waveform	Bridge
17/11/2021  09:39:58,909758	1,030386E-3
17/11/2021  09:39:58,910258	1,030949E-3
17/11/2021  09:39:58,910758	1,031652E-3
17/11/2021  09:39:58,911258	1,031456E-3
17/11/2021  09:39:58,911758	1,030100E-3
17/11/2021  09:39:58,912258	1,031992E-3
17/11/2021  09:39:58,912758	1,031375E-3
17/11/2021  09:39:58,913258	1,031283E-3
17/11/2021  09:39:58,913758	1,031456E-3
17/11/2021  09:39:58,914258	1,030591E-3
17/11/2021  09:39:58,914758	1,031319E-3
17/11/2021  09:39:58,915258	1,030869E-3
17/11/2021  09:39:58,915758	1,030585E-3
17/11/2021  09:39:58,916258	1,030317E-3
17/11/2021  09:39:58,916758	1,032120E-3
17/11/2021  09:39:58,917258	1,031414E-3
17/11/2021  09:39:58,917758	1,031831E-3
17/11/2021  09:39:58,918258	1,031286E-3
17/11/2021  09:39:58,918758	1,031259E-3
17/11/2021  09:39:58,919258	1,030886E-3
17/11/2021  09:39:58,919758	1,031065E-3
17/11/2021  09:39:58,920258	1,031134E-3
17/11/2021  09:39:58,920758	1,030776E-3
17/11/2021  09:39:58,921258	1,030928E-3
17/11/2021  09:39:58,921758	1,030791E-3
17/11/2021  09:39:58,922258	1,031006E-3
17/11/2021  09:39:58,922758	1,030705E-3
17/11/2021  09:39:58,923258	1,031164E-3
17/11/2021  09:39:58,923758	1,030892E-3
17/11/2021  09:39:58,924258	1,030988E-3
17/11/2021  09:39:58,924758	1,030258E-3
17/11/2021  09:39:58,925258	1,030892E-3
17/11/2021  09:39:58,925758	1,031322E-3
17/11/2021  09:39:58,926258	1,029915E-3
17/11/2021  09:39:58,926758	1,030731E-3
17/11/2021  09:39:58,927258	1,030535E-3
17/11/2021  09:39:58,927758	1,030696E-3
17/11/2021  09:39:58,928258	1,030934E-3
17/11/2021  09:39:58,928758	1,031211E-3
17/11/2021  09:39:58,929258	1,031426E-3
17/11/2021  09:39:58,929758	1,031155E-3
17/11/2021  09:39:58,930258	1,031143E-3
17/11/2021  09:39:58,930758	1,030696E-3
17/11/2021  09:39:58,931258	1,030389E-3
17/11/2021  09:39:58,931758	1,031298E-3
17/11/2021  09:39:58,932258	1,031104E-3
17/11/2021  09:39:58,932758	1,031709E-3
17/11/2021  09:39:58,933258	1,029924E-3
17/11/2021  09:39:58,933758	1,030690E-3
17/11/2021  09:39:58,934258	1,030901E-3
17/11/2021  09:39:58,934758	1,031143E-3
17/11/2021  09:39:58,935258	1,031131E-3
17/11/2021  09:39:58,935758	1,031026E-3
17/11/2021  09:39:58,936258	1,031369E-3
17/11/2021  09:39:58,936758	1,030925E-3
17/11/2021  09:39:58,937258	1,031250E-3
17/11/2021  09:39:58,937758	1,031101E-3
17/11/2021  09:39:58,938258	1,030633E-3
17/11/2021  09:39:58,938758	1,031211E-3
17/11/2021  09:39:58,939258	1,031623E-3
17/11/2021  09:39:58,939758	1,030463E-3
17/11/2021  09:39:58,940258	1,030377E-3
17/11/2021  09:39:58,940758	1,030290E-3
17/11/2021  09:39:58,941258	1,030535E-3
17/11/2021  09:39:58,941758	1,031092E-3
17/11/2021  09:39:58,942258	1,031187E-3
17/11/2021  09:39:58,942758	1,031581E-3
17/11/2021  09:39:58,943258	1,031503E-3
17/11/2021  09:39:58,943758	1,030866E-3
17/11/2021  09:39:58,944258	1,030985E-3
17/11/2021  09:39:58,944758	1,030761E-3
17/11/2021  09:39:58,945258	1,030711E-3
17/11/2021  09:39:58,945758	1,031649E-3
