waveform;Bridge
18/11/2021  10:06:31,051612;1,229818E-3
18/11/2021  10:06:31,052112;1,230444E-3
18/11/2021  10:06:31,052612;1,231318E-3
18/11/2021  10:06:31,053112;1,229869E-3
18/11/2021  10:06:31,053612;1,230480E-3
18/11/2021  10:06:31,054112;1,231398E-3
18/11/2021  10:06:31,054612;1,229967E-3
18/11/2021  10:06:31,055112;1,230406E-3
18/11/2021  10:06:31,055612;1,230477E-3
18/11/2021  10:06:31,056112;1,230569E-3
18/11/2021  10:06:31,056612;1,230441E-3
18/11/2021  10:06:31,057112;1,230122E-3
18/11/2021  10:06:31,057612;1,230724E-3
18/11/2021  10:06:31,058112;1,230167E-3
18/11/2021  10:06:31,058612;1,231177E-3
18/11/2021  10:06:31,059112;1,231657E-3
18/11/2021  10:06:31,059612;1,231371E-3
18/11/2021  10:06:31,060112;1,231043E-3
18/11/2021  10:06:31,060612;1,231213E-3
18/11/2021  10:06:31,061112;1,230322E-3
18/11/2021  10:06:31,061612;1,230423E-3
18/11/2021  10:06:31,062112;1,231395E-3
18/11/2021  10:06:31,062612;1,231097E-3
18/11/2021  10:06:31,063112;1,230274E-3
18/11/2021  10:06:31,063612;1,230498E-3
18/11/2021  10:06:31,064112;1,230528E-3
18/11/2021  10:06:31,064612;1,230188E-3
18/11/2021  10:06:31,065112;1,230856E-3
18/11/2021  10:06:31,065612;1,230474E-3
18/11/2021  10:06:31,066112;1,230721E-3
18/11/2021  10:06:31,066612;1,230605E-3
18/11/2021  10:06:31,067112;1,230313E-3
18/11/2021  10:06:31,067612;1,231234E-3
18/11/2021  10:06:31,068112;1,230817E-3
18/11/2021  10:06:31,068612;1,229801E-3
18/11/2021  10:06:31,069112;1,230808E-3
18/11/2021  10:06:31,069612;1,230564E-3
18/11/2021  10:06:31,070112;1,230647E-3
18/11/2021  10:06:31,070612;1,231416E-3
18/11/2021  10:06:31,071112;1,230635E-3
18/11/2021  10:06:31,071612;1,230549E-3
18/11/2021  10:06:31,072112;1,230397E-3
18/11/2021  10:06:31,072612;1,230626E-3
18/11/2021  10:06:31,073112;1,230778E-3
18/11/2021  10:06:31,073612;1,230072E-3
18/11/2021  10:06:31,074112;1,230349E-3
18/11/2021  10:06:31,074612;1,231926E-3
18/11/2021  10:06:31,075112;1,231261E-3
18/11/2021  10:06:31,075612;1,230704E-3
18/11/2021  10:06:31,076112;1,230969E-3
18/11/2021  10:06:31,076612;1,230760E-3
18/11/2021  10:06:31,077112;1,230418E-3
18/11/2021  10:06:31,077612;1,231088E-3
18/11/2021  10:06:31,078112;1,230620E-3
18/11/2021  10:06:31,078612;1,230921E-3
18/11/2021  10:06:31,079112;1,230966E-3
18/11/2021  10:06:31,079612;1,231270E-3
18/11/2021  10:06:31,080112;1,230200E-3
18/11/2021  10:06:31,080612;1,231207E-3
18/11/2021  10:06:31,081112;1,230957E-3
18/11/2021  10:06:31,081612;1,230227E-3
18/11/2021  10:06:31,082112;1,230599E-3
18/11/2021  10:06:31,082612;1,230912E-3
18/11/2021  10:06:31,083112;1,231073E-3
18/11/2021  10:06:31,083612;1,229815E-3
18/11/2021  10:06:31,084112;1,230868E-3
18/11/2021  10:06:31,084612;1,231470E-3
18/11/2021  10:06:31,085112;1,230385E-3
18/11/2021  10:06:31,085612;1,230426E-3
18/11/2021  10:06:31,086112;1,229532E-3
18/11/2021  10:06:31,086612;1,230862E-3
18/11/2021  10:06:31,087112;1,229801E-3
18/11/2021  10:06:31,087612;1,230403E-3
18/11/2021  10:06:31,088112;1,230736E-3
18/11/2021  10:06:31,088612;1,230963E-3
18/11/2021  10:06:31,089112;1,231148E-3
18/11/2021  10:06:31,089612;1,230477E-3
18/11/2021  10:06:31,090112;1,230128E-3
18/11/2021  10:06:31,090612;1,229896E-3
18/11/2021  10:06:31,091112;1,230632E-3
18/11/2021  10:06:31,091612;1,230316E-3
18/11/2021  10:06:31,092112;1,231169E-3
18/11/2021  10:06:31,092612;1,230018E-3
18/11/2021  10:06:31,093112;1,230429E-3
18/11/2021  10:06:31,093612;1,230105E-3
18/11/2021  10:06:31,094112;1,230406E-3
18/11/2021  10:06:31,094612;1,230838E-3
18/11/2021  10:06:31,095112;1,230477E-3
18/11/2021  10:06:31,095612;1,229976E-3
18/11/2021  10:06:31,096112;1,229956E-3
18/11/2021  10:06:31,096612;1,230268E-3
18/11/2021  10:06:31,097112;1,231020E-3
18/11/2021  10:06:31,097612;1,230897E-3
18/11/2021  10:06:31,098112;1,230116E-3
18/11/2021  10:06:31,098612;1,230719E-3
18/11/2021  10:06:31,099112;1,231219E-3
18/11/2021  10:06:31,099612;1,231592E-3
18/11/2021  10:06:31,100112;1,230999E-3
18/11/2021  10:06:31,100612;1,230006E-3
18/11/2021  10:06:31,101112;1,230558E-3
18/11/2021  10:06:31,101612;1,229991E-3
18/11/2021  10:06:31,102112;1,229509E-3
18/11/2021  10:06:31,102612;1,230617E-3
18/11/2021  10:06:31,103112;1,230620E-3
18/11/2021  10:06:31,103612;1,230739E-3
18/11/2021  10:06:31,104112;1,230367E-3
18/11/2021  10:06:31,104612;1,231043E-3
18/11/2021  10:06:31,105112;1,232000E-3
18/11/2021  10:06:31,105612;1,231055E-3
18/11/2021  10:06:31,106112;1,230531E-3
18/11/2021  10:06:31,106612;1,230227E-3
18/11/2021  10:06:31,107112;1,231291E-3
18/11/2021  10:06:31,107612;1,229792E-3
18/11/2021  10:06:31,108112;1,230784E-3
18/11/2021  10:06:31,108612;1,231091E-3
18/11/2021  10:06:31,109112;1,230856E-3
18/11/2021  10:06:31,109612;1,230626E-3
18/11/2021  10:06:31,110112;1,230298E-3
18/11/2021  10:06:31,110612;1,230659E-3
18/11/2021  10:06:31,111112;1,230060E-3
18/11/2021  10:06:31,111612;1,230838E-3
18/11/2021  10:06:31,112112;1,230775E-3
18/11/2021  10:06:31,112612;1,229863E-3
18/11/2021  10:06:31,113112;1,231076E-3
18/11/2021  10:06:31,113612;1,230781E-3
18/11/2021  10:06:31,114112;1,230319E-3
18/11/2021  10:06:31,114612;1,230072E-3
18/11/2021  10:06:31,115112;1,231031E-3
18/11/2021  10:06:31,115612;1,230620E-3
18/11/2021  10:06:31,116112;1,231031E-3
18/11/2021  10:06:31,116612;1,230438E-3
18/11/2021  10:06:31,117112;1,230179E-3
18/11/2021  10:06:31,117612;1,230260E-3
18/11/2021  10:06:31,118112;1,230227E-3
18/11/2021  10:06:31,118612;1,230516E-3
18/11/2021  10:06:31,119112;1,230584E-3
18/11/2021  10:06:31,119612;1,230587E-3
18/11/2021  10:06:31,120112;1,230853E-3
18/11/2021  10:06:31,120612;1,231264E-3
18/11/2021  10:06:31,121112;1,230832E-3
18/11/2021  10:06:31,121612;1,230128E-3
18/11/2021  10:06:31,122112;1,230882E-3
18/11/2021  10:06:31,122612;1,230680E-3
18/11/2021  10:06:31,123112;1,230799E-3
18/11/2021  10:06:31,123612;1,230304E-3
18/11/2021  10:06:31,124112;1,230772E-3
18/11/2021  10:06:31,124612;1,230486E-3
18/11/2021  10:06:31,125112;1,229532E-3
18/11/2021  10:06:31,125612;1,230558E-3
18/11/2021  10:06:31,126112;1,230164E-3
18/11/2021  10:06:31,126612;1,230170E-3
18/11/2021  10:06:31,127112;1,230850E-3
18/11/2021  10:06:31,127612;1,230343E-3
18/11/2021  10:06:31,128112;1,230510E-3
18/11/2021  10:06:31,128612;1,230537E-3
18/11/2021  10:06:31,129112;1,230721E-3
18/11/2021  10:06:31,129612;1,231207E-3
18/11/2021  10:06:31,130112;1,230286E-3
18/11/2021  10:06:31,130612;1,230382E-3
18/11/2021  10:06:31,131112;1,231234E-3
18/11/2021  10:06:31,131612;1,231508E-3
18/11/2021  10:06:31,132112;1,230680E-3
18/11/2021  10:06:31,132612;1,231183E-3
18/11/2021  10:06:31,133112;1,230873E-3
18/11/2021  10:06:31,133612;1,231702E-3
18/11/2021  10:06:31,134112;1,229854E-3
18/11/2021  10:06:31,134612;1,230468E-3
18/11/2021  10:06:31,135112;1,230286E-3
18/11/2021  10:06:31,135612;1,229684E-3
18/11/2021  10:06:31,136112;1,230009E-3
18/11/2021  10:06:31,136612;1,229935E-3
18/11/2021  10:06:31,137112;1,230802E-3
18/11/2021  10:06:31,137612;1,229735E-3
18/11/2021  10:06:31,138112;1,230701E-3
18/11/2021  10:06:31,138612;1,230775E-3
18/11/2021  10:06:31,139112;1,230659E-3
18/11/2021  10:06:31,139612;1,230081E-3
18/11/2021  10:06:31,140112;1,229947E-3
18/11/2021  10:06:31,140612;1,229219E-3
18/11/2021  10:06:31,141112;1,230766E-3
18/11/2021  10:06:31,141612;1,231529E-3
18/11/2021  10:06:31,142112;1,231031E-3
18/11/2021  10:06:31,142612;1,231186E-3
18/11/2021  10:06:31,143112;1,230695E-3
18/11/2021  10:06:31,143612;1,231064E-3
18/11/2021  10:06:31,144112;1,231645E-3
18/11/2021  10:06:31,144612;1,230620E-3
18/11/2021  10:06:31,145112;1,230704E-3
18/11/2021  10:06:31,145612;1,231189E-3
18/11/2021  10:06:31,146112;1,230012E-3
18/11/2021  10:06:31,146612;1,230006E-3
18/11/2021  10:06:31,147112;1,230027E-3
18/11/2021  10:06:31,147612;1,231502E-3
18/11/2021  10:06:31,148112;1,230754E-3
18/11/2021  10:06:31,148612;1,231306E-3
18/11/2021  10:06:31,149112;1,231034E-3
18/11/2021  10:06:31,149612;1,231207E-3
18/11/2021  10:06:31,150112;1,230790E-3
18/11/2021  10:06:31,150612;1,231216E-3
18/11/2021  10:06:31,151112;1,230185E-3
18/11/2021  10:06:31,151612;1,230504E-3
18/11/2021  10:06:31,152112;1,230841E-3
18/11/2021  10:06:31,152612;1,230283E-3
18/11/2021  10:06:31,153112;1,230495E-3
18/11/2021  10:06:31,153612;1,230331E-3
18/11/2021  10:06:31,154112;1,228456E-3
18/11/2021  10:06:31,154612;1,229994E-3
18/11/2021  10:06:31,155112;1,231073E-3
18/11/2021  10:06:31,155612;1,229970E-3
18/11/2021  10:06:31,156112;1,230719E-3
18/11/2021  10:06:31,156612;1,230444E-3
18/11/2021  10:06:31,157112;1,231252E-3
18/11/2021  10:06:31,157612;1,230653E-3
18/11/2021  10:06:31,158112;1,230739E-3
18/11/2021  10:06:31,158612;1,230650E-3
18/11/2021  10:06:31,159112;1,230727E-3
18/11/2021  10:06:31,159612;1,231213E-3
18/11/2021  10:06:31,160112;1,230418E-3
18/11/2021  10:06:31,160612;1,230090E-3
18/11/2021  10:06:31,161112;1,230096E-3
18/11/2021  10:06:31,161612;1,231240E-3
18/11/2021  10:06:31,162112;1,230516E-3
18/11/2021  10:06:31,162612;1,230933E-3
18/11/2021  10:06:31,163112;1,230331E-3
18/11/2021  10:06:31,163612;1,230665E-3
18/11/2021  10:06:31,164112;1,231154E-3
18/11/2021  10:06:31,164612;1,230099E-3
18/11/2021  10:06:31,165112;1,230468E-3
18/11/2021  10:06:31,165612;1,230036E-3
18/11/2021  10:06:31,166112;1,231386E-3
18/11/2021  10:06:31,166612;1,229926E-3
18/11/2021  10:06:31,167112;1,231285E-3
18/11/2021  10:06:31,167612;1,231198E-3
18/11/2021  10:06:31,168112;1,229938E-3
18/11/2021  10:06:31,168612;1,229461E-3
18/11/2021  10:06:31,169112;1,230441E-3
18/11/2021  10:06:31,169612;1,230489E-3
18/11/2021  10:06:31,170112;1,231034E-3
18/11/2021  10:06:31,170612;1,229935E-3
18/11/2021  10:06:31,171112;1,230358E-3
18/11/2021  10:06:31,171612;1,230862E-3
18/11/2021  10:06:31,172112;1,230444E-3
18/11/2021  10:06:31,172612;1,229407E-3
18/11/2021  10:06:31,173112;1,230873E-3
18/11/2021  10:06:31,173612;1,230644E-3
18/11/2021  10:06:31,174112;1,230760E-3
18/11/2021  10:06:31,174612;1,230769E-3
18/11/2021  10:06:31,175112;1,230453E-3
18/11/2021  10:06:31,175612;1,230856E-3
18/11/2021  10:06:31,176112;1,230611E-3
18/11/2021  10:06:31,176612;1,230760E-3
18/11/2021  10:06:31,177112;1,230733E-3
18/11/2021  10:06:31,177612;1,229973E-3
18/11/2021  10:06:31,178112;1,229377E-3
18/11/2021  10:06:31,178612;1,231070E-3
18/11/2021  10:06:31,179112;1,231005E-3
18/11/2021  10:06:31,179612;1,231064E-3
18/11/2021  10:06:31,180112;1,229833E-3
18/11/2021  10:06:31,180612;1,230671E-3
18/11/2021  10:06:31,181112;1,230388E-3
18/11/2021  10:06:31,181612;1,231291E-3
18/11/2021  10:06:31,182112;1,230516E-3
18/11/2021  10:06:31,182612;1,231052E-3
18/11/2021  10:06:31,183112;1,229753E-3
18/11/2021  10:06:31,183612;1,231040E-3
18/11/2021  10:06:31,184112;1,230686E-3
18/11/2021  10:06:31,184612;1,230158E-3
18/11/2021  10:06:31,185112;1,230450E-3
18/11/2021  10:06:31,185612;1,229321E-3
18/11/2021  10:06:31,186112;1,231762E-3
18/11/2021  10:06:31,186612;1,230343E-3
18/11/2021  10:06:31,187112;1,229714E-3
18/11/2021  10:06:31,187612;1,230704E-3
18/11/2021  10:06:31,188112;1,230239E-3
18/11/2021  10:06:31,188612;1,230352E-3
18/11/2021  10:06:31,189112;1,230826E-3
18/11/2021  10:06:31,189612;1,230423E-3
18/11/2021  10:06:31,190112;1,230438E-3
18/11/2021  10:06:31,190612;1,230921E-3
18/11/2021  10:06:31,191112;1,230948E-3
18/11/2021  10:06:31,191612;1,230331E-3
18/11/2021  10:06:31,192112;1,232179E-3
18/11/2021  10:06:31,192612;1,230742E-3
18/11/2021  10:06:31,193112;1,231133E-3
18/11/2021  10:06:31,193612;1,231154E-3
18/11/2021  10:06:31,194112;1,230951E-3
18/11/2021  10:06:31,194612;1,230531E-3
18/11/2021  10:06:31,195112;1,230581E-3
18/11/2021  10:06:31,195612;1,230677E-3
18/11/2021  10:06:31,196112;1,230727E-3
18/11/2021  10:06:31,196612;1,230462E-3
18/11/2021  10:06:31,197112;1,230787E-3
18/11/2021  10:06:31,197612;1,229747E-3
18/11/2021  10:06:31,198112;1,230951E-3
18/11/2021  10:06:31,198612;1,230963E-3
18/11/2021  10:06:31,199112;1,229908E-3
18/11/2021  10:06:31,199612;1,230593E-3
18/11/2021  10:06:31,200112;1,230751E-3
18/11/2021  10:06:31,200612;1,230882E-3
18/11/2021  10:06:31,201112;1,230721E-3
18/11/2021  10:06:31,201612;1,230546E-3
18/11/2021  10:06:31,202112;1,230009E-3
18/11/2021  10:06:31,202612;1,230513E-3
18/11/2021  10:06:31,203112;1,230587E-3
18/11/2021  10:06:31,203612;1,230295E-3
18/11/2021  10:06:31,204112;1,230659E-3
18/11/2021  10:06:31,204612;1,231464E-3
18/11/2021  10:06:31,205112;1,230254E-3
18/11/2021  10:06:31,205612;1,230611E-3
18/11/2021  10:06:31,206112;1,230140E-3
18/11/2021  10:06:31,206612;1,230298E-3
18/11/2021  10:06:31,207112;1,229687E-3
18/11/2021  10:06:31,207612;1,231008E-3
18/11/2021  10:06:31,208112;1,230340E-3
18/11/2021  10:06:31,208612;1,231088E-3
18/11/2021  10:06:31,209112;1,230793E-3
18/11/2021  10:06:31,209612;1,231213E-3
18/11/2021  10:06:31,210112;1,230477E-3
18/11/2021  10:06:31,210612;1,230871E-3
18/11/2021  10:06:31,211112;1,230894E-3
18/11/2021  10:06:31,211612;1,230045E-3
18/11/2021  10:06:31,212112;1,230081E-3
18/11/2021  10:06:31,212612;1,230614E-3
18/11/2021  10:06:31,213112;1,231386E-3
18/11/2021  10:06:31,213612;1,231133E-3
18/11/2021  10:06:31,214112;1,230465E-3
18/11/2021  10:06:31,214612;1,230692E-3
18/11/2021  10:06:31,215112;1,229753E-3
18/11/2021  10:06:31,215612;1,230668E-3
18/11/2021  10:06:31,216112;1,230185E-3
18/11/2021  10:06:31,216612;1,230665E-3
18/11/2021  10:06:31,217112;1,230167E-3
18/11/2021  10:06:31,217612;1,230590E-3
18/11/2021  10:06:31,218112;1,229959E-3
18/11/2021  10:06:31,218612;1,230030E-3
18/11/2021  10:06:31,219112;1,229744E-3
18/11/2021  10:06:31,219612;1,231014E-3
18/11/2021  10:06:31,220112;1,230626E-3
18/11/2021  10:06:31,220612;1,230149E-3
18/11/2021  10:06:31,221112;1,230885E-3
18/11/2021  10:06:31,221612;1,230564E-3
18/11/2021  10:06:31,222112;1,230668E-3
18/11/2021  10:06:31,222612;1,230441E-3
18/11/2021  10:06:31,223112;1,230581E-3
18/11/2021  10:06:31,223612;1,230713E-3
18/11/2021  10:06:31,224112;1,230826E-3
18/11/2021  10:06:31,224612;1,230900E-3
18/11/2021  10:06:31,225112;1,230736E-3
18/11/2021  10:06:31,225612;1,229503E-3
18/11/2021  10:06:31,226112;1,231699E-3
18/11/2021  10:06:31,226612;1,230766E-3
18/11/2021  10:06:31,227112;1,230516E-3
18/11/2021  10:06:31,227612;1,230650E-3
18/11/2021  10:06:31,228112;1,230966E-3
18/11/2021  10:06:31,228612;1,230531E-3
18/11/2021  10:06:31,229112;1,231914E-3
18/11/2021  10:06:31,229612;1,231309E-3
18/11/2021  10:06:31,230112;1,231064E-3
18/11/2021  10:06:31,230612;1,231034E-3
18/11/2021  10:06:31,231112;1,231422E-3
18/11/2021  10:06:31,231612;1,231043E-3
18/11/2021  10:06:31,232112;1,230355E-3
18/11/2021  10:06:31,232612;1,230432E-3
18/11/2021  10:06:31,233112;1,230707E-3
18/11/2021  10:06:31,233612;1,230292E-3
18/11/2021  10:06:31,234112;1,230087E-3
18/11/2021  10:06:31,234612;1,229914E-3
18/11/2021  10:06:31,235112;1,229753E-3
18/11/2021  10:06:31,235612;1,230173E-3
18/11/2021  10:06:31,236112;1,231207E-3
18/11/2021  10:06:31,236612;1,230593E-3
18/11/2021  10:06:31,237112;1,230823E-3
18/11/2021  10:06:31,237612;1,230733E-3
18/11/2021  10:06:31,238112;1,229962E-3
18/11/2021  10:06:31,238612;1,230182E-3
18/11/2021  10:06:31,239112;1,229851E-3
18/11/2021  10:06:31,239612;1,230504E-3
18/11/2021  10:06:31,240112;1,230549E-3
18/11/2021  10:06:31,240612;1,230555E-3
18/11/2021  10:06:31,241112;1,230707E-3
18/11/2021  10:06:31,241612;1,230283E-3
18/11/2021  10:06:31,242112;1,231097E-3
18/11/2021  10:06:31,242612;1,230277E-3
18/11/2021  10:06:31,243112;1,231568E-3
18/11/2021  10:06:31,243612;1,231884E-3
18/11/2021  10:06:31,244112;1,230143E-3
18/11/2021  10:06:31,244612;1,231073E-3
18/11/2021  10:06:31,245112;1,230486E-3
18/11/2021  10:06:31,245612;1,230459E-3
18/11/2021  10:06:31,246112;1,231207E-3
18/11/2021  10:06:31,246612;1,230361E-3
18/11/2021  10:06:31,247112;1,231186E-3
18/11/2021  10:06:31,247612;1,231219E-3
18/11/2021  10:06:31,248112;1,230531E-3
18/11/2021  10:06:31,248612;1,230754E-3
18/11/2021  10:06:31,249112;1,230313E-3
18/11/2021  10:06:31,249612;1,229896E-3
18/11/2021  10:06:31,250112;1,230212E-3
18/11/2021  10:06:31,250612;1,230394E-3
18/11/2021  10:06:31,251112;1,229985E-3
18/11/2021  10:06:31,251612;1,230838E-3
18/11/2021  10:06:31,252112;1,230209E-3
18/11/2021  10:06:31,252612;1,230263E-3
18/11/2021  10:06:31,253112;1,230483E-3
18/11/2021  10:06:31,253612;1,231762E-3
18/11/2021  10:06:31,254112;1,230364E-3
18/11/2021  10:06:31,254612;1,230245E-3
18/11/2021  10:06:31,255112;1,231288E-3
18/11/2021  10:06:31,255612;1,230337E-3
18/11/2021  10:06:31,256112;1,231037E-3
18/11/2021  10:06:31,256612;1,231028E-3
18/11/2021  10:06:31,257112;1,230325E-3
18/11/2021  10:06:31,257612;1,231052E-3
18/11/2021  10:06:31,258112;1,230605E-3
18/11/2021  10:06:31,258612;1,230981E-3
18/11/2021  10:06:31,259112;1,230453E-3
18/11/2021  10:06:31,259612;1,230873E-3
18/11/2021  10:06:31,260112;1,230540E-3
18/11/2021  10:06:31,260612;1,229637E-3
18/11/2021  10:06:31,261112;1,229926E-3
18/11/2021  10:06:31,261612;1,230063E-3
18/11/2021  10:06:31,262112;1,229750E-3
18/11/2021  10:06:31,262612;1,230495E-3
18/11/2021  10:06:31,263112;1,230173E-3
18/11/2021  10:06:31,263612;1,231252E-3
18/11/2021  10:06:31,264112;1,230826E-3
18/11/2021  10:06:31,264612;1,229398E-3
18/11/2021  10:06:31,265112;1,230146E-3
18/11/2021  10:06:31,265612;1,229798E-3
18/11/2021  10:06:31,266112;1,230510E-3
18/11/2021  10:06:31,266612;1,230820E-3
18/11/2021  10:06:31,267112;1,230212E-3
18/11/2021  10:06:31,267612;1,231344E-3
18/11/2021  10:06:31,268112;1,229902E-3
18/11/2021  10:06:31,268612;1,230257E-3
18/11/2021  10:06:31,269112;1,230170E-3
18/11/2021  10:06:31,269612;1,230483E-3
18/11/2021  10:06:31,270112;1,230724E-3
18/11/2021  10:06:31,270612;1,229801E-3
18/11/2021  10:06:31,271112;1,230358E-3
18/11/2021  10:06:31,271612;1,230823E-3
18/11/2021  10:06:31,272112;1,230400E-3
18/11/2021  10:06:31,272612;1,230885E-3
18/11/2021  10:06:31,273112;1,231258E-3
18/11/2021  10:06:31,273612;1,230221E-3
18/11/2021  10:06:31,274112;1,230710E-3
18/11/2021  10:06:31,274612;1,230325E-3
18/11/2021  10:06:31,275112;1,230835E-3
18/11/2021  10:06:31,275612;1,230096E-3
18/11/2021  10:06:31,276112;1,231222E-3
18/11/2021  10:06:31,276612;1,230519E-3
18/11/2021  10:06:31,277112;1,230739E-3
18/11/2021  10:06:31,277612;1,231791E-3
18/11/2021  10:06:31,278112;1,229550E-3
18/11/2021  10:06:31,278612;1,231517E-3
18/11/2021  10:06:31,279112;1,231183E-3
18/11/2021  10:06:31,279612;1,231356E-3
18/11/2021  10:06:31,280112;1,230048E-3
18/11/2021  10:06:31,280612;1,230465E-3
18/11/2021  10:06:31,281112;1,229684E-3
18/11/2021  10:06:31,281612;1,230334E-3
18/11/2021  10:06:31,282112;1,230415E-3
18/11/2021  10:06:31,282612;1,230292E-3
18/11/2021  10:06:31,283112;1,230209E-3
18/11/2021  10:06:31,283612;1,230087E-3
18/11/2021  10:06:31,284112;1,230066E-3
18/11/2021  10:06:31,284612;1,229151E-3
18/11/2021  10:06:31,285112;1,230298E-3
18/11/2021  10:06:31,285612;1,230134E-3
18/11/2021  10:06:31,286112;1,230063E-3
18/11/2021  10:06:31,286612;1,230644E-3
18/11/2021  10:06:31,287112;1,230534E-3
18/11/2021  10:06:31,287612;1,230319E-3
18/11/2021  10:06:31,288112;1,230847E-3
18/11/2021  10:06:31,288612;1,230933E-3
18/11/2021  10:06:31,289112;1,230972E-3
18/11/2021  10:06:31,289612;1,231109E-3
18/11/2021  10:06:31,290112;1,230721E-3
18/11/2021  10:06:31,290612;1,229669E-3
18/11/2021  10:06:31,291112;1,230361E-3
18/11/2021  10:06:31,291612;1,230608E-3
18/11/2021  10:06:31,292112;1,230701E-3
18/11/2021  10:06:31,292612;1,231231E-3
18/11/2021  10:06:31,293112;1,230322E-3
18/11/2021  10:06:31,293612;1,230370E-3
18/11/2021  10:06:31,294112;1,231422E-3
18/11/2021  10:06:31,294612;1,231025E-3
18/11/2021  10:06:31,295112;1,230882E-3
18/11/2021  10:06:31,295612;1,230081E-3
18/11/2021  10:06:31,296112;1,231386E-3
18/11/2021  10:06:31,296612;1,231040E-3
18/11/2021  10:06:31,297112;1,231180E-3
18/11/2021  10:06:31,297612;1,230286E-3
18/11/2021  10:06:31,298112;1,229827E-3
18/11/2021  10:06:31,298612;1,229956E-3
18/11/2021  10:06:31,299112;1,230552E-3
18/11/2021  10:06:31,299612;1,229854E-3
18/11/2021  10:06:31,300112;1,229550E-3
18/11/2021  10:06:31,300612;1,229634E-3
18/11/2021  10:06:31,301112;1,230096E-3
18/11/2021  10:06:31,301612;1,229902E-3
18/11/2021  10:06:31,302112;1,229926E-3
18/11/2021  10:06:31,302612;1,230382E-3
18/11/2021  10:06:31,303112;1,230662E-3
18/11/2021  10:06:31,303612;1,231282E-3
18/11/2021  10:06:31,304112;1,229222E-3
18/11/2021  10:06:31,304612;1,230879E-3
18/11/2021  10:06:31,305112;1,229851E-3
18/11/2021  10:06:31,305612;1,230221E-3
18/11/2021  10:06:31,306112;1,231833E-3
18/11/2021  10:06:31,306612;1,231741E-3
18/11/2021  10:06:31,307112;1,230665E-3
18/11/2021  10:06:31,307612;1,230808E-3
18/11/2021  10:06:31,308112;1,230304E-3
18/11/2021  10:06:31,308612;1,230617E-3
18/11/2021  10:06:31,309112;1,231651E-3
18/11/2021  10:06:31,309612;1,230167E-3
18/11/2021  10:06:31,310112;1,230811E-3
18/11/2021  10:06:31,310612;1,230862E-3
18/11/2021  10:06:31,311112;1,229810E-3
18/11/2021  10:06:31,311612;1,230856E-3
18/11/2021  10:06:31,312112;1,231234E-3
18/11/2021  10:06:31,312612;1,230221E-3
18/11/2021  10:06:31,313112;1,231335E-3
18/11/2021  10:06:31,313612;1,230200E-3
18/11/2021  10:06:31,314112;1,230891E-3
18/11/2021  10:06:31,314612;1,231079E-3
18/11/2021  10:06:31,315112;1,230257E-3
18/11/2021  10:06:31,315612;1,229741E-3
18/11/2021  10:06:31,316112;1,230873E-3
18/11/2021  10:06:31,316612;1,229920E-3
18/11/2021  10:06:31,317112;1,229678E-3
18/11/2021  10:06:31,317612;1,230012E-3
18/11/2021  10:06:31,318112;1,230143E-3
18/11/2021  10:06:31,318612;1,230310E-3
18/11/2021  10:06:31,319112;1,230385E-3
18/11/2021  10:06:31,319612;1,230155E-3
18/11/2021  10:06:31,320112;1,231014E-3
18/11/2021  10:06:31,320612;1,230143E-3
18/11/2021  10:06:31,321112;1,230713E-3
18/11/2021  10:06:31,321612;1,230772E-3
18/11/2021  10:06:31,322112;1,230662E-3
18/11/2021  10:06:31,322612;1,230555E-3
