waveform	Bridge
18/11/2021  10:48:45,425454	9,416622E-4
18/11/2021  10:48:45,425954	9,414238E-4
18/11/2021  10:48:45,426454	9,418857E-4
18/11/2021  10:48:45,426954	9,410810E-4
18/11/2021  10:48:45,427454	9,410155E-4
18/11/2021  10:48:45,427954	9,418589E-4
18/11/2021  10:48:45,428454	9,419334E-4
18/11/2021  10:48:45,428954	9,413463E-4
18/11/2021  10:48:45,429454	9,415907E-4
18/11/2021  10:48:45,429954	9,418261E-4
18/11/2021  10:48:45,430454	9,421599E-4
18/11/2021  10:48:45,430954	9,423298E-4
18/11/2021  10:48:45,431454	9,413522E-4
18/11/2021  10:48:45,431954	9,407174E-4
18/11/2021  10:48:45,432454	9,404820E-4
18/11/2021  10:48:45,432954	9,417695E-4
18/11/2021  10:48:45,433454	9,415936E-4
18/11/2021  10:48:45,433954	9,408009E-4
18/11/2021  10:48:45,434454	9,407741E-4
18/11/2021  10:48:45,434954	9,413314E-4
18/11/2021  10:48:45,435454	9,417784E-4
18/11/2021  10:48:45,435954	9,415728E-4
18/11/2021  10:48:45,436454	9,408217E-4
18/11/2021  10:48:45,436954	9,404343E-4
18/11/2021  10:48:45,437454	9,417814E-4
18/11/2021  10:48:45,437954	9,416771E-4
18/11/2021  10:48:45,438454	9,414893E-4
18/11/2021  10:48:45,438954	9,408307E-4
18/11/2021  10:48:45,439454	9,408635E-4
18/11/2021  10:48:45,439954	9,413642E-4
18/11/2021  10:48:45,440454	9,417099E-4
18/11/2021  10:48:45,440954	9,418619E-4
18/11/2021  10:48:45,441454	9,417486E-4
18/11/2021  10:48:45,441954	9,415817E-4
18/11/2021  10:48:45,442454	9,423179E-4
18/11/2021  10:48:45,442954	9,433729E-4
18/11/2021  10:48:45,443454	9,421808E-4
18/11/2021  10:48:45,443954	9,422463E-4
18/11/2021  10:48:45,444454	9,414893E-4
18/11/2021  10:48:45,444954	9,411287E-4
18/11/2021  10:48:45,445454	9,415221E-4
18/11/2021  10:48:45,445954	9,413135E-4
18/11/2021  10:48:45,446454	9,415191E-4
18/11/2021  10:48:45,446954	9,427947E-4
18/11/2021  10:48:45,447454	9,413969E-4
18/11/2021  10:48:45,447954	9,420884E-4
18/11/2021  10:48:45,448454	9,419185E-4
18/11/2021  10:48:45,448954	9,414297E-4
18/11/2021  10:48:45,449454	9,422642E-4
18/11/2021  10:48:45,449954	9,421271E-4
18/11/2021  10:48:45,450454	9,414089E-4
18/11/2021  10:48:45,450954	9,414446E-4
18/11/2021  10:48:45,451454	9,412271E-4
18/11/2021  10:48:45,451954	9,419483E-4
18/11/2021  10:48:45,452454	9,414059E-4
18/11/2021  10:48:45,452954	9,413016E-4
18/11/2021  10:48:45,453454	9,417158E-4
18/11/2021  10:48:45,453954	9,416145E-4
18/11/2021  10:48:45,454454	9,420526E-4
18/11/2021  10:48:45,454954	9,410006E-4
18/11/2021  10:48:45,455454	9,414268E-4
18/11/2021  10:48:45,455954	9,403151E-4
18/11/2021  10:48:45,456454	9,405327E-4
18/11/2021  10:48:45,456954	9,417039E-4
18/11/2021  10:48:45,457454	9,409797E-4
18/11/2021  10:48:45,457954	9,417695E-4
18/11/2021  10:48:45,458454	9,419513E-4
18/11/2021  10:48:45,458954	9,408665E-4
18/11/2021  10:48:45,459454	9,416890E-4
18/11/2021  10:48:45,459954	9,415042E-4
18/11/2021  10:48:45,460454	9,412539E-4
18/11/2021  10:48:45,460954	9,416652E-4
18/11/2021  10:48:45,461454	9,412032E-4
18/11/2021  10:48:45,461954	9,411883E-4
18/11/2021  10:48:45,462454	9,411913E-4
18/11/2021  10:48:45,462954	9,415936E-4
18/11/2021  10:48:45,463454	9,405863E-4
18/11/2021  10:48:45,463954	9,413850E-4
18/11/2021  10:48:45,464454	9,409380E-4
18/11/2021  10:48:45,464954	9,412450E-4
18/11/2021  10:48:45,465454	9,414238E-4
18/11/2021  10:48:45,465954	9,418380E-4
18/11/2021  10:48:45,466454	9,416741E-4
18/11/2021  10:48:45,466954	9,418976E-4
18/11/2021  10:48:45,467454	9,416801E-4
18/11/2021  10:48:45,467954	9,409529E-4
18/11/2021  10:48:45,468454	9,422821E-4
18/11/2021  10:48:45,468954	9,409946E-4
18/11/2021  10:48:45,469454	9,426815E-4
18/11/2021  10:48:45,469954	9,417129E-4
18/11/2021  10:48:45,470454	9,414536E-4
18/11/2021  10:48:45,470954	9,416443E-4
18/11/2021  10:48:45,471454	9,412956E-4
18/11/2021  10:48:45,471954	9,409350E-4
18/11/2021  10:48:45,472454	9,415698E-4
18/11/2021  10:48:45,472954	9,415251E-4
18/11/2021  10:48:45,473454	9,420616E-4
18/11/2021  10:48:45,473954	9,414715E-4
18/11/2021  10:48:45,474454	9,417516E-4
18/11/2021  10:48:45,474954	9,415400E-4
18/11/2021  10:48:45,475454	9,416175E-4
18/11/2021  10:48:45,475954	9,411913E-4
18/11/2021  10:48:45,476454	9,404433E-4
18/11/2021  10:48:45,476954	9,412926E-4
18/11/2021  10:48:45,477454	9,407413E-4
18/11/2021  10:48:45,477954	9,410214E-4
18/11/2021  10:48:45,478454	9,418678E-4
18/11/2021  10:48:45,478954	9,416413E-4
18/11/2021  10:48:45,479454	9,412748E-4
18/11/2021  10:48:45,479954	9,410483E-4
18/11/2021  10:48:45,480454	9,408903E-4
18/11/2021  10:48:45,480954	9,425593E-4
18/11/2021  10:48:45,481454	9,413969E-4
18/11/2021  10:48:45,481954	9,412241E-4
18/11/2021  10:48:45,482454	9,411883E-4
18/11/2021  10:48:45,482954	9,415162E-4
18/11/2021  10:48:45,483454	9,417427E-4
18/11/2021  10:48:45,483954	9,420258E-4
18/11/2021  10:48:45,484454	9,411257E-4
18/11/2021  10:48:45,484954	9,414506E-4
18/11/2021  10:48:45,485454	9,407800E-4
18/11/2021  10:48:45,485954	9,418023E-4
18/11/2021  10:48:45,486454	9,409350E-4
18/11/2021  10:48:45,486954	9,403926E-4
18/11/2021  10:48:45,487454	9,415311E-4
18/11/2021  10:48:45,487954	9,418738E-4
18/11/2021  10:48:45,488454	9,414655E-4
18/11/2021  10:48:45,488954	9,413969E-4
18/11/2021  10:48:45,489454	9,419304E-4
18/11/2021  10:48:45,489954	9,413075E-4
18/11/2021  10:48:45,490454	9,420943E-4
18/11/2021  10:48:45,490954	9,426159E-4
18/11/2021  10:48:45,491454	9,422672E-4
18/11/2021  10:48:45,491954	9,417874E-4
18/11/2021  10:48:45,492454	9,412062E-4
18/11/2021  10:48:45,492954	9,426129E-4
18/11/2021  10:48:45,493454	9,414476E-4
18/11/2021  10:48:45,493954	9,415728E-4
18/11/2021  10:48:45,494454	9,413999E-4
18/11/2021  10:48:45,494954	9,422732E-4
18/11/2021  10:48:45,495454	9,429854E-4
18/11/2021  10:48:45,495954	9,419423E-4
18/11/2021  10:48:45,496454	9,414595E-4
18/11/2021  10:48:45,496954	9,410095E-4
18/11/2021  10:48:45,497454	9,411257E-4
18/11/2021  10:48:45,497954	9,420258E-4
18/11/2021  10:48:45,498454	9,414297E-4
18/11/2021  10:48:45,498954	9,416980E-4
18/11/2021  10:48:45,499454	9,418857E-4
18/11/2021  10:48:45,499954	9,422314E-4
18/11/2021  10:48:45,500454	9,407860E-4
18/11/2021  10:48:45,500954	9,424460E-4
18/11/2021  10:48:45,501454	9,411436E-4
18/11/2021  10:48:45,501954	9,413284E-4
18/11/2021  10:48:45,502454	9,410632E-4
18/11/2021  10:48:45,502954	9,424013E-4
18/11/2021  10:48:45,503454	9,411824E-4
18/11/2021  10:48:45,503954	9,409231E-4
18/11/2021  10:48:45,504454	9,403836E-4
18/11/2021  10:48:45,504954	9,413314E-4
18/11/2021  10:48:45,505454	9,414297E-4
18/11/2021  10:48:45,505954	9,406489E-4
18/11/2021  10:48:45,506454	9,408486E-4
18/11/2021  10:48:45,506954	9,422225E-4
18/11/2021  10:48:45,507454	9,407174E-4
18/11/2021  10:48:45,507954	9,417665E-4
18/11/2021  10:48:45,508454	9,411645E-4
18/11/2021  10:48:45,508954	9,415102E-4
18/11/2021  10:48:45,509454	9,406310E-4
18/11/2021  10:48:45,509954	9,416324E-4
18/11/2021  10:48:45,510454	9,413910E-4
18/11/2021  10:48:45,510954	9,421301E-4
18/11/2021  10:48:45,511454	9,421212E-4
18/11/2021  10:48:45,511954	9,411377E-4
18/11/2021  10:48:45,512454	9,416175E-4
18/11/2021  10:48:45,512954	9,420675E-4
18/11/2021  10:48:45,513454	9,425414E-4
18/11/2021  10:48:45,513954	9,419036E-4
18/11/2021  10:48:45,514454	9,421182E-4
18/11/2021  10:48:45,514954	9,420198E-4
18/11/2021  10:48:45,515454	9,423775E-4
18/11/2021  10:48:45,515954	9,413105E-4
18/11/2021  10:48:45,516454	9,417754E-4
18/11/2021  10:48:45,516954	9,412688E-4
18/11/2021  10:48:45,517454	9,415549E-4
18/11/2021  10:48:45,517954	9,424162E-4
18/11/2021  10:48:45,518454	9,420258E-4
18/11/2021  10:48:45,518954	9,421688E-4
18/11/2021  10:48:45,519454	9,413612E-4
18/11/2021  10:48:45,519954	9,415519E-4
18/11/2021  10:48:45,520454	9,414834E-4
18/11/2021  10:48:45,520954	9,412718E-4
18/11/2021  10:48:45,521454	9,415668E-4
18/11/2021  10:48:45,521954	9,408247E-4
18/11/2021  10:48:45,522454	9,416324E-4
18/11/2021  10:48:45,522954	9,409201E-4
18/11/2021  10:48:45,523454	9,416771E-4
18/11/2021  10:48:45,523954	9,402585E-4
18/11/2021  10:48:45,524454	9,412062E-4
18/11/2021  10:48:45,524954	9,414774E-4
18/11/2021  10:48:45,525454	9,406966E-4
18/11/2021  10:48:45,525954	9,414536E-4
18/11/2021  10:48:45,526454	9,410214E-4
18/11/2021  10:48:45,526954	9,415996E-4
18/11/2021  10:48:45,527454	9,413105E-4
18/11/2021  10:48:45,527954	9,417129E-4
18/11/2021  10:48:45,528454	9,411228E-4
18/11/2021  10:48:45,528954	9,413999E-4
18/11/2021  10:48:45,529454	9,411436E-4
18/11/2021  10:48:45,529954	9,410006E-4
18/11/2021  10:48:45,530454	9,411615E-4
18/11/2021  10:48:45,530954	9,417278E-4
18/11/2021  10:48:45,531454	9,413910E-4
18/11/2021  10:48:45,531954	9,415638E-4
18/11/2021  10:48:45,532454	9,419006E-4
18/11/2021  10:48:45,532954	9,417248E-4
18/11/2021  10:48:45,533454	9,428901E-4
18/11/2021  10:48:45,533954	9,415787E-4
18/11/2021  10:48:45,534454	9,422672E-4
18/11/2021  10:48:45,534954	9,416294E-4
18/11/2021  10:48:45,535454	9,418559E-4
18/11/2021  10:48:45,535954	9,412211E-4
18/11/2021  10:48:45,536454	9,417844E-4
18/11/2021  10:48:45,536954	9,421986E-4
18/11/2021  10:48:45,537454	9,404909E-4
18/11/2021  10:48:45,537954	9,424639E-4
18/11/2021  10:48:45,538454	9,413612E-4
18/11/2021  10:48:45,538954	9,423685E-4
18/11/2021  10:48:45,539454	9,412092E-4
18/11/2021  10:48:45,539954	9,417486E-4
18/11/2021  10:48:45,540454	9,411853E-4
18/11/2021  10:48:45,540954	9,412271E-4
18/11/2021  10:48:45,541454	9,413880E-4
18/11/2021  10:48:45,541954	9,421331E-4
18/11/2021  10:48:45,542454	9,428990E-4
18/11/2021  10:48:45,542954	9,418023E-4
18/11/2021  10:48:45,543454	9,408903E-4
18/11/2021  10:48:45,543954	9,427291E-4
18/11/2021  10:48:45,544454	9,419185E-4
18/11/2021  10:48:45,544954	9,414029E-4
18/11/2021  10:48:45,545454	9,407085E-4
18/11/2021  10:48:45,545954	9,415489E-4
18/11/2021  10:48:45,546454	9,413135E-4
18/11/2021  10:48:45,546954	9,407025E-4
18/11/2021  10:48:45,547454	9,406072E-4
18/11/2021  10:48:45,547954	9,408367E-4
18/11/2021  10:48:45,548454	9,412926E-4
18/11/2021  10:48:45,548954	9,408396E-4
18/11/2021  10:48:45,549454	9,403062E-4
18/11/2021  10:48:45,549954	9,411108E-4
18/11/2021  10:48:45,550454	9,414089E-4
18/11/2021  10:48:45,550954	9,415519E-4
18/11/2021  10:48:45,551454	9,411734E-4
18/11/2021  10:48:45,551954	9,417039E-4
18/11/2021  10:48:45,552454	9,410810E-4
18/11/2021  10:48:45,552954	9,408396E-4
18/11/2021  10:48:45,553454	9,410989E-4
18/11/2021  10:48:45,553954	9,413254E-4
18/11/2021  10:48:45,554454	9,414208E-4
18/11/2021  10:48:45,554954	9,415191E-4
18/11/2021  10:48:45,555454	9,416175E-4
18/11/2021  10:48:45,555954	9,427768E-4
18/11/2021  10:48:45,556454	9,407264E-4
18/11/2021  10:48:45,556954	9,414089E-4
18/11/2021  10:48:45,557454	9,418500E-4
18/11/2021  10:48:45,557954	9,414923E-4
18/11/2021  10:48:45,558454	9,423357E-4
18/11/2021  10:48:45,558954	9,417069E-4
18/11/2021  10:48:45,559454	9,421271E-4
18/11/2021  10:48:45,559954	9,422881E-4
18/11/2021  10:48:45,560454	9,411257E-4
18/11/2021  10:48:45,560954	9,429705E-4
18/11/2021  10:48:45,561454	9,418529E-4
18/11/2021  10:48:45,561954	9,411913E-4
18/11/2021  10:48:45,562454	9,414893E-4
18/11/2021  10:48:45,562954	9,422851E-4
18/11/2021  10:48:45,563454	9,422434E-4
18/11/2021  10:48:45,563954	9,413284E-4
18/11/2021  10:48:45,564454	9,409410E-4
18/11/2021  10:48:45,564954	9,405833E-4
18/11/2021  10:48:45,565454	9,419155E-4
18/11/2021  10:48:45,565954	9,423477E-4
18/11/2021  10:48:45,566454	9,416920E-4
18/11/2021  10:48:45,566954	9,415311E-4
18/11/2021  10:48:45,567454	9,414297E-4
18/11/2021  10:48:45,567954	9,409559E-4
18/11/2021  10:48:45,568454	9,410661E-4
18/11/2021  10:48:45,568954	9,416950E-4
18/11/2021  10:48:45,569454	9,405625E-4
18/11/2021  10:48:45,569954	9,410900E-4
18/11/2021  10:48:45,570454	9,409141E-4
18/11/2021  10:48:45,570954	9,412599E-4
18/11/2021  10:48:45,571454	9,413403E-4
18/11/2021  10:48:45,571954	9,419125E-4
18/11/2021  10:48:45,572454	9,408635E-4
18/11/2021  10:48:45,572954	9,421808E-4
18/11/2021  10:48:45,573454	9,410274E-4
18/11/2021  10:48:45,573954	9,413731E-4
18/11/2021  10:48:45,574454	9,420884E-4
18/11/2021  10:48:45,574954	9,423328E-4
18/11/2021  10:48:45,575454	9,416920E-4
18/11/2021  10:48:45,575954	9,422314E-4
18/11/2021  10:48:45,576454	9,415728E-4
18/11/2021  10:48:45,576954	9,416324E-4
18/11/2021  10:48:45,577454	9,417695E-4
18/11/2021  10:48:45,577954	9,421688E-4
18/11/2021  10:48:45,578454	9,422791E-4
18/11/2021  10:48:45,578954	9,427679E-4
18/11/2021  10:48:45,579454	9,422791E-4
18/11/2021  10:48:45,579954	9,417397E-4
18/11/2021  10:48:45,580454	9,415817E-4
18/11/2021  10:48:45,580954	9,424162E-4
18/11/2021  10:48:45,581454	9,425563E-4
18/11/2021  10:48:45,581954	9,418291E-4
18/11/2021  10:48:45,582454	9,421629E-4
18/11/2021  10:48:45,582954	9,421003E-4
18/11/2021  10:48:45,583454	9,413046E-4
18/11/2021  10:48:45,583954	9,421778E-4
18/11/2021  10:48:45,584454	9,417278E-4
18/11/2021  10:48:45,584954	9,418798E-4
18/11/2021  10:48:45,585454	9,427798E-4
18/11/2021  10:48:45,585954	9,405982E-4
18/11/2021  10:48:45,586454	9,414804E-4
18/11/2021  10:48:45,586954	9,414893E-4
18/11/2021  10:48:45,587454	9,415758E-4
18/11/2021  10:48:45,587954	9,419870E-4
18/11/2021  10:48:45,588454	9,424579E-4
18/11/2021  10:48:45,588954	9,414029E-4
18/11/2021  10:48:45,589454	9,414923E-4
18/11/2021  10:48:45,589954	9,409827E-4
18/11/2021  10:48:45,590454	9,407919E-4
18/11/2021  10:48:45,590954	9,409588E-4
18/11/2021  10:48:45,591454	9,405029E-4
18/11/2021  10:48:45,591954	9,411794E-4
18/11/2021  10:48:45,592454	9,415728E-4
18/11/2021  10:48:45,592954	9,429616E-4
18/11/2021  10:48:45,593454	9,420139E-4
18/11/2021  10:48:45,593954	9,413522E-4
18/11/2021  10:48:45,594454	9,414744E-4
18/11/2021  10:48:45,594954	9,402823E-4
18/11/2021  10:48:45,595454	9,408516E-4
18/11/2021  10:48:45,595954	9,404820E-4
18/11/2021  10:48:45,596454	9,410393E-4
18/11/2021  10:48:45,596954	9,414446E-4
18/11/2021  10:48:45,597454	9,413880E-4
18/11/2021  10:48:45,597954	9,416264E-4
18/11/2021  10:48:45,598454	9,421033E-4
18/11/2021  10:48:45,598954	9,416950E-4
18/11/2021  10:48:45,599454	9,420943E-4
18/11/2021  10:48:45,599954	9,419125E-4
18/11/2021  10:48:45,600454	9,410721E-4
18/11/2021  10:48:45,600954	9,411466E-4
18/11/2021  10:48:45,601454	9,412569E-4
18/11/2021  10:48:45,601954	9,421629E-4
18/11/2021  10:48:45,602454	9,419453E-4
18/11/2021  10:48:45,602954	9,415907E-4
18/11/2021  10:48:45,603454	9,419453E-4
18/11/2021  10:48:45,603954	9,425384E-4
18/11/2021  10:48:45,604454	9,426606E-4
18/11/2021  10:48:45,604954	9,423506E-4
18/11/2021  10:48:45,605454	9,417099E-4
18/11/2021  10:48:45,605954	9,410542E-4
18/11/2021  10:48:45,606454	9,414685E-4
18/11/2021  10:48:45,606954	9,420943E-4
18/11/2021  10:48:45,607454	9,406131E-4
18/11/2021  10:48:45,607954	9,411913E-4
18/11/2021  10:48:45,608454	9,408694E-4
18/11/2021  10:48:45,608954	9,417874E-4
18/11/2021  10:48:45,609454	9,421927E-4
18/11/2021  10:48:45,609954	9,419185E-4
18/11/2021  10:48:45,610454	9,413880E-4
18/11/2021  10:48:45,610954	9,413701E-4
18/11/2021  10:48:45,611454	9,416801E-4
18/11/2021  10:48:45,611954	9,407055E-4
18/11/2021  10:48:45,612454	9,414446E-4
18/11/2021  10:48:45,612954	9,412241E-4
18/11/2021  10:48:45,613454	9,421808E-4
18/11/2021  10:48:45,613954	9,414655E-4
18/11/2021  10:48:45,614454	9,409678E-4
18/11/2021  10:48:45,614954	9,399396E-4
18/11/2021  10:48:45,615454	9,406042E-4
18/11/2021  10:48:45,615954	9,405803E-4
18/11/2021  10:48:45,616454	9,414029E-4
18/11/2021  10:48:45,616954	9,421212E-4
18/11/2021  10:48:45,617454	9,403211E-4
18/11/2021  10:48:45,617954	9,417903E-4
18/11/2021  10:48:45,618454	9,414387E-4
18/11/2021  10:48:45,618954	9,408665E-4
18/11/2021  10:48:45,619454	9,413284E-4
18/11/2021  10:48:45,619954	9,410870E-4
18/11/2021  10:48:45,620454	9,418261E-4
18/11/2021  10:48:45,620954	9,413731E-4
18/11/2021  10:48:45,621454	9,405118E-4
18/11/2021  10:48:45,621954	9,415221E-4
18/11/2021  10:48:45,622454	9,419394E-4
18/11/2021  10:48:45,622954	9,417516E-4
18/11/2021  10:48:45,623454	9,414029E-4
18/11/2021  10:48:45,623954	9,418500E-4
18/11/2021  10:48:45,624454	9,420645E-4
18/11/2021  10:48:45,624954	9,422404E-4
18/11/2021  10:48:45,625454	9,425116E-4
18/11/2021  10:48:45,625954	9,417993E-4
18/11/2021  10:48:45,626454	9,426725E-4
18/11/2021  10:48:45,626954	9,425354E-4
18/11/2021  10:48:45,627454	9,418887E-4
18/11/2021  10:48:45,627954	9,412181E-4
18/11/2021  10:48:45,628454	9,418947E-4
18/11/2021  10:48:45,628954	9,414804E-4
18/11/2021  10:48:45,629454	9,420437E-4
18/11/2021  10:48:45,629954	9,416473E-4
18/11/2021  10:48:45,630454	9,410125E-4
18/11/2021  10:48:45,630954	9,410363E-4
18/11/2021  10:48:45,631454	9,413671E-4
18/11/2021  10:48:45,631954	9,414148E-4
18/11/2021  10:48:45,632454	9,408217E-4
18/11/2021  10:48:45,632954	9,409797E-4
18/11/2021  10:48:45,633454	9,412569E-4
18/11/2021  10:48:45,633954	9,411526E-4
18/11/2021  10:48:45,634454	9,418201E-4
18/11/2021  10:48:45,634954	9,413373E-4
18/11/2021  10:48:45,635454	9,415072E-4
18/11/2021  10:48:45,635954	9,399902E-4
18/11/2021  10:48:45,636454	9,403479E-4
18/11/2021  10:48:45,636954	9,406966E-4
18/11/2021  10:48:45,637454	9,411496E-4
18/11/2021  10:48:45,637954	9,409469E-4
18/11/2021  10:48:45,638454	9,409886E-4
18/11/2021  10:48:45,638954	9,408217E-4
18/11/2021  10:48:45,639454	9,409112E-4
18/11/2021  10:48:45,639954	9,419870E-4
18/11/2021  10:48:45,640454	9,406519E-4
18/11/2021  10:48:45,640954	9,412539E-4
18/11/2021  10:48:45,641454	9,415638E-4
18/11/2021  10:48:45,641954	9,409678E-4
18/11/2021  10:48:45,642454	9,421867E-4
18/11/2021  10:48:45,642954	9,412777E-4
18/11/2021  10:48:45,643454	9,420943E-4
18/11/2021  10:48:45,643954	9,417456E-4
18/11/2021  10:48:45,644454	9,411436E-4
18/11/2021  10:48:45,644954	9,407562E-4
18/11/2021  10:48:45,645454	9,416622E-4
18/11/2021  10:48:45,645954	9,428454E-4
18/11/2021  10:48:45,646454	9,416652E-4
18/11/2021  10:48:45,646954	9,417486E-4
18/11/2021  10:48:45,647454	9,412122E-4
18/11/2021  10:48:45,647954	9,423983E-4
18/11/2021  10:48:45,648454	9,428603E-4
18/11/2021  10:48:45,648954	9,410274E-4
18/11/2021  10:48:45,649454	9,429050E-4
18/11/2021  10:48:45,649954	9,415013E-4
18/11/2021  10:48:45,650454	9,416801E-4
18/11/2021  10:48:45,650954	9,421331E-4
18/11/2021  10:48:45,651454	9,425235E-4
18/11/2021  10:48:45,651954	9,418142E-4
18/11/2021  10:48:45,652454	9,415221E-4
18/11/2021  10:48:45,652954	9,424460E-4
18/11/2021  10:48:45,653454	9,406608E-4
18/11/2021  10:48:45,653954	9,413999E-4
18/11/2021  10:48:45,654454	9,421182E-4
18/11/2021  10:48:45,654954	9,414268E-4
18/11/2021  10:48:45,655454	9,409737E-4
18/11/2021  10:48:45,655954	9,414506E-4
18/11/2021  10:48:45,656454	9,415996E-4
18/11/2021  10:48:45,656954	9,417367E-4
18/11/2021  10:48:45,657454	9,401244E-4
18/11/2021  10:48:45,657954	9,419572E-4
18/11/2021  10:48:45,658454	9,418857E-4
18/11/2021  10:48:45,658954	9,407592E-4
18/11/2021  10:48:45,659454	9,420705E-4
18/11/2021  10:48:45,659954	9,403002E-4
18/11/2021  10:48:45,660454	9,405595E-4
18/11/2021  10:48:45,660954	9,411466E-4
18/11/2021  10:48:45,661454	9,401631E-4
18/11/2021  10:48:45,661954	9,417129E-4
18/11/2021  10:48:45,662454	9,413701E-4
18/11/2021  10:48:45,662954	9,414923E-4
18/11/2021  10:48:45,663454	9,422612E-4
18/11/2021  10:48:45,663954	9,417725E-4
18/11/2021  10:48:45,664454	9,415281E-4
18/11/2021  10:48:45,664954	9,419483E-4
18/11/2021  10:48:45,665454	9,415370E-4
18/11/2021  10:48:45,665954	9,415996E-4
18/11/2021  10:48:45,666454	9,409588E-4
18/11/2021  10:48:45,666954	9,424699E-4
18/11/2021  10:48:45,667454	9,419423E-4
18/11/2021  10:48:45,667954	9,422225E-4
18/11/2021  10:48:45,668454	9,422791E-4
18/11/2021  10:48:45,668954	9,416831E-4
18/11/2021  10:48:45,669454	9,412658E-4
18/11/2021  10:48:45,669954	9,418112E-4
18/11/2021  10:48:45,670454	9,419036E-4
18/11/2021  10:48:45,670954	9,416711E-4
18/11/2021  10:48:45,671454	9,423804E-4
18/11/2021  10:48:45,671954	9,416503E-4
18/11/2021  10:48:45,672454	9,416384E-4
18/11/2021  10:48:45,672954	9,419215E-4
18/11/2021  10:48:45,673454	9,408456E-4
18/11/2021  10:48:45,673954	9,414029E-4
18/11/2021  10:48:45,674454	9,413075E-4
18/11/2021  10:48:45,674954	9,416592E-4
18/11/2021  10:48:45,675454	9,406787E-4
18/11/2021  10:48:45,675954	9,414923E-4
18/11/2021  10:48:45,676454	9,408992E-4
18/11/2021  10:48:45,676954	9,412956E-4
18/11/2021  10:48:45,677454	9,420377E-4
18/11/2021  10:48:45,677954	9,406042E-4
18/11/2021  10:48:45,678454	9,400677E-4
18/11/2021  10:48:45,678954	9,399366E-4
18/11/2021  10:48:45,679454	9,413075E-4
18/11/2021  10:48:45,679954	9,418649E-4
18/11/2021  10:48:45,680454	9,418321E-4
18/11/2021  10:48:45,680954	9,414804E-4
18/11/2021  10:48:45,681454	9,415847E-4
18/11/2021  10:48:45,681954	9,413999E-4
18/11/2021  10:48:45,682454	9,413284E-4
18/11/2021  10:48:45,682954	9,415877E-4
18/11/2021  10:48:45,683454	9,408217E-4
18/11/2021  10:48:45,683954	9,424818E-4
18/11/2021  10:48:45,684454	9,411734E-4
18/11/2021  10:48:45,684954	9,415102E-4
18/11/2021  10:48:45,685454	9,422970E-4
18/11/2021  10:48:45,685954	9,412092E-4
18/11/2021  10:48:45,686454	9,419364E-4
18/11/2021  10:48:45,686954	9,408575E-4
18/11/2021  10:48:45,687454	9,415162E-4
18/11/2021  10:48:45,687954	9,418201E-4
18/11/2021  10:48:45,688454	9,413373E-4
18/11/2021  10:48:45,688954	9,419930E-4
18/11/2021  10:48:45,689454	9,410572E-4
18/11/2021  10:48:45,689954	9,410900E-4
18/11/2021  10:48:45,690454	9,414566E-4
18/11/2021  10:48:45,690954	9,418440E-4
18/11/2021  10:48:45,691454	9,420914E-4
18/11/2021  10:48:45,691954	9,405148E-4
18/11/2021  10:48:45,692454	9,402138E-4
18/11/2021  10:48:45,692954	9,415728E-4
18/11/2021  10:48:45,693454	9,413552E-4
18/11/2021  10:48:45,693954	9,417754E-4
18/11/2021  10:48:45,694454	9,417009E-4
18/11/2021  10:48:45,694954	9,413701E-4
18/11/2021  10:48:45,695454	9,411734E-4
18/11/2021  10:48:45,695954	9,418201E-4
18/11/2021  10:48:45,696454	9,422702E-4
