waveform;Bridge
18/11/2021  11:42:24,425454;9,432149E-4
18/11/2021  11:42:24,425954;9,430808E-4
18/11/2021  11:42:24,426454;9,435696E-4
18/11/2021  11:42:24,426954;9,435904E-4
18/11/2021  11:42:24,427454;9,439123E-4
18/11/2021  11:42:24,427954;9,430987E-4
18/11/2021  11:42:24,428454;9,444726E-4
18/11/2021  11:42:24,428954;9,449226E-4
18/11/2021  11:42:24,429454;9,436352E-4
18/11/2021  11:42:24,429954;9,434504E-4
18/11/2021  11:42:24,430454;9,433908E-4
18/11/2021  11:42:24,430954;9,443057E-4
18/11/2021  11:42:24,431454;9,433878E-4
18/11/2021  11:42:24,431954;9,441895E-4
18/11/2021  11:42:24,432454;9,438587E-4
18/11/2021  11:42:24,432954;9,433669E-4
18/11/2021  11:42:24,433454;9,442551E-4
18/11/2021  11:42:24,433954;9,443087E-4
18/11/2021  11:42:24,434454;9,440375E-4
18/11/2021  11:42:24,434954;9,435755E-4
18/11/2021  11:42:24,435454;9,431821E-4
18/11/2021  11:42:24,435954;9,431941E-4
18/11/2021  11:42:24,436454;9,441209E-4
18/11/2021  11:42:24,436954;9,442253E-4
18/11/2021  11:42:24,437454;9,431672E-4
18/11/2021  11:42:24,437954;9,424073E-4
18/11/2021  11:42:24,438454;9,429050E-4
18/11/2021  11:42:24,438954;9,442521E-4
18/11/2021  11:42:24,439454;9,428007E-4
18/11/2021  11:42:24,439954;9,444875E-4
18/11/2021  11:42:24,440454;9,432567E-4
18/11/2021  11:42:24,440954;9,431523E-4
18/11/2021  11:42:24,441454;9,436769E-4
18/11/2021  11:42:24,441954;9,431285E-4
18/11/2021  11:42:24,442454;9,437544E-4
18/11/2021  11:42:24,442954;9,441269E-4
18/11/2021  11:42:24,443454;9,437246E-4
18/11/2021  11:42:24,443954;9,434086E-4
18/11/2021  11:42:24,444454;9,432626E-4
18/11/2021  11:42:24,444954;9,435189E-4
18/11/2021  11:42:24,445454;9,435517E-4
18/11/2021  11:42:24,445954;9,428990E-4
18/11/2021  11:42:24,446454;9,429884E-4
18/11/2021  11:42:24,446954;9,437216E-4
18/11/2021  11:42:24,447454;9,434057E-4
18/11/2021  11:42:24,447954;9,428215E-4
18/11/2021  11:42:24,448454;9,428990E-4
18/11/2021  11:42:24,448954;9,446425E-4
18/11/2021  11:42:24,449454;9,440584E-4
18/11/2021  11:42:24,449954;9,436650E-4
18/11/2021  11:42:24,450454;9,435755E-4
18/11/2021  11:42:24,450954;9,427709E-4
18/11/2021  11:42:24,451454;9,436679E-4
18/11/2021  11:42:24,451954;9,448183E-4
18/11/2021  11:42:24,452454;9,428543E-4
18/11/2021  11:42:24,452954;9,446574E-4
18/11/2021  11:42:24,453454;9,437365E-4
18/11/2021  11:42:24,453954;9,438885E-4
18/11/2021  11:42:24,454454;9,440673E-4
18/11/2021  11:42:24,454954;9,436083E-4
18/11/2021  11:42:24,455454;9,442759E-4
18/11/2021  11:42:24,455954;9,430510E-4
18/11/2021  11:42:24,456454;9,430331E-4
18/11/2021  11:42:24,456954;9,435279E-4
18/11/2021  11:42:24,457454;9,434355E-4
18/11/2021  11:42:24,457954;9,433550E-4
18/11/2021  11:42:24,458454;9,443832E-4
18/11/2021  11:42:24,458954;9,434504E-4
18/11/2021  11:42:24,459454;9,428782E-4
18/11/2021  11:42:24,459954;9,436650E-4
18/11/2021  11:42:24,460454;9,440643E-4
18/11/2021  11:42:24,460954;9,436173E-4
18/11/2021  11:42:24,461454;9,435547E-4
18/11/2021  11:42:24,461954;9,431494E-4
18/11/2021  11:42:24,462454;9,442580E-4
18/11/2021  11:42:24,462954;9,438885E-4
18/11/2021  11:42:24,463454;9,440852E-4
18/11/2021  11:42:24,463954;9,442163E-4
18/11/2021  11:42:24,464454;9,439481E-4
18/11/2021  11:42:24,464954;9,442670E-4
18/11/2021  11:42:24,465454;9,435636E-4
18/11/2021  11:42:24,465954;9,434772E-4
18/11/2021  11:42:24,466454;9,432030E-4
18/11/2021  11:42:24,466954;9,438587E-4
18/11/2021  11:42:24,467454;9,430898E-4
18/11/2021  11:42:24,467954;9,438944E-4
18/11/2021  11:42:24,468454;9,437484E-4
18/11/2021  11:42:24,468954;9,438676E-4
18/11/2021  11:42:24,469454;9,432298E-4
18/11/2021  11:42:24,469954;9,438497E-4
18/11/2021  11:42:24,470454;9,439868E-4
18/11/2021  11:42:24,470954;9,440464E-4
18/11/2021  11:42:24,471454;9,432388E-4
18/11/2021  11:42:24,471954;9,443683E-4
18/11/2021  11:42:24,472454;9,430957E-4
18/11/2021  11:42:24,472954;9,434921E-4
18/11/2021  11:42:24,473454;9,432149E-4
18/11/2021  11:42:24,473954;9,433908E-4
18/11/2021  11:42:24,474454;9,433133E-4
18/11/2021  11:42:24,474954;9,434474E-4
18/11/2021  11:42:24,475454;9,433729E-4
18/11/2021  11:42:24,475954;9,433580E-4
18/11/2021  11:42:24,476454;9,440643E-4
18/11/2021  11:42:24,476954;9,438378E-4
18/11/2021  11:42:24,477454;9,437037E-4
18/11/2021  11:42:24,477954;9,436888E-4
18/11/2021  11:42:24,478454;9,435219E-4
18/11/2021  11:42:24,478954;9,428901E-4
18/11/2021  11:42:24,479454;9,436918E-4
18/11/2021  11:42:24,479954;9,441209E-4
18/11/2021  11:42:24,480454;9,429437E-4
18/11/2021  11:42:24,480954;9,430480E-4
18/11/2021  11:42:24,481454;9,446634E-4
18/11/2021  11:42:24,481954;9,428186E-4
18/11/2021  11:42:24,482454;9,432418E-4
18/11/2021  11:42:24,482954;9,440137E-4
18/11/2021  11:42:24,483454;9,427768E-4
18/11/2021  11:42:24,483954;9,421539E-4
18/11/2021  11:42:24,484454;9,435577E-4
18/11/2021  11:42:24,484954;9,433848E-4
18/11/2021  11:42:24,485454;9,433431E-4
18/11/2021  11:42:24,485954;9,439123E-4
18/11/2021  11:42:24,486454;9,433341E-4
18/11/2021  11:42:24,486954;9,431196E-4
18/11/2021  11:42:24,487454;9,432745E-4
18/11/2021  11:42:24,487954;9,436560E-4
18/11/2021  11:42:24,488454;9,433639E-4
18/11/2021  11:42:24,488954;9,437663E-4
18/11/2021  11:42:24,489454;9,437573E-4
18/11/2021  11:42:24,489954;9,437514E-4
18/11/2021  11:42:24,490454;9,437395E-4
18/11/2021  11:42:24,490954;9,437126E-4
18/11/2021  11:42:24,491454;9,434534E-4
18/11/2021  11:42:24,491954;9,426964E-4
18/11/2021  11:42:24,492454;9,435308E-4
18/11/2021  11:42:24,492954;9,441150E-4
18/11/2021  11:42:24,493454;9,441060E-4
18/11/2021  11:42:24,493954;9,436501E-4
18/11/2021  11:42:24,494454;9,443713E-4
18/11/2021  11:42:24,494954;9,425444E-4
18/11/2021  11:42:24,495454;9,436113E-4
18/11/2021  11:42:24,495954;9,444786E-4
18/11/2021  11:42:24,496454;9,440971E-4
18/11/2021  11:42:24,496954;9,436322E-4
18/11/2021  11:42:24,497454;9,432477E-4
18/11/2021  11:42:24,497954;9,440166E-4
18/11/2021  11:42:24,498454;9,432358E-4
18/11/2021  11:42:24,498954;9,429765E-4
18/11/2021  11:42:24,499454;9,441239E-4
18/11/2021  11:42:24,499954;9,434921E-4
18/11/2021  11:42:24,500454;9,429854E-4
18/11/2021  11:42:24,500954;9,430331E-4
18/11/2021  11:42:24,501454;9,432179E-4
18/11/2021  11:42:24,501954;9,432984E-4
18/11/2021  11:42:24,502454;9,434861E-4
18/11/2021  11:42:24,502954;9,438617E-4
18/11/2021  11:42:24,503454;9,430987E-4
18/11/2021  11:42:24,503954;9,434742E-4
18/11/2021  11:42:24,504454;9,426606E-4
18/11/2021  11:42:24,504954;9,437693E-4
18/11/2021  11:42:24,505454;9,437007E-4
18/11/2021  11:42:24,505954;9,437901E-4
18/11/2021  11:42:24,506454;9,433937E-4
18/11/2021  11:42:24,506954;9,433520E-4
18/11/2021  11:42:24,507454;9,426546E-4
18/11/2021  11:42:24,507954;9,437037E-4
18/11/2021  11:42:24,508454;9,435666E-4
18/11/2021  11:42:24,508954;9,434921E-4
18/11/2021  11:42:24,509454;9,431941E-4
18/11/2021  11:42:24,509954;9,434057E-4
18/11/2021  11:42:24,510454;9,431762E-4
18/11/2021  11:42:24,510954;9,430361E-4
18/11/2021  11:42:24,511454;9,432298E-4
18/11/2021  11:42:24,511954;9,429944E-4
18/11/2021  11:42:24,512454;9,431017E-4
18/11/2021  11:42:24,512954;9,435130E-4
18/11/2021  11:42:24,513454;9,444488E-4
18/11/2021  11:42:24,513954;9,439511E-4
18/11/2021  11:42:24,514454;9,440435E-4
18/11/2021  11:42:24,514954;9,441090E-4
18/11/2021  11:42:24,515454;9,437573E-4
18/11/2021  11:42:24,515954;9,439391E-4
18/11/2021  11:42:24,516454;9,425891E-4
18/11/2021  11:42:24,516954;9,434504E-4
18/11/2021  11:42:24,517454;9,432894E-4
18/11/2021  11:42:24,517954;9,436173E-4
18/11/2021  11:42:24,518454;9,441150E-4
18/11/2021  11:42:24,518954;9,440703E-4
18/11/2021  11:42:24,519454;9,435845E-4
18/11/2021  11:42:24,519954;9,434891E-4
18/11/2021  11:42:24,520454;9,435815E-4
18/11/2021  11:42:24,520954;9,434414E-4
18/11/2021  11:42:24,521454;9,437812E-4
18/11/2021  11:42:24,521954;9,438229E-4
18/11/2021  11:42:24,522454;9,420526E-4
18/11/2021  11:42:24,522954;9,431047E-4
18/11/2021  11:42:24,523454;9,430868E-4
18/11/2021  11:42:24,523954;9,441507E-4
18/11/2021  11:42:24,524454;9,443534E-4
18/11/2021  11:42:24,524954;9,432716E-4
18/11/2021  11:42:24,525454;9,439213E-4
18/11/2021  11:42:24,525954;9,426606E-4
18/11/2021  11:42:24,526454;9,429169E-4
18/11/2021  11:42:24,526954;9,440137E-4
18/11/2021  11:42:24,527454;9,432030E-4
18/11/2021  11:42:24,527954;9,431613E-4
18/11/2021  11:42:24,528454;9,443981E-4
18/11/2021  11:42:24,528954;9,433103E-4
18/11/2021  11:42:24,529454;9,437752E-4
18/11/2021  11:42:24,529954;9,435666E-4
18/11/2021  11:42:24,530454;9,442163E-4
18/11/2021  11:42:24,530954;9,433908E-4
18/11/2021  11:42:24,531454;9,427351E-4
18/11/2021  11:42:24,531954;9,432328E-4
18/11/2021  11:42:24,532454;9,429497E-4
18/11/2021  11:42:24,532954;9,437842E-4
18/11/2021  11:42:24,533454;9,433550E-4
18/11/2021  11:42:24,533954;9,432418E-4
18/11/2021  11:42:24,534454;9,432477E-4
18/11/2021  11:42:24,534954;9,442789E-4
18/11/2021  11:42:24,535454;9,441507E-4
18/11/2021  11:42:24,535954;9,440524E-4
18/11/2021  11:42:24,536454;9,442640E-4
18/11/2021  11:42:24,536954;9,434414E-4
18/11/2021  11:42:24,537454;9,432119E-4
18/11/2021  11:42:24,537954;9,439362E-4
18/11/2021  11:42:24,538454;9,438527E-4
18/11/2021  11:42:24,538954;9,440643E-4
18/11/2021  11:42:24,539454;9,428484E-4
18/11/2021  11:42:24,539954;9,436381E-4
18/11/2021  11:42:24,540454;9,440822E-4
18/11/2021  11:42:24,540954;9,443713E-4
18/11/2021  11:42:24,541454;9,435219E-4
18/11/2021  11:42:24,541954;9,441984E-4
18/11/2021  11:42:24,542454;9,440345E-4
18/11/2021  11:42:24,542954;9,438080E-4
18/11/2021  11:42:24,543454;9,430808E-4
18/11/2021  11:42:24,543954;9,427291E-4
18/11/2021  11:42:24,544454;9,439630E-4
18/11/2021  11:42:24,544954;9,436888E-4
18/11/2021  11:42:24,545454;9,439272E-4
18/11/2021  11:42:24,545954;9,436858E-4
18/11/2021  11:42:24,546454;9,425622E-4
18/11/2021  11:42:24,546954;9,438974E-4
18/11/2021  11:42:24,547454;9,425324E-4
18/11/2021  11:42:24,547954;9,434027E-4
18/11/2021  11:42:24,548454;9,435904E-4
18/11/2021  11:42:24,548954;9,427947E-4
18/11/2021  11:42:24,549454;9,439391E-4
18/11/2021  11:42:24,549954;9,436858E-4
18/11/2021  11:42:24,550454;9,436501E-4
18/11/2021  11:42:24,550954;9,443474E-4
18/11/2021  11:42:24,551454;9,440196E-4
18/11/2021  11:42:24,551954;9,429914E-4
18/11/2021  11:42:24,552454;9,441537E-4
18/11/2021  11:42:24,552954;9,440852E-4
18/11/2021  11:42:24,553454;9,428215E-4
18/11/2021  11:42:24,553954;9,429795E-4
18/11/2021  11:42:24,554454;9,434623E-4
18/11/2021  11:42:24,554954;9,439987E-4
18/11/2021  11:42:24,555454;9,452386E-4
18/11/2021  11:42:24,555954;9,436739E-4
18/11/2021  11:42:24,556454;9,437991E-4
18/11/2021  11:42:24,556954;9,438289E-4
18/11/2021  11:42:24,557454;9,441686E-4
18/11/2021  11:42:24,557954;9,442908E-4
18/11/2021  11:42:24,558454;9,432477E-4
18/11/2021  11:42:24,558954;9,430480E-4
18/11/2021  11:42:24,559454;9,436560E-4
18/11/2021  11:42:24,559954;9,438795E-4
18/11/2021  11:42:24,560454;9,424550E-4
18/11/2021  11:42:24,560954;9,441090E-4
18/11/2021  11:42:24,561454;9,436143E-4
18/11/2021  11:42:24,561954;9,432924E-4
18/11/2021  11:42:24,562454;9,432835E-4
18/11/2021  11:42:24,562954;9,437454E-4
18/11/2021  11:42:24,563454;9,442104E-4
18/11/2021  11:42:24,563954;9,431702E-4
18/11/2021  11:42:24,564454;9,430600E-4
18/11/2021  11:42:24,564954;9,434593E-4
18/11/2021  11:42:24,565454;9,432447E-4
18/11/2021  11:42:24,565954;9,438766E-4
18/11/2021  11:42:24,566454;9,432209E-4
18/11/2021  11:42:24,566954;9,438944E-4
18/11/2021  11:42:24,567454;9,438825E-4
18/11/2021  11:42:24,567954;9,424192E-4
18/11/2021  11:42:24,568454;9,437186E-4
18/11/2021  11:42:24,568954;9,430808E-4
18/11/2021  11:42:24,569454;9,437812E-4
18/11/2021  11:42:24,569954;9,430510E-4
18/11/2021  11:42:24,570454;9,441031E-4
18/11/2021  11:42:24,570954;9,430123E-4
18/11/2021  11:42:24,571454;9,433520E-4
18/11/2021  11:42:24,571954;9,442580E-4
18/11/2021  11:42:24,572454;9,429050E-4
18/11/2021  11:42:24,572954;9,430451E-4
18/11/2021  11:42:24,573454;9,438944E-4
18/11/2021  11:42:24,573954;9,437722E-4
18/11/2021  11:42:24,574454;9,438229E-4
18/11/2021  11:42:24,574954;9,438825E-4
18/11/2021  11:42:24,575454;9,436203E-4
18/11/2021  11:42:24,575954;9,439451E-4
18/11/2021  11:42:24,576454;9,432447E-4
18/11/2021  11:42:24,576954;9,434236E-4
18/11/2021  11:42:24,577454;9,435785E-4
18/11/2021  11:42:24,577954;9,432298E-4
18/11/2021  11:42:24,578454;9,433610E-4
18/11/2021  11:42:24,578954;9,433699E-4
18/11/2021  11:42:24,579454;9,440107E-4
18/11/2021  11:42:24,579954;9,434742E-4
18/11/2021  11:42:24,580454;9,437871E-4
18/11/2021  11:42:24,580954;9,438438E-4
18/11/2021  11:42:24,581454;9,433967E-4
18/11/2021  11:42:24,581954;9,440405E-4
18/11/2021  11:42:24,582454;9,432000E-4
18/11/2021  11:42:24,582954;9,441180E-4
18/11/2021  11:42:24,583454;9,432716E-4
18/11/2021  11:42:24,583954;9,436113E-4
18/11/2021  11:42:24,584454;9,446812E-4
18/11/2021  11:42:24,584954;9,442431E-4
18/11/2021  11:42:24,585454;9,433550E-4
18/11/2021  11:42:24,585954;9,435398E-4
18/11/2021  11:42:24,586454;9,438170E-4
18/11/2021  11:42:24,586954;9,433997E-4
18/11/2021  11:42:24,587454;9,441031E-4
18/11/2021  11:42:24,587954;9,450627E-4
18/11/2021  11:42:24,588454;9,445710E-4
18/11/2021  11:42:24,588954;9,436560E-4
18/11/2021  11:42:24,589454;9,441448E-4
18/11/2021  11:42:24,589954;9,442104E-4
18/11/2021  11:42:24,590454;9,442342E-4
18/11/2021  11:42:24,590954;9,431970E-4
18/11/2021  11:42:24,591454;9,441031E-4
18/11/2021  11:42:24,591954;9,437305E-4
18/11/2021  11:42:24,592454;9,432000E-4
18/11/2021  11:42:24,592954;9,436203E-4
18/11/2021  11:42:24,593454;9,427470E-4
18/11/2021  11:42:24,593954;9,443951E-4
18/11/2021  11:42:24,594454;9,431792E-4
18/11/2021  11:42:24,594954;9,436977E-4
18/11/2021  11:42:24,595454;9,429527E-4
18/11/2021  11:42:24,595954;9,435875E-4
18/11/2021  11:42:24,596454;9,437603E-4
18/11/2021  11:42:24,596954;9,443534E-4
18/11/2021  11:42:24,597454;9,436590E-4
18/11/2021  11:42:24,597954;9,422583E-4
18/11/2021  11:42:24,598454;9,440017E-4
18/11/2021  11:42:24,598954;9,438974E-4
18/11/2021  11:42:24,599454;9,433341E-4
18/11/2021  11:42:24,599954;9,439421E-4
18/11/2021  11:42:24,600454;9,438646E-4
18/11/2021  11:42:24,600954;9,434355E-4
18/11/2021  11:42:24,601454;9,442044E-4
18/11/2021  11:42:24,601954;9,430421E-4
18/11/2021  11:42:24,602454;9,432477E-4
18/11/2021  11:42:24,602954;9,433163E-4
18/11/2021  11:42:24,603454;9,446574E-4
18/11/2021  11:42:24,603954;9,444100E-4
18/11/2021  11:42:24,604454;9,432239E-4
18/11/2021  11:42:24,604954;9,428454E-4
18/11/2021  11:42:24,605454;9,432179E-4
18/11/2021  11:42:24,605954;9,438438E-4
18/11/2021  11:42:24,606454;9,437305E-4
18/11/2021  11:42:24,606954;9,428692E-4
18/11/2021  11:42:24,607454;9,436977E-4
18/11/2021  11:42:24,607954;9,429854E-4
18/11/2021  11:42:24,608454;9,432328E-4
18/11/2021  11:42:24,608954;9,437842E-4
18/11/2021  11:42:24,609454;9,443415E-4
18/11/2021  11:42:24,609954;9,440524E-4
18/11/2021  11:42:24,610454;9,433014E-4
18/11/2021  11:42:24,610954;9,437812E-4
18/11/2021  11:42:24,611454;9,432477E-4
18/11/2021  11:42:24,611954;9,440166E-4
18/11/2021  11:42:24,612454;9,437305E-4
18/11/2021  11:42:24,612954;9,435130E-4
18/11/2021  11:42:24,613454;9,436173E-4
18/11/2021  11:42:24,613954;9,435368E-4
18/11/2021  11:42:24,614454;9,439630E-4
18/11/2021  11:42:24,614954;9,435428E-4
18/11/2021  11:42:24,615454;9,433401E-4
18/11/2021  11:42:24,615954;9,432775E-4
18/11/2021  11:42:24,616454;9,433848E-4
18/11/2021  11:42:24,616954;9,436769E-4
18/11/2021  11:42:24,617454;9,430659E-4
18/11/2021  11:42:24,617954;9,445322E-4
18/11/2021  11:42:24,618454;9,435130E-4
18/11/2021  11:42:24,618954;9,435457E-4
18/11/2021  11:42:24,619454;9,434355E-4
18/11/2021  11:42:24,619954;9,435696E-4
18/11/2021  11:42:24,620454;9,447200E-4
18/11/2021  11:42:24,620954;9,443921E-4
18/11/2021  11:42:24,621454;9,435159E-4
18/11/2021  11:42:24,621954;9,433729E-4
18/11/2021  11:42:24,622454;9,435010E-4
18/11/2021  11:42:24,622954;9,438080E-4
18/11/2021  11:42:24,623454;9,433431E-4
18/11/2021  11:42:24,623954;9,437871E-4
18/11/2021  11:42:24,624454;9,433639E-4
18/11/2021  11:42:24,624954;9,425563E-4
18/11/2021  11:42:24,625454;9,445173E-4
18/11/2021  11:42:24,625954;9,436381E-4
18/11/2021  11:42:24,626454;9,431076E-4
18/11/2021  11:42:24,626954;9,430480E-4
18/11/2021  11:42:24,627454;9,439660E-4
18/11/2021  11:42:24,627954;9,430302E-4
18/11/2021  11:42:24,628454;9,425652E-4
18/11/2021  11:42:24,628954;9,435040E-4
18/11/2021  11:42:24,629454;9,438229E-4
18/11/2021  11:42:24,629954;9,426546E-4
18/11/2021  11:42:24,630454;9,437663E-4
18/11/2021  11:42:24,630954;9,445948E-4
18/11/2021  11:42:24,631454;9,436381E-4
18/11/2021  11:42:24,631954;9,437573E-4
18/11/2021  11:42:24,632454;9,436769E-4
18/11/2021  11:42:24,632954;9,430600E-4
18/11/2021  11:42:24,633454;9,432000E-4
18/11/2021  11:42:24,633954;9,439004E-4
18/11/2021  11:42:24,634454;9,434027E-4
18/11/2021  11:42:24,634954;9,434534E-4
18/11/2021  11:42:24,635454;9,435726E-4
18/11/2021  11:42:24,635954;9,436650E-4
18/11/2021  11:42:24,636454;9,439302E-4
18/11/2021  11:42:24,636954;9,430033E-4
18/11/2021  11:42:24,637454;9,432149E-4
18/11/2021  11:42:24,637954;9,438766E-4
18/11/2021  11:42:24,638454;9,430719E-4
18/11/2021  11:42:24,638954;9,438140E-4
18/11/2021  11:42:24,639454;9,428603E-4
18/11/2021  11:42:24,639954;9,446097E-4
18/11/2021  11:42:24,640454;9,444607E-4
18/11/2021  11:42:24,640954;9,437961E-4
18/11/2021  11:42:24,641454;9,434504E-4
18/11/2021  11:42:24,641954;9,443981E-4
18/11/2021  11:42:24,642454;9,432477E-4
18/11/2021  11:42:24,642954;9,435666E-4
18/11/2021  11:42:24,643454;9,443087E-4
18/11/2021  11:42:24,643954;9,431255E-4
18/11/2021  11:42:24,644454;9,436679E-4
18/11/2021  11:42:24,644954;9,435308E-4
18/11/2021  11:42:24,645454;9,441090E-4
18/11/2021  11:42:24,645954;9,434951E-4
18/11/2021  11:42:24,646454;9,427977E-4
18/11/2021  11:42:24,646954;9,428931E-4
18/11/2021  11:42:24,647454;9,439213E-4
18/11/2021  11:42:24,647954;9,433610E-4
18/11/2021  11:42:24,648454;9,436262E-4
18/11/2021  11:42:24,648954;9,430719E-4
18/11/2021  11:42:24,649454;9,440673E-4
18/11/2021  11:42:24,649954;9,438378E-4
18/11/2021  11:42:24,650454;9,437156E-4
18/11/2021  11:42:24,650954;9,447647E-4
18/11/2021  11:42:24,651454;9,432388E-4
18/11/2021  11:42:24,651954;9,437484E-4
18/11/2021  11:42:24,652454;9,437782E-4
18/11/2021  11:42:24,652954;9,435994E-4
18/11/2021  11:42:24,653454;9,443117E-4
18/11/2021  11:42:24,653954;9,435696E-4
18/11/2021  11:42:24,654454;9,441984E-4
18/11/2021  11:42:24,654954;9,439093E-4
18/11/2021  11:42:24,655454;9,434385E-4
18/11/2021  11:42:24,655954;9,436381E-4
18/11/2021  11:42:24,656454;9,426099E-4
18/11/2021  11:42:24,656954;9,441358E-4
18/11/2021  11:42:24,657454;9,438766E-4
18/11/2021  11:42:24,657954;9,436113E-4
18/11/2021  11:42:24,658454;9,442461E-4
18/11/2021  11:42:24,658954;9,432418E-4
18/11/2021  11:42:24,659454;9,437484E-4
18/11/2021  11:42:24,659954;9,439391E-4
18/11/2021  11:42:24,660454;9,430451E-4
18/11/2021  11:42:24,660954;9,436650E-4
18/11/2021  11:42:24,661454;9,430927E-4
18/11/2021  11:42:24,661954;9,436203E-4
18/11/2021  11:42:24,662454;9,430093E-4
18/11/2021  11:42:24,662954;9,433729E-4
18/11/2021  11:42:24,663454;9,426457E-4
18/11/2021  11:42:24,663954;9,433133E-4
18/11/2021  11:42:24,664454;9,430540E-4
18/11/2021  11:42:24,664954;9,428901E-4
18/11/2021  11:42:24,665454;9,435845E-4
18/11/2021  11:42:24,665954;9,433818E-4
18/11/2021  11:42:24,666454;9,434414E-4
18/11/2021  11:42:24,666954;9,442402E-4
18/11/2021  11:42:24,667454;9,432894E-4
18/11/2021  11:42:24,667954;9,441895E-4
18/11/2021  11:42:24,668454;9,428633E-4
18/11/2021  11:42:24,668954;9,447617E-4
18/11/2021  11:42:24,669454;9,430421E-4
18/11/2021  11:42:24,669954;9,432418E-4
18/11/2021  11:42:24,670454;9,437037E-4
18/11/2021  11:42:24,670954;9,435875E-4
18/11/2021  11:42:24,671454;9,426695E-4
18/11/2021  11:42:24,671954;9,432954E-4
18/11/2021  11:42:24,672454;9,434951E-4
18/11/2021  11:42:24,672954;9,435666E-4
18/11/2021  11:42:24,673454;9,434832E-4
18/11/2021  11:42:24,673954;9,435726E-4
18/11/2021  11:42:24,674454;9,442461E-4
18/11/2021  11:42:24,674954;9,437514E-4
18/11/2021  11:42:24,675454;9,436322E-4
18/11/2021  11:42:24,675954;9,432328E-4
18/11/2021  11:42:24,676454;9,438170E-4
18/11/2021  11:42:24,676954;9,432030E-4
18/11/2021  11:42:24,677454;9,442759E-4
18/11/2021  11:42:24,677954;9,438289E-4
18/11/2021  11:42:24,678454;9,433967E-4
18/11/2021  11:42:24,678954;9,430361E-4
18/11/2021  11:42:24,679454;9,440345E-4
18/11/2021  11:42:24,679954;9,437544E-4
18/11/2021  11:42:24,680454;9,433222E-4
18/11/2021  11:42:24,680954;9,437722E-4
18/11/2021  11:42:24,681454;9,426368E-4
18/11/2021  11:42:24,681954;9,433192E-4
18/11/2021  11:42:24,682454;9,432507E-4
18/11/2021  11:42:24,682954;9,431494E-4
18/11/2021  11:42:24,683454;9,434176E-4
18/11/2021  11:42:24,683954;9,433639E-4
18/11/2021  11:42:24,684454;9,440196E-4
18/11/2021  11:42:24,684954;9,437603E-4
18/11/2021  11:42:24,685454;9,431732E-4
18/11/2021  11:42:24,685954;9,437752E-4
18/11/2021  11:42:24,686454;9,432656E-4
18/11/2021  11:42:24,686954;9,437395E-4
18/11/2021  11:42:24,687454;9,430689E-4
18/11/2021  11:42:24,687954;9,444816E-4
18/11/2021  11:42:24,688454;9,441776E-4
18/11/2021  11:42:24,688954;9,433341E-4
18/11/2021  11:42:24,689454;9,437961E-4
18/11/2021  11:42:24,689954;9,436679E-4
18/11/2021  11:42:24,690454;9,435368E-4
18/11/2021  11:42:24,690954;9,432567E-4
18/11/2021  11:42:24,691454;9,430838E-4
18/11/2021  11:42:24,691954;9,431523E-4
18/11/2021  11:42:24,692454;9,447557E-4
18/11/2021  11:42:24,692954;9,441835E-4
18/11/2021  11:42:24,693454;9,431255E-4
18/11/2021  11:42:24,693954;9,438438E-4
18/11/2021  11:42:24,694454;9,441835E-4
18/11/2021  11:42:24,694954;9,441746E-4
18/11/2021  11:42:24,695454;9,438259E-4
18/11/2021  11:42:24,695954;9,439421E-4
18/11/2021  11:42:24,696454;9,430838E-4
