waveform;Bridge
18/11/2021  10:26:34,579830;9,394419E-4
18/11/2021  10:26:34,580330;9,393256E-4
18/11/2021  10:26:34,580830;9,396117E-4
18/11/2021  10:26:34,581330;9,398055E-4
18/11/2021  10:26:34,581830;9,399873E-4
18/11/2021  10:26:34,582330;9,390336E-4
18/11/2021  10:26:34,582830;9,393078E-4
18/11/2021  10:26:34,583330;9,399813E-4
18/11/2021  10:26:34,583830;9,400409E-4
18/11/2021  10:26:34,584330;9,403568E-4
18/11/2021  10:26:34,584830;9,399753E-4
18/11/2021  10:26:34,585330;9,395432E-4
18/11/2021  10:26:34,585830;9,403062E-4
18/11/2021  10:26:34,586330;9,394925E-4
18/11/2021  10:26:34,586830;9,396982E-4
18/11/2021  10:26:34,587330;9,393733E-4
18/11/2021  10:26:34,587830;9,389501E-4
18/11/2021  10:26:34,588330;9,387177E-4
18/11/2021  10:26:34,588830;9,399724E-4
18/11/2021  10:26:34,589330;9,397786E-4
18/11/2021  10:26:34,589830;9,395134E-4
18/11/2021  10:26:34,590330;9,398591E-4
18/11/2021  10:26:34,590830;9,403300E-4
18/11/2021  10:26:34,591330;9,378355E-4
18/11/2021  10:26:34,591830;9,387773E-4
18/11/2021  10:26:34,592330;9,399753E-4
18/11/2021  10:26:34,592830;9,391766E-4
18/11/2021  10:26:34,593330;9,394896E-4
18/11/2021  10:26:34,593830;9,390574E-4
18/11/2021  10:26:34,594330;9,394329E-4
18/11/2021  10:26:34,594830;9,391856E-4
18/11/2021  10:26:34,595330;9,393644E-4
18/11/2021  10:26:34,595830;9,392571E-4
18/11/2021  10:26:34,596330;9,392332E-4
18/11/2021  10:26:34,596830;9,390067E-4
18/11/2021  10:26:34,597330;9,409469E-4
18/11/2021  10:26:34,597830;9,399426E-4
18/11/2021  10:26:34,598330;9,391200E-4
18/11/2021  10:26:34,598830;9,389650E-4
18/11/2021  10:26:34,599330;9,379100E-4
18/11/2021  10:26:34,599830;9,394806E-4
18/11/2021  10:26:34,600330;9,386998E-4
18/11/2021  10:26:34,600830;9,396565E-4
18/11/2021  10:26:34,601330;9,390097E-4
18/11/2021  10:26:34,601830;9,388965E-4
18/11/2021  10:26:34,602330;9,391915E-4
18/11/2021  10:26:34,602830;9,397429E-4
18/11/2021  10:26:34,603330;9,396565E-4
18/11/2021  10:26:34,603830;9,395641E-4
18/11/2021  10:26:34,604330;9,397190E-4
18/11/2021  10:26:34,604830;9,397697E-4
18/11/2021  10:26:34,605330;9,400856E-4
18/11/2021  10:26:34,605830;9,396475E-4
18/11/2021  10:26:34,606330;9,397637E-4
18/11/2021  10:26:34,606830;9,394091E-4
18/11/2021  10:26:34,607330;9,391051E-4
18/11/2021  10:26:34,607830;9,399575E-4
18/11/2021  10:26:34,608330;9,395670E-4
18/11/2021  10:26:34,608830;9,397876E-4
18/11/2021  10:26:34,609330;9,399277E-4
18/11/2021  10:26:34,609830;9,399813E-4
18/11/2021  10:26:34,610330;9,378265E-4
18/11/2021  10:26:34,610830;9,389710E-4
18/11/2021  10:26:34,611330;9,396296E-4
18/11/2021  10:26:34,611830;9,395700E-4
18/11/2021  10:26:34,612330;9,397071E-4
18/11/2021  10:26:34,612830;9,395521E-4
18/11/2021  10:26:34,613330;9,393823E-4
18/11/2021  10:26:34,613830;9,400320E-4
18/11/2021  10:26:34,614330;9,398025E-4
18/11/2021  10:26:34,614830;9,393793E-4
18/11/2021  10:26:34,615330;9,402018E-4
18/11/2021  10:26:34,615830;9,394955E-4
18/11/2021  10:26:34,616330;9,403509E-4
18/11/2021  10:26:34,616830;9,385001E-4
18/11/2021  10:26:34,617330;9,389680E-4
18/11/2021  10:26:34,617830;9,391379E-4
18/11/2021  10:26:34,618330;9,386372E-4
18/11/2021  10:26:34,618830;9,391915E-4
18/11/2021  10:26:34,619330;9,396952E-4
18/11/2021  10:26:34,619830;9,391498E-4
18/11/2021  10:26:34,620330;9,395045E-4
18/11/2021  10:26:34,620830;9,393733E-4
18/11/2021  10:26:34,621330;9,395521E-4
18/11/2021  10:26:34,621830;9,386849E-4
18/11/2021  10:26:34,622330;9,397846E-4
18/11/2021  10:26:34,622830;9,383153E-4
18/11/2021  10:26:34,623330;9,395849E-4
18/11/2021  10:26:34,623830;9,397637E-4
18/11/2021  10:26:34,624330;9,381514E-4
18/11/2021  10:26:34,624830;9,390008E-4
18/11/2021  10:26:34,625330;9,395492E-4
18/11/2021  10:26:34,625830;9,393972E-4
18/11/2021  10:26:34,626330;9,384494E-4
18/11/2021  10:26:34,626830;9,395343E-4
18/11/2021  10:26:34,627330;9,389889E-4
18/11/2021  10:26:34,627830;9,392690E-4
18/11/2021  10:26:34,628330;9,394687E-4
18/11/2021  10:26:34,628830;9,396117E-4
18/11/2021  10:26:34,629330;9,389948E-4
18/11/2021  10:26:34,629830;9,394299E-4
18/11/2021  10:26:34,630330;9,392631E-4
18/11/2021  10:26:34,630830;9,393405E-4
18/11/2021  10:26:34,631330;9,398532E-4
18/11/2021  10:26:34,631830;9,395641E-4
18/11/2021  10:26:34,632330;9,392780E-4
18/11/2021  10:26:34,632830;9,407264E-4
18/11/2021  10:26:34,633330;9,390634E-4
18/11/2021  10:26:34,633830;9,391856E-4
18/11/2021  10:26:34,634330;9,393048E-4
18/11/2021  10:26:34,634830;9,398502E-4
18/11/2021  10:26:34,635330;9,395462E-4
18/11/2021  10:26:34,635830;9,391051E-4
18/11/2021  10:26:34,636330;9,388577E-4
18/11/2021  10:26:34,636830;9,390127E-4
18/11/2021  10:26:34,637330;9,383660E-4
18/11/2021  10:26:34,637830;9,393793E-4
18/11/2021  10:26:34,638330;9,394836E-4
18/11/2021  10:26:34,638830;9,390097E-4
18/11/2021  10:26:34,639330;9,384941E-4
18/11/2021  10:26:34,639830;9,403956E-4
18/11/2021  10:26:34,640330;9,393078E-4
18/11/2021  10:26:34,640830;9,390544E-4
18/11/2021  10:26:34,641330;9,392452E-4
18/11/2021  10:26:34,641830;9,388846E-4
18/11/2021  10:26:34,642330;9,399753E-4
18/11/2021  10:26:34,642830;9,385716E-4
18/11/2021  10:26:34,643330;9,394031E-4
18/11/2021  10:26:34,643830;9,400141E-4
18/11/2021  10:26:34,644330;9,386014E-4
18/11/2021  10:26:34,644830;9,391230E-4
18/11/2021  10:26:34,645330;9,402287E-4
18/11/2021  10:26:34,645830;9,393227E-4
18/11/2021  10:26:34,646330;9,400588E-4
18/11/2021  10:26:34,646830;9,388011E-4
18/11/2021  10:26:34,647330;9,390604E-4
18/11/2021  10:26:34,647830;9,390365E-4
18/11/2021  10:26:34,648330;9,399843E-4
18/11/2021  10:26:34,648830;9,397548E-4
18/11/2021  10:26:34,649330;9,404283E-4
18/11/2021  10:26:34,649830;9,396803E-4
18/11/2021  10:26:34,650330;9,387713E-4
18/11/2021  10:26:34,650830;9,395015E-4
18/11/2021  10:26:34,651330;9,394568E-4
18/11/2021  10:26:34,651830;9,392601E-4
18/11/2021  10:26:34,652330;9,400081E-4
18/11/2021  10:26:34,652830;9,396654E-4
18/11/2021  10:26:34,653330;9,388428E-4
18/11/2021  10:26:34,653830;9,391528E-4
18/11/2021  10:26:34,654330;9,389084E-4
18/11/2021  10:26:34,654830;9,392899E-4
18/11/2021  10:26:34,655330;9,392511E-4
18/11/2021  10:26:34,655830;9,399753E-4
18/11/2021  10:26:34,656330;9,392332E-4
18/11/2021  10:26:34,656830;9,393018E-4
18/11/2021  10:26:34,657330;9,391975E-4
18/11/2021  10:26:34,657830;9,395909E-4
18/11/2021  10:26:34,658330;9,393316E-4
18/11/2021  10:26:34,658830;9,398681E-4
18/11/2021  10:26:34,659330;9,394270E-4
18/11/2021  10:26:34,659830;9,395343E-4
18/11/2021  10:26:34,660330;9,394836E-4
18/11/2021  10:26:34,660830;9,396237E-4
18/11/2021  10:26:34,661330;9,388995E-4
18/11/2021  10:26:34,661830;9,391945E-4
18/11/2021  10:26:34,662330;9,395253E-4
18/11/2021  10:26:34,662830;9,399753E-4
18/11/2021  10:26:34,663330;9,394329E-4
18/11/2021  10:26:34,663830;9,392660E-4
18/11/2021  10:26:34,664330;9,391856E-4
18/11/2021  10:26:34,664830;9,387564E-4
18/11/2021  10:26:34,665330;9,387385E-4
18/11/2021  10:26:34,665830;9,389620E-4
18/11/2021  10:26:34,666330;9,392660E-4
18/11/2021  10:26:34,666830;9,397071E-4
18/11/2021  10:26:34,667330;9,388875E-4
18/11/2021  10:26:34,667830;9,389859E-4
18/11/2021  10:26:34,668330;9,386938E-4
18/11/2021  10:26:34,668830;9,388279E-4
18/11/2021  10:26:34,669330;9,398889E-4
18/11/2021  10:26:34,669830;9,385090E-4
18/11/2021  10:26:34,670330;9,393614E-4
18/11/2021  10:26:34,670830;9,394359E-4
18/11/2021  10:26:34,671330;9,390574E-4
18/11/2021  10:26:34,671830;9,397131E-4
18/11/2021  10:26:34,672330;9,396565E-4
18/11/2021  10:26:34,672830;9,387236E-4
18/11/2021  10:26:34,673330;9,399843E-4
18/11/2021  10:26:34,673830;9,396773E-4
18/11/2021  10:26:34,674330;9,396594E-4
18/11/2021  10:26:34,674830;9,391349E-4
18/11/2021  10:26:34,675330;9,398919E-4
18/11/2021  10:26:34,675830;9,403509E-4
18/11/2021  10:26:34,676330;9,398710E-4
18/11/2021  10:26:34,676830;9,397310E-4
18/11/2021  10:26:34,677330;9,402853E-4
18/11/2021  10:26:34,677830;9,402138E-4
18/11/2021  10:26:34,678330;9,390485E-4
18/11/2021  10:26:34,678830;9,390067E-4
18/11/2021  10:26:34,679330;9,398084E-4
18/11/2021  10:26:34,679830;9,396654E-4
18/11/2021  10:26:34,680330;9,394240E-4
18/11/2021  10:26:34,680830;9,401601E-4
18/11/2021  10:26:34,681330;9,396743E-4
18/11/2021  10:26:34,681830;9,391736E-4
18/11/2021  10:26:34,682330;9,398263E-4
18/11/2021  10:26:34,682830;9,392511E-4
18/11/2021  10:26:34,683330;9,393078E-4
18/11/2021  10:26:34,683830;9,399813E-4
18/11/2021  10:26:34,684330;9,391200E-4
18/11/2021  10:26:34,684830;9,385061E-4
18/11/2021  10:26:34,685330;9,390872E-4
18/11/2021  10:26:34,685830;9,393018E-4
18/11/2021  10:26:34,686330;9,399455E-4
18/11/2021  10:26:34,686830;9,386402E-4
18/11/2021  10:26:34,687330;9,394180E-4
18/11/2021  10:26:34,687830;9,386581E-4
18/11/2021  10:26:34,688330;9,387177E-4
18/11/2021  10:26:34,688830;9,395253E-4
18/11/2021  10:26:34,689330;9,394150E-4
18/11/2021  10:26:34,689830;9,387504E-4
18/11/2021  10:26:34,690330;9,393584E-4
18/11/2021  10:26:34,690830;9,394538E-4
18/11/2021  10:26:34,691330;9,393674E-4
18/11/2021  10:26:34,691830;9,391617E-4
18/11/2021  10:26:34,692330;9,394031E-4
18/11/2021  10:26:34,692830;9,390395E-4
18/11/2021  10:26:34,693330;9,392273E-4
18/11/2021  10:26:34,693830;9,401095E-4
18/11/2021  10:26:34,694330;9,403807E-4
18/11/2021  10:26:34,694830;9,395551E-4
18/11/2021  10:26:34,695330;9,399545E-4
18/11/2021  10:26:34,695830;9,399604E-4
18/11/2021  10:26:34,696330;9,392541E-4
18/11/2021  10:26:34,696830;9,396207E-4
18/11/2021  10:26:34,697330;9,396803E-4
18/11/2021  10:26:34,697830;9,392571E-4
18/11/2021  10:26:34,698330;9,399932E-4
18/11/2021  10:26:34,698830;9,398710E-4
18/11/2021  10:26:34,699330;9,391558E-4
18/11/2021  10:26:34,699830;9,390157E-4
18/11/2021  10:26:34,700330;9,398591E-4
18/11/2021  10:26:34,700830;9,406549E-4
18/11/2021  10:26:34,701330;9,399157E-4
18/11/2021  10:26:34,701830;9,403687E-4
18/11/2021  10:26:34,702330;9,404492E-4
18/11/2021  10:26:34,702830;9,394270E-4
18/11/2021  10:26:34,703330;9,397935E-4
18/11/2021  10:26:34,703830;9,390216E-4
18/11/2021  10:26:34,704330;9,395164E-4
18/11/2021  10:26:34,704830;9,388279E-4
18/11/2021  10:26:34,705330;9,391856E-4
18/11/2021  10:26:34,705830;9,399962E-4
18/11/2021  10:26:34,706330;9,392273E-4
18/11/2021  10:26:34,706830;9,394985E-4
18/11/2021  10:26:34,707330;9,394836E-4
18/11/2021  10:26:34,707830;9,390127E-4
18/11/2021  10:26:34,708330;9,392720E-4
18/11/2021  10:26:34,708830;9,397846E-4
18/11/2021  10:26:34,709330;9,401571E-4
18/11/2021  10:26:34,709830;9,385835E-4
18/11/2021  10:26:34,710330;9,384971E-4
18/11/2021  10:26:34,710830;9,387117E-4
18/11/2021  10:26:34,711330;9,390842E-4
18/11/2021  10:26:34,711830;9,396058E-4
18/11/2021  10:26:34,712330;9,384465E-4
18/11/2021  10:26:34,712830;9,386908E-4
18/11/2021  10:26:34,713330;9,392899E-4
18/11/2021  10:26:34,713830;9,389531E-4
18/11/2021  10:26:34,714330;9,394538E-4
18/11/2021  10:26:34,714830;9,399902E-4
18/11/2021  10:26:34,715330;9,396177E-4
18/11/2021  10:26:34,715830;9,391885E-4
18/11/2021  10:26:34,716330;9,398979E-4
18/11/2021  10:26:34,716830;9,396475E-4
18/11/2021  10:26:34,717330;9,391468E-4
18/11/2021  10:26:34,717830;9,393227E-4
18/11/2021  10:26:34,718330;9,395790E-4
18/11/2021  10:26:34,718830;9,398383E-4
18/11/2021  10:26:34,719330;9,398770E-4
18/11/2021  10:26:34,719830;9,393674E-4
18/11/2021  10:26:34,720330;9,389233E-4
18/11/2021  10:26:34,720830;9,393405E-4
18/11/2021  10:26:34,721330;9,386163E-4
18/11/2021  10:26:34,721830;9,402793E-4
18/11/2021  10:26:34,722330;9,395849E-4
18/11/2021  10:26:34,722830;9,393644E-4
18/11/2021  10:26:34,723330;9,393942E-4
18/11/2021  10:26:34,723830;9,393286E-4
18/11/2021  10:26:34,724330;9,390336E-4
18/11/2021  10:26:34,724830;9,399098E-4
18/11/2021  10:26:34,725330;9,387475E-4
18/11/2021  10:26:34,725830;9,392005E-4
18/11/2021  10:26:34,726330;9,395521E-4
18/11/2021  10:26:34,726830;9,394836E-4
18/11/2021  10:26:34,727330;9,392690E-4
18/11/2021  10:26:34,727830;9,398353E-4
18/11/2021  10:26:34,728330;9,391766E-4
18/11/2021  10:26:34,728830;9,396892E-4
18/11/2021  10:26:34,729330;9,395670E-4
18/11/2021  10:26:34,729830;9,397131E-4
18/11/2021  10:26:34,730330;9,390365E-4
18/11/2021  10:26:34,730830;9,396117E-4
18/11/2021  10:26:34,731330;9,386730E-4
18/11/2021  10:26:34,731830;9,392720E-4
18/11/2021  10:26:34,732330;9,390872E-4
18/11/2021  10:26:34,732830;9,393018E-4
18/11/2021  10:26:34,733330;9,391200E-4
18/11/2021  10:26:34,733830;9,394985E-4
18/11/2021  10:26:34,734330;9,391945E-4
18/11/2021  10:26:34,734830;9,389173E-4
18/11/2021  10:26:34,735330;9,398412E-4
18/11/2021  10:26:34,735830;9,390395E-4
18/11/2021  10:26:34,736330;9,402078E-4
18/11/2021  10:26:34,736830;9,388607E-4
18/11/2021  10:26:34,737330;9,394866E-4
18/11/2021  10:26:34,737830;9,394299E-4
18/11/2021  10:26:34,738330;9,400350E-4
18/11/2021  10:26:34,738830;9,401542E-4
18/11/2021  10:26:34,739330;9,397637E-4
18/11/2021  10:26:34,739830;9,396237E-4
18/11/2021  10:26:34,740330;9,398144E-4
18/11/2021  10:26:34,740830;9,385210E-4
18/11/2021  10:26:34,741330;9,398174E-4
18/11/2021  10:26:34,741830;9,397786E-4
18/11/2021  10:26:34,742330;9,394449E-4
18/11/2021  10:26:34,742830;9,382498E-4
18/11/2021  10:26:34,743330;9,403181E-4
18/11/2021  10:26:34,743830;9,405178E-4
18/11/2021  10:26:34,744330;9,403658E-4
18/11/2021  10:26:34,744830;9,396654E-4
18/11/2021  10:26:34,745330;9,402644E-4
18/11/2021  10:26:34,745830;9,400051E-4
18/11/2021  10:26:34,746330;9,396147E-4
18/11/2021  10:26:34,746830;9,393525E-4
18/11/2021  10:26:34,747330;9,394210E-4
18/11/2021  10:26:34,747830;9,397786E-4
18/11/2021  10:26:34,748330;9,391170E-4
18/11/2021  10:26:34,748830;9,390932E-4
18/11/2021  10:26:34,749330;9,394538E-4
18/11/2021  10:26:34,749830;9,401691E-4
18/11/2021  10:26:34,750330;9,394031E-4
18/11/2021  10:26:34,750830;9,391826E-4
18/11/2021  10:26:34,751330;9,401512E-4
18/11/2021  10:26:34,751830;9,403270E-4
18/11/2021  10:26:34,752330;9,386849E-4
18/11/2021  10:26:34,752830;9,389859E-4
18/11/2021  10:26:34,753330;9,395641E-4
18/11/2021  10:26:34,753830;9,385597E-4
18/11/2021  10:26:34,754330;9,390693E-4
18/11/2021  10:26:34,754830;9,397041E-4
18/11/2021  10:26:34,755330;9,385210E-4
18/11/2021  10:26:34,755830;9,395730E-4
18/11/2021  10:26:34,756330;9,399217E-4
18/11/2021  10:26:34,756830;9,387624E-4
18/11/2021  10:26:34,757330;9,393554E-4
18/11/2021  10:26:34,757830;9,394747E-4
18/11/2021  10:26:34,758330;9,391856E-4
18/11/2021  10:26:34,758830;9,384196E-4
18/11/2021  10:26:34,759330;9,389531E-4
18/11/2021  10:26:34,759830;9,397190E-4
18/11/2021  10:26:34,760330;9,387296E-4
18/11/2021  10:26:34,760830;9,394568E-4
18/11/2021  10:26:34,761330;9,391349E-4
18/11/2021  10:26:34,761830;9,392482E-4
18/11/2021  10:26:34,762330;9,396773E-4
18/11/2021  10:26:34,762830;9,400409E-4
18/11/2021  10:26:34,763330;9,394299E-4
18/11/2021  10:26:34,763830;9,400707E-4
18/11/2021  10:26:34,764330;9,398263E-4
18/11/2021  10:26:34,764830;9,402227E-4
18/11/2021  10:26:34,765330;9,395372E-4
18/11/2021  10:26:34,765830;9,395849E-4
18/11/2021  10:26:34,766330;9,396475E-4
18/11/2021  10:26:34,766830;9,383362E-4
18/11/2021  10:26:34,767330;9,390574E-4
18/11/2021  10:26:34,767830;9,395402E-4
18/11/2021  10:26:34,768330;9,395402E-4
18/11/2021  10:26:34,768830;9,391915E-4
18/11/2021  10:26:34,769330;9,400171E-4
18/11/2021  10:26:34,769830;9,386610E-4
18/11/2021  10:26:34,770330;9,400737E-4
18/11/2021  10:26:34,770830;9,396535E-4
18/11/2021  10:26:34,771330;9,396982E-4
18/11/2021  10:26:34,771830;9,389769E-4
18/11/2021  10:26:34,772330;9,395194E-4
18/11/2021  10:26:34,772830;9,395551E-4
18/11/2021  10:26:34,773330;9,385448E-4
18/11/2021  10:26:34,773830;9,390693E-4
18/11/2021  10:26:34,774330;9,395700E-4
18/11/2021  10:26:34,774830;9,390097E-4
18/11/2021  10:26:34,775330;9,396743E-4
18/11/2021  10:26:34,775830;9,383898E-4
18/11/2021  10:26:34,776330;9,392750E-4
18/11/2021  10:26:34,776830;9,390813E-4
18/11/2021  10:26:34,777330;9,387445E-4
18/11/2021  10:26:34,777830;9,392958E-4
18/11/2021  10:26:34,778330;9,400707E-4
18/11/2021  10:26:34,778830;9,389531E-4
18/11/2021  10:26:34,779330;9,381991E-4
18/11/2021  10:26:34,779830;9,393197E-4
18/11/2021  10:26:34,780330;9,401840E-4
18/11/2021  10:26:34,780830;9,391736E-4
18/11/2021  10:26:34,781330;9,393048E-4
18/11/2021  10:26:34,781830;9,397935E-4
18/11/2021  10:26:34,782330;9,396237E-4
18/11/2021  10:26:34,782830;9,394836E-4
18/11/2021  10:26:34,783330;9,394478E-4
18/11/2021  10:26:34,783830;9,391975E-4
18/11/2021  10:26:34,784330;9,390544E-4
18/11/2021  10:26:34,784830;9,392452E-4
18/11/2021  10:26:34,785330;9,396535E-4
18/11/2021  10:26:34,785830;9,399694E-4
18/11/2021  10:26:34,786330;9,393793E-4
18/11/2021  10:26:34,786830;9,397071E-4
18/11/2021  10:26:34,787330;9,390574E-4
18/11/2021  10:26:34,787830;9,395819E-4
18/11/2021  10:26:34,788330;9,395551E-4
18/11/2021  10:26:34,788830;9,402615E-4
18/11/2021  10:26:34,789330;9,389710E-4
18/11/2021  10:26:34,789830;9,391319E-4
18/11/2021  10:26:34,790330;9,394896E-4
18/11/2021  10:26:34,790830;9,390038E-4
18/11/2021  10:26:34,791330;9,396386E-4
18/11/2021  10:26:34,791830;9,396833E-4
18/11/2021  10:26:34,792330;9,390574E-4
18/11/2021  10:26:34,792830;9,396296E-4
18/11/2021  10:26:34,793330;9,388965E-4
18/11/2021  10:26:34,793830;9,393584E-4
18/11/2021  10:26:34,794330;9,388726E-4
18/11/2021  10:26:34,794830;9,388339E-4
18/11/2021  10:26:34,795330;9,394419E-4
18/11/2021  10:26:34,795830;9,393018E-4
18/11/2021  10:26:34,796330;9,392392E-4
18/11/2021  10:26:34,796830;9,395939E-4
18/11/2021  10:26:34,797330;9,388846E-4
18/11/2021  10:26:34,797830;9,391915E-4
18/11/2021  10:26:34,798330;9,387922E-4
18/11/2021  10:26:34,798830;9,399068E-4
18/11/2021  10:26:34,799330;9,403032E-4
18/11/2021  10:26:34,799830;9,406310E-4
18/11/2021  10:26:34,800330;9,390604E-4
18/11/2021  10:26:34,800830;9,391140E-4
18/11/2021  10:26:34,801330;9,390932E-4
18/11/2021  10:26:34,801830;9,402138E-4
18/11/2021  10:26:34,802330;9,388726E-4
18/11/2021  10:26:34,802830;9,389084E-4
18/11/2021  10:26:34,803330;9,395641E-4
18/11/2021  10:26:34,803830;9,385746E-4
18/11/2021  10:26:34,804330;9,393107E-4
18/11/2021  10:26:34,804830;9,392332E-4
18/11/2021  10:26:34,805330;9,392899E-4
18/11/2021  10:26:34,805830;9,400350E-4
18/11/2021  10:26:34,806330;9,395313E-4
18/11/2021  10:26:34,806830;9,386908E-4
18/11/2021  10:26:34,807330;9,398204E-4
18/11/2021  10:26:34,807830;9,397012E-4
18/11/2021  10:26:34,808330;9,390306E-4
18/11/2021  10:26:34,808830;9,391528E-4
18/11/2021  10:26:34,809330;9,393286E-4
18/11/2021  10:26:34,809830;9,390246E-4
18/11/2021  10:26:34,810330;9,395134E-4
18/11/2021  10:26:34,810830;9,396743E-4
18/11/2021  10:26:34,811330;9,395104E-4
18/11/2021  10:26:34,811830;9,397608E-4
18/11/2021  10:26:34,812330;9,388756E-4
18/11/2021  10:26:34,812830;9,395909E-4
18/11/2021  10:26:34,813330;9,394210E-4
18/11/2021  10:26:34,813830;9,396028E-4
18/11/2021  10:26:34,814330;9,400916E-4
18/11/2021  10:26:34,814830;9,402555E-4
18/11/2021  10:26:34,815330;9,396147E-4
18/11/2021  10:26:34,815830;9,386521E-4
18/11/2021  10:26:34,816330;9,394031E-4
18/11/2021  10:26:34,816830;9,395790E-4
18/11/2021  10:26:34,817330;9,394806E-4
18/11/2021  10:26:34,817830;9,398263E-4
18/11/2021  10:26:34,818330;9,394180E-4
18/11/2021  10:26:34,818830;9,393227E-4
18/11/2021  10:26:34,819330;9,390127E-4
18/11/2021  10:26:34,819830;9,387355E-4
18/11/2021  10:26:34,820330;9,378295E-4
18/11/2021  10:26:34,820830;9,387594E-4
18/11/2021  10:26:34,821330;9,390872E-4
18/11/2021  10:26:34,821830;9,394031E-4
18/11/2021  10:26:34,822330;9,388607E-4
18/11/2021  10:26:34,822830;9,404760E-4
18/11/2021  10:26:34,823330;9,383004E-4
18/11/2021  10:26:34,823830;9,394061E-4
18/11/2021  10:26:34,824330;9,391260E-4
18/11/2021  10:26:34,824830;9,398353E-4
18/11/2021  10:26:34,825330;9,396982E-4
18/11/2021  10:26:34,825830;9,392273E-4
18/11/2021  10:26:34,826330;9,399217E-4
18/11/2021  10:26:34,826830;9,399634E-4
18/11/2021  10:26:34,827330;9,392571E-4
18/11/2021  10:26:34,827830;9,395521E-4
18/11/2021  10:26:34,828330;9,392094E-4
18/11/2021  10:26:34,828830;9,394568E-4
18/11/2021  10:26:34,829330;9,397697E-4
18/11/2021  10:26:34,829830;9,389293E-4
18/11/2021  10:26:34,830330;9,398204E-4
18/11/2021  10:26:34,830830;9,398025E-4
18/11/2021  10:26:34,831330;9,396237E-4
18/11/2021  10:26:34,831830;9,396117E-4
18/11/2021  10:26:34,832330;9,407025E-4
18/11/2021  10:26:34,832830;9,398233E-4
18/11/2021  10:26:34,833330;9,395939E-4
18/11/2021  10:26:34,833830;9,405952E-4
18/11/2021  10:26:34,834330;9,400081E-4
18/11/2021  10:26:34,834830;9,394270E-4
18/11/2021  10:26:34,835330;9,387385E-4
18/11/2021  10:26:34,835830;9,388041E-4
18/11/2021  10:26:34,836330;9,399247E-4
18/11/2021  10:26:34,836830;9,394955E-4
18/11/2021  10:26:34,837330;9,399038E-4
18/11/2021  10:26:34,837830;9,392988E-4
18/11/2021  10:26:34,838330;9,395372E-4
18/11/2021  10:26:34,838830;9,392243E-4
18/11/2021  10:26:34,839330;9,389829E-4
18/11/2021  10:26:34,839830;9,393227E-4
18/11/2021  10:26:34,840330;9,390753E-4
18/11/2021  10:26:34,840830;9,387147E-4
18/11/2021  10:26:34,841330;9,391558E-4
18/11/2021  10:26:34,841830;9,390216E-4
18/11/2021  10:26:34,842330;9,394657E-4
18/11/2021  10:26:34,842830;9,383332E-4
18/11/2021  10:26:34,843330;9,381365E-4
18/11/2021  10:26:34,843830;9,383183E-4
18/11/2021  10:26:34,844330;9,389948E-4
18/11/2021  10:26:34,844830;9,391438E-4
18/11/2021  10:26:34,845330;9,391975E-4
18/11/2021  10:26:34,845830;9,393078E-4
18/11/2021  10:26:34,846330;9,392929E-4
18/11/2021  10:26:34,846830;9,388011E-4
18/11/2021  10:26:34,847330;9,391319E-4
18/11/2021  10:26:34,847830;9,395104E-4
18/11/2021  10:26:34,848330;9,388697E-4
18/11/2021  10:26:34,848830;9,397518E-4
18/11/2021  10:26:34,849330;9,391260E-4
18/11/2021  10:26:34,849830;9,401899E-4
18/11/2021  10:26:34,850330;9,387504E-4
18/11/2021  10:26:34,850830;9,399366E-4
