waveform	Bridge
18/11/2021  10:46:35,025454	9,386730E-4
18/11/2021  10:46:35,025954	9,392273E-4
18/11/2021  10:46:35,026454	9,398055E-4
18/11/2021  10:46:35,026954	9,397161E-4
18/11/2021  10:46:35,027454	9,392869E-4
18/11/2021  10:46:35,027954	9,389591E-4
18/11/2021  10:46:35,028454	9,396386E-4
18/11/2021  10:46:35,028954	9,392064E-4
18/11/2021  10:46:35,029454	9,394329E-4
18/11/2021  10:46:35,029954	9,391975E-4
18/11/2021  10:46:35,030454	9,388786E-4
18/11/2021  10:46:35,030954	9,396475E-4
18/11/2021  10:46:35,031454	9,394478E-4
18/11/2021  10:46:35,031954	9,397637E-4
18/11/2021  10:46:35,032454	9,396445E-4
18/11/2021  10:46:35,032954	9,395700E-4
18/11/2021  10:46:35,033454	9,395849E-4
18/11/2021  10:46:35,033954	9,382855E-4
18/11/2021  10:46:35,034454	9,389829E-4
18/11/2021  10:46:35,034954	9,394538E-4
18/11/2021  10:46:35,035454	9,392750E-4
18/11/2021  10:46:35,035954	9,392273E-4
18/11/2021  10:46:35,036454	9,391915E-4
18/11/2021  10:46:35,036954	9,394627E-4
18/11/2021  10:46:35,037454	9,390902E-4
18/11/2021  10:46:35,037954	9,395521E-4
18/11/2021  10:46:35,038454	9,390365E-4
18/11/2021  10:46:35,038954	9,398979E-4
18/11/2021  10:46:35,039454	9,396416E-4
18/11/2021  10:46:35,039954	9,383719E-4
18/11/2021  10:46:35,040454	9,402316E-4
18/11/2021  10:46:35,040954	9,387475E-4
18/11/2021  10:46:35,041454	9,390276E-4
18/11/2021  10:46:35,041954	9,387981E-4
18/11/2021  10:46:35,042454	9,386968E-4
18/11/2021  10:46:35,042954	9,389382E-4
18/11/2021  10:46:35,043454	9,394776E-4
18/11/2021  10:46:35,043954	9,393316E-4
18/11/2021  10:46:35,044454	9,387415E-4
18/11/2021  10:46:35,044954	9,392660E-4
18/11/2021  10:46:35,045454	9,398055E-4
18/11/2021  10:46:35,045954	9,396982E-4
18/11/2021  10:46:35,046454	9,393137E-4
18/11/2021  10:46:35,046954	9,398204E-4
18/11/2021  10:46:35,047454	9,390932E-4
18/11/2021  10:46:35,047954	9,388220E-4
18/11/2021  10:46:35,048454	9,393316E-4
18/11/2021  10:46:35,048954	9,389591E-4
18/11/2021  10:46:35,049454	9,392899E-4
18/11/2021  10:46:35,049954	9,398323E-4
18/11/2021  10:46:35,050454	9,389263E-4
18/11/2021  10:46:35,050954	9,398144E-4
18/11/2021  10:46:35,051454	9,384315E-4
18/11/2021  10:46:35,051954	9,389948E-4
18/11/2021  10:46:35,052454	9,396624E-4
18/11/2021  10:46:35,052954	9,387147E-4
18/11/2021  10:46:35,053454	9,386908E-4
18/11/2021  10:46:35,053954	9,401154E-4
18/11/2021  10:46:35,054454	9,396326E-4
18/11/2021  10:46:35,054954	9,401273E-4
18/11/2021  10:46:35,055454	9,395581E-4
18/11/2021  10:46:35,055954	9,390455E-4
18/11/2021  10:46:35,056454	9,395432E-4
18/11/2021  10:46:35,056954	9,391558E-4
18/11/2021  10:46:35,057454	9,397906E-4
18/11/2021  10:46:35,057954	9,399783E-4
18/11/2021  10:46:35,058454	9,394031E-4
18/11/2021  10:46:35,058954	9,409141E-4
18/11/2021  10:46:35,059454	9,389799E-4
18/11/2021  10:46:35,059954	9,394747E-4
18/11/2021  10:46:35,060454	9,401363E-4
18/11/2021  10:46:35,060954	9,397906E-4
18/11/2021  10:46:35,061454	9,396296E-4
18/11/2021  10:46:35,061954	9,385239E-4
18/11/2021  10:46:35,062454	9,403538E-4
18/11/2021  10:46:35,062954	9,397459E-4
18/11/2021  10:46:35,063454	9,399426E-4
18/11/2021  10:46:35,063954	9,402942E-4
18/11/2021  10:46:35,064454	9,392720E-4
18/11/2021  10:46:35,064954	9,396594E-4
18/11/2021  10:46:35,065454	9,395492E-4
18/11/2021  10:46:35,065954	9,386551E-4
18/11/2021  10:46:35,066454	9,390336E-4
18/11/2021  10:46:35,066954	9,388756E-4
18/11/2021  10:46:35,067454	9,387028E-4
18/11/2021  10:46:35,067954	9,396237E-4
18/11/2021  10:46:35,068454	9,404850E-4
18/11/2021  10:46:35,068954	9,386998E-4
18/11/2021  10:46:35,069454	9,393912E-4
18/11/2021  10:46:35,069954	9,391140E-4
18/11/2021  10:46:35,070454	9,380709E-4
18/11/2021  10:46:35,070954	9,380054E-4
18/11/2021  10:46:35,071454	9,385061E-4
18/11/2021  10:46:35,071954	9,397339E-4
18/11/2021  10:46:35,072454	9,387683E-4
18/11/2021  10:46:35,072954	9,389114E-4
18/11/2021  10:46:35,073454	9,393644E-4
18/11/2021  10:46:35,073954	9,395223E-4
18/11/2021  10:46:35,074454	9,404164E-4
18/11/2021  10:46:35,074954	9,400141E-4
18/11/2021  10:46:35,075454	9,401869E-4
18/11/2021  10:46:35,075954	9,392034E-4
18/11/2021  10:46:35,076454	9,392511E-4
18/11/2021  10:46:35,076954	9,385657E-4
18/11/2021  10:46:35,077454	9,381395E-4
18/11/2021  10:46:35,077954	9,395283E-4
18/11/2021  10:46:35,078454	9,388756E-4
18/11/2021  10:46:35,078954	9,396863E-4
18/11/2021  10:46:35,079454	9,402674E-4
18/11/2021  10:46:35,079954	9,395551E-4
18/11/2021  10:46:35,080454	9,395134E-4
18/11/2021  10:46:35,080954	9,403509E-4
18/11/2021  10:46:35,081454	9,405297E-4
18/11/2021  10:46:35,081954	9,401780E-4
18/11/2021  10:46:35,082454	9,404313E-4
18/11/2021  10:46:35,082954	9,390276E-4
18/11/2021  10:46:35,083454	9,394776E-4
18/11/2021  10:46:35,083954	9,400230E-4
18/11/2021  10:46:35,084454	9,399783E-4
18/11/2021  10:46:35,084954	9,395462E-4
18/11/2021  10:46:35,085454	9,395581E-4
18/11/2021  10:46:35,085954	9,398621E-4
18/11/2021  10:46:35,086454	9,396177E-4
18/11/2021  10:46:35,086954	9,389442E-4
18/11/2021  10:46:35,087454	9,385239E-4
18/11/2021  10:46:35,087954	9,386431E-4
18/11/2021  10:46:35,088454	9,395581E-4
18/11/2021  10:46:35,088954	9,384047E-4
18/11/2021  10:46:35,089454	9,390395E-4
18/11/2021  10:46:35,089954	9,383511E-4
18/11/2021  10:46:35,090454	9,390515E-4
18/11/2021  10:46:35,090954	9,378683E-4
18/11/2021  10:46:35,091454	9,389531E-4
18/11/2021  10:46:35,091954	9,392124E-4
18/11/2021  10:46:35,092454	9,389829E-4
18/11/2021  10:46:35,092954	9,396863E-4
18/11/2021  10:46:35,093454	9,399098E-4
18/11/2021  10:46:35,093954	9,395223E-4
18/11/2021  10:46:35,094454	9,388995E-4
18/11/2021  10:46:35,094954	9,394836E-4
18/11/2021  10:46:35,095454	9,390365E-4
18/11/2021  10:46:35,095954	9,395521E-4
18/11/2021  10:46:35,096454	9,393048E-4
18/11/2021  10:46:35,096954	9,400856E-4
18/11/2021  10:46:35,097454	9,388011E-4
18/11/2021  10:46:35,097954	9,392213E-4
18/11/2021  10:46:35,098454	9,397965E-4
18/11/2021  10:46:35,098954	9,383809E-4
18/11/2021  10:46:35,099454	9,398442E-4
18/11/2021  10:46:35,099954	9,405416E-4
18/11/2021  10:46:35,100454	9,395223E-4
18/11/2021  10:46:35,100954	9,391409E-4
18/11/2021  10:46:35,101454	9,384912E-4
18/11/2021  10:46:35,101954	9,402138E-4
18/11/2021  10:46:35,102454	9,405297E-4
18/11/2021  10:46:35,102954	9,397041E-4
18/11/2021  10:46:35,103454	9,403240E-4
18/11/2021  10:46:35,103954	9,389114E-4
18/11/2021  10:46:35,104454	9,395968E-4
18/11/2021  10:46:35,104954	9,386819E-4
18/11/2021  10:46:35,105454	9,396505E-4
18/11/2021  10:46:35,105954	9,400350E-4
18/11/2021  10:46:35,106454	9,392273E-4
18/11/2021  10:46:35,106954	9,396237E-4
18/11/2021  10:46:35,107454	9,394657E-4
18/11/2021  10:46:35,107954	9,391915E-4
18/11/2021  10:46:35,108454	9,391409E-4
18/11/2021  10:46:35,108954	9,395581E-4
18/11/2021  10:46:35,109454	9,394299E-4
18/11/2021  10:46:35,109954	9,392660E-4
18/11/2021  10:46:35,110454	9,399038E-4
18/11/2021  10:46:35,110954	9,391200E-4
18/11/2021  10:46:35,111454	9,390991E-4
18/11/2021  10:46:35,111954	9,401869E-4
18/11/2021  10:46:35,112454	9,386849E-4
18/11/2021  10:46:35,112954	9,386759E-4
18/11/2021  10:46:35,113454	9,397757E-4
18/11/2021  10:46:35,113954	9,394061E-4
18/11/2021  10:46:35,114454	9,390813E-4
18/11/2021  10:46:35,114954	9,396117E-4
18/11/2021  10:46:35,115454	9,392988E-4
18/11/2021  10:46:35,115954	9,388667E-4
18/11/2021  10:46:35,116454	9,387445E-4
18/11/2021  10:46:35,116954	9,387832E-4
18/11/2021  10:46:35,117454	9,388875E-4
18/11/2021  10:46:35,117954	9,391587E-4
18/11/2021  10:46:35,118454	9,394150E-4
18/11/2021  10:46:35,118954	9,388726E-4
18/11/2021  10:46:35,119454	9,398621E-4
18/11/2021  10:46:35,119954	9,391498E-4
18/11/2021  10:46:35,120454	9,395968E-4
18/11/2021  10:46:35,120954	9,400886E-4
18/11/2021  10:46:35,121454	9,395581E-4
18/11/2021  10:46:35,121954	9,393376E-4
18/11/2021  10:46:35,122454	9,401959E-4
18/11/2021  10:46:35,122954	9,390962E-4
18/11/2021  10:46:35,123454	9,398710E-4
18/11/2021  10:46:35,123954	9,397399E-4
18/11/2021  10:46:35,124454	9,402108E-4
18/11/2021  10:46:35,124954	9,400677E-4
18/11/2021  10:46:35,125454	9,397012E-4
18/11/2021  10:46:35,125954	9,393078E-4
18/11/2021  10:46:35,126454	9,398591E-4
18/11/2021  10:46:35,126954	9,408039E-4
18/11/2021  10:46:35,127454	9,394508E-4
18/11/2021  10:46:35,127954	9,401929E-4
18/11/2021  10:46:35,128454	9,390991E-4
18/11/2021  10:46:35,128954	9,391319E-4
18/11/2021  10:46:35,129454	9,381663E-4
18/11/2021  10:46:35,129954	9,392541E-4
18/11/2021  10:46:35,130454	9,404075E-4
18/11/2021  10:46:35,130954	9,390127E-4
18/11/2021  10:46:35,131454	9,389948E-4
18/11/2021  10:46:35,131954	9,388160E-4
18/11/2021  10:46:35,132454	9,388786E-4
18/11/2021  10:46:35,132954	9,388100E-4
18/11/2021  10:46:35,133454	9,401780E-4
18/11/2021  10:46:35,133954	9,399813E-4
18/11/2021  10:46:35,134454	9,391975E-4
18/11/2021  10:46:35,134954	9,395879E-4
18/11/2021  10:46:35,135454	9,386819E-4
18/11/2021  10:46:35,135954	9,384286E-4
18/11/2021  10:46:35,136454	9,390753E-4
18/11/2021  10:46:35,136954	9,385001E-4
18/11/2021  10:46:35,137454	9,390187E-4
18/11/2021  10:46:35,137954	9,394627E-4
18/11/2021  10:46:35,138454	9,398979E-4
18/11/2021  10:46:35,138954	9,396982E-4
18/11/2021  10:46:35,139454	9,395730E-4
18/11/2021  10:46:35,139954	9,381693E-4
18/11/2021  10:46:35,140454	9,396565E-4
18/11/2021  10:46:35,140954	9,389173E-4
18/11/2021  10:46:35,141454	9,390604E-4
18/11/2021  10:46:35,141954	9,396386E-4
18/11/2021  10:46:35,142454	9,395283E-4
18/11/2021  10:46:35,142954	9,394031E-4
18/11/2021  10:46:35,143454	9,405476E-4
18/11/2021  10:46:35,143954	9,399873E-4
18/11/2021  10:46:35,144454	9,396416E-4
18/11/2021  10:46:35,144954	9,394836E-4
18/11/2021  10:46:35,145454	9,401333E-4
18/11/2021  10:46:35,145954	9,394657E-4
18/11/2021  10:46:35,146454	9,401273E-4
18/11/2021  10:46:35,146954	9,398561E-4
18/11/2021  10:46:35,147454	9,391319E-4
18/11/2021  10:46:35,147954	9,399962E-4
18/11/2021  10:46:35,148454	9,399485E-4
18/11/2021  10:46:35,148954	9,398263E-4
18/11/2021  10:46:35,149454	9,399962E-4
18/11/2021  10:46:35,149954	9,406072E-4
18/11/2021  10:46:35,150454	9,396714E-4
18/11/2021  10:46:35,150954	9,406250E-4
18/11/2021  10:46:35,151454	9,400975E-4
18/11/2021  10:46:35,151954	9,404641E-4
18/11/2021  10:46:35,152454	9,382825E-4
18/11/2021  10:46:35,152954	9,394061E-4
18/11/2021  10:46:35,153454	9,393316E-4
18/11/2021  10:46:35,153954	9,396416E-4
18/11/2021  10:46:35,154454	9,388041E-4
18/11/2021  10:46:35,154954	9,389680E-4
18/11/2021  10:46:35,155454	9,387296E-4
18/11/2021  10:46:35,155954	9,392064E-4
18/11/2021  10:46:35,156454	9,389263E-4
18/11/2021  10:46:35,156954	9,393525E-4
18/11/2021  10:46:35,157454	9,383541E-4
18/11/2021  10:46:35,157954	9,387385E-4
18/11/2021  10:46:35,158454	9,393852E-4
18/11/2021  10:46:35,158954	9,391409E-4
18/11/2021  10:46:35,159454	9,392452E-4
18/11/2021  10:46:35,159954	9,390515E-4
18/11/2021  10:46:35,160454	9,390485E-4
18/11/2021  10:46:35,160954	9,398889E-4
18/11/2021  10:46:35,161454	9,390365E-4
18/11/2021  10:46:35,161954	9,391438E-4
18/11/2021  10:46:35,162454	9,397429E-4
18/11/2021  10:46:35,162954	9,383004E-4
18/11/2021  10:46:35,163454	9,398323E-4
18/11/2021  10:46:35,163954	9,391766E-4
18/11/2021  10:46:35,164454	9,392005E-4
18/11/2021  10:46:35,164954	9,396773E-4
18/11/2021  10:46:35,165454	9,393703E-4
18/11/2021  10:46:35,165954	9,391975E-4
18/11/2021  10:46:35,166454	9,399545E-4
18/11/2021  10:46:35,166954	9,399306E-4
18/11/2021  10:46:35,167454	9,391200E-4
18/11/2021  10:46:35,167954	9,401214E-4
18/11/2021  10:46:35,168454	9,400946E-4
18/11/2021  10:46:35,168954	9,392690E-4
18/11/2021  10:46:35,169454	9,394896E-4
18/11/2021  10:46:35,169954	9,398919E-4
18/11/2021  10:46:35,170454	9,394836E-4
18/11/2021  10:46:35,170954	9,401959E-4
18/11/2021  10:46:35,171454	9,397906E-4
18/11/2021  10:46:35,171954	9,400618E-4
18/11/2021  10:46:35,172454	9,394210E-4
18/11/2021  10:46:35,172954	9,395551E-4
18/11/2021  10:46:35,173454	9,392511E-4
18/11/2021  10:46:35,173954	9,389829E-4
18/11/2021  10:46:35,174454	9,396386E-4
18/11/2021  10:46:35,174954	9,388577E-4
18/11/2021  10:46:35,175454	9,393018E-4
18/11/2021  10:46:35,175954	9,395939E-4
18/11/2021  10:46:35,176454	9,397339E-4
18/11/2021  10:46:35,176954	9,396803E-4
18/11/2021  10:46:35,177454	9,388756E-4
18/11/2021  10:46:35,177954	9,385418E-4
18/11/2021  10:46:35,178454	9,387773E-4
18/11/2021  10:46:35,178954	9,402167E-4
18/11/2021  10:46:35,179454	9,392452E-4
18/11/2021  10:46:35,179954	9,384405E-4
18/11/2021  10:46:35,180454	9,390813E-4
18/11/2021  10:46:35,180954	9,393554E-4
18/11/2021  10:46:35,181454	9,391349E-4
18/11/2021  10:46:35,181954	9,384673E-4
18/11/2021  10:46:35,182454	9,389144E-4
18/11/2021  10:46:35,182954	9,389799E-4
18/11/2021  10:46:35,183454	9,389084E-4
18/11/2021  10:46:35,183954	9,393286E-4
18/11/2021  10:46:35,184454	9,398800E-4
18/11/2021  10:46:35,184954	9,393554E-4
18/11/2021  10:46:35,185454	9,397578E-4
18/11/2021  10:46:35,185954	9,396565E-4
18/11/2021  10:46:35,186454	9,386312E-4
18/11/2021  10:46:35,186954	9,391081E-4
18/11/2021  10:46:35,187454	9,391647E-4
18/11/2021  10:46:35,187954	9,396743E-4
18/11/2021  10:46:35,188454	9,392362E-4
18/11/2021  10:46:35,188954	9,395492E-4
18/11/2021  10:46:35,189454	9,394061E-4
18/11/2021  10:46:35,189954	9,393972E-4
18/11/2021  10:46:35,190454	9,394836E-4
18/11/2021  10:46:35,190954	9,397816E-4
18/11/2021  10:46:35,191454	9,397101E-4
18/11/2021  10:46:35,191954	9,395402E-4
18/11/2021  10:46:35,192454	9,401750E-4
18/11/2021  10:46:35,192954	9,392452E-4
18/11/2021  10:46:35,193454	9,397816E-4
18/11/2021  10:46:35,193954	9,389680E-4
18/11/2021  10:46:35,194454	9,395730E-4
18/11/2021  10:46:35,194954	9,402406E-4
18/11/2021  10:46:35,195454	9,396803E-4
18/11/2021  10:46:35,195954	9,411704E-4
18/11/2021  10:46:35,196454	9,403211E-4
18/11/2021  10:46:35,196954	9,394478E-4
18/11/2021  10:46:35,197454	9,395670E-4
18/11/2021  10:46:35,197954	9,394836E-4
18/11/2021  10:46:35,198454	9,394776E-4
18/11/2021  10:46:35,198954	9,390723E-4
18/11/2021  10:46:35,199454	9,390902E-4
18/11/2021  10:46:35,199954	9,386610E-4
18/11/2021  10:46:35,200454	9,393882E-4
18/11/2021  10:46:35,200954	9,396356E-4
18/11/2021  10:46:35,201454	9,390336E-4
18/11/2021  10:46:35,201954	9,401989E-4
18/11/2021  10:46:35,202454	9,398919E-4
18/11/2021  10:46:35,202954	9,389948E-4
18/11/2021  10:46:35,203454	9,393048E-4
18/11/2021  10:46:35,203954	9,387832E-4
18/11/2021  10:46:35,204454	9,393078E-4
18/11/2021  10:46:35,204954	9,378802E-4
18/11/2021  10:46:35,205454	9,391885E-4
18/11/2021  10:46:35,205954	9,396088E-4
18/11/2021  10:46:35,206454	9,385984E-4
18/11/2021  10:46:35,206954	9,390038E-4
18/11/2021  10:46:35,207454	9,394091E-4
18/11/2021  10:46:35,207954	9,398323E-4
18/11/2021  10:46:35,208454	9,398681E-4
18/11/2021  10:46:35,208954	9,393495E-4
18/11/2021  10:46:35,209454	9,400677E-4
18/11/2021  10:46:35,209954	9,399306E-4
18/11/2021  10:46:35,210454	9,390962E-4
18/11/2021  10:46:35,210954	9,395819E-4
18/11/2021  10:46:35,211454	9,404522E-4
18/11/2021  10:46:35,211954	9,404194E-4
18/11/2021  10:46:35,212454	9,403151E-4
18/11/2021  10:46:35,212954	9,400588E-4
18/11/2021  10:46:35,213454	9,393674E-4
18/11/2021  10:46:35,213954	9,403807E-4
18/11/2021  10:46:35,214454	9,398830E-4
18/11/2021  10:46:35,214954	9,394150E-4
18/11/2021  10:46:35,215454	9,400081E-4
18/11/2021  10:46:35,215954	9,396117E-4
18/11/2021  10:46:35,216454	9,401840E-4
18/11/2021  10:46:35,216954	9,390425E-4
18/11/2021  10:46:35,217454	9,393078E-4
18/11/2021  10:46:35,217954	9,398144E-4
18/11/2021  10:46:35,218454	9,397041E-4
18/11/2021  10:46:35,218954	9,401720E-4
18/11/2021  10:46:35,219454	9,383302E-4
18/11/2021  10:46:35,219954	9,396922E-4
18/11/2021  10:46:35,220454	9,389263E-4
18/11/2021  10:46:35,220954	9,403479E-4
18/11/2021  10:46:35,221454	9,383302E-4
18/11/2021  10:46:35,221954	9,389203E-4
18/11/2021  10:46:35,222454	9,399485E-4
18/11/2021  10:46:35,222954	9,396117E-4
18/11/2021  10:46:35,223454	9,393078E-4
18/11/2021  10:46:35,223954	9,384763E-4
18/11/2021  10:46:35,224454	9,383809E-4
18/11/2021  10:46:35,224954	9,390067E-4
18/11/2021  10:46:35,225454	9,391111E-4
18/11/2021  10:46:35,225954	9,389233E-4
18/11/2021  10:46:35,226454	9,385210E-4
18/11/2021  10:46:35,226954	9,391468E-4
18/11/2021  10:46:35,227454	9,390038E-4
18/11/2021  10:46:35,227954	9,395849E-4
18/11/2021  10:46:35,228454	9,392392E-4
18/11/2021  10:46:35,228954	9,391379E-4
18/11/2021  10:46:35,229454	9,393763E-4
18/11/2021  10:46:35,229954	9,388667E-4
18/11/2021  10:46:35,230454	9,389978E-4
18/11/2021  10:46:35,230954	9,395551E-4
18/11/2021  10:46:35,231454	9,395849E-4
18/11/2021  10:46:35,231954	9,388100E-4
18/11/2021  10:46:35,232454	9,399336E-4
18/11/2021  10:46:35,232954	9,385269E-4
18/11/2021  10:46:35,233454	9,395909E-4
18/11/2021  10:46:35,233954	9,395819E-4
18/11/2021  10:46:35,234454	9,395968E-4
18/11/2021  10:46:35,234954	9,396624E-4
18/11/2021  10:46:35,235454	9,395462E-4
18/11/2021  10:46:35,235954	9,399247E-4
18/11/2021  10:46:35,236454	9,392750E-4
18/11/2021  10:46:35,236954	9,395730E-4
18/11/2021  10:46:35,237454	9,399843E-4
18/11/2021  10:46:35,237954	9,397816E-4
18/11/2021  10:46:35,238454	9,414387E-4
18/11/2021  10:46:35,238954	9,398442E-4
18/11/2021  10:46:35,239454	9,395164E-4
18/11/2021  10:46:35,239954	9,393554E-4
18/11/2021  10:46:35,240454	9,388160E-4
18/11/2021  10:46:35,240954	9,394836E-4
18/11/2021  10:46:35,241454	9,401691E-4
18/11/2021  10:46:35,241954	9,393763E-4
18/11/2021  10:46:35,242454	9,389382E-4
18/11/2021  10:46:35,242954	9,391379E-4
18/11/2021  10:46:35,243454	9,390365E-4
18/11/2021  10:46:35,243954	9,384882E-4
18/11/2021  10:46:35,244454	9,395879E-4
18/11/2021  10:46:35,244954	9,392124E-4
18/11/2021  10:46:35,245454	9,388398E-4
18/11/2021  10:46:35,245954	9,399366E-4
18/11/2021  10:46:35,246454	9,384882E-4
18/11/2021  10:46:35,246954	9,387296E-4
18/11/2021  10:46:35,247454	9,386014E-4
18/11/2021  10:46:35,247954	9,389412E-4
18/11/2021  10:46:35,248454	9,400081E-4
18/11/2021  10:46:35,248954	9,392332E-4
18/11/2021  10:46:35,249454	9,387743E-4
18/11/2021  10:46:35,249954	9,383809E-4
18/11/2021  10:46:35,250454	9,398144E-4
18/11/2021  10:46:35,250954	9,395670E-4
18/11/2021  10:46:35,251454	9,400260E-4
18/11/2021  10:46:35,251954	9,393346E-4
18/11/2021  10:46:35,252454	9,389680E-4
18/11/2021  10:46:35,252954	9,393346E-4
18/11/2021  10:46:35,253454	9,395074E-4
18/11/2021  10:46:35,253954	9,399098E-4
18/11/2021  10:46:35,254454	9,388577E-4
18/11/2021  10:46:35,254954	9,398084E-4
18/11/2021  10:46:35,255454	9,388637E-4
18/11/2021  10:46:35,255954	9,387326E-4
18/11/2021  10:46:35,256454	9,399426E-4
18/11/2021  10:46:35,256954	9,393316E-4
18/11/2021  10:46:35,257454	9,387892E-4
18/11/2021  10:46:35,257954	9,394061E-4
18/11/2021  10:46:35,258454	9,393465E-4
18/11/2021  10:46:35,258954	9,397459E-4
18/11/2021  10:46:35,259454	9,388607E-4
18/11/2021  10:46:35,259954	9,407860E-4
18/11/2021  10:46:35,260454	9,393703E-4
18/11/2021  10:46:35,260954	9,391796E-4
18/11/2021  10:46:35,261454	9,399217E-4
18/11/2021  10:46:35,261954	9,406161E-4
18/11/2021  10:46:35,262454	9,391736E-4
18/11/2021  10:46:35,262954	9,390932E-4
18/11/2021  10:46:35,263454	9,385537E-4
18/11/2021  10:46:35,263954	9,400409E-4
18/11/2021  10:46:35,264454	9,395164E-4
18/11/2021  10:46:35,264954	9,399962E-4
18/11/2021  10:46:35,265454	9,400051E-4
18/11/2021  10:46:35,265954	9,393525E-4
18/11/2021  10:46:35,266454	9,390276E-4
18/11/2021  10:46:35,266954	9,394299E-4
18/11/2021  10:46:35,267454	9,397965E-4
18/11/2021  10:46:35,267954	9,394270E-4
18/11/2021  10:46:35,268454	9,389710E-4
18/11/2021  10:46:35,268954	9,385120E-4
18/11/2021  10:46:35,269454	9,391587E-4
18/11/2021  10:46:35,269954	9,383839E-4
18/11/2021  10:46:35,270454	9,384554E-4
18/11/2021  10:46:35,270954	9,394091E-4
18/11/2021  10:46:35,271454	9,382825E-4
18/11/2021  10:46:35,271954	9,385478E-4
18/11/2021  10:46:35,272454	9,399426E-4
18/11/2021  10:46:35,272954	9,400916E-4
18/11/2021  10:46:35,273454	9,398055E-4
18/11/2021  10:46:35,273954	9,384405E-4
18/11/2021  10:46:35,274454	9,390783E-4
18/11/2021  10:46:35,274954	9,405952E-4
18/11/2021  10:46:35,275454	9,390783E-4
18/11/2021  10:46:35,275954	9,398442E-4
18/11/2021  10:46:35,276454	9,392958E-4
18/11/2021  10:46:35,276954	9,390336E-4
18/11/2021  10:46:35,277454	9,402793E-4
18/11/2021  10:46:35,277954	9,400737E-4
18/11/2021  10:46:35,278454	9,399724E-4
18/11/2021  10:46:35,278954	9,388548E-4
18/11/2021  10:46:35,279454	9,387504E-4
18/11/2021  10:46:35,279954	9,401750E-4
18/11/2021  10:46:35,280454	9,393912E-4
18/11/2021  10:46:35,280954	9,394061E-4
18/11/2021  10:46:35,281454	9,405088E-4
18/11/2021  10:46:35,281954	9,396117E-4
18/11/2021  10:46:35,282454	9,395849E-4
18/11/2021  10:46:35,282954	9,403866E-4
18/11/2021  10:46:35,283454	9,396207E-4
18/11/2021  10:46:35,283954	9,393405E-4
18/11/2021  10:46:35,284454	9,395492E-4
18/11/2021  10:46:35,284954	9,395104E-4
18/11/2021  10:46:35,285454	9,394747E-4
18/11/2021  10:46:35,285954	9,393823E-4
18/11/2021  10:46:35,286454	9,393286E-4
18/11/2021  10:46:35,286954	9,394478E-4
18/11/2021  10:46:35,287454	9,391856E-4
18/11/2021  10:46:35,287954	9,398353E-4
18/11/2021  10:46:35,288454	9,388398E-4
18/11/2021  10:46:35,288954	9,396922E-4
18/11/2021  10:46:35,289454	9,390753E-4
18/11/2021  10:46:35,289954	9,394598E-4
18/11/2021  10:46:35,290454	9,392988E-4
18/11/2021  10:46:35,290954	9,397220E-4
18/11/2021  10:46:35,291454	9,405535E-4
18/11/2021  10:46:35,291954	9,392482E-4
18/11/2021  10:46:35,292454	9,391140E-4
18/11/2021  10:46:35,292954	9,387326E-4
18/11/2021  10:46:35,293454	9,391766E-4
18/11/2021  10:46:35,293954	9,388249E-4
18/11/2021  10:46:35,294454	9,392362E-4
18/11/2021  10:46:35,294954	9,397488E-4
18/11/2021  10:46:35,295454	9,396982E-4
18/11/2021  10:46:35,295954	9,383451E-4
18/11/2021  10:46:35,296454	9,393674E-4
