waveform	Bridge
17/11/2021  11:26:55,651123	9,858153E-4
17/11/2021  11:26:55,651623	9,864859E-4
17/11/2021  11:26:55,652123	9,853117E-4
17/11/2021  11:26:55,652623	9,857080E-4
17/11/2021  11:26:55,653123	9,851090E-4
17/11/2021  11:26:55,653623	9,867213E-4
17/11/2021  11:26:55,654123	9,848676E-4
17/11/2021  11:26:55,654623	9,861998E-4
17/11/2021  11:26:55,655123	9,859495E-4
17/11/2021  11:26:55,655623	9,855501E-4
17/11/2021  11:26:55,656123	9,857587E-4
17/11/2021  11:26:55,656623	9,852193E-4
17/11/2021  11:26:55,657123	9,861611E-4
17/11/2021  11:26:55,657623	9,857677E-4
17/11/2021  11:26:55,658123	9,853802E-4
17/11/2021  11:26:55,658623	9,855322E-4
17/11/2021  11:26:55,659123	9,860091E-4
17/11/2021  11:26:55,659623	9,860865E-4
17/11/2021  11:26:55,660123	9,849421E-4
17/11/2021  11:26:55,660623	9,853355E-4
17/11/2021  11:26:55,661123	9,851448E-4
17/11/2021  11:26:55,661623	9,858451E-4
17/11/2021  11:26:55,662123	9,852103E-4
17/11/2021  11:26:55,662623	9,843997E-4
17/11/2021  11:26:55,663123	9,853057E-4
17/11/2021  11:26:55,663623	9,866141E-4
17/11/2021  11:26:55,664123	9,855024E-4
17/11/2021  11:26:55,664623	9,840391E-4
17/11/2021  11:26:55,665123	9,854815E-4
17/11/2021  11:26:55,665623	9,861700E-4
17/11/2021  11:26:55,666123	9,854339E-4
17/11/2021  11:26:55,666623	9,855918E-4
17/11/2021  11:26:55,667123	9,857498E-4
17/11/2021  11:26:55,667623	9,858422E-4
17/11/2021  11:26:55,668123	9,865157E-4
17/11/2021  11:26:55,668623	9,856753E-4
17/11/2021  11:26:55,669123	9,861253E-4
17/11/2021  11:26:55,669623	9,854130E-4
17/11/2021  11:26:55,670123	9,866707E-4
17/11/2021  11:26:55,670623	9,862326E-4
17/11/2021  11:26:55,671123	9,848527E-4
17/11/2021  11:26:55,671623	9,861462E-4
17/11/2021  11:26:55,672123	9,852640E-4
17/11/2021  11:26:55,672623	9,855262E-4
17/11/2021  11:26:55,673123	9,852133E-4
17/11/2021  11:26:55,673623	9,860389E-4
17/11/2021  11:26:55,674123	9,855412E-4
17/11/2021  11:26:55,674623	9,861134E-4
17/11/2021  11:26:55,675123	9,854666E-4
17/11/2021  11:26:55,675623	9,851418E-4
17/11/2021  11:26:55,676123	9,857289E-4
17/11/2021  11:26:55,676623	9,856306E-4
17/11/2021  11:26:55,677123	9,844980E-4
17/11/2021  11:26:55,677623	9,867959E-4
17/11/2021  11:26:55,678123	9,850434E-4
17/11/2021  11:26:55,678623	9,858869E-4
17/11/2021  11:26:55,679123	9,858183E-4
17/11/2021  11:26:55,679623	9,853087E-4
17/11/2021  11:26:55,680123	9,854219E-4
17/11/2021  11:26:55,680623	9,854517E-4
17/11/2021  11:26:55,681123	9,860776E-4
17/11/2021  11:26:55,681623	9,868316E-4
17/11/2021  11:26:55,682123	9,845338E-4
17/11/2021  11:26:55,682623	9,856455E-4
17/11/2021  11:26:55,683123	9,851090E-4
17/11/2021  11:26:55,683623	9,863548E-4
17/11/2021  11:26:55,684123	9,856723E-4
17/11/2021  11:26:55,684623	9,855322E-4
17/11/2021  11:26:55,685123	9,854458E-4
17/11/2021  11:26:55,685623	9,854219E-4
17/11/2021  11:26:55,686123	9,855829E-4
17/11/2021  11:26:55,686623	9,861611E-4
17/11/2021  11:26:55,687123	9,850643E-4
17/11/2021  11:26:55,687623	9,861670E-4
17/11/2021  11:26:55,688123	9,855292E-4
17/11/2021  11:26:55,688623	9,855352E-4
17/11/2021  11:26:55,689123	9,859316E-4
17/11/2021  11:26:55,689623	9,859196E-4
17/11/2021  11:26:55,690123	9,857349E-4
17/11/2021  11:26:55,690623	9,855173E-4
17/11/2021  11:26:55,691123	9,865246E-4
17/11/2021  11:26:55,691623	9,861074E-4
17/11/2021  11:26:55,692123	9,860746E-4
17/11/2021  11:26:55,692623	9,850852E-4
17/11/2021  11:26:55,693123	9,859047E-4
17/11/2021  11:26:55,693623	9,864025E-4
17/11/2021  11:26:55,694123	9,860657E-4
17/11/2021  11:26:55,694623	9,857498E-4
17/11/2021  11:26:55,695123	9,864799E-4
17/11/2021  11:26:55,695623	9,853594E-4
17/11/2021  11:26:55,696123	9,861849E-4
17/11/2021  11:26:55,696623	9,858064E-4
17/11/2021  11:26:55,697123	9,851418E-4
17/11/2021  11:26:55,697623	9,857975E-4
17/11/2021  11:26:55,698123	9,855173E-4
17/11/2021  11:26:55,698623	9,861074E-4
17/11/2021  11:26:55,699123	9,860031E-4
17/11/2021  11:26:55,699623	9,855054E-4
17/11/2021  11:26:55,700123	9,855412E-4
17/11/2021  11:26:55,700623	9,854786E-4
17/11/2021  11:26:55,701123	9,851150E-4
17/11/2021  11:26:55,701623	9,857170E-4
17/11/2021  11:26:55,702123	9,857855E-4
17/11/2021  11:26:55,702623	9,853713E-4
17/11/2021  11:26:55,703123	9,854279E-4
17/11/2021  11:26:55,703623	9,851179E-4
17/11/2021  11:26:55,704123	9,855322E-4
17/11/2021  11:26:55,704623	9,860091E-4
17/11/2021  11:26:55,705123	9,855561E-4
17/11/2021  11:26:55,705623	9,856335E-4
17/11/2021  11:26:55,706123	9,852789E-4
17/11/2021  11:26:55,706623	9,863369E-4
17/11/2021  11:26:55,707123	9,852014E-4
17/11/2021  11:26:55,707623	9,862296E-4
17/11/2021  11:26:55,708123	9,857259E-4
17/11/2021  11:26:55,708623	9,866230E-4
17/11/2021  11:26:55,709123	9,851001E-4
17/11/2021  11:26:55,709623	9,857498E-4
17/11/2021  11:26:55,710123	9,852699E-4
17/11/2021  11:26:55,710623	9,859673E-4
17/11/2021  11:26:55,711123	9,864323E-4
17/11/2021  11:26:55,711623	9,862207E-4
17/11/2021  11:26:55,712123	9,862773E-4
17/11/2021  11:26:55,712623	9,852789E-4
17/11/2021  11:26:55,713123	9,856067E-4
17/11/2021  11:26:55,713623	9,854696E-4
17/11/2021  11:26:55,714123	9,840123E-4
17/11/2021  11:26:55,714623	9,855382E-4
17/11/2021  11:26:55,715123	9,851478E-4
17/11/2021  11:26:55,715623	9,854488E-4
17/11/2021  11:26:55,716123	9,856604E-4
17/11/2021  11:26:55,716623	9,853683E-4
17/11/2021  11:26:55,717123	9,860269E-4
17/11/2021  11:26:55,717623	9,853295E-4
17/11/2021  11:26:55,718123	9,852968E-4
17/11/2021  11:26:55,718623	9,849361E-4
17/11/2021  11:26:55,719123	9,852074E-4
17/11/2021  11:26:55,719623	9,851001E-4
17/11/2021  11:26:55,720123	9,857319E-4
17/11/2021  11:26:55,720623	9,852759E-4
17/11/2021  11:26:55,721123	9,859375E-4
17/11/2021  11:26:55,721623	9,862058E-4
17/11/2021  11:26:55,722123	9,852997E-4
17/11/2021  11:26:55,722623	9,850405E-4
17/11/2021  11:26:55,723123	9,850583E-4
17/11/2021  11:26:55,723623	9,861104E-4
17/11/2021  11:26:55,724123	9,857408E-4
17/11/2021  11:26:55,724623	9,855948E-4
17/11/2021  11:26:55,725123	9,841732E-4
17/11/2021  11:26:55,725623	9,858332E-4
17/11/2021  11:26:55,726123	9,867750E-4
17/11/2021  11:26:55,726623	9,853594E-4
17/11/2021  11:26:55,727123	9,858302E-4
17/11/2021  11:26:55,727623	9,864531E-4
17/11/2021  11:26:55,728123	9,854279E-4
17/11/2021  11:26:55,728623	9,858928E-4
17/11/2021  11:26:55,729123	9,857557E-4
17/11/2021  11:26:55,729623	9,849302E-4
17/11/2021  11:26:55,730123	9,858481E-4
17/11/2021  11:26:55,730623	9,860240E-4
17/11/2021  11:26:55,731123	9,859375E-4
17/11/2021  11:26:55,731623	9,855084E-4
17/11/2021  11:26:55,732123	9,864412E-4
17/11/2021  11:26:55,732623	9,862117E-4
17/11/2021  11:26:55,733123	9,858571E-4
17/11/2021  11:26:55,733623	9,862236E-4
17/11/2021  11:26:55,734123	9,856574E-4
17/11/2021  11:26:55,734623	9,855203E-4
17/11/2021  11:26:55,735123	9,854696E-4
17/11/2021  11:26:55,735623	9,856693E-4
17/11/2021  11:26:55,736123	9,860865E-4
17/11/2021  11:26:55,736623	9,859554E-4
17/11/2021  11:26:55,737123	9,854249E-4
17/11/2021  11:26:55,737623	9,854964E-4
17/11/2021  11:26:55,738123	9,860806E-4
17/11/2021  11:26:55,738623	9,857587E-4
17/11/2021  11:26:55,739123	9,855531E-4
17/11/2021  11:26:55,739623	9,864233E-4
17/11/2021  11:26:55,740123	9,855292E-4
17/11/2021  11:26:55,740623	9,861283E-4
17/11/2021  11:26:55,741123	9,859644E-4
17/11/2021  11:26:55,741623	9,855799E-4
17/11/2021  11:26:55,742123	9,858124E-4
17/11/2021  11:26:55,742623	9,849123E-4
17/11/2021  11:26:55,743123	9,858928E-4
17/11/2021  11:26:55,743623	9,859882E-4
17/11/2021  11:26:55,744123	9,851448E-4
17/11/2021  11:26:55,744623	9,856037E-4
17/11/2021  11:26:55,745123	9,856663E-4
17/11/2021  11:26:55,745623	9,851805E-4
17/11/2021  11:26:55,746123	9,863279E-4
17/11/2021  11:26:55,746623	9,862147E-4
17/11/2021  11:26:55,747123	9,858660E-4
17/11/2021  11:26:55,747623	9,858183E-4
17/11/2021  11:26:55,748123	9,855084E-4
17/11/2021  11:26:55,748623	9,855143E-4
17/11/2021  11:26:55,749123	9,857319E-4
17/11/2021  11:26:55,749623	9,852103E-4
17/11/2021  11:26:55,750123	9,851537E-4
17/11/2021  11:26:55,750623	9,857080E-4
17/11/2021  11:26:55,751123	9,854428E-4
17/11/2021  11:26:55,751623	9,851895E-4
17/11/2021  11:26:55,752123	9,850852E-4
17/11/2021  11:26:55,752623	9,868286E-4
17/11/2021  11:26:55,753123	9,849958E-4
17/11/2021  11:26:55,753623	9,860776E-4
17/11/2021  11:26:55,754123	9,852908E-4
17/11/2021  11:26:55,754623	9,856812E-4
17/11/2021  11:26:55,755123	9,860269E-4
17/11/2021  11:26:55,755623	9,855262E-4
17/11/2021  11:26:55,756123	9,866647E-4
17/11/2021  11:26:55,756623	9,854279E-4
17/11/2021  11:26:55,757123	9,848855E-4
17/11/2021  11:26:55,757623	9,850971E-4
17/11/2021  11:26:55,758123	9,858124E-4
17/11/2021  11:26:55,758623	9,854100E-4
17/11/2021  11:26:55,759123	9,855859E-4
17/11/2021  11:26:55,759623	9,860627E-4
17/11/2021  11:26:55,760123	9,856186E-4
17/11/2021  11:26:55,760623	9,865425E-4
17/11/2021  11:26:55,761123	9,855859E-4
17/11/2021  11:26:55,761623	9,859554E-4
17/11/2021  11:26:55,762123	9,855501E-4
17/11/2021  11:26:55,762623	9,848259E-4
17/11/2021  11:26:55,763123	9,850047E-4
17/11/2021  11:26:55,763623	9,853027E-4
17/11/2021  11:26:55,764123	9,856127E-4
17/11/2021  11:26:55,764623	9,852908E-4
17/11/2021  11:26:55,765123	9,859018E-4
17/11/2021  11:26:55,765623	9,860120E-4
17/11/2021  11:26:55,766123	9,860120E-4
17/11/2021  11:26:55,766623	9,853832E-4
17/11/2021  11:26:55,767123	9,857170E-4
17/11/2021  11:26:55,767623	9,862058E-4
17/11/2021  11:26:55,768123	9,849391E-4
17/11/2021  11:26:55,768623	9,850345E-4
17/11/2021  11:26:55,769123	9,854935E-4
17/11/2021  11:26:55,769623	9,864233E-4
17/11/2021  11:26:55,770123	9,853474E-4
17/11/2021  11:26:55,770623	9,851150E-4
17/11/2021  11:26:55,771123	9,857080E-4
17/11/2021  11:26:55,771623	9,858362E-4
17/11/2021  11:26:55,772123	9,859167E-4
17/11/2021  11:26:55,772623	9,868525E-4
17/11/2021  11:26:55,773123	9,860448E-4
17/11/2021  11:26:55,773623	9,852521E-4
17/11/2021  11:26:55,774123	9,860478E-4
17/11/2021  11:26:55,774623	9,858720E-4
17/11/2021  11:26:55,775123	9,856365E-4
17/11/2021  11:26:55,775623	9,852729E-4
17/11/2021  11:26:55,776123	9,854488E-4
17/11/2021  11:26:55,776623	9,861491E-4
17/11/2021  11:26:55,777123	9,857587E-4
17/11/2021  11:26:55,777623	9,848885E-4
17/11/2021  11:26:55,778123	9,854398E-4
17/11/2021  11:26:55,778623	9,858034E-4
17/11/2021  11:26:55,779123	9,858630E-4
17/11/2021  11:26:55,779623	9,843818E-4
17/11/2021  11:26:55,780123	9,848467E-4
17/11/2021  11:26:55,780623	9,856604E-4
17/11/2021  11:26:55,781123	9,857021E-4
17/11/2021  11:26:55,781623	9,850405E-4
17/11/2021  11:26:55,782123	9,866230E-4
17/11/2021  11:26:55,782623	9,854666E-4
17/11/2021  11:26:55,783123	9,857051E-4
17/11/2021  11:26:55,783623	9,861670E-4
17/11/2021  11:26:55,784123	9,863965E-4
17/11/2021  11:26:55,784623	9,855471E-4
17/11/2021  11:26:55,785123	9,854309E-4
17/11/2021  11:26:55,785623	9,864382E-4
17/11/2021  11:26:55,786123	9,854875E-4
17/11/2021  11:26:55,786623	9,859286E-4
17/11/2021  11:26:55,787123	9,856991E-4
17/11/2021  11:26:55,787623	9,854070E-4
17/11/2021  11:26:55,788123	9,861163E-4
17/11/2021  11:26:55,788623	9,852074E-4
17/11/2021  11:26:55,789123	9,858749E-4
17/11/2021  11:26:55,789623	9,855739E-4
17/11/2021  11:26:55,790123	9,860776E-4
17/11/2021  11:26:55,790623	9,855918E-4
17/11/2021  11:26:55,791123	9,859703E-4
17/11/2021  11:26:55,791623	9,851448E-4
17/11/2021  11:26:55,792123	9,862058E-4
17/11/2021  11:26:55,792623	9,853474E-4
17/11/2021  11:26:55,793123	9,849987E-4
17/11/2021  11:26:55,793623	9,861789E-4
17/11/2021  11:26:55,794123	9,851030E-4
17/11/2021  11:26:55,794623	9,859793E-4
17/11/2021  11:26:55,795123	9,856067E-4
17/11/2021  11:26:55,795623	9,842149E-4
17/11/2021  11:26:55,796123	9,860597E-4
17/11/2021  11:26:55,796623	9,857766E-4
17/11/2021  11:26:55,797123	9,855352E-4
17/11/2021  11:26:55,797623	9,858064E-4
17/11/2021  11:26:55,798123	9,850583E-4
17/11/2021  11:26:55,798623	9,862445E-4
17/11/2021  11:26:55,799123	9,856812E-4
17/11/2021  11:26:55,799623	9,853295E-4
17/11/2021  11:26:55,800123	9,858451E-4
17/11/2021  11:26:55,800623	9,865455E-4
17/11/2021  11:26:55,801123	9,856902E-4
17/11/2021  11:26:55,801623	9,857229E-4
17/11/2021  11:26:55,802123	9,859435E-4
17/11/2021  11:26:55,802623	9,852729E-4
17/11/2021  11:26:55,803123	9,849630E-4
17/11/2021  11:26:55,803623	9,859167E-4
17/11/2021  11:26:55,804123	9,857289E-4
17/11/2021  11:26:55,804623	9,855471E-4
17/11/2021  11:26:55,805123	9,854339E-4
17/11/2021  11:26:55,805623	9,849660E-4
17/11/2021  11:26:55,806123	9,858153E-4
17/11/2021  11:26:55,806623	9,862177E-4
17/11/2021  11:26:55,807123	9,856872E-4
17/11/2021  11:26:55,807623	9,857945E-4
17/11/2021  11:26:55,808123	9,865425E-4
17/11/2021  11:26:55,808623	9,846113E-4
17/11/2021  11:26:55,809123	9,853385E-4
17/11/2021  11:26:55,809623	9,856484E-4
17/11/2021  11:26:55,810123	9,856037E-4
17/11/2021  11:26:55,810623	9,855888E-4
17/11/2021  11:26:55,811123	9,854905E-4
17/11/2021  11:26:55,811623	9,863488E-4
17/11/2021  11:26:55,812123	9,871058E-4
17/11/2021  11:26:55,812623	9,858392E-4
17/11/2021  11:26:55,813123	9,860061E-4
17/11/2021  11:26:55,813623	9,851239E-4
17/11/2021  11:26:55,814123	9,849183E-4
17/11/2021  11:26:55,814623	9,848527E-4
17/11/2021  11:26:55,815123	9,855054E-4
17/11/2021  11:26:55,815623	9,857826E-4
17/11/2021  11:26:55,816123	9,860418E-4
17/11/2021  11:26:55,816623	9,856097E-4
17/11/2021  11:26:55,817123	9,852610E-4
17/11/2021  11:26:55,817623	9,852878E-4
17/11/2021  11:26:55,818123	9,861640E-4
17/11/2021  11:26:55,818623	9,858153E-4
17/11/2021  11:26:55,819123	9,854666E-4
17/11/2021  11:26:55,819623	9,858124E-4
17/11/2021  11:26:55,820123	9,850911E-4
17/11/2021  11:26:55,820623	9,861223E-4
17/11/2021  11:26:55,821123	9,855471E-4
17/11/2021  11:26:55,821623	9,862505E-4
17/11/2021  11:26:55,822123	9,866766E-4
17/11/2021  11:26:55,822623	9,856216E-4
17/11/2021  11:26:55,823123	9,861342E-4
17/11/2021  11:26:55,823623	9,863905E-4
17/11/2021  11:26:55,824123	9,850852E-4
17/11/2021  11:26:55,824623	9,852610E-4
17/11/2021  11:26:55,825123	9,855233E-4
17/11/2021  11:26:55,825623	9,860329E-4
17/11/2021  11:26:55,826123	9,857319E-4
17/11/2021  11:26:55,826623	9,863190E-4
17/11/2021  11:26:55,827123	9,853862E-4
17/11/2021  11:26:55,827623	9,860091E-4
17/11/2021  11:26:55,828123	9,850345E-4
17/11/2021  11:26:55,828623	9,849809E-4
17/11/2021  11:26:55,829123	9,859673E-4
17/11/2021  11:26:55,829623	9,860210E-4
17/11/2021  11:26:55,830123	9,853534E-4
17/11/2021  11:26:55,830623	9,858273E-4
17/11/2021  11:26:55,831123	9,855382E-4
17/11/2021  11:26:55,831623	9,853325E-4
17/11/2021  11:26:55,832123	9,861640E-4
17/11/2021  11:26:55,832623	9,850643E-4
17/11/2021  11:26:55,833123	9,852640E-4
17/11/2021  11:26:55,833623	9,849511E-4
17/11/2021  11:26:55,834123	9,852074E-4
17/11/2021  11:26:55,834623	9,863488E-4
17/11/2021  11:26:55,835123	9,858630E-4
17/11/2021  11:26:55,835623	9,865187E-4
17/11/2021  11:26:55,836123	9,858451E-4
17/11/2021  11:26:55,836623	9,859107E-4
17/11/2021  11:26:55,837123	9,856842E-4
17/11/2021  11:26:55,837623	9,858213E-4
17/11/2021  11:26:55,838123	9,865574E-4
17/11/2021  11:26:55,838623	9,852759E-4
17/11/2021  11:26:55,839123	9,866230E-4
17/11/2021  11:26:55,839623	9,858243E-4
17/11/2021  11:26:55,840123	9,856008E-4
17/11/2021  11:26:55,840623	9,859942E-4
17/11/2021  11:26:55,841123	9,856455E-4
17/11/2021  11:26:55,841623	9,872608E-4
17/11/2021  11:26:55,842123	9,854875E-4
17/11/2021  11:26:55,842623	9,855233E-4
17/11/2021  11:26:55,843123	9,862177E-4
17/11/2021  11:26:55,843623	9,850941E-4
17/11/2021  11:26:55,844123	9,851746E-4
17/11/2021  11:26:55,844623	9,845606E-4
17/11/2021  11:26:55,845123	9,856216E-4
17/11/2021  11:26:55,845623	9,862654E-4
17/11/2021  11:26:55,846123	9,858720E-4
17/11/2021  11:26:55,846623	9,860925E-4
17/11/2021  11:26:55,847123	9,852759E-4
17/11/2021  11:26:55,847623	9,865068E-4
17/11/2021  11:26:55,848123	9,849898E-4
17/11/2021  11:26:55,848623	9,852997E-4
17/11/2021  11:26:55,849123	9,863667E-4
17/11/2021  11:26:55,849623	9,858362E-4
17/11/2021  11:26:55,850123	9,858600E-4
17/11/2021  11:26:55,850623	9,847782E-4
17/11/2021  11:26:55,851123	9,853594E-4
17/11/2021  11:26:55,851623	9,860776E-4
17/11/2021  11:26:55,852123	9,850524E-4
17/11/2021  11:26:55,852623	9,846590E-4
17/11/2021  11:26:55,853123	9,855531E-4
17/11/2021  11:26:55,853623	9,851776E-4
17/11/2021  11:26:55,854123	9,863130E-4
17/11/2021  11:26:55,854623	9,852640E-4
17/11/2021  11:26:55,855123	9,851030E-4
17/11/2021  11:26:55,855623	9,854041E-4
17/11/2021  11:26:55,856123	9,858451E-4
17/11/2021  11:26:55,856623	9,855441E-4
17/11/2021  11:26:55,857123	9,867512E-4
17/11/2021  11:26:55,857623	9,853266E-4
17/11/2021  11:26:55,858123	9,859852E-4
17/11/2021  11:26:55,858623	9,860091E-4
17/11/2021  11:26:55,859123	9,857975E-4
17/11/2021  11:26:55,859623	9,861938E-4
17/11/2021  11:26:55,860123	9,857259E-4
17/11/2021  11:26:55,860623	9,867094E-4
17/11/2021  11:26:55,861123	9,859167E-4
17/11/2021  11:26:55,861623	9,856931E-4
17/11/2021  11:26:55,862123	9,855471E-4
17/11/2021  11:26:55,862623	9,856484E-4
17/11/2021  11:26:55,863123	9,850345E-4
17/11/2021  11:26:55,863623	9,859077E-4
17/11/2021  11:26:55,864123	9,856663E-4
17/11/2021  11:26:55,864623	9,856186E-4
17/11/2021  11:26:55,865123	9,857796E-4
17/11/2021  11:26:55,865623	9,855203E-4
17/11/2021  11:26:55,866123	9,866230E-4
17/11/2021  11:26:55,866623	9,858809E-4
17/11/2021  11:26:55,867123	9,863130E-4
17/11/2021  11:26:55,867623	9,861432E-4
17/11/2021  11:26:55,868123	9,857438E-4
17/11/2021  11:26:55,868623	9,859256E-4
17/11/2021  11:26:55,869123	9,855859E-4
17/11/2021  11:26:55,869623	9,857677E-4
17/11/2021  11:26:55,870123	9,861521E-4
17/11/2021  11:26:55,870623	9,861134E-4
17/11/2021  11:26:55,871123	9,856037E-4
17/11/2021  11:26:55,871623	9,864144E-4
17/11/2021  11:26:55,872123	9,855918E-4
17/11/2021  11:26:55,872623	9,855412E-4
17/11/2021  11:26:55,873123	9,856633E-4
17/11/2021  11:26:55,873623	9,863786E-4
17/11/2021  11:26:55,874123	9,854577E-4
17/11/2021  11:26:55,874623	9,862713E-4
17/11/2021  11:26:55,875123	9,853415E-4
17/11/2021  11:26:55,875623	9,850196E-4
17/11/2021  11:26:55,876123	9,855859E-4
17/11/2021  11:26:55,876623	9,859018E-4
17/11/2021  11:26:55,877123	9,841941E-4
17/11/2021  11:26:55,877623	9,860836E-4
17/11/2021  11:26:55,878123	9,858958E-4
17/11/2021  11:26:55,878623	9,864472E-4
17/11/2021  11:26:55,879123	9,859614E-4
17/11/2021  11:26:55,879623	9,862415E-4
17/11/2021  11:26:55,880123	9,863309E-4
17/11/2021  11:26:55,880623	9,860925E-4
17/11/2021  11:26:55,881123	9,872250E-4
17/11/2021  11:26:55,881623	9,850643E-4
17/11/2021  11:26:55,882123	9,861372E-4
17/11/2021  11:26:55,882623	9,856812E-4
17/11/2021  11:26:55,883123	9,869508E-4
17/11/2021  11:26:55,883623	9,856365E-4
17/11/2021  11:26:55,884123	9,866886E-4
17/11/2021  11:26:55,884623	9,869091E-4
17/11/2021  11:26:55,885123	9,867929E-4
17/11/2021  11:26:55,885623	9,859167E-4
17/11/2021  11:26:55,886123	9,858094E-4
17/11/2021  11:26:55,886623	9,855203E-4
17/11/2021  11:26:55,887123	9,854935E-4
17/11/2021  11:26:55,887623	9,852729E-4
17/11/2021  11:26:55,888123	9,859554E-4
17/11/2021  11:26:55,888623	9,853623E-4
17/11/2021  11:26:55,889123	9,850256E-4
17/11/2021  11:26:55,889623	9,853653E-4
17/11/2021  11:26:55,890123	9,862564E-4
17/11/2021  11:26:55,890623	9,860061E-4
17/11/2021  11:26:55,891123	9,854786E-4
17/11/2021  11:26:55,891623	9,856961E-4
17/11/2021  11:26:55,892123	9,850494E-4
17/11/2021  11:26:55,892623	9,850673E-4
17/11/2021  11:26:55,893123	9,851776E-4
17/11/2021  11:26:55,893623	9,865008E-4
17/11/2021  11:26:55,894123	9,855084E-4
17/11/2021  11:26:55,894623	9,861253E-4
17/11/2021  11:26:55,895123	9,868972E-4
17/11/2021  11:26:55,895623	9,855561E-4
17/11/2021  11:26:55,896123	9,863965E-4
17/11/2021  11:26:55,896623	9,861909E-4
17/11/2021  11:26:55,897123	9,862147E-4
17/11/2021  11:26:55,897623	9,855412E-4
17/11/2021  11:26:55,898123	9,857051E-4
17/11/2021  11:26:55,898623	9,853325E-4
17/11/2021  11:26:55,899123	9,865574E-4
17/11/2021  11:26:55,899623	9,866141E-4
17/11/2021  11:26:55,900123	9,860061E-4
17/11/2021  11:26:55,900623	9,859614E-4
17/11/2021  11:26:55,901123	9,858034E-4
17/11/2021  11:26:55,901623	9,858153E-4
17/11/2021  11:26:55,902123	9,855024E-4
17/11/2021  11:26:55,902623	9,854339E-4
17/11/2021  11:26:55,903123	9,853802E-4
17/11/2021  11:26:55,903623	9,852163E-4
17/11/2021  11:26:55,904123	9,857706E-4
17/11/2021  11:26:55,904623	9,859644E-4
17/11/2021  11:26:55,905123	9,853325E-4
17/11/2021  11:26:55,905623	9,857021E-4
17/11/2021  11:26:55,906123	9,857647E-4
17/11/2021  11:26:55,906623	9,856127E-4
17/11/2021  11:26:55,907123	9,858243E-4
17/11/2021  11:26:55,907623	9,860955E-4
17/11/2021  11:26:55,908123	9,855024E-4
17/11/2021  11:26:55,908623	9,849302E-4
17/11/2021  11:26:55,909123	9,859077E-4
17/11/2021  11:26:55,909623	9,855441E-4
17/11/2021  11:26:55,910123	9,858124E-4
17/11/2021  11:26:55,910623	9,849451E-4
17/11/2021  11:26:55,911123	9,858302E-4
17/11/2021  11:26:55,911623	9,849242E-4
17/11/2021  11:26:55,912123	9,850971E-4
17/11/2021  11:26:55,912623	9,861253E-4
17/11/2021  11:26:55,913123	9,858451E-4
17/11/2021  11:26:55,913623	9,853027E-4
17/11/2021  11:26:55,914123	9,855918E-4
17/11/2021  11:26:55,914623	9,857289E-4
17/11/2021  11:26:55,915123	9,854696E-4
17/11/2021  11:26:55,915623	9,845964E-4
17/11/2021  11:26:55,916123	9,852938E-4
17/11/2021  11:26:55,916623	9,855024E-4
17/11/2021  11:26:55,917123	9,855322E-4
17/11/2021  11:26:55,917623	9,861283E-4
17/11/2021  11:26:55,918123	9,849421E-4
17/11/2021  11:26:55,918623	9,849868E-4
17/11/2021  11:26:55,919123	9,863130E-4
17/11/2021  11:26:55,919623	9,854905E-4
17/11/2021  11:26:55,920123	9,857021E-4
17/11/2021  11:26:55,920623	9,868495E-4
17/11/2021  11:26:55,921123	9,853743E-4
17/11/2021  11:26:55,921623	9,858958E-4
17/11/2021  11:26:55,922123	9,854994E-4
