waveform;Bridge
18/11/2021  10:11:03,251612;1,159421E-3
18/11/2021  10:11:03,252112;1,158694E-3
18/11/2021  10:11:03,252612;1,158694E-3
18/11/2021  10:11:03,253112;1,159615E-3
18/11/2021  10:11:03,253612;1,158729E-3
18/11/2021  10:11:03,254112;1,159302E-3
18/11/2021  10:11:03,254612;1,158673E-3
18/11/2021  10:11:03,255112;1,159322E-3
18/11/2021  10:11:03,255612;1,158849E-3
18/11/2021  10:11:03,256112;1,158944E-3
18/11/2021  10:11:03,256612;1,158571E-3
18/11/2021  10:11:03,257112;1,158583E-3
18/11/2021  10:11:03,257612;1,159716E-3
18/11/2021  10:11:03,258112;1,159162E-3
18/11/2021  10:11:03,258612;1,159465E-3
18/11/2021  10:11:03,259112;1,159412E-3
18/11/2021  10:11:03,259612;1,159680E-3
18/11/2021  10:11:03,260112;1,159066E-3
18/11/2021  10:11:03,260612;1,159671E-3
18/11/2021  10:11:03,261112;1,158923E-3
18/11/2021  10:11:03,261612;1,159886E-3
18/11/2021  10:11:03,262112;1,160038E-3
18/11/2021  10:11:03,262612;1,159188E-3
18/11/2021  10:11:03,263112;1,159638E-3
18/11/2021  10:11:03,263612;1,157791E-3
18/11/2021  10:11:03,264112;1,159978E-3
18/11/2021  10:11:03,264612;1,159311E-3
18/11/2021  10:11:03,265112;1,159376E-3
18/11/2021  10:11:03,265612;1,159129E-3
18/11/2021  10:11:03,266112;1,160157E-3
18/11/2021  10:11:03,266612;1,159069E-3
18/11/2021  10:11:03,267112;1,158887E-3
18/11/2021  10:11:03,267612;1,159376E-3
18/11/2021  10:11:03,268112;1,159114E-3
18/11/2021  10:11:03,268612;1,159105E-3
18/11/2021  10:11:03,269112;1,159141E-3
18/11/2021  10:11:03,269612;1,159129E-3
18/11/2021  10:11:03,270112;1,158714E-3
18/11/2021  10:11:03,270612;1,157269E-3
18/11/2021  10:11:03,271112;1,159215E-3
18/11/2021  10:11:03,271612;1,158720E-3
18/11/2021  10:11:03,272112;1,160509E-3
18/11/2021  10:11:03,272612;1,159454E-3
18/11/2021  10:11:03,273112;1,159540E-3
18/11/2021  10:11:03,273612;1,158226E-3
18/11/2021  10:11:03,274112;1,158539E-3
18/11/2021  10:11:03,274612;1,159921E-3
18/11/2021  10:11:03,275112;1,159504E-3
18/11/2021  10:11:03,275612;1,159528E-3
18/11/2021  10:11:03,276112;1,160047E-3
18/11/2021  10:11:03,276612;1,158875E-3
18/11/2021  10:11:03,277112;1,158750E-3
18/11/2021  10:11:03,277612;1,158631E-3
18/11/2021  10:11:03,278112;1,158920E-3
18/11/2021  10:11:03,278612;1,158905E-3
18/11/2021  10:11:03,279112;1,158893E-3
18/11/2021  10:11:03,279612;1,159045E-3
18/11/2021  10:11:03,280112;1,158679E-3
18/11/2021  10:11:03,280612;1,159182E-3
18/11/2021  10:11:03,281112;1,159027E-3
18/11/2021  10:11:03,281612;1,159874E-3
18/11/2021  10:11:03,282112;1,159221E-3
18/11/2021  10:11:03,282612;1,159457E-3
18/11/2021  10:11:03,283112;1,158917E-3
18/11/2021  10:11:03,283612;1,159680E-3
18/11/2021  10:11:03,284112;1,159477E-3
18/11/2021  10:11:03,284612;1,159215E-3
18/11/2021  10:11:03,285112;1,158461E-3
18/11/2021  10:11:03,285612;1,159105E-3
18/11/2021  10:11:03,286112;1,158485E-3
18/11/2021  10:11:03,286612;1,159734E-3
18/11/2021  10:11:03,287112;1,159334E-3
18/11/2021  10:11:03,287612;1,159552E-3
18/11/2021  10:11:03,288112;1,159346E-3
18/11/2021  10:11:03,288612;1,159018E-3
18/11/2021  10:11:03,289112;1,159379E-3
18/11/2021  10:11:03,289612;1,159778E-3
18/11/2021  10:11:03,290112;1,158405E-3
18/11/2021  10:11:03,290612;1,158396E-3
18/11/2021  10:11:03,291112;1,158804E-3
18/11/2021  10:11:03,291612;1,158625E-3
18/11/2021  10:11:03,292112;1,159570E-3
18/11/2021  10:11:03,292612;1,159182E-3
18/11/2021  10:11:03,293112;1,159445E-3
18/11/2021  10:11:03,293612;1,159653E-3
18/11/2021  10:11:03,294112;1,158863E-3
18/11/2021  10:11:03,294612;1,159948E-3
18/11/2021  10:11:03,295112;1,159001E-3
18/11/2021  10:11:03,295612;1,158863E-3
18/11/2021  10:11:03,296112;1,158768E-3
18/11/2021  10:11:03,296612;1,159898E-3
18/11/2021  10:11:03,297112;1,158881E-3
18/11/2021  10:11:03,297612;1,159170E-3
18/11/2021  10:11:03,298112;1,159567E-3
18/11/2021  10:11:03,298612;1,158902E-3
18/11/2021  10:11:03,299112;1,159638E-3
18/11/2021  10:11:03,299612;1,159334E-3
18/11/2021  10:11:03,300112;1,159093E-3
18/11/2021  10:11:03,300612;1,160163E-3
18/11/2021  10:11:03,301112;1,158154E-3
18/11/2021  10:11:03,301612;1,158524E-3
18/11/2021  10:11:03,302112;1,160407E-3
18/11/2021  10:11:03,302612;1,159123E-3
18/11/2021  10:11:03,303112;1,159543E-3
18/11/2021  10:11:03,303612;1,159668E-3
18/11/2021  10:11:03,304112;1,159370E-3
18/11/2021  10:11:03,304612;1,159826E-3
18/11/2021  10:11:03,305112;1,160103E-3
18/11/2021  10:11:03,305612;1,159755E-3
18/11/2021  10:11:03,306112;1,159311E-3
18/11/2021  10:11:03,306612;1,159004E-3
18/11/2021  10:11:03,307112;1,159448E-3
18/11/2021  10:11:03,307612;1,159737E-3
18/11/2021  10:11:03,308112;1,159665E-3
18/11/2021  10:11:03,308612;1,159471E-3
18/11/2021  10:11:03,309112;1,158992E-3
18/11/2021  10:11:03,309612;1,158726E-3
18/11/2021  10:11:03,310112;1,159018E-3
18/11/2021  10:11:03,310612;1,159609E-3
18/11/2021  10:11:03,311112;1,159382E-3
18/11/2021  10:11:03,311612;1,158381E-3
18/11/2021  10:11:03,312112;1,159218E-3
18/11/2021  10:11:03,312612;1,159358E-3
18/11/2021  10:11:03,313112;1,159358E-3
18/11/2021  10:11:03,313612;1,159507E-3
18/11/2021  10:11:03,314112;1,159060E-3
18/11/2021  10:11:03,314612;1,160011E-3
18/11/2021  10:11:03,315112;1,159108E-3
18/11/2021  10:11:03,315612;1,159358E-3
18/11/2021  10:11:03,316112;1,159710E-3
18/11/2021  10:11:03,316612;1,159322E-3
18/11/2021  10:11:03,317112;1,159147E-3
18/11/2021  10:11:03,317612;1,160065E-3
18/11/2021  10:11:03,318112;1,159769E-3
18/11/2021  10:11:03,318612;1,159969E-3
18/11/2021  10:11:03,319112;1,159284E-3
18/11/2021  10:11:03,319612;1,159653E-3
18/11/2021  10:11:03,320112;1,160512E-3
18/11/2021  10:11:03,320612;1,159349E-3
18/11/2021  10:11:03,321112;1,159376E-3
18/11/2021  10:11:03,321612;1,158464E-3
18/11/2021  10:11:03,322112;1,158700E-3
18/11/2021  10:11:03,322612;1,158476E-3
18/11/2021  10:11:03,323112;1,159305E-3
18/11/2021  10:11:03,323612;1,158291E-3
18/11/2021  10:11:03,324112;1,158914E-3
18/11/2021  10:11:03,324612;1,159609E-3
18/11/2021  10:11:03,325112;1,159012E-3
18/11/2021  10:11:03,325612;1,159147E-3
18/11/2021  10:11:03,326112;1,159337E-3
18/11/2021  10:11:03,326612;1,159308E-3
18/11/2021  10:11:03,327112;1,158825E-3
18/11/2021  10:11:03,327612;1,158947E-3
18/11/2021  10:11:03,328112;1,158893E-3
18/11/2021  10:11:03,328612;1,159296E-3
18/11/2021  10:11:03,329112;1,159066E-3
18/11/2021  10:11:03,329612;1,158852E-3
18/11/2021  10:11:03,330112;1,159063E-3
18/11/2021  10:11:03,330612;1,159507E-3
18/11/2021  10:11:03,331112;1,160312E-3
18/11/2021  10:11:03,331612;1,159951E-3
18/11/2021  10:11:03,332112;1,160181E-3
18/11/2021  10:11:03,332612;1,159692E-3
18/11/2021  10:11:03,333112;1,159093E-3
18/11/2021  10:11:03,333612;1,159573E-3
18/11/2021  10:11:03,334112;1,159379E-3
18/11/2021  10:11:03,334612;1,158968E-3
18/11/2021  10:11:03,335112;1,159701E-3
18/11/2021  10:11:03,335612;1,160339E-3
18/11/2021  10:11:03,336112;1,159853E-3
18/11/2021  10:11:03,336612;1,159951E-3
18/11/2021  10:11:03,337112;1,159841E-3
18/11/2021  10:11:03,337612;1,160169E-3
18/11/2021  10:11:03,338112;1,160357E-3
18/11/2021  10:11:03,338612;1,158631E-3
18/11/2021  10:11:03,339112;1,159084E-3
18/11/2021  10:11:03,339612;1,159314E-3
18/11/2021  10:11:03,340112;1,159012E-3
18/11/2021  10:11:03,340612;1,158863E-3
18/11/2021  10:11:03,341112;1,159197E-3
18/11/2021  10:11:03,341612;1,159218E-3
18/11/2021  10:11:03,342112;1,159555E-3
18/11/2021  10:11:03,342612;1,158771E-3
18/11/2021  10:11:03,343112;1,160401E-3
18/11/2021  10:11:03,343612;1,158664E-3
18/11/2021  10:11:03,344112;1,158968E-3
18/11/2021  10:11:03,344612;1,159066E-3
18/11/2021  10:11:03,345112;1,159102E-3
18/11/2021  10:11:03,345612;1,159615E-3
18/11/2021  10:11:03,346112;1,159248E-3
18/11/2021  10:11:03,346612;1,159522E-3
18/11/2021  10:11:03,347112;1,158983E-3
18/11/2021  10:11:03,347612;1,159403E-3
18/11/2021  10:11:03,348112;1,159114E-3
18/11/2021  10:11:03,348612;1,159075E-3
18/11/2021  10:11:03,349112;1,159588E-3
18/11/2021  10:11:03,349612;1,159966E-3
18/11/2021  10:11:03,350112;1,160136E-3
18/11/2021  10:11:03,350612;1,159227E-3
18/11/2021  10:11:03,351112;1,159188E-3
18/11/2021  10:11:03,351612;1,159603E-3
18/11/2021  10:11:03,352112;1,159185E-3
18/11/2021  10:11:03,352612;1,160413E-3
18/11/2021  10:11:03,353112;1,159311E-3
18/11/2021  10:11:03,353612;1,160267E-3
18/11/2021  10:11:03,354112;1,160184E-3
18/11/2021  10:11:03,354612;1,159486E-3
18/11/2021  10:11:03,355112;1,159024E-3
18/11/2021  10:11:03,355612;1,159549E-3
18/11/2021  10:11:03,356112;1,160524E-3
18/11/2021  10:11:03,356612;1,159919E-3
18/11/2021  10:11:03,357112;1,159197E-3
18/11/2021  10:11:03,357612;1,159483E-3
18/11/2021  10:11:03,358112;1,159954E-3
18/11/2021  10:11:03,358612;1,159260E-3
18/11/2021  10:11:03,359112;1,159227E-3
18/11/2021  10:11:03,359612;1,159233E-3
18/11/2021  10:11:03,360112;1,158735E-3
18/11/2021  10:11:03,360612;1,158694E-3
18/11/2021  10:11:03,361112;1,158479E-3
18/11/2021  10:11:03,361612;1,158565E-3
18/11/2021  10:11:03,362112;1,159349E-3
18/11/2021  10:11:03,362612;1,158193E-3
18/11/2021  10:11:03,363112;1,158241E-3
18/11/2021  10:11:03,363612;1,159170E-3
18/11/2021  10:11:03,364112;1,159638E-3
18/11/2021  10:11:03,364612;1,159454E-3
18/11/2021  10:11:03,365112;1,159078E-3
18/11/2021  10:11:03,365612;1,158971E-3
18/11/2021  10:11:03,366112;1,158646E-3
18/11/2021  10:11:03,366612;1,159191E-3
18/11/2021  10:11:03,367112;1,159245E-3
18/11/2021  10:11:03,367612;1,159346E-3
18/11/2021  10:11:03,368112;1,159424E-3
18/11/2021  10:11:03,368612;1,159534E-3
18/11/2021  10:11:03,369112;1,158858E-3
18/11/2021  10:11:03,369612;1,160073E-3
18/11/2021  10:11:03,370112;1,158375E-3
18/11/2021  10:11:03,370612;1,158905E-3
18/11/2021  10:11:03,371112;1,159811E-3
18/11/2021  10:11:03,371612;1,158431E-3
18/11/2021  10:11:03,372112;1,158983E-3
18/11/2021  10:11:03,372612;1,158628E-3
18/11/2021  10:11:03,373112;1,160047E-3
18/11/2021  10:11:03,373612;1,158720E-3
18/11/2021  10:11:03,374112;1,159460E-3
18/11/2021  10:11:03,374612;1,159647E-3
18/11/2021  10:11:03,375112;1,159632E-3
18/11/2021  10:11:03,375612;1,159164E-3
18/11/2021  10:11:03,376112;1,158819E-3
18/11/2021  10:11:03,376612;1,158551E-3
18/11/2021  10:11:03,377112;1,159093E-3
18/11/2021  10:11:03,377612;1,159257E-3
18/11/2021  10:11:03,378112;1,158062E-3
18/11/2021  10:11:03,378612;1,158762E-3
18/11/2021  10:11:03,379112;1,159153E-3
18/11/2021  10:11:03,379612;1,159147E-3
18/11/2021  10:11:03,380112;1,159388E-3
18/11/2021  10:11:03,380612;1,159397E-3
18/11/2021  10:11:03,381112;1,159731E-3
18/11/2021  10:11:03,381612;1,159683E-3
18/11/2021  10:11:03,382112;1,159799E-3
18/11/2021  10:11:03,382612;1,159722E-3
18/11/2021  10:11:03,383112;1,158434E-3
18/11/2021  10:11:03,383612;1,159042E-3
18/11/2021  10:11:03,384112;1,159388E-3
18/11/2021  10:11:03,384612;1,160312E-3
18/11/2021  10:11:03,385112;1,158998E-3
18/11/2021  10:11:03,385612;1,159567E-3
18/11/2021  10:11:03,386112;1,159889E-3
18/11/2021  10:11:03,386612;1,159799E-3
18/11/2021  10:11:03,387112;1,158902E-3
18/11/2021  10:11:03,387612;1,160029E-3
18/11/2021  10:11:03,388112;1,159626E-3
18/11/2021  10:11:03,388612;1,158548E-3
18/11/2021  10:11:03,389112;1,158503E-3
18/11/2021  10:11:03,389612;1,159847E-3
18/11/2021  10:11:03,390112;1,158020E-3
18/11/2021  10:11:03,390612;1,159132E-3
18/11/2021  10:11:03,391112;1,159173E-3
18/11/2021  10:11:03,391612;1,159278E-3
18/11/2021  10:11:03,392112;1,158634E-3
18/11/2021  10:11:03,392612;1,159448E-3
18/11/2021  10:11:03,393112;1,158646E-3
18/11/2021  10:11:03,393612;1,158849E-3
18/11/2021  10:11:03,394112;1,159096E-3
18/11/2021  10:11:03,394612;1,159331E-3
18/11/2021  10:11:03,395112;1,158548E-3
18/11/2021  10:11:03,395612;1,160211E-3
18/11/2021  10:11:03,396112;1,159460E-3
18/11/2021  10:11:03,396612;1,158971E-3
18/11/2021  10:11:03,397112;1,159173E-3
18/11/2021  10:11:03,397612;1,159269E-3
18/11/2021  10:11:03,398112;1,159436E-3
18/11/2021  10:11:03,398612;1,159004E-3
18/11/2021  10:11:03,399112;1,159516E-3
18/11/2021  10:11:03,399612;1,159209E-3
18/11/2021  10:11:03,400112;1,159674E-3
18/11/2021  10:11:03,400612;1,160053E-3
18/11/2021  10:11:03,401112;1,159218E-3
18/11/2021  10:11:03,401612;1,159215E-3
18/11/2021  10:11:03,402112;1,159650E-3
18/11/2021  10:11:03,402612;1,160664E-3
18/11/2021  10:11:03,403112;1,159200E-3
18/11/2021  10:11:03,403612;1,159293E-3
18/11/2021  10:11:03,404112;1,160258E-3
18/11/2021  10:11:03,404612;1,159561E-3
18/11/2021  10:11:03,405112;1,159769E-3
18/11/2021  10:11:03,405612;1,158634E-3
18/11/2021  10:11:03,406112;1,159617E-3
18/11/2021  10:11:03,406612;1,159170E-3
18/11/2021  10:11:03,407112;1,158250E-3
18/11/2021  10:11:03,407612;1,158527E-3
18/11/2021  10:11:03,408112;1,159695E-3
18/11/2021  10:11:03,408612;1,158807E-3
18/11/2021  10:11:03,409112;1,157513E-3
18/11/2021  10:11:03,409612;1,158798E-3
18/11/2021  10:11:03,410112;1,158986E-3
18/11/2021  10:11:03,410612;1,158831E-3
18/11/2021  10:11:03,411112;1,159293E-3
18/11/2021  10:11:03,411612;1,159144E-3
18/11/2021  10:11:03,412112;1,157844E-3
18/11/2021  10:11:03,412612;1,158738E-3
18/11/2021  10:11:03,413112;1,159945E-3
18/11/2021  10:11:03,413612;1,158133E-3
18/11/2021  10:11:03,414112;1,159620E-3
18/11/2021  10:11:03,414612;1,159528E-3
18/11/2021  10:11:03,415112;1,159796E-3
18/11/2021  10:11:03,415612;1,159871E-3
18/11/2021  10:11:03,416112;1,158890E-3
18/11/2021  10:11:03,416612;1,159525E-3
18/11/2021  10:11:03,417112;1,158521E-3
18/11/2021  10:11:03,417612;1,159686E-3
18/11/2021  10:11:03,418112;1,158992E-3
18/11/2021  10:11:03,418612;1,158771E-3
18/11/2021  10:11:03,419112;1,158902E-3
18/11/2021  10:11:03,419612;1,160285E-3
18/11/2021  10:11:03,420112;1,159129E-3
18/11/2021  10:11:03,420612;1,159275E-3
18/11/2021  10:11:03,421112;1,159555E-3
18/11/2021  10:11:03,421612;1,159078E-3
18/11/2021  10:11:03,422112;1,158691E-3
18/11/2021  10:11:03,422612;1,159325E-3
18/11/2021  10:11:03,423112;1,159987E-3
18/11/2021  10:11:03,423612;1,158786E-3
18/11/2021  10:11:03,424112;1,158667E-3
18/11/2021  10:11:03,424612;1,159150E-3
18/11/2021  10:11:03,425112;1,158327E-3
18/11/2021  10:11:03,425612;1,159334E-3
18/11/2021  10:11:03,426112;1,158792E-3
18/11/2021  10:11:03,426612;1,158285E-3
18/11/2021  10:11:03,427112;1,158396E-3
18/11/2021  10:11:03,427612;1,159483E-3
18/11/2021  10:11:03,428112;1,158533E-3
18/11/2021  10:11:03,428612;1,158458E-3
18/11/2021  10:11:03,429112;1,159704E-3
18/11/2021  10:11:03,429612;1,160011E-3
18/11/2021  10:11:03,430112;1,158405E-3
18/11/2021  10:11:03,430612;1,159433E-3
18/11/2021  10:11:03,431112;1,159522E-3
18/11/2021  10:11:03,431612;1,160756E-3
18/11/2021  10:11:03,432112;1,159603E-3
18/11/2021  10:11:03,432612;1,158905E-3
18/11/2021  10:11:03,433112;1,159939E-3
18/11/2021  10:11:03,433612;1,159358E-3
18/11/2021  10:11:03,434112;1,159495E-3
18/11/2021  10:11:03,434612;1,158747E-3
18/11/2021  10:11:03,435112;1,158786E-3
18/11/2021  10:11:03,435612;1,158896E-3
18/11/2021  10:11:03,436112;1,159170E-3
18/11/2021  10:11:03,436612;1,158858E-3
18/11/2021  10:11:03,437112;1,159191E-3
18/11/2021  10:11:03,437612;1,158101E-3
18/11/2021  10:11:03,438112;1,157987E-3
18/11/2021  10:11:03,438612;1,159650E-3
18/11/2021  10:11:03,439112;1,159939E-3
18/11/2021  10:11:03,439612;1,158559E-3
18/11/2021  10:11:03,440112;1,159537E-3
18/11/2021  10:11:03,440612;1,158989E-3
18/11/2021  10:11:03,441112;1,159114E-3
18/11/2021  10:11:03,441612;1,159012E-3
18/11/2021  10:11:03,442112;1,159051E-3
18/11/2021  10:11:03,442612;1,158831E-3
18/11/2021  10:11:03,443112;1,159418E-3
18/11/2021  10:11:03,443612;1,158950E-3
18/11/2021  10:11:03,444112;1,159683E-3
18/11/2021  10:11:03,444612;1,160419E-3
18/11/2021  10:11:03,445112;1,158422E-3
18/11/2021  10:11:03,445612;1,159489E-3
18/11/2021  10:11:03,446112;1,159707E-3
18/11/2021  10:11:03,446612;1,159299E-3
18/11/2021  10:11:03,447112;1,160699E-3
18/11/2021  10:11:03,447612;1,158723E-3
18/11/2021  10:11:03,448112;1,158863E-3
18/11/2021  10:11:03,448612;1,159871E-3
18/11/2021  10:11:03,449112;1,158777E-3
18/11/2021  10:11:03,449612;1,159346E-3
18/11/2021  10:11:03,450112;1,158267E-3
18/11/2021  10:11:03,450612;1,159069E-3
18/11/2021  10:11:03,451112;1,159445E-3
18/11/2021  10:11:03,451612;1,159597E-3
18/11/2021  10:11:03,452112;1,159010E-3
18/11/2021  10:11:03,452612;1,159901E-3
18/11/2021  10:11:03,453112;1,159275E-3
18/11/2021  10:11:03,453612;1,159021E-3
18/11/2021  10:11:03,454112;1,158840E-3
18/11/2021  10:11:03,454612;1,158780E-3
18/11/2021  10:11:03,455112;1,159373E-3
18/11/2021  10:11:03,455612;1,159400E-3
18/11/2021  10:11:03,456112;1,158908E-3
18/11/2021  10:11:03,456612;1,158911E-3
18/11/2021  10:11:03,457112;1,158261E-3
18/11/2021  10:11:03,457612;1,158941E-3
18/11/2021  10:11:03,458112;1,158711E-3
18/11/2021  10:11:03,458612;1,159060E-3
18/11/2021  10:11:03,459112;1,159334E-3
18/11/2021  10:11:03,459612;1,159808E-3
18/11/2021  10:11:03,460112;1,159182E-3
18/11/2021  10:11:03,460612;1,158711E-3
18/11/2021  10:11:03,461112;1,159609E-3
18/11/2021  10:11:03,461612;1,159668E-3
18/11/2021  10:11:03,462112;1,158571E-3
18/11/2021  10:11:03,462612;1,159612E-3
18/11/2021  10:11:03,463112;1,159528E-3
18/11/2021  10:11:03,463612;1,158834E-3
18/11/2021  10:11:03,464112;1,159170E-3
18/11/2021  10:11:03,464612;1,159838E-3
18/11/2021  10:11:03,465112;1,158816E-3
18/11/2021  10:11:03,465612;1,159209E-3
18/11/2021  10:11:03,466112;1,158855E-3
18/11/2021  10:11:03,466612;1,159731E-3
18/11/2021  10:11:03,467112;1,159787E-3
18/11/2021  10:11:03,467612;1,159221E-3
18/11/2021  10:11:03,468112;1,159325E-3
18/11/2021  10:11:03,468612;1,158694E-3
18/11/2021  10:11:03,469112;1,159105E-3
18/11/2021  10:11:03,469612;1,159382E-3
18/11/2021  10:11:03,470112;1,159358E-3
18/11/2021  10:11:03,470612;1,158625E-3
18/11/2021  10:11:03,471112;1,158923E-3
18/11/2021  10:11:03,471612;1,158688E-3
18/11/2021  10:11:03,472112;1,160041E-3
18/11/2021  10:11:03,472612;1,159695E-3
18/11/2021  10:11:03,473112;1,159105E-3
18/11/2021  10:11:03,473612;1,158494E-3
18/11/2021  10:11:03,474112;1,158807E-3
18/11/2021  10:11:03,474612;1,159564E-3
18/11/2021  10:11:03,475112;1,158938E-3
18/11/2021  10:11:03,475612;1,158968E-3
18/11/2021  10:11:03,476112;1,159278E-3
18/11/2021  10:11:03,476612;1,159308E-3
18/11/2021  10:11:03,477112;1,159889E-3
18/11/2021  10:11:03,477612;1,159641E-3
18/11/2021  10:11:03,478112;1,158810E-3
18/11/2021  10:11:03,478612;1,159504E-3
18/11/2021  10:11:03,479112;1,159173E-3
18/11/2021  10:11:03,479612;1,159415E-3
18/11/2021  10:11:03,480112;1,158947E-3
18/11/2021  10:11:03,480612;1,158968E-3
18/11/2021  10:11:03,481112;1,159656E-3
18/11/2021  10:11:03,481612;1,158947E-3
18/11/2021  10:11:03,482112;1,159731E-3
18/11/2021  10:11:03,482612;1,158768E-3
18/11/2021  10:11:03,483112;1,158625E-3
18/11/2021  10:11:03,483612;1,159677E-3
18/11/2021  10:11:03,484112;1,158050E-3
18/11/2021  10:11:03,484612;1,159445E-3
18/11/2021  10:11:03,485112;1,158574E-3
18/11/2021  10:11:03,485612;1,159132E-3
18/11/2021  10:11:03,486112;1,158905E-3
18/11/2021  10:11:03,486612;1,159963E-3
18/11/2021  10:11:03,487112;1,159847E-3
18/11/2021  10:11:03,487612;1,158869E-3
18/11/2021  10:11:03,488112;1,159927E-3
18/11/2021  10:11:03,488612;1,159811E-3
18/11/2021  10:11:03,489112;1,159594E-3
18/11/2021  10:11:03,489612;1,158542E-3
18/11/2021  10:11:03,490112;1,159123E-3
18/11/2021  10:11:03,490612;1,160106E-3
18/11/2021  10:11:03,491112;1,160211E-3
18/11/2021  10:11:03,491612;1,158688E-3
18/11/2021  10:11:03,492112;1,159689E-3
18/11/2021  10:11:03,492612;1,159197E-3
18/11/2021  10:11:03,493112;1,159454E-3
18/11/2021  10:11:03,493612;1,159564E-3
18/11/2021  10:11:03,494112;1,159701E-3
18/11/2021  10:11:03,494612;1,159838E-3
18/11/2021  10:11:03,495112;1,159752E-3
18/11/2021  10:11:03,495612;1,159585E-3
18/11/2021  10:11:03,496112;1,158667E-3
18/11/2021  10:11:03,496612;1,158890E-3
18/11/2021  10:11:03,497112;1,158625E-3
18/11/2021  10:11:03,497612;1,158500E-3
18/11/2021  10:11:03,498112;1,158568E-3
18/11/2021  10:11:03,498612;1,159203E-3
18/11/2021  10:11:03,499112;1,159314E-3
18/11/2021  10:11:03,499612;1,158399E-3
18/11/2021  10:11:03,500112;1,159012E-3
18/11/2021  10:11:03,500612;1,159367E-3
18/11/2021  10:11:03,501112;1,159457E-3
18/11/2021  10:11:03,501612;1,158869E-3
18/11/2021  10:11:03,502112;1,159063E-3
18/11/2021  10:11:03,502612;1,159349E-3
18/11/2021  10:11:03,503112;1,159102E-3
18/11/2021  10:11:03,503612;1,159719E-3
18/11/2021  10:11:03,504112;1,159573E-3
18/11/2021  10:11:03,504612;1,159176E-3
18/11/2021  10:11:03,505112;1,159325E-3
18/11/2021  10:11:03,505612;1,159424E-3
18/11/2021  10:11:03,506112;1,159406E-3
18/11/2021  10:11:03,506612;1,159105E-3
18/11/2021  10:11:03,507112;1,158750E-3
18/11/2021  10:11:03,507612;1,159737E-3
18/11/2021  10:11:03,508112;1,158768E-3
18/11/2021  10:11:03,508612;1,159144E-3
18/11/2021  10:11:03,509112;1,159689E-3
18/11/2021  10:11:03,509612;1,159108E-3
18/11/2021  10:11:03,510112;1,159892E-3
18/11/2021  10:11:03,510612;1,159257E-3
18/11/2021  10:11:03,511112;1,158729E-3
18/11/2021  10:11:03,511612;1,158828E-3
18/11/2021  10:11:03,512112;1,158118E-3
18/11/2021  10:11:03,512612;1,158631E-3
18/11/2021  10:11:03,513112;1,159108E-3
18/11/2021  10:11:03,513612;1,159430E-3
18/11/2021  10:11:03,514112;1,159638E-3
18/11/2021  10:11:03,514612;1,159406E-3
18/11/2021  10:11:03,515112;1,158819E-3
18/11/2021  10:11:03,515612;1,158986E-3
18/11/2021  10:11:03,516112;1,159543E-3
18/11/2021  10:11:03,516612;1,158524E-3
18/11/2021  10:11:03,517112;1,159772E-3
18/11/2021  10:11:03,517612;1,158893E-3
18/11/2021  10:11:03,518112;1,158831E-3
18/11/2021  10:11:03,518612;1,159716E-3
18/11/2021  10:11:03,519112;1,159495E-3
18/11/2021  10:11:03,519612;1,159406E-3
18/11/2021  10:11:03,520112;1,159239E-3
18/11/2021  10:11:03,520612;1,159135E-3
18/11/2021  10:11:03,521112;1,159051E-3
18/11/2021  10:11:03,521612;1,159868E-3
18/11/2021  10:11:03,522112;1,160345E-3
18/11/2021  10:11:03,522612;1,159093E-3
