waveform;Bridge
17/11/2021  09:43:02,509758;9,471519E-4
17/11/2021  09:43:02,510258;9,471608E-4
17/11/2021  09:43:02,510758;9,474708E-4
17/11/2021  09:43:02,511258;9,472234E-4
17/11/2021  09:43:02,511758;9,470714E-4
17/11/2021  09:43:02,512258;9,475453E-4
17/11/2021  09:43:02,512758;9,473724E-4
17/11/2021  09:43:02,513258;9,482397E-4
17/11/2021  09:43:02,513758;9,476437E-4
17/11/2021  09:43:02,514258;9,475244E-4
17/11/2021  09:43:02,514758;9,477211E-4
17/11/2021  09:43:02,515258;9,482785E-4
17/11/2021  09:43:02,515758;9,472264E-4
17/11/2021  09:43:02,516258;9,466810E-4
17/11/2021  09:43:02,516758;9,484185E-4
17/11/2021  09:43:02,517258;9,480609E-4
17/11/2021  09:43:02,517758;9,471638E-4
17/11/2021  09:43:02,518258;9,468628E-4
17/11/2021  09:43:02,518758;9,471787E-4
17/11/2021  09:43:02,519258;9,477986E-4
17/11/2021  09:43:02,519758;9,474797E-4
17/11/2021  09:43:02,520258;9,466006E-4
17/11/2021  09:43:02,520758;9,469016E-4
17/11/2021  09:43:02,521258;9,482934E-4
17/11/2021  09:43:02,521758;9,466184E-4
17/11/2021  09:43:02,522258;9,472622E-4
17/11/2021  09:43:02,522758;9,484215E-4
17/11/2021  09:43:02,523258;9,476019E-4
17/11/2021  09:43:02,523758;9,476615E-4
17/11/2021  09:43:02,524258;9,473605E-4
17/11/2021  09:43:02,524758;9,471340E-4
17/11/2021  09:43:02,525258;9,477390E-4
17/11/2021  09:43:02,525758;9,476615E-4
17/11/2021  09:43:02,526258;9,476943E-4
17/11/2021  09:43:02,526758;9,478433E-4
17/11/2021  09:43:02,527258;9,473397E-4
17/11/2021  09:43:02,527758;9,471638E-4
17/11/2021  09:43:02,528258;9,472592E-4
17/11/2021  09:43:02,528758;9,467317E-4
17/11/2021  09:43:02,529258;9,467049E-4
17/11/2021  09:43:02,529758;9,485348E-4
17/11/2021  09:43:02,530258;9,468122E-4
17/11/2021  09:43:02,530758;9,473128E-4
17/11/2021  09:43:02,531258;9,478761E-4
17/11/2021  09:43:02,531758;9,473724E-4
17/11/2021  09:43:02,532258;9,470714E-4
17/11/2021  09:43:02,532758;9,478910E-4
17/11/2021  09:43:02,533258;9,479238E-4
17/11/2021  09:43:02,533758;9,472741E-4
17/11/2021  09:43:02,534258;9,472860E-4
17/11/2021  09:43:02,534758;9,465380E-4
17/11/2021  09:43:02,535258;9,477629E-4
17/11/2021  09:43:02,535758;9,467734E-4
17/11/2021  09:43:02,536258;9,473844E-4
17/11/2021  09:43:02,536758;9,463562E-4
17/11/2021  09:43:02,537258;9,470565E-4
17/11/2021  09:43:02,537758;9,475840E-4
17/11/2021  09:43:02,538258;9,471638E-4
17/11/2021  09:43:02,538758;9,465737E-4
17/11/2021  09:43:02,539258;9,475602E-4
17/11/2021  09:43:02,539758;9,468241E-4
17/11/2021  09:43:02,540258;9,469373E-4
17/11/2021  09:43:02,540758;9,468986E-4
17/11/2021  09:43:02,541258;9,479804E-4
17/11/2021  09:43:02,541758;9,472771E-4
17/11/2021  09:43:02,542258;9,479983E-4
17/11/2021  09:43:02,542758;9,479238E-4
17/11/2021  09:43:02,543258;9,480371E-4
17/11/2021  09:43:02,543758;9,473039E-4
17/11/2021  09:43:02,544258;9,471817E-4
17/11/2021  09:43:02,544758;9,469641E-4
17/11/2021  09:43:02,545258;9,485258E-4
17/11/2021  09:43:02,545758;9,478344E-4
