waveform;Bridge
17/11/2021  09:24:00,509758;1,185275E-3
17/11/2021  09:24:00,510258;1,185504E-3
17/11/2021  09:24:00,510758;1,185656E-3
17/11/2021  09:24:00,511258;1,185475E-3
17/11/2021  09:24:00,511758;1,184908E-3
17/11/2021  09:24:00,512258;1,185636E-3
17/11/2021  09:24:00,512758;1,185242E-3
17/11/2021  09:24:00,513258;1,185191E-3
17/11/2021  09:24:00,513758;1,185263E-3
17/11/2021  09:24:00,514258;1,184032E-3
17/11/2021  09:24:00,514758;1,184375E-3
17/11/2021  09:24:00,515258;1,185066E-3
17/11/2021  09:24:00,515758;1,185534E-3
17/11/2021  09:24:00,516258;1,184938E-3
17/11/2021  09:24:00,516758;1,184351E-3
17/11/2021  09:24:00,517258;1,184563E-3
17/11/2021  09:24:00,517758;1,185451E-3
17/11/2021  09:24:00,518258;1,184637E-3
17/11/2021  09:24:00,518758;1,186097E-3
17/11/2021  09:24:00,519258;1,185761E-3
17/11/2021  09:24:00,519758;1,184899E-3
17/11/2021  09:24:00,520258;1,184968E-3
17/11/2021  09:24:00,520758;1,185528E-3
17/11/2021  09:24:00,521258;1,184995E-3
17/11/2021  09:24:00,521758;1,185382E-3
17/11/2021  09:24:00,522258;1,186077E-3
17/11/2021  09:24:00,522758;1,185233E-3
17/11/2021  09:24:00,523258;1,185373E-3
17/11/2021  09:24:00,523758;1,185537E-3
17/11/2021  09:24:00,524258;1,185638E-3
17/11/2021  09:24:00,524758;1,185528E-3
17/11/2021  09:24:00,525258;1,186115E-3
17/11/2021  09:24:00,525758;1,186172E-3
17/11/2021  09:24:00,526258;1,186425E-3
17/11/2021  09:24:00,526758;1,184911E-3
17/11/2021  09:24:00,527258;1,184974E-3
17/11/2021  09:24:00,527758;1,186017E-3
17/11/2021  09:24:00,528258;1,185039E-3
17/11/2021  09:24:00,528758;1,185615E-3
17/11/2021  09:24:00,529258;1,184712E-3
17/11/2021  09:24:00,529758;1,184351E-3
17/11/2021  09:24:00,530258;1,184491E-3
17/11/2021  09:24:00,530758;1,184372E-3
17/11/2021  09:24:00,531258;1,185367E-3
17/11/2021  09:24:00,531758;1,186762E-3
17/11/2021  09:24:00,532258;1,186115E-3
17/11/2021  09:24:00,532758;1,184914E-3
17/11/2021  09:24:00,533258;1,185340E-3
17/11/2021  09:24:00,533758;1,185111E-3
17/11/2021  09:24:00,534258;1,185841E-3
17/11/2021  09:24:00,534758;1,186476E-3
17/11/2021  09:24:00,535258;1,185072E-3
17/11/2021  09:24:00,535758;1,185489E-3
17/11/2021  09:24:00,536258;1,185168E-3
17/11/2021  09:24:00,536758;1,184867E-3
17/11/2021  09:24:00,537258;1,184482E-3
17/11/2021  09:24:00,537758;1,184834E-3
17/11/2021  09:24:00,538258;1,184774E-3
17/11/2021  09:24:00,538758;1,185159E-3
17/11/2021  09:24:00,539258;1,185457E-3
17/11/2021  09:24:00,539758;1,185016E-3
17/11/2021  09:24:00,540258;1,185159E-3
17/11/2021  09:24:00,540758;1,184566E-3
17/11/2021  09:24:00,541258;1,185218E-3
17/11/2021  09:24:00,541758;1,185242E-3
17/11/2021  09:24:00,542258;1,184229E-3
17/11/2021  09:24:00,542758;1,185698E-3
17/11/2021  09:24:00,543258;1,185209E-3
17/11/2021  09:24:00,543758;1,185087E-3
17/11/2021  09:24:00,544258;1,185126E-3
17/11/2021  09:24:00,544758;1,184732E-3
17/11/2021  09:24:00,545258;1,185215E-3
17/11/2021  09:24:00,545758;1,185436E-3
