waveform;Bridge
17/11/2021  10:13:14,623018;9,857379E-4
17/11/2021  10:13:14,623518;9,849332E-4
17/11/2021  10:13:14,624018;9,857498E-4
17/11/2021  10:13:14,624518;9,862177E-4
17/11/2021  10:13:14,625018;9,851478E-4
17/11/2021  10:13:14,625518;9,862922E-4
17/11/2021  10:13:14,626018;9,856633E-4
17/11/2021  10:13:14,626518;9,859971E-4
17/11/2021  10:13:14,627018;9,850166E-4
17/11/2021  10:13:14,627518;9,852759E-4
17/11/2021  10:13:14,628018;9,858809E-4
17/11/2021  10:13:14,628518;9,853802E-4
17/11/2021  10:13:14,629018;9,860210E-4
17/11/2021  10:13:14,629518;9,862207E-4
17/11/2021  10:13:14,630018;9,851120E-4
17/11/2021  10:13:14,630518;9,852878E-4
17/11/2021  10:13:14,631018;9,845726E-4
17/11/2021  10:13:14,631518;9,856514E-4
17/11/2021  10:13:14,632018;9,844116E-4
17/11/2021  10:13:14,632518;9,860001E-4
17/11/2021  10:13:14,633018;9,855441E-4
17/11/2021  10:13:14,633518;9,857319E-4
17/11/2021  10:13:14,634018;9,862981E-4
17/11/2021  10:13:14,634518;9,857110E-4
17/11/2021  10:13:14,635018;9,862832E-4
17/11/2021  10:13:14,635518;9,860061E-4
17/11/2021  10:13:14,636018;9,856812E-4
17/11/2021  10:13:14,636518;9,850464E-4
17/11/2021  10:13:14,637018;9,850256E-4
17/11/2021  10:13:14,637518;9,846769E-4
17/11/2021  10:13:14,638018;9,860299E-4
17/11/2021  10:13:14,638518;9,853981E-4
17/11/2021  10:13:14,639018;9,854875E-4
17/11/2021  10:13:14,639518;9,853981E-4
17/11/2021  10:13:14,640018;9,856991E-4
17/11/2021  10:13:14,640518;9,854398E-4
17/11/2021  10:13:14,641018;9,853504E-4
17/11/2021  10:13:14,641518;9,857319E-4
17/11/2021  10:13:14,642018;9,852074E-4
17/11/2021  10:13:14,642518;9,846560E-4
17/11/2021  10:13:14,643018;9,855829E-4
17/11/2021  10:13:14,643518;9,862594E-4
17/11/2021  10:13:14,644018;9,862773E-4
17/11/2021  10:13:14,644518;9,853087E-4
17/11/2021  10:13:14,645018;9,862892E-4
17/11/2021  10:13:14,645518;9,855262E-4
17/11/2021  10:13:14,646018;9,856216E-4
17/11/2021  10:13:14,646518;9,851239E-4
17/11/2021  10:13:14,647018;9,861849E-4
17/11/2021  10:13:14,647518;9,865574E-4
17/11/2021  10:13:14,648018;9,872787E-4
17/11/2021  10:13:14,648518;9,854637E-4
17/11/2021  10:13:14,649018;9,845487E-4
17/11/2021  10:13:14,649518;9,849600E-4
17/11/2021  10:13:14,650018;9,857408E-4
17/11/2021  10:13:14,650518;9,846888E-4
17/11/2021  10:13:14,651018;9,857736E-4
17/11/2021  10:13:14,651518;9,862922E-4
17/11/2021  10:13:14,652018;9,856574E-4
17/11/2021  10:13:14,652518;9,856931E-4
17/11/2021  10:13:14,653018;9,858779E-4
17/11/2021  10:13:14,653518;9,840927E-4
17/11/2021  10:13:14,654018;9,852521E-4
17/11/2021  10:13:14,654518;9,861253E-4
17/11/2021  10:13:14,655018;9,858958E-4
17/11/2021  10:13:14,655518;9,857259E-4
17/11/2021  10:13:14,656018;9,849511E-4
17/11/2021  10:13:14,656518;9,854011E-4
17/11/2021  10:13:14,657018;9,865068E-4
17/11/2021  10:13:14,657518;9,851686E-4
17/11/2021  10:13:14,658018;9,857259E-4
17/11/2021  10:13:14,658518;9,854815E-4
17/11/2021  10:13:14,659018;9,846888E-4
