waveform;Bridge
17/11/2021  09:15:29,509758;9,550408E-4
17/11/2021  09:15:29,510258;9,536758E-4
17/11/2021  09:15:29,510758;9,551957E-4
17/11/2021  09:15:29,511258;9,542510E-4
17/11/2021  09:15:29,511758;9,539053E-4
17/11/2021  09:15:29,512258;9,537264E-4
17/11/2021  09:15:29,512758;9,548292E-4
17/11/2021  09:15:29,513258;9,546950E-4
17/11/2021  09:15:29,513758;9,544596E-4
17/11/2021  09:15:29,514258;9,544954E-4
17/11/2021  09:15:29,514758;9,534821E-4
17/11/2021  09:15:29,515258;9,545431E-4
17/11/2021  09:15:29,515758;9,549484E-4
17/11/2021  09:15:29,516258;9,541556E-4
17/11/2021  09:15:29,516758;9,540126E-4
17/11/2021  09:15:29,517258;9,542897E-4
17/11/2021  09:15:29,517758;9,542599E-4
17/11/2021  09:15:29,518258;9,544209E-4
17/11/2021  09:15:29,518758;9,546742E-4
17/11/2021  09:15:29,519258;9,531900E-4
17/11/2021  09:15:29,519758;9,539977E-4
17/11/2021  09:15:29,520258;9,540781E-4
17/11/2021  09:15:29,520758;9,540394E-4
17/11/2021  09:15:29,521258;9,546235E-4
17/11/2021  09:15:29,521758;9,545192E-4
17/11/2021  09:15:29,522258;9,543344E-4
17/11/2021  09:15:29,522758;9,553358E-4
17/11/2021  09:15:29,523258;9,543642E-4
17/11/2021  09:15:29,523758;9,555295E-4
17/11/2021  09:15:29,524258;9,544268E-4
17/11/2021  09:15:29,524758;9,546205E-4
17/11/2021  09:15:29,525258;9,543165E-4
17/11/2021  09:15:29,525758;9,535119E-4
17/11/2021  09:15:29,526258;9,538993E-4
17/11/2021  09:15:29,526758;9,547189E-4
17/11/2021  09:15:29,527258;9,531572E-4
17/11/2021  09:15:29,527758;9,535864E-4
17/11/2021  09:15:29,528258;9,538486E-4
17/11/2021  09:15:29,528758;9,537145E-4
17/11/2021  09:15:29,529258;9,538337E-4
17/11/2021  09:15:29,529758;9,533480E-4
17/11/2021  09:15:29,530258;9,541735E-4
17/11/2021  09:15:29,530758;9,536281E-4
17/11/2021  09:15:29,531258;9,541586E-4
17/11/2021  09:15:29,531758;9,535596E-4
17/11/2021  09:15:29,532258;9,542718E-4
17/11/2021  09:15:29,532758;9,544536E-4
17/11/2021  09:15:29,533258;9,540692E-4
17/11/2021  09:15:29,533758;9,544477E-4
17/11/2021  09:15:29,534258;9,541497E-4
17/11/2021  09:15:29,534758;9,539828E-4
17/11/2021  09:15:29,535258;9,542867E-4
17/11/2021  09:15:29,535758;9,541616E-4
17/11/2021  09:15:29,536258;9,542391E-4
17/11/2021  09:15:29,536758;9,539082E-4
17/11/2021  09:15:29,537258;9,541198E-4
17/11/2021  09:15:29,537758;9,544656E-4
17/11/2021  09:15:29,538258;9,541616E-4
17/11/2021  09:15:29,538758;9,538993E-4
17/11/2021  09:15:29,539258;9,542420E-4
17/11/2021  09:15:29,539758;9,541109E-4
17/11/2021  09:15:29,540258;9,541020E-4
17/11/2021  09:15:29,540758;9,544834E-4
17/11/2021  09:15:29,541258;9,539291E-4
17/11/2021  09:15:29,541758;9,545460E-4
17/11/2021  09:15:29,542258;9,542957E-4
17/11/2021  09:15:29,542758;9,541377E-4
17/11/2021  09:15:29,543258;9,543851E-4
17/11/2021  09:15:29,543758;9,542063E-4
17/11/2021  09:15:29,544258;9,539530E-4
17/11/2021  09:15:29,544758;9,541169E-4
17/11/2021  09:15:29,545258;9,530469E-4
17/11/2021  09:15:29,545758;9,537056E-4
