waveform	Bridge
17/11/2021  09:12:27,309758	9,389382E-4
17/11/2021  09:12:27,310258	9,389978E-4
17/11/2021  09:12:27,310758	9,381544E-4
17/11/2021  09:12:27,311258	9,379517E-4
17/11/2021  09:12:27,311758	9,390515E-4
17/11/2021  09:12:27,312258	9,387147E-4
17/11/2021  09:12:27,312758	9,382140E-4
17/11/2021  09:12:27,313258	9,384852E-4
17/11/2021  09:12:27,313758	9,381752E-4
17/11/2021  09:12:27,314258	9,392839E-4
17/11/2021  09:12:27,314758	9,393167E-4
17/11/2021  09:12:27,315258	9,384375E-4
17/11/2021  09:12:27,315758	9,389620E-4
17/11/2021  09:12:27,316258	9,388816E-4
17/11/2021  09:12:27,316758	9,395909E-4
17/11/2021  09:12:27,317258	9,386819E-4
17/11/2021  09:12:27,317758	9,392988E-4
17/11/2021  09:12:27,318258	9,388369E-4
17/11/2021  09:12:27,318758	9,389263E-4
17/11/2021  09:12:27,319258	9,397995E-4
17/11/2021  09:12:27,319758	9,397339E-4
17/11/2021  09:12:27,320258	9,392034E-4
17/11/2021  09:12:27,320758	9,381991E-4
17/11/2021  09:12:27,321258	9,392422E-4
17/11/2021  09:12:27,321758	9,377431E-4
17/11/2021  09:12:27,322258	9,390634E-4
17/11/2021  09:12:27,322758	9,396863E-4
17/11/2021  09:12:27,323258	9,399902E-4
17/11/2021  09:12:27,323758	9,394896E-4
17/11/2021  09:12:27,324258	9,388011E-4
17/11/2021  09:12:27,324758	9,390813E-4
17/11/2021  09:12:27,325258	9,394150E-4
17/11/2021  09:12:27,325758	9,389263E-4
17/11/2021  09:12:27,326258	9,385746E-4
17/11/2021  09:12:27,326758	9,402108E-4
17/11/2021  09:12:27,327258	9,391200E-4
17/11/2021  09:12:27,327758	9,391647E-4
17/11/2021  09:12:27,328258	9,387832E-4
17/11/2021  09:12:27,328758	9,391915E-4
17/11/2021  09:12:27,329258	9,387951E-4
17/11/2021  09:12:27,329758	9,387355E-4
17/11/2021  09:12:27,330258	9,392124E-4
17/11/2021  09:12:27,330758	9,390693E-4
17/11/2021  09:12:27,331258	9,393554E-4
17/11/2021  09:12:27,331758	9,385984E-4
17/11/2021  09:12:27,332258	9,391140E-4
17/11/2021  09:12:27,332758	9,388190E-4
17/11/2021  09:12:27,333258	9,390187E-4
17/11/2021  09:12:27,333758	9,395611E-4
17/11/2021  09:12:27,334258	9,390157E-4
17/11/2021  09:12:27,334758	9,389054E-4
17/11/2021  09:12:27,335258	9,383988E-4
17/11/2021  09:12:27,335758	9,382527E-4
17/11/2021  09:12:27,336258	9,391051E-4
17/11/2021  09:12:27,336758	9,383511E-4
17/11/2021  09:12:27,337258	9,393256E-4
17/11/2021  09:12:27,337758	9,393614E-4
17/11/2021  09:12:27,338258	9,392660E-4
17/11/2021  09:12:27,338758	9,381723E-4
17/11/2021  09:12:27,339258	9,386908E-4
17/11/2021  09:12:27,339758	9,380352E-4
17/11/2021  09:12:27,340258	9,390216E-4
17/11/2021  09:12:27,340758	9,388548E-4
17/11/2021  09:12:27,341258	9,390872E-4
17/11/2021  09:12:27,341758	9,396863E-4
17/11/2021  09:12:27,342258	9,388697E-4
17/11/2021  09:12:27,342758	9,391885E-4
17/11/2021  09:12:27,343258	9,390962E-4
17/11/2021  09:12:27,343758	9,395134E-4
17/11/2021  09:12:27,344258	9,392660E-4
17/11/2021  09:12:27,344758	9,394299E-4
17/11/2021  09:12:27,345258	9,393197E-4
17/11/2021  09:12:27,345758	9,396535E-4
