waveform;Bridge
17/11/2021  10:57:29,936661;1,011094E-3
17/11/2021  10:57:29,937161;1,010975E-3
17/11/2021  10:57:29,937661;1,010480E-3
17/11/2021  10:57:29,938161;1,010784E-3
17/11/2021  10:57:29,938661;1,010904E-3
17/11/2021  10:57:29,939161;1,012128E-3
17/11/2021  10:57:29,939661;1,010993E-3
17/11/2021  10:57:29,940161;1,011550E-3
17/11/2021  10:57:29,940661;1,010397E-3
17/11/2021  10:57:29,941161;1,009449E-3
17/11/2021  10:57:29,941661;1,010838E-3
17/11/2021  10:57:29,942161;1,010364E-3
17/11/2021  10:57:29,942661;1,010996E-3
17/11/2021  10:57:29,943161;1,011142E-3
17/11/2021  10:57:29,943661;1,012066E-3
17/11/2021  10:57:29,944161;1,011124E-3
17/11/2021  10:57:29,944661;1,011962E-3
17/11/2021  10:57:29,945161;1,011485E-3
17/11/2021  10:57:29,945661;1,011041E-3
17/11/2021  10:57:29,946161;1,011434E-3
17/11/2021  10:57:29,946661;1,011428E-3
17/11/2021  10:57:29,947161;1,011187E-3
17/11/2021  10:57:29,947661;1,011404E-3
17/11/2021  10:57:29,948161;1,010600E-3
17/11/2021  10:57:29,948661;1,011181E-3
17/11/2021  10:57:29,949161;1,010853E-3
17/11/2021  10:57:29,949661;1,011300E-3
17/11/2021  10:57:29,950161;1,011055E-3
17/11/2021  10:57:29,950661;1,010966E-3
17/11/2021  10:57:29,951161;1,011434E-3
17/11/2021  10:57:29,951661;1,011288E-3
17/11/2021  10:57:29,952161;1,010725E-3
17/11/2021  10:57:29,952661;1,010549E-3
17/11/2021  10:57:29,953161;1,011079E-3
17/11/2021  10:57:29,953661;1,010248E-3
17/11/2021  10:57:29,954161;1,011398E-3
17/11/2021  10:57:29,954661;1,011818E-3
17/11/2021  10:57:29,955161;1,011821E-3
17/11/2021  10:57:29,955661;1,010427E-3
17/11/2021  10:57:29,956161;1,011410E-3
17/11/2021  10:57:29,956661;1,010906E-3
17/11/2021  10:57:29,957161;1,011702E-3
17/11/2021  10:57:29,957661;1,010647E-3
17/11/2021  10:57:29,958161;1,011145E-3
17/11/2021  10:57:29,958661;1,010227E-3
17/11/2021  10:57:29,959161;1,011005E-3
17/11/2021  10:57:29,959661;1,010370E-3
17/11/2021  10:57:29,960161;1,011577E-3
17/11/2021  10:57:29,960661;1,011884E-3
17/11/2021  10:57:29,961161;1,011321E-3
17/11/2021  10:57:29,961661;1,011967E-3
17/11/2021  10:57:29,962161;1,011094E-3
17/11/2021  10:57:29,962661;1,011470E-3
17/11/2021  10:57:29,963161;1,010468E-3
17/11/2021  10:57:29,963661;1,010588E-3
17/11/2021  10:57:29,964161;1,010904E-3
17/11/2021  10:57:29,964661;1,011881E-3
17/11/2021  10:57:29,965161;1,011276E-3
17/11/2021  10:57:29,965661;1,009935E-3
17/11/2021  10:57:29,966161;1,010984E-3
17/11/2021  10:57:29,966661;1,010746E-3
17/11/2021  10:57:29,967161;1,011699E-3
17/11/2021  10:57:29,967661;1,011100E-3
17/11/2021  10:57:29,968161;1,010644E-3
17/11/2021  10:57:29,968661;1,012099E-3
17/11/2021  10:57:29,969161;1,011187E-3
17/11/2021  10:57:29,969661;1,011115E-3
17/11/2021  10:57:29,970161;1,010826E-3
17/11/2021  10:57:29,970661;1,010945E-3
17/11/2021  10:57:29,971161;1,010874E-3
17/11/2021  10:57:29,971661;1,010853E-3
17/11/2021  10:57:29,972161;1,010361E-3
17/11/2021  10:57:29,972661;1,010546E-3
17/11/2021  10:57:29,973161;1,010290E-3
17/11/2021  10:57:29,973661;1,010951E-3
17/11/2021  10:57:29,974161;1,010987E-3
17/11/2021  10:57:29,974661;1,011523E-3
17/11/2021  10:57:29,975161;1,011488E-3
17/11/2021  10:57:29,975661;1,010710E-3
17/11/2021  10:57:29,976161;1,011073E-3
17/11/2021  10:57:29,976661;1,011300E-3
17/11/2021  10:57:29,977161;1,010927E-3
17/11/2021  10:57:29,977661;1,010713E-3
17/11/2021  10:57:29,978161;1,010948E-3
17/11/2021  10:57:29,978661;1,010319E-3
17/11/2021  10:57:29,979161;1,010865E-3
17/11/2021  10:57:29,979661;1,011246E-3
17/11/2021  10:57:29,980161;1,011351E-3
17/11/2021  10:57:29,980661;1,011079E-3
17/11/2021  10:57:29,981161;1,011473E-3
17/11/2021  10:57:29,981661;1,010102E-3
17/11/2021  10:57:29,982161;1,010969E-3
17/11/2021  10:57:29,982661;1,011297E-3
17/11/2021  10:57:29,983161;1,010567E-3
17/11/2021  10:57:29,983661;1,010740E-3
17/11/2021  10:57:29,984161;1,011249E-3
17/11/2021  10:57:29,984661;1,011443E-3
17/11/2021  10:57:29,985161;1,010844E-3
17/11/2021  10:57:29,985661;1,010722E-3
17/11/2021  10:57:29,986161;1,010287E-3
17/11/2021  10:57:29,986661;1,011276E-3
17/11/2021  10:57:29,987161;1,011157E-3
17/11/2021  10:57:29,987661;1,010868E-3
17/11/2021  10:57:29,988161;1,009902E-3
17/11/2021  10:57:29,988661;1,009685E-3
17/11/2021  10:57:29,989161;1,011327E-3
17/11/2021  10:57:29,989661;1,011535E-3
17/11/2021  10:57:29,990161;1,011017E-3
17/11/2021  10:57:29,990661;1,012692E-3
17/11/2021  10:57:29,991161;1,012152E-3
17/11/2021  10:57:29,991661;1,010683E-3
17/11/2021  10:57:29,992161;1,010525E-3
17/11/2021  10:57:29,992661;1,011380E-3
17/11/2021  10:57:29,993161;1,011026E-3
17/11/2021  10:57:29,993661;1,010969E-3
17/11/2021  10:57:29,994161;1,011863E-3
17/11/2021  10:57:29,994661;1,010746E-3
17/11/2021  10:57:29,995161;1,011088E-3
17/11/2021  10:57:29,995661;1,011163E-3
17/11/2021  10:57:29,996161;1,011127E-3
17/11/2021  10:57:29,996661;1,011255E-3
17/11/2021  10:57:29,997161;1,011440E-3
17/11/2021  10:57:29,997661;1,010823E-3
17/11/2021  10:57:29,998161;1,010528E-3
17/11/2021  10:57:29,998661;1,010906E-3
17/11/2021  10:57:29,999161;1,011514E-3
17/11/2021  10:57:29,999661;1,011005E-3
17/11/2021  10:57:30,000161;1,010543E-3
17/11/2021  10:57:30,000661;1,010737E-3
17/11/2021  10:57:30,001161;1,010662E-3
17/11/2021  10:57:30,001661;1,010430E-3
17/11/2021  10:57:30,002161;1,011196E-3
17/11/2021  10:57:30,002661;1,011359E-3
17/11/2021  10:57:30,003161;1,010895E-3
17/11/2021  10:57:30,003661;1,011011E-3
17/11/2021  10:57:30,004161;1,011684E-3
17/11/2021  10:57:30,004661;1,011175E-3
17/11/2021  10:57:30,005161;1,011196E-3
17/11/2021  10:57:30,005661;1,011696E-3
17/11/2021  10:57:30,006161;1,010513E-3
17/11/2021  10:57:30,006661;1,011231E-3
17/11/2021  10:57:30,007161;1,010600E-3
17/11/2021  10:57:30,007661;1,010638E-3
17/11/2021  10:57:30,008161;1,010492E-3
17/11/2021  10:57:30,008661;1,012301E-3
17/11/2021  10:57:30,009161;1,011210E-3
17/11/2021  10:57:30,009661;1,011881E-3
17/11/2021  10:57:30,010161;1,010623E-3
17/11/2021  10:57:30,010661;1,011514E-3
17/11/2021  10:57:30,011161;1,011258E-3
17/11/2021  10:57:30,011661;1,011294E-3
17/11/2021  10:57:30,012161;1,011985E-3
17/11/2021  10:57:30,012661;1,011255E-3
17/11/2021  10:57:30,013161;1,011055E-3
17/11/2021  10:57:30,013661;1,011252E-3
17/11/2021  10:57:30,014161;1,011374E-3
17/11/2021  10:57:30,014661;1,011014E-3
17/11/2021  10:57:30,015161;1,011130E-3
17/11/2021  10:57:30,015661;1,010996E-3
17/11/2021  10:57:30,016161;1,011818E-3
17/11/2021  10:57:30,016661;1,010853E-3
17/11/2021  10:57:30,017161;1,010987E-3
17/11/2021  10:57:30,017661;1,010993E-3
17/11/2021  10:57:30,018161;1,011556E-3
17/11/2021  10:57:30,018661;1,010969E-3
17/11/2021  10:57:30,019161;1,010856E-3
17/11/2021  10:57:30,019661;1,011097E-3
17/11/2021  10:57:30,020161;1,010865E-3
17/11/2021  10:57:30,020661;1,010179E-3
17/11/2021  10:57:30,021161;1,011672E-3
17/11/2021  10:57:30,021661;1,012114E-3
17/11/2021  10:57:30,022161;1,012128E-3
17/11/2021  10:57:30,022661;1,012319E-3
17/11/2021  10:57:30,023161;1,011294E-3
17/11/2021  10:57:30,023661;1,010430E-3
17/11/2021  10:57:30,024161;1,012251E-3
17/11/2021  10:57:30,024661;1,011446E-3
17/11/2021  10:57:30,025161;1,011815E-3
17/11/2021  10:57:30,025661;1,011470E-3
17/11/2021  10:57:30,026161;1,011044E-3
17/11/2021  10:57:30,026661;1,011160E-3
17/11/2021  10:57:30,027161;1,011520E-3
17/11/2021  10:57:30,027661;1,011237E-3
17/11/2021  10:57:30,028161;1,011181E-3
17/11/2021  10:57:30,028661;1,011187E-3
17/11/2021  10:57:30,029161;1,010904E-3
17/11/2021  10:57:30,029661;1,011619E-3
17/11/2021  10:57:30,030161;1,011476E-3
17/11/2021  10:57:30,030661;1,011613E-3
17/11/2021  10:57:30,031161;1,011073E-3
17/11/2021  10:57:30,031661;1,010966E-3
17/11/2021  10:57:30,032161;1,011404E-3
17/11/2021  10:57:30,032661;1,012474E-3
17/11/2021  10:57:30,033161;1,010409E-3
17/11/2021  10:57:30,033661;1,011112E-3
17/11/2021  10:57:30,034161;1,011711E-3
17/11/2021  10:57:30,034661;1,010525E-3
17/11/2021  10:57:30,035161;1,011878E-3
17/11/2021  10:57:30,035661;1,010805E-3
17/11/2021  10:57:30,036161;1,011908E-3
17/11/2021  10:57:30,036661;1,010701E-3
17/11/2021  10:57:30,037161;1,010525E-3
17/11/2021  10:57:30,037661;1,011213E-3
17/11/2021  10:57:30,038161;1,010540E-3
17/11/2021  10:57:30,038661;1,010680E-3
17/11/2021  10:57:30,039161;1,010677E-3
17/11/2021  10:57:30,039661;1,011067E-3
17/11/2021  10:57:30,040161;1,010883E-3
17/11/2021  10:57:30,040661;1,010632E-3
17/11/2021  10:57:30,041161;1,010462E-3
17/11/2021  10:57:30,041661;1,010254E-3
17/11/2021  10:57:30,042161;1,011055E-3
17/11/2021  10:57:30,042661;1,011333E-3
17/11/2021  10:57:30,043161;1,011035E-3
17/11/2021  10:57:30,043661;1,010370E-3
17/11/2021  10:57:30,044161;1,011255E-3
17/11/2021  10:57:30,044661;1,011440E-3
17/11/2021  10:57:30,045161;1,011249E-3
17/11/2021  10:57:30,045661;1,010921E-3
17/11/2021  10:57:30,046161;1,011091E-3
17/11/2021  10:57:30,046661;1,011681E-3
17/11/2021  10:57:30,047161;1,011461E-3
17/11/2021  10:57:30,047661;1,011443E-3
17/11/2021  10:57:30,048161;1,012388E-3
17/11/2021  10:57:30,048661;1,010427E-3
17/11/2021  10:57:30,049161;1,010927E-3
17/11/2021  10:57:30,049661;1,010877E-3
17/11/2021  10:57:30,050161;1,012060E-3
17/11/2021  10:57:30,050661;1,011336E-3
17/11/2021  10:57:30,051161;1,012140E-3
17/11/2021  10:57:30,051661;1,011392E-3
17/11/2021  10:57:30,052161;1,011476E-3
17/11/2021  10:57:30,052661;1,010519E-3
17/11/2021  10:57:30,053161;1,011303E-3
17/11/2021  10:57:30,053661;1,011357E-3
17/11/2021  10:57:30,054161;1,011294E-3
17/11/2021  10:57:30,054661;1,011854E-3
17/11/2021  10:57:30,055161;1,010501E-3
17/11/2021  10:57:30,055661;1,010188E-3
17/11/2021  10:57:30,056161;1,011225E-3
17/11/2021  10:57:30,056661;1,010346E-3
17/11/2021  10:57:30,057161;1,010653E-3
17/11/2021  10:57:30,057661;1,010850E-3
17/11/2021  10:57:30,058161;1,010164E-3
17/11/2021  10:57:30,058661;1,010632E-3
17/11/2021  10:57:30,059161;1,011175E-3
17/11/2021  10:57:30,059661;1,010576E-3
17/11/2021  10:57:30,060161;1,011556E-3
17/11/2021  10:57:30,060661;1,010936E-3
17/11/2021  10:57:30,061161;1,011953E-3
17/11/2021  10:57:30,061661;1,012704E-3
17/11/2021  10:57:30,062161;1,010710E-3
17/11/2021  10:57:30,062661;1,010629E-3
17/11/2021  10:57:30,063161;1,011753E-3
17/11/2021  10:57:30,063661;1,011452E-3
17/11/2021  10:57:30,064161;1,012021E-3
17/11/2021  10:57:30,064661;1,010683E-3
17/11/2021  10:57:30,065161;1,011452E-3
17/11/2021  10:57:30,065661;1,010081E-3
17/11/2021  10:57:30,066161;1,010939E-3
17/11/2021  10:57:30,066661;1,011276E-3
17/11/2021  10:57:30,067161;1,011368E-3
17/11/2021  10:57:30,067661;1,011112E-3
17/11/2021  10:57:30,068161;1,010617E-3
17/11/2021  10:57:30,068661;1,012298E-3
17/11/2021  10:57:30,069161;1,010385E-3
17/11/2021  10:57:30,069661;1,011386E-3
17/11/2021  10:57:30,070161;1,011407E-3
17/11/2021  10:57:30,070661;1,011398E-3
17/11/2021  10:57:30,071161;1,011330E-3
17/11/2021  10:57:30,071661;1,011419E-3
17/11/2021  10:57:30,072161;1,010710E-3
17/11/2021  10:57:30,072661;1,011470E-3
17/11/2021  10:57:30,073161;1,010087E-3
17/11/2021  10:57:30,073661;1,011357E-3
17/11/2021  10:57:30,074161;1,011506E-3
17/11/2021  10:57:30,074661;1,011154E-3
17/11/2021  10:57:30,075161;1,011285E-3
17/11/2021  10:57:30,075661;1,010990E-3
17/11/2021  10:57:30,076161;1,011035E-3
17/11/2021  10:57:30,076661;1,011190E-3
17/11/2021  10:57:30,077161;1,011297E-3
17/11/2021  10:57:30,077661;1,011383E-3
17/11/2021  10:57:30,078161;1,011094E-3
17/11/2021  10:57:30,078661;1,010853E-3
17/11/2021  10:57:30,079161;1,011964E-3
17/11/2021  10:57:30,079661;1,010388E-3
17/11/2021  10:57:30,080161;1,010793E-3
17/11/2021  10:57:30,080661;1,009980E-3
17/11/2021  10:57:30,081161;1,010561E-3
17/11/2021  10:57:30,081661;1,010373E-3
17/11/2021  10:57:30,082161;1,011041E-3
17/11/2021  10:57:30,082661;1,010722E-3
17/11/2021  10:57:30,083161;1,008966E-3
17/11/2021  10:57:30,083661;1,010898E-3
17/11/2021  10:57:30,084161;1,010817E-3
17/11/2021  10:57:30,084661;1,010686E-3
17/11/2021  10:57:30,085161;1,010674E-3
17/11/2021  10:57:30,085661;1,010293E-3
17/11/2021  10:57:30,086161;1,011032E-3
17/11/2021  10:57:30,086661;1,010170E-3
17/11/2021  10:57:30,087161;1,010740E-3
17/11/2021  10:57:30,087661;1,011550E-3
17/11/2021  10:57:30,088161;1,011401E-3
17/11/2021  10:57:30,088661;1,011717E-3
17/11/2021  10:57:30,089161;1,010290E-3
17/11/2021  10:57:30,089661;1,011643E-3
17/11/2021  10:57:30,090161;1,011398E-3
17/11/2021  10:57:30,090661;1,012209E-3
17/11/2021  10:57:30,091161;1,011193E-3
17/11/2021  10:57:30,091661;1,010960E-3
17/11/2021  10:57:30,092161;1,011428E-3
17/11/2021  10:57:30,092661;1,011616E-3
17/11/2021  10:57:30,093161;1,011166E-3
17/11/2021  10:57:30,093661;1,012087E-3
17/11/2021  10:57:30,094161;1,010659E-3
17/11/2021  10:57:30,094661;1,011011E-3
17/11/2021  10:57:30,095161;1,010930E-3
17/11/2021  10:57:30,095661;1,011196E-3
17/11/2021  10:57:30,096161;1,010629E-3
17/11/2021  10:57:30,096661;1,010951E-3
17/11/2021  10:57:30,097161;1,010600E-3
17/11/2021  10:57:30,097661;1,010468E-3
17/11/2021  10:57:30,098161;1,011243E-3
17/11/2021  10:57:30,098661;1,011133E-3
17/11/2021  10:57:30,099161;1,010754E-3
17/11/2021  10:57:30,099661;1,011270E-3
17/11/2021  10:57:30,100161;1,011085E-3
17/11/2021  10:57:30,100661;1,010746E-3
17/11/2021  10:57:30,101161;1,011559E-3
17/11/2021  10:57:30,101661;1,010671E-3
17/11/2021  10:57:30,102161;1,010430E-3
17/11/2021  10:57:30,102661;1,010966E-3
17/11/2021  10:57:30,103161;1,010763E-3
17/11/2021  10:57:30,103661;1,010996E-3
17/11/2021  10:57:30,104161;1,011631E-3
17/11/2021  10:57:30,104661;1,011875E-3
17/11/2021  10:57:30,105161;1,010701E-3
17/11/2021  10:57:30,105661;1,011392E-3
17/11/2021  10:57:30,106161;1,009938E-3
17/11/2021  10:57:30,106661;1,009831E-3
17/11/2021  10:57:30,107161;1,010448E-3
17/11/2021  10:57:30,107661;1,011589E-3
17/11/2021  10:57:30,108161;1,011422E-3
17/11/2021  10:57:30,108661;1,010710E-3
17/11/2021  10:57:30,109161;1,011509E-3
17/11/2021  10:57:30,109661;1,011237E-3
17/11/2021  10:57:30,110161;1,010999E-3
17/11/2021  10:57:30,110661;1,011190E-3
17/11/2021  10:57:30,111161;1,011053E-3
17/11/2021  10:57:30,111661;1,011026E-3
17/11/2021  10:57:30,112161;1,010939E-3
17/11/2021  10:57:30,112661;1,010433E-3
17/11/2021  10:57:30,113161;1,009518E-3
17/11/2021  10:57:30,113661;1,010701E-3
17/11/2021  10:57:30,114161;1,011181E-3
17/11/2021  10:57:30,114661;1,010692E-3
17/11/2021  10:57:30,115161;1,011455E-3
17/11/2021  10:57:30,115661;1,010206E-3
17/11/2021  10:57:30,116161;1,010525E-3
17/11/2021  10:57:30,116661;1,010966E-3
17/11/2021  10:57:30,117161;1,010310E-3
17/11/2021  10:57:30,117661;1,010540E-3
17/11/2021  10:57:30,118161;1,010164E-3
17/11/2021  10:57:30,118661;1,011509E-3
17/11/2021  10:57:30,119161;1,011011E-3
17/11/2021  10:57:30,119661;1,011357E-3
17/11/2021  10:57:30,120161;1,011887E-3
17/11/2021  10:57:30,120661;1,011190E-3
17/11/2021  10:57:30,121161;1,010847E-3
17/11/2021  10:57:30,121661;1,010880E-3
17/11/2021  10:57:30,122161;1,010820E-3
17/11/2021  10:57:30,122661;1,012131E-3
17/11/2021  10:57:30,123161;1,011529E-3
17/11/2021  10:57:30,123661;1,010805E-3
17/11/2021  10:57:30,124161;1,011574E-3
17/11/2021  10:57:30,124661;1,011506E-3
17/11/2021  10:57:30,125161;1,010719E-3
17/11/2021  10:57:30,125661;1,011014E-3
17/11/2021  10:57:30,126161;1,010370E-3
17/11/2021  10:57:30,126661;1,011768E-3
17/11/2021  10:57:30,127161;1,011336E-3
17/11/2021  10:57:30,127661;1,010769E-3
17/11/2021  10:57:30,128161;1,011514E-3
17/11/2021  10:57:30,128661;1,010471E-3
17/11/2021  10:57:30,129161;1,010331E-3
17/11/2021  10:57:30,129661;1,011464E-3
17/11/2021  10:57:30,130161;1,011428E-3
17/11/2021  10:57:30,130661;1,011535E-3
17/11/2021  10:57:30,131161;1,011747E-3
17/11/2021  10:57:30,131661;1,011187E-3
17/11/2021  10:57:30,132161;1,011216E-3
17/11/2021  10:57:30,132661;1,011061E-3
17/11/2021  10:57:30,133161;1,010933E-3
17/11/2021  10:57:30,133661;1,010826E-3
17/11/2021  10:57:30,134161;1,010901E-3
17/11/2021  10:57:30,134661;1,010683E-3
17/11/2021  10:57:30,135161;1,010915E-3
17/11/2021  10:57:30,135661;1,011401E-3
17/11/2021  10:57:30,136161;1,011199E-3
17/11/2021  10:57:30,136661;1,010871E-3
17/11/2021  10:57:30,137161;1,010623E-3
17/11/2021  10:57:30,137661;1,010638E-3
17/11/2021  10:57:30,138161;1,010835E-3
17/11/2021  10:57:30,138661;1,010474E-3
17/11/2021  10:57:30,139161;1,011130E-3
17/11/2021  10:57:30,139661;1,011014E-3
17/11/2021  10:57:30,140161;1,010450E-3
17/11/2021  10:57:30,140661;1,010909E-3
17/11/2021  10:57:30,141161;1,010218E-3
17/11/2021  10:57:30,141661;1,011142E-3
17/11/2021  10:57:30,142161;1,010772E-3
17/11/2021  10:57:30,142661;1,010886E-3
17/11/2021  10:57:30,143161;1,009708E-3
17/11/2021  10:57:30,143661;1,010939E-3
17/11/2021  10:57:30,144161;1,011032E-3
17/11/2021  10:57:30,144661;1,011300E-3
17/11/2021  10:57:30,145161;1,010993E-3
17/11/2021  10:57:30,145661;1,011491E-3
17/11/2021  10:57:30,146161;1,010617E-3
17/11/2021  10:57:30,146661;1,011038E-3
17/11/2021  10:57:30,147161;1,010999E-3
17/11/2021  10:57:30,147661;1,010355E-3
17/11/2021  10:57:30,148161;1,011562E-3
17/11/2021  10:57:30,148661;1,010814E-3
17/11/2021  10:57:30,149161;1,011374E-3
17/11/2021  10:57:30,149661;1,011500E-3
17/11/2021  10:57:30,150161;1,010895E-3
17/11/2021  10:57:30,150661;1,011061E-3
17/11/2021  10:57:30,151161;1,011365E-3
17/11/2021  10:57:30,151661;1,011333E-3
17/11/2021  10:57:30,152161;1,011413E-3
17/11/2021  10:57:30,152661;1,010832E-3
17/11/2021  10:57:30,153161;1,011157E-3
17/11/2021  10:57:30,153661;1,011905E-3
17/11/2021  10:57:30,154161;1,011270E-3
17/11/2021  10:57:30,154661;1,010874E-3
17/11/2021  10:57:30,155161;1,011342E-3
17/11/2021  10:57:30,155661;1,012432E-3
17/11/2021  10:57:30,156161;1,011792E-3
17/11/2021  10:57:30,156661;1,010781E-3
17/11/2021  10:57:30,157161;1,010948E-3
17/11/2021  10:57:30,157661;1,010921E-3
17/11/2021  10:57:30,158161;1,011285E-3
17/11/2021  10:57:30,158661;1,011213E-3
17/11/2021  10:57:30,159161;1,011434E-3
17/11/2021  10:57:30,159661;1,010534E-3
17/11/2021  10:57:30,160161;1,011428E-3
17/11/2021  10:57:30,160661;1,010850E-3
17/11/2021  10:57:30,161161;1,011765E-3
17/11/2021  10:57:30,161661;1,011860E-3
17/11/2021  10:57:30,162161;1,011535E-3
17/11/2021  10:57:30,162661;1,011082E-3
17/11/2021  10:57:30,163161;1,011437E-3
17/11/2021  10:57:30,163661;1,010862E-3
17/11/2021  10:57:30,164161;1,011461E-3
17/11/2021  10:57:30,164661;1,011127E-3
17/11/2021  10:57:30,165161;1,011658E-3
17/11/2021  10:57:30,165661;1,011869E-3
17/11/2021  10:57:30,166161;1,011777E-3
17/11/2021  10:57:30,166661;1,011148E-3
17/11/2021  10:57:30,167161;1,011705E-3
17/11/2021  10:57:30,167661;1,011631E-3
17/11/2021  10:57:30,168161;1,010725E-3
17/11/2021  10:57:30,168661;1,010939E-3
17/11/2021  10:57:30,169161;1,011106E-3
17/11/2021  10:57:30,169661;1,011538E-3
17/11/2021  10:57:30,170161;1,011276E-3
17/11/2021  10:57:30,170661;1,011368E-3
17/11/2021  10:57:30,171161;1,010841E-3
17/11/2021  10:57:30,171661;1,010579E-3
17/11/2021  10:57:30,172161;1,011374E-3
17/11/2021  10:57:30,172661;1,011550E-3
17/11/2021  10:57:30,173161;1,011523E-3
17/11/2021  10:57:30,173661;1,011330E-3
17/11/2021  10:57:30,174161;1,010555E-3
17/11/2021  10:57:30,174661;1,011207E-3
17/11/2021  10:57:30,175161;1,011207E-3
17/11/2021  10:57:30,175661;1,010737E-3
17/11/2021  10:57:30,176161;1,009819E-3
17/11/2021  10:57:30,176661;1,011506E-3
17/11/2021  10:57:30,177161;1,011696E-3
17/11/2021  10:57:30,177661;1,010370E-3
17/11/2021  10:57:30,178161;1,012170E-3
17/11/2021  10:57:30,178661;1,010415E-3
17/11/2021  10:57:30,179161;1,010492E-3
17/11/2021  10:57:30,179661;1,010766E-3
17/11/2021  10:57:30,180161;1,011306E-3
17/11/2021  10:57:30,180661;1,010877E-3
17/11/2021  10:57:30,181161;1,010316E-3
17/11/2021  10:57:30,181661;1,011207E-3
17/11/2021  10:57:30,182161;1,011005E-3
17/11/2021  10:57:30,182661;1,010525E-3
17/11/2021  10:57:30,183161;1,010623E-3
17/11/2021  10:57:30,183661;1,009723E-3
17/11/2021  10:57:30,184161;1,011511E-3
17/11/2021  10:57:30,184661;1,010772E-3
17/11/2021  10:57:30,185161;1,010942E-3
17/11/2021  10:57:30,185661;1,012364E-3
17/11/2021  10:57:30,186161;1,010352E-3
17/11/2021  10:57:30,186661;1,010626E-3
17/11/2021  10:57:30,187161;1,010656E-3
17/11/2021  10:57:30,187661;1,011514E-3
17/11/2021  10:57:30,188161;1,010707E-3
17/11/2021  10:57:30,188661;1,011750E-3
17/11/2021  10:57:30,189161;1,011085E-3
17/11/2021  10:57:30,189661;1,011041E-3
17/11/2021  10:57:30,190161;1,012155E-3
17/11/2021  10:57:30,190661;1,012125E-3
17/11/2021  10:57:30,191161;1,012054E-3
17/11/2021  10:57:30,191661;1,011008E-3
17/11/2021  10:57:30,192161;1,011416E-3
17/11/2021  10:57:30,192661;1,011142E-3
17/11/2021  10:57:30,193161;1,012057E-3
17/11/2021  10:57:30,193661;1,012367E-3
17/11/2021  10:57:30,194161;1,011771E-3
17/11/2021  10:57:30,194661;1,011863E-3
17/11/2021  10:57:30,195161;1,011720E-3
17/11/2021  10:57:30,195661;1,010880E-3
17/11/2021  10:57:30,196161;1,012140E-3
17/11/2021  10:57:30,196661;1,011565E-3
17/11/2021  10:57:30,197161;1,011932E-3
17/11/2021  10:57:30,197661;1,011318E-3
17/11/2021  10:57:30,198161;1,011115E-3
17/11/2021  10:57:30,198661;1,011359E-3
17/11/2021  10:57:30,199161;1,011258E-3
17/11/2021  10:57:30,199661;1,010954E-3
17/11/2021  10:57:30,200161;1,010236E-3
17/11/2021  10:57:30,200661;1,010772E-3
17/11/2021  10:57:30,201161;1,010135E-3
17/11/2021  10:57:30,201661;1,010528E-3
17/11/2021  10:57:30,202161;1,010334E-3
17/11/2021  10:57:30,202661;1,010465E-3
17/11/2021  10:57:30,203161;1,010805E-3
17/11/2021  10:57:30,203661;1,012203E-3
17/11/2021  10:57:30,204161;1,011202E-3
17/11/2021  10:57:30,204661;1,011187E-3
17/11/2021  10:57:30,205161;1,011228E-3
17/11/2021  10:57:30,205661;1,010835E-3
17/11/2021  10:57:30,206161;1,010763E-3
17/11/2021  10:57:30,206661;1,011637E-3
17/11/2021  10:57:30,207161;1,011136E-3
17/11/2021  10:57:30,207661;1,010489E-3
