waveform;Bridge
17/11/2021  10:05:54,623018;9,393376E-4
17/11/2021  10:05:54,623518;9,398383E-4
17/11/2021  10:05:54,624018;9,386908E-4
17/11/2021  10:05:54,624518;9,389322E-4
17/11/2021  10:05:54,625018;9,388071E-4
17/11/2021  10:05:54,625518;9,389084E-4
17/11/2021  10:05:54,626018;9,387892E-4
17/11/2021  10:05:54,626518;9,391438E-4
17/11/2021  10:05:54,627018;9,392124E-4
17/11/2021  10:05:54,627518;9,394538E-4
17/11/2021  10:05:54,628018;9,399992E-4
17/11/2021  10:05:54,628518;9,392303E-4
17/11/2021  10:05:54,629018;9,388428E-4
17/11/2021  10:05:54,629518;9,402376E-4
17/11/2021  10:05:54,630018;9,401810E-4
17/11/2021  10:05:54,630518;9,397250E-4
17/11/2021  10:05:54,631018;9,389084E-4
17/11/2021  10:05:54,631518;9,392303E-4
17/11/2021  10:05:54,632018;9,391826E-4
17/11/2021  10:05:54,632518;9,387445E-4
17/11/2021  10:05:54,633018;9,391409E-4
17/11/2021  10:05:54,633518;9,395760E-4
17/11/2021  10:05:54,634018;9,387057E-4
17/11/2021  10:05:54,634518;9,388577E-4
17/11/2021  10:05:54,635018;9,388995E-4
17/11/2021  10:05:54,635518;9,398353E-4
17/11/2021  10:05:54,636018;9,390336E-4
17/11/2021  10:05:54,636518;9,388607E-4
17/11/2021  10:05:54,637018;9,392034E-4
17/11/2021  10:05:54,637518;9,389382E-4
17/11/2021  10:05:54,638018;9,391111E-4
17/11/2021  10:05:54,638518;9,401661E-4
17/11/2021  10:05:54,639018;9,391260E-4
17/11/2021  10:05:54,639518;9,387743E-4
17/11/2021  10:05:54,640018;9,392958E-4
17/11/2021  10:05:54,640518;9,386849E-4
17/11/2021  10:05:54,641018;9,395700E-4
17/11/2021  10:05:54,641518;9,397757E-4
17/11/2021  10:05:54,642018;9,391528E-4
17/11/2021  10:05:54,642518;9,385120E-4
17/11/2021  10:05:54,643018;9,390664E-4
17/11/2021  10:05:54,643518;9,389889E-4
17/11/2021  10:05:54,644018;9,396505E-4
17/11/2021  10:05:54,644518;9,397220E-4
17/11/2021  10:05:54,645018;9,401542E-4
17/11/2021  10:05:54,645518;9,397310E-4
17/11/2021  10:05:54,646018;9,387504E-4
17/11/2021  10:05:54,646518;9,391140E-4
17/11/2021  10:05:54,647018;9,395849E-4
17/11/2021  10:05:54,647518;9,392422E-4
17/11/2021  10:05:54,648018;9,392273E-4
17/11/2021  10:05:54,648518;9,400767E-4
17/11/2021  10:05:54,649018;9,396475E-4
17/11/2021  10:05:54,649518;9,388697E-4
17/11/2021  10:05:54,650018;9,398859E-4
17/11/2021  10:05:54,650518;9,393972E-4
17/11/2021  10:05:54,651018;9,395045E-4
17/11/2021  10:05:54,651518;9,398114E-4
17/11/2021  10:05:54,652018;9,394180E-4
17/11/2021  10:05:54,652518;9,395760E-4
17/11/2021  10:05:54,653018;9,390962E-4
17/11/2021  10:05:54,653518;9,400856E-4
17/11/2021  10:05:54,654018;9,386402E-4
17/11/2021  10:05:54,654518;9,388518E-4
17/11/2021  10:05:54,655018;9,397697E-4
17/11/2021  10:05:54,655518;9,392332E-4
17/11/2021  10:05:54,656018;9,390544E-4
17/11/2021  10:05:54,656518;9,384524E-4
17/11/2021  10:05:54,657018;9,395939E-4
17/11/2021  10:05:54,657518;9,393018E-4
17/11/2021  10:05:54,658018;9,389173E-4
17/11/2021  10:05:54,658518;9,389948E-4
17/11/2021  10:05:54,659018;9,384137E-4
