waveform;Bridge
17/11/2021  10:08:28,823018;9,436322E-4
17/11/2021  10:08:28,823518;9,433014E-4
17/11/2021  10:08:28,824018;9,423119E-4
17/11/2021  10:08:28,824518;9,432716E-4
17/11/2021  10:08:28,825018;9,427053E-4
17/11/2021  10:08:28,825518;9,432507E-4
17/11/2021  10:08:28,826018;9,438438E-4
17/11/2021  10:08:28,826518;9,434325E-4
17/11/2021  10:08:28,827018;9,430778E-4
17/11/2021  10:08:28,827518;9,438259E-4
17/11/2021  10:08:28,828018;9,432418E-4
17/11/2021  10:08:28,828518;9,435010E-4
17/11/2021  10:08:28,829018;9,432119E-4
17/11/2021  10:08:28,829518;9,435547E-4
17/11/2021  10:08:28,830018;9,435070E-4
17/11/2021  10:08:28,830518;9,439391E-4
17/11/2021  10:08:28,831018;9,430182E-4
17/11/2021  10:08:28,831518;9,430361E-4
17/11/2021  10:08:28,832018;9,429467E-4
17/11/2021  10:08:28,832518;9,441865E-4
17/11/2021  10:08:28,833018;9,432894E-4
17/11/2021  10:08:28,833518;9,430659E-4
17/11/2021  10:08:28,834018;9,436441E-4
17/11/2021  10:08:28,834518;9,433073E-4
17/11/2021  10:08:28,835018;9,429139E-4
17/11/2021  10:08:28,835518;9,432954E-4
17/11/2021  10:08:28,836018;9,439779E-4
17/11/2021  10:08:28,836518;9,440584E-4
17/11/2021  10:08:28,837018;9,437544E-4
17/11/2021  10:08:28,837518;9,430838E-4
17/11/2021  10:08:28,838018;9,431881E-4
17/11/2021  10:08:28,838518;9,429288E-4
17/11/2021  10:08:28,839018;9,425026E-4
17/11/2021  10:08:28,839518;9,432745E-4
17/11/2021  10:08:28,840018;9,436441E-4
17/11/2021  10:08:28,840518;9,434027E-4
17/11/2021  10:08:28,841018;9,421808E-4
17/11/2021  10:08:28,841518;9,444398E-4
17/11/2021  10:08:28,842018;9,434593E-4
17/11/2021  10:08:28,842518;9,425086E-4
17/11/2021  10:08:28,843018;9,433133E-4
17/11/2021  10:08:28,843518;9,428752E-4
17/11/2021  10:08:28,844018;9,419990E-4
17/11/2021  10:08:28,844518;9,427232E-4
17/11/2021  10:08:28,845018;9,432835E-4
17/11/2021  10:08:28,845518;9,435010E-4
17/11/2021  10:08:28,846018;9,438348E-4
17/11/2021  10:08:28,846518;9,428782E-4
17/11/2021  10:08:28,847018;9,439540E-4
17/11/2021  10:08:28,847518;9,425116E-4
17/11/2021  10:08:28,848018;9,434355E-4
17/11/2021  10:08:28,848518;9,434295E-4
17/11/2021  10:08:28,849018;9,432060E-4
17/11/2021  10:08:28,849518;9,434921E-4
17/11/2021  10:08:28,850018;9,434414E-4
17/11/2021  10:08:28,850518;9,440017E-4
17/11/2021  10:08:28,851018;9,423685E-4
17/11/2021  10:08:28,851518;9,436471E-4
17/11/2021  10:08:28,852018;9,440226E-4
17/11/2021  10:08:28,852518;9,423834E-4
17/11/2021  10:08:28,853018;9,434027E-4
17/11/2021  10:08:28,853518;9,438438E-4
17/11/2021  10:08:28,854018;9,430600E-4
17/11/2021  10:08:28,854518;9,432418E-4
17/11/2021  10:08:28,855018;9,437246E-4
17/11/2021  10:08:28,855518;9,439362E-4
17/11/2021  10:08:28,856018;9,431881E-4
17/11/2021  10:08:28,856518;9,432984E-4
17/11/2021  10:08:28,857018;9,429646E-4
17/11/2021  10:08:28,857518;9,442104E-4
17/11/2021  10:08:28,858018;9,433431E-4
17/11/2021  10:08:28,858518;9,435457E-4
17/11/2021  10:08:28,859018;9,430003E-4
