waveform	Bridge
18/11/2021  10:22:41,393908	9,662705E-4
18/11/2021  10:22:41,394408	9,662825E-4
18/11/2021  10:22:41,394908	9,669530E-4
18/11/2021  10:22:41,395408	9,662169E-4
18/11/2021  10:22:41,395908	9,663957E-4
18/11/2021  10:22:41,396408	9,663212E-4
18/11/2021  10:22:41,396908	9,652006E-4
18/11/2021  10:22:41,397408	9,657728E-4
18/11/2021  10:22:41,397908	9,655016E-4
18/11/2021  10:22:41,398408	9,658056E-4
18/11/2021  10:22:41,398908	9,662914E-4
18/11/2021  10:22:41,399408	9,657579E-4
18/11/2021  10:22:41,399908	9,656804E-4
18/11/2021  10:22:41,400408	9,661752E-4
18/11/2021  10:22:41,400908	9,658265E-4
18/11/2021  10:22:41,401408	9,656357E-4
18/11/2021  10:22:41,401908	9,662795E-4
18/11/2021  10:22:41,402408	9,665894E-4
18/11/2021  10:22:41,402908	9,659308E-4
18/11/2021  10:22:41,403408	9,662020E-4
18/11/2021  10:22:41,403908	9,660321E-4
18/11/2021  10:22:41,404408	9,661990E-4
18/11/2021  10:22:41,404908	9,659665E-4
18/11/2021  10:22:41,405408	9,659427E-4
18/11/2021  10:22:41,405908	9,655314E-4
18/11/2021  10:22:41,406408	9,669560E-4
18/11/2021  10:22:41,406908	9,661394E-4
18/11/2021  10:22:41,407408	9,660947E-4
18/11/2021  10:22:41,407908	9,665835E-4
18/11/2021  10:22:41,408408	9,650099E-4
18/11/2021  10:22:41,408908	9,665209E-4
18/11/2021  10:22:41,409408	9,654152E-4
18/11/2021  10:22:41,409908	9,667563E-4
18/11/2021  10:22:41,410408	9,657460E-4
18/11/2021  10:22:41,410908	9,658056E-4
18/11/2021  10:22:41,411408	9,655046E-4
18/11/2021  10:22:41,411908	9,657579E-4
18/11/2021  10:22:41,412408	9,658086E-4
18/11/2021  10:22:41,412908	9,664762E-4
18/11/2021  10:22:41,413408	9,652781E-4
18/11/2021  10:22:41,413908	9,659785E-4
18/11/2021  10:22:41,414408	9,664046E-4
18/11/2021  10:22:41,414908	9,670573E-4
18/11/2021  10:22:41,415408	9,666073E-4
18/11/2021  10:22:41,415908	9,663719E-4
18/11/2021  10:22:41,416408	9,659308E-4
18/11/2021  10:22:41,416908	9,660828E-4
18/11/2021  10:22:41,417408	9,654450E-4
18/11/2021  10:22:41,417908	9,659576E-4
18/11/2021  10:22:41,418408	9,667802E-4
18/11/2021  10:22:41,418908	9,656655E-4
18/11/2021  10:22:41,419408	9,659397E-4
18/11/2021  10:22:41,419908	9,664315E-4
18/11/2021  10:22:41,420408	9,659814E-4
18/11/2021  10:22:41,420908	9,658354E-4
18/11/2021  10:22:41,421408	9,648877E-4
18/11/2021  10:22:41,421908	9,654152E-4
18/11/2021  10:22:41,422408	9,665000E-4
18/11/2021  10:22:41,422908	9,656596E-4
18/11/2021  10:22:41,423408	9,661692E-4
18/11/2021  10:22:41,423908	9,667444E-4
18/11/2021  10:22:41,424408	9,665358E-4
18/11/2021  10:22:41,424908	9,660232E-4
18/11/2021  10:22:41,425408	9,663868E-4
18/11/2021  10:22:41,425908	9,656178E-4
18/11/2021  10:22:41,426408	9,654986E-4
18/11/2021  10:22:41,426908	9,663570E-4
18/11/2021  10:22:41,427408	9,652751E-4
18/11/2021  10:22:41,427908	9,656417E-4
18/11/2021  10:22:41,428408	9,658801E-4
18/11/2021  10:22:41,428908	9,659457E-4
18/11/2021  10:22:41,429408	9,650695E-4
18/11/2021  10:22:41,429908	9,663689E-4
18/11/2021  10:22:41,430408	9,653764E-4
18/11/2021  10:22:41,430908	9,662526E-4
18/11/2021  10:22:41,431408	9,659457E-4
18/11/2021  10:22:41,431908	9,657818E-4
18/11/2021  10:22:41,432408	9,659695E-4
18/11/2021  10:22:41,432908	9,658742E-4
18/11/2021  10:22:41,433408	9,658712E-4
18/11/2021  10:22:41,433908	9,655880E-4
18/11/2021  10:22:41,434408	9,655046E-4
18/11/2021  10:22:41,434908	9,646850E-4
18/11/2021  10:22:41,435408	9,656566E-4
18/11/2021  10:22:41,435908	9,654450E-4
18/11/2021  10:22:41,436408	9,663927E-4
18/11/2021  10:22:41,436908	9,660142E-4
18/11/2021  10:22:41,437408	9,666162E-4
18/11/2021  10:22:41,437908	9,656566E-4
18/11/2021  10:22:41,438408	9,655702E-4
18/11/2021  10:22:41,438908	9,665626E-4
18/11/2021  10:22:41,439408	9,660083E-4
18/11/2021  10:22:41,439908	9,661483E-4
18/11/2021  10:22:41,440408	9,668755E-4
18/11/2021  10:22:41,440908	9,668040E-4
18/11/2021  10:22:41,441408	9,659576E-4
18/11/2021  10:22:41,441908	9,666818E-4
18/11/2021  10:22:41,442408	9,661811E-4
18/11/2021  10:22:41,442908	9,656387E-4
18/11/2021  10:22:41,443408	9,665328E-4
18/11/2021  10:22:41,443908	9,661454E-4
18/11/2021  10:22:41,444408	9,665388E-4
18/11/2021  10:22:41,444908	9,667146E-4
18/11/2021  10:22:41,445408	9,668129E-4
18/11/2021  10:22:41,445908	9,664583E-4
18/11/2021  10:22:41,446408	9,659278E-4
18/11/2021  10:22:41,446908	9,659278E-4
18/11/2021  10:22:41,447408	9,662050E-4
18/11/2021  10:22:41,447908	9,666133E-4
18/11/2021  10:22:41,448408	9,665328E-4
18/11/2021  10:22:41,448908	9,659010E-4
18/11/2021  10:22:41,449408	9,666103E-4
18/11/2021  10:22:41,449908	9,659665E-4
18/11/2021  10:22:41,450408	9,657579E-4
18/11/2021  10:22:41,450908	9,654092E-4
18/11/2021  10:22:41,451408	9,661841E-4
18/11/2021  10:22:41,451908	9,662676E-4
18/11/2021  10:22:41,452408	9,660917E-4
18/11/2021  10:22:41,452908	9,657698E-4
18/11/2021  10:22:41,453408	9,651857E-4
18/11/2021  10:22:41,453908	9,659755E-4
18/11/2021  10:22:41,454408	9,662377E-4
18/11/2021  10:22:41,454908	9,649473E-4
18/11/2021  10:22:41,455408	9,660351E-4
18/11/2021  10:22:41,455908	9,665864E-4
18/11/2021  10:22:41,456408	9,654808E-4
18/11/2021  10:22:41,456908	9,652155E-4
18/11/2021  10:22:41,457408	9,661632E-4
18/11/2021  10:22:41,457908	9,659874E-4
18/11/2021  10:22:41,458408	9,656625E-4
18/11/2021  10:22:41,458908	9,654480E-4
18/11/2021  10:22:41,459408	9,660798E-4
18/11/2021  10:22:41,459908	9,655553E-4
18/11/2021  10:22:41,460408	9,655731E-4
18/11/2021  10:22:41,460908	9,658771E-4
18/11/2021  10:22:41,461408	9,661305E-4
18/11/2021  10:22:41,461908	9,669500E-4
18/11/2021  10:22:41,462408	9,668577E-4
18/11/2021  10:22:41,462908	9,661692E-4
18/11/2021  10:22:41,463408	9,668547E-4
18/11/2021  10:22:41,463908	9,661275E-4
18/11/2021  10:22:41,464408	9,663242E-4
18/11/2021  10:22:41,464908	9,659159E-4
18/11/2021  10:22:41,465408	9,662020E-4
18/11/2021  10:22:41,465908	9,665894E-4
18/11/2021  10:22:41,466408	9,666937E-4
18/11/2021  10:22:41,466908	9,658920E-4
18/11/2021  10:22:41,467408	9,663927E-4
18/11/2021  10:22:41,467908	9,660589E-4
18/11/2021  10:22:41,468408	9,658443E-4
18/11/2021  10:22:41,468908	9,665686E-4
18/11/2021  10:22:41,469408	9,658742E-4
18/11/2021  10:22:41,469908	9,656000E-4
18/11/2021  10:22:41,470408	9,664017E-4
18/11/2021  10:22:41,470908	9,654480E-4
18/11/2021  10:22:41,471408	9,664166E-4
18/11/2021  10:22:41,471908	9,664017E-4
18/11/2021  10:22:41,472408	9,665507E-4
18/11/2021  10:22:41,472908	9,664404E-4
18/11/2021  10:22:41,473408	9,658533E-4
18/11/2021  10:22:41,473908	9,654778E-4
18/11/2021  10:22:41,474408	9,657579E-4
18/11/2021  10:22:41,474908	9,659367E-4
18/11/2021  10:22:41,475408	9,655165E-4
18/11/2021  10:22:41,475908	9,657251E-4
18/11/2021  10:22:41,476408	9,657281E-4
18/11/2021  10:22:41,476908	9,654569E-4
18/11/2021  10:22:41,477408	9,654569E-4
18/11/2021  10:22:41,477908	9,664166E-4
18/11/2021  10:22:41,478408	9,665060E-4
18/11/2021  10:22:41,478908	9,654986E-4
18/11/2021  10:22:41,479408	9,655612E-4
18/11/2021  10:22:41,479908	9,657400E-4
18/11/2021  10:22:41,480408	9,660619E-4
18/11/2021  10:22:41,480908	9,652542E-4
18/11/2021  10:22:41,481408	9,658026E-4
18/11/2021  10:22:41,481908	9,662377E-4
18/11/2021  10:22:41,482408	9,665894E-4
18/11/2021  10:22:41,482908	9,659665E-4
18/11/2021  10:22:41,483408	9,672034E-4
18/11/2021  10:22:41,483908	9,663093E-4
18/11/2021  10:22:41,484408	9,667295E-4
18/11/2021  10:22:41,484908	9,660798E-4
18/11/2021  10:22:41,485408	9,666639E-4
18/11/2021  10:22:41,485908	9,671527E-4
18/11/2021  10:22:41,486408	9,657102E-4
18/11/2021  10:22:41,486908	9,665298E-4
18/11/2021  10:22:41,487408	9,671378E-4
18/11/2021  10:22:41,487908	9,665030E-4
18/11/2021  10:22:41,488408	9,677368E-4
18/11/2021  10:22:41,488908	9,659934E-4
18/11/2021  10:22:41,489408	9,661066E-4
18/11/2021  10:22:41,489908	9,647327E-4
18/11/2021  10:22:41,490408	9,662884E-4
18/11/2021  10:22:41,490908	9,659904E-4
18/11/2021  10:22:41,491408	9,662437E-4
18/11/2021  10:22:41,491908	9,670961E-4
18/11/2021  10:22:41,492408	9,663689E-4
18/11/2021  10:22:41,492908	9,656059E-4
18/11/2021  10:22:41,493408	9,653526E-4
18/11/2021  10:22:41,493908	9,654748E-4
18/11/2021  10:22:41,494408	9,662437E-4
18/11/2021  10:22:41,494908	9,655314E-4
18/11/2021  10:22:41,495408	9,658503E-4
18/11/2021  10:22:41,495908	9,664941E-4
18/11/2021  10:22:41,496408	9,659397E-4
18/11/2021  10:22:41,496908	9,658712E-4
18/11/2021  10:22:41,497408	9,656447E-4
18/11/2021  10:22:41,497908	9,649532E-4
18/11/2021  10:22:41,498408	9,659099E-4
18/11/2021  10:22:41,498908	9,653228E-4
18/11/2021  10:22:41,499408	9,653496E-4
18/11/2021  10:22:41,499908	9,666967E-4
18/11/2021  10:22:41,500408	9,649801E-4
18/11/2021  10:22:41,500908	9,655851E-4
18/11/2021  10:22:41,501408	9,656089E-4
18/11/2021  10:22:41,501908	9,665745E-4
18/11/2021  10:22:41,502408	9,658324E-4
18/11/2021  10:22:41,502908	9,660172E-4
18/11/2021  10:22:41,503408	9,676325E-4
18/11/2021  10:22:41,503908	9,661841E-4
18/11/2021  10:22:41,504408	9,666133E-4
18/11/2021  10:22:41,504908	9,666610E-4
18/11/2021  10:22:41,505408	9,673792E-4
18/11/2021  10:22:41,505908	9,661781E-4
18/11/2021  10:22:41,506408	9,662974E-4
18/11/2021  10:22:41,506908	9,657847E-4
18/11/2021  10:22:41,507408	9,658384E-4
18/11/2021  10:22:41,507908	9,658086E-4
18/11/2021  10:22:41,508408	9,661722E-4
18/11/2021  10:22:41,508908	9,663182E-4
18/11/2021  10:22:41,509408	9,662199E-4
18/11/2021  10:22:41,509908	9,661305E-4
18/11/2021  10:22:41,510408	9,651589E-4
18/11/2021  10:22:41,510908	9,666013E-4
18/11/2021  10:22:41,511408	9,661364E-4
18/11/2021  10:22:41,511908	9,659040E-4
18/11/2021  10:22:41,512408	9,664195E-4
18/11/2021  10:22:41,512908	9,661871E-4
18/11/2021  10:22:41,513408	9,662497E-4
18/11/2021  10:22:41,513908	9,660858E-4
18/11/2021  10:22:41,514408	9,661811E-4
18/11/2021  10:22:41,514908	9,660083E-4
18/11/2021  10:22:41,515408	9,664732E-4
18/11/2021  10:22:41,515908	9,669113E-4
18/11/2021  10:22:41,516408	9,665060E-4
18/11/2021  10:22:41,516908	9,660947E-4
18/11/2021  10:22:41,517408	9,661871E-4
18/11/2021  10:22:41,517908	9,666460E-4
18/11/2021  10:22:41,518408	9,660321E-4
18/11/2021  10:22:41,518908	9,651112E-4
18/11/2021  10:22:41,519408	9,655791E-4
18/11/2021  10:22:41,519908	9,663480E-4
18/11/2021  10:22:41,520408	9,662497E-4
18/11/2021  10:22:41,520908	9,665835E-4
18/11/2021  10:22:41,521408	9,658801E-4
18/11/2021  10:22:41,521908	9,661185E-4
18/11/2021  10:22:41,522408	9,656715E-4
18/11/2021  10:22:41,522908	9,667206E-4
18/11/2021  10:22:41,523408	9,670424E-4
18/11/2021  10:22:41,523908	9,654629E-4
18/11/2021  10:22:41,524408	9,665805E-4
18/11/2021  10:22:41,524908	9,653139E-4
18/11/2021  10:22:41,525408	9,669113E-4
18/11/2021  10:22:41,525908	9,672719E-4
18/11/2021  10:22:41,526408	9,663838E-4
18/11/2021  10:22:41,526908	9,660917E-4
18/11/2021  10:22:41,527408	9,667146E-4
18/11/2021  10:22:41,527908	9,658294E-4
18/11/2021  10:22:41,528408	9,657162E-4
18/11/2021  10:22:41,528908	9,656745E-4
18/11/2021  10:22:41,529408	9,663361E-4
18/11/2021  10:22:41,529908	9,667444E-4
18/11/2021  10:22:41,530408	9,658384E-4
18/11/2021  10:22:41,530908	9,670901E-4
18/11/2021  10:22:41,531408	9,657907E-4
18/11/2021  10:22:41,531908	9,654182E-4
18/11/2021  10:22:41,532408	9,663719E-4
18/11/2021  10:22:41,532908	9,658831E-4
18/11/2021  10:22:41,533408	9,670126E-4
18/11/2021  10:22:41,533908	9,662318E-4
18/11/2021  10:22:41,534408	9,655851E-4
18/11/2021  10:22:41,534908	9,674776E-4
18/11/2021  10:22:41,535408	9,662556E-4
18/11/2021  10:22:41,535908	9,664881E-4
18/11/2021  10:22:41,536408	9,663331E-4
18/11/2021  10:22:41,536908	9,661990E-4
18/11/2021  10:22:41,537408	9,659248E-4
18/11/2021  10:22:41,537908	9,647089E-4
18/11/2021  10:22:41,538408	9,663957E-4
18/11/2021  10:22:41,538908	9,658473E-4
18/11/2021  10:22:41,539408	9,666639E-4
18/11/2021  10:22:41,539908	9,655135E-4
18/11/2021  10:22:41,540408	9,667086E-4
18/11/2021  10:22:41,540908	9,655165E-4
18/11/2021  10:22:41,541408	9,662050E-4
18/11/2021  10:22:41,541908	9,658950E-4
18/11/2021  10:22:41,542408	9,660828E-4
18/11/2021  10:22:41,542908	9,666073E-4
18/11/2021  10:22:41,543408	9,656089E-4
18/11/2021  10:22:41,543908	9,655344E-4
18/11/2021  10:22:41,544408	9,670067E-4
18/11/2021  10:22:41,544908	9,661364E-4
18/11/2021  10:22:41,545408	9,664374E-4
18/11/2021  10:22:41,545908	9,661841E-4
18/11/2021  10:22:41,546408	9,661394E-4
18/11/2021  10:22:41,546908	9,657400E-4
18/11/2021  10:22:41,547408	9,654062E-4
18/11/2021  10:22:41,547908	9,665239E-4
18/11/2021  10:22:41,548408	9,656775E-4
18/11/2021  10:22:41,548908	9,657460E-4
18/11/2021  10:22:41,549408	9,655702E-4
18/11/2021  10:22:41,549908	9,661692E-4
18/11/2021  10:22:41,550408	9,660977E-4
18/11/2021  10:22:41,550908	9,661573E-4
18/11/2021  10:22:41,551408	9,660410E-4
18/11/2021  10:22:41,551908	9,658503E-4
18/11/2021  10:22:41,552408	9,661692E-4
18/11/2021  10:22:41,552908	9,662676E-4
18/11/2021  10:22:41,553408	9,660291E-4
18/11/2021  10:22:41,553908	9,660500E-4
18/11/2021  10:22:41,554408	9,671229E-4
18/11/2021  10:22:41,554908	9,672183E-4
18/11/2021  10:22:41,555408	9,660709E-4
18/11/2021  10:22:41,555908	9,664046E-4
18/11/2021  10:22:41,556408	9,664434E-4
18/11/2021  10:22:41,556908	9,661901E-4
18/11/2021  10:22:41,557408	9,663689E-4
18/11/2021  10:22:41,557908	9,655106E-4
18/11/2021  10:22:41,558408	9,650665E-4
18/11/2021  10:22:41,558908	9,674030E-4
18/11/2021  10:22:41,559408	9,662169E-4
18/11/2021  10:22:41,559908	9,661185E-4
18/11/2021  10:22:41,560408	9,666013E-4
18/11/2021  10:22:41,560908	9,662795E-4
18/11/2021  10:22:41,561408	9,662258E-4
18/11/2021  10:22:41,561908	9,664643E-4
18/11/2021  10:22:41,562408	9,659338E-4
18/11/2021  10:22:41,562908	9,653705E-4
18/11/2021  10:22:41,563408	9,656268E-4
18/11/2021  10:22:41,563908	9,653109E-4
18/11/2021  10:22:41,564408	9,665835E-4
18/11/2021  10:22:41,564908	9,662586E-4
18/11/2021  10:22:41,565408	9,667086E-4
18/11/2021  10:22:41,565908	9,650456E-4
18/11/2021  10:22:41,566408	9,661662E-4
18/11/2021  10:22:41,566908	9,663093E-4
18/11/2021  10:22:41,567408	9,648370E-4
18/11/2021  10:22:41,567908	9,658503E-4
18/11/2021  10:22:41,568408	9,646224E-4
18/11/2021  10:22:41,568908	9,666401E-4
18/11/2021  10:22:41,569408	9,655195E-4
18/11/2021  10:22:41,569908	9,660709E-4
18/11/2021  10:22:41,570408	9,651917E-4
18/11/2021  10:22:41,570908	9,659963E-4
18/11/2021  10:22:41,571408	9,653943E-4
18/11/2021  10:22:41,571908	9,668308E-4
18/11/2021  10:22:41,572408	9,667921E-4
18/11/2021  10:22:41,572908	9,656596E-4
18/11/2021  10:22:41,573408	9,660232E-4
18/11/2021  10:22:41,573908	9,662825E-4
18/11/2021  10:22:41,574408	9,657818E-4
18/11/2021  10:22:41,574908	9,659278E-4
18/11/2021  10:22:41,575408	9,673107E-4
18/11/2021  10:22:41,575908	9,658980E-4
18/11/2021  10:22:41,576408	9,666937E-4
18/11/2021  10:22:41,576908	9,665030E-4
18/11/2021  10:22:41,577408	9,656417E-4
18/11/2021  10:22:41,577908	9,659934E-4
18/11/2021  10:22:41,578408	9,661841E-4
18/11/2021  10:22:41,578908	9,659785E-4
18/11/2021  10:22:41,579408	9,657102E-4
18/11/2021  10:22:41,579908	9,669411E-4
18/11/2021  10:22:41,580408	9,667086E-4
18/11/2021  10:22:41,580908	9,662020E-4
18/11/2021  10:22:41,581408	9,667235E-4
18/11/2021  10:22:41,581908	9,658205E-4
18/11/2021  10:22:41,582408	9,665507E-4
18/11/2021  10:22:41,582908	9,648996E-4
18/11/2021  10:22:41,583408	9,658294E-4
18/11/2021  10:22:41,583908	9,655523E-4
18/11/2021  10:22:41,584408	9,662884E-4
18/11/2021  10:22:41,584908	9,657579E-4
18/11/2021  10:22:41,585408	9,659308E-4
18/11/2021  10:22:41,585908	9,658920E-4
18/11/2021  10:22:41,586408	9,664702E-4
18/11/2021  10:22:41,586908	9,653049E-4
18/11/2021  10:22:41,587408	9,653556E-4
18/11/2021  10:22:41,587908	9,659397E-4
18/11/2021  10:22:41,588408	9,659904E-4
18/11/2021  10:22:41,588908	9,663540E-4
18/11/2021  10:22:41,589408	9,658831E-4
18/11/2021  10:22:41,589908	9,662377E-4
18/11/2021  10:22:41,590408	9,659606E-4
18/11/2021  10:22:41,590908	9,659367E-4
18/11/2021  10:22:41,591408	9,663152E-4
18/11/2021  10:22:41,591908	9,657847E-4
18/11/2021  10:22:41,592408	9,658175E-4
18/11/2021  10:22:41,592908	9,650397E-4
18/11/2021  10:22:41,593408	9,650069E-4
18/11/2021  10:22:41,593908	9,666490E-4
18/11/2021  10:22:41,594408	9,663450E-4
18/11/2021  10:22:41,594908	9,646791E-4
18/11/2021  10:22:41,595408	9,661245E-4
18/11/2021  10:22:41,595908	9,662497E-4
18/11/2021  10:22:41,596408	9,657222E-4
18/11/2021  10:22:41,596908	9,655702E-4
18/11/2021  10:22:41,597408	9,674358E-4
18/11/2021  10:22:41,597908	9,655314E-4
18/11/2021  10:22:41,598408	9,662795E-4
18/11/2021  10:22:41,598908	9,658324E-4
18/11/2021  10:22:41,599408	9,660679E-4
18/11/2021  10:22:41,599908	9,659248E-4
18/11/2021  10:22:41,600408	9,664553E-4
18/11/2021  10:22:41,600908	9,655314E-4
18/11/2021  10:22:41,601408	9,663123E-4
18/11/2021  10:22:41,601908	9,657907E-4
18/11/2021  10:22:41,602408	9,665715E-4
18/11/2021  10:22:41,602908	9,666341E-4
18/11/2021  10:22:41,603408	9,674299E-4
18/11/2021  10:22:41,603908	9,658950E-4
18/11/2021  10:22:41,604408	9,659099E-4
18/11/2021  10:22:41,604908	9,662646E-4
18/11/2021  10:22:41,605408	9,661841E-4
18/11/2021  10:22:41,605908	9,662825E-4
18/11/2021  10:22:41,606408	9,665835E-4
18/11/2021  10:22:41,606908	9,666192E-4
18/11/2021  10:22:41,607408	9,664792E-4
18/11/2021  10:22:41,607908	9,659010E-4
18/11/2021  10:22:41,608408	9,662467E-4
18/11/2021  10:22:41,608908	9,670186E-4
18/11/2021  10:22:41,609408	9,653913E-4
18/11/2021  10:22:41,609908	9,657996E-4
18/11/2021  10:22:41,610408	9,655076E-4
18/11/2021  10:22:41,610908	9,662616E-4
18/11/2021  10:22:41,611408	9,655940E-4
18/11/2021  10:22:41,611908	9,662199E-4
18/11/2021  10:22:41,612408	9,658145E-4
18/11/2021  10:22:41,612908	9,658712E-4
18/11/2021  10:22:41,613408	9,660589E-4
18/11/2021  10:22:41,613908	9,662437E-4
18/11/2021  10:22:41,614408	9,663182E-4
18/11/2021  10:22:41,614908	9,657311E-4
18/11/2021  10:22:41,615408	9,655761E-4
18/11/2021  10:22:41,615908	9,662914E-4
18/11/2021  10:22:41,616408	9,658384E-4
18/11/2021  10:22:41,616908	9,659934E-4
18/11/2021  10:22:41,617408	9,662526E-4
18/11/2021  10:22:41,617908	9,659785E-4
18/11/2021  10:22:41,618408	9,666103E-4
18/11/2021  10:22:41,618908	9,670484E-4
18/11/2021  10:22:41,619408	9,661573E-4
18/11/2021  10:22:41,619908	9,665984E-4
18/11/2021  10:22:41,620408	9,660321E-4
18/11/2021  10:22:41,620908	9,663987E-4
18/11/2021  10:22:41,621408	9,661901E-4
18/11/2021  10:22:41,621908	9,670484E-4
18/11/2021  10:22:41,622408	9,656059E-4
18/11/2021  10:22:41,622908	9,664404E-4
18/11/2021  10:22:41,623408	9,665030E-4
18/11/2021  10:22:41,623908	9,667921E-4
18/11/2021  10:22:41,624408	9,663003E-4
18/11/2021  10:22:41,624908	9,661752E-4
18/11/2021  10:22:41,625408	9,661066E-4
18/11/2021  10:22:41,625908	9,676594E-4
18/11/2021  10:22:41,626408	9,663391E-4
18/11/2021  10:22:41,626908	9,665149E-4
18/11/2021  10:22:41,627408	9,658652E-4
18/11/2021  10:22:41,627908	9,660321E-4
18/11/2021  10:22:41,628408	9,661662E-4
18/11/2021  10:22:41,628908	9,665626E-4
18/11/2021  10:22:41,629408	9,661692E-4
18/11/2021  10:22:41,629908	9,656447E-4
18/11/2021  10:22:41,630408	9,659725E-4
18/11/2021  10:22:41,630908	9,652751E-4
18/11/2021  10:22:41,631408	9,646731E-4
18/11/2021  10:22:41,631908	9,663748E-4
18/11/2021  10:22:41,632408	9,661781E-4
18/11/2021  10:22:41,632908	9,656685E-4
18/11/2021  10:22:41,633408	9,667295E-4
18/11/2021  10:22:41,633908	9,660798E-4
18/11/2021  10:22:41,634408	9,657639E-4
18/11/2021  10:22:41,634908	9,658145E-4
18/11/2021  10:22:41,635408	9,655970E-4
18/11/2021  10:22:41,635908	9,660530E-4
18/11/2021  10:22:41,636408	9,656566E-4
18/11/2021  10:22:41,636908	9,658980E-4
18/11/2021  10:22:41,637408	9,669620E-4
18/11/2021  10:22:41,637908	9,655553E-4
18/11/2021  10:22:41,638408	9,658414E-4
18/11/2021  10:22:41,638908	9,655106E-4
18/11/2021  10:22:41,639408	9,665984E-4
18/11/2021  10:22:41,639908	9,663659E-4
18/11/2021  10:22:41,640408	9,663361E-4
18/11/2021  10:22:41,640908	9,667951E-4
18/11/2021  10:22:41,641408	9,674776E-4
18/11/2021  10:22:41,641908	9,658265E-4
18/11/2021  10:22:41,642408	9,654271E-4
18/11/2021  10:22:41,642908	9,671974E-4
18/11/2021  10:22:41,643408	9,659814E-4
18/11/2021  10:22:41,643908	9,659010E-4
18/11/2021  10:22:41,644408	9,661424E-4
18/11/2021  10:22:41,644908	9,668278E-4
18/11/2021  10:22:41,645408	9,657549E-4
18/11/2021  10:22:41,645908	9,658235E-4
18/11/2021  10:22:41,646408	9,664046E-4
18/11/2021  10:22:41,646908	9,661871E-4
18/11/2021  10:22:41,647408	9,660858E-4
18/11/2021  10:22:41,647908	9,662050E-4
18/11/2021  10:22:41,648408	9,658712E-4
18/11/2021  10:22:41,648908	9,665745E-4
18/11/2021  10:22:41,649408	9,666788E-4
18/11/2021  10:22:41,649908	9,662228E-4
18/11/2021  10:22:41,650408	9,654778E-4
18/11/2021  10:22:41,650908	9,669530E-4
18/11/2021  10:22:41,651408	9,657311E-4
18/11/2021  10:22:41,651908	9,650963E-4
18/11/2021  10:22:41,652408	9,651261E-4
18/11/2021  10:22:41,652908	9,658473E-4
18/11/2021  10:22:41,653408	9,660768E-4
18/11/2021  10:22:41,653908	9,654152E-4
18/11/2021  10:22:41,654408	9,666967E-4
18/11/2021  10:22:41,654908	9,655344E-4
18/11/2021  10:22:41,655408	9,659099E-4
18/11/2021  10:22:41,655908	9,660142E-4
18/11/2021  10:22:41,656408	9,664315E-4
18/11/2021  10:22:41,656908	9,657341E-4
18/11/2021  10:22:41,657408	9,663570E-4
18/11/2021  10:22:41,657908	9,658324E-4
18/11/2021  10:22:41,658408	9,664523E-4
18/11/2021  10:22:41,658908	9,657311E-4
18/11/2021  10:22:41,659408	9,652572E-4
18/11/2021  10:22:41,659908	9,661662E-4
18/11/2021  10:22:41,660408	9,661662E-4
18/11/2021  10:22:41,660908	9,663689E-4
18/11/2021  10:22:41,661408	9,659874E-4
18/11/2021  10:22:41,661908	9,659397E-4
18/11/2021  10:22:41,662408	9,657430E-4
18/11/2021  10:22:41,662908	9,665596E-4
18/11/2021  10:22:41,663408	9,659636E-4
18/11/2021  10:22:41,663908	9,666282E-4
18/11/2021  10:22:41,664408	9,656983E-4
18/11/2021  10:22:41,664908	9,659308E-4
