waveform	Bridge
18/11/2021  10:28:12,813830	9,395521E-4
18/11/2021  10:28:12,814330	9,389918E-4
18/11/2021  10:28:12,814830	9,384852E-4
18/11/2021  10:28:12,815330	9,387504E-4
18/11/2021  10:28:12,815830	9,400618E-4
18/11/2021  10:28:12,816330	9,387236E-4
18/11/2021  10:28:12,816830	9,387802E-4
18/11/2021  10:28:12,817330	9,385359E-4
18/11/2021  10:28:12,817830	9,389501E-4
18/11/2021  10:28:12,818330	9,391081E-4
18/11/2021  10:28:12,818830	9,395521E-4
18/11/2021  10:28:12,819330	9,390187E-4
18/11/2021  10:28:12,819830	9,388220E-4
18/11/2021  10:28:12,820330	9,385955E-4
18/11/2021  10:28:12,820830	9,388667E-4
18/11/2021  10:28:12,821330	9,389203E-4
18/11/2021  10:28:12,821830	9,393465E-4
18/11/2021  10:28:12,822330	9,395760E-4
18/11/2021  10:28:12,822830	9,394806E-4
18/11/2021  10:28:12,823330	9,388190E-4
18/11/2021  10:28:12,823830	9,389680E-4
18/11/2021  10:28:12,824330	9,390664E-4
18/11/2021  10:28:12,824830	9,390187E-4
18/11/2021  10:28:12,825330	9,388637E-4
18/11/2021  10:28:12,825830	9,388816E-4
18/11/2021  10:28:12,826330	9,396147E-4
18/11/2021  10:28:12,826830	9,389084E-4
18/11/2021  10:28:12,827330	9,399068E-4
18/11/2021  10:28:12,827830	9,399604E-4
18/11/2021  10:28:12,828330	9,389442E-4
18/11/2021  10:28:12,828830	9,388577E-4
18/11/2021  10:28:12,829330	9,385537E-4
18/11/2021  10:28:12,829830	9,392660E-4
18/11/2021  10:28:12,830330	9,391826E-4
18/11/2021  10:28:12,830830	9,392780E-4
18/11/2021  10:28:12,831330	9,394985E-4
18/11/2021  10:28:12,831830	9,402376E-4
18/11/2021  10:28:12,832330	9,388816E-4
18/11/2021  10:28:12,832830	9,398800E-4
18/11/2021  10:28:12,833330	9,390097E-4
18/11/2021  10:28:12,833830	9,394299E-4
18/11/2021  10:28:12,834330	9,392422E-4
18/11/2021  10:28:12,834830	9,390425E-4
18/11/2021  10:28:12,835330	9,395849E-4
18/11/2021  10:28:12,835830	9,398621E-4
18/11/2021  10:28:12,836330	9,389322E-4
18/11/2021  10:28:12,836830	9,404373E-4
18/11/2021  10:28:12,837330	9,398263E-4
18/11/2021  10:28:12,837830	9,380054E-4
18/11/2021  10:28:12,838330	9,393525E-4
18/11/2021  10:28:12,838830	9,384435E-4
18/11/2021  10:28:12,839330	9,386789E-4
18/11/2021  10:28:12,839830	9,385239E-4
18/11/2021  10:28:12,840330	9,385359E-4
18/11/2021  10:28:12,840830	9,381991E-4
18/11/2021  10:28:12,841330	9,379279E-4
18/11/2021  10:28:12,841830	9,386163E-4
18/11/2021  10:28:12,842330	9,395343E-4
18/11/2021  10:28:12,842830	9,385776E-4
18/11/2021  10:28:12,843330	9,392392E-4
18/11/2021  10:28:12,843830	9,388458E-4
18/11/2021  10:28:12,844330	9,383749E-4
18/11/2021  10:28:12,844830	9,400528E-4
18/11/2021  10:28:12,845330	9,385210E-4
18/11/2021  10:28:12,845830	9,385239E-4
18/11/2021  10:28:12,846330	9,393405E-4
18/11/2021  10:28:12,846830	9,398919E-4
18/11/2021  10:28:12,847330	9,387177E-4
18/11/2021  10:28:12,847830	9,388667E-4
18/11/2021  10:28:12,848330	9,393644E-4
18/11/2021  10:28:12,848830	9,397548E-4
18/11/2021  10:28:12,849330	9,387355E-4
18/11/2021  10:28:12,849830	9,391438E-4
18/11/2021  10:28:12,850330	9,397697E-4
18/11/2021  10:28:12,850830	9,387713E-4
18/11/2021  10:28:12,851330	9,392750E-4
18/11/2021  10:28:12,851830	9,392958E-4
18/11/2021  10:28:12,852330	9,396296E-4
18/11/2021  10:28:12,852830	9,395432E-4
18/11/2021  10:28:12,853330	9,395551E-4
18/11/2021  10:28:12,853830	9,388935E-4
18/11/2021  10:28:12,854330	9,398770E-4
18/11/2021  10:28:12,854830	9,397161E-4
18/11/2021  10:28:12,855330	9,387624E-4
18/11/2021  10:28:12,855830	9,390574E-4
18/11/2021  10:28:12,856330	9,399545E-4
18/11/2021  10:28:12,856830	9,394419E-4
18/11/2021  10:28:12,857330	9,391260E-4
18/11/2021  10:28:12,857830	9,392452E-4
18/11/2021  10:28:12,858330	9,396803E-4
18/11/2021  10:28:12,858830	9,393584E-4
18/11/2021  10:28:12,859330	9,392422E-4
18/11/2021  10:28:12,859830	9,387326E-4
18/11/2021  10:28:12,860330	9,392571E-4
18/11/2021  10:28:12,860830	9,395521E-4
18/11/2021  10:28:12,861330	9,388249E-4
18/11/2021  10:28:12,861830	9,386163E-4
18/11/2021  10:28:12,862330	9,387296E-4
18/11/2021  10:28:12,862830	9,392422E-4
18/11/2021  10:28:12,863330	9,388190E-4
18/11/2021  10:28:12,863830	9,392362E-4
18/11/2021  10:28:12,864330	9,396147E-4
18/11/2021  10:28:12,864830	9,395283E-4
18/11/2021  10:28:12,865330	9,393376E-4
18/11/2021  10:28:12,865830	9,396594E-4
18/11/2021  10:28:12,866330	9,385597E-4
18/11/2021  10:28:12,866830	9,387802E-4
18/11/2021  10:28:12,867330	9,386670E-4
18/11/2021  10:28:12,867830	9,390336E-4
18/11/2021  10:28:12,868330	9,388398E-4
18/11/2021  10:28:12,868830	9,381276E-4
18/11/2021  10:28:12,869330	9,388905E-4
18/11/2021  10:28:12,869830	9,381365E-4
18/11/2021  10:28:12,870330	9,394598E-4
18/11/2021  10:28:12,870830	9,395611E-4
18/11/2021  10:28:12,871330	9,385657E-4
18/11/2021  10:28:12,871830	9,392780E-4
18/11/2021  10:28:12,872330	9,392183E-4
18/11/2021  10:28:12,872830	9,392183E-4
18/11/2021  10:28:12,873330	9,403360E-4
18/11/2021  10:28:12,873830	9,398204E-4
18/11/2021  10:28:12,874330	9,394985E-4
18/11/2021  10:28:12,874830	9,397935E-4
18/11/2021  10:28:12,875330	9,401393E-4
18/11/2021  10:28:12,875830	9,398472E-4
18/11/2021  10:28:12,876330	9,401929E-4
18/11/2021  10:28:12,876830	9,397280E-4
18/11/2021  10:28:12,877330	9,394538E-4
18/11/2021  10:28:12,877830	9,387922E-4
18/11/2021  10:28:12,878330	9,402108E-4
18/11/2021  10:28:12,878830	9,399992E-4
18/11/2021  10:28:12,879330	9,397548E-4
18/11/2021  10:28:12,879830	9,389591E-4
18/11/2021  10:28:12,880330	9,392660E-4
18/11/2021  10:28:12,880830	9,387117E-4
18/11/2021  10:28:12,881330	9,396535E-4
18/11/2021  10:28:12,881830	9,389173E-4
18/11/2021  10:28:12,882330	9,404671E-4
18/11/2021  10:28:12,882830	9,392690E-4
18/11/2021  10:28:12,883330	9,375881E-4
18/11/2021  10:28:12,883830	9,391945E-4
18/11/2021  10:28:12,884330	9,394270E-4
18/11/2021  10:28:12,884830	9,387177E-4
18/11/2021  10:28:12,885330	9,383749E-4
18/11/2021  10:28:12,885830	9,392392E-4
18/11/2021  10:28:12,886330	9,389322E-4
18/11/2021  10:28:12,886830	9,395968E-4
18/11/2021  10:28:12,887330	9,391826E-4
18/11/2021  10:28:12,887830	9,384196E-4
18/11/2021  10:28:12,888330	9,399485E-4
18/11/2021  10:28:12,888830	9,382587E-4
18/11/2021  10:28:12,889330	9,395670E-4
18/11/2021  10:28:12,889830	9,389978E-4
18/11/2021  10:28:12,890330	9,385031E-4
18/11/2021  10:28:12,890830	9,384524E-4
18/11/2021  10:28:12,891330	9,392958E-4
18/11/2021  10:28:12,891830	9,390187E-4
18/11/2021  10:28:12,892330	9,389114E-4
18/11/2021  10:28:12,892830	9,384494E-4
18/11/2021  10:28:12,893330	9,388816E-4
18/11/2021  10:28:12,893830	9,396445E-4
18/11/2021  10:28:12,894330	9,390515E-4
18/11/2021  10:28:12,894830	9,402078E-4
18/11/2021  10:28:12,895330	9,389918E-4
18/11/2021  10:28:12,895830	9,399455E-4
18/11/2021  10:28:12,896330	9,388965E-4
18/11/2021  10:28:12,896830	9,393703E-4
18/11/2021  10:28:12,897330	9,393763E-4
18/11/2021  10:28:12,897830	9,395790E-4
18/11/2021  10:28:12,898330	9,396028E-4
18/11/2021  10:28:12,898830	9,386670E-4
18/11/2021  10:28:12,899330	9,403300E-4
18/11/2021  10:28:12,899830	9,403151E-4
18/11/2021  10:28:12,900330	9,396833E-4
18/11/2021  10:28:12,900830	9,394866E-4
18/11/2021  10:28:12,901330	9,391289E-4
18/11/2021  10:28:12,901830	9,392124E-4
18/11/2021  10:28:12,902330	9,396326E-4
18/11/2021  10:28:12,902830	9,386551E-4
18/11/2021  10:28:12,903330	9,395074E-4
18/11/2021  10:28:12,903830	9,390813E-4
18/11/2021  10:28:12,904330	9,401631E-4
18/11/2021  10:28:12,904830	9,391587E-4
18/11/2021  10:28:12,905330	9,393644E-4
18/11/2021  10:28:12,905830	9,386521E-4
18/11/2021  10:28:12,906330	9,387385E-4
18/11/2021  10:28:12,906830	9,391826E-4
18/11/2021  10:28:12,907330	9,394627E-4
18/11/2021  10:28:12,907830	9,384822E-4
18/11/2021  10:28:12,908330	9,397637E-4
18/11/2021  10:28:12,908830	9,383809E-4
18/11/2021  10:28:12,909330	9,387296E-4
18/11/2021  10:28:12,909830	9,390842E-4
18/11/2021  10:28:12,910330	9,383600E-4
18/11/2021  10:28:12,910830	9,392869E-4
18/11/2021  10:28:12,911330	9,398561E-4
18/11/2021  10:28:12,911830	9,388398E-4
18/11/2021  10:28:12,912330	9,388160E-4
18/11/2021  10:28:12,912830	9,384345E-4
18/11/2021  10:28:12,913330	9,397220E-4
18/11/2021  10:28:12,913830	9,394925E-4
18/11/2021  10:28:12,914330	9,389561E-4
18/11/2021  10:28:12,914830	9,392273E-4
18/11/2021  10:28:12,915330	9,395939E-4
18/11/2021  10:28:12,915830	9,399783E-4
18/11/2021  10:28:12,916330	9,395909E-4
18/11/2021  10:28:12,916830	9,398263E-4
18/11/2021  10:28:12,917330	9,396445E-4
18/11/2021  10:28:12,917830	9,401929E-4
18/11/2021  10:28:12,918330	9,392362E-4
18/11/2021  10:28:12,918830	9,403330E-4
18/11/2021  10:28:12,919330	9,395223E-4
18/11/2021  10:28:12,919830	9,397786E-4
18/11/2021  10:28:12,920330	9,395998E-4
18/11/2021  10:28:12,920830	9,394449E-4
18/11/2021  10:28:12,921330	9,393107E-4
18/11/2021  10:28:12,921830	9,393614E-4
18/11/2021  10:28:12,922330	9,395432E-4
18/11/2021  10:28:12,922830	9,394419E-4
18/11/2021  10:28:12,923330	9,390455E-4
18/11/2021  10:28:12,923830	9,384494E-4
18/11/2021  10:28:12,924330	9,394806E-4
18/11/2021  10:28:12,924830	9,398502E-4
18/11/2021  10:28:12,925330	9,391677E-4
18/11/2021  10:28:12,925830	9,399753E-4
18/11/2021  10:28:12,926330	9,384941E-4
18/11/2021  10:28:12,926830	9,389173E-4
18/11/2021  10:28:12,927330	9,388577E-4
18/11/2021  10:28:12,927830	9,391468E-4
18/11/2021  10:28:12,928330	9,394091E-4
18/11/2021  10:28:12,928830	9,391200E-4
18/11/2021  10:28:12,929330	9,384554E-4
18/11/2021  10:28:12,929830	9,388697E-4
18/11/2021  10:28:12,930330	9,394419E-4
18/11/2021  10:28:12,930830	9,394896E-4
18/11/2021  10:28:12,931330	9,381156E-4
18/11/2021  10:28:12,931830	9,390693E-4
18/11/2021  10:28:12,932330	9,387326E-4
18/11/2021  10:28:12,932830	9,390038E-4
18/11/2021  10:28:12,933330	9,386581E-4
18/11/2021  10:28:12,933830	9,386044E-4
18/11/2021  10:28:12,934330	9,396684E-4
18/11/2021  10:28:12,934830	9,394687E-4
18/11/2021  10:28:12,935330	9,392005E-4
18/11/2021  10:28:12,935830	9,395253E-4
18/11/2021  10:28:12,936330	9,382617E-4
18/11/2021  10:28:12,936830	9,395611E-4
18/11/2021  10:28:12,937330	9,391081E-4
18/11/2021  10:28:12,937830	9,388637E-4
18/11/2021  10:28:12,938330	9,394061E-4
18/11/2021  10:28:12,938830	9,385865E-4
18/11/2021  10:28:12,939330	9,388220E-4
18/11/2021  10:28:12,939830	9,389084E-4
18/11/2021  10:28:12,940330	9,389263E-4
18/11/2021  10:28:12,940830	9,390157E-4
18/11/2021  10:28:12,941330	9,391498E-4
18/11/2021  10:28:12,941830	9,386819E-4
18/11/2021  10:28:12,942330	9,376030E-4
18/11/2021  10:28:12,942830	9,392303E-4
18/11/2021  10:28:12,943330	9,393525E-4
18/11/2021  10:28:12,943830	9,400558E-4
18/11/2021  10:28:12,944330	9,394329E-4
18/11/2021  10:28:12,944830	9,384137E-4
18/11/2021  10:28:12,945330	9,390515E-4
18/11/2021  10:28:12,945830	9,391379E-4
18/11/2021  10:28:12,946330	9,391558E-4
18/11/2021  10:28:12,946830	9,398084E-4
18/11/2021  10:28:12,947330	9,390664E-4
18/11/2021  10:28:12,947830	9,392362E-4
18/11/2021  10:28:12,948330	9,387236E-4
18/11/2021  10:28:12,948830	9,389024E-4
18/11/2021  10:28:12,949330	9,395760E-4
18/11/2021  10:28:12,949830	9,386849E-4
18/11/2021  10:28:12,950330	9,382170E-4
18/11/2021  10:28:12,950830	9,392482E-4
18/11/2021  10:28:12,951330	9,388905E-4
18/11/2021  10:28:12,951830	9,390097E-4
18/11/2021  10:28:12,952330	9,391707E-4
18/11/2021  10:28:12,952830	9,389173E-4
18/11/2021  10:28:12,953330	9,390425E-4
18/11/2021  10:28:12,953830	9,391796E-4
18/11/2021  10:28:12,954330	9,389322E-4
18/11/2021  10:28:12,954830	9,385239E-4
18/11/2021  10:28:12,955330	9,385567E-4
18/11/2021  10:28:12,955830	9,389114E-4
18/11/2021  10:28:12,956330	9,393256E-4
18/11/2021  10:28:12,956830	9,387922E-4
18/11/2021  10:28:12,957330	9,395313E-4
18/11/2021  10:28:12,957830	9,391021E-4
18/11/2021  10:28:12,958330	9,396505E-4
18/11/2021  10:28:12,958830	9,389769E-4
18/11/2021  10:28:12,959330	9,387981E-4
18/11/2021  10:28:12,959830	9,393852E-4
18/11/2021  10:28:12,960330	9,393614E-4
18/11/2021  10:28:12,960830	9,389978E-4
18/11/2021  10:28:12,961330	9,391260E-4
18/11/2021  10:28:12,961830	9,389054E-4
18/11/2021  10:28:12,962330	9,388428E-4
18/11/2021  10:28:12,962830	9,397220E-4
18/11/2021  10:28:12,963330	9,379547E-4
18/11/2021  10:28:12,963830	9,390723E-4
18/11/2021  10:28:12,964330	9,396743E-4
18/11/2021  10:28:12,964830	9,395134E-4
18/11/2021  10:28:12,965330	9,395939E-4
18/11/2021  10:28:12,965830	9,394747E-4
18/11/2021  10:28:12,966330	9,395223E-4
18/11/2021  10:28:12,966830	9,393703E-4
18/11/2021  10:28:12,967330	9,401005E-4
18/11/2021  10:28:12,967830	9,391438E-4
18/11/2021  10:28:12,968330	9,395462E-4
18/11/2021  10:28:12,968830	9,383213E-4
18/11/2021  10:28:12,969330	9,393078E-4
18/11/2021  10:28:12,969830	9,386193E-4
18/11/2021  10:28:12,970330	9,388935E-4
18/11/2021  10:28:12,970830	9,396892E-4
18/11/2021  10:28:12,971330	9,399008E-4
18/11/2021  10:28:12,971830	9,394568E-4
18/11/2021  10:28:12,972330	9,390604E-4
18/11/2021  10:28:12,972830	9,390902E-4
18/11/2021  10:28:12,973330	9,386879E-4
18/11/2021  10:28:12,973830	9,396654E-4
18/11/2021  10:28:12,974330	9,386193E-4
18/11/2021  10:28:12,974830	9,387594E-4
18/11/2021  10:28:12,975330	9,387653E-4
18/11/2021  10:28:12,975830	9,391558E-4
18/11/2021  10:28:12,976330	9,380978E-4
18/11/2021  10:28:12,976830	9,383243E-4
18/11/2021  10:28:12,977330	9,389114E-4
18/11/2021  10:28:12,977830	9,396296E-4
18/11/2021  10:28:12,978330	9,392958E-4
18/11/2021  10:28:12,978830	9,390753E-4
18/11/2021  10:28:12,979330	9,375613E-4
18/11/2021  10:28:12,979830	9,386610E-4
18/11/2021  10:28:12,980330	9,382259E-4
18/11/2021  10:28:12,980830	9,390008E-4
18/11/2021  10:28:12,981330	9,396386E-4
18/11/2021  10:28:12,981830	9,400230E-4
18/11/2021  10:28:12,982330	9,394598E-4
18/11/2021  10:28:12,982830	9,400081E-4
18/11/2021  10:28:12,983330	9,398979E-4
18/11/2021  10:28:12,983830	9,389948E-4
18/11/2021  10:28:12,984330	9,401244E-4
18/11/2021  10:28:12,984830	9,396028E-4
18/11/2021  10:28:12,985330	9,392929E-4
18/11/2021  10:28:12,985830	9,399902E-4
18/11/2021  10:28:12,986330	9,404731E-4
18/11/2021  10:28:12,986830	9,393763E-4
18/11/2021  10:28:12,987330	9,393346E-4
18/11/2021  10:28:12,987830	9,404015E-4
18/11/2021  10:28:12,988330	9,396088E-4
18/11/2021  10:28:12,988830	9,383928E-4
18/11/2021  10:28:12,989330	9,396416E-4
18/11/2021  10:28:12,989830	9,402942E-4
18/11/2021  10:28:12,990330	9,389501E-4
18/11/2021  10:28:12,990830	9,395611E-4
18/11/2021  10:28:12,991330	9,385567E-4
18/11/2021  10:28:12,991830	9,390872E-4
18/11/2021  10:28:12,992330	9,395939E-4
18/11/2021  10:28:12,992830	9,388875E-4
18/11/2021  10:28:12,993330	9,397906E-4
18/11/2021  10:28:12,993830	9,395700E-4
18/11/2021  10:28:12,994330	9,385061E-4
18/11/2021  10:28:12,994830	9,375881E-4
18/11/2021  10:28:12,995330	9,388279E-4
18/11/2021  10:28:12,995830	9,381812E-4
18/11/2021  10:28:12,996330	9,381007E-4
18/11/2021  10:28:12,996830	9,386759E-4
18/11/2021  10:28:12,997330	9,384941E-4
18/11/2021  10:28:12,997830	9,387773E-4
18/11/2021  10:28:12,998330	9,384792E-4
18/11/2021  10:28:12,998830	9,390187E-4
18/11/2021  10:28:12,999330	9,388756E-4
18/11/2021  10:28:12,999830	9,393376E-4
18/11/2021  10:28:13,000330	9,389293E-4
18/11/2021  10:28:13,000830	9,385388E-4
18/11/2021  10:28:13,001330	9,382825E-4
18/11/2021  10:28:13,001830	9,390246E-4
18/11/2021  10:28:13,002330	9,374212E-4
18/11/2021  10:28:13,002830	9,388667E-4
18/11/2021  10:28:13,003330	9,398263E-4
18/11/2021  10:28:13,003830	9,390932E-4
18/11/2021  10:28:13,004330	9,390127E-4
18/11/2021  10:28:13,004830	9,398114E-4
18/11/2021  10:28:13,005330	9,392839E-4
18/11/2021  10:28:13,005830	9,393525E-4
18/11/2021  10:28:13,006330	9,403896E-4
18/11/2021  10:28:13,006830	9,389620E-4
18/11/2021  10:28:13,007330	9,398651E-4
18/11/2021  10:28:13,007830	9,392273E-4
18/11/2021  10:28:13,008330	9,400111E-4
18/11/2021  10:28:13,008830	9,398174E-4
18/11/2021  10:28:13,009330	9,389084E-4
18/11/2021  10:28:13,009830	9,393435E-4
18/11/2021  10:28:13,010330	9,396743E-4
18/11/2021  10:28:13,010830	9,396505E-4
18/11/2021  10:28:13,011330	9,399277E-4
18/11/2021  10:28:13,011830	9,390395E-4
18/11/2021  10:28:13,012330	9,396505E-4
18/11/2021  10:28:13,012830	9,390038E-4
18/11/2021  10:28:13,013330	9,391647E-4
18/11/2021  10:28:13,013830	9,390842E-4
18/11/2021  10:28:13,014330	9,398830E-4
18/11/2021  10:28:13,014830	9,398949E-4
18/11/2021  10:28:13,015330	9,387236E-4
18/11/2021  10:28:13,015830	9,399694E-4
18/11/2021  10:28:13,016330	9,391289E-4
18/11/2021  10:28:13,016830	9,387475E-4
18/11/2021  10:28:13,017330	9,391260E-4
18/11/2021  10:28:13,017830	9,388279E-4
18/11/2021  10:28:13,018330	9,391945E-4
18/11/2021  10:28:13,018830	9,393256E-4
18/11/2021  10:28:13,019330	9,389501E-4
18/11/2021  10:28:13,019830	9,392631E-4
18/11/2021  10:28:13,020330	9,397965E-4
18/11/2021  10:28:13,020830	9,398293E-4
18/11/2021  10:28:13,021330	9,382408E-4
18/11/2021  10:28:13,021830	9,386700E-4
18/11/2021  10:28:13,022330	9,390455E-4
18/11/2021  10:28:13,022830	9,393584E-4
18/11/2021  10:28:13,023330	9,393227E-4
18/11/2021  10:28:13,023830	9,388518E-4
18/11/2021  10:28:13,024330	9,383779E-4
18/11/2021  10:28:13,024830	9,387951E-4
18/11/2021  10:28:13,025330	9,395045E-4
18/11/2021  10:28:13,025830	9,390336E-4
18/11/2021  10:28:13,026330	9,397488E-4
18/11/2021  10:28:13,026830	9,388339E-4
18/11/2021  10:28:13,027330	9,394836E-4
18/11/2021  10:28:13,027830	9,395611E-4
18/11/2021  10:28:13,028330	9,395790E-4
18/11/2021  10:28:13,028830	9,387028E-4
18/11/2021  10:28:13,029330	9,395045E-4
18/11/2021  10:28:13,029830	9,401840E-4
18/11/2021  10:28:13,030330	9,380411E-4
18/11/2021  10:28:13,030830	9,387802E-4
18/11/2021  10:28:13,031330	9,392005E-4
18/11/2021  10:28:13,031830	9,389710E-4
18/11/2021  10:28:13,032330	9,391766E-4
18/11/2021  10:28:13,032830	9,395641E-4
18/11/2021  10:28:13,033330	9,399098E-4
18/11/2021  10:28:13,033830	9,398740E-4
18/11/2021  10:28:13,034330	9,394717E-4
18/11/2021  10:28:13,034830	9,393018E-4
18/11/2021  10:28:13,035330	9,395551E-4
18/11/2021  10:28:13,035830	9,402108E-4
18/11/2021  10:28:13,036330	9,399366E-4
18/11/2021  10:28:13,036830	9,393554E-4
18/11/2021  10:28:13,037330	9,387832E-4
18/11/2021  10:28:13,037830	9,388249E-4
18/11/2021  10:28:13,038330	9,396743E-4
18/11/2021  10:28:13,038830	9,398442E-4
18/11/2021  10:28:13,039330	9,393614E-4
18/11/2021  10:28:13,039830	9,387802E-4
18/11/2021  10:28:13,040330	9,385448E-4
18/11/2021  10:28:13,040830	9,394031E-4
18/11/2021  10:28:13,041330	9,377163E-4
18/11/2021  10:28:13,041830	9,385180E-4
18/11/2021  10:28:13,042330	9,387713E-4
18/11/2021  10:28:13,042830	9,379994E-4
18/11/2021  10:28:13,043330	9,390276E-4
18/11/2021  10:28:13,043830	9,385925E-4
18/11/2021  10:28:13,044330	9,382647E-4
18/11/2021  10:28:13,044830	9,389799E-4
18/11/2021  10:28:13,045330	9,383302E-4
18/11/2021  10:28:13,045830	9,391111E-4
18/11/2021  10:28:13,046330	9,382468E-4
18/11/2021  10:28:13,046830	9,392452E-4
18/11/2021  10:28:13,047330	9,392482E-4
18/11/2021  10:28:13,047830	9,386730E-4
18/11/2021  10:28:13,048330	9,390157E-4
18/11/2021  10:28:13,048830	9,390485E-4
18/11/2021  10:28:13,049330	9,390664E-4
18/11/2021  10:28:13,049830	9,391081E-4
18/11/2021  10:28:13,050330	9,391856E-4
18/11/2021  10:28:13,050830	9,396296E-4
18/11/2021  10:28:13,051330	9,393197E-4
18/11/2021  10:28:13,051830	9,403538E-4
18/11/2021  10:28:13,052330	9,405207E-4
18/11/2021  10:28:13,052830	9,393823E-4
18/11/2021  10:28:13,053330	9,402793E-4
18/11/2021  10:28:13,053830	9,404999E-4
18/11/2021  10:28:13,054330	9,390067E-4
18/11/2021  10:28:13,054830	9,403658E-4
18/11/2021  10:28:13,055330	9,406996E-4
18/11/2021  10:28:13,055830	9,395223E-4
18/11/2021  10:28:13,056330	9,397578E-4
18/11/2021  10:28:13,056830	9,397846E-4
18/11/2021  10:28:13,057330	9,399664E-4
18/11/2021  10:28:13,057830	9,389948E-4
18/11/2021  10:28:13,058330	9,405327E-4
18/11/2021  10:28:13,058830	9,399694E-4
18/11/2021  10:28:13,059330	9,398532E-4
18/11/2021  10:28:13,059830	9,398293E-4
18/11/2021  10:28:13,060330	9,392958E-4
18/11/2021  10:28:13,060830	9,386849E-4
18/11/2021  10:28:13,061330	9,387534E-4
18/11/2021  10:28:13,061830	9,391319E-4
18/11/2021  10:28:13,062330	9,391140E-4
18/11/2021  10:28:13,062830	9,388846E-4
18/11/2021  10:28:13,063330	9,391498E-4
18/11/2021  10:28:13,063830	9,386253E-4
18/11/2021  10:28:13,064330	9,390783E-4
18/11/2021  10:28:13,064830	9,387326E-4
18/11/2021  10:28:13,065330	9,379458E-4
18/11/2021  10:28:13,065830	9,383153E-4
18/11/2021  10:28:13,066330	9,392034E-4
18/11/2021  10:28:13,066830	9,393167E-4
18/11/2021  10:28:13,067330	9,386640E-4
18/11/2021  10:28:13,067830	9,389084E-4
18/11/2021  10:28:13,068330	9,398084E-4
18/11/2021  10:28:13,068830	9,399008E-4
18/11/2021  10:28:13,069330	9,389829E-4
18/11/2021  10:28:13,069830	9,393078E-4
18/11/2021  10:28:13,070330	9,389412E-4
18/11/2021  10:28:13,070830	9,389203E-4
18/11/2021  10:28:13,071330	9,392631E-4
18/11/2021  10:28:13,071830	9,393435E-4
18/11/2021  10:28:13,072330	9,393614E-4
18/11/2021  10:28:13,072830	9,401124E-4
18/11/2021  10:28:13,073330	9,394687E-4
18/11/2021  10:28:13,073830	9,398293E-4
18/11/2021  10:28:13,074330	9,386282E-4
18/11/2021  10:28:13,074830	9,390604E-4
18/11/2021  10:28:13,075330	9,395968E-4
18/11/2021  10:28:13,075830	9,386521E-4
18/11/2021  10:28:13,076330	9,394925E-4
18/11/2021  10:28:13,076830	9,396296E-4
18/11/2021  10:28:13,077330	9,399753E-4
18/11/2021  10:28:13,077830	9,396565E-4
18/11/2021  10:28:13,078330	9,392929E-4
18/11/2021  10:28:13,078830	9,400707E-4
18/11/2021  10:28:13,079330	9,393286E-4
18/11/2021  10:28:13,079830	9,393346E-4
18/11/2021  10:28:13,080330	9,385150E-4
18/11/2021  10:28:13,080830	9,393674E-4
18/11/2021  10:28:13,081330	9,392631E-4
18/11/2021  10:28:13,081830	9,396624E-4
18/11/2021  10:28:13,082330	9,393674E-4
18/11/2021  10:28:13,082830	9,397161E-4
18/11/2021  10:28:13,083330	9,388965E-4
18/11/2021  10:28:13,083830	9,394329E-4
18/11/2021  10:28:13,084330	9,381872E-4
18/11/2021  10:28:13,084830	9,386640E-4
