waveform	Bridge
t0	18/11/2021  11:47:09,534954
delta t	0,000500

time	Bridge
18/11/2021  11:47:19,223954	9,394299E-4
18/11/2021  11:47:19,224454	9,389829E-4
18/11/2021  11:47:19,224954	9,391170E-4
18/11/2021  11:47:19,225454	9,389561E-4
18/11/2021  11:47:19,225954	9,381484E-4
18/11/2021  11:47:19,226454	9,403479E-4
18/11/2021  11:47:19,226954	9,394270E-4
18/11/2021  11:47:19,227454	9,388667E-4
18/11/2021  11:47:19,227954	9,392809E-4
18/11/2021  11:47:19,228454	9,383302E-4
18/11/2021  11:47:19,228954	9,395283E-4
18/11/2021  11:47:19,229454	9,392809E-4
18/11/2021  11:47:19,229954	9,386640E-4
18/11/2021  11:47:19,230454	9,392571E-4
18/11/2021  11:47:19,230954	9,388816E-4
18/11/2021  11:47:19,231454	9,397131E-4
18/11/2021  11:47:19,231954	9,389322E-4
18/11/2021  11:47:19,232454	9,393584E-4
18/11/2021  11:47:19,232954	9,396386E-4
18/11/2021  11:47:19,233454	9,386044E-4
18/11/2021  11:47:19,233954	9,392362E-4
18/11/2021  11:47:19,234454	9,380709E-4
18/11/2021  11:47:19,234954	9,393256E-4
18/11/2021  11:47:19,235454	9,385478E-4
18/11/2021  11:47:19,235954	9,394389E-4
18/11/2021  11:47:19,236454	9,393465E-4
18/11/2021  11:47:19,236954	9,396088E-4
18/11/2021  11:47:19,237454	9,386163E-4
18/11/2021  11:47:19,237954	9,393852E-4
18/11/2021  11:47:19,238454	9,393554E-4
18/11/2021  11:47:19,238954	9,389293E-4
18/11/2021  11:47:19,239454	9,378951E-4
18/11/2021  11:47:19,239954	9,390842E-4
18/11/2021  11:47:19,240454	9,394866E-4
18/11/2021  11:47:19,240954	9,395730E-4
18/11/2021  11:47:19,241454	9,388697E-4
18/11/2021  11:47:19,241954	9,388458E-4
18/11/2021  11:47:19,242454	9,396117E-4
18/11/2021  11:47:19,242954	9,392750E-4
18/11/2021  11:47:19,243454	9,389680E-4
18/11/2021  11:47:19,243954	9,393465E-4
18/11/2021  11:47:19,244454	9,393763E-4
18/11/2021  11:47:19,244954	9,395611E-4
18/11/2021  11:47:19,245454	9,388398E-4
18/11/2021  11:47:19,245954	9,392183E-4
18/11/2021  11:47:19,246454	9,389769E-4
18/11/2021  11:47:19,246954	9,384196E-4
18/11/2021  11:47:19,247454	9,389412E-4
18/11/2021  11:47:19,247954	9,387683E-4
18/11/2021  11:47:19,248454	9,385806E-4
18/11/2021  11:47:19,248954	9,385269E-4
18/11/2021  11:47:19,249454	9,380858E-4
18/11/2021  11:47:19,249954	9,385180E-4
18/11/2021  11:47:19,250454	9,393465E-4
18/11/2021  11:47:19,250954	9,389531E-4
18/11/2021  11:47:19,251454	9,390067E-4
18/11/2021  11:47:19,251954	9,396773E-4
18/11/2021  11:47:19,252454	9,397041E-4
18/11/2021  11:47:19,252954	9,394359E-4
18/11/2021  11:47:19,253454	9,390097E-4
18/11/2021  11:47:19,253954	9,388607E-4
18/11/2021  11:47:19,254454	9,389442E-4
18/11/2021  11:47:19,254954	9,396863E-4
18/11/2021  11:47:19,255454	9,392303E-4
18/11/2021  11:47:19,255954	9,387773E-4
18/11/2021  11:47:19,256454	9,383362E-4
18/11/2021  11:47:19,256954	9,388071E-4
18/11/2021  11:47:19,257454	9,388130E-4
18/11/2021  11:47:19,257954	9,390485E-4
18/11/2021  11:47:19,258454	9,387802E-4
18/11/2021  11:47:19,258954	9,385627E-4
18/11/2021  11:47:19,259454	9,390991E-4
18/11/2021  11:47:19,259954	9,385746E-4
18/11/2021  11:47:19,260454	9,393644E-4
18/11/2021  11:47:19,260954	9,390038E-4
18/11/2021  11:47:19,261454	9,405386E-4
18/11/2021  11:47:19,261954	9,394806E-4
18/11/2021  11:47:19,262454	9,392780E-4
18/11/2021  11:47:19,262954	9,396386E-4
18/11/2021  11:47:19,263454	9,385478E-4
18/11/2021  11:47:19,263954	9,390246E-4
18/11/2021  11:47:19,264454	9,384882E-4
18/11/2021  11:47:19,264954	9,391170E-4
18/11/2021  11:47:19,265454	9,394061E-4
18/11/2021  11:47:19,265954	9,394359E-4
18/11/2021  11:47:19,266454	9,393554E-4
18/11/2021  11:47:19,266954	9,395313E-4
18/11/2021  11:47:19,267454	9,396356E-4
18/11/2021  11:47:19,267954	9,394001E-4
18/11/2021  11:47:19,268454	9,391170E-4
18/11/2021  11:47:19,268954	9,389591E-4
18/11/2021  11:47:19,269454	9,389322E-4
18/11/2021  11:47:19,269954	9,391319E-4
18/11/2021  11:47:19,270454	9,393167E-4
18/11/2021  11:47:19,270954	9,390991E-4
18/11/2021  11:47:19,271454	9,394627E-4
18/11/2021  11:47:19,271954	9,383243E-4
18/11/2021  11:47:19,272454	9,392362E-4
18/11/2021  11:47:19,272954	9,383868E-4
18/11/2021  11:47:19,273454	9,386074E-4
18/11/2021  11:47:19,273954	9,384494E-4
18/11/2021  11:47:19,274454	9,388577E-4
18/11/2021  11:47:19,274954	9,389620E-4
18/11/2021  11:47:19,275454	9,394687E-4
18/11/2021  11:47:19,275954	9,388667E-4
18/11/2021  11:47:19,276454	9,388190E-4
18/11/2021  11:47:19,276954	9,406519E-4
18/11/2021  11:47:19,277454	9,387236E-4
18/11/2021  11:47:19,277954	9,384465E-4
18/11/2021  11:47:19,278454	9,392183E-4
18/11/2021  11:47:19,278954	9,384763E-4
18/11/2021  11:47:19,279454	9,397548E-4
18/11/2021  11:47:19,279954	9,397488E-4
18/11/2021  11:47:19,280454	9,395462E-4
18/11/2021  11:47:19,280954	9,390008E-4
18/11/2021  11:47:19,281454	9,390187E-4
18/11/2021  11:47:19,281954	9,380143E-4
18/11/2021  11:47:19,282454	9,393823E-4
18/11/2021  11:47:19,282954	9,394836E-4
18/11/2021  11:47:19,283454	9,385925E-4
18/11/2021  11:47:19,283954	9,389233E-4
18/11/2021  11:47:19,284454	9,386104E-4
18/11/2021  11:47:19,284954	9,389769E-4
18/11/2021  11:47:19,285454	9,391617E-4
18/11/2021  11:47:19,285954	9,382974E-4
18/11/2021  11:47:19,286454	9,395819E-4
18/11/2021  11:47:19,286954	9,394717E-4
18/11/2021  11:47:19,287454	9,386014E-4
18/11/2021  11:47:19,287954	9,393197E-4
18/11/2021  11:47:19,288454	9,385776E-4
18/11/2021  11:47:19,288954	9,390097E-4
18/11/2021  11:47:19,289454	9,394091E-4
18/11/2021  11:47:19,289954	9,388041E-4
18/11/2021  11:47:19,290454	9,387564E-4
18/11/2021  11:47:19,290954	9,389948E-4
18/11/2021  11:47:19,291454	9,400588E-4
18/11/2021  11:47:19,291954	9,385299E-4
18/11/2021  11:47:19,292454	9,394180E-4
18/11/2021  11:47:19,292954	9,383630E-4
18/11/2021  11:47:19,293454	9,386223E-4
18/11/2021  11:47:19,293954	9,389740E-4
18/11/2021  11:47:19,294454	9,389650E-4
18/11/2021  11:47:19,294954	9,389680E-4
18/11/2021  11:47:19,295454	9,384703E-4
18/11/2021  11:47:19,295954	9,391170E-4
18/11/2021  11:47:19,296454	9,389918E-4
18/11/2021  11:47:19,296954	9,391260E-4
18/11/2021  11:47:19,297454	9,391736E-4
18/11/2021  11:47:19,297954	9,392541E-4
18/11/2021  11:47:19,298454	9,387773E-4
18/11/2021  11:47:19,298954	9,393763E-4
18/11/2021  11:47:19,299454	9,385537E-4
18/11/2021  11:47:19,299954	9,390067E-4
18/11/2021  11:47:19,300454	9,394329E-4
18/11/2021  11:47:19,300954	9,384375E-4
18/11/2021  11:47:19,301454	9,392243E-4
18/11/2021  11:47:19,301954	9,391349E-4
18/11/2021  11:47:19,302454	9,380918E-4
18/11/2021  11:47:19,302954	9,392511E-4
18/11/2021  11:47:19,303454	9,387057E-4
18/11/2021  11:47:19,303954	9,391319E-4
18/11/2021  11:47:19,304454	9,385895E-4
18/11/2021  11:47:19,304954	9,390008E-4
18/11/2021  11:47:19,305454	9,389203E-4
18/11/2021  11:47:19,305954	9,400826E-4
18/11/2021  11:47:19,306454	9,394866E-4
18/11/2021  11:47:19,306954	9,389501E-4
18/11/2021  11:47:19,307454	9,406549E-4
18/11/2021  11:47:19,307954	9,381127E-4
18/11/2021  11:47:19,308454	9,390365E-4
18/11/2021  11:47:19,308954	9,393107E-4
18/11/2021  11:47:19,309454	9,391200E-4
18/11/2021  11:47:19,309954	9,389948E-4
18/11/2021  11:47:19,310454	9,389054E-4
18/11/2021  11:47:19,310954	9,393286E-4
18/11/2021  11:47:19,311454	9,384643E-4
18/11/2021  11:47:19,311954	9,386730E-4
18/11/2021  11:47:19,312454	9,393465E-4
18/11/2021  11:47:19,312954	9,393882E-4
18/11/2021  11:47:19,313454	9,393674E-4
18/11/2021  11:47:19,313954	9,397608E-4
18/11/2021  11:47:19,314454	9,392958E-4
18/11/2021  11:47:19,314954	9,397697E-4
18/11/2021  11:47:19,315454	9,383749E-4
18/11/2021  11:47:19,315954	9,389531E-4
18/11/2021  11:47:19,316454	9,386938E-4
18/11/2021  11:47:19,316954	9,387832E-4
18/11/2021  11:47:19,317454	9,381782E-4
18/11/2021  11:47:19,317954	9,391736E-4
18/11/2021  11:47:19,318454	9,384435E-4
18/11/2021  11:47:19,318954	9,387564E-4
18/11/2021  11:47:19,319454	9,391587E-4
18/11/2021  11:47:19,319954	9,388965E-4
18/11/2021  11:47:19,320454	9,381425E-4
18/11/2021  11:47:19,320954	9,390485E-4
18/11/2021  11:47:19,321454	9,388130E-4
18/11/2021  11:47:19,321954	9,386968E-4
18/11/2021  11:47:19,322454	9,389918E-4
18/11/2021  11:47:19,322954	9,386849E-4
18/11/2021  11:47:19,323454	9,390783E-4
18/11/2021  11:47:19,323954	9,391140E-4
18/11/2021  11:47:19,324454	9,393018E-4
18/11/2021  11:47:19,324954	9,397280E-4
18/11/2021  11:47:19,325454	9,394031E-4
18/11/2021  11:47:19,325954	9,394389E-4
18/11/2021  11:47:19,326454	9,393584E-4
18/11/2021  11:47:19,326954	9,386461E-4
18/11/2021  11:47:19,327454	9,391796E-4
18/11/2021  11:47:19,327954	9,401601E-4
18/11/2021  11:47:19,328454	9,395223E-4
18/11/2021  11:47:19,328954	9,381454E-4
18/11/2021  11:47:19,329454	9,395968E-4
18/11/2021  11:47:19,329954	9,389203E-4
18/11/2021  11:47:19,330454	9,389650E-4
18/11/2021  11:47:19,330954	9,383570E-4
18/11/2021  11:47:19,331454	9,384614E-4
18/11/2021  11:47:19,331954	9,389442E-4
18/11/2021  11:47:19,332454	9,386461E-4
18/11/2021  11:47:19,332954	9,386789E-4
18/11/2021  11:47:19,333454	9,393703E-4
18/11/2021  11:47:19,333954	9,394001E-4
18/11/2021  11:47:19,334454	9,391587E-4
18/11/2021  11:47:19,334954	9,375315E-4
18/11/2021  11:47:19,335454	9,384107E-4
18/11/2021  11:47:19,335954	9,385806E-4
18/11/2021  11:47:19,336454	9,391468E-4
18/11/2021  11:47:19,336954	9,393763E-4
18/11/2021  11:47:19,337454	9,399694E-4
18/11/2021  11:47:19,337954	9,389471E-4
18/11/2021  11:47:19,338454	9,389978E-4
18/11/2021  11:47:19,338954	9,394001E-4
18/11/2021  11:47:19,339454	9,382438E-4
18/11/2021  11:47:19,339954	9,397161E-4
18/11/2021  11:47:19,340454	9,387206E-4
18/11/2021  11:47:19,340954	9,383779E-4
18/11/2021  11:47:19,341454	9,388995E-4
18/11/2021  11:47:19,341954	9,383690E-4
18/11/2021  11:47:19,342454	9,387683E-4
18/11/2021  11:47:19,342954	9,396714E-4
18/11/2021  11:47:19,343454	9,388965E-4
18/11/2021  11:47:19,343954	9,390336E-4
18/11/2021  11:47:19,344454	9,397250E-4
18/11/2021  11:47:19,344954	9,387415E-4
18/11/2021  11:47:19,345454	9,390574E-4
18/11/2021  11:47:19,345954	9,381812E-4
18/11/2021  11:47:19,346454	9,388309E-4
18/11/2021  11:47:19,346954	9,385835E-4
18/11/2021  11:47:19,347454	9,394985E-4
18/11/2021  11:47:19,347954	9,395760E-4
18/11/2021  11:47:19,348454	9,399992E-4
18/11/2021  11:47:19,348954	9,390962E-4
18/11/2021  11:47:19,349454	9,397906E-4
18/11/2021  11:47:19,349954	9,390693E-4
18/11/2021  11:47:19,350454	9,389114E-4
18/11/2021  11:47:19,350954	9,387206E-4
18/11/2021  11:47:19,351454	9,394627E-4
18/11/2021  11:47:19,351954	9,397488E-4
18/11/2021  11:47:19,352454	9,383541E-4
18/11/2021  11:47:19,352954	9,391051E-4
18/11/2021  11:47:19,353454	9,386849E-4
18/11/2021  11:47:19,353954	9,385537E-4
18/11/2021  11:47:19,354454	9,392482E-4
18/11/2021  11:47:19,354954	9,388398E-4
18/11/2021  11:47:19,355454	9,384733E-4
18/11/2021  11:47:19,355954	9,395700E-4
18/11/2021  11:47:19,356454	9,400350E-4
18/11/2021  11:47:19,356954	9,387057E-4
18/11/2021  11:47:19,357454	9,389144E-4
18/11/2021  11:47:19,357954	9,391975E-4
18/11/2021  11:47:19,358454	9,391915E-4
18/11/2021  11:47:19,358954	9,392690E-4
18/11/2021  11:47:19,359454	9,380024E-4
18/11/2021  11:47:19,359954	9,392362E-4
18/11/2021  11:47:19,360454	9,388041E-4
18/11/2021  11:47:19,360954	9,396803E-4
18/11/2021  11:47:19,361454	9,389442E-4
18/11/2021  11:47:19,361954	9,391885E-4
18/11/2021  11:47:19,362454	9,393584E-4
18/11/2021  11:47:19,362954	9,384643E-4
18/11/2021  11:47:19,363454	9,393793E-4
18/11/2021  11:47:19,363954	9,381067E-4
18/11/2021  11:47:19,364454	9,393882E-4
18/11/2021  11:47:19,364954	9,392452E-4
18/11/2021  11:47:19,365454	9,383868E-4
18/11/2021  11:47:19,365954	9,390932E-4
18/11/2021  11:47:19,366454	9,378474E-4
18/11/2021  11:47:19,366954	9,399098E-4
18/11/2021  11:47:19,367454	9,393078E-4
18/11/2021  11:47:19,367954	9,389322E-4
18/11/2021  11:47:19,368454	9,387475E-4
18/11/2021  11:47:19,368954	9,398770E-4
18/11/2021  11:47:19,369454	9,387475E-4
18/11/2021  11:47:19,369954	9,388249E-4
18/11/2021  11:47:19,370454	9,387534E-4
18/11/2021  11:47:19,370954	9,388846E-4
18/11/2021  11:47:19,371454	9,392183E-4
18/11/2021  11:47:19,371954	9,385657E-4
18/11/2021  11:47:19,372454	9,387892E-4
18/11/2021  11:47:19,372954	9,385418E-4
18/11/2021  11:47:19,373454	9,383749E-4
18/11/2021  11:47:19,373954	9,389203E-4
18/11/2021  11:47:19,374454	9,388398E-4
18/11/2021  11:47:19,374954	9,388428E-4
18/11/2021  11:47:19,375454	9,392660E-4
18/11/2021  11:47:19,375954	9,385061E-4
18/11/2021  11:47:19,376454	9,393614E-4
18/11/2021  11:47:19,376954	9,383749E-4
18/11/2021  11:47:19,377454	9,386789E-4
18/11/2021  11:47:19,377954	9,390783E-4
18/11/2021  11:47:19,378454	9,399217E-4
18/11/2021  11:47:19,378954	9,391617E-4
18/11/2021  11:47:19,379454	9,395611E-4
18/11/2021  11:47:19,379954	9,400469E-4
18/11/2021  11:47:19,380454	9,388011E-4
18/11/2021  11:47:19,380954	9,389293E-4
18/11/2021  11:47:19,381454	9,397757E-4
18/11/2021  11:47:19,381954	9,394389E-4
18/11/2021  11:47:19,382454	9,397459E-4
18/11/2021  11:47:19,382954	9,388071E-4
18/11/2021  11:47:19,383454	9,396952E-4
18/11/2021  11:47:19,383954	9,383034E-4
18/11/2021  11:47:19,384454	9,393256E-4
18/11/2021  11:47:19,384954	9,400648E-4
18/11/2021  11:47:19,385454	9,398025E-4
18/11/2021  11:47:19,385954	9,396445E-4
18/11/2021  11:47:19,386454	9,388130E-4
18/11/2021  11:47:19,386954	9,402823E-4
18/11/2021  11:47:19,387454	9,391349E-4
18/11/2021  11:47:19,387954	9,378474E-4
18/11/2021  11:47:19,388454	9,390813E-4
18/11/2021  11:47:19,388954	9,386610E-4
18/11/2021  11:47:19,389454	9,389024E-4
18/11/2021  11:47:19,389954	9,385359E-4
18/11/2021  11:47:19,390454	9,387177E-4
18/11/2021  11:47:19,390954	9,394121E-4
18/11/2021  11:47:19,391454	9,391796E-4
18/11/2021  11:47:19,391954	9,390723E-4
18/11/2021  11:47:19,392454	9,379040E-4
18/11/2021  11:47:19,392954	9,381782E-4
18/11/2021  11:47:19,393454	9,390515E-4
18/11/2021  11:47:19,393954	9,387624E-4
18/11/2021  11:47:19,394454	9,386253E-4
18/11/2021  11:47:19,394954	9,389322E-4
18/11/2021  11:47:19,395454	9,397041E-4
18/11/2021  11:47:19,395954	9,394180E-4
18/11/2021  11:47:19,396454	9,383719E-4
18/11/2021  11:47:19,396954	9,390634E-4
18/11/2021  11:47:19,397454	9,392064E-4
18/11/2021  11:47:19,397954	9,390336E-4
18/11/2021  11:47:19,398454	9,390097E-4
18/11/2021  11:47:19,398954	9,388697E-4
18/11/2021  11:47:19,399454	9,393286E-4
18/11/2021  11:47:19,399954	9,389352E-4
18/11/2021  11:47:19,400454	9,391081E-4
18/11/2021  11:47:19,400954	9,390664E-4
18/11/2021  11:47:19,401454	9,387802E-4
18/11/2021  11:47:19,401954	9,383094E-4
18/11/2021  11:47:19,402454	9,383183E-4
18/11/2021  11:47:19,402954	9,380590E-4
18/11/2021  11:47:19,403454	9,395253E-4
18/11/2021  11:47:19,403954	9,389799E-4
18/11/2021  11:47:19,404454	9,390813E-4
18/11/2021  11:47:19,404954	9,392034E-4
18/11/2021  11:47:19,405454	9,397876E-4
18/11/2021  11:47:19,405954	9,400290E-4
18/11/2021  11:47:19,406454	9,396445E-4
18/11/2021  11:47:19,406954	9,386253E-4
18/11/2021  11:47:19,407454	9,384286E-4
18/11/2021  11:47:19,407954	9,393018E-4
18/11/2021  11:47:19,408454	9,385686E-4
18/11/2021  11:47:19,408954	9,388548E-4
18/11/2021  11:47:19,409454	9,391081E-4
18/11/2021  11:47:19,409954	9,390276E-4
18/11/2021  11:47:19,410454	9,388369E-4
18/11/2021  11:47:19,410954	9,385478E-4
18/11/2021  11:47:19,411454	9,388220E-4
18/11/2021  11:47:19,411954	9,400171E-4
18/11/2021  11:47:19,412454	9,387951E-4
18/11/2021  11:47:19,412954	9,395104E-4
18/11/2021  11:47:19,413454	9,378355E-4
18/11/2021  11:47:19,413954	9,391975E-4
18/11/2021  11:47:19,414454	9,394687E-4
18/11/2021  11:47:19,414954	9,395372E-4
18/11/2021  11:47:19,415454	9,390664E-4
18/11/2021  11:47:19,415954	9,389710E-4
18/11/2021  11:47:19,416454	9,379368E-4
18/11/2021  11:47:19,416954	9,392273E-4
18/11/2021  11:47:19,417454	9,398502E-4
18/11/2021  11:47:19,417954	9,377610E-4
18/11/2021  11:47:19,418454	9,383153E-4
18/11/2021  11:47:19,418954	9,395521E-4
18/11/2021  11:47:19,419454	9,392392E-4
18/11/2021  11:47:19,419954	9,389620E-4
18/11/2021  11:47:19,420454	9,391111E-4
18/11/2021  11:47:19,420954	9,392511E-4
18/11/2021  11:47:19,421454	9,388071E-4
18/11/2021  11:47:19,421954	9,395134E-4
18/11/2021  11:47:19,422454	9,393435E-4
18/11/2021  11:47:19,422954	9,390008E-4
18/11/2021  11:47:19,423454	9,387057E-4
18/11/2021  11:47:19,423954	9,384614E-4
18/11/2021  11:47:19,424454	9,386700E-4
18/11/2021  11:47:19,424954	9,389531E-4
18/11/2021  11:47:19,425454	9,393227E-4
18/11/2021  11:47:19,425954	9,393912E-4
18/11/2021  11:47:19,426454	9,391796E-4
18/11/2021  11:47:19,426954	9,388846E-4
18/11/2021  11:47:19,427454	9,390932E-4
18/11/2021  11:47:19,427954	9,391677E-4
18/11/2021  11:47:19,428454	9,393525E-4
18/11/2021  11:47:19,428954	9,384524E-4
18/11/2021  11:47:19,429454	9,387147E-4
18/11/2021  11:47:19,429954	9,386253E-4
18/11/2021  11:47:19,430454	9,384524E-4
18/11/2021  11:47:19,430954	9,390485E-4
18/11/2021  11:47:19,431454	9,392392E-4
18/11/2021  11:47:19,431954	9,387564E-4
18/11/2021  11:47:19,432454	9,385001E-4
18/11/2021  11:47:19,432954	9,391617E-4
18/11/2021  11:47:19,433454	9,382557E-4
18/11/2021  11:47:19,433954	9,379249E-4
18/11/2021  11:47:19,434454	9,390485E-4
18/11/2021  11:47:19,434954	9,389233E-4
18/11/2021  11:47:19,435454	9,386014E-4
18/11/2021  11:47:19,435954	9,382945E-4
18/11/2021  11:47:19,436454	9,391021E-4
18/11/2021  11:47:19,436954	9,385895E-4
18/11/2021  11:47:19,437454	9,389680E-4
18/11/2021  11:47:19,437954	9,398084E-4
18/11/2021  11:47:19,438454	9,392452E-4
18/11/2021  11:47:19,438954	9,392899E-4
18/11/2021  11:47:19,439454	9,393525E-4
18/11/2021  11:47:19,439954	9,398800E-4
18/11/2021  11:47:19,440454	9,391766E-4
18/11/2021  11:47:19,440954	9,395134E-4
18/11/2021  11:47:19,441454	9,400379E-4
18/11/2021  11:47:19,441954	9,393256E-4
18/11/2021  11:47:19,442454	9,397310E-4
18/11/2021  11:47:19,442954	9,388816E-4
18/11/2021  11:47:19,443454	9,389829E-4
18/11/2021  11:47:19,443954	9,396863E-4
18/11/2021  11:47:19,444454	9,382348E-4
18/11/2021  11:47:19,444954	9,390574E-4
18/11/2021  11:47:19,445454	9,385984E-4
18/11/2021  11:47:19,445954	9,401571E-4
18/11/2021  11:47:19,446454	9,397220E-4
18/11/2021  11:47:19,446954	9,398353E-4
18/11/2021  11:47:19,447454	9,395015E-4
18/11/2021  11:47:19,447954	9,387385E-4
18/11/2021  11:47:19,448454	9,395670E-4
18/11/2021  11:47:19,448954	9,382676E-4
18/11/2021  11:47:19,449454	9,393614E-4
18/11/2021  11:47:19,449954	9,392154E-4
18/11/2021  11:47:19,450454	9,392839E-4
18/11/2021  11:47:19,450954	9,383690E-4
18/11/2021  11:47:19,451454	9,384733E-4
18/11/2021  11:47:19,451954	9,388577E-4
18/11/2021  11:47:19,452454	9,386759E-4
18/11/2021  11:47:19,452954	9,386163E-4
18/11/2021  11:47:19,453454	9,393435E-4
18/11/2021  11:47:19,453954	9,390127E-4
18/11/2021  11:47:19,454454	9,395492E-4
18/11/2021  11:47:19,454954	9,391528E-4
18/11/2021  11:47:19,455454	9,380739E-4
18/11/2021  11:47:19,455954	9,388667E-4
18/11/2021  11:47:19,456454	9,380650E-4
18/11/2021  11:47:19,456954	9,393525E-4
18/11/2021  11:47:19,457454	9,396565E-4
18/11/2021  11:47:19,457954	9,386193E-4
18/11/2021  11:47:19,458454	9,388130E-4
18/11/2021  11:47:19,458954	9,392362E-4
18/11/2021  11:47:19,459454	9,395998E-4
18/11/2021  11:47:19,459954	9,383809E-4
18/11/2021  11:47:19,460454	9,389531E-4
18/11/2021  11:47:19,460954	9,389769E-4
18/11/2021  11:47:19,461454	9,398502E-4
18/11/2021  11:47:19,461954	9,396535E-4
18/11/2021  11:47:19,462454	9,389412E-4
18/11/2021  11:47:19,462954	9,390842E-4
18/11/2021  11:47:19,463454	9,386700E-4
18/11/2021  11:47:19,463954	9,386342E-4
18/11/2021  11:47:19,464454	9,389710E-4
18/11/2021  11:47:19,464954	9,395462E-4
18/11/2021  11:47:19,465454	9,388011E-4
18/11/2021  11:47:19,465954	9,389144E-4
18/11/2021  11:47:19,466454	9,393644E-4
18/11/2021  11:47:19,466954	9,393167E-4
18/11/2021  11:47:19,467454	9,390723E-4
18/11/2021  11:47:19,467954	9,399068E-4
18/11/2021  11:47:19,468454	9,387832E-4
18/11/2021  11:47:19,468954	9,384882E-4
18/11/2021  11:47:19,469454	9,388398E-4
18/11/2021  11:47:19,469954	9,389442E-4
18/11/2021  11:47:19,470454	9,390902E-4
18/11/2021  11:47:19,470954	9,390365E-4
18/11/2021  11:47:19,471454	9,385627E-4
18/11/2021  11:47:19,471954	9,391200E-4
18/11/2021  11:47:19,472454	9,385657E-4
18/11/2021  11:47:19,472954	9,392690E-4
18/11/2021  11:47:19,473454	9,391289E-4
18/11/2021  11:47:19,473954	9,384554E-4
18/11/2021  11:47:19,474454	9,387594E-4
18/11/2021  11:47:19,474954	9,387475E-4
18/11/2021  11:47:19,475454	9,384703E-4
18/11/2021  11:47:19,475954	9,387564E-4
18/11/2021  11:47:19,476454	9,388637E-4
18/11/2021  11:47:19,476954	9,389293E-4
18/11/2021  11:47:19,477454	9,389978E-4
18/11/2021  11:47:19,477954	9,380322E-4
18/11/2021  11:47:19,478454	9,384375E-4
18/11/2021  11:47:19,478954	9,380173E-4
18/11/2021  11:47:19,479454	9,383451E-4
18/11/2021  11:47:19,479954	9,379279E-4
18/11/2021  11:47:19,480454	9,386551E-4
18/11/2021  11:47:19,480954	9,394776E-4
18/11/2021  11:47:19,481454	9,386282E-4
18/11/2021  11:47:19,481954	9,386640E-4
18/11/2021  11:47:19,482454	9,393882E-4
18/11/2021  11:47:19,482954	9,383272E-4
18/11/2021  11:47:19,483454	9,380232E-4
18/11/2021  11:47:19,483954	9,389769E-4
18/11/2021  11:47:19,484454	9,393167E-4
18/11/2021  11:47:19,484954	9,391885E-4
18/11/2021  11:47:19,485454	9,386938E-4
18/11/2021  11:47:19,485954	9,397280E-4
18/11/2021  11:47:19,486454	9,397012E-4
18/11/2021  11:47:19,486954	9,387773E-4
18/11/2021  11:47:19,487454	9,389710E-4
18/11/2021  11:47:19,487954	9,382855E-4
18/11/2021  11:47:19,488454	9,389293E-4
18/11/2021  11:47:19,488954	9,404790E-4
18/11/2021  11:47:19,489454	9,388309E-4
18/11/2021  11:47:19,489954	9,394001E-4
18/11/2021  11:47:19,490454	9,390813E-4
18/11/2021  11:47:19,490954	9,394299E-4
18/11/2021  11:47:19,491454	9,393227E-4
18/11/2021  11:47:19,491954	9,390395E-4
18/11/2021  11:47:19,492454	9,392273E-4
18/11/2021  11:47:19,492954	9,387296E-4
18/11/2021  11:47:19,493454	9,390008E-4
18/11/2021  11:47:19,493954	9,394121E-4
18/11/2021  11:47:19,494454	9,384226E-4
18/11/2021  11:47:19,494954	9,387862E-4
18/11/2021  11:47:19,495454	9,378832E-4
