waveform;Bridge
t0;18/11/2021  11:23:29,734954
delta t;0,000500

time;Bridge
18/11/2021  11:23:30,024454;1,210929E-3
18/11/2021  11:23:30,024954;1,210861E-3
18/11/2021  11:23:30,025454;1,211201E-3
18/11/2021  11:23:30,025954;1,212136E-3
18/11/2021  11:23:30,026454;1,211296E-3
18/11/2021  11:23:30,026954;1,211341E-3
18/11/2021  11:23:30,027454;1,210238E-3
18/11/2021  11:23:30,027954;1,211770E-3
18/11/2021  11:23:30,028454;1,210849E-3
18/11/2021  11:23:30,028954;1,211046E-3
18/11/2021  11:23:30,029454;1,211749E-3
18/11/2021  11:23:30,029954;1,211510E-3
18/11/2021  11:23:30,030454;1,210378E-3
18/11/2021  11:23:30,030954;1,211132E-3
18/11/2021  11:23:30,031454;1,211850E-3
18/11/2021  11:23:30,031954;1,211049E-3
18/11/2021  11:23:30,032454;1,211364E-3
18/11/2021  11:23:30,032954;1,211159E-3
18/11/2021  11:23:30,033454;1,211919E-3
18/11/2021  11:23:30,033954;1,211123E-3
18/11/2021  11:23:30,034454;1,210998E-3
18/11/2021  11:23:30,034954;1,211275E-3
18/11/2021  11:23:30,035454;1,211555E-3
18/11/2021  11:23:30,035954;1,210992E-3
18/11/2021  11:23:30,036454;1,211472E-3
18/11/2021  11:23:30,036954;1,211198E-3
18/11/2021  11:23:30,037454;1,211323E-3
18/11/2021  11:23:30,037954;1,210739E-3
18/11/2021  11:23:30,038454;1,211341E-3
18/11/2021  11:23:30,038954;1,211180E-3
18/11/2021  11:23:30,039454;1,211740E-3
18/11/2021  11:23:30,039954;1,211111E-3
18/11/2021  11:23:30,040454;1,211764E-3
18/11/2021  11:23:30,040954;1,211475E-3
18/11/2021  11:23:30,041454;1,211567E-3
18/11/2021  11:23:30,041954;1,211111E-3
18/11/2021  11:23:30,042454;1,210500E-3
18/11/2021  11:23:30,042954;1,211618E-3
18/11/2021  11:23:30,043454;1,210882E-3
18/11/2021  11:23:30,043954;1,210941E-3
18/11/2021  11:23:30,044454;1,210971E-3
18/11/2021  11:23:30,044954;1,211209E-3
18/11/2021  11:23:30,045454;1,211201E-3
18/11/2021  11:23:30,045954;1,211516E-3
18/11/2021  11:23:30,046454;1,211457E-3
18/11/2021  11:23:30,046954;1,210220E-3
18/11/2021  11:23:30,047454;1,211478E-3
18/11/2021  11:23:30,047954;1,211239E-3
18/11/2021  11:23:30,048454;1,210932E-3
18/11/2021  11:23:30,048954;1,211284E-3
18/11/2021  11:23:30,049454;1,211108E-3
18/11/2021  11:23:30,049954;1,211296E-3
18/11/2021  11:23:30,050454;1,210762E-3
18/11/2021  11:23:30,050954;1,210616E-3
18/11/2021  11:23:30,051454;1,211126E-3
18/11/2021  11:23:30,051954;1,210831E-3
18/11/2021  11:23:30,052454;1,210753E-3
18/11/2021  11:23:30,052954;1,212321E-3
18/11/2021  11:23:30,053454;1,211278E-3
18/11/2021  11:23:30,053954;1,211430E-3
18/11/2021  11:23:30,054454;1,211513E-3
18/11/2021  11:23:30,054954;1,211662E-3
18/11/2021  11:23:30,055454;1,212112E-3
18/11/2021  11:23:30,055954;1,211093E-3
18/11/2021  11:23:30,056454;1,211546E-3
18/11/2021  11:23:30,056954;1,211463E-3
18/11/2021  11:23:30,057454;1,211165E-3
18/11/2021  11:23:30,057954;1,210929E-3
18/11/2021  11:23:30,058454;1,211257E-3
18/11/2021  11:23:30,058954;1,210968E-3
18/11/2021  11:23:30,059454;1,210938E-3
18/11/2021  11:23:30,059954;1,210888E-3
18/11/2021  11:23:30,060454;1,211820E-3
18/11/2021  11:23:30,060954;1,210500E-3
18/11/2021  11:23:30,061454;1,211949E-3
18/11/2021  11:23:30,061954;1,212098E-3
18/11/2021  11:23:30,062454;1,211600E-3
18/11/2021  11:23:30,062954;1,210554E-3
18/11/2021  11:23:30,063454;1,211817E-3
18/11/2021  11:23:30,063954;1,210968E-3
18/11/2021  11:23:30,064454;1,210774E-3
18/11/2021  11:23:30,064954;1,211740E-3
18/11/2021  11:23:30,065454;1,211102E-3
18/11/2021  11:23:30,065954;1,211028E-3
18/11/2021  11:23:30,066454;1,210390E-3
18/11/2021  11:23:30,066954;1,211099E-3
18/11/2021  11:23:30,067454;1,210825E-3
18/11/2021  11:23:30,067954;1,211084E-3
18/11/2021  11:23:30,068454;1,212437E-3
18/11/2021  11:23:30,068954;1,211528E-3
18/11/2021  11:23:30,069454;1,211707E-3
18/11/2021  11:23:30,069954;1,212336E-3
18/11/2021  11:23:30,070454;1,211460E-3
18/11/2021  11:23:30,070954;1,211180E-3
18/11/2021  11:23:30,071454;1,211198E-3
18/11/2021  11:23:30,071954;1,211054E-3
18/11/2021  11:23:30,072454;1,211189E-3
18/11/2021  11:23:30,072954;1,211502E-3
18/11/2021  11:23:30,073454;1,211072E-3
18/11/2021  11:23:30,073954;1,210524E-3
18/11/2021  11:23:30,074454;1,211615E-3
18/11/2021  11:23:30,074954;1,211811E-3
18/11/2021  11:23:30,075454;1,211233E-3
18/11/2021  11:23:30,075954;1,210974E-3
18/11/2021  11:23:30,076454;1,211296E-3
18/11/2021  11:23:30,076954;1,210530E-3
18/11/2021  11:23:30,077454;1,211132E-3
18/11/2021  11:23:30,077954;1,212080E-3
18/11/2021  11:23:30,078454;1,210816E-3
18/11/2021  11:23:30,078954;1,211087E-3
18/11/2021  11:23:30,079454;1,210157E-3
18/11/2021  11:23:30,079954;1,210914E-3
18/11/2021  11:23:30,080454;1,211284E-3
18/11/2021  11:23:30,080954;1,210825E-3
18/11/2021  11:23:30,081454;1,211201E-3
18/11/2021  11:23:30,081954;1,210059E-3
18/11/2021  11:23:30,082454;1,211549E-3
18/11/2021  11:23:30,082954;1,211949E-3
18/11/2021  11:23:30,083454;1,211049E-3
18/11/2021  11:23:30,083954;1,211642E-3
18/11/2021  11:23:30,084454;1,211877E-3
18/11/2021  11:23:30,084954;1,211546E-3
18/11/2021  11:23:30,085454;1,211236E-3
18/11/2021  11:23:30,085954;1,210384E-3
18/11/2021  11:23:30,086454;1,211919E-3
18/11/2021  11:23:30,086954;1,211552E-3
18/11/2021  11:23:30,087454;1,211356E-3
18/11/2021  11:23:30,087954;1,211579E-3
18/11/2021  11:23:30,088454;1,212112E-3
18/11/2021  11:23:30,088954;1,211591E-3
18/11/2021  11:23:30,089454;1,210274E-3
18/11/2021  11:23:30,089954;1,211549E-3
18/11/2021  11:23:30,090454;1,211189E-3
18/11/2021  11:23:30,090954;1,211716E-3
18/11/2021  11:23:30,091454;1,211487E-3
18/11/2021  11:23:30,091954;1,210327E-3
18/11/2021  11:23:30,092454;1,211648E-3
18/11/2021  11:23:30,092954;1,210888E-3
18/11/2021  11:23:30,093454;1,211323E-3
18/11/2021  11:23:30,093954;1,210184E-3
18/11/2021  11:23:30,094454;1,210604E-3
18/11/2021  11:23:30,094954;1,211251E-3
18/11/2021  11:23:30,095454;1,211850E-3
18/11/2021  11:23:30,095954;1,211600E-3
18/11/2021  11:23:30,096454;1,211817E-3
18/11/2021  11:23:30,096954;1,211567E-3
18/11/2021  11:23:30,097454;1,211204E-3
18/11/2021  11:23:30,097954;1,210897E-3
18/11/2021  11:23:30,098454;1,211773E-3
18/11/2021  11:23:30,098954;1,210777E-3
18/11/2021  11:23:30,099454;1,211415E-3
18/11/2021  11:23:30,099954;1,209988E-3
18/11/2021  11:23:30,100454;1,211212E-3
18/11/2021  11:23:30,100954;1,212059E-3
18/11/2021  11:23:30,101454;1,211481E-3
18/11/2021  11:23:30,101954;1,211046E-3
18/11/2021  11:23:30,102454;1,211570E-3
18/11/2021  11:23:30,102954;1,211740E-3
18/11/2021  11:23:30,103454;1,210810E-3
18/11/2021  11:23:30,103954;1,211016E-3
18/11/2021  11:23:30,104454;1,211010E-3
18/11/2021  11:23:30,104954;1,210691E-3
18/11/2021  11:23:30,105454;1,211412E-3
18/11/2021  11:23:30,105954;1,210852E-3
18/11/2021  11:23:30,106454;1,211487E-3
18/11/2021  11:23:30,106954;1,211582E-3
18/11/2021  11:23:30,107454;1,211344E-3
18/11/2021  11:23:30,107954;1,210932E-3
18/11/2021  11:23:30,108454;1,211302E-3
18/11/2021  11:23:30,108954;1,211725E-3
18/11/2021  11:23:30,109454;1,211314E-3
18/11/2021  11:23:30,109954;1,210643E-3
18/11/2021  11:23:30,110454;1,210503E-3
18/11/2021  11:23:30,110954;1,211057E-3
18/11/2021  11:23:30,111454;1,210968E-3
18/11/2021  11:23:30,111954;1,211069E-3
18/11/2021  11:23:30,112454;1,211487E-3
18/11/2021  11:23:30,112954;1,210765E-3
18/11/2021  11:23:30,113454;1,211156E-3
18/11/2021  11:23:30,113954;1,210464E-3
18/11/2021  11:23:30,114454;1,211192E-3
18/11/2021  11:23:30,114954;1,211147E-3
18/11/2021  11:23:30,115454;1,211859E-3
18/11/2021  11:23:30,115954;1,211174E-3
18/11/2021  11:23:30,116454;1,211835E-3
18/11/2021  11:23:30,116954;1,210223E-3
18/11/2021  11:23:30,117454;1,211078E-3
18/11/2021  11:23:30,117954;1,211063E-3
18/11/2021  11:23:30,118454;1,211138E-3
18/11/2021  11:23:30,118954;1,211394E-3
18/11/2021  11:23:30,119454;1,210724E-3
18/11/2021  11:23:30,119954;1,211621E-3
18/11/2021  11:23:30,120454;1,210959E-3
18/11/2021  11:23:30,120954;1,210730E-3
18/11/2021  11:23:30,121454;1,211636E-3
18/11/2021  11:23:30,121954;1,210628E-3
18/11/2021  11:23:30,122454;1,211543E-3
18/11/2021  11:23:30,122954;1,212402E-3
18/11/2021  11:23:30,123454;1,210715E-3
18/11/2021  11:23:30,123954;1,210968E-3
18/11/2021  11:23:30,124454;1,211591E-3
18/11/2021  11:23:30,124954;1,212115E-3
18/11/2021  11:23:30,125454;1,212172E-3
18/11/2021  11:23:30,125954;1,211558E-3
18/11/2021  11:23:30,126454;1,211332E-3
18/11/2021  11:23:30,126954;1,210530E-3
18/11/2021  11:23:30,127454;1,211129E-3
18/11/2021  11:23:30,127954;1,210312E-3
18/11/2021  11:23:30,128454;1,210631E-3
18/11/2021  11:23:30,128954;1,211507E-3
18/11/2021  11:23:30,129454;1,210610E-3
18/11/2021  11:23:30,129954;1,211201E-3
18/11/2021  11:23:30,130454;1,211016E-3
18/11/2021  11:23:30,130954;1,211427E-3
18/11/2021  11:23:30,131454;1,211177E-3
18/11/2021  11:23:30,131954;1,210658E-3
18/11/2021  11:23:30,132454;1,212190E-3
18/11/2021  11:23:30,132954;1,211797E-3
18/11/2021  11:23:30,133454;1,211442E-3
18/11/2021  11:23:30,133954;1,211403E-3
18/11/2021  11:23:30,134454;1,211493E-3
18/11/2021  11:23:30,134954;1,210792E-3
18/11/2021  11:23:30,135454;1,211677E-3
18/11/2021  11:23:30,135954;1,212309E-3
18/11/2021  11:23:30,136454;1,211436E-3
18/11/2021  11:23:30,136954;1,211022E-3
18/11/2021  11:23:30,137454;1,211403E-3
18/11/2021  11:23:30,137954;1,212270E-3
18/11/2021  11:23:30,138454;1,211606E-3
18/11/2021  11:23:30,138954;1,210950E-3
18/11/2021  11:23:30,139454;1,211159E-3
18/11/2021  11:23:30,139954;1,210819E-3
18/11/2021  11:23:30,140454;1,211421E-3
18/11/2021  11:23:30,140954;1,211239E-3
18/11/2021  11:23:30,141454;1,210393E-3
18/11/2021  11:23:30,141954;1,211356E-3
18/11/2021  11:23:30,142454;1,211302E-3
18/11/2021  11:23:30,142954;1,211215E-3
18/11/2021  11:23:30,143454;1,211421E-3
18/11/2021  11:23:30,143954;1,211233E-3
18/11/2021  11:23:30,144454;1,211206E-3
18/11/2021  11:23:30,144954;1,211773E-3
18/11/2021  11:23:30,145454;1,210640E-3
18/11/2021  11:23:30,145954;1,210321E-3
18/11/2021  11:23:30,146454;1,210405E-3
18/11/2021  11:23:30,146954;1,210777E-3
18/11/2021  11:23:30,147454;1,210545E-3
18/11/2021  11:23:30,147954;1,210232E-3
18/11/2021  11:23:30,148454;1,210974E-3
18/11/2021  11:23:30,148954;1,211144E-3
18/11/2021  11:23:30,149454;1,211662E-3
18/11/2021  11:23:30,149954;1,210953E-3
18/11/2021  11:23:30,150454;1,211347E-3
18/11/2021  11:23:30,150954;1,212145E-3
18/11/2021  11:23:30,151454;1,210730E-3
18/11/2021  11:23:30,151954;1,210253E-3
18/11/2021  11:23:30,152454;1,211665E-3
18/11/2021  11:23:30,152954;1,212256E-3
18/11/2021  11:23:30,153454;1,210786E-3
18/11/2021  11:23:30,153954;1,211567E-3
18/11/2021  11:23:30,154454;1,211686E-3
18/11/2021  11:23:30,154954;1,211311E-3
18/11/2021  11:23:30,155454;1,211996E-3
18/11/2021  11:23:30,155954;1,211925E-3
18/11/2021  11:23:30,156454;1,211513E-3
18/11/2021  11:23:30,156954;1,210840E-3
18/11/2021  11:23:30,157454;1,211898E-3
18/11/2021  11:23:30,157954;1,211668E-3
18/11/2021  11:23:30,158454;1,211418E-3
18/11/2021  11:23:30,158954;1,211457E-3
18/11/2021  11:23:30,159454;1,210950E-3
18/11/2021  11:23:30,159954;1,212366E-3
18/11/2021  11:23:30,160454;1,211624E-3
18/11/2021  11:23:30,160954;1,211317E-3
18/11/2021  11:23:30,161454;1,211171E-3
18/11/2021  11:23:30,161954;1,210673E-3
18/11/2021  11:23:30,162454;1,210882E-3
18/11/2021  11:23:30,162954;1,211081E-3
18/11/2021  11:23:30,163454;1,211263E-3
18/11/2021  11:23:30,163954;1,211224E-3
18/11/2021  11:23:30,164454;1,211007E-3
18/11/2021  11:23:30,164954;1,210953E-3
18/11/2021  11:23:30,165454;1,210831E-3
18/11/2021  11:23:30,165954;1,210739E-3
18/11/2021  11:23:30,166454;1,211585E-3
18/11/2021  11:23:30,166954;1,210941E-3
18/11/2021  11:23:30,167454;1,210628E-3
18/11/2021  11:23:30,167954;1,211856E-3
18/11/2021  11:23:30,168454;1,210965E-3
18/11/2021  11:23:30,168954;1,211907E-3
18/11/2021  11:23:30,169454;1,210882E-3
18/11/2021  11:23:30,169954;1,211221E-3
18/11/2021  11:23:30,170454;1,210777E-3
18/11/2021  11:23:30,170954;1,210831E-3
18/11/2021  11:23:30,171454;1,211469E-3
18/11/2021  11:23:30,171954;1,210798E-3
18/11/2021  11:23:30,172454;1,211797E-3
18/11/2021  11:23:30,172954;1,211424E-3
18/11/2021  11:23:30,173454;1,211251E-3
18/11/2021  11:23:30,173954;1,211758E-3
18/11/2021  11:23:30,174454;1,211102E-3
18/11/2021  11:23:30,174954;1,210721E-3
18/11/2021  11:23:30,175454;1,210947E-3
18/11/2021  11:23:30,175954;1,211746E-3
18/11/2021  11:23:30,176454;1,211031E-3
18/11/2021  11:23:30,176954;1,210658E-3
18/11/2021  11:23:30,177454;1,210777E-3
18/11/2021  11:23:30,177954;1,210503E-3
18/11/2021  11:23:30,178454;1,211317E-3
18/11/2021  11:23:30,178954;1,210986E-3
18/11/2021  11:23:30,179454;1,211260E-3
18/11/2021  11:23:30,179954;1,212044E-3
18/11/2021  11:23:30,180454;1,210599E-3
18/11/2021  11:23:30,180954;1,211445E-3
18/11/2021  11:23:30,181454;1,210530E-3
18/11/2021  11:23:30,181954;1,209904E-3
18/11/2021  11:23:30,182454;1,210822E-3
18/11/2021  11:23:30,182954;1,211269E-3
18/11/2021  11:23:30,183454;1,211534E-3
18/11/2021  11:23:30,183954;1,211528E-3
18/11/2021  11:23:30,184454;1,211612E-3
18/11/2021  11:23:30,184954;1,211260E-3
18/11/2021  11:23:30,185454;1,211344E-3
18/11/2021  11:23:30,185954;1,210733E-3
18/11/2021  11:23:30,186454;1,210646E-3
18/11/2021  11:23:30,186954;1,211898E-3
18/11/2021  11:23:30,187454;1,210193E-3
18/11/2021  11:23:30,187954;1,211326E-3
18/11/2021  11:23:30,188454;1,211338E-3
18/11/2021  11:23:30,188954;1,211350E-3
18/11/2021  11:23:30,189454;1,210318E-3
18/11/2021  11:23:30,189954;1,210819E-3
18/11/2021  11:23:30,190454;1,210825E-3
18/11/2021  11:23:30,190954;1,211057E-3
18/11/2021  11:23:30,191454;1,211114E-3
18/11/2021  11:23:30,191954;1,210843E-3
18/11/2021  11:23:30,192454;1,211162E-3
18/11/2021  11:23:30,192954;1,210315E-3
18/11/2021  11:23:30,193454;1,210476E-3
18/11/2021  11:23:30,193954;1,211469E-3
18/11/2021  11:23:30,194454;1,210616E-3
18/11/2021  11:23:30,194954;1,210482E-3
18/11/2021  11:23:30,195454;1,211612E-3
18/11/2021  11:23:30,195954;1,211212E-3
18/11/2021  11:23:30,196454;1,211251E-3
18/11/2021  11:23:30,196954;1,211144E-3
18/11/2021  11:23:30,197454;1,211600E-3
18/11/2021  11:23:30,197954;1,211466E-3
18/11/2021  11:23:30,198454;1,211949E-3
18/11/2021  11:23:30,198954;1,211361E-3
18/11/2021  11:23:30,199454;1,211490E-3
18/11/2021  11:23:30,199954;1,211561E-3
18/11/2021  11:23:30,200454;1,211135E-3
18/11/2021  11:23:30,200954;1,212193E-3
18/11/2021  11:23:30,201454;1,211797E-3
18/11/2021  11:23:30,201954;1,212312E-3
18/11/2021  11:23:30,202454;1,211785E-3
18/11/2021  11:23:30,202954;1,211862E-3
18/11/2021  11:23:30,203454;1,211215E-3
18/11/2021  11:23:30,203954;1,211019E-3
18/11/2021  11:23:30,204454;1,211195E-3
18/11/2021  11:23:30,204954;1,211305E-3
18/11/2021  11:23:30,205454;1,210250E-3
18/11/2021  11:23:30,205954;1,210950E-3
18/11/2021  11:23:30,206454;1,211236E-3
18/11/2021  11:23:30,206954;1,210676E-3
18/11/2021  11:23:30,207454;1,210363E-3
18/11/2021  11:23:30,207954;1,210217E-3
18/11/2021  11:23:30,208454;1,212163E-3
18/11/2021  11:23:30,208954;1,210873E-3
18/11/2021  11:23:30,209454;1,210274E-3
18/11/2021  11:23:30,209954;1,210384E-3
18/11/2021  11:23:30,210454;1,210742E-3
18/11/2021  11:23:30,210954;1,211001E-3
18/11/2021  11:23:30,211454;1,210727E-3
18/11/2021  11:23:30,211954;1,212327E-3
18/11/2021  11:23:30,212454;1,210947E-3
18/11/2021  11:23:30,212954;1,210855E-3
18/11/2021  11:23:30,213454;1,211531E-3
18/11/2021  11:23:30,213954;1,211215E-3
18/11/2021  11:23:30,214454;1,210324E-3
18/11/2021  11:23:30,214954;1,211937E-3
18/11/2021  11:23:30,215454;1,211537E-3
18/11/2021  11:23:30,215954;1,211236E-3
18/11/2021  11:23:30,216454;1,210879E-3
18/11/2021  11:23:30,216954;1,211084E-3
18/11/2021  11:23:30,217454;1,211469E-3
18/11/2021  11:23:30,217954;1,211546E-3
18/11/2021  11:23:30,218454;1,211269E-3
18/11/2021  11:23:30,218954;1,211499E-3
18/11/2021  11:23:30,219454;1,210870E-3
18/11/2021  11:23:30,219954;1,211075E-3
18/11/2021  11:23:30,220454;1,211677E-3
18/11/2021  11:23:30,220954;1,210599E-3
18/11/2021  11:23:30,221454;1,212092E-3
18/11/2021  11:23:30,221954;1,210971E-3
18/11/2021  11:23:30,222454;1,211537E-3
18/11/2021  11:23:30,222954;1,211272E-3
18/11/2021  11:23:30,223454;1,210634E-3
18/11/2021  11:23:30,223954;1,211558E-3
18/11/2021  11:23:30,224454;1,210470E-3
18/11/2021  11:23:30,224954;1,211332E-3
18/11/2021  11:23:30,225454;1,211075E-3
18/11/2021  11:23:30,225954;1,211242E-3
18/11/2021  11:23:30,226454;1,211314E-3
18/11/2021  11:23:30,226954;1,211111E-3
18/11/2021  11:23:30,227454;1,210482E-3
18/11/2021  11:23:30,227954;1,211060E-3
18/11/2021  11:23:30,228454;1,211201E-3
18/11/2021  11:23:30,228954;1,211561E-3
18/11/2021  11:23:30,229454;1,210804E-3
18/11/2021  11:23:30,229954;1,210599E-3
18/11/2021  11:23:30,230454;1,211487E-3
18/11/2021  11:23:30,230954;1,211889E-3
18/11/2021  11:23:30,231454;1,212276E-3
18/11/2021  11:23:30,231954;1,211636E-3
18/11/2021  11:23:30,232454;1,211424E-3
18/11/2021  11:23:30,232954;1,210950E-3
18/11/2021  11:23:30,233454;1,212118E-3
18/11/2021  11:23:30,233954;1,210649E-3
18/11/2021  11:23:30,234454;1,210479E-3
18/11/2021  11:23:30,234954;1,211162E-3
18/11/2021  11:23:30,235454;1,211826E-3
18/11/2021  11:23:30,235954;1,211624E-3
18/11/2021  11:23:30,236454;1,211636E-3
18/11/2021  11:23:30,236954;1,211227E-3
18/11/2021  11:23:30,237454;1,211350E-3
18/11/2021  11:23:30,237954;1,210938E-3
18/11/2021  11:23:30,238454;1,211305E-3
18/11/2021  11:23:30,238954;1,210923E-3
18/11/2021  11:23:30,239454;1,211332E-3
18/11/2021  11:23:30,239954;1,210569E-3
18/11/2021  11:23:30,240454;1,210137E-3
18/11/2021  11:23:30,240954;1,211382E-3
18/11/2021  11:23:30,241454;1,211183E-3
18/11/2021  11:23:30,241954;1,211460E-3
18/11/2021  11:23:30,242454;1,211418E-3
18/11/2021  11:23:30,242954;1,211171E-3
18/11/2021  11:23:30,243454;1,211573E-3
18/11/2021  11:23:30,243954;1,211105E-3
18/11/2021  11:23:30,244454;1,211382E-3
18/11/2021  11:23:30,244954;1,210831E-3
18/11/2021  11:23:30,245454;1,210581E-3
18/11/2021  11:23:30,245954;1,211186E-3
18/11/2021  11:23:30,246454;1,210405E-3
18/11/2021  11:23:30,246954;1,210998E-3
18/11/2021  11:23:30,247454;1,210670E-3
18/11/2021  11:23:30,247954;1,210888E-3
18/11/2021  11:23:30,248454;1,210384E-3
18/11/2021  11:23:30,248954;1,212214E-3
18/11/2021  11:23:30,249454;1,211102E-3
18/11/2021  11:23:30,249954;1,212050E-3
18/11/2021  11:23:30,250454;1,212321E-3
18/11/2021  11:23:30,250954;1,211704E-3
18/11/2021  11:23:30,251454;1,210426E-3
18/11/2021  11:23:30,251954;1,211400E-3
18/11/2021  11:23:30,252454;1,211922E-3
18/11/2021  11:23:30,252954;1,211317E-3
18/11/2021  11:23:30,253454;1,210748E-3
18/11/2021  11:23:30,253954;1,211183E-3
18/11/2021  11:23:30,254454;1,211877E-3
18/11/2021  11:23:30,254954;1,211600E-3
18/11/2021  11:23:30,255454;1,210780E-3
18/11/2021  11:23:30,255954;1,210968E-3
18/11/2021  11:23:30,256454;1,211147E-3
18/11/2021  11:23:30,256954;1,211731E-3
18/11/2021  11:23:30,257454;1,211189E-3
18/11/2021  11:23:30,257954;1,211263E-3
18/11/2021  11:23:30,258454;1,212104E-3
18/11/2021  11:23:30,258954;1,211713E-3
18/11/2021  11:23:30,259454;1,210461E-3
18/11/2021  11:23:30,259954;1,210584E-3
18/11/2021  11:23:30,260454;1,211591E-3
18/11/2021  11:23:30,260954;1,211910E-3
18/11/2021  11:23:30,261454;1,211114E-3
18/11/2021  11:23:30,261954;1,211534E-3
18/11/2021  11:23:30,262454;1,211961E-3
18/11/2021  11:23:30,262954;1,210396E-3
18/11/2021  11:23:30,263454;1,210503E-3
18/11/2021  11:23:30,263954;1,210733E-3
18/11/2021  11:23:30,264454;1,212005E-3
18/11/2021  11:23:30,264954;1,211263E-3
18/11/2021  11:23:30,265454;1,209302E-3
18/11/2021  11:23:30,265954;1,211251E-3
18/11/2021  11:23:30,266454;1,211090E-3
18/11/2021  11:23:30,266954;1,211159E-3
18/11/2021  11:23:30,267454;1,211648E-3
18/11/2021  11:23:30,267954;1,210980E-3
18/11/2021  11:23:30,268454;1,210649E-3
18/11/2021  11:23:30,268954;1,211382E-3
18/11/2021  11:23:30,269454;1,211558E-3
18/11/2021  11:23:30,269954;1,211239E-3
18/11/2021  11:23:30,270454;1,211752E-3
18/11/2021  11:23:30,270954;1,210104E-3
18/11/2021  11:23:30,271454;1,211183E-3
18/11/2021  11:23:30,271954;1,211800E-3
18/11/2021  11:23:30,272454;1,210533E-3
18/11/2021  11:23:30,272954;1,211731E-3
18/11/2021  11:23:30,273454;1,211403E-3
18/11/2021  11:23:30,273954;1,211135E-3
18/11/2021  11:23:30,274454;1,211797E-3
18/11/2021  11:23:30,274954;1,211558E-3
18/11/2021  11:23:30,275454;1,211427E-3
18/11/2021  11:23:30,275954;1,211531E-3
18/11/2021  11:23:30,276454;1,211293E-3
18/11/2021  11:23:30,276954;1,211126E-3
18/11/2021  11:23:30,277454;1,211585E-3
18/11/2021  11:23:30,277954;1,211284E-3
18/11/2021  11:23:30,278454;1,211469E-3
18/11/2021  11:23:30,278954;1,211230E-3
18/11/2021  11:23:30,279454;1,212026E-3
18/11/2021  11:23:30,279954;1,211502E-3
18/11/2021  11:23:30,280454;1,210503E-3
18/11/2021  11:23:30,280954;1,211671E-3
18/11/2021  11:23:30,281454;1,211743E-3
18/11/2021  11:23:30,281954;1,211063E-3
18/11/2021  11:23:30,282454;1,211138E-3
18/11/2021  11:23:30,282954;1,210548E-3
18/11/2021  11:23:30,283454;1,211001E-3
18/11/2021  11:23:30,283954;1,211242E-3
18/11/2021  11:23:30,284454;1,210688E-3
18/11/2021  11:23:30,284954;1,210691E-3
18/11/2021  11:23:30,285454;1,210482E-3
18/11/2021  11:23:30,285954;1,210751E-3
18/11/2021  11:23:30,286454;1,211037E-3
18/11/2021  11:23:30,286954;1,212115E-3
18/11/2021  11:23:30,287454;1,210637E-3
18/11/2021  11:23:30,287954;1,211072E-3
18/11/2021  11:23:30,288454;1,212080E-3
18/11/2021  11:23:30,288954;1,211764E-3
18/11/2021  11:23:30,289454;1,211412E-3
18/11/2021  11:23:30,289954;1,211171E-3
18/11/2021  11:23:30,290454;1,211719E-3
18/11/2021  11:23:30,290954;1,210208E-3
18/11/2021  11:23:30,291454;1,211424E-3
18/11/2021  11:23:30,291954;1,210834E-3
18/11/2021  11:23:30,292454;1,210733E-3
18/11/2021  11:23:30,292954;1,211555E-3
18/11/2021  11:23:30,293454;1,211642E-3
18/11/2021  11:23:30,293954;1,211329E-3
18/11/2021  11:23:30,294454;1,211364E-3
18/11/2021  11:23:30,294954;1,211811E-3
18/11/2021  11:23:30,295454;1,211019E-3
18/11/2021  11:23:30,295954;1,211195E-3
18/11/2021  11:23:30,296454;1,211525E-3
