waveform	Bridge
t0	05/11/2021  10:51:52,950167
delta t	0,000500

time	Bridge
05/11/2021  10:55:17,707978	9,390276E-4
05/11/2021  10:55:17,708478	9,388577E-4
05/11/2021  10:55:17,708978	9,384643E-4
05/11/2021  10:55:17,709478	9,386402E-4
05/11/2021  10:55:17,709978	9,392839E-4
05/11/2021  10:55:17,710478	9,381842E-4
05/11/2021  10:55:17,710978	9,384107E-4
05/11/2021  10:55:17,711478	9,382021E-4
05/11/2021  10:55:17,711978	9,390604E-4
05/11/2021  10:55:17,712478	9,394806E-4
05/11/2021  10:55:17,712978	9,384912E-4
05/11/2021  10:55:17,713478	9,388488E-4
05/11/2021  10:55:17,713978	9,384375E-4
05/11/2021  10:55:17,714478	9,385299E-4
05/11/2021  10:55:17,714978	9,385120E-4
05/11/2021  10:55:17,715478	9,377580E-4
05/11/2021  10:55:17,715978	9,389263E-4
05/11/2021  10:55:17,716478	9,397310E-4
05/11/2021  10:55:17,716978	9,384912E-4
05/11/2021  10:55:17,717478	9,388756E-4
05/11/2021  10:55:17,717978	9,385865E-4
05/11/2021  10:55:17,718478	9,387564E-4
05/11/2021  10:55:17,718978	9,389293E-4
05/11/2021  10:55:17,719478	9,393316E-4
05/11/2021  10:55:17,719978	9,382885E-4
05/11/2021  10:55:17,720478	9,386193E-4
05/11/2021  10:55:17,720978	9,387355E-4
05/11/2021  10:55:17,721478	9,387326E-4
05/11/2021  10:55:17,721978	9,384703E-4
05/11/2021  10:55:17,722478	9,383481E-4
05/11/2021  10:55:17,722978	9,393316E-4
05/11/2021  10:55:17,723478	9,395164E-4
05/11/2021  10:55:17,723978	9,382617E-4
05/11/2021  10:55:17,724478	9,381365E-4
05/11/2021  10:55:17,724978	9,390395E-4
05/11/2021  10:55:17,725478	9,382021E-4
05/11/2021  10:55:17,725978	9,394687E-4
05/11/2021  10:55:17,726478	9,383660E-4
05/11/2021  10:55:17,726978	9,382199E-4
05/11/2021  10:55:17,727478	9,385925E-4
05/11/2021  10:55:17,727978	9,392929E-4
05/11/2021  10:55:17,728478	9,383719E-4
05/11/2021  10:55:17,728978	9,384166E-4
05/11/2021  10:55:17,729478	9,383898E-4
05/11/2021  10:55:17,729978	9,396445E-4
05/11/2021  10:55:17,730478	9,390604E-4
05/11/2021  10:55:17,730978	9,380054E-4
05/11/2021  10:55:17,731478	9,379994E-4
05/11/2021  10:55:17,731978	9,389024E-4
05/11/2021  10:55:17,732478	9,379666E-4
05/11/2021  10:55:17,732978	9,380918E-4
05/11/2021  10:55:17,733478	9,397637E-4
05/11/2021  10:55:17,733978	9,388548E-4
05/11/2021  10:55:17,734478	9,387892E-4
05/11/2021  10:55:17,734978	9,387087E-4
05/11/2021  10:55:17,735478	9,394121E-4
05/11/2021  10:55:17,735978	9,395283E-4
05/11/2021  10:55:17,736478	9,384345E-4
05/11/2021  10:55:17,736978	9,383123E-4
05/11/2021  10:55:17,737478	9,386700E-4
05/11/2021  10:55:17,737978	9,381633E-4
05/11/2021  10:55:17,738478	9,382617E-4
05/11/2021  10:55:17,738978	9,387743E-4
05/11/2021  10:55:17,739478	9,392124E-4
05/11/2021  10:55:17,739978	9,385359E-4
05/11/2021  10:55:17,740478	9,383421E-4
05/11/2021  10:55:17,740978	9,382348E-4
05/11/2021  10:55:17,741478	9,389918E-4
05/11/2021  10:55:17,741978	9,388488E-4
05/11/2021  10:55:17,742478	9,379785E-4
05/11/2021  10:55:17,742978	9,387773E-4
05/11/2021  10:55:17,743478	9,384017E-4
05/11/2021  10:55:17,743978	9,381425E-4
05/11/2021  10:55:17,744478	9,380113E-4
05/11/2021  10:55:17,744978	9,384345E-4
05/11/2021  10:55:17,745478	9,393823E-4
05/11/2021  10:55:17,745978	9,391915E-4
05/11/2021  10:55:17,746478	9,388369E-4
05/11/2021  10:55:17,746978	9,394031E-4
05/11/2021  10:55:17,747478	9,384584E-4
05/11/2021  10:55:17,747978	9,388786E-4
05/11/2021  10:55:17,748478	9,389203E-4
05/11/2021  10:55:17,748978	9,380858E-4
05/11/2021  10:55:17,749478	9,382825E-4
05/11/2021  10:55:17,749978	9,388726E-4
05/11/2021  10:55:17,750478	9,381812E-4
05/11/2021  10:55:17,750978	9,394240E-4
05/11/2021  10:55:17,751478	9,388607E-4
05/11/2021  10:55:17,751978	9,388130E-4
05/11/2021  10:55:17,752478	9,384435E-4
05/11/2021  10:55:17,752978	9,391766E-4
05/11/2021  10:55:17,753478	9,390276E-4
05/11/2021  10:55:17,753978	9,380709E-4
05/11/2021  10:55:17,754478	9,371023E-4
05/11/2021  10:55:17,754978	9,378623E-4
05/11/2021  10:55:17,755478	9,382974E-4
05/11/2021  10:55:17,755978	9,381603E-4
05/11/2021  10:55:17,756478	9,374868E-4
05/11/2021  10:55:17,756978	9,385627E-4
05/11/2021  10:55:17,757478	9,389442E-4
05/11/2021  10:55:17,757978	9,387624E-4
05/11/2021  10:55:17,758478	9,396445E-4
05/11/2021  10:55:17,758978	9,388875E-4
05/11/2021  10:55:17,759478	9,389084E-4
05/11/2021  10:55:17,759978	9,386640E-4
05/11/2021  10:55:17,760478	9,389471E-4
05/11/2021  10:55:17,760978	9,386431E-4
05/11/2021  10:55:17,761478	9,383600E-4
05/11/2021  10:55:17,761978	9,387236E-4
05/11/2021  10:55:17,762478	9,386104E-4
05/11/2021  10:55:17,762978	9,385835E-4
05/11/2021  10:55:17,763478	9,387445E-4
05/11/2021  10:55:17,763978	9,385776E-4
05/11/2021  10:55:17,764478	9,386849E-4
05/11/2021  10:55:17,764978	9,383779E-4
05/11/2021  10:55:17,765478	9,395372E-4
05/11/2021  10:55:17,765978	9,392780E-4
05/11/2021  10:55:17,766478	9,389442E-4
05/11/2021  10:55:17,766978	9,390842E-4
05/11/2021  10:55:17,767478	9,393227E-4
05/11/2021  10:55:17,767978	9,392094E-4
05/11/2021  10:55:17,768478	9,375017E-4
05/11/2021  10:55:17,768978	9,383421E-4
05/11/2021  10:55:17,769478	9,383690E-4
05/11/2021  10:55:17,769978	9,377938E-4
05/11/2021  10:55:17,770478	9,389084E-4
05/11/2021  10:55:17,770978	9,390157E-4
05/11/2021  10:55:17,771478	9,376418E-4
05/11/2021  10:55:17,771978	9,387773E-4
05/11/2021  10:55:17,772478	9,382080E-4
05/11/2021  10:55:17,772978	9,391051E-4
05/11/2021  10:55:17,773478	9,380650E-4
05/11/2021  10:55:17,773978	9,398710E-4
05/11/2021  10:55:17,774478	9,392511E-4
05/11/2021  10:55:17,774978	9,384673E-4
05/11/2021  10:55:17,775478	9,389352E-4
05/11/2021  10:55:17,775978	9,379726E-4
05/11/2021  10:55:17,776478	9,385269E-4
05/11/2021  10:55:17,776978	9,391736E-4
05/11/2021  10:55:17,777478	9,396356E-4
05/11/2021  10:55:17,777978	9,386461E-4
05/11/2021  10:55:17,778478	9,387951E-4
05/11/2021  10:55:17,778978	9,386342E-4
05/11/2021  10:55:17,779478	9,381067E-4
05/11/2021  10:55:17,779978	9,387951E-4
05/11/2021  10:55:17,780478	9,378414E-4
05/11/2021  10:55:17,780978	9,379368E-4
05/11/2021  10:55:17,781478	9,374212E-4
05/11/2021  10:55:17,781978	9,372782E-4
05/11/2021  10:55:17,782478	9,391915E-4
05/11/2021  10:55:17,782978	9,384971E-4
05/11/2021  10:55:17,783478	9,387296E-4
05/11/2021  10:55:17,783978	9,381127E-4
05/11/2021  10:55:17,784478	9,387117E-4
05/11/2021  10:55:17,784978	9,386670E-4
05/11/2021  10:55:17,785478	9,386759E-4
05/11/2021  10:55:17,785978	9,382498E-4
05/11/2021  10:55:17,786478	9,386163E-4
05/11/2021  10:55:17,786978	9,389442E-4
05/11/2021  10:55:17,787478	9,392541E-4
05/11/2021  10:55:17,787978	9,385329E-4
05/11/2021  10:55:17,788478	9,389978E-4
05/11/2021  10:55:17,788978	9,383392E-4
05/11/2021  10:55:17,789478	9,393227E-4
05/11/2021  10:55:17,789978	9,382170E-4
05/11/2021  10:55:17,790478	9,382825E-4
05/11/2021  10:55:17,790978	9,385657E-4
05/11/2021  10:55:17,791478	9,388369E-4
05/11/2021  10:55:17,791978	9,389054E-4
05/11/2021  10:55:17,792478	9,382706E-4
05/11/2021  10:55:17,792978	9,386163E-4
05/11/2021  10:55:17,793478	9,392571E-4
05/11/2021  10:55:17,793978	9,380232E-4
05/11/2021  10:55:17,794478	9,385478E-4
05/11/2021  10:55:17,794978	9,391528E-4
05/11/2021  10:55:17,795478	9,381454E-4
05/11/2021  10:55:17,795978	9,393554E-4
05/11/2021  10:55:17,796478	9,378891E-4
05/11/2021  10:55:17,796978	9,389531E-4
05/11/2021  10:55:17,797478	9,390664E-4
05/11/2021  10:55:17,797978	9,386759E-4
05/11/2021  10:55:17,798478	9,390008E-4
05/11/2021  10:55:17,798978	9,388607E-4
05/11/2021  10:55:17,799478	9,385627E-4
05/11/2021  10:55:17,799978	9,383332E-4
05/11/2021  10:55:17,800478	9,383749E-4
05/11/2021  10:55:17,800978	9,389024E-4
05/11/2021  10:55:17,801478	9,387683E-4
05/11/2021  10:55:17,801978	9,396624E-4
05/11/2021  10:55:17,802478	9,379785E-4
05/11/2021  10:55:17,802978	9,383690E-4
05/11/2021  10:55:17,803478	9,383600E-4
05/11/2021  10:55:17,803978	9,391409E-4
05/11/2021  10:55:17,804478	9,384286E-4
05/11/2021  10:55:17,804978	9,384107E-4
05/11/2021  10:55:17,805478	9,384315E-4
05/11/2021  10:55:17,805978	9,384375E-4
05/11/2021  10:55:17,806478	9,386461E-4
05/11/2021  10:55:17,806978	9,380590E-4
05/11/2021  10:55:17,807478	9,385597E-4
05/11/2021  10:55:17,807978	9,378653E-4
05/11/2021  10:55:17,808478	9,392362E-4
05/11/2021  10:55:17,808978	9,390306E-4
05/11/2021  10:55:17,809478	9,385210E-4
05/11/2021  10:55:17,809978	9,390813E-4
05/11/2021  10:55:17,810478	9,382289E-4
05/11/2021  10:55:17,810978	9,391468E-4
05/11/2021  10:55:17,811478	9,385418E-4
05/11/2021  10:55:17,811978	9,377371E-4
05/11/2021  10:55:17,812478	9,386640E-4
05/11/2021  10:55:17,812978	9,382557E-4
05/11/2021  10:55:17,813478	9,379070E-4
05/11/2021  10:55:17,813978	9,380531E-4
05/11/2021  10:55:17,814478	9,383153E-4
05/11/2021  10:55:17,814978	9,389114E-4
05/11/2021  10:55:17,815478	9,395283E-4
05/11/2021  10:55:17,815978	9,391707E-4
05/11/2021  10:55:17,816478	9,393525E-4
05/11/2021  10:55:17,816978	9,385299E-4
05/11/2021  10:55:17,817478	9,383928E-4
05/11/2021  10:55:17,817978	9,381127E-4
05/11/2021  10:55:17,818478	9,384763E-4
05/11/2021  10:55:17,818978	9,385329E-4
05/11/2021  10:55:17,819478	9,381842E-4
05/11/2021  10:55:17,819978	9,380292E-4
05/11/2021  10:55:17,820478	9,395760E-4
05/11/2021  10:55:17,820978	9,379398E-4
05/11/2021  10:55:17,821478	9,399098E-4
05/11/2021  10:55:17,821978	9,388577E-4
05/11/2021  10:55:17,822478	9,379607E-4
05/11/2021  10:55:17,822978	9,384822E-4
05/11/2021  10:55:17,823478	9,382915E-4
05/11/2021  10:55:17,823978	9,385388E-4
05/11/2021  10:55:17,824478	9,382378E-4
05/11/2021  10:55:17,824978	9,382080E-4
05/11/2021  10:55:17,825478	9,382706E-4
05/11/2021  10:55:17,825978	9,387445E-4
05/11/2021  10:55:17,826478	9,385359E-4
05/11/2021  10:55:17,826978	9,386789E-4
05/11/2021  10:55:17,827478	9,387355E-4
05/11/2021  10:55:17,827978	9,388339E-4
05/11/2021  10:55:17,828478	9,387862E-4
05/11/2021  10:55:17,828978	9,384584E-4
05/11/2021  10:55:17,829478	9,389233E-4
05/11/2021  10:55:17,829978	9,390693E-4
05/11/2021  10:55:17,830478	9,382945E-4
05/11/2021  10:55:17,830978	9,382408E-4
05/11/2021  10:55:17,831478	9,394478E-4
05/11/2021  10:55:17,831978	9,393882E-4
05/11/2021  10:55:17,832478	9,388935E-4
05/11/2021  10:55:17,832978	9,390515E-4
05/11/2021  10:55:17,833478	9,380203E-4
05/11/2021  10:55:17,833978	9,390604E-4
05/11/2021  10:55:17,834478	9,381991E-4
05/11/2021  10:55:17,834978	9,383034E-4
05/11/2021  10:55:17,835478	9,387534E-4
05/11/2021  10:55:17,835978	9,388577E-4
05/11/2021  10:55:17,836478	9,388995E-4
05/11/2021  10:55:17,836978	9,383541E-4
05/11/2021  10:55:17,837478	9,385359E-4
05/11/2021  10:55:17,837978	9,386521E-4
05/11/2021  10:55:17,838478	9,389024E-4
05/11/2021  10:55:17,838978	9,385567E-4
05/11/2021  10:55:17,839478	9,381514E-4
05/11/2021  10:55:17,839978	9,384286E-4
05/11/2021  10:55:17,840478	9,381812E-4
05/11/2021  10:55:17,840978	9,386044E-4
05/11/2021  10:55:17,841478	9,389978E-4
05/11/2021  10:55:17,841978	9,384733E-4
05/11/2021  10:55:17,842478	9,390395E-4
05/11/2021  10:55:17,842978	9,385478E-4
05/11/2021  10:55:17,843478	9,387445E-4
05/11/2021  10:55:17,843978	9,391349E-4
05/11/2021  10:55:17,844478	9,382796E-4
05/11/2021  10:55:17,844978	9,390544E-4
05/11/2021  10:55:17,845478	9,389352E-4
05/11/2021  10:55:17,845978	9,388130E-4
05/11/2021  10:55:17,846478	9,389352E-4
05/11/2021  10:55:17,846978	9,386670E-4
05/11/2021  10:55:17,847478	9,390365E-4
05/11/2021  10:55:17,847978	9,384196E-4
05/11/2021  10:55:17,848478	9,386104E-4
05/11/2021  10:55:17,848978	9,391677E-4
05/11/2021  10:55:17,849478	9,388160E-4
05/11/2021  10:55:17,849978	9,378742E-4
05/11/2021  10:55:17,850478	9,384584E-4
05/11/2021  10:55:17,850978	9,394210E-4
05/11/2021  10:55:17,851478	9,376567E-4
05/11/2021  10:55:17,851978	9,381365E-4
05/11/2021  10:55:17,852478	9,378683E-4
05/11/2021  10:55:17,852978	9,383481E-4
05/11/2021  10:55:17,853478	9,386312E-4
05/11/2021  10:55:17,853978	9,386759E-4
05/11/2021  10:55:17,854478	9,388428E-4
05/11/2021  10:55:17,854978	9,385597E-4
05/11/2021  10:55:17,855478	9,374779E-4
05/11/2021  10:55:17,855978	9,387743E-4
05/11/2021  10:55:17,856478	9,390515E-4
05/11/2021  10:55:17,856978	9,386104E-4
05/11/2021  10:55:17,857478	9,388279E-4
05/11/2021  10:55:17,857978	9,391319E-4
05/11/2021  10:55:17,858478	9,385627E-4
05/11/2021  10:55:17,858978	9,395402E-4
05/11/2021  10:55:17,859478	9,379160E-4
05/11/2021  10:55:17,859978	9,390783E-4
05/11/2021  10:55:17,860478	9,387534E-4
05/11/2021  10:55:17,860978	9,386938E-4
05/11/2021  10:55:17,861478	9,388548E-4
05/11/2021  10:55:17,861978	9,392929E-4
05/11/2021  10:55:17,862478	9,389620E-4
05/11/2021  10:55:17,862978	9,383362E-4
05/11/2021  10:55:17,863478	9,386521E-4
05/11/2021  10:55:17,863978	9,384733E-4
05/11/2021  10:55:17,864478	9,381544E-4
05/11/2021  10:55:17,864978	9,391498E-4
05/11/2021  10:55:17,865478	9,390127E-4
05/11/2021  10:55:17,865978	9,375553E-4
05/11/2021  10:55:17,866478	9,393286E-4
05/11/2021  10:55:17,866978	9,378683E-4
05/11/2021  10:55:17,867478	9,388548E-4
05/11/2021  10:55:17,867978	9,380590E-4
05/11/2021  10:55:17,868478	9,386819E-4
05/11/2021  10:55:17,868978	9,382855E-4
05/11/2021  10:55:17,869478	9,386551E-4
05/11/2021  10:55:17,869978	9,391081E-4
05/11/2021  10:55:17,870478	9,389412E-4
05/11/2021  10:55:17,870978	9,390157E-4
05/11/2021  10:55:17,871478	9,388726E-4
05/11/2021  10:55:17,871978	9,390544E-4
05/11/2021  10:55:17,872478	9,375583E-4
05/11/2021  10:55:17,872978	9,379100E-4
05/11/2021  10:55:17,873478	9,391319E-4
05/11/2021  10:55:17,873978	9,383123E-4
05/11/2021  10:55:17,874478	9,383123E-4
05/11/2021  10:55:17,874978	9,391945E-4
05/11/2021  10:55:17,875478	9,385478E-4
05/11/2021  10:55:17,875978	9,394091E-4
05/11/2021  10:55:17,876478	9,385210E-4
05/11/2021  10:55:17,876978	9,389114E-4
05/11/2021  10:55:17,877478	9,386998E-4
05/11/2021  10:55:17,877978	9,382736E-4
05/11/2021  10:55:17,878478	9,385657E-4
05/11/2021  10:55:17,878978	9,387206E-4
05/11/2021  10:55:17,879478	9,388756E-4
05/11/2021  10:55:17,879978	9,385865E-4
05/11/2021  10:55:17,880478	9,385567E-4
05/11/2021  10:55:17,880978	9,385120E-4
05/11/2021  10:55:17,881478	9,385329E-4
05/11/2021  10:55:17,881978	9,384196E-4
05/11/2021  10:55:17,882478	9,395551E-4
05/11/2021  10:55:17,882978	9,386282E-4
05/11/2021  10:55:17,883478	9,384256E-4
05/11/2021  10:55:17,883978	9,382319E-4
05/11/2021  10:55:17,884478	9,386879E-4
05/11/2021  10:55:17,884978	9,381007E-4
05/11/2021  10:55:17,885478	9,379785E-4
05/11/2021  10:55:17,885978	9,385061E-4
05/11/2021  10:55:17,886478	9,382527E-4
05/11/2021  10:55:17,886978	9,392422E-4
05/11/2021  10:55:17,887478	9,389203E-4
05/11/2021  10:55:17,887978	9,387057E-4
05/11/2021  10:55:17,888478	9,387951E-4
05/11/2021  10:55:17,888978	9,383570E-4
05/11/2021  10:55:17,889478	9,387236E-4
05/11/2021  10:55:17,889978	9,384256E-4
05/11/2021  10:55:17,890478	9,381931E-4
05/11/2021  10:55:17,890978	9,386312E-4
05/11/2021  10:55:17,891478	9,380680E-4
05/11/2021  10:55:17,891978	9,388726E-4
05/11/2021  10:55:17,892478	9,378474E-4
05/11/2021  10:55:17,892978	9,396505E-4
05/11/2021  10:55:17,893478	9,383719E-4
05/11/2021  10:55:17,893978	9,380471E-4
05/11/2021  10:55:17,894478	9,388458E-4
05/11/2021  10:55:17,894978	9,385329E-4
05/11/2021  10:55:17,895478	9,390336E-4
05/11/2021  10:55:17,895978	9,380232E-4
05/11/2021  10:55:17,896478	9,390932E-4
05/11/2021  10:55:17,896978	9,395045E-4
05/11/2021  10:55:17,897478	9,386372E-4
05/11/2021  10:55:17,897978	9,383332E-4
05/11/2021  10:55:17,898478	9,391587E-4
05/11/2021  10:55:17,898978	9,389382E-4
05/11/2021  10:55:17,899478	9,392422E-4
05/11/2021  10:55:17,899978	9,383719E-4
05/11/2021  10:55:17,900478	9,391945E-4
05/11/2021  10:55:17,900978	9,376775E-4
05/11/2021  10:55:17,901478	9,378593E-4
05/11/2021  10:55:17,901978	9,377580E-4
05/11/2021  10:55:17,902478	9,382319E-4
05/11/2021  10:55:17,902978	9,386998E-4
05/11/2021  10:55:17,903478	9,379696E-4
05/11/2021  10:55:17,903978	9,386759E-4
05/11/2021  10:55:17,904478	9,391736E-4
05/11/2021  10:55:17,904978	9,391379E-4
05/11/2021  10:55:17,905478	9,381425E-4
05/11/2021  10:55:17,905978	9,387147E-4
05/11/2021  10:55:17,906478	9,389114E-4
05/11/2021  10:55:17,906978	9,382915E-4
05/11/2021  10:55:17,907478	9,386014E-4
05/11/2021  10:55:17,907978	9,386610E-4
05/11/2021  10:55:17,908478	9,391021E-4
05/11/2021  10:55:17,908978	9,391498E-4
05/11/2021  10:55:17,909478	9,386521E-4
05/11/2021  10:55:17,909978	9,387713E-4
05/11/2021  10:55:17,910478	9,383570E-4
05/11/2021  10:55:17,910978	9,383719E-4
05/11/2021  10:55:17,911478	9,383123E-4
05/11/2021  10:55:17,911978	9,390842E-4
05/11/2021  10:55:17,912478	9,392541E-4
05/11/2021  10:55:17,912978	9,383332E-4
05/11/2021  10:55:17,913478	9,382647E-4
05/11/2021  10:55:17,913978	9,382974E-4
05/11/2021  10:55:17,914478	9,388160E-4
05/11/2021  10:55:17,914978	9,393167E-4
05/11/2021  10:55:17,915478	9,385210E-4
05/11/2021  10:55:17,915978	9,388488E-4
05/11/2021  10:55:17,916478	9,389144E-4
waveform	Bridge
t0	05/11/2021  10:56:40,482892
delta t	0,000500

time	Bridge
05/11/2021  10:56:40,482892	9,382199E-4
05/11/2021  10:56:40,483392	9,384852E-4
05/11/2021  10:56:40,483892	9,388488E-4
05/11/2021  10:56:40,484392	9,387922E-4
05/11/2021  10:56:40,484892	9,384047E-4
05/11/2021  10:56:40,485392	9,383898E-4
05/11/2021  10:56:40,485892	9,385508E-4
05/11/2021  10:56:40,486392	9,389710E-4
05/11/2021  10:56:40,486892	9,400856E-4
05/11/2021  10:56:40,487392	9,389978E-4
05/11/2021  10:56:40,487892	9,386879E-4
05/11/2021  10:56:40,488392	9,383898E-4
05/11/2021  10:56:40,488892	9,385180E-4
05/11/2021  10:56:40,489392	9,381276E-4
05/11/2021  10:56:40,489892	9,387534E-4
05/11/2021  10:56:40,490392	9,401095E-4
05/11/2021  10:56:40,490892	9,383153E-4
05/11/2021  10:56:40,491392	9,387385E-4
05/11/2021  10:56:40,491892	9,382110E-4
05/11/2021  10:56:40,492392	9,389889E-4
05/11/2021  10:56:40,492892	9,390336E-4
05/11/2021  10:56:40,493392	9,385537E-4
05/11/2021  10:56:40,493892	9,388548E-4
05/11/2021  10:56:40,494392	9,390991E-4
05/11/2021  10:56:40,494892	9,380054E-4
05/11/2021  10:56:40,495392	9,383153E-4
05/11/2021  10:56:40,495892	9,384465E-4
05/11/2021  10:56:40,496392	9,385567E-4
05/11/2021  10:56:40,496892	9,377967E-4
05/11/2021  10:56:40,497392	9,388249E-4
05/11/2021  10:56:40,497892	9,386223E-4
05/11/2021  10:56:40,498392	9,377282E-4
05/11/2021  10:56:40,498892	9,386521E-4
05/11/2021  10:56:40,499392	9,393286E-4
05/11/2021  10:56:40,499892	9,382319E-4
05/11/2021  10:56:40,500392	9,389859E-4
05/11/2021  10:56:40,500892	9,393107E-4
05/11/2021  10:56:40,501392	9,382348E-4
05/11/2021  10:56:40,501892	9,397220E-4
05/11/2021  10:56:40,502392	9,392243E-4
05/11/2021  10:56:40,502892	9,380501E-4
05/11/2021  10:56:40,503392	9,389561E-4
05/11/2021  10:56:40,503892	9,388458E-4
05/11/2021  10:56:40,504392	9,384733E-4
05/11/2021  10:56:40,504892	9,385031E-4
05/11/2021  10:56:40,505392	9,386431E-4
05/11/2021  10:56:40,505892	9,382378E-4
05/11/2021  10:56:40,506392	9,384405E-4
05/11/2021  10:56:40,506892	9,384405E-4
05/11/2021  10:56:40,507392	9,379487E-4
05/11/2021  10:56:40,507892	9,384643E-4
05/11/2021  10:56:40,508392	9,386759E-4
05/11/2021  10:56:40,508892	9,392750E-4
05/11/2021  10:56:40,509392	9,386461E-4
05/11/2021  10:56:40,509892	9,383094E-4
05/11/2021  10:56:40,510392	9,390842E-4
05/11/2021  10:56:40,510892	9,380680E-4
05/11/2021  10:56:40,511392	9,386282E-4
05/11/2021  10:56:40,511892	9,378921E-4
05/11/2021  10:56:40,512392	9,379189E-4
05/11/2021  10:56:40,512892	9,396117E-4
05/11/2021  10:56:40,513392	9,388130E-4
05/11/2021  10:56:40,513892	9,385508E-4
05/11/2021  10:56:40,514392	9,387832E-4
05/11/2021  10:56:40,514892	9,384107E-4
05/11/2021  10:56:40,515392	9,387564E-4
05/11/2021  10:56:40,515892	9,375494E-4
05/11/2021  10:56:40,516392	9,378653E-4
05/11/2021  10:56:40,516892	9,381544E-4
05/11/2021  10:56:40,517392	9,399217E-4
05/11/2021  10:56:40,517892	9,383421E-4
05/11/2021  10:56:40,518392	9,381365E-4
05/11/2021  10:56:40,518892	9,390723E-4
05/11/2021  10:56:40,519392	9,378891E-4
05/11/2021  10:56:40,519892	9,379964E-4
05/11/2021  10:56:40,520392	9,389144E-4
05/11/2021  10:56:40,520892	9,388458E-4
05/11/2021  10:56:40,521392	9,384524E-4
05/11/2021  10:56:40,521892	9,382438E-4
05/11/2021  10:56:40,522392	9,380531E-4
05/11/2021  10:56:40,522892	9,391975E-4
05/11/2021  10:56:40,523392	9,396863E-4
05/11/2021  10:56:40,523892	9,384792E-4
05/11/2021  10:56:40,524392	9,378504E-4
05/11/2021  10:56:40,524892	9,392690E-4
05/11/2021  10:56:40,525392	9,396147E-4
05/11/2021  10:56:40,525892	9,384852E-4
05/11/2021  10:56:40,526392	9,380143E-4
05/11/2021  10:56:40,526892	9,384703E-4
05/11/2021  10:56:40,527392	9,392482E-4
05/11/2021  10:56:40,527892	9,385388E-4
05/11/2021  10:56:40,528392	9,392332E-4
05/11/2021  10:56:40,528892	9,390306E-4
05/11/2021  10:56:40,529392	9,381127E-4
05/11/2021  10:56:40,529892	9,394598E-4
05/11/2021  10:56:40,530392	9,384494E-4
05/11/2021  10:56:40,530892	9,376149E-4
05/11/2021  10:56:40,531392	9,378862E-4
05/11/2021  10:56:40,531892	9,390664E-4
05/11/2021  10:56:40,532392	9,387326E-4
05/11/2021  10:56:40,532892	9,385210E-4
05/11/2021  10:56:40,533392	9,384584E-4
05/11/2021  10:56:40,533892	9,393405E-4
05/11/2021  10:56:40,534392	9,390634E-4
05/11/2021  10:56:40,534892	9,382676E-4
05/11/2021  10:56:40,535392	9,387504E-4
05/11/2021  10:56:40,535892	9,383868E-4
05/11/2021  10:56:40,536392	9,388756E-4
05/11/2021  10:56:40,536892	9,383004E-4
05/11/2021  10:56:40,537392	9,390306E-4
05/11/2021  10:56:40,537892	9,383392E-4
05/11/2021  10:56:40,538392	9,383749E-4
05/11/2021  10:56:40,538892	9,383839E-4
05/11/2021  10:56:40,539392	9,374063E-4
05/11/2021  10:56:40,539892	9,386163E-4
05/11/2021  10:56:40,540392	9,374153E-4
05/11/2021  10:56:40,540892	9,382408E-4
05/11/2021  10:56:40,541392	9,392094E-4
05/11/2021  10:56:40,541892	9,379994E-4
05/11/2021  10:56:40,542392	9,383511E-4
05/11/2021  10:56:40,542892	9,388339E-4
05/11/2021  10:56:40,543392	9,384643E-4
05/11/2021  10:56:40,543892	9,383928E-4
05/11/2021  10:56:40,544392	9,386938E-4
05/11/2021  10:56:40,544892	9,387355E-4
