waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:23:51,459622	9,460820E-1	1,611423E-1	1,496407E-1	9,440469E-1		
30/11/2021  10:23:51,459722	9,465141E-1	1,241871E-1	1,208909E-1	9,441944E-1		
30/11/2021  10:23:51,459822	9,466840E-1	2,702016E-2	2,769094E-2	9,443332E-1		
30/11/2021  10:23:51,459922	9,470059E-1	1,133553E-1	9,656411E-2	9,444639E-1		
30/11/2021  10:23:51,460022	9,475691E-1	1,270543E-1	1,259458E-1	9,445871E-1		
30/11/2021  10:23:51,460122	9,483381E-1	1,260985E-1	1,259458E-1	9,447034E-1		
30/11/2021  10:23:51,460222	9,481622E-1	5,346230E-2	7,539667E-2	9,448135E-1		
30/11/2021  10:23:51,460322	9,489848E-1	1,264171E-1	1,057261E-1	9,449182E-1		
30/11/2021  10:23:51,460422	9,487106E-1	7,066562E-2	6,433905E-2	9,450181E-1		
30/11/2021  10:23:51,460522	9,489401E-1	2,861306E-2	7,792413E-2	9,451141E-1		
30/11/2021  10:23:51,460622	9,488626E-1	1,012493E-1	1,031987E-1	9,452066E-1		
30/11/2021  10:23:51,460722	9,485646E-1	1,260985E-1	1,025668E-1	9,452963E-1		
30/11/2021  10:23:51,460822	9,484036E-1	1,178155E-1	1,044624E-1	9,453837E-1		
30/11/2021  10:23:51,460922	9,483649E-1	1,123996E-1	9,372073E-2	9,454692E-1		
30/11/2021  10:23:51,461022	9,484454E-1	1,968233E-1	2,700108E-1	9,455529E-1		
30/11/2021  10:23:51,461122	9,479000E-1	1,053908E-1	1,047783E-1	9,456352E-1		
30/11/2021  10:23:51,461222	9,472294E-1	1,292843E-1	1,430061E-1	9,457163E-1		
30/11/2021  10:23:51,461322	9,463740E-1	-9,297962E-3	5,707262E-2	9,457960E-1		
30/11/2021  10:23:51,461422	9,459777E-1	1,155854E-1	1,155200E-1	9,458742E-1		
30/11/2021  10:23:51,461522	9,460105E-1	1,289658E-1	1,249980E-1	9,459506E-1		
30/11/2021  10:23:51,461622	9,456767E-1	1,296029E-1	1,272095E-1	9,460248E-1		
30/11/2021  10:23:51,461722	9,458555E-1	1,302401E-1	1,237343E-1	9,460966E-1		
30/11/2021  10:23:51,461822	9,451402E-1	1,210013E-1	1,035146E-1	9,461657E-1		
30/11/2021  10:23:51,461922	9,443653E-1	1,095324E-1	1,101492E-1	9,462316E-1		
30/11/2021  10:23:51,462022	9,440643E-1	1,168597E-1	1,189953E-1	9,462939E-1		
30/11/2021  10:23:51,462122	9,436143E-1	1,009307E-1	9,024547E-2	9,463521E-1		
30/11/2021  10:23:51,462222	9,432835E-1	1,060280E-1	1,095173E-1	9,464057E-1		
30/11/2021  10:23:51,462322	9,434176E-1	3,530324E-2	3,337771E-2	9,464541E-1		
30/11/2021  10:23:51,462422	9,432924E-1	6,684266E-2	1,009872E-1	9,464970E-1		
30/11/2021  10:23:51,462522	9,430003E-1	9,615202E-2	1,044624E-1	9,465338E-1		
30/11/2021  10:23:51,462622	9,423953E-1	9,806350E-2	1,016190E-1	9,465643E-1		
30/11/2021  10:23:51,462722	9,418351E-1	1,114439E-1	1,145722E-1	9,465881E-1		
30/11/2021  10:23:51,462822	9,419364E-1	1,085766E-1	1,158360E-1	9,466047E-1		
30/11/2021  10:23:51,462922	9,418947E-1	7,576290E-2	1,038306E-1	9,466138E-1		
30/11/2021  10:23:51,463022	9,420705E-1	1,037979E-1	1,155200E-1	9,466151E-1		
30/11/2021  10:23:51,463122	9,420824E-1	1,028422E-1	1,186794E-1	9,466085E-1		
30/11/2021  10:23:51,463222	9,411347E-1	1,143111E-1	1,095173E-1	9,465938E-1		
30/11/2021  10:23:51,463322	9,409737E-1	1,264171E-1	1,310007E-1	9,465709E-1		
30/11/2021  10:23:51,463422	9,406370E-1	1,512664E-1	1,423743E-1	9,465398E-1		
30/11/2021  10:23:51,463522	9,403032E-1	1,598680E-1	1,442698E-1	9,465002E-1		
30/11/2021  10:23:51,463622	9,404671E-1	1,585937E-1	1,344760E-1	9,464521E-1		
30/11/2021  10:23:51,463722	9,404403E-1	1,608238E-1	1,603824E-1	9,463954E-1		
30/11/2021  10:23:51,463822	9,403002E-1	1,104881E-1	9,782784E-2	9,463302E-1		
30/11/2021  10:23:51,463922	9,400856E-1	1,519035E-1	1,509044E-1	9,462565E-1		
30/11/2021  10:23:51,464022	9,395909E-1	1,375674E-1	1,499566E-1	9,461744E-1		
30/11/2021  10:23:51,464122	9,397995E-1	1,200455E-1	1,193112E-1	9,460841E-1		
30/11/2021  10:23:51,464222	9,391409E-1	1,302401E-1	1,278414E-1	9,459858E-1		
30/11/2021  10:23:51,464322	9,401214E-1	1,442576E-1	1,411105E-1	9,458795E-1		
30/11/2021  10:23:51,464422	9,404939E-1	1,139925E-1	1,145722E-1	9,457656E-1		
30/11/2021  10:23:51,464522	9,395164E-1	1,579565E-1	1,657532E-1	9,456444E-1		
30/11/2021  10:23:51,464622	9,392362E-1	1,267357E-1	1,275255E-1	9,455164E-1		
30/11/2021  10:23:51,464722	9,389054E-1	1,251428E-1	1,265777E-1	9,453820E-1		
30/11/2021  10:23:51,464822	9,389054E-1	1,276914E-1	1,284732E-1	9,452413E-1		
30/11/2021  10:23:51,464922	9,388697E-1	1,331073E-1	1,591187E-1	9,450947E-1		
30/11/2021  10:23:51,465022	9,391856E-1	1,382046E-1	7,192142E-2	9,449426E-1		
30/11/2021  10:23:51,465122	9,390693E-1	1,413904E-1	1,275255E-1	9,447852E-1		
30/11/2021  10:23:51,465222	9,388011E-1	1,171783E-1	1,145722E-1	9,446231E-1		
30/11/2021  10:23:51,465322	9,380501E-1	1,296029E-1	1,249980E-1	9,444566E-1		
30/11/2021  10:23:51,465422	9,379040E-1	1,302401E-1	1,458495E-1	9,442860E-1		
30/11/2021  10:23:51,465522	9,377550E-1	1,353374E-1	1,818658E-1	9,441117E-1		
30/11/2021  10:23:51,465622	9,385359E-1	1,101695E-1	1,073058E-1	9,439339E-1		
30/11/2021  10:23:51,465722	9,389799E-1	1,331073E-1	1,338441E-1	9,437530E-1		
30/11/2021  10:23:51,465822	9,383600E-1	1,401161E-1	1,651214E-1	9,435695E-1		
30/11/2021  10:23:51,465922	9,381842E-1	1,174969E-1	1,294210E-1	9,433838E-1		
30/11/2021  10:23:51,466022	9,381186E-1	1,280100E-1	1,272095E-1	9,431964E-1		
30/11/2021  10:23:51,466122	9,382676E-1	1,280100E-1	1,291051E-1	9,430078E-1		
30/11/2021  10:23:51,466222	9,381186E-1	1,181340E-1	1,215227E-1	9,428182E-1		
30/11/2021  10:23:51,466322	9,384405E-1	1,251428E-1	1,319485E-1	9,426281E-1		
30/11/2021  10:23:51,466422	9,386342E-1	1,232313E-1	1,170997E-1	9,424380E-1		
30/11/2021  10:23:51,466522	9,386431E-1	1,394789E-1	1,360556E-1	9,422484E-1		
30/11/2021  10:23:51,466622	9,383332E-1	1,362931E-1	1,379512E-1	9,420596E-1		
30/11/2021  10:23:51,466722	9,386521E-1	1,031608E-1	1,066739E-1	9,418723E-1		
30/11/2021  10:23:51,466822	9,381872E-1	1,308772E-1	1,464814E-1	9,416866E-1		
30/11/2021  10:23:51,466922	9,382498E-1	1,353374E-1	1,445858E-1	9,415032E-1		
30/11/2021  10:23:51,467022	9,384196E-1	1,216384E-1	1,407946E-1	9,413222E-1		
30/11/2021  10:23:51,467122	9,385359E-1	1,560451E-1	1,866047E-1	9,411441E-1		
30/11/2021  10:23:51,467222	9,378534E-1	9,264764E-2	1,104651E-1	9,409691E-1		
30/11/2021  10:23:51,467322	9,374779E-1	1,315144E-1	1,373193E-1	9,407975E-1		
30/11/2021  10:23:51,467422	9,367089E-1	1,225942E-1	1,268936E-1	9,406294E-1		
30/11/2021  10:23:51,467522	9,365659E-1	1,280100E-1	1,275255E-1	9,404648E-1		
30/11/2021  10:23:51,467622	9,369831E-1	1,280100E-1	1,411105E-1	9,403036E-1		
30/11/2021  10:23:51,467722	9,369801E-1	1,283286E-1	1,281573E-1	9,401459E-1		
30/11/2021  10:23:51,467822	9,368371E-1	1,337445E-1	1,641736E-1	9,399915E-1		
30/11/2021  10:23:51,467922	9,362112E-1	1,254614E-1	1,224705E-1	9,398405E-1		
30/11/2021  10:23:51,468022	9,364318E-1	1,267357E-1	1,253139E-1	9,396928E-1		
30/11/2021  10:23:51,468122	9,358476E-1	1,292843E-1	1,224705E-1	9,395483E-1		
30/11/2021  10:23:51,468222	9,366404E-1	9,360338E-2	1,076217E-1	9,394069E-1		
30/11/2021  10:23:51,468322	9,373944E-1	1,162226E-1	1,044624E-1	9,392687E-1		
30/11/2021  10:23:51,468422	9,367954E-1	1,286472E-1	1,272095E-1	9,391335E-1		
30/11/2021  10:23:51,468522	9,377967E-1	2,041506E-1	1,783905E-1	9,390017E-1		
30/11/2021  10:23:51,468622	9,378087E-1	1,206827E-1	1,385831E-1	9,388734E-1		
30/11/2021  10:23:51,468722	9,380680E-1	1,611423E-1	1,853410E-1	9,387489E-1		
30/11/2021  10:23:51,468822	9,382766E-1	1,311958E-1	1,401627E-1	9,386284E-1		
30/11/2021  10:23:51,468922	9,384256E-1	1,331073E-1	1,328963E-1	9,385122E-1		
30/11/2021  10:23:51,469022	9,394180E-1	1,299215E-1	1,335282E-1	9,384006E-1		
30/11/2021  10:23:51,469122	9,399098E-1	1,222756E-1	1,114129E-1	9,382941E-1		
30/11/2021  10:23:51,469222	9,403896E-1	1,410718E-1	1,411105E-1	9,381932E-1		
30/11/2021  10:23:51,469322	9,403002E-1	1,359745E-1	1,344760E-1	9,380983E-1		
30/11/2021  10:23:51,469422	9,401214E-1	1,350188E-1	1,344760E-1	9,380099E-1		
30/11/2021  10:23:51,469522	9,402585E-1	1,318330E-1	1,278414E-1	9,379285E-1		
30/11/2021  10:23:51,469622	9,407085E-1	1,560451E-1	1,445858E-1	9,378543E-1		
30/11/2021  10:23:51,469722	9,411734E-1	1,331073E-1	1,455336E-1	9,377877E-1		
30/11/2021  10:23:51,469822	9,409827E-1	1,382046E-1	1,338441E-1	9,377290E-1		
30/11/2021  10:23:51,469922	9,408068E-1	1,541336E-1	1,622780E-1	9,376784E-1		
30/11/2021  10:23:51,470022	9,411943E-1	1,382046E-1	1,249980E-1	9,376361E-1		
30/11/2021  10:23:51,470122	9,413969E-1	1,401161E-1	1,537478E-1	9,376022E-1		
30/11/2021  10:23:51,470222	9,414476E-1	1,286472E-1	1,212068E-1	9,375769E-1		
30/11/2021  10:23:51,470322	9,417844E-1	1,248242E-1	1,284732E-1	9,375602E-1		
30/11/2021  10:23:51,470422	9,425354E-1	1,190898E-1	1,234183E-1	9,375521E-1		
30/11/2021  10:23:51,470522	9,429586E-1	4,454206E-2	7,192142E-2	9,375529E-1		
30/11/2021  10:23:51,470622	9,431076E-1	1,544522E-1	1,989261E-1	9,375626E-1		
30/11/2021  10:23:51,470722	9,434265E-1	7,512574E-2	8,613836E-2	9,375814E-1		
30/11/2021  10:23:51,470822	9,436381E-1	1,127182E-1	1,208909E-1	9,376094E-1		
30/11/2021  10:23:51,470922	9,442402E-1	1,130368E-1	1,193112E-1	9,376467E-1		
30/11/2021  10:23:51,471022	9,453041E-1	1,139925E-1	1,224705E-1	9,376934E-1		
30/11/2021  10:23:51,471122	9,459747E-1	5,356718E-3	7,729226E-2	9,377497E-1		
30/11/2021  10:23:51,471222	9,466155E-1	9,519628E-2	1,088855E-1	9,378160E-1		
30/11/2021  10:23:51,471322	9,458316E-1	1,716555E-1	1,717559E-1	9,378924E-1		
30/11/2021  10:23:51,471422	9,454293E-1	5,186940E-2	7,097362E-2	9,379792E-1		
30/11/2021  10:23:51,471522	9,453578E-1	9,870066E-2	1,493248E-1	9,380762E-1		
30/11/2021  10:23:51,471622	9,455813E-1	1,544522E-1	1,774427E-1	9,381833E-1		
30/11/2021  10:23:51,471722	9,460492E-1	1,111253E-1	1,449017E-1	9,383003E-1		
30/11/2021  10:23:51,471822	9,462876E-1	1,503106E-1	1,458495E-1	9,384268E-1		
30/11/2021  10:23:51,471922	9,460194E-1	1,703812E-1	1,802861E-1	9,385626E-1		
30/11/2021  10:23:51,472022	9,455574E-1	1,417090E-1	1,313166E-1	9,387074E-1		
30/11/2021  10:23:51,472122	9,446693E-1	1,706997E-1	1,490088E-1	9,388607E-1		
30/11/2021  10:23:51,472222	9,441537E-1	1,611423E-1	1,512204E-1	9,390217E-1		
30/11/2021  10:23:51,472322	9,441805E-1	1,474434E-1	1,524841E-1	9,391898E-1		
30/11/2021  10:23:51,472422	9,444816E-1	7,894870E-2	7,634447E-2	9,393639E-1		
30/11/2021  10:23:51,472522	9,445292E-1	8,245308E-2	8,866581E-2	9,395434E-1		
30/11/2021  10:23:51,472622	9,442580E-1	1,442576E-1	1,370034E-1	9,397274E-1		
30/11/2021  10:23:51,472722	9,433759E-1	1,104881E-1	1,120448E-1	9,399150E-1		
30/11/2021  10:23:51,472822	9,426755E-1	8,309024E-2	7,792413E-2	9,401054E-1		
30/11/2021  10:23:51,472922	9,418857E-1	1,225942E-1	1,404787E-1	9,402976E-1		
30/11/2021  10:23:51,473022	9,423536E-1	1,060280E-1	9,119327E-2	9,404903E-1		
30/11/2021  10:23:51,473122	9,427530E-1	1,143111E-1	1,335282E-1	9,406827E-1		
30/11/2021  10:23:51,473222	9,422016E-1	1,270543E-1	1,256299E-1	9,408736E-1		
30/11/2021  10:23:51,473322	9,419453E-1	1,292843E-1	1,379512E-1	9,410623E-1		
30/11/2021  10:23:51,473422	9,412986E-1	1,448948E-1	1,824976E-1	9,412479E-1		
30/11/2021  10:23:51,473522	9,411883E-1	1,216384E-1	1,322644E-1	9,414294E-1		
30/11/2021  10:23:51,473622	9,409112E-1	1,280100E-1	1,281573E-1	9,416060E-1		
30/11/2021  10:23:51,473722	9,415430E-1	1,260985E-1	1,259458E-1	9,417768E-1		
30/11/2021  10:23:51,473822	9,415281E-1	1,225942E-1	1,259458E-1	9,419413E-1		
30/11/2021  10:23:51,473922	9,414744E-1	9,009900E-2	9,877564E-2	9,420987E-1		
30/11/2021  10:23:51,474022	9,410363E-1	1,292843E-1	1,218387E-1	9,422487E-1		
30/11/2021  10:23:51,474122	9,405535E-1	1,362931E-1	1,253139E-1	9,423908E-1		
30/11/2021  10:23:51,474222	9,403538E-1	1,143111E-1	1,009872E-1	9,425245E-1		
30/11/2021  10:23:51,474322	9,412122E-1	1,245056E-1	1,164678E-1	9,426494E-1		
30/11/2021  10:23:51,474422	9,410304E-1	1,235499E-1	1,537478E-1	9,427652E-1		
30/11/2021  10:23:51,474522	9,407890E-1	1,260985E-1	1,376353E-1	9,428716E-1		
30/11/2021  10:23:51,474622	9,407055E-1	1,251428E-1	1,278414E-1	9,429687E-1		
30/11/2021  10:23:51,474722	9,405595E-1	1,133553E-1	1,221546E-1	9,430561E-1		
30/11/2021  10:23:51,474822	9,390038E-1	1,286472E-1	1,341600E-1	9,431340E-1		
30/11/2021  10:23:51,474922	9,390664E-1	1,251428E-1	1,275255E-1	9,432019E-1		
30/11/2021  10:23:51,475022	9,389680E-1	1,184526E-1	1,284732E-1	9,432597E-1		
30/11/2021  10:23:51,475122	9,388249E-1	1,305587E-1	1,256299E-1	9,433072E-1		
30/11/2021  10:23:51,475222	9,388607E-1	1,337445E-1	1,404787E-1	9,433442E-1		
30/11/2021  10:23:51,475322	9,383004E-1	1,280100E-1	1,205749E-1	9,433705E-1		
30/11/2021  10:23:51,475422	9,375226E-1	1,289658E-1	1,316326E-1	9,433862E-1		
30/11/2021  10:23:51,475522	9,369176E-1	1,264171E-1	1,234183E-1	9,433912E-1		
30/11/2021  10:23:51,475622	9,368967E-1	1,296029E-1	1,249980E-1	9,433851E-1		
30/11/2021  10:23:51,475722	9,374600E-1	1,321516E-1	1,234183E-1	9,433679E-1		
30/11/2021  10:23:51,475822	9,373527E-1	2,765732E-2	9,150920E-2	9,433396E-1		
30/11/2021  10:23:51,475922	9,372633E-1	1,085766E-1	8,740209E-2	9,433002E-1		
30/11/2021  10:23:51,476022	9,365122E-1	1,203641E-1	1,189953E-1	9,432501E-1		
30/11/2021  10:23:51,476122	9,358059E-1	1,289658E-1	1,436380E-1	9,431892E-1		
30/11/2021  10:23:51,476222	9,358059E-1	1,289658E-1	1,322644E-1	9,431178E-1		
30/11/2021  10:23:51,476322	9,362231E-1	1,270543E-1	1,338441E-1	9,430359E-1		
30/11/2021  10:23:51,476422	9,367000E-1	1,241871E-1	1,183634E-1	9,429436E-1		
30/11/2021  10:23:51,476522	9,365778E-1	1,139925E-1	1,000394E-1	9,428415E-1		
30/11/2021  10:23:51,476622	9,377997E-1	1,251428E-1	1,193112E-1	9,427299E-1		
30/11/2021  10:23:51,476722	9,368997E-1	1,276914E-1	1,249980E-1	9,426095E-1		
30/11/2021  10:23:51,476822	9,368639E-1	1,331073E-1	1,310007E-1	9,424809E-1		
30/11/2021  10:23:51,476922	9,366851E-1	1,251428E-1	1,196272E-1	9,423448E-1		
30/11/2021  10:23:51,477022	9,374570E-1	3,371034E-2	9,561632E-2	9,422018E-1		
30/11/2021  10:23:51,477122	9,381752E-1	1,267357E-1	1,426902E-1	9,420526E-1		
30/11/2021  10:23:51,477222	9,393316E-1	1,194084E-1	1,076217E-1	9,418979E-1		
30/11/2021  10:23:51,477322	9,389203E-1	9,647060E-2	7,444887E-2	9,417389E-1		
30/11/2021  10:23:51,477422	9,390336E-1	1,082581E-1	1,133085E-1	9,415765E-1		
30/11/2021  10:23:51,477522	9,384345E-1	1,337445E-1	1,407946E-1	9,414117E-1		
30/11/2021  10:23:51,477622	9,386074E-1	1,283286E-1	1,287892E-1	9,412454E-1		
30/11/2021  10:23:51,477722	9,391200E-1	9,360338E-2	9,688005E-2	9,410784E-1		
30/11/2021  10:23:51,477822	9,397935E-1	1,388417E-1	1,363715E-1	9,409115E-1		
30/11/2021  10:23:51,477922	9,394836E-1	1,372488E-1	1,332122E-1	9,407455E-1		
30/11/2021  10:23:51,478022	9,390693E-1	1,178155E-1	1,189953E-1	9,405812E-1		
30/11/2021  10:23:51,478122	9,384643E-1	1,286472E-1	1,284732E-1	9,404193E-1		
30/11/2021  10:23:51,478222	9,380680E-1	1,321516E-1	1,306848E-1	9,402604E-1		
30/11/2021  10:23:51,478322	9,382915E-1	1,324701E-1	1,180475E-1	9,401048E-1		
30/11/2021  10:23:51,478422	9,386849E-1	1,356559E-1	1,278414E-1	9,399528E-1		
30/11/2021  10:23:51,478522	9,390216E-1	1,206827E-1	1,073058E-1	9,398048E-1		
30/11/2021  10:23:51,478622	9,385597E-1	1,280100E-1	1,212068E-1	9,396611E-1		
30/11/2021  10:23:51,478722	9,385716E-1	1,311958E-1	1,347919E-1	9,395221E-1		
30/11/2021  10:23:51,478822	9,384763E-1	8,563888E-2	8,803395E-2	9,393880E-1		
30/11/2021  10:23:51,478922	9,381752E-1	1,155854E-1	1,265777E-1	9,392589E-1		
30/11/2021  10:23:51,479022	9,386402E-1	1,088952E-1	1,338441E-1	9,391352E-1		
30/11/2021  10:23:51,479122	9,396445E-1	1,079395E-1	1,202590E-1	9,390168E-1		
30/11/2021  10:23:51,479222	9,398889E-1	1,241871E-1	1,256299E-1	9,389040E-1		
30/11/2021  10:23:51,479322	9,403896E-1	1,013542E-2	9,087734E-2	9,387973E-1		
30/11/2021  10:23:51,479422	9,402734E-1	1,006121E-1	1,088855E-1	9,386969E-1		
30/11/2021  10:23:51,479522	9,402048E-1	9,710776E-2	1,019350E-1	9,386032E-1		
30/11/2021  10:23:51,479622	9,403032E-1	9,519628E-2	1,076217E-1	9,385165E-1		
30/11/2021  10:23:51,479722	9,402406E-1	4,400978E-3	7,223735E-2	9,384370E-1		
30/11/2021  10:23:51,479822	9,410214E-1	9,328480E-2	8,203124E-2	9,383649E-1		
30/11/2021  10:23:51,479922	9,414744E-1	1,139925E-1	1,338441E-1	9,383003E-1		
30/11/2021  10:23:51,480022	9,414476E-1	1,149482E-1	1,193112E-1	9,382436E-1		
30/11/2021  10:23:51,480122	9,409529E-1	1,375674E-1	1,407946E-1	9,381949E-1		
30/11/2021  10:23:51,480222	9,406578E-1	1,206827E-1	9,656411E-2	9,381544E-1		
30/11/2021  10:23:51,480322	9,403538E-1	1,407532E-1	1,385831E-1	9,381219E-1		
30/11/2021  10:23:51,480422	9,411496E-1	1,624167E-1	1,370034E-1	9,380974E-1		
30/11/2021  10:23:51,480522	9,412301E-1	1,815315E-1	1,916596E-1	9,380807E-1		
30/11/2021  10:23:51,480622	9,412539E-1	8,223938E-3	3,211399E-2	9,380717E-1		
30/11/2021  10:23:51,480722	9,415728E-1	1,299215E-1	1,442698E-1	9,380704E-1		
30/11/2021  10:23:51,480822	9,399694E-1	1,875845E-1	2,137749E-1	9,380765E-1		
30/11/2021  10:23:51,480922	9,397637E-1	1,308772E-1	1,322644E-1	9,380898E-1		
30/11/2021  10:23:51,481022	9,395343E-1	1,184526E-1	1,202590E-1	9,381098E-1		
30/11/2021  10:23:51,481122	9,402972E-1	1,200455E-1	1,231024E-1	9,381359E-1		
30/11/2021  10:23:51,481222	9,405952E-1	1,098510E-1	7,539667E-2	9,381676E-1		
30/11/2021  10:23:51,481322	9,410334E-1	1,914074E-1	2,102996E-1	9,382046E-1		
30/11/2021  10:23:51,481422	9,402823E-1	1,165411E-1	1,193112E-1	9,382465E-1		
30/11/2021  10:23:51,481522	9,402048E-1	1,305587E-1	1,310007E-1	9,382931E-1		
30/11/2021  10:23:51,481622	9,398383E-1	1,238685E-1	1,180475E-1	9,383438E-1		
30/11/2021  10:23:51,481722	9,406519E-1	1,512664E-1	1,606983E-1	9,383982E-1		
30/11/2021  10:23:51,481822	9,408873E-1	1,318330E-1	1,313166E-1	9,384560E-1		
30/11/2021  10:23:51,481922	9,413224E-1	1,168597E-1	1,366875E-1	9,385169E-1		
30/11/2021  10:23:51,482022	9,421241E-1	8,404598E-2	9,719598E-2	9,385807E-1		
30/11/2021  10:23:51,482122	9,413403E-1	1,216384E-1	9,214107E-2	9,386472E-1		
30/11/2021  10:23:51,482222	9,412658E-1	1,375674E-1	1,802861E-1	9,387163E-1		
30/11/2021  10:23:51,482322	9,415847E-1	1,219570E-1	1,234183E-1	9,387879E-1		
30/11/2021  10:23:51,482422	9,424818E-1	1,359745E-1	1,322644E-1	9,388619E-1		
30/11/2021  10:23:51,482522	9,431643E-1	1,331073E-1	1,322644E-1	9,389380E-1		
30/11/2021  10:23:51,482622	9,439123E-1	1,194084E-1	1,268936E-1	9,390165E-1		
30/11/2021  10:23:51,482722	9,437335E-1	1,397975E-1	1,328963E-1	9,390974E-1		
30/11/2021  10:23:51,482822	9,439183E-1	1,391603E-1	2,169342E-1	9,391811E-1		
30/11/2021  10:23:51,482922	9,433490E-1	1,200455E-1	1,205749E-1	9,392676E-1		
30/11/2021  10:23:51,483022	9,436024E-1	1,286472E-1	1,328963E-1	9,393570E-1		
30/11/2021  10:23:51,483122	9,451849E-1	1,280100E-1	1,243661E-1	9,394493E-1		
30/11/2021  10:23:51,483222	9,456379E-1	1,308772E-1	1,313166E-1	9,395446E-1		
30/11/2021  10:23:51,483322	9,461773E-1	1,251428E-1	1,335282E-1	9,396433E-1		
30/11/2021  10:23:51,483422	9,454829E-1	1,232313E-1	1,268936E-1	9,397457E-1		
30/11/2021  10:23:51,483522	9,454561E-1	1,238685E-1	1,373193E-1	9,398519E-1		
30/11/2021  10:23:51,483622	9,456588E-1	1,461691E-1	1,606983E-1	9,399621E-1		
30/11/2021  10:23:51,483722	9,466274E-1	1,229127E-1	1,208909E-1	9,400764E-1		
30/11/2021  10:23:51,483822	9,476675E-1	-2,936850E-2	6,212753E-2	9,401948E-1		
30/11/2021  10:23:51,483922	9,477688E-1	1,273729E-1	1,202590E-1	9,403176E-1		
30/11/2021  10:23:51,484022	9,477837E-1	1,082581E-1	1,727037E-1	9,404451E-1		
30/11/2021  10:23:51,484122	9,475334E-1	8,372740E-2	7,792413E-2	9,405775E-1		
30/11/2021  10:23:51,484222	9,475453E-1	1,289658E-1	1,278414E-1	9,407149E-1		
30/11/2021  10:23:51,484322	9,479476E-1	1,331073E-1	1,281573E-1	9,408574E-1		
30/11/2021  10:23:51,484422	9,489967E-1	1,260985E-1	1,303688E-1	9,410048E-1		
30/11/2021  10:23:51,484522	9,492947E-1	-5,230626E-2	-1,464395E-2	9,411573E-1		
30/11/2021  10:23:51,484622	9,502008E-1	9,498258E-3	5,738855E-2	9,413151E-1		
30/11/2021  10:23:51,484722	9,495659E-1	1,834429E-1	1,294210E-1	9,414783E-1		
30/11/2021  10:23:51,484822	9,493842E-1	1,334259E-1	1,303688E-1	9,416469E-1		
30/11/2021  10:23:51,484922	9,502782E-1	1,104881E-1	1,281573E-1	9,418211E-1		
30/11/2021  10:23:51,485022	9,495838E-1	1,267357E-1	1,474292E-1	9,420007E-1		
30/11/2021  10:23:51,485122	9,502693E-1	1,273729E-1	1,335282E-1	9,421856E-1		
30/11/2021  10:23:51,485222	9,509995E-1	1,267357E-1	1,278414E-1	9,423757E-1		
30/11/2021  10:23:51,485322	9,518042E-1	1,394789E-1	1,483770E-1	9,425708E-1		
30/11/2021  10:23:51,485422	9,514286E-1	1,560451E-1	1,771268E-1	9,427711E-1		
30/11/2021  10:23:51,485522	9,503826E-1	1,353374E-1	1,338441E-1	9,429765E-1		
30/11/2021  10:23:51,485622	9,500488E-1	1,200455E-1	1,237343E-1	9,431867E-1		
30/11/2021  10:23:51,485722	9,501352E-1	1,292843E-1	1,300529E-1	9,434012E-1		
30/11/2021  10:23:51,485822	9,503289E-1	1,362931E-1	1,351078E-1	9,436196E-1		
30/11/2021  10:23:51,485922	9,509667E-1	1,362931E-1	1,256299E-1	9,438413E-1		
30/11/2021  10:23:51,486022	9,498074E-1	1,331073E-1	1,363715E-1	9,440660E-1		
30/11/2021  10:23:51,486122	9,491129E-1	1,366117E-1	1,496407E-1	9,442930E-1		
30/11/2021  10:23:51,486222	9,478493E-1	1,311958E-1	1,272095E-1	9,445217E-1		
30/11/2021  10:23:51,486322	9,474708E-1	1,069837E-1	9,877564E-2	9,447510E-1		
30/11/2021  10:23:51,486422	9,467436E-1	1,076209E-1	9,466852E-2	9,449800E-1		
30/11/2021  10:23:51,486522	9,468926E-1	6,142680E-2	1,047783E-1	9,452075E-1		
30/11/2021  10:23:51,486622	9,467794E-1	1,493549E-1	1,651214E-1	9,454324E-1		
30/11/2021  10:23:51,486722	9,458495E-1	1,391603E-1	1,287892E-1	9,456536E-1		
30/11/2021  10:23:51,486822	9,450717E-1	1,270543E-1	1,287892E-1	9,458702E-1		
30/11/2021  10:23:51,486922	9,440911E-1	1,331073E-1	1,332122E-1	9,460810E-1		
30/11/2021  10:23:51,487022	9,431941E-1	1,334259E-1	1,332122E-1	9,462848E-1		
30/11/2021  10:23:51,487122	9,429914E-1	1,088952E-1	1,202590E-1	9,464803E-1		
30/11/2021  10:23:51,487222	9,432596E-1	1,098510E-1	1,123607E-1	9,466664E-1		
30/11/2021  10:23:51,487322	9,433550E-1	1,082581E-1	1,275255E-1	9,468419E-1		
30/11/2021  10:23:51,487422	9,422195E-1	7,640006E-2	8,361090E-2	9,470060E-1		
30/11/2021  10:23:51,487522	9,415370E-1	1,069837E-1	1,129926E-1	9,471578E-1		
30/11/2021  10:23:51,487622	9,409439E-1	9,424054E-2	1,025668E-1	9,472965E-1		
30/11/2021  10:23:51,487722	9,401512E-1	9,838208E-2	1,000394E-1	9,474211E-1		
30/11/2021  10:23:51,487822	9,409886E-1	1,123996E-1	1,158360E-1	9,475308E-1		
30/11/2021  10:23:51,487922	9,415489E-1	9,838208E-2	1,341600E-1	9,476251E-1		
