waveform;Bridge
19/11/2021  11:52:44,288854;1,083364E-3
19/11/2021  11:52:44,289354;1,082493E-3
19/11/2021  11:52:44,289854;1,083498E-3
19/11/2021  11:52:44,290354;1,083697E-3
19/11/2021  11:52:44,290854;1,083545E-3
19/11/2021  11:52:44,291354;1,082714E-3
19/11/2021  11:52:44,291854;1,083629E-3
19/11/2021  11:52:44,292354;1,084034E-3
19/11/2021  11:52:44,292854;1,083748E-3
19/11/2021  11:52:44,293354;1,083578E-3
19/11/2021  11:52:44,293854;1,083051E-3
19/11/2021  11:52:44,294354;1,084803E-3
19/11/2021  11:52:44,294854;1,082830E-3
19/11/2021  11:52:44,295354;1,083286E-3
19/11/2021  11:52:44,295854;1,084022E-3
19/11/2021  11:52:44,296354;1,082547E-3
19/11/2021  11:52:44,296854;1,084553E-3
19/11/2021  11:52:44,297354;1,083021E-3
19/11/2021  11:52:44,297854;1,083241E-3
19/11/2021  11:52:44,298354;1,083307E-3
19/11/2021  11:52:44,298854;1,084314E-3
19/11/2021  11:52:44,299354;1,083218E-3
19/11/2021  11:52:44,299854;1,083510E-3
19/11/2021  11:52:44,300354;1,082890E-3
19/11/2021  11:52:44,300854;1,083870E-3
19/11/2021  11:52:44,301354;1,084216E-3
19/11/2021  11:52:44,301854;1,084031E-3
19/11/2021  11:52:44,302354;1,083095E-3
19/11/2021  11:52:44,302854;1,083548E-3
19/11/2021  11:52:44,303354;1,083355E-3
19/11/2021  11:52:44,303854;1,082613E-3
19/11/2021  11:52:44,304354;1,084231E-3
19/11/2021  11:52:44,304854;1,083024E-3
19/11/2021  11:52:44,305354;1,083450E-3
19/11/2021  11:52:44,305854;1,083647E-3
19/11/2021  11:52:44,306354;1,083027E-3
19/11/2021  11:52:44,306854;1,083480E-3
19/11/2021  11:52:44,307354;1,083030E-3
19/11/2021  11:52:44,307854;1,084147E-3
19/11/2021  11:52:44,308354;1,084013E-3
19/11/2021  11:52:44,308854;1,084195E-3
19/11/2021  11:52:44,309354;1,083569E-3
19/11/2021  11:52:44,309854;1,083894E-3
19/11/2021  11:52:44,310354;1,084061E-3
19/11/2021  11:52:44,310854;1,083134E-3
19/11/2021  11:52:44,311354;1,083444E-3
19/11/2021  11:52:44,311854;1,083626E-3
19/11/2021  11:52:44,312354;1,084115E-3
19/11/2021  11:52:44,312854;1,084022E-3
19/11/2021  11:52:44,313354;1,083831E-3
19/11/2021  11:52:44,313854;1,083668E-3
19/11/2021  11:52:44,314354;1,084070E-3
19/11/2021  11:52:44,314854;1,083939E-3
19/11/2021  11:52:44,315354;1,084094E-3
19/11/2021  11:52:44,315854;1,083739E-3
19/11/2021  11:52:44,316354;1,083337E-3
19/11/2021  11:52:44,316854;1,083662E-3
19/11/2021  11:52:44,317354;1,082878E-3
19/11/2021  11:52:44,317854;1,083626E-3
19/11/2021  11:52:44,318354;1,083724E-3
19/11/2021  11:52:44,318854;1,083131E-3
19/11/2021  11:52:44,319354;1,083587E-3
19/11/2021  11:52:44,319854;1,083676E-3
19/11/2021  11:52:44,320354;1,082726E-3
19/11/2021  11:52:44,320854;1,083948E-3
19/11/2021  11:52:44,321354;1,083465E-3
19/11/2021  11:52:44,321854;1,083653E-3
19/11/2021  11:52:44,322354;1,083435E-3
19/11/2021  11:52:44,322854;1,083715E-3
19/11/2021  11:52:44,323354;1,083885E-3
19/11/2021  11:52:44,323854;1,083408E-3
19/11/2021  11:52:44,324354;1,083599E-3
19/11/2021  11:52:44,324854;1,083954E-3
19/11/2021  11:52:44,325354;1,084240E-3
19/11/2021  11:52:44,325854;1,084359E-3
19/11/2021  11:52:44,326354;1,083325E-3
19/11/2021  11:52:44,326854;1,083358E-3
19/11/2021  11:52:44,327354;1,082636E-3
19/11/2021  11:52:44,327854;1,083930E-3
19/11/2021  11:52:44,328354;1,084240E-3
19/11/2021  11:52:44,328854;1,083521E-3
19/11/2021  11:52:44,329354;1,083527E-3
19/11/2021  11:52:44,329854;1,083775E-3
19/11/2021  11:52:44,330354;1,083593E-3
19/11/2021  11:52:44,330854;1,083539E-3
19/11/2021  11:52:44,331354;1,083101E-3
19/11/2021  11:52:44,331854;1,083685E-3
19/11/2021  11:52:44,332354;1,083957E-3
19/11/2021  11:52:44,332854;1,084496E-3
19/11/2021  11:52:44,333354;1,082291E-3
19/11/2021  11:52:44,333854;1,083441E-3
19/11/2021  11:52:44,334354;1,083590E-3
19/11/2021  11:52:44,334854;1,084630E-3
19/11/2021  11:52:44,335354;1,084574E-3
19/11/2021  11:52:44,335854;1,084043E-3
19/11/2021  11:52:44,336354;1,084076E-3
19/11/2021  11:52:44,336854;1,084401E-3
19/11/2021  11:52:44,337354;1,084049E-3
19/11/2021  11:52:44,337854;1,083665E-3
19/11/2021  11:52:44,338354;1,083367E-3
19/11/2021  11:52:44,338854;1,083334E-3
19/11/2021  11:52:44,339354;1,083322E-3
19/11/2021  11:52:44,339854;1,084320E-3
19/11/2021  11:52:44,340354;1,083173E-3
19/11/2021  11:52:44,340854;1,083510E-3
19/11/2021  11:52:44,341354;1,083423E-3
19/11/2021  11:52:44,341854;1,084466E-3
19/11/2021  11:52:44,342354;1,083557E-3
19/11/2021  11:52:44,342854;1,083253E-3
19/11/2021  11:52:44,343354;1,084085E-3
19/11/2021  11:52:44,343854;1,083885E-3
19/11/2021  11:52:44,344354;1,083894E-3
19/11/2021  11:52:44,344854;1,083200E-3
19/11/2021  11:52:44,345354;1,083870E-3
19/11/2021  11:52:44,345854;1,082890E-3
19/11/2021  11:52:44,346354;1,083831E-3
19/11/2021  11:52:44,346854;1,083849E-3
19/11/2021  11:52:44,347354;1,083778E-3
19/11/2021  11:52:44,347854;1,083346E-3
19/11/2021  11:52:44,348354;1,082940E-3
19/11/2021  11:52:44,348854;1,082395E-3
19/11/2021  11:52:44,349354;1,082916E-3
19/11/2021  11:52:44,349854;1,081927E-3
19/11/2021  11:52:44,350354;1,083980E-3
19/11/2021  11:52:44,350854;1,083837E-3
19/11/2021  11:52:44,351354;1,083611E-3
19/11/2021  11:52:44,351854;1,083745E-3
19/11/2021  11:52:44,352354;1,084407E-3
19/11/2021  11:52:44,352854;1,083057E-3
19/11/2021  11:52:44,353354;1,083375E-3
19/11/2021  11:52:44,353854;1,083104E-3
19/11/2021  11:52:44,354354;1,083566E-3
19/11/2021  11:52:44,354854;1,083837E-3
19/11/2021  11:52:44,355354;1,083304E-3
19/11/2021  11:52:44,355854;1,085122E-3
19/11/2021  11:52:44,356354;1,083277E-3
19/11/2021  11:52:44,356854;1,083495E-3
19/11/2021  11:52:44,357354;1,083775E-3
19/11/2021  11:52:44,357854;1,084112E-3
19/11/2021  11:52:44,358354;1,083438E-3
19/11/2021  11:52:44,358854;1,083521E-3
19/11/2021  11:52:44,359354;1,083402E-3
19/11/2021  11:52:44,359854;1,083483E-3
19/11/2021  11:52:44,360354;1,084168E-3
19/11/2021  11:52:44,360854;1,083516E-3
19/11/2021  11:52:44,361354;1,083834E-3
19/11/2021  11:52:44,361854;1,084216E-3
19/11/2021  11:52:44,362354;1,083685E-3
19/11/2021  11:52:44,362854;1,083229E-3
19/11/2021  11:52:44,363354;1,083706E-3
19/11/2021  11:52:44,363854;1,083992E-3
19/11/2021  11:52:44,364354;1,083137E-3
19/11/2021  11:52:44,364854;1,083405E-3
19/11/2021  11:52:44,365354;1,084010E-3
19/11/2021  11:52:44,365854;1,083885E-3
19/11/2021  11:52:44,366354;1,083539E-3
19/11/2021  11:52:44,366854;1,084839E-3
19/11/2021  11:52:44,367354;1,083498E-3
19/11/2021  11:52:44,367854;1,082571E-3
19/11/2021  11:52:44,368354;1,083459E-3
19/11/2021  11:52:44,368854;1,083861E-3
19/11/2021  11:52:44,369354;1,083057E-3
19/11/2021  11:52:44,369854;1,082678E-3
19/11/2021  11:52:44,370354;1,083331E-3
19/11/2021  11:52:44,370854;1,083909E-3
19/11/2021  11:52:44,371354;1,083200E-3
19/11/2021  11:52:44,371854;1,084025E-3
19/11/2021  11:52:44,372354;1,084234E-3
19/11/2021  11:52:44,372854;1,083888E-3
19/11/2021  11:52:44,373354;1,083009E-3
19/11/2021  11:52:44,373854;1,084261E-3
19/11/2021  11:52:44,374354;1,083748E-3
19/11/2021  11:52:44,374854;1,083358E-3
19/11/2021  11:52:44,375354;1,083203E-3
19/11/2021  11:52:44,375854;1,084478E-3
19/11/2021  11:52:44,376354;1,084270E-3
19/11/2021  11:52:44,376854;1,082916E-3
19/11/2021  11:52:44,377354;1,084693E-3
19/11/2021  11:52:44,377854;1,083966E-3
19/11/2021  11:52:44,378354;1,083259E-3
19/11/2021  11:52:44,378854;1,083745E-3
19/11/2021  11:52:44,379354;1,083656E-3
19/11/2021  11:52:44,379854;1,083480E-3
19/11/2021  11:52:44,380354;1,083927E-3
19/11/2021  11:52:44,380854;1,083438E-3
19/11/2021  11:52:44,381354;1,083778E-3
19/11/2021  11:52:44,381854;1,083432E-3
19/11/2021  11:52:44,382354;1,083709E-3
19/11/2021  11:52:44,382854;1,083220E-3
19/11/2021  11:52:44,383354;1,084511E-3
19/11/2021  11:52:44,383854;1,084109E-3
19/11/2021  11:52:44,384354;1,083855E-3
19/11/2021  11:52:44,384854;1,084347E-3
19/11/2021  11:52:44,385354;1,083745E-3
19/11/2021  11:52:44,385854;1,083989E-3
19/11/2021  11:52:44,386354;1,083894E-3
19/11/2021  11:52:44,386854;1,084356E-3
19/11/2021  11:52:44,387354;1,083536E-3
19/11/2021  11:52:44,387854;1,084359E-3
19/11/2021  11:52:44,388354;1,083364E-3
19/11/2021  11:52:44,388854;1,083519E-3
19/11/2021  11:52:44,389354;1,083396E-3
19/11/2021  11:52:44,389854;1,083644E-3
19/11/2021  11:52:44,390354;1,083045E-3
19/11/2021  11:52:44,390854;1,083876E-3
19/11/2021  11:52:44,391354;1,084323E-3
19/11/2021  11:52:44,391854;1,083608E-3
19/11/2021  11:52:44,392354;1,083429E-3
19/11/2021  11:52:44,392854;1,083930E-3
19/11/2021  11:52:44,393354;1,084132E-3
19/11/2021  11:52:44,393854;1,083036E-3
19/11/2021  11:52:44,394354;1,084347E-3
19/11/2021  11:52:44,394854;1,084091E-3
19/11/2021  11:52:44,395354;1,083811E-3
19/11/2021  11:52:44,395854;1,083656E-3
19/11/2021  11:52:44,396354;1,084088E-3
19/11/2021  11:52:44,396854;1,084019E-3
19/11/2021  11:52:44,397354;1,083754E-3
19/11/2021  11:52:44,397854;1,083915E-3
19/11/2021  11:52:44,398354;1,083575E-3
19/11/2021  11:52:44,398854;1,084091E-3
19/11/2021  11:52:44,399354;1,083751E-3
19/11/2021  11:52:44,399854;1,082893E-3
19/11/2021  11:52:44,400354;1,083465E-3
19/11/2021  11:52:44,400854;1,083772E-3
19/11/2021  11:52:44,401354;1,083709E-3
19/11/2021  11:52:44,401854;1,084466E-3
19/11/2021  11:52:44,402354;1,084162E-3
19/11/2021  11:52:44,402854;1,084210E-3
19/11/2021  11:52:44,403354;1,083063E-3
19/11/2021  11:52:44,403854;1,083930E-3
19/11/2021  11:52:44,404354;1,083590E-3
19/11/2021  11:52:44,404854;1,083918E-3
19/11/2021  11:52:44,405354;1,084273E-3
19/11/2021  11:52:44,405854;1,084806E-3
19/11/2021  11:52:44,406354;1,084085E-3
19/11/2021  11:52:44,406854;1,083572E-3
19/11/2021  11:52:44,407354;1,083644E-3
19/11/2021  11:52:44,407854;1,083289E-3
19/11/2021  11:52:44,408354;1,083444E-3
19/11/2021  11:52:44,408854;1,083319E-3
19/11/2021  11:52:44,409354;1,083879E-3
19/11/2021  11:52:44,409854;1,083259E-3
19/11/2021  11:52:44,410354;1,083504E-3
19/11/2021  11:52:44,410854;1,083575E-3
19/11/2021  11:52:44,411354;1,083933E-3
19/11/2021  11:52:44,411854;1,084186E-3
19/11/2021  11:52:44,412354;1,083599E-3
19/11/2021  11:52:44,412854;1,084523E-3
19/11/2021  11:52:44,413354;1,083688E-3
19/11/2021  11:52:44,413854;1,083581E-3
19/11/2021  11:52:44,414354;1,084597E-3
19/11/2021  11:52:44,414854;1,084568E-3
19/11/2021  11:52:44,415354;1,083569E-3
19/11/2021  11:52:44,415854;1,084067E-3
19/11/2021  11:52:44,416354;1,083015E-3
19/11/2021  11:52:44,416854;1,083632E-3
19/11/2021  11:52:44,417354;1,083289E-3
19/11/2021  11:52:44,417854;1,083399E-3
19/11/2021  11:52:44,418354;1,083969E-3
19/11/2021  11:52:44,418854;1,083435E-3
19/11/2021  11:52:44,419354;1,084118E-3
19/11/2021  11:52:44,419854;1,083167E-3
19/11/2021  11:52:44,420354;1,082943E-3
19/11/2021  11:52:44,420854;1,083319E-3
19/11/2021  11:52:44,421354;1,083331E-3
19/11/2021  11:52:44,421854;1,082976E-3
19/11/2021  11:52:44,422354;1,082964E-3
19/11/2021  11:52:44,422854;1,084273E-3
19/11/2021  11:52:44,423354;1,082893E-3
19/11/2021  11:52:44,423854;1,083900E-3
19/11/2021  11:52:44,424354;1,084278E-3
19/11/2021  11:52:44,424854;1,083307E-3
19/11/2021  11:52:44,425354;1,083688E-3
19/11/2021  11:52:44,425854;1,083438E-3
19/11/2021  11:52:44,426354;1,083429E-3
19/11/2021  11:52:44,426854;1,082618E-3
19/11/2021  11:52:44,427354;1,084204E-3
19/11/2021  11:52:44,427854;1,084165E-3
19/11/2021  11:52:44,428354;1,083778E-3
19/11/2021  11:52:44,428854;1,082952E-3
19/11/2021  11:52:44,429354;1,083572E-3
19/11/2021  11:52:44,429854;1,084386E-3
19/11/2021  11:52:44,430354;1,083742E-3
19/11/2021  11:52:44,430854;1,083960E-3
19/11/2021  11:52:44,431354;1,083754E-3
19/11/2021  11:52:44,431854;1,084508E-3
19/11/2021  11:52:44,432354;1,083367E-3
19/11/2021  11:52:44,432854;1,084222E-3
19/11/2021  11:52:44,433354;1,084338E-3
19/11/2021  11:52:44,433854;1,083325E-3
19/11/2021  11:52:44,434354;1,083632E-3
19/11/2021  11:52:44,434854;1,083644E-3
19/11/2021  11:52:44,435354;1,084007E-3
19/11/2021  11:52:44,435854;1,083888E-3
19/11/2021  11:52:44,436354;1,083358E-3
19/11/2021  11:52:44,436854;1,083396E-3
19/11/2021  11:52:44,437354;1,084702E-3
19/11/2021  11:52:44,437854;1,083364E-3
19/11/2021  11:52:44,438354;1,082925E-3
19/11/2021  11:52:44,438854;1,083134E-3
19/11/2021  11:52:44,439354;1,083390E-3
19/11/2021  11:52:44,439854;1,083757E-3
19/11/2021  11:52:44,440354;1,084168E-3
19/11/2021  11:52:44,440854;1,084267E-3
19/11/2021  11:52:44,441354;1,083480E-3
19/11/2021  11:52:44,441854;1,083367E-3
19/11/2021  11:52:44,442354;1,084004E-3
19/11/2021  11:52:44,442854;1,083423E-3
19/11/2021  11:52:44,443354;1,083530E-3
19/11/2021  11:52:44,443854;1,083775E-3
19/11/2021  11:52:44,444354;1,083775E-3
19/11/2021  11:52:44,444854;1,084350E-3
19/11/2021  11:52:44,445354;1,083569E-3
19/11/2021  11:52:44,445854;1,083480E-3
19/11/2021  11:52:44,446354;1,084073E-3
19/11/2021  11:52:44,446854;1,082863E-3
19/11/2021  11:52:44,447354;1,084335E-3
19/11/2021  11:52:44,447854;1,083802E-3
19/11/2021  11:52:44,448354;1,082499E-3
19/11/2021  11:52:44,448854;1,083322E-3
19/11/2021  11:52:44,449354;1,083897E-3
19/11/2021  11:52:44,449854;1,083247E-3
19/11/2021  11:52:44,450354;1,083858E-3
19/11/2021  11:52:44,450854;1,083456E-3
19/11/2021  11:52:44,451354;1,083641E-3
19/11/2021  11:52:44,451854;1,084016E-3
19/11/2021  11:52:44,452354;1,083960E-3
19/11/2021  11:52:44,452854;1,083617E-3
19/11/2021  11:52:44,453354;1,084517E-3
19/11/2021  11:52:44,453854;1,084326E-3
19/11/2021  11:52:44,454354;1,083960E-3
19/11/2021  11:52:44,454854;1,084332E-3
19/11/2021  11:52:44,455354;1,082914E-3
19/11/2021  11:52:44,455854;1,084198E-3
19/11/2021  11:52:44,456354;1,084231E-3
19/11/2021  11:52:44,456854;1,082958E-3
19/11/2021  11:52:44,457354;1,083524E-3
19/11/2021  11:52:44,457854;1,084809E-3
19/11/2021  11:52:44,458354;1,083986E-3
19/11/2021  11:52:44,458854;1,083894E-3
19/11/2021  11:52:44,459354;1,083927E-3
19/11/2021  11:52:44,459854;1,083966E-3
19/11/2021  11:52:44,460354;1,084323E-3
19/11/2021  11:52:44,460854;1,082800E-3
19/11/2021  11:52:44,461354;1,083095E-3
19/11/2021  11:52:44,461854;1,083337E-3
19/11/2021  11:52:44,462354;1,083158E-3
19/11/2021  11:52:44,462854;1,083137E-3
19/11/2021  11:52:44,463354;1,083721E-3
19/11/2021  11:52:44,463854;1,082791E-3
19/11/2021  11:52:44,464354;1,083074E-3
19/11/2021  11:52:44,464854;1,083253E-3
19/11/2021  11:52:44,465354;1,083375E-3
19/11/2021  11:52:44,465854;1,083429E-3
19/11/2021  11:52:44,466354;1,083474E-3
19/11/2021  11:52:44,466854;1,083963E-3
19/11/2021  11:52:44,467354;1,083489E-3
19/11/2021  11:52:44,467854;1,083274E-3
19/11/2021  11:52:44,468354;1,083504E-3
19/11/2021  11:52:44,468854;1,083930E-3
19/11/2021  11:52:44,469354;1,083626E-3
19/11/2021  11:52:44,469854;1,082726E-3
19/11/2021  11:52:44,470354;1,083590E-3
19/11/2021  11:52:44,470854;1,083942E-3
19/11/2021  11:52:44,471354;1,085044E-3
19/11/2021  11:52:44,471854;1,084556E-3
19/11/2021  11:52:44,472354;1,084296E-3
19/11/2021  11:52:44,472854;1,084585E-3
19/11/2021  11:52:44,473354;1,084565E-3
19/11/2021  11:52:44,473854;1,084365E-3
19/11/2021  11:52:44,474354;1,084064E-3
19/11/2021  11:52:44,474854;1,084445E-3
19/11/2021  11:52:44,475354;1,084457E-3
19/11/2021  11:52:44,475854;1,084335E-3
19/11/2021  11:52:44,476354;1,083638E-3
19/11/2021  11:52:44,476854;1,082985E-3
19/11/2021  11:52:44,477354;1,082991E-3
19/11/2021  11:52:44,477854;1,083972E-3
19/11/2021  11:52:44,478354;1,083340E-3
19/11/2021  11:52:44,478854;1,084222E-3
19/11/2021  11:52:44,479354;1,083301E-3
19/11/2021  11:52:44,479854;1,084663E-3
19/11/2021  11:52:44,480354;1,083477E-3
19/11/2021  11:52:44,480854;1,082857E-3
19/11/2021  11:52:44,481354;1,082368E-3
19/11/2021  11:52:44,481854;1,082270E-3
19/11/2021  11:52:44,482354;1,083641E-3
19/11/2021  11:52:44,482854;1,083125E-3
19/11/2021  11:52:44,483354;1,082782E-3
19/11/2021  11:52:44,483854;1,083331E-3
19/11/2021  11:52:44,484354;1,083617E-3
19/11/2021  11:52:44,484854;1,083268E-3
19/11/2021  11:52:44,485354;1,083691E-3
19/11/2021  11:52:44,485854;1,083977E-3
19/11/2021  11:52:44,486354;1,083769E-3
19/11/2021  11:52:44,486854;1,083048E-3
19/11/2021  11:52:44,487354;1,084389E-3
19/11/2021  11:52:44,487854;1,084097E-3
19/11/2021  11:52:44,488354;1,083277E-3
19/11/2021  11:52:44,488854;1,083733E-3
19/11/2021  11:52:44,489354;1,082747E-3
19/11/2021  11:52:44,489854;1,083483E-3
19/11/2021  11:52:44,490354;1,083924E-3
19/11/2021  11:52:44,490854;1,084246E-3
19/11/2021  11:52:44,491354;1,082145E-3
19/11/2021  11:52:44,491854;1,083602E-3
19/11/2021  11:52:44,492354;1,084153E-3
19/11/2021  11:52:44,492854;1,083712E-3
19/11/2021  11:52:44,493354;1,082788E-3
19/11/2021  11:52:44,493854;1,083590E-3
19/11/2021  11:52:44,494354;1,083152E-3
19/11/2021  11:52:44,494854;1,083194E-3
19/11/2021  11:52:44,495354;1,083852E-3
19/11/2021  11:52:44,495854;1,082946E-3
19/11/2021  11:52:44,496354;1,083483E-3
19/11/2021  11:52:44,496854;1,084270E-3
19/11/2021  11:52:44,497354;1,083584E-3
19/11/2021  11:52:44,497854;1,083048E-3
19/11/2021  11:52:44,498354;1,083668E-3
19/11/2021  11:52:44,498854;1,084207E-3
19/11/2021  11:52:44,499354;1,084332E-3
19/11/2021  11:52:44,499854;1,083974E-3
19/11/2021  11:52:44,500354;1,084374E-3
19/11/2021  11:52:44,500854;1,084404E-3
19/11/2021  11:52:44,501354;1,084338E-3
19/11/2021  11:52:44,501854;1,083960E-3
19/11/2021  11:52:44,502354;1,084144E-3
19/11/2021  11:52:44,502854;1,083650E-3
19/11/2021  11:52:44,503354;1,084669E-3
19/11/2021  11:52:44,503854;1,083763E-3
19/11/2021  11:52:44,504354;1,083584E-3
19/11/2021  11:52:44,504854;1,083277E-3
19/11/2021  11:52:44,505354;1,083796E-3
19/11/2021  11:52:44,505854;1,083712E-3
19/11/2021  11:52:44,506354;1,084451E-3
19/11/2021  11:52:44,506854;1,084293E-3
19/11/2021  11:52:44,507354;1,082997E-3
19/11/2021  11:52:44,507854;1,084022E-3
19/11/2021  11:52:44,508354;1,083516E-3
19/11/2021  11:52:44,508854;1,082762E-3
19/11/2021  11:52:44,509354;1,082243E-3
19/11/2021  11:52:44,509854;1,083542E-3
19/11/2021  11:52:44,510354;1,083542E-3
19/11/2021  11:52:44,510854;1,083662E-3
19/11/2021  11:52:44,511354;1,083611E-3
19/11/2021  11:52:44,511854;1,083825E-3
19/11/2021  11:52:44,512354;1,082893E-3
19/11/2021  11:52:44,512854;1,084213E-3
19/11/2021  11:52:44,513354;1,082645E-3
19/11/2021  11:52:44,513854;1,083736E-3
19/11/2021  11:52:44,514354;1,083966E-3
19/11/2021  11:52:44,514854;1,083471E-3
19/11/2021  11:52:44,515354;1,083668E-3
19/11/2021  11:52:44,515854;1,083241E-3
19/11/2021  11:52:44,516354;1,083998E-3
19/11/2021  11:52:44,516854;1,083018E-3
19/11/2021  11:52:44,517354;1,084472E-3
19/11/2021  11:52:44,517854;1,084103E-3
19/11/2021  11:52:44,518354;1,083963E-3
19/11/2021  11:52:44,518854;1,082857E-3
19/11/2021  11:52:44,519354;1,084210E-3
19/11/2021  11:52:44,519854;1,084177E-3
19/11/2021  11:52:44,520354;1,085056E-3
19/11/2021  11:52:44,520854;1,084708E-3
19/11/2021  11:52:44,521354;1,083921E-3
19/11/2021  11:52:44,521854;1,084714E-3
19/11/2021  11:52:44,522354;1,084052E-3
19/11/2021  11:52:44,522854;1,083477E-3
19/11/2021  11:52:44,523354;1,083671E-3
19/11/2021  11:52:44,523854;1,084153E-3
19/11/2021  11:52:44,524354;1,083530E-3
19/11/2021  11:52:44,524854;1,084514E-3
19/11/2021  11:52:44,525354;1,084079E-3
19/11/2021  11:52:44,525854;1,084159E-3
19/11/2021  11:52:44,526354;1,084192E-3
19/11/2021  11:52:44,526854;1,083963E-3
19/11/2021  11:52:44,527354;1,083805E-3
19/11/2021  11:52:44,527854;1,084281E-3
19/11/2021  11:52:44,528354;1,083635E-3
19/11/2021  11:52:44,528854;1,084010E-3
19/11/2021  11:52:44,529354;1,083882E-3
19/11/2021  11:52:44,529854;1,083170E-3
19/11/2021  11:52:44,530354;1,083635E-3
19/11/2021  11:52:44,530854;1,083310E-3
19/11/2021  11:52:44,531354;1,083516E-3
19/11/2021  11:52:44,531854;1,083957E-3
19/11/2021  11:52:44,532354;1,083140E-3
19/11/2021  11:52:44,532854;1,083045E-3
19/11/2021  11:52:44,533354;1,083447E-3
19/11/2021  11:52:44,533854;1,083980E-3
19/11/2021  11:52:44,534354;1,083915E-3
19/11/2021  11:52:44,534854;1,083730E-3
19/11/2021  11:52:44,535354;1,084323E-3
19/11/2021  11:52:44,535854;1,083355E-3
19/11/2021  11:52:44,536354;1,083313E-3
19/11/2021  11:52:44,536854;1,083477E-3
19/11/2021  11:52:44,537354;1,083671E-3
19/11/2021  11:52:44,537854;1,084112E-3
19/11/2021  11:52:44,538354;1,082431E-3
19/11/2021  11:52:44,538854;1,083459E-3
19/11/2021  11:52:44,539354;1,083131E-3
19/11/2021  11:52:44,539854;1,084386E-3
19/11/2021  11:52:44,540354;1,083346E-3
19/11/2021  11:52:44,540854;1,082723E-3
19/11/2021  11:52:44,541354;1,084052E-3
19/11/2021  11:52:44,541854;1,083557E-3
19/11/2021  11:52:44,542354;1,084335E-3
19/11/2021  11:52:44,542854;1,084520E-3
19/11/2021  11:52:44,543354;1,084216E-3
19/11/2021  11:52:44,543854;1,083709E-3
19/11/2021  11:52:44,544354;1,083852E-3
19/11/2021  11:52:44,544854;1,084195E-3
19/11/2021  11:52:44,545354;1,083063E-3
19/11/2021  11:52:44,545854;1,083772E-3
19/11/2021  11:52:44,546354;1,083283E-3
19/11/2021  11:52:44,546854;1,084183E-3
19/11/2021  11:52:44,547354;1,083444E-3
19/11/2021  11:52:44,547854;1,083569E-3
19/11/2021  11:52:44,548354;1,085006E-3
19/11/2021  11:52:44,548854;1,083811E-3
19/11/2021  11:52:44,549354;1,084511E-3
19/11/2021  11:52:44,549854;1,083340E-3
19/11/2021  11:52:44,550354;1,083498E-3
19/11/2021  11:52:44,550854;1,083787E-3
19/11/2021  11:52:44,551354;1,083593E-3
19/11/2021  11:52:44,551854;1,083161E-3
19/11/2021  11:52:44,552354;1,084380E-3
19/11/2021  11:52:44,552854;1,083480E-3
19/11/2021  11:52:44,553354;1,084186E-3
19/11/2021  11:52:44,553854;1,083387E-3
19/11/2021  11:52:44,554354;1,083834E-3
19/11/2021  11:52:44,554854;1,083823E-3
19/11/2021  11:52:44,555354;1,083384E-3
19/11/2021  11:52:44,555854;1,083867E-3
19/11/2021  11:52:44,556354;1,083316E-3
19/11/2021  11:52:44,556854;1,083429E-3
19/11/2021  11:52:44,557354;1,083769E-3
19/11/2021  11:52:44,557854;1,083837E-3
19/11/2021  11:52:44,558354;1,083381E-3
19/11/2021  11:52:44,558854;1,083974E-3
19/11/2021  11:52:44,559354;1,084034E-3
19/11/2021  11:52:44,559854;1,084842E-3
