waveform;Bridge;T_env;T_cell
02/12/2021  10:40:57,437009;1,059402E-3;;
02/12/2021  10:40:57,437509;1,059721E-3;;
02/12/2021  10:40:57,438009;1,060111E-3;;
02/12/2021  10:40:57,438509;1,059828E-3;;
02/12/2021  10:40:57,439009;1,059539E-3;;
02/12/2021  10:40:57,439509;1,060296E-3;;
02/12/2021  10:40:57,440009;1,060153E-3;;
02/12/2021  10:40:57,440509;1,059998E-3;;
02/12/2021  10:40:57,441009;1,059882E-3;;
02/12/2021  10:40:57,441509;1,060070E-3;;
02/12/2021  10:40:57,442009;1,059482E-3;;
02/12/2021  10:40:57,442509;1,059330E-3;;
02/12/2021  10:40:57,443009;1,059637E-3;;
02/12/2021  10:40:57,443509;1,059891E-3;;
02/12/2021  10:40:57,444009;1,059000E-3;;
02/12/2021  10:40:57,444509;1,060460E-3;;
02/12/2021  10:40:57,445009;1,060108E-3;;
02/12/2021  10:40:57,445509;1,060135E-3;;
02/12/2021  10:40:57,446009;1,060189E-3;;
02/12/2021  10:40:57,446509;1,061089E-3;;
02/12/2021  10:40:57,447009;1,059825E-3;;
02/12/2021  10:40:57,447509;1,061339E-3;;
02/12/2021  10:40:57,448009;1,060195E-3;;
02/12/2021  10:40:57,448509;1,060651E-3;;
02/12/2021  10:40:57,449009;1,059855E-3;;
02/12/2021  10:40:57,449509;1,059751E-3;;
02/12/2021  10:40:57,450009;1,059947E-3;;
02/12/2021  10:40:57,450509;1,059572E-3;;
02/12/2021  10:40:57,451009;1,059906E-3;;
02/12/2021  10:40:57,451509;1,060245E-3;;
02/12/2021  10:40:57,452009;1,060481E-3;;
02/12/2021  10:40:57,452509;1,059643E-3;;
02/12/2021  10:40:57,453009;1,060412E-3;;
02/12/2021  10:40:57,453509;1,059652E-3;;
02/12/2021  10:40:57,454009;1,059453E-3;;
02/12/2021  10:40:57,454509;1,059608E-3;;
02/12/2021  10:40:57,455009;1,059655E-3;;
02/12/2021  10:40:57,455509;1,059837E-3;;
02/12/2021  10:40:57,456009;1,059122E-3;;
02/12/2021  10:40:57,456509;1,059590E-3;;
02/12/2021  10:40:57,457009;1,058767E-3;;
02/12/2021  10:40:57,457509;1,059658E-3;;
02/12/2021  10:40:57,458009;1,060049E-3;;
02/12/2021  10:40:57,458509;1,059861E-3;;
02/12/2021  10:40:57,459009;1,060958E-3;;
02/12/2021  10:40:57,459509;1,060046E-3;;
02/12/2021  10:40:57,460009;1,060806E-3;;
02/12/2021  10:40:57,460509;1,059679E-3;;
02/12/2021  10:40:57,461009;1,060555E-3;;
02/12/2021  10:40:57,461509;1,060230E-3;;
02/12/2021  10:40:57,462009;1,060818E-3;;
02/12/2021  10:40:57,462509;1,059441E-3;;
02/12/2021  10:40:57,463009;1,060049E-3;;
02/12/2021  10:40:57,463509;1,060973E-3;;
02/12/2021  10:40:57,464009;1,060186E-3;;
02/12/2021  10:40:57,464509;1,059035E-3;;
02/12/2021  10:40:57,465009;1,058725E-3;;
02/12/2021  10:40:57,465509;1,060412E-3;;
02/12/2021  10:40:57,466009;1,059801E-3;;
02/12/2021  10:40:57,466509;1,060326E-3;;
02/12/2021  10:40:57,467009;1,061098E-3;;
02/12/2021  10:40:57,467509;1,059292E-3;;
02/12/2021  10:40:57,468009;1,060147E-3;;
02/12/2021  10:40:57,468509;1,060630E-3;;
02/12/2021  10:40:57,469009;1,060251E-3;;
02/12/2021  10:40:57,469509;1,059432E-3;;
02/12/2021  10:40:57,470009;1,060147E-3;;
02/12/2021  10:40:57,470509;1,059462E-3;;
02/12/2021  10:40:57,471009;1,059333E-3;;
02/12/2021  10:40:57,471509;1,059459E-3;;
02/12/2021  10:40:57,472009;1,059366E-3;;
02/12/2021  10:40:57,472509;1,059646E-3;;
02/12/2021  10:40:57,473009;1,059366E-3;;
02/12/2021  10:40:57,473509;1,059929E-3;;
02/12/2021  10:40:57,474009;1,059527E-3;;
02/12/2021  10:40:57,474509;1,060424E-3;;
02/12/2021  10:40:57,475009;1,059554E-3;;
02/12/2021  10:40:57,475509;1,060224E-3;;
02/12/2021  10:40:57,476009;1,060219E-3;;
02/12/2021  10:40:57,476509;1,059962E-3;;
02/12/2021  10:40:57,477009;1,060078E-3;;
02/12/2021  10:40:57,477509;1,060648E-3;;
02/12/2021  10:40:57,478009;1,061417E-3;;
02/12/2021  10:40:57,478509;1,060207E-3;;
02/12/2021  10:40:57,479009;1,060296E-3;;
02/12/2021  10:40:57,479509;1,059816E-3;;
02/12/2021  10:40:57,480009;1,060031E-3;;
02/12/2021  10:40:57,480509;1,059879E-3;;
02/12/2021  10:40:57,481009;1,061244E-3;;
02/12/2021  10:40:57,481509;1,059956E-3;;
02/12/2021  10:40:57,482009;1,059587E-3;;
02/12/2021  10:40:57,482509;1,059584E-3;;
02/12/2021  10:40:57,483009;1,060034E-3;;
02/12/2021  10:40:57,483509;1,060341E-3;;
02/12/2021  10:40:57,484009;1,060028E-3;;
02/12/2021  10:40:57,484509;1,059652E-3;;
02/12/2021  10:40:57,485009;1,059694E-3;;
02/12/2021  10:40:57,485509;1,059113E-3;;
02/12/2021  10:40:57,486009;1,059822E-3;;
02/12/2021  10:40:57,486509;1,059751E-3;;
02/12/2021  10:40:57,487009;1,059456E-3;;
02/12/2021  10:40:57,487509;1,059339E-3;;
02/12/2021  10:40:57,488009;1,059467E-3;;
02/12/2021  10:40:57,488509;1,059411E-3;;
02/12/2021  10:40:57,489009;1,059578E-3;;
02/12/2021  10:40:57,489509;1,060886E-3;;
02/12/2021  10:40:57,490009;1,059467E-3;;
02/12/2021  10:40:57,490509;1,058955E-3;;
02/12/2021  10:40:57,491009;1,058514E-3;;
02/12/2021  10:40:57,491509;1,060040E-3;;
02/12/2021  10:40:57,492009;1,060043E-3;;
02/12/2021  10:40:57,492509;1,060260E-3;;
02/12/2021  10:40:57,493009;1,059429E-3;;
02/12/2021  10:40:57,493509;1,060248E-3;;
02/12/2021  10:40:57,494009;1,060868E-3;;
02/12/2021  10:40:57,494509;1,061294E-3;;
02/12/2021  10:40:57,495009;1,060606E-3;;
02/12/2021  10:40:57,495509;1,060198E-3;;
02/12/2021  10:40:57,496009;1,059825E-3;;
02/12/2021  10:40:57,496509;1,059852E-3;;
02/12/2021  10:40:57,497009;1,059134E-3;;
02/12/2021  10:40:57,497509;1,060591E-3;;
02/12/2021  10:40:57,498009;1,059867E-3;;
02/12/2021  10:40:57,498509;1,060075E-3;;
02/12/2021  10:40:57,499009;1,059640E-3;;
02/12/2021  10:40:57,499509;1,059679E-3;;
02/12/2021  10:40:57,500009;1,059211E-3;;
02/12/2021  10:40:57,500509;1,059488E-3;;
02/12/2021  10:40:57,501009;1,059354E-3;;
02/12/2021  10:40:57,501509;1,059310E-3;;
02/12/2021  10:40:57,502009;1,060660E-3;;
02/12/2021  10:40:57,502509;1,059617E-3;;
02/12/2021  10:40:57,503009;1,059494E-3;;
02/12/2021  10:40:57,503509;1,059977E-3;;
02/12/2021  10:40:57,504009;1,059748E-3;;
02/12/2021  10:40:57,504509;1,060219E-3;;
02/12/2021  10:40:57,505009;1,059596E-3;;
02/12/2021  10:40:57,505509;1,060099E-3;;
02/12/2021  10:40:57,506009;1,060156E-3;;
02/12/2021  10:40:57,506509;1,059962E-3;;
02/12/2021  10:40:57,507009;1,060135E-3;;
02/12/2021  10:40:57,507509;1,059718E-3;;
02/12/2021  10:40:57,508009;1,059920E-3;;
02/12/2021  10:40:57,508509;1,058883E-3;;
02/12/2021  10:40:57,509009;1,060147E-3;;
02/12/2021  10:40:57,509509;1,060570E-3;;
02/12/2021  10:40:57,510009;1,060290E-3;;
02/12/2021  10:40:57,510509;1,059849E-3;;
02/12/2021  10:40:57,511009;1,060415E-3;;
02/12/2021  10:40:57,511509;1,059983E-3;;
02/12/2021  10:40:57,512009;1,059783E-3;;
02/12/2021  10:40:57,512509;1,059414E-3;;
02/12/2021  10:40:57,513009;1,059688E-3;;
02/12/2021  10:40:57,513509;1,059637E-3;;
02/12/2021  10:40:57,514009;1,060293E-3;;
02/12/2021  10:40:57,514509;1,059542E-3;;
02/12/2021  10:40:57,515009;1,060281E-3;;
02/12/2021  10:40:57,515509;1,060958E-3;;
02/12/2021  10:40:57,516009;1,060788E-3;;
02/12/2021  10:40:57,516509;1,060296E-3;;
02/12/2021  10:40:57,517009;1,059676E-3;;
02/12/2021  10:40:57,517509;1,060135E-3;;
02/12/2021  10:40:57,518009;1,059518E-3;;
02/12/2021  10:40:57,518509;1,059375E-3;;
02/12/2021  10:40:57,519009;1,059476E-3;;
02/12/2021  10:40:57,519509;1,059965E-3;;
02/12/2021  10:40:57,520009;1,061184E-3;;
02/12/2021  10:40:57,520509;1,060293E-3;;
02/12/2021  10:40:57,521009;1,059447E-3;;
02/12/2021  10:40:57,521509;1,059929E-3;;
02/12/2021  10:40:57,522009;1,059769E-3;;
02/12/2021  10:40:57,522509;1,060382E-3;;
02/12/2021  10:40:57,523009;1,059849E-3;;
02/12/2021  10:40:57,523509;1,060180E-3;;
02/12/2021  10:40:57,524009;1,060692E-3;;
02/12/2021  10:40:57,524509;1,060740E-3;;
02/12/2021  10:40:57,525009;1,059545E-3;;
02/12/2021  10:40:57,525509;1,060490E-3;;
02/12/2021  10:40:57,526009;1,059834E-3;;
02/12/2021  10:40:57,526509;1,059244E-3;;
02/12/2021  10:40:57,527009;1,060120E-3;;
02/12/2021  10:40:57,527509;1,059691E-3;;
02/12/2021  10:40:57,528009;1,059366E-3;;
02/12/2021  10:40:57,528509;1,060874E-3;;
02/12/2021  10:40:57,529009;1,060067E-3;;
02/12/2021  10:40:57,529509;1,059885E-3;;
02/12/2021  10:40:57,530009;1,060058E-3;;
02/12/2021  10:40:57,530509;1,060093E-3;;
02/12/2021  10:40:57,531009;1,059363E-3;;
02/12/2021  10:40:57,531509;1,059605E-3;;
02/12/2021  10:40:57,532009;1,060096E-3;;
02/12/2021  10:40:57,532509;1,059467E-3;;
02/12/2021  10:40:57,533009;1,060433E-3;;
02/12/2021  10:40:57,533509;1,060031E-3;;
02/12/2021  10:40:57,534009;1,059998E-3;;
02/12/2021  10:40:57,534509;1,059783E-3;;
02/12/2021  10:40:57,535009;1,059441E-3;;
02/12/2021  10:40:57,535509;1,059801E-3;;
02/12/2021  10:40:57,536009;1,059310E-3;;
02/12/2021  10:40:57,536509;1,060195E-3;;
02/12/2021  10:40:57,537009;1,060692E-3;;
02/12/2021  10:40:57,537509;1,060782E-3;;
02/12/2021  10:40:57,538009;1,060141E-3;;
02/12/2021  10:40:57,538509;1,059956E-3;;
02/12/2021  10:40:57,539009;1,059721E-3;;
02/12/2021  10:40:57,539509;1,060675E-3;;
02/12/2021  10:40:57,540009;1,059253E-3;;
02/12/2021  10:40:57,540509;1,061512E-3;;
02/12/2021  10:40:57,541009;1,059894E-3;;
02/12/2021  10:40:57,541509;1,058797E-3;;
02/12/2021  10:40:57,542009;1,059023E-3;;
02/12/2021  10:40:57,542509;1,059223E-3;;
02/12/2021  10:40:57,543009;1,059697E-3;;
02/12/2021  10:40:57,543509;1,058940E-3;;
02/12/2021  10:40:57,544009;1,060296E-3;;
02/12/2021  10:40:57,544509;1,059590E-3;;
02/12/2021  10:40:57,545009;1,059667E-3;;
02/12/2021  10:40:57,545509;1,059798E-3;;
02/12/2021  10:40:57,546009;1,059614E-3;;
02/12/2021  10:40:57,546509;1,060281E-3;;
02/12/2021  10:40:57,547009;1,060779E-3;;
02/12/2021  10:40:57,547509;1,060108E-3;;
02/12/2021  10:40:57,548009;1,059569E-3;;
02/12/2021  10:40:57,548509;1,060305E-3;;
02/12/2021  10:40:57,549009;1,059393E-3;;
02/12/2021  10:40:57,549509;1,059539E-3;;
02/12/2021  10:40:57,550009;1,058970E-3;;
02/12/2021  10:40:57,550509;1,059617E-3;;
02/12/2021  10:40:57,551009;1,060093E-3;;
02/12/2021  10:40:57,551509;1,060162E-3;;
02/12/2021  10:40:57,552009;1,059155E-3;;
02/12/2021  10:40:57,552509;1,060287E-3;;
02/12/2021  10:40:57,553009;1,059506E-3;;
02/12/2021  10:40:57,553509;1,059840E-3;;
02/12/2021  10:40:57,554009;1,060031E-3;;
02/12/2021  10:40:57,554509;1,059336E-3;;
02/12/2021  10:40:57,555009;1,059742E-3;;
02/12/2021  10:40:57,555509;1,060981E-3;;
02/12/2021  10:40:57,556009;1,060216E-3;;
02/12/2021  10:40:57,556509;1,059619E-3;;
02/12/2021  10:40:57,557009;1,060034E-3;;
02/12/2021  10:40:57,557509;1,060168E-3;;
02/12/2021  10:40:57,558009;1,060034E-3;;
02/12/2021  10:40:57,558509;1,060147E-3;;
02/12/2021  10:40:57,559009;1,060278E-3;;
02/12/2021  10:40:57,559509;1,059795E-3;;
02/12/2021  10:40:57,560009;1,060230E-3;;
02/12/2021  10:40:57,560509;1,060230E-3;;
02/12/2021  10:40:57,561009;1,060120E-3;;
02/12/2021  10:40:57,561509;1,060019E-3;;
02/12/2021  10:40:57,562009;1,059876E-3;;
02/12/2021  10:40:57,562509;1,059822E-3;;
02/12/2021  10:40:57,563009;1,060317E-3;;
02/12/2021  10:40:57,563509;1,059971E-3;;
02/12/2021  10:40:57,564009;1,059676E-3;;
02/12/2021  10:40:57,564509;1,060123E-3;;
02/12/2021  10:40:57,565009;1,060344E-3;;
02/12/2021  10:40:57,565509;1,060317E-3;;
02/12/2021  10:40:57,566009;1,060433E-3;;
02/12/2021  10:40:57,566509;1,060379E-3;;
02/12/2021  10:40:57,567009;1,059983E-3;;
02/12/2021  10:40:57,567509;1,060269E-3;;
02/12/2021  10:40:57,568009;1,060290E-3;;
02/12/2021  10:40:57,568509;1,060570E-3;;
02/12/2021  10:40:57,569009;1,059858E-3;;
02/12/2021  10:40:57,569509;1,060052E-3;;
02/12/2021  10:40:57,570009;1,059831E-3;;
02/12/2021  10:40:57,570509;1,059727E-3;;
02/12/2021  10:40:57,571009;1,059700E-3;;
02/12/2021  10:40:57,571509;1,059965E-3;;
02/12/2021  10:40:57,572009;1,060204E-3;;
02/12/2021  10:40:57,572509;1,059926E-3;;
02/12/2021  10:40:57,573009;1,058988E-3;;
02/12/2021  10:40:57,573509;1,060084E-3;;
02/12/2021  10:40:57,574009;1,059542E-3;;
02/12/2021  10:40:57,574509;1,060430E-3;;
02/12/2021  10:40:57,575009;1,060955E-3;;
02/12/2021  10:40:57,575509;1,058895E-3;;
02/12/2021  10:40:57,576009;1,059989E-3;;
02/12/2021  10:40:57,576509;1,059709E-3;;
02/12/2021  10:40:57,577009;1,059798E-3;;
02/12/2021  10:40:57,577509;1,060275E-3;;
02/12/2021  10:40:57,578009;1,058874E-3;;
02/12/2021  10:40:57,578509;1,059664E-3;;
02/12/2021  10:40:57,579009;1,060627E-3;;
02/12/2021  10:40:57,579509;1,060740E-3;;
02/12/2021  10:40:57,580009;1,060230E-3;;
02/12/2021  10:40:57,580509;1,059676E-3;;
02/12/2021  10:40:57,581009;1,059837E-3;;
02/12/2021  10:40:57,581509;1,059730E-3;;
02/12/2021  10:40:57,582009;1,059929E-3;;
02/12/2021  10:40:57,582509;1,059363E-3;;
02/12/2021  10:40:57,583009;1,059321E-3;;
02/12/2021  10:40:57,583509;1,059968E-3;;
02/12/2021  10:40:57,584009;1,059497E-3;;
02/12/2021  10:40:57,584509;1,059047E-3;;
02/12/2021  10:40:57,585009;1,060129E-3;;
02/12/2021  10:40:57,585509;1,060123E-3;;
02/12/2021  10:40:57,586009;1,060743E-3;;
02/12/2021  10:40:57,586509;1,059980E-3;;
02/12/2021  10:40:57,587009;1,060886E-3;;
02/12/2021  10:40:57,587509;1,060609E-3;;
02/12/2021  10:40:57,588009;1,060388E-3;;
02/12/2021  10:40:57,588509;1,060573E-3;;
02/12/2021  10:40:57,589009;1,060844E-3;;
02/12/2021  10:40:57,589509;1,060257E-3;;
02/12/2021  10:40:57,590009;1,061253E-3;;
02/12/2021  10:40:57,590509;1,060305E-3;;
02/12/2021  10:40:57,591009;1,059506E-3;;
02/12/2021  10:40:57,591509;1,059676E-3;;
02/12/2021  10:40:57,592009;1,059652E-3;;
02/12/2021  10:40:57,592509;1,060004E-3;;
02/12/2021  10:40:57,593009;1,059590E-3;;
02/12/2021  10:40:57,593509;1,060242E-3;;
02/12/2021  10:40:57,594009;1,059852E-3;;
02/12/2021  10:40:57,594509;1,059649E-3;;
02/12/2021  10:40:57,595009;1,059804E-3;;
02/12/2021  10:40:57,595509;1,059739E-3;;
02/12/2021  10:40:57,596009;1,059605E-3;;
02/12/2021  10:40:57,596509;1,058982E-3;;
02/12/2021  10:40:57,597009;1,060639E-3;;
02/12/2021  10:40:57,597509;1,059563E-3;;
02/12/2021  10:40:57,598009;1,060308E-3;;
02/12/2021  10:40:57,598509;1,059718E-3;;
02/12/2021  10:40:57,599009;1,060096E-3;;
02/12/2021  10:40:57,599509;1,060943E-3;;
02/12/2021  10:40:57,600009;1,059614E-3;;
02/12/2021  10:40:57,600509;1,059554E-3;;
02/12/2021  10:40:57,601009;1,059995E-3;;
02/12/2021  10:40:57,601509;1,059107E-3;;
02/12/2021  10:40:57,602009;1,059470E-3;;
02/12/2021  10:40:57,602509;1,060457E-3;;
02/12/2021  10:40:57,603009;1,059912E-3;;
02/12/2021  10:40:57,603509;1,059003E-3;;
02/12/2021  10:40:57,604009;1,060275E-3;;
02/12/2021  10:40:57,604509;1,059524E-3;;
02/12/2021  10:40:57,605009;1,060743E-3;;
02/12/2021  10:40:57,605509;1,059947E-3;;
02/12/2021  10:40:57,606009;1,059956E-3;;
02/12/2021  10:40:57,606509;1,059977E-3;;
02/12/2021  10:40:57,607009;1,059482E-3;;
02/12/2021  10:40:57,607509;1,060263E-3;;
02/12/2021  10:40:57,608009;1,059873E-3;;
02/12/2021  10:40:57,608509;1,060445E-3;;
02/12/2021  10:40:57,609009;1,060239E-3;;
02/12/2021  10:40:57,609509;1,059995E-3;;
02/12/2021  10:40:57,610009;1,060302E-3;;
02/12/2021  10:40:57,610509;1,059035E-3;;
02/12/2021  10:40:57,611009;1,059840E-3;;
02/12/2021  10:40:57,611509;1,060442E-3;;
02/12/2021  10:40:57,612009;1,060391E-3;;
02/12/2021  10:40:57,612509;1,059894E-3;;
02/12/2021  10:40:57,613009;1,060171E-3;;
02/12/2021  10:40:57,613509;1,059912E-3;;
02/12/2021  10:40:57,614009;1,060332E-3;;
02/12/2021  10:40:57,614509;1,060469E-3;;
02/12/2021  10:40:57,615009;1,060958E-3;;
02/12/2021  10:40:57,615509;1,060272E-3;;
02/12/2021  10:40:57,616009;1,060487E-3;;
02/12/2021  10:40:57,616509;1,060901E-3;;
02/12/2021  10:40:57,617009;1,060397E-3;;
02/12/2021  10:40:57,617509;1,059918E-3;;
02/12/2021  10:40:57,618009;1,060186E-3;;
02/12/2021  10:40:57,618509;1,060058E-3;;
02/12/2021  10:40:57,619009;1,059742E-3;;
02/12/2021  10:40:57,619509;1,060150E-3;;
02/12/2021  10:40:57,620009;1,059360E-3;;
02/12/2021  10:40:57,620509;1,059470E-3;;
02/12/2021  10:40:57,621009;1,060341E-3;;
02/12/2021  10:40:57,621509;1,059587E-3;;
02/12/2021  10:40:57,622009;1,060177E-3;;
02/12/2021  10:40:57,622509;1,059834E-3;;
02/12/2021  10:40:57,623009;1,059125E-3;;
02/12/2021  10:40:57,623509;1,059578E-3;;
02/12/2021  10:40:57,624009;1,058871E-3;;
02/12/2021  10:40:57,624509;1,059763E-3;;
02/12/2021  10:40:57,625009;1,058496E-3;;
02/12/2021  10:40:57,625509;1,060689E-3;;
02/12/2021  10:40:57,626009;1,059783E-3;;
02/12/2021  10:40:57,626509;1,060627E-3;;
02/12/2021  10:40:57,627009;1,059926E-3;;
02/12/2021  10:40:57,627509;1,059920E-3;;
02/12/2021  10:40:57,628009;1,059426E-3;;
02/12/2021  10:40:57,628509;1,060421E-3;;
02/12/2021  10:40:57,629009;1,060236E-3;;
02/12/2021  10:40:57,629509;1,060293E-3;;
02/12/2021  10:40:57,630009;1,061101E-3;;
02/12/2021  10:40:57,630509;1,060147E-3;;
02/12/2021  10:40:57,631009;1,060531E-3;;
02/12/2021  10:40:57,631509;1,061020E-3;;
02/12/2021  10:40:57,632009;1,059706E-3;;
02/12/2021  10:40:57,632509;1,060064E-3;;
02/12/2021  10:40:57,633009;1,060216E-3;;
02/12/2021  10:40:57,633509;1,059837E-3;;
02/12/2021  10:40:57,634009;1,060305E-3;;
02/12/2021  10:40:57,634509;1,059843E-3;;
02/12/2021  10:40:57,635009;1,060970E-3;;
02/12/2021  10:40:57,635509;1,060290E-3;;
02/12/2021  10:40:57,636009;1,059885E-3;;
02/12/2021  10:40:57,636509;1,059557E-3;;
02/12/2021  10:40:57,637009;1,060296E-3;;
02/12/2021  10:40:57,637509;1,060007E-3;;
02/12/2021  10:40:57,638009;1,059244E-3;;
02/12/2021  10:40:57,638509;1,060368E-3;;
02/12/2021  10:40:57,639009;1,060183E-3;;
02/12/2021  10:40:57,639509;1,060308E-3;;
02/12/2021  10:40:57,640009;1,057974E-3;;
02/12/2021  10:40:57,640509;1,059751E-3;;
02/12/2021  10:40:57,641009;1,059584E-3;;
02/12/2021  10:40:57,641509;1,059545E-3;;
02/12/2021  10:40:57,642009;1,058690E-3;;
02/12/2021  10:40:57,642509;1,060198E-3;;
02/12/2021  10:40:57,643009;1,060263E-3;;
02/12/2021  10:40:57,643509;1,059104E-3;;
02/12/2021  10:40:57,644009;1,059622E-3;;
02/12/2021  10:40:57,644509;1,059524E-3;;
02/12/2021  10:40:57,645009;1,058782E-3;;
02/12/2021  10:40:57,645509;1,060070E-3;;
02/12/2021  10:40:57,646009;1,059843E-3;;
02/12/2021  10:40:57,646509;1,060129E-3;;
02/12/2021  10:40:57,647009;1,060478E-3;;
02/12/2021  10:40:57,647509;1,059840E-3;;
02/12/2021  10:40:57,648009;1,059754E-3;;
02/12/2021  10:40:57,648509;1,060487E-3;;
02/12/2021  10:40:57,649009;1,059715E-3;;
02/12/2021  10:40:57,649509;1,060371E-3;;
02/12/2021  10:40:57,650009;1,061107E-3;;
02/12/2021  10:40:57,650509;1,059920E-3;;
02/12/2021  10:40:57,651009;1,059998E-3;;
02/12/2021  10:40:57,651509;1,059804E-3;;
02/12/2021  10:40:57,652009;1,059602E-3;;
02/12/2021  10:40:57,652509;1,059617E-3;;
02/12/2021  10:40:57,653009;1,060320E-3;;
02/12/2021  10:40:57,653509;1,060603E-3;;
02/12/2021  10:40:57,654009;1,060013E-3;;
02/12/2021  10:40:57,654509;1,060126E-3;;
02/12/2021  10:40:57,655009;1,059175E-3;;
02/12/2021  10:40:57,655509;1,059843E-3;;
02/12/2021  10:40:57,656009;1,059456E-3;;
02/12/2021  10:40:57,656509;1,060725E-3;;
02/12/2021  10:40:57,657009;1,060657E-3;;
02/12/2021  10:40:57,657509;1,060284E-3;;
02/12/2021  10:40:57,658009;1,060186E-3;;
02/12/2021  10:40:57,658509;1,059685E-3;;
02/12/2021  10:40:57,659009;1,061035E-3;;
02/12/2021  10:40:57,659509;1,060037E-3;;
02/12/2021  10:40:57,660009;1,060335E-3;;
02/12/2021  10:40:57,660509;1,059769E-3;;
02/12/2021  10:40:57,661009;1,060311E-3;;
02/12/2021  10:40:57,661509;1,059017E-3;;
02/12/2021  10:40:57,662009;1,059891E-3;;
02/12/2021  10:40:57,662509;1,060937E-3;;
02/12/2021  10:40:57,663009;1,059873E-3;;
02/12/2021  10:40:57,663509;1,060463E-3;;
02/12/2021  10:40:57,664009;1,060439E-3;;
02/12/2021  10:40:57,664509;1,060019E-3;;
02/12/2021  10:40:57,665009;1,059131E-3;;
02/12/2021  10:40:57,665509;1,059378E-3;;
02/12/2021  10:40:57,666009;1,059950E-3;;
02/12/2021  10:40:57,666509;1,060055E-3;;
02/12/2021  10:40:57,667009;1,059456E-3;;
02/12/2021  10:40:57,667509;1,060195E-3;;
02/12/2021  10:40:57,668009;1,059315E-3;;
02/12/2021  10:40:57,668509;1,059920E-3;;
02/12/2021  10:40:57,669009;1,058925E-3;;
02/12/2021  10:40:57,669509;1,060418E-3;;
02/12/2021  10:40:57,670009;1,059789E-3;;
02/12/2021  10:40:57,670509;1,059214E-3;;
02/12/2021  10:40:57,671009;1,059679E-3;;
02/12/2021  10:40:57,671509;1,059977E-3;;
02/12/2021  10:40:57,672009;1,060117E-3;;
02/12/2021  10:40:57,672509;1,060478E-3;;
02/12/2021  10:40:57,673009;1,060767E-3;;
02/12/2021  10:40:57,673509;1,060233E-3;;
02/12/2021  10:40:57,674009;1,060052E-3;;
02/12/2021  10:40:57,674509;1,060230E-3;;
02/12/2021  10:40:57,675009;1,059515E-3;;
02/12/2021  10:40:57,675509;1,060946E-3;;
02/12/2021  10:40:57,676009;1,060520E-3;;
02/12/2021  10:40:57,676509;1,060600E-3;;
02/12/2021  10:40:57,677009;1,061071E-3;;
02/12/2021  10:40:57,677509;1,060877E-3;;
02/12/2021  10:40:57,678009;1,060329E-3;;
02/12/2021  10:40:57,678509;1,061265E-3;;
02/12/2021  10:40:57,679009;1,060236E-3;;
02/12/2021  10:40:57,679509;1,060144E-3;;
02/12/2021  10:40:57,680009;1,059700E-3;;
02/12/2021  10:40:57,680509;1,059837E-3;;
02/12/2021  10:40:57,681009;1,060293E-3;;
02/12/2021  10:40:57,681509;1,059012E-3;;
02/12/2021  10:40:57,682009;1,060064E-3;;
02/12/2021  10:40:57,682509;1,059822E-3;;
02/12/2021  10:40:57,683009;1,059131E-3;;
02/12/2021  10:40:57,683509;1,059485E-3;;
02/12/2021  10:40:57,684009;1,059447E-3;;
02/12/2021  10:40:57,684509;1,060034E-3;;
02/12/2021  10:40:57,685009;1,059962E-3;;
02/12/2021  10:40:57,685509;1,059315E-3;;
02/12/2021  10:40:57,686009;1,059760E-3;;
02/12/2021  10:40:57,686509;1,060275E-3;;
02/12/2021  10:40:57,687009;1,059599E-3;;
02/12/2021  10:40:57,687509;1,059572E-3;;
02/12/2021  10:40:57,688009;1,059372E-3;;
02/12/2021  10:40:57,688509;1,059292E-3;;
02/12/2021  10:40:57,689009;1,058621E-3;;
02/12/2021  10:40:57,689509;1,059283E-3;;
02/12/2021  10:40:57,690009;1,060087E-3;;
02/12/2021  10:40:57,690509;1,059238E-3;;
02/12/2021  10:40:57,691009;1,059909E-3;;
02/12/2021  10:40:57,691509;1,060043E-3;;
02/12/2021  10:40:57,692009;1,060371E-3;;
02/12/2021  10:40:57,692509;1,060654E-3;;
02/12/2021  10:40:57,693009;1,059804E-3;;
02/12/2021  10:40:57,693509;1,060126E-3;;
02/12/2021  10:40:57,694009;1,060391E-3;;
02/12/2021  10:40:57,694509;1,060537E-3;;
02/12/2021  10:40:57,695009;1,060102E-3;;
02/12/2021  10:40:57,695509;1,059402E-3;;
02/12/2021  10:40:57,696009;1,060141E-3;;
02/12/2021  10:40:57,696509;1,059745E-3;;
02/12/2021  10:40:57,697009;1,060275E-3;;
02/12/2021  10:40:57,697509;1,059697E-3;;
02/12/2021  10:40:57,698009;1,059816E-3;;
02/12/2021  10:40:57,698509;1,059861E-3;;
02/12/2021  10:40:57,699009;1,059926E-3;;
02/12/2021  10:40:57,699509;1,058523E-3;;
02/12/2021  10:40:57,700009;1,059283E-3;;
02/12/2021  10:40:57,700509;1,059953E-3;;
02/12/2021  10:40:57,701009;1,059980E-3;;
02/12/2021  10:40:57,701509;1,060442E-3;;
02/12/2021  10:40:57,702009;1,059912E-3;;
02/12/2021  10:40:57,702509;1,059643E-3;;
02/12/2021  10:40:57,703009;1,059509E-3;;
02/12/2021  10:40:57,703509;1,060236E-3;;
02/12/2021  10:40:57,704009;1,060207E-3;;
