waveform;Bridge;T_env;T_cell
02/12/2021  10:53:44,748585;1,060034E-3;;
02/12/2021  10:53:44,749085;1,059670E-3;;
02/12/2021  10:53:44,749585;1,060126E-3;;
02/12/2021  10:53:44,750085;1,060317E-3;;
02/12/2021  10:53:44,750585;1,059622E-3;;
02/12/2021  10:53:44,751085;1,059879E-3;;
02/12/2021  10:53:44,751585;1,060150E-3;;
02/12/2021  10:53:44,752085;1,059998E-3;;
02/12/2021  10:53:44,752585;1,060248E-3;;
02/12/2021  10:53:44,753085;1,060064E-3;;
02/12/2021  10:53:44,753585;1,060588E-3;;
02/12/2021  10:53:44,754085;1,060496E-3;;
02/12/2021  10:53:44,754585;1,061148E-3;;
02/12/2021  10:53:44,755085;1,059682E-3;;
02/12/2021  10:53:44,755585;1,060445E-3;;
02/12/2021  10:53:44,756085;1,061414E-3;;
02/12/2021  10:53:44,756585;1,061095E-3;;
02/12/2021  10:53:44,757085;1,060147E-3;;
02/12/2021  10:53:44,757585;1,059801E-3;;
02/12/2021  10:53:44,758085;1,060269E-3;;
02/12/2021  10:53:44,758585;1,060174E-3;;
02/12/2021  10:53:44,759085;1,060895E-3;;
02/12/2021  10:53:44,759585;1,059414E-3;;
02/12/2021  10:53:44,760085;1,060737E-3;;
02/12/2021  10:53:44,760585;1,059417E-3;;
02/12/2021  10:53:44,761085;1,060093E-3;;
02/12/2021  10:53:44,761585;1,059387E-3;;
02/12/2021  10:53:44,762085;1,059932E-3;;
02/12/2021  10:53:44,762585;1,059476E-3;;
02/12/2021  10:53:44,763085;1,059140E-3;;
02/12/2021  10:53:44,763585;1,060064E-3;;
02/12/2021  10:53:44,764085;1,060162E-3;;
02/12/2021  10:53:44,764585;1,059706E-3;;
02/12/2021  10:53:44,765085;1,059786E-3;;
02/12/2021  10:53:44,765585;1,059590E-3;;
02/12/2021  10:53:44,766085;1,059244E-3;;
02/12/2021  10:53:44,766585;1,059515E-3;;
02/12/2021  10:53:44,767085;1,059646E-3;;
02/12/2021  10:53:44,767585;1,059697E-3;;
02/12/2021  10:53:44,768085;1,060403E-3;;
02/12/2021  10:53:44,768585;1,060102E-3;;
02/12/2021  10:53:44,769085;1,060290E-3;;
02/12/2021  10:53:44,769585;1,060311E-3;;
02/12/2021  10:53:44,770085;1,059774E-3;;
02/12/2021  10:53:44,770585;1,059658E-3;;
02/12/2021  10:53:44,771085;1,059840E-3;;
02/12/2021  10:53:44,771585;1,060368E-3;;
02/12/2021  10:53:44,772085;1,060156E-3;;
02/12/2021  10:53:44,772585;1,060335E-3;;
02/12/2021  10:53:44,773085;1,060195E-3;;
02/12/2021  10:53:44,773585;1,060499E-3;;
02/12/2021  10:53:44,774085;1,059804E-3;;
02/12/2021  10:53:44,774585;1,060052E-3;;
02/12/2021  10:53:44,775085;1,060144E-3;;
02/12/2021  10:53:44,775585;1,059807E-3;;
02/12/2021  10:53:44,776085;1,059614E-3;;
02/12/2021  10:53:44,776585;1,059777E-3;;
02/12/2021  10:53:44,777085;1,059983E-3;;
02/12/2021  10:53:44,777585;1,060207E-3;;
02/12/2021  10:53:44,778085;1,059760E-3;;
02/12/2021  10:53:44,778585;1,059581E-3;;
02/12/2021  10:53:44,779085;1,059301E-3;;
02/12/2021  10:53:44,779585;1,059804E-3;;
02/12/2021  10:53:44,780085;1,059691E-3;;
02/12/2021  10:53:44,780585;1,059935E-3;;
02/12/2021  10:53:44,781085;1,059044E-3;;
02/12/2021  10:53:44,781585;1,059605E-3;;
02/12/2021  10:53:44,782085;1,058836E-3;;
02/12/2021  10:53:44,782585;1,059190E-3;;
02/12/2021  10:53:44,783085;1,059548E-3;;
02/12/2021  10:53:44,783585;1,059971E-3;;
02/12/2021  10:53:44,784085;1,059733E-3;;
02/12/2021  10:53:44,784585;1,059760E-3;;
02/12/2021  10:53:44,785085;1,059462E-3;;
02/12/2021  10:53:44,785585;1,060311E-3;;
02/12/2021  10:53:44,786085;1,061038E-3;;
02/12/2021  10:53:44,786585;1,060520E-3;;
02/12/2021  10:53:44,787085;1,059688E-3;;
02/12/2021  10:53:44,787585;1,060466E-3;;
02/12/2021  10:53:44,788085;1,059825E-3;;
02/12/2021  10:53:44,788585;1,060829E-3;;
02/12/2021  10:53:44,789085;1,059789E-3;;
02/12/2021  10:53:44,789585;1,060269E-3;;
02/12/2021  10:53:44,790085;1,060394E-3;;
02/12/2021  10:53:44,790585;1,060499E-3;;
02/12/2021  10:53:44,791085;1,060299E-3;;
02/12/2021  10:53:44,791585;1,060722E-3;;
02/12/2021  10:53:44,792085;1,060514E-3;;
02/12/2021  10:53:44,792585;1,059563E-3;;
02/12/2021  10:53:44,793085;1,060001E-3;;
02/12/2021  10:53:44,793585;1,059897E-3;;
02/12/2021  10:53:44,794085;1,059709E-3;;
02/12/2021  10:53:44,794585;1,059813E-3;;
02/12/2021  10:53:44,795085;1,060278E-3;;
02/12/2021  10:53:44,795585;1,060123E-3;;
02/12/2021  10:53:44,796085;1,059679E-3;;
02/12/2021  10:53:44,796585;1,060400E-3;;
02/12/2021  10:53:44,797085;1,060025E-3;;
02/12/2021  10:53:44,797585;1,060010E-3;;
02/12/2021  10:53:44,798085;1,059608E-3;;
02/12/2021  10:53:44,798585;1,060114E-3;;
02/12/2021  10:53:44,799085;1,060406E-3;;
02/12/2021  10:53:44,799585;1,060004E-3;;
02/12/2021  10:53:44,800085;1,060061E-3;;
02/12/2021  10:53:44,800585;1,060359E-3;;
02/12/2021  10:53:44,801085;1,059670E-3;;
02/12/2021  10:53:44,801585;1,059876E-3;;
02/12/2021  10:53:44,802085;1,059956E-3;;
02/12/2021  10:53:44,802585;1,061133E-3;;
02/12/2021  10:53:44,803085;1,059181E-3;;
02/12/2021  10:53:44,803585;1,061449E-3;;
02/12/2021  10:53:44,804085;1,060427E-3;;
02/12/2021  10:53:44,804585;1,060624E-3;;
02/12/2021  10:53:44,805085;1,061315E-3;;
02/12/2021  10:53:44,805585;1,059795E-3;;
02/12/2021  10:53:44,806085;1,060540E-3;;
02/12/2021  10:53:44,806585;1,059786E-3;;
02/12/2021  10:53:44,807085;1,059244E-3;;
02/12/2021  10:53:44,807585;1,060210E-3;;
02/12/2021  10:53:44,808085;1,060290E-3;;
02/12/2021  10:53:44,808585;1,060233E-3;;
02/12/2021  10:53:44,809085;1,059885E-3;;
02/12/2021  10:53:44,809585;1,059506E-3;;
02/12/2021  10:53:44,810085;1,059640E-3;;
02/12/2021  10:53:44,810585;1,059730E-3;;
02/12/2021  10:53:44,811085;1,060463E-3;;
02/12/2021  10:53:44,811585;1,059101E-3;;
02/12/2021  10:53:44,812085;1,059247E-3;;
02/12/2021  10:53:44,812585;1,060296E-3;;
02/12/2021  10:53:44,813085;1,060248E-3;;
02/12/2021  10:53:44,813585;1,059771E-3;;
02/12/2021  10:53:44,814085;1,060490E-3;;
02/12/2021  10:53:44,814585;1,059670E-3;;
02/12/2021  10:53:44,815085;1,060207E-3;;
02/12/2021  10:53:44,815585;1,059536E-3;;
02/12/2021  10:53:44,816085;1,059423E-3;;
02/12/2021  10:53:44,816585;1,060868E-3;;
02/12/2021  10:53:44,817085;1,060186E-3;;
02/12/2021  10:53:44,817585;1,059786E-3;;
02/12/2021  10:53:44,818085;1,059444E-3;;
02/12/2021  10:53:44,818585;1,059447E-3;;
02/12/2021  10:53:44,819085;1,059977E-3;;
02/12/2021  10:53:44,819585;1,060651E-3;;
02/12/2021  10:53:44,820085;1,060490E-3;;
02/12/2021  10:53:44,820585;1,059983E-3;;
02/12/2021  10:53:44,821085;1,059515E-3;;
02/12/2021  10:53:44,821585;1,059897E-3;;
02/12/2021  10:53:44,822085;1,060213E-3;;
02/12/2021  10:53:44,822585;1,060540E-3;;
02/12/2021  10:53:44,823085;1,059751E-3;;
02/12/2021  10:53:44,823585;1,059423E-3;;
02/12/2021  10:53:44,824085;1,060129E-3;;
02/12/2021  10:53:44,824585;1,059807E-3;;
02/12/2021  10:53:44,825085;1,059906E-3;;
02/12/2021  10:53:44,825585;1,059512E-3;;
02/12/2021  10:53:44,826085;1,060376E-3;;
02/12/2021  10:53:44,826585;1,060090E-3;;
02/12/2021  10:53:44,827085;1,060075E-3;;
02/12/2021  10:53:44,827585;1,060523E-3;;
02/12/2021  10:53:44,828085;1,059366E-3;;
02/12/2021  10:53:44,828585;1,059658E-3;;
02/12/2021  10:53:44,829085;1,059530E-3;;
02/12/2021  10:53:44,829585;1,060359E-3;;
02/12/2021  10:53:44,830085;1,059920E-3;;
02/12/2021  10:53:44,830585;1,059071E-3;;
02/12/2021  10:53:44,831085;1,059459E-3;;
02/12/2021  10:53:44,831585;1,059423E-3;;
02/12/2021  10:53:44,832085;1,060731E-3;;
02/12/2021  10:53:44,832585;1,060436E-3;;
02/12/2021  10:53:44,833085;1,059807E-3;;
02/12/2021  10:53:44,833585;1,059882E-3;;
02/12/2021  10:53:44,834085;1,060177E-3;;
02/12/2021  10:53:44,834585;1,059542E-3;;
02/12/2021  10:53:44,835085;1,059703E-3;;
02/12/2021  10:53:44,835585;1,060141E-3;;
02/12/2021  10:53:44,836085;1,059441E-3;;
02/12/2021  10:53:44,836585;1,059867E-3;;
02/12/2021  10:53:44,837085;1,060296E-3;;
02/12/2021  10:53:44,837585;1,058791E-3;;
02/12/2021  10:53:44,838085;1,058830E-3;;
02/12/2021  10:53:44,838585;1,061211E-3;;
02/12/2021  10:53:44,839085;1,059223E-3;;
02/12/2021  10:53:44,839585;1,059256E-3;;
02/12/2021  10:53:44,840085;1,060433E-3;;
02/12/2021  10:53:44,840585;1,060165E-3;;
02/12/2021  10:53:44,841085;1,058955E-3;;
02/12/2021  10:53:44,841585;1,060785E-3;;
02/12/2021  10:53:44,842085;1,060025E-3;;
02/12/2021  10:53:44,842585;1,059473E-3;;
02/12/2021  10:53:44,843085;1,060594E-3;;
02/12/2021  10:53:44,843585;1,060210E-3;;
02/12/2021  10:53:44,844085;1,060439E-3;;
02/12/2021  10:53:44,844585;1,060376E-3;;
02/12/2021  10:53:44,845085;1,059840E-3;;
02/12/2021  10:53:44,845585;1,059974E-3;;
02/12/2021  10:53:44,846085;1,059420E-3;;
02/12/2021  10:53:44,846585;1,060287E-3;;
02/12/2021  10:53:44,847085;1,059482E-3;;
02/12/2021  10:53:44,847585;1,059983E-3;;
02/12/2021  10:53:44,848085;1,061330E-3;;
02/12/2021  10:53:44,848585;1,059596E-3;;
02/12/2021  10:53:44,849085;1,060469E-3;;
02/12/2021  10:53:44,849585;1,060248E-3;;
02/12/2021  10:53:44,850085;1,060743E-3;;
02/12/2021  10:53:44,850585;1,059885E-3;;
02/12/2021  10:53:44,851085;1,060311E-3;;
02/12/2021  10:53:44,851585;1,059769E-3;;
02/12/2021  10:53:44,852085;1,059825E-3;;
02/12/2021  10:53:44,852585;1,059634E-3;;
02/12/2021  10:53:44,853085;1,059318E-3;;
02/12/2021  10:53:44,853585;1,060052E-3;;
02/12/2021  10:53:44,854085;1,060675E-3;;
02/12/2021  10:53:44,854585;1,060451E-3;;
02/12/2021  10:53:44,855085;1,060162E-3;;
02/12/2021  10:53:44,855585;1,060007E-3;;
02/12/2021  10:53:44,856085;1,059244E-3;;
02/12/2021  10:53:44,856585;1,060216E-3;;
02/12/2021  10:53:44,857085;1,059995E-3;;
02/12/2021  10:53:44,857585;1,058764E-3;;
02/12/2021  10:53:44,858085;1,059932E-3;;
02/12/2021  10:53:44,858585;1,059470E-3;;
02/12/2021  10:53:44,859085;1,060824E-3;;
02/12/2021  10:53:44,859585;1,061378E-3;;
02/12/2021  10:53:44,860085;1,059980E-3;;
02/12/2021  10:53:44,860585;1,059608E-3;;
02/12/2021  10:53:44,861085;1,058755E-3;;
02/12/2021  10:53:44,861585;1,060338E-3;;
02/12/2021  10:53:44,862085;1,060374E-3;;
02/12/2021  10:53:44,862585;1,060198E-3;;
02/12/2021  10:53:44,863085;1,060481E-3;;
02/12/2021  10:53:44,863585;1,060946E-3;;
02/12/2021  10:53:44,864085;1,060141E-3;;
02/12/2021  10:53:44,864585;1,060189E-3;;
02/12/2021  10:53:44,865085;1,060129E-3;;
02/12/2021  10:53:44,865585;1,059995E-3;;
02/12/2021  10:53:44,866085;1,060007E-3;;
02/12/2021  10:53:44,866585;1,060040E-3;;
02/12/2021  10:53:44,867085;1,059736E-3;;
02/12/2021  10:53:44,867585;1,059470E-3;;
02/12/2021  10:53:44,868085;1,059038E-3;;
02/12/2021  10:53:44,868585;1,060132E-3;;
02/12/2021  10:53:44,869085;1,060755E-3;;
02/12/2021  10:53:44,869585;1,059244E-3;;
02/12/2021  10:53:44,870085;1,059617E-3;;
02/12/2021  10:53:44,870585;1,059426E-3;;
02/12/2021  10:53:44,871085;1,060242E-3;;
02/12/2021  10:53:44,871585;1,060323E-3;;
02/12/2021  10:53:44,872085;1,060070E-3;;
02/12/2021  10:53:44,872585;1,059819E-3;;
02/12/2021  10:53:44,873085;1,059673E-3;;
02/12/2021  10:53:44,873585;1,060409E-3;;
02/12/2021  10:53:44,874085;1,059605E-3;;
02/12/2021  10:53:44,874585;1,060233E-3;;
02/12/2021  10:53:44,875085;1,060198E-3;;
02/12/2021  10:53:44,875585;1,059992E-3;;
02/12/2021  10:53:44,876085;1,059980E-3;;
02/12/2021  10:53:44,876585;1,059190E-3;;
02/12/2021  10:53:44,877085;1,059801E-3;;
02/12/2021  10:53:44,877585;1,060984E-3;;
02/12/2021  10:53:44,878085;1,060821E-3;;
02/12/2021  10:53:44,878585;1,059459E-3;;
02/12/2021  10:53:44,879085;1,059578E-3;;
02/12/2021  10:53:44,879585;1,059611E-3;;
02/12/2021  10:53:44,880085;1,059998E-3;;
02/12/2021  10:53:44,880585;1,060502E-3;;
02/12/2021  10:53:44,881085;1,059190E-3;;
02/12/2021  10:53:44,881585;1,060257E-3;;
02/12/2021  10:53:44,882085;1,059700E-3;;
02/12/2021  10:53:44,882585;1,059727E-3;;
02/12/2021  10:53:44,883085;1,059959E-3;;
02/12/2021  10:53:44,883585;1,059980E-3;;
02/12/2021  10:53:44,884085;1,060314E-3;;
02/12/2021  10:53:44,884585;1,060114E-3;;
02/12/2021  10:53:44,885085;1,059828E-3;;
02/12/2021  10:53:44,885585;1,060043E-3;;
02/12/2021  10:53:44,886085;1,060397E-3;;
02/12/2021  10:53:44,886585;1,060481E-3;;
02/12/2021  10:53:44,887085;1,059506E-3;;
02/12/2021  10:53:44,887585;1,060040E-3;;
02/12/2021  10:53:44,888085;1,059885E-3;;
02/12/2021  10:53:44,888585;1,060201E-3;;
02/12/2021  10:53:44,889085;1,060093E-3;;
02/12/2021  10:53:44,889585;1,060236E-3;;
02/12/2021  10:53:44,890085;1,060847E-3;;
02/12/2021  10:53:44,890585;1,059724E-3;;
02/12/2021  10:53:44,891085;1,058892E-3;;
02/12/2021  10:53:44,891585;1,059345E-3;;
02/12/2021  10:53:44,892085;1,060263E-3;;
02/12/2021  10:53:44,892585;1,060359E-3;;
02/12/2021  10:53:44,893085;1,059864E-3;;
02/12/2021  10:53:44,893585;1,060162E-3;;
02/12/2021  10:53:44,894085;1,061107E-3;;
02/12/2021  10:53:44,894585;1,060353E-3;;
02/12/2021  10:53:44,895085;1,060052E-3;;
02/12/2021  10:53:44,895585;1,059578E-3;;
02/12/2021  10:53:44,896085;1,059822E-3;;
02/12/2021  10:53:44,896585;1,060067E-3;;
02/12/2021  10:53:44,897085;1,059998E-3;;
02/12/2021  10:53:44,897585;1,060508E-3;;
02/12/2021  10:53:44,898085;1,060546E-3;;
02/12/2021  10:53:44,898585;1,061181E-3;;
02/12/2021  10:53:44,899085;1,059742E-3;;
02/12/2021  10:53:44,899585;1,060692E-3;;
02/12/2021  10:53:44,900085;1,060254E-3;;
02/12/2021  10:53:44,900585;1,059655E-3;;
02/12/2021  10:53:44,901085;1,059444E-3;;
02/12/2021  10:53:44,901585;1,060201E-3;;
02/12/2021  10:53:44,902085;1,059181E-3;;
02/12/2021  10:53:44,902585;1,059047E-3;;
02/12/2021  10:53:44,903085;1,060493E-3;;
02/12/2021  10:53:44,903585;1,059807E-3;;
02/12/2021  10:53:44,904085;1,060224E-3;;
02/12/2021  10:53:44,904585;1,060603E-3;;
02/12/2021  10:53:44,905085;1,059789E-3;;
02/12/2021  10:53:44,905585;1,059313E-3;;
02/12/2021  10:53:44,906085;1,058922E-3;;
02/12/2021  10:53:44,906585;1,059697E-3;;
02/12/2021  10:53:44,907085;1,060040E-3;;
02/12/2021  10:53:44,907585;1,059965E-3;;
02/12/2021  10:53:44,908085;1,060105E-3;;
02/12/2021  10:53:44,908585;1,059283E-3;;
02/12/2021  10:53:44,909085;1,060567E-3;;
02/12/2021  10:53:44,909585;1,059485E-3;;
02/12/2021  10:53:44,910085;1,060254E-3;;
02/12/2021  10:53:44,910585;1,059339E-3;;
02/12/2021  10:53:44,911085;1,060141E-3;;
02/12/2021  10:53:44,911585;1,058687E-3;;
02/12/2021  10:53:44,912085;1,059029E-3;;
02/12/2021  10:53:44,912585;1,060081E-3;;
02/12/2021  10:53:44,913085;1,059709E-3;;
02/12/2021  10:53:44,913585;1,060368E-3;;
02/12/2021  10:53:44,914085;1,059897E-3;;
02/12/2021  10:53:44,914585;1,059807E-3;;
02/12/2021  10:53:44,915085;1,060496E-3;;
02/12/2021  10:53:44,915585;1,059274E-3;;
02/12/2021  10:53:44,916085;1,061029E-3;;
02/12/2021  10:53:44,916585;1,061041E-3;;
02/12/2021  10:53:44,917085;1,060147E-3;;
02/12/2021  10:53:44,917585;1,059503E-3;;
02/12/2021  10:53:44,918085;1,060558E-3;;
02/12/2021  10:53:44,918585;1,060040E-3;;
02/12/2021  10:53:44,919085;1,059804E-3;;
02/12/2021  10:53:44,919585;1,059837E-3;;
02/12/2021  10:53:44,920085;1,060838E-3;;
02/12/2021  10:53:44,920585;1,059381E-3;;
02/12/2021  10:53:44,921085;1,061074E-3;;
02/12/2021  10:53:44,921585;1,059718E-3;;
02/12/2021  10:53:44,922085;1,060028E-3;;
02/12/2021  10:53:44,922585;1,059894E-3;;
02/12/2021  10:53:44,923085;1,060180E-3;;
02/12/2021  10:53:44,923585;1,059345E-3;;
02/12/2021  10:53:44,924085;1,059354E-3;;
02/12/2021  10:53:44,924585;1,060338E-3;;
02/12/2021  10:53:44,925085;1,059664E-3;;
02/12/2021  10:53:44,925585;1,060242E-3;;
02/12/2021  10:53:44,926085;1,059625E-3;;
02/12/2021  10:53:44,926585;1,060582E-3;;
02/12/2021  10:53:44,927085;1,059238E-3;;
02/12/2021  10:53:44,927585;1,059602E-3;;
02/12/2021  10:53:44,928085;1,059110E-3;;
02/12/2021  10:53:44,928585;1,059023E-3;;
02/12/2021  10:53:44,929085;1,059783E-3;;
02/12/2021  10:53:44,929585;1,059959E-3;;
02/12/2021  10:53:44,930085;1,059414E-3;;
02/12/2021  10:53:44,930585;1,059500E-3;;
02/12/2021  10:53:44,931085;1,059536E-3;;
02/12/2021  10:53:44,931585;1,060332E-3;;
02/12/2021  10:53:44,932085;1,059923E-3;;
02/12/2021  10:53:44,932585;1,060028E-3;;
02/12/2021  10:53:44,933085;1,059870E-3;;
02/12/2021  10:53:44,933585;1,060639E-3;;
02/12/2021  10:53:44,934085;1,059652E-3;;
02/12/2021  10:53:44,934585;1,059962E-3;;
02/12/2021  10:53:44,935085;1,060075E-3;;
02/12/2021  10:53:44,935585;1,060350E-3;;
02/12/2021  10:53:44,936085;1,060564E-3;;
02/12/2021  10:53:44,936585;1,059882E-3;;
02/12/2021  10:53:44,937085;1,060037E-3;;
02/12/2021  10:53:44,937585;1,060132E-3;;
02/12/2021  10:53:44,938085;1,059938E-3;;
02/12/2021  10:53:44,938585;1,060809E-3;;
02/12/2021  10:53:44,939085;1,060308E-3;;
02/12/2021  10:53:44,939585;1,060990E-3;;
02/12/2021  10:53:44,940085;1,060493E-3;;
02/12/2021  10:53:44,940585;1,059476E-3;;
02/12/2021  10:53:44,941085;1,060129E-3;;
02/12/2021  10:53:44,941585;1,059119E-3;;
02/12/2021  10:53:44,942085;1,060037E-3;;
02/12/2021  10:53:44,942585;1,060308E-3;;
02/12/2021  10:53:44,943085;1,060001E-3;;
02/12/2021  10:53:44,943585;1,060037E-3;;
02/12/2021  10:53:44,944085;1,060713E-3;;
02/12/2021  10:53:44,944585;1,059944E-3;;
02/12/2021  10:53:44,945085;1,060102E-3;;
02/12/2021  10:53:44,945585;1,059828E-3;;
02/12/2021  10:53:44,946085;1,059926E-3;;
02/12/2021  10:53:44,946585;1,059298E-3;;
02/12/2021  10:53:44,947085;1,059327E-3;;
02/12/2021  10:53:44,947585;1,059619E-3;;
02/12/2021  10:53:44,948085;1,060016E-3;;
02/12/2021  10:53:44,948585;1,059465E-3;;
02/12/2021  10:53:44,949085;1,059402E-3;;
02/12/2021  10:53:44,949585;1,059473E-3;;
02/12/2021  10:53:44,950085;1,059864E-3;;
02/12/2021  10:53:44,950585;1,058412E-3;;
02/12/2021  10:53:44,951085;1,059909E-3;;
02/12/2021  10:53:44,951585;1,059852E-3;;
02/12/2021  10:53:44,952085;1,059748E-3;;
02/12/2021  10:53:44,952585;1,059754E-3;;
02/12/2021  10:53:44,953085;1,059867E-3;;
02/12/2021  10:53:44,953585;1,059432E-3;;
02/12/2021  10:53:44,954085;1,060186E-3;;
02/12/2021  10:53:44,954585;1,060254E-3;;
02/12/2021  10:53:44,955085;1,059810E-3;;
02/12/2021  10:53:44,955585;1,059918E-3;;
02/12/2021  10:53:44,956085;1,059459E-3;;
02/12/2021  10:53:44,956585;1,060150E-3;;
02/12/2021  10:53:44,957085;1,059846E-3;;
02/12/2021  10:53:44,957585;1,060746E-3;;
02/12/2021  10:53:44,958085;1,060406E-3;;
02/12/2021  10:53:44,958585;1,059795E-3;;
02/12/2021  10:53:44,959085;1,060391E-3;;
02/12/2021  10:53:44,959585;1,060457E-3;;
02/12/2021  10:53:44,960085;1,059819E-3;;
02/12/2021  10:53:44,960585;1,060540E-3;;
02/12/2021  10:53:44,961085;1,060588E-3;;
02/12/2021  10:53:44,961585;1,060183E-3;;
02/12/2021  10:53:44,962085;1,060216E-3;;
02/12/2021  10:53:44,962585;1,059536E-3;;
02/12/2021  10:53:44,963085;1,058752E-3;;
02/12/2021  10:53:44,963585;1,059715E-3;;
02/12/2021  10:53:44,964085;1,059694E-3;;
02/12/2021  10:53:44,964585;1,058889E-3;;
02/12/2021  10:53:44,965085;1,060162E-3;;
02/12/2021  10:53:44,965585;1,059628E-3;;
02/12/2021  10:53:44,966085;1,060058E-3;;
02/12/2021  10:53:44,966585;1,058642E-3;;
02/12/2021  10:53:44,967085;1,059435E-3;;
02/12/2021  10:53:44,967585;1,059774E-3;;
02/12/2021  10:53:44,968085;1,059617E-3;;
02/12/2021  10:53:44,968585;1,059667E-3;;
02/12/2021  10:53:44,969085;1,059754E-3;;
02/12/2021  10:53:44,969585;1,059944E-3;;
02/12/2021  10:53:44,970085;1,059256E-3;;
02/12/2021  10:53:44,970585;1,060096E-3;;
02/12/2021  10:53:44,971085;1,060239E-3;;
02/12/2021  10:53:44,971585;1,060359E-3;;
02/12/2021  10:53:44,972085;1,060078E-3;;
02/12/2021  10:53:44,972585;1,060323E-3;;
02/12/2021  10:53:44,973085;1,060525E-3;;
02/12/2021  10:53:44,973585;1,060153E-3;;
02/12/2021  10:53:44,974085;1,060704E-3;;
02/12/2021  10:53:44,974585;1,060445E-3;;
02/12/2021  10:53:44,975085;1,061572E-3;;
02/12/2021  10:53:44,975585;1,059524E-3;;
02/12/2021  10:53:44,976085;1,059214E-3;;
02/12/2021  10:53:44,976585;1,060070E-3;;
02/12/2021  10:53:44,977085;1,060815E-3;;
02/12/2021  10:53:44,977585;1,060293E-3;;
02/12/2021  10:53:44,978085;1,058833E-3;;
02/12/2021  10:53:44,978585;1,059789E-3;;
02/12/2021  10:53:44,979085;1,059193E-3;;
02/12/2021  10:53:44,979585;1,059280E-3;;
02/12/2021  10:53:44,980085;1,059602E-3;;
02/12/2021  10:53:44,980585;1,058842E-3;;
02/12/2021  10:53:44,981085;1,059813E-3;;
02/12/2021  10:53:44,981585;1,059217E-3;;
02/12/2021  10:53:44,982085;1,059158E-3;;
02/12/2021  10:53:44,982585;1,060353E-3;;
02/12/2021  10:53:44,983085;1,058916E-3;;
02/12/2021  10:53:44,983585;1,059590E-3;;
02/12/2021  10:53:44,984085;1,060901E-3;;
02/12/2021  10:53:44,984585;1,060403E-3;;
02/12/2021  10:53:44,985085;1,059250E-3;;
02/12/2021  10:53:44,985585;1,059754E-3;;
02/12/2021  10:53:44,986085;1,059909E-3;;
02/12/2021  10:53:44,986585;1,060081E-3;;
02/12/2021  10:53:44,987085;1,059888E-3;;
02/12/2021  10:53:44,987585;1,060001E-3;;
02/12/2021  10:53:44,988085;1,060055E-3;;
02/12/2021  10:53:44,988585;1,059837E-3;;
02/12/2021  10:53:44,989085;1,060663E-3;;
02/12/2021  10:53:44,989585;1,060031E-3;;
02/12/2021  10:53:44,990085;1,059858E-3;;
02/12/2021  10:53:44,990585;1,059041E-3;;
02/12/2021  10:53:44,991085;1,060716E-3;;
02/12/2021  10:53:44,991585;1,059965E-3;;
02/12/2021  10:53:44,992085;1,058710E-3;;
02/12/2021  10:53:44,992585;1,059617E-3;;
02/12/2021  10:53:44,993085;1,059774E-3;;
02/12/2021  10:53:44,993585;1,060034E-3;;
02/12/2021  10:53:44,994085;1,060108E-3;;
02/12/2021  10:53:44,994585;1,060156E-3;;
02/12/2021  10:53:44,995085;1,060213E-3;;
02/12/2021  10:53:44,995585;1,060657E-3;;
02/12/2021  10:53:44,996085;1,059029E-3;;
02/12/2021  10:53:44,996585;1,061113E-3;;
02/12/2021  10:53:44,997085;1,058892E-3;;
02/12/2021  10:53:44,997585;1,059816E-3;;
02/12/2021  10:53:44,998085;1,060049E-3;;
02/12/2021  10:53:44,998585;1,059789E-3;;
02/12/2021  10:53:44,999085;1,059947E-3;;
02/12/2021  10:53:44,999585;1,060099E-3;;
02/12/2021  10:53:45,000085;1,060064E-3;;
02/12/2021  10:53:45,000585;1,060052E-3;;
02/12/2021  10:53:45,001085;1,061193E-3;;
02/12/2021  10:53:45,001585;1,060096E-3;;
02/12/2021  10:53:45,002085;1,059617E-3;;
02/12/2021  10:53:45,002585;1,060144E-3;;
02/12/2021  10:53:45,003085;1,059190E-3;;
02/12/2021  10:53:45,003585;1,060403E-3;;
02/12/2021  10:53:45,004085;1,060135E-3;;
02/12/2021  10:53:45,004585;1,059414E-3;;
02/12/2021  10:53:45,005085;1,060639E-3;;
02/12/2021  10:53:45,005585;1,060728E-3;;
02/12/2021  10:53:45,006085;1,059748E-3;;
02/12/2021  10:53:45,006585;1,060251E-3;;
02/12/2021  10:53:45,007085;1,059941E-3;;
02/12/2021  10:53:45,007585;1,059396E-3;;
02/12/2021  10:53:45,008085;1,059578E-3;;
02/12/2021  10:53:45,008585;1,059107E-3;;
02/12/2021  10:53:45,009085;1,059617E-3;;
02/12/2021  10:53:45,009585;1,059783E-3;;
02/12/2021  10:53:45,010085;1,059694E-3;;
02/12/2021  10:53:45,010585;1,059062E-3;;
02/12/2021  10:53:45,011085;1,059530E-3;;
02/12/2021  10:53:45,011585;1,059748E-3;;
02/12/2021  10:53:45,012085;1,060505E-3;;
02/12/2021  10:53:45,012585;1,059533E-3;;
02/12/2021  10:53:45,013085;1,060937E-3;;
02/12/2021  10:53:45,013585;1,059017E-3;;
02/12/2021  10:53:45,014085;1,059354E-3;;
02/12/2021  10:53:45,014585;1,060418E-3;;
02/12/2021  10:53:45,015085;1,059697E-3;;
02/12/2021  10:53:45,015585;1,059253E-3;;
