waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:01:12,438456;9,433967E-1;8,404598E-2;7,318515E-2;9,374063E-1;;
30/11/2021  10:01:12,438556;9,439868E-1;1,350188E-1;1,259458E-1;9,376255E-1;;
30/11/2021  10:01:12,438656;9,438736E-1;1,286472E-1;1,310007E-1;9,378452E-1;;
30/11/2021  10:01:12,438756;9,436888E-1;1,114439E-1;1,234183E-1;9,380653E-1;;
30/11/2021  10:01:12,438856;9,435785E-1;9,009900E-2;1,483770E-1;9,382854E-1;;
30/11/2021  10:01:12,438956;9,439064E-1;1,108067E-1;1,158360E-1;9,385052E-1;;
30/11/2021  10:01:12,439056;9,442849E-1;1,315144E-1;1,464814E-1;9,387243E-1;;
30/11/2021  10:01:12,439156;9,446008E-1;1,047537E-1;1,133085E-1;9,389424E-1;;
30/11/2021  10:01:12,439256;9,451491E-1;1,216384E-1;1,588027E-1;9,391595E-1;;
30/11/2021  10:01:12,439356;9,450359E-1;9,169190E-2;1,101492E-1;9,393752E-1;;
30/11/2021  10:01:12,439456;9,448481E-1;1,063466E-1;1,120448E-1;9,395896E-1;;
30/11/2021  10:01:12,439556;9,449793E-1;7,385142E-2;8,519056E-2;9,398025E-1;;
30/11/2021  10:01:12,439656;9,451313E-1;9,169190E-2;1,126766E-1;9,400137E-1;;
30/11/2021  10:01:12,439756;9,450985E-1;8,946184E-2;9,056141E-2;9,402230E-1;;
30/11/2021  10:01:12,439856;9,455366E-1;1,165411E-1;1,240502E-1;9,404303E-1;;
30/11/2021  10:01:12,439956;9,456022E-1;1,190898E-1;1,155200E-1;9,406354E-1;;
30/11/2021  10:01:12,440056;9,450270E-1;1,420275E-1;1,335282E-1;9,408383E-1;;
30/11/2021  10:01:12,440156;9,456647E-1;1,684697E-1;1,572231E-1;9,410387E-1;;
30/11/2021  10:01:12,440256;9,447528E-1;1,722926E-1;1,704922E-1;9,412365E-1;;
30/11/2021  10:01:12,440356;9,451700E-1;1,152668E-1;1,101492E-1;9,414314E-1;;
30/11/2021  10:01:12,440456;9,461177E-1;1,378860E-1;1,373193E-1;9,416234E-1;;
30/11/2021  10:01:12,440556;9,457541E-1;1,101695E-1;1,054102E-1;9,418121E-1;;
30/11/2021  10:01:12,440656;9,458644E-1;1,308772E-1;1,648054E-1;9,419977E-1;;
30/11/2021  10:01:12,440756;9,462548E-1;1,356559E-1;1,695444E-1;9,421799E-1;;
30/11/2021  10:01:12,440856;9,451909E-1;1,280100E-1;1,272095E-1;9,423587E-1;;
30/11/2021  10:01:12,440956;9,455843E-1;1,181340E-1;1,183634E-1;9,425341E-1;;
30/11/2021  10:01:12,441056;9,451760E-1;1,082581E-1;1,136244E-1;9,427058E-1;;
30/11/2021  10:01:12,441156;9,453935E-1;1,082581E-1;1,063580E-1;9,428736E-1;;
30/11/2021  10:01:12,441256;9,456469E-1;1,222756E-1;1,284732E-1;9,430373E-1;;
30/11/2021  10:01:12,441356;9,462548E-1;1,210013E-1;1,240502E-1;9,431969E-1;;
30/11/2021  10:01:12,441456;9,459866E-1;1,235499E-1;1,186794E-1;9,433522E-1;;
30/11/2021  10:01:12,441556;9,452237E-1;5,091366E-2;9,277293E-2;9,435032E-1;;
30/11/2021  10:01:12,441656;9,452207E-1;8,277166E-2;1,101492E-1;9,436499E-1;;
30/11/2021  10:01:12,441756;9,455276E-1;1,117624E-1;9,845971E-2;9,437921E-1;;
30/11/2021  10:01:12,441856;9,460015E-1;1,178155E-1;1,338441E-1;9,439296E-1;;
30/11/2021  10:01:12,441956;9,459866E-1;1,245056E-1;1,360556E-1;9,440625E-1;;
30/11/2021  10:01:12,442056;9,459479E-1;1,184526E-1;1,249980E-1;9,441907E-1;;
30/11/2021  10:01:12,442156;9,454829E-1;1,178155E-1;1,224705E-1;9,443142E-1;;
30/11/2021  10:01:12,442256;9,448452E-1;1,235499E-1;1,224705E-1;9,444330E-1;;
30/11/2021  10:01:12,442356;9,453816E-1;1,235499E-1;1,284732E-1;9,445471E-1;;
30/11/2021  10:01:12,442456;9,452028E-1;1,340630E-1;1,284732E-1;9,446562E-1;;
30/11/2021  10:01:12,442556;9,449763E-1;1,213198E-1;1,262617E-1;9,447603E-1;;
30/11/2021  10:01:12,442656;9,451074E-1;1,194084E-1;1,253139E-1;9,448593E-1;;
30/11/2021  10:01:12,442756;9,450478E-1;1,589123E-1;2,046129E-1;9,449531E-1;;
30/11/2021  10:01:12,442856;9,442938E-1;1,229127E-1;1,193112E-1;9,450417E-1;;
30/11/2021  10:01:12,442956;9,441299E-1;1,143111E-1;1,142563E-1;9,451250E-1;;
30/11/2021  10:01:12,443056;9,440703E-1;1,254614E-1;1,224705E-1;9,452027E-1;;
30/11/2021  10:01:12,443156;9,444667E-1;1,139925E-1;1,385831E-1;9,452747E-1;;
30/11/2021  10:01:12,443256;9,445263E-1;9,264764E-2;8,992954E-2;9,453409E-1;;
30/11/2021  10:01:12,443356;9,440584E-1;1,178155E-1;1,287892E-1;9,454014E-1;;
30/11/2021  10:01:12,443456;9,435100E-1;1,264171E-1;1,328963E-1;9,454560E-1;;
30/11/2021  10:01:12,443556;9,429497E-1;1,187712E-1;1,246821E-1;9,455047E-1;;
30/11/2021  10:01:12,443656;9,431494E-1;9,838208E-2;1,063580E-1;9,455474E-1;;
30/11/2021  10:01:12,443756;9,429258E-1;1,264171E-1;1,246821E-1;9,455837E-1;;
30/11/2021  10:01:12,443856;9,428424E-1;1,219570E-1;1,227865E-1;9,456137E-1;;
30/11/2021  10:01:12,443956;9,426666E-1;1,321516E-1;1,401627E-1;9,456372E-1;;
30/11/2021  10:01:12,444056;9,424371E-1;1,296029E-1;1,310007E-1;9,456541E-1;;
30/11/2021  10:01:12,444156;9,419870E-1;5,537378E-2;7,471291E-3;9,456643E-1;;
30/11/2021  10:01:12,444256;9,411645E-1;1,283286E-1;1,284732E-1;9,456679E-1;;
30/11/2021  10:01:12,444356;9,414685E-1;6,238254E-2;8,297904E-2;9,456644E-1;;
30/11/2021  10:01:12,444456;9,413135E-1;1,143111E-1;1,148882E-1;9,456540E-1;;
30/11/2021  10:01:12,444556;9,413582E-1;1,006121E-1;1,054102E-1;9,456363E-1;;
30/11/2021  10:01:12,444656;9,410930E-1;5,346230E-2;4,759465E-2;9,456115E-1;;
30/11/2021  10:01:12,444756;9,404015E-1;1,347002E-1;1,193112E-1;9,455794E-1;;
30/11/2021  10:01:12,444856;9,394329E-1;1,477620E-1;1,682807E-1;9,455401E-1;;
30/11/2021  10:01:12,444956;9,392720E-1;1,407532E-1;1,455336E-1;9,454934E-1;;
30/11/2021  10:01:12,445056;9,389948E-1;2,038321E-1;1,866047E-1;9,454391E-1;;
30/11/2021  10:01:12,445156;9,392422E-1;1,337445E-1;1,310007E-1;9,453770E-1;;
30/11/2021  10:01:12,445256;9,388995E-1;9,296622E-2;9,751191E-2;9,453070E-1;;
30/11/2021  10:01:12,445356;9,389173E-1;1,276914E-1;1,262617E-1;9,452291E-1;;
30/11/2021  10:01:12,445456;9,377431E-1;1,407532E-1;1,310007E-1;9,451434E-1;;
30/11/2021  10:01:12,445556;9,370070E-1;1,442576E-1;1,373193E-1;9,450497E-1;;
30/11/2021  10:01:12,445656;9,369205E-1;1,162226E-1;1,208909E-1;9,449479E-1;;
30/11/2021  10:01:12,445756;9,371947E-1;1,050723E-1;1,114129E-1;9,448380E-1;;
30/11/2021  10:01:12,445856;9,373795E-1;1,088952E-1;1,129926E-1;9,447198E-1;;
30/11/2021  10:01:12,445956;9,368580E-1;1,088952E-1;1,167838E-1;9,445934E-1;;
30/11/2021  10:01:12,446056;9,370725E-1;1,085766E-1;1,215227E-1;9,444590E-1;;
30/11/2021  10:01:12,446156;9,363573E-1;1,044351E-1;8,708615E-2;9,443168E-1;;
30/11/2021  10:01:12,446256;9,361665E-1;1,324701E-1;1,588027E-1;9,441669E-1;;
30/11/2021  10:01:12,446356;9,358178E-1;9,806350E-2;1,341600E-1;9,440095E-1;;
30/11/2021  10:01:12,446456;9,361606E-1;5,696668E-2;1,212068E-1;9,438448E-1;;
30/11/2021  10:01:12,446556;9,363185E-1;8,309024E-2;1,676488E-1;9,436731E-1;;
30/11/2021  10:01:12,446656;9,364467E-1;1,359745E-1;1,572231E-1;9,434946E-1;;
30/11/2021  10:01:12,446756;9,361278E-1;1,210013E-1;1,335282E-1;9,433098E-1;;
30/11/2021  10:01:12,446856;9,357433E-1;1,238685E-1;1,208909E-1;9,431192E-1;;
30/11/2021  10:01:12,446956;9,347539E-1;1,541336E-1;1,736515E-1;9,429231E-1;;
30/11/2021  10:01:12,447056;9,349982E-1;1,276914E-1;2,090359E-1;9,427219E-1;;
30/11/2021  10:01:12,447156;9,351294E-1;1,691068E-1;1,445858E-1;9,425158E-1;;
30/11/2021  10:01:12,447256;9,350728E-1;1,757970E-1;1,768108E-1;9,423051E-1;;
30/11/2021  10:01:12,447356;9,350847E-1;1,436204E-1;1,347919E-1;9,420903E-1;;
30/11/2021  10:01:12,447456;9,348492E-1;1,232313E-1;1,212068E-1;9,418718E-1;;
30/11/2021  10:01:12,447556;9,343038E-1;1,264171E-1;1,174156E-1;9,416500E-1;;
30/11/2021  10:01:12,447656;9,340744E-1;9,933782E-2;9,972343E-2;9,414252E-1;;
30/11/2021  10:01:12,447756;9,338091E-1;1,719741E-1;1,338441E-1;9,411977E-1;;
30/11/2021  10:01:12,447856;9,336780E-1;1,589123E-1;1,894481E-1;9,409679E-1;;
30/11/2021  10:01:12,447956;9,337316E-1;1,856730E-1;1,932393E-1;9,407360E-1;;
30/11/2021  10:01:12,448056;9,336184E-1;1,245056E-1;1,423743E-1;9,405024E-1;;
30/11/2021  10:01:12,448156;9,331862E-1;1,480806E-1;1,546956E-1;9,402672E-1;;
30/11/2021  10:01:12,448256;9,329776E-1;1,327887E-1;1,332122E-1;9,400309E-1;;
30/11/2021  10:01:12,448356;9,329031E-1;1,512664E-1;1,543797E-1;9,397937E-1;;
30/11/2021  10:01:12,448456;9,331981E-1;6,939130E-2;1,092014E-1;9,395558E-1;;
30/11/2021  10:01:12,448556;9,337316E-1;1,190898E-1;9,403666E-2;9,393175E-1;;
30/11/2021  10:01:12,448656;9,332428E-1;1,251428E-1;1,275255E-1;9,390793E-1;;
30/11/2021  10:01:12,448756;9,331922E-1;1,273729E-1;1,291051E-1;9,388415E-1;;
30/11/2021  10:01:12,448856;9,324382E-1;1,359745E-1;1,281573E-1;9,386046E-1;;
30/11/2021  10:01:12,448956;9,327422E-1;1,366117E-1;1,328963E-1;9,383688E-1;;
30/11/2021  10:01:12,449056;9,318481E-1;1,993719E-1;1,768108E-1;9,381343E-1;;
30/11/2021  10:01:12,449156;9,324054E-1;1,232313E-1;1,218387E-1;9,379014E-1;;
30/11/2021  10:01:12,449256;9,328345E-1;1,283286E-1;1,464814E-1;9,376702E-1;;
30/11/2021  10:01:12,449356;9,328047E-1;-2,554554E-2;4,032822E-2;9,374411E-1;;
30/11/2021  10:01:12,449456;9,333144E-1;1,028422E-1;1,088855E-1;9,372144E-1;;
30/11/2021  10:01:12,449556;9,325157E-1;1,181340E-1;1,268936E-1;9,369905E-1;;
30/11/2021  10:01:12,449656;9,321729E-1;1,267357E-1;1,057261E-1;9,367697E-1;;
30/11/2021  10:01:12,449756;9,323726E-1;1,299215E-1;1,275255E-1;9,365523E-1;;
30/11/2021  10:01:12,449856;9,330491E-1;1,337445E-1;1,268936E-1;9,363384E-1;;
30/11/2021  10:01:12,449956;9,335170E-1;1,369303E-1;1,363715E-1;9,361284E-1;;
30/11/2021  10:01:12,450056;9,338687E-1;1,404346E-1;1,341600E-1;9,359227E-1;;
30/11/2021  10:01:12,450156;9,338568E-1;1,410718E-1;1,199431E-1;9,357217E-1;;
30/11/2021  10:01:12,450256;9,334366E-1;1,123996E-1;1,019350E-1;9,355260E-1;;
30/11/2021  10:01:12,450356;9,335170E-1;1,366117E-1;1,426902E-1;9,353358E-1;;
30/11/2021  10:01:12,450456;9,336541E-1;1,092138E-1;1,319485E-1;9,351515E-1;;
30/11/2021  10:01:12,450556;9,343664E-1;1,324701E-1;1,310007E-1;9,349734E-1;;
30/11/2021  10:01:12,450656;9,347449E-1;1,254614E-1;1,193112E-1;9,348019E-1;;
30/11/2021  10:01:12,450756;9,350847E-1;1,359745E-1;1,411105E-1;9,346373E-1;;
30/11/2021  10:01:12,450856;9,350877E-1;1,429833E-1;1,442698E-1;9,344801E-1;;
30/11/2021  10:01:12,450956;9,346585E-1;1,213198E-1;1,193112E-1;9,343307E-1;;
30/11/2021  10:01:12,451056;9,351294E-1;1,305587E-1;1,253139E-1;9,341893E-1;;
30/11/2021  10:01:12,451156;9,359490E-1;7,926728E-2;1,038306E-1;9,340564E-1;;
30/11/2021  10:01:12,451256;9,362708E-1;1,334259E-1;1,265777E-1;9,339321E-1;;
30/11/2021  10:01:12,451356;9,364914E-1;1,726112E-1;1,859729E-1;9,338170E-1;;
30/11/2021  10:01:12,451456;9,369682E-1;1,353374E-1;1,347919E-1;9,337112E-1;;
30/11/2021  10:01:12,451556;9,366314E-1;1,429833E-1;1,351078E-1;9,336152E-1;;
30/11/2021  10:01:12,451656;9,365361E-1;1,213198E-1;1,085695E-1;9,335293E-1;;
30/11/2021  10:01:12,451756;9,367685E-1;1,280100E-1;1,142563E-1;9,334537E-1;;
30/11/2021  10:01:12,451856;9,374451E-1;9,328480E-2;8,171531E-2;9,333883E-1;;
30/11/2021  10:01:12,451956;9,380113E-1;1,385232E-1;1,332122E-1;9,333335E-1;;
30/11/2021  10:01:12,452056;9,385239E-1;1,280100E-1;1,126766E-1;9,332892E-1;;
30/11/2021  10:01:12,452156;9,387832E-1;1,286472E-1;1,253139E-1;9,332559E-1;;
30/11/2021  10:01:12,452256;9,385388E-1;1,388417E-1;1,385831E-1;9,332336E-1;;
30/11/2021  10:01:12,452356;9,381603E-1;1,417090E-1;1,231024E-1;9,332225E-1;;
30/11/2021  10:01:12,452456;9,385329E-1;7,799296E-2;9,182514E-2;9,332226E-1;;
30/11/2021  10:01:12,452556;9,393703E-1;1,334259E-1;1,306848E-1;9,332337E-1;;
30/11/2021  10:01:12,452656;9,392332E-1;8,309024E-2;1,237343E-1;9,332557E-1;;
30/11/2021  10:01:12,452756;9,403032E-1;1,296029E-1;1,625939E-1;9,332888E-1;;
30/11/2021  10:01:12,452856;9,395909E-1;1,152668E-1;1,208909E-1;9,333327E-1;;
30/11/2021  10:01:12,452956;9,397995E-1;1,123996E-1;1,167838E-1;9,333875E-1;;
30/11/2021  10:01:12,453056;9,397161E-1;1,108067E-1;1,114129E-1;9,334529E-1;;
30/11/2021  10:01:12,453156;9,400558E-1;1,139925E-1;1,199431E-1;9,335286E-1;;
30/11/2021  10:01:12,453256;9,401929E-1;6,747982E-2;6,054787E-2;9,336144E-1;;
30/11/2021  10:01:12,453356;9,410721E-1;1,031608E-1;1,107811E-1;9,337101E-1;;
30/11/2021  10:01:12,453456;9,416324E-1;9,360338E-2;1,054102E-1;9,338153E-1;;
30/11/2021  10:01:12,453556;9,411079E-1;9,838208E-2;9,877564E-2;9,339298E-1;;
30/11/2021  10:01:12,453656;9,404701E-1;9,615202E-2;1,088855E-1;9,340536E-1;;
30/11/2021  10:01:12,453756;9,407413E-1;1,267357E-1;1,436380E-1;9,341860E-1;;
30/11/2021  10:01:12,453856;9,410244E-1;9,392196E-2;1,117289E-1;9,343268E-1;;
30/11/2021  10:01:12,453956;9,415251E-1;1,452133E-1;1,496407E-1;9,344753E-1;;
30/11/2021  10:01:12,454056;9,416950E-1;1,448948E-1;1,483770E-1;9,346313E-1;;
30/11/2021  10:01:12,454156;9,414774E-1;1,732484E-1;1,528000E-1;9,347942E-1;;
30/11/2021  10:01:12,454256;9,410483E-1;1,643281E-1;1,540637E-1;9,349636E-1;;
30/11/2021  10:01:12,454356;9,405297E-1;1,356559E-1;1,310007E-1;9,351390E-1;;
30/11/2021  10:01:12,454456;9,404283E-1;1,372488E-1;1,379512E-1;9,353197E-1;;
30/11/2021  10:01:12,454556;9,407800E-1;1,382046E-1;1,328963E-1;9,355051E-1;;
30/11/2021  10:01:12,454656;9,410155E-1;1,245056E-1;1,243661E-1;9,356943E-1;;
30/11/2021  10:01:12,454756;9,410244E-1;1,229127E-1;1,199431E-1;9,358868E-1;;
30/11/2021  10:01:12,454856;9,417695E-1;7,894870E-2;5,296550E-2;9,360820E-1;;
30/11/2021  10:01:12,454956;9,404969E-1;1,388417E-1;1,847091E-1;9,362793E-1;;
30/11/2021  10:01:12,455056;9,404760E-1;1,302401E-1;1,379512E-1;9,364781E-1;;
30/11/2021  10:01:12,455156;9,407294E-1;1,171783E-1;1,158360E-1;9,366779E-1;;
30/11/2021  10:01:12,455256;9,407800E-1;1,407532E-1;1,632258E-1;9,368780E-1;;
30/11/2021  10:01:12,455356;9,407443E-1;1,149482E-1;1,262617E-1;9,370776E-1;;
30/11/2021  10:01:12,455456;9,407115E-1;9,392196E-2;1,199431E-1;9,372764E-1;;
30/11/2021  10:01:12,455556;9,396982E-1;1,235499E-1;1,237343E-1;9,374737E-1;;
30/11/2021  10:01:12,455656;9,393763E-1;1,267357E-1;1,262617E-1;9,376689E-1;;
30/11/2021  10:01:12,455756;9,388786E-1;1,257800E-1;1,240502E-1;9,378613E-1;;
30/11/2021  10:01:12,455856;9,391051E-1;1,095324E-1;1,013031E-1;9,380501E-1;;
30/11/2021  10:01:12,455956;9,388369E-1;1,286472E-1;1,224705E-1;9,382345E-1;;
30/11/2021  10:01:12,456056;9,387475E-1;1,356559E-1;1,452176E-1;9,384140E-1;;
30/11/2021  10:01:12,456156;9,386044E-1;1,331073E-1;1,338441E-1;9,385878E-1;;
30/11/2021  10:01:12,456256;9,376924E-1;1,165411E-1;1,167838E-1;9,387554E-1;;
30/11/2021  10:01:12,456356;9,374659E-1;8,978042E-2;9,372073E-2;9,389161E-1;;
30/11/2021  10:01:12,456456;9,373288E-1;1,171783E-1;1,227865E-1;9,390693E-1;;
30/11/2021  10:01:12,456556;9,374272E-1;1,197269E-1;1,038306E-1;9,392144E-1;;
30/11/2021  10:01:12,456656;9,370368E-1;1,200455E-1;1,253139E-1;9,393508E-1;;
30/11/2021  10:01:12,456756;9,374123E-1;-1,333462E-3;5,865227E-2;9,394781E-1;;
30/11/2021  10:01:12,456856;9,372513E-1;1,264171E-1;1,117289E-1;9,395959E-1;;
30/11/2021  10:01:12,456956;9,362112E-1;1,366117E-1;1,730197E-1;9,397039E-1;;
30/11/2021  10:01:12,457056;9,357165E-1;1,114439E-1;1,231024E-1;9,398017E-1;;
30/11/2021  10:01:12,457156;9,355734E-1;4,963934E-2;8,297904E-2;9,398891E-1;;
30/11/2021  10:01:12,457256;9,359549E-1;1,280100E-1;1,284732E-1;9,399655E-1;;
30/11/2021  10:01:12,457356;9,360324E-1;8,882468E-2;8,992954E-2;9,400309E-1;;
30/11/2021  10:01:12,457456;9,354840E-1;1,225942E-1;1,205749E-1;9,400849E-1;;
30/11/2021  10:01:12,457556;9,356330E-1;1,347002E-1;1,404787E-1;9,401277E-1;;
30/11/2021  10:01:12,457656;9,350549E-1;1,356559E-1;1,395309E-1;9,401590E-1;;
30/11/2021  10:01:12,457756;9,353946E-1;1,793014E-1;2,254644E-1;9,401790E-1;;
30/11/2021  10:01:12,457856;9,349386E-1;1,203641E-1;1,316326E-1;9,401877E-1;;
30/11/2021  10:01:12,457956;9,356867E-1;4,167484E-2;7,918786E-2;9,401851E-1;;
30/11/2021  10:01:12,458056;9,361695E-1;1,305587E-1;1,215227E-1;9,401716E-1;;
30/11/2021  10:01:12,458156;9,359251E-1;1,222756E-1;1,265777E-1;9,401475E-1;;
30/11/2021  10:01:12,458256;9,359102E-1;1,586986E-2;5,865227E-2;9,401132E-1;;
30/11/2021  10:01:12,458356;9,356539E-1;1,461691E-1;1,714400E-1;9,400693E-1;;
30/11/2021  10:01:12,458456;9,352933E-1;1,229127E-1;1,224705E-1;9,400161E-1;;
30/11/2021  10:01:12,458556;9,361278E-1;1,506292E-1;1,300529E-1;9,399542E-1;;
30/11/2021  10:01:12,458656;9,361069E-1;1,210013E-1;1,237343E-1;9,398840E-1;;
30/11/2021  10:01:12,458756;9,363453E-1;1,382046E-1;1,682807E-1;9,398061E-1;;
30/11/2021  10:01:12,458856;9,363066E-1;1,213198E-1;1,272095E-1;9,397212E-1;;
30/11/2021  10:01:12,458956;9,364049E-1;5,887816E-2;8,171531E-2;9,396299E-1;;
30/11/2021  10:01:12,459056;9,358715E-1;1,347002E-1;1,338441E-1;9,395329E-1;;
30/11/2021  10:01:12,459156;9,363394E-1;1,362931E-1;1,148882E-1;9,394308E-1;;
30/11/2021  10:01:12,459256;9,366255E-1;7,703722E-2;8,519056E-2;9,393241E-1;;
30/11/2021  10:01:12,459356;9,370338E-1;1,369303E-1;1,483770E-1;9,392136E-1;;
30/11/2021  10:01:12,459456;9,369980E-1;1,248242E-1;1,076217E-1;9,390998E-1;;
30/11/2021  10:01:12,459556;9,369146E-1;1,273729E-1;1,240502E-1;9,389837E-1;;
30/11/2021  10:01:12,459656;9,371470E-1;1,143111E-1;1,249980E-1;9,388657E-1;;
30/11/2021  10:01:12,459756;9,373914E-1;1,614609E-1;1,992420E-1;9,387465E-1;;
30/11/2021  10:01:12,459856;9,372603E-1;-1,120944E-2;9,340479E-2;9,386269E-1;;
30/11/2021  10:01:12,459956;9,383243E-1;1,197269E-1;1,341600E-1;9,385074E-1;;
30/11/2021  10:01:12,460056;9,387087E-1;9,933782E-2;1,221546E-1;9,383888E-1;;
30/11/2021  10:01:12,460156;9,393823E-1;1,069837E-1;1,338441E-1;9,382719E-1;;
30/11/2021  10:01:12,460256;9,395998E-1;1,025236E-1;1,205749E-1;9,381574E-1;;
30/11/2021  10:01:12,460356;9,392690E-1;8,818752E-2;7,160549E-2;9,380462E-1;;
30/11/2021  10:01:12,460456;9,404075E-1;7,034704E-2;6,465498E-2;9,379391E-1;;
30/11/2021  10:01:12,460556;9,410989E-1;4,008194E-2;1,300529E-1;9,378369E-1;;
30/11/2021  10:01:12,460656;9,418172E-1;6,556834E-2;6,623464E-2;9,377403E-1;;
30/11/2021  10:01:12,460756;9,419721E-1;1,079395E-1;1,237343E-1;9,376503E-1;;
30/11/2021  10:01:12,460856;9,428245E-1;1,219570E-1;1,303688E-1;9,375678E-1;;
30/11/2021  10:01:12,460956;9,428543E-1;1,331073E-1;1,136244E-1;9,374936E-1;;
30/11/2021  10:01:12,461056;9,429616E-1;1,710183E-1;1,780746E-1;9,374284E-1;;
30/11/2021  10:01:12,461156;9,435606E-1;1,675139E-1;1,862888E-1;9,373731E-1;;
30/11/2021  10:01:12,461256;9,443147E-1;1,426647E-1;1,392149E-1;9,373281E-1;;
30/11/2021  10:01:12,461356;9,449703E-1;1,280100E-1;1,556434E-1;9,372942E-1;;
30/11/2021  10:01:12,461456;9,450001E-1;4,772786E-2;1,044624E-1;9,372720E-1;;
30/11/2021  10:01:12,461556;9,445680E-1;1,159040E-1;1,253139E-1;9,372621E-1;;
30/11/2021  10:01:12,461656;9,446842E-1;1,235499E-1;1,272095E-1;9,372648E-1;;
30/11/2021  10:01:12,461756;9,447826E-1;5,123224E-2;7,318515E-2;9,372803E-1;;
30/11/2021  10:01:12,461856;9,451432E-1;1,136739E-1;1,126766E-1;9,373088E-1;;
30/11/2021  10:01:12,461956;9,458108E-1;1,248242E-1;1,275255E-1;9,373503E-1;;
30/11/2021  10:01:12,462056;9,459806E-1;1,190898E-1;1,591187E-1;9,374049E-1;;
30/11/2021  10:01:12,462156;9,454710E-1;1,225942E-1;1,284732E-1;9,374725E-1;;
30/11/2021  10:01:12,462256;9,457631E-1;3,084312E-2;7,223735E-2;9,375531E-1;;
30/11/2021  10:01:12,462356;9,450240E-1;1,012493E-1;8,266311E-2;9,376465E-1;;
30/11/2021  10:01:12,462456;9,451372E-1;1,200455E-1;1,177316E-1;9,377521E-1;;
30/11/2021  10:01:12,462556;9,454919E-1;1,235499E-1;1,196272E-1;9,378697E-1;;
30/11/2021  10:01:12,462656;9,454144E-1;1,120810E-1;1,676488E-1;9,379985E-1;;
30/11/2021  10:01:12,462756;9,454800E-1;8,659462E-2;7,381701E-2;9,381381E-1;;
30/11/2021  10:01:12,462856;9,454919E-1;1,264171E-1;1,272095E-1;9,382879E-1;;
30/11/2021  10:01:12,462956;9,453965E-1;1,203641E-1;1,366875E-1;9,384473E-1;;
30/11/2021  10:01:12,463056;9,447528E-1;1,114439E-1;1,167838E-1;9,386155E-1;;
30/11/2021  10:01:12,463156;9,457333E-1;1,171783E-1;1,177316E-1;9,387919E-1;;
30/11/2021  10:01:12,463256;9,457363E-1;1,184526E-1;1,123607E-1;9,389757E-1;;
30/11/2021  10:01:12,463356;9,462966E-1;1,452133E-1;1,493248E-1;9,391663E-1;;
30/11/2021  10:01:12,463456;9,461207E-1;1,423461E-1;1,515363E-1;9,393630E-1;;
30/11/2021  10:01:12,463556;9,460373E-1;1,203641E-1;1,278414E-1;9,395653E-1;;
30/11/2021  10:01:12,463656;9,456588E-1;1,334259E-1;1,155200E-1;9,397726E-1;;
30/11/2021  10:01:12,463756;9,455247E-1;1,334259E-1;1,363715E-1;9,399841E-1;;
30/11/2021  10:01:12,463856;9,456618E-1;9,583344E-2;1,092014E-1;9,401992E-1;;
30/11/2021  10:01:12,463956;9,460701E-1;1,270543E-1;1,234183E-1;9,404171E-1;;
30/11/2021  10:01:12,464056;9,464903E-1;1,318330E-1;1,477451E-1;9,406371E-1;;
30/11/2021  10:01:12,464156;9,463442E-1;1,203641E-1;1,218387E-1;9,408588E-1;;
30/11/2021  10:01:12,464256;9,463651E-1;2,956880E-2;6,749837E-2;9,410816E-1;;
30/11/2021  10:01:12,464356;9,459777E-1;1,327887E-1;1,328963E-1;9,413049E-1;;
30/11/2021  10:01:12,464456;9,463830E-1;1,280100E-1;1,249980E-1;9,415283E-1;;
30/11/2021  10:01:12,464556;9,465618E-1;1,296029E-1;1,363715E-1;9,417511E-1;;
30/11/2021  10:01:12,464656;9,473188E-1;5,824100E-2;9,119327E-2;9,419730E-1;;
30/11/2021  10:01:12,464756;9,474946E-1;7,894870E-2;1,016190E-1;9,421935E-1;;
30/11/2021  10:01:12,464856;9,473039E-1;1,458505E-1;1,989261E-1;9,424124E-1;;
30/11/2021  10:01:12,464956;9,472950E-1;1,324701E-1;1,319485E-1;9,426295E-1;;
30/11/2021  10:01:12,465056;9,471579E-1;1,334259E-1;1,262617E-1;9,428444E-1;;
30/11/2021  10:01:12,465156;9,477480E-1;1,289658E-1;1,155200E-1;9,430570E-1;;
30/11/2021  10:01:12,465256;9,478195E-1;1,324701E-1;1,193112E-1;9,432669E-1;;
30/11/2021  10:01:12,465356;9,486599E-1;6,047106E-2;9,530039E-2;9,434740E-1;;
30/11/2021  10:01:12,465456;9,482278E-1;1,296029E-1;1,341600E-1;9,436783E-1;;
30/11/2021  10:01:12,465556;9,484692E-1;1,174969E-1;1,088855E-1;9,438796E-1;;
30/11/2021  10:01:12,465656;9,479715E-1;1,232313E-1;1,303688E-1;9,440778E-1;;
30/11/2021  10:01:12,465756;9,474768E-1;1,238685E-1;1,215227E-1;9,442729E-1;;
30/11/2021  10:01:12,465856;9,479417E-1;1,308772E-1;1,341600E-1;9,444646E-1;;
30/11/2021  10:01:12,465956;9,479149E-1;1,289658E-1;1,376353E-1;9,446527E-1;;
30/11/2021  10:01:12,466056;9,486689E-1;1,194084E-1;1,142563E-1;9,448370E-1;;
30/11/2021  10:01:12,466156;9,488268E-1;9,498258E-3;8,424277E-2;9,450174E-1;;
30/11/2021  10:01:12,466256;9,484454E-1;1,299215E-1;1,284732E-1;9,451939E-1;;
