waveform	Bridge
25/11/2021  12:29:48,882932	1,019970E-3
25/11/2021  12:29:48,883432	1,019514E-3
25/11/2021  12:29:48,883932	1,020634E-3
25/11/2021  12:29:48,884432	1,019880E-3
25/11/2021  12:29:48,884932	1,020274E-3
25/11/2021  12:29:48,885432	1,019776E-3
25/11/2021  12:29:48,885932	1,020607E-3
25/11/2021  12:29:48,886432	1,019987E-3
25/11/2021  12:29:48,886932	1,020876E-3
25/11/2021  12:29:48,887432	1,020262E-3
25/11/2021  12:29:48,887932	1,019430E-3
25/11/2021  12:29:48,888432	1,020545E-3
25/11/2021  12:29:48,888932	1,020744E-3
25/11/2021  12:29:48,889432	1,020020E-3
25/11/2021  12:29:48,889932	1,019648E-3
25/11/2021  12:29:48,890432	1,019934E-3
25/11/2021  12:29:48,890932	1,020300E-3
25/11/2021  12:29:48,891432	1,021045E-3
25/11/2021  12:29:48,891932	1,019162E-3
25/11/2021  12:29:48,892432	1,019707E-3
25/11/2021  12:29:48,892932	1,019740E-3
25/11/2021  12:29:48,893432	1,020503E-3
25/11/2021  12:29:48,893932	1,019362E-3
25/11/2021  12:29:48,894432	1,020435E-3
25/11/2021  12:29:48,894932	1,020429E-3
25/11/2021  12:29:48,895432	1,020446E-3
25/11/2021  12:29:48,895932	1,019567E-3
25/11/2021  12:29:48,896432	1,020727E-3
25/11/2021  12:29:48,896932	1,020351E-3
25/11/2021  12:29:48,897432	1,020303E-3
25/11/2021  12:29:48,897932	1,019958E-3
25/11/2021  12:29:48,898432	1,019999E-3
25/11/2021  12:29:48,898932	1,020360E-3
25/11/2021  12:29:48,899432	1,020154E-3
25/11/2021  12:29:48,899932	1,020312E-3
25/11/2021  12:29:48,900432	1,019979E-3
25/11/2021  12:29:48,900932	1,019809E-3
25/11/2021  12:29:48,901432	1,019040E-3
25/11/2021  12:29:48,901932	1,019305E-3
25/11/2021  12:29:48,902432	1,019344E-3
25/11/2021  12:29:48,902932	1,019618E-3
25/11/2021  12:29:48,903432	1,019484E-3
25/11/2021  12:29:48,903932	1,019335E-3
25/11/2021  12:29:48,904432	1,020920E-3
25/11/2021  12:29:48,904932	1,018923E-3
25/11/2021  12:29:48,905432	1,019153E-3
25/11/2021  12:29:48,905932	1,020142E-3
25/11/2021  12:29:48,906432	1,019958E-3
25/11/2021  12:29:48,906932	1,019800E-3
25/11/2021  12:29:48,907432	1,019877E-3
25/11/2021  12:29:48,907932	1,019895E-3
25/11/2021  12:29:48,908432	1,020542E-3
25/11/2021  12:29:48,908932	1,020178E-3
25/11/2021  12:29:48,909432	1,019835E-3
25/11/2021  12:29:48,909932	1,020345E-3
25/11/2021  12:29:48,910432	1,020026E-3
25/11/2021  12:29:48,910932	1,019913E-3
25/11/2021  12:29:48,911432	1,020664E-3
25/11/2021  12:29:48,911932	1,019943E-3
25/11/2021  12:29:48,912432	1,020774E-3
25/11/2021  12:29:48,912932	1,021141E-3
25/11/2021  12:29:48,913432	1,020640E-3
25/11/2021  12:29:48,913932	1,020110E-3
25/11/2021  12:29:48,914432	1,019460E-3
25/11/2021  12:29:48,914932	1,020202E-3
25/11/2021  12:29:48,915432	1,020133E-3
25/11/2021  12:29:48,915932	1,020280E-3
25/11/2021  12:29:48,916432	1,019675E-3
25/11/2021  12:29:48,916932	1,019719E-3
25/11/2021  12:29:48,917432	1,020288E-3
25/11/2021  12:29:48,917932	1,020491E-3
25/11/2021  12:29:48,918432	1,020551E-3
25/11/2021  12:29:48,918932	1,019508E-3
25/11/2021  12:29:48,919432	1,019710E-3
25/11/2021  12:29:48,919932	1,020023E-3
25/11/2021  12:29:48,920432	1,020187E-3
25/11/2021  12:29:48,920932	1,020911E-3
25/11/2021  12:29:48,921432	1,019630E-3
25/11/2021  12:29:48,921932	1,020616E-3
25/11/2021  12:29:48,922432	1,019454E-3
25/11/2021  12:29:48,922932	1,019427E-3
25/11/2021  12:29:48,923432	1,019770E-3
25/11/2021  12:29:48,923932	1,019692E-3
25/11/2021  12:29:48,924432	1,019645E-3
25/11/2021  12:29:48,924932	1,019403E-3
25/11/2021  12:29:48,925432	1,019731E-3
25/11/2021  12:29:48,925932	1,019907E-3
25/11/2021  12:29:48,926432	1,019955E-3
25/11/2021  12:29:48,926932	1,020491E-3
25/11/2021  12:29:48,927432	1,020011E-3
25/11/2021  12:29:48,927932	1,020744E-3
25/11/2021  12:29:48,928432	1,021427E-3
25/11/2021  12:29:48,928932	1,020232E-3
25/11/2021  12:29:48,929432	1,019758E-3
25/11/2021  12:29:48,929932	1,019928E-3
25/11/2021  12:29:48,930432	1,019758E-3
25/11/2021  12:29:48,930932	1,020432E-3
25/11/2021  12:29:48,931432	1,019764E-3
25/11/2021  12:29:48,931932	1,020280E-3
25/11/2021  12:29:48,932432	1,020238E-3
25/11/2021  12:29:48,932932	1,020136E-3
25/11/2021  12:29:48,933432	1,020807E-3
25/11/2021  12:29:48,933932	1,020002E-3
25/11/2021  12:29:48,934432	1,019853E-3
25/11/2021  12:29:48,934932	1,020738E-3
25/11/2021  12:29:48,935432	1,019883E-3
25/11/2021  12:29:48,935932	1,019895E-3
25/11/2021  12:29:48,936432	1,019558E-3
25/11/2021  12:29:48,936932	1,019797E-3
25/11/2021  12:29:48,937432	1,019818E-3
25/11/2021  12:29:48,937932	1,019779E-3
25/11/2021  12:29:48,938432	1,019865E-3
25/11/2021  12:29:48,938932	1,019922E-3
25/11/2021  12:29:48,939432	1,020044E-3
25/11/2021  12:29:48,939932	1,019889E-3
25/11/2021  12:29:48,940432	1,019427E-3
25/11/2021  12:29:48,940932	1,020235E-3
25/11/2021  12:29:48,941432	1,020110E-3
25/11/2021  12:29:48,941932	1,020029E-3
25/11/2021  12:29:48,942432	1,019865E-3
25/11/2021  12:29:48,942932	1,020128E-3
25/11/2021  12:29:48,943432	1,020432E-3
25/11/2021  12:29:48,943932	1,021302E-3
25/11/2021  12:29:48,944432	1,019216E-3
25/11/2021  12:29:48,944932	1,019338E-3
25/11/2021  12:29:48,945432	1,020128E-3
25/11/2021  12:29:48,945932	1,019949E-3
25/11/2021  12:29:48,946432	1,020586E-3
25/11/2021  12:29:48,946932	1,020074E-3
25/11/2021  12:29:48,947432	1,020816E-3
25/11/2021  12:29:48,947932	1,020789E-3
25/11/2021  12:29:48,948432	1,020598E-3
25/11/2021  12:29:48,948932	1,019800E-3
25/11/2021  12:29:48,949432	1,020080E-3
25/11/2021  12:29:48,949932	1,019382E-3
25/11/2021  12:29:48,950432	1,020211E-3
25/11/2021  12:29:48,950932	1,020113E-3
25/11/2021  12:29:48,951432	1,019013E-3
25/11/2021  12:29:48,951932	1,020208E-3
25/11/2021  12:29:48,952432	1,020110E-3
25/11/2021  12:29:48,952932	1,019984E-3
25/11/2021  12:29:48,953432	1,020688E-3
25/11/2021  12:29:48,953932	1,020002E-3
25/11/2021  12:29:48,954432	1,020232E-3
25/11/2021  12:29:48,954932	1,019749E-3
25/11/2021  12:29:48,955432	1,019007E-3
25/11/2021  12:29:48,955932	1,020262E-3
25/11/2021  12:29:48,956432	1,020086E-3
25/11/2021  12:29:48,956932	1,020870E-3
25/11/2021  12:29:48,957432	1,020250E-3
25/11/2021  12:29:48,957932	1,019686E-3
25/11/2021  12:29:48,958432	1,020056E-3
25/11/2021  12:29:48,958932	1,020744E-3
25/11/2021  12:29:48,959432	1,020819E-3
25/11/2021  12:29:48,959932	1,019675E-3
25/11/2021  12:29:48,960432	1,020288E-3
25/11/2021  12:29:48,960932	1,020935E-3
25/11/2021  12:29:48,961432	1,021293E-3
25/11/2021  12:29:48,961932	1,020011E-3
25/11/2021  12:29:48,962432	1,020569E-3
25/11/2021  12:29:48,962932	1,019788E-3
25/11/2021  12:29:48,963432	1,021233E-3
25/11/2021  12:29:48,963932	1,020578E-3
25/11/2021  12:29:48,964432	1,019150E-3
25/11/2021  12:29:48,964932	1,019651E-3
25/11/2021  12:29:48,965432	1,019815E-3
25/11/2021  12:29:48,965932	1,019880E-3
25/11/2021  12:29:48,966432	1,020050E-3
25/11/2021  12:29:48,966932	1,019832E-3
25/11/2021  12:29:48,967432	1,020148E-3
25/11/2021  12:29:48,967932	1,021025E-3
25/11/2021  12:29:48,968432	1,020187E-3
25/11/2021  12:29:48,968932	1,020619E-3
25/11/2021  12:29:48,969432	1,019922E-3
25/11/2021  12:29:48,969932	1,019824E-3
25/11/2021  12:29:48,970432	1,020458E-3
25/11/2021  12:29:48,970932	1,020354E-3
25/11/2021  12:29:48,971432	1,019785E-3
25/11/2021  12:29:48,971932	1,019779E-3
25/11/2021  12:29:48,972432	1,020160E-3
25/11/2021  12:29:48,972932	1,020432E-3
25/11/2021  12:29:48,973432	1,020277E-3
25/11/2021  12:29:48,973932	1,019940E-3
25/11/2021  12:29:48,974432	1,020417E-3
25/11/2021  12:29:48,974932	1,020774E-3
25/11/2021  12:29:48,975432	1,020098E-3
25/11/2021  12:29:48,975932	1,019976E-3
25/11/2021  12:29:48,976432	1,019609E-3
25/11/2021  12:29:48,976932	1,020437E-3
25/11/2021  12:29:48,977432	1,020128E-3
25/11/2021  12:29:48,977932	1,019552E-3
25/11/2021  12:29:48,978432	1,020136E-3
25/11/2021  12:29:48,978932	1,019931E-3
25/11/2021  12:29:48,979432	1,020274E-3
25/11/2021  12:29:48,979932	1,019767E-3
25/11/2021  12:29:48,980432	1,019436E-3
25/11/2021  12:29:48,980932	1,019526E-3
25/11/2021  12:29:48,981432	1,020363E-3
25/11/2021  12:29:48,981932	1,020399E-3
25/11/2021  12:29:48,982432	1,020533E-3
25/11/2021  12:29:48,982932	1,020506E-3
25/11/2021  12:29:48,983432	1,019967E-3
25/11/2021  12:29:48,983932	1,019752E-3
25/11/2021  12:29:48,984432	1,019883E-3
25/11/2021  12:29:48,984932	1,019719E-3
25/11/2021  12:29:48,985432	1,019615E-3
25/11/2021  12:29:48,985932	1,019746E-3
25/11/2021  12:29:48,986432	1,019528E-3
25/11/2021  12:29:48,986932	1,020285E-3
25/11/2021  12:29:48,987432	1,020384E-3
25/11/2021  12:29:48,987932	1,020321E-3
25/11/2021  12:29:48,988432	1,019803E-3
25/11/2021  12:29:48,988932	1,020163E-3
25/11/2021  12:29:48,989432	1,019999E-3
25/11/2021  12:29:48,989932	1,020923E-3
25/11/2021  12:29:48,990432	1,019818E-3
25/11/2021  12:29:48,990932	1,020348E-3
25/11/2021  12:29:48,991432	1,020649E-3
25/11/2021  12:29:48,991932	1,019880E-3
25/11/2021  12:29:48,992432	1,020375E-3
25/11/2021  12:29:48,992932	1,020908E-3
25/11/2021  12:29:48,993432	1,020008E-3
25/11/2021  12:29:48,993932	1,019740E-3
25/11/2021  12:29:48,994432	1,019865E-3
25/11/2021  12:29:48,994932	1,019955E-3
25/11/2021  12:29:48,995432	1,020309E-3
25/11/2021  12:29:48,995932	1,019916E-3
25/11/2021  12:29:48,996432	1,020396E-3
25/11/2021  12:29:48,996932	1,019424E-3
25/11/2021  12:29:48,997432	1,020569E-3
25/11/2021  12:29:48,997932	1,019776E-3
25/11/2021  12:29:48,998432	1,018900E-3
25/11/2021  12:29:48,998932	1,020187E-3
25/11/2021  12:29:48,999432	1,019251E-3
25/11/2021  12:29:48,999932	1,020244E-3
25/11/2021  12:29:49,000432	1,020378E-3
25/11/2021  12:29:49,000932	1,020113E-3
25/11/2021  12:29:49,001432	1,019299E-3
25/11/2021  12:29:49,001932	1,019758E-3
25/11/2021  12:29:49,002432	1,020730E-3
25/11/2021  12:29:49,002932	1,019499E-3
25/11/2021  12:29:49,003432	1,019445E-3
25/11/2021  12:29:49,003932	1,019785E-3
25/11/2021  12:29:49,004432	1,020506E-3
25/11/2021  12:29:49,004932	1,020285E-3
25/11/2021  12:29:49,005432	1,020104E-3
25/11/2021  12:29:49,005932	1,020184E-3
25/11/2021  12:29:49,006432	1,019514E-3
25/11/2021  12:29:49,006932	1,020661E-3
25/11/2021  12:29:49,007432	1,020753E-3
25/11/2021  12:29:49,007932	1,019979E-3
25/11/2021  12:29:49,008432	1,020837E-3
25/11/2021  12:29:49,008932	1,020241E-3
25/11/2021  12:29:49,009432	1,020741E-3
25/11/2021  12:29:49,009932	1,020133E-3
25/11/2021  12:29:49,010432	1,020178E-3
25/11/2021  12:29:49,010932	1,020384E-3
25/11/2021  12:29:49,011432	1,020235E-3
25/11/2021  12:29:49,011932	1,020494E-3
25/11/2021  12:29:49,012432	1,020539E-3
25/11/2021  12:29:49,012932	1,021403E-3
25/11/2021  12:29:49,013432	1,021668E-3
25/11/2021  12:29:49,013932	1,020473E-3
25/11/2021  12:29:49,014432	1,020965E-3
25/11/2021  12:29:49,014932	1,019785E-3
25/11/2021  12:29:49,015432	1,020440E-3
25/11/2021  12:29:49,015932	1,019514E-3
25/11/2021  12:29:49,016432	1,019388E-3
25/11/2021  12:29:49,016932	1,020026E-3
25/11/2021  12:29:49,017432	1,019803E-3
25/11/2021  12:29:49,017932	1,019418E-3
25/11/2021  12:29:49,018432	1,019341E-3
25/11/2021  12:29:49,018932	1,020771E-3
25/11/2021  12:29:49,019432	1,021150E-3
25/11/2021  12:29:49,019932	1,019526E-3
25/11/2021  12:29:49,020432	1,020545E-3
25/11/2021  12:29:49,020932	1,020822E-3
25/11/2021  12:29:49,021432	1,020017E-3
25/11/2021  12:29:49,021932	1,019266E-3
25/11/2021  12:29:49,022432	1,020026E-3
25/11/2021  12:29:49,022932	1,019764E-3
25/11/2021  12:29:49,023432	1,020435E-3
25/11/2021  12:29:49,023932	1,020110E-3
25/11/2021  12:29:49,024432	1,020402E-3
25/11/2021  12:29:49,024932	1,019871E-3
25/11/2021  12:29:49,025432	1,020178E-3
25/11/2021  12:29:49,025932	1,020193E-3
25/11/2021  12:29:49,026432	1,020312E-3
25/11/2021  12:29:49,026932	1,020974E-3
25/11/2021  12:29:49,027432	1,019508E-3
25/11/2021  12:29:49,027932	1,020291E-3
25/11/2021  12:29:49,028432	1,019800E-3
25/11/2021  12:29:49,028932	1,020661E-3
25/11/2021  12:29:49,029432	1,020274E-3
25/11/2021  12:29:49,029932	1,020235E-3
25/11/2021  12:29:49,030432	1,019871E-3
25/11/2021  12:29:49,030932	1,020443E-3
25/11/2021  12:29:49,031432	1,020333E-3
25/11/2021  12:29:49,031932	1,020378E-3
25/11/2021  12:29:49,032432	1,020381E-3
25/11/2021  12:29:49,032932	1,020506E-3
25/11/2021  12:29:49,033432	1,019752E-3
25/11/2021  12:29:49,033932	1,020294E-3
25/11/2021  12:29:49,034432	1,020300E-3
25/11/2021  12:29:49,034932	1,019958E-3
25/11/2021  12:29:49,035432	1,020616E-3
25/11/2021  12:29:49,035932	1,020378E-3
25/11/2021  12:29:49,036432	1,020172E-3
25/11/2021  12:29:49,036932	1,019761E-3
25/11/2021  12:29:49,037432	1,020047E-3
25/11/2021  12:29:49,037932	1,019278E-3
25/11/2021  12:29:49,038432	1,020256E-3
25/11/2021  12:29:49,038932	1,020333E-3
25/11/2021  12:29:49,039432	1,020351E-3
25/11/2021  12:29:49,039932	1,020691E-3
25/11/2021  12:29:49,040432	1,019761E-3
25/11/2021  12:29:49,040932	1,020062E-3
25/11/2021  12:29:49,041432	1,019886E-3
25/11/2021  12:29:49,041932	1,019701E-3
25/11/2021  12:29:49,042432	1,020104E-3
25/11/2021  12:29:49,042932	1,020008E-3
25/11/2021  12:29:49,043432	1,021022E-3
25/11/2021  12:29:49,043932	1,019788E-3
25/11/2021  12:29:49,044432	1,019573E-3
25/11/2021  12:29:49,044932	1,019886E-3
25/11/2021  12:29:49,045432	1,020002E-3
25/11/2021  12:29:49,045932	1,019761E-3
25/11/2021  12:29:49,046432	1,020473E-3
25/11/2021  12:29:49,046932	1,021278E-3
25/11/2021  12:29:49,047432	1,020205E-3
25/11/2021  12:29:49,047932	1,019806E-3
25/11/2021  12:29:49,048432	1,019481E-3
25/11/2021  12:29:49,048932	1,020226E-3
25/11/2021  12:29:49,049432	1,019686E-3
25/11/2021  12:29:49,049932	1,020369E-3
25/11/2021  12:29:49,050432	1,019046E-3
25/11/2021  12:29:49,050932	1,020655E-3
25/11/2021  12:29:49,051432	1,020077E-3
25/11/2021  12:29:49,051932	1,019987E-3
25/11/2021  12:29:49,052432	1,021078E-3
25/11/2021  12:29:49,052932	1,019636E-3
25/11/2021  12:29:49,053432	1,019898E-3
25/11/2021  12:29:49,053932	1,020935E-3
25/11/2021  12:29:49,054432	1,019669E-3
25/11/2021  12:29:49,054932	1,020285E-3
25/11/2021  12:29:49,055432	1,020759E-3
25/11/2021  12:29:49,055932	1,019376E-3
25/11/2021  12:29:49,056432	1,019663E-3
25/11/2021  12:29:49,056932	1,019892E-3
25/11/2021  12:29:49,057432	1,019719E-3
25/11/2021  12:29:49,057932	1,019573E-3
25/11/2021  12:29:49,058432	1,019731E-3
25/11/2021  12:29:49,058932	1,019230E-3
25/11/2021  12:29:49,059432	1,018986E-3
25/11/2021  12:29:49,059932	1,019335E-3
25/11/2021  12:29:49,060432	1,019645E-3
25/11/2021  12:29:49,060932	1,020649E-3
25/11/2021  12:29:49,061432	1,019457E-3
25/11/2021  12:29:49,061932	1,019782E-3
25/11/2021  12:29:49,062432	1,020095E-3
25/11/2021  12:29:49,062932	1,020044E-3
25/11/2021  12:29:49,063432	1,019958E-3
25/11/2021  12:29:49,063932	1,018941E-3
25/11/2021  12:29:49,064432	1,020041E-3
25/11/2021  12:29:49,064932	1,019949E-3
25/11/2021  12:29:49,065432	1,019993E-3
25/11/2021  12:29:49,065932	1,019990E-3
25/11/2021  12:29:49,066432	1,020333E-3
25/11/2021  12:29:49,066932	1,020437E-3
25/11/2021  12:29:49,067432	1,020312E-3
25/11/2021  12:29:49,067932	1,019254E-3
25/11/2021  12:29:49,068432	1,021272E-3
25/11/2021  12:29:49,068932	1,020393E-3
25/11/2021  12:29:49,069432	1,020449E-3
25/11/2021  12:29:49,069932	1,021203E-3
25/11/2021  12:29:49,070432	1,020750E-3
25/11/2021  12:29:49,070932	1,019827E-3
25/11/2021  12:29:49,071432	1,019940E-3
25/11/2021  12:29:49,071932	1,019582E-3
25/11/2021  12:29:49,072432	1,020342E-3
25/11/2021  12:29:49,072932	1,019856E-3
25/11/2021  12:29:49,073432	1,019973E-3
25/11/2021  12:29:49,073932	1,019946E-3
25/11/2021  12:29:49,074432	1,020125E-3
25/11/2021  12:29:49,074932	1,019305E-3
25/11/2021  12:29:49,075432	1,020023E-3
25/11/2021  12:29:49,075932	1,020211E-3
25/11/2021  12:29:49,076432	1,019505E-3
25/11/2021  12:29:49,076932	1,020136E-3
25/11/2021  12:29:49,077432	1,020095E-3
25/11/2021  12:29:49,077932	1,019460E-3
25/11/2021  12:29:49,078432	1,020005E-3
25/11/2021  12:29:49,078932	1,019227E-3
25/11/2021  12:29:49,079432	1,020068E-3
25/11/2021  12:29:49,079932	1,019710E-3
25/11/2021  12:29:49,080432	1,019832E-3
25/11/2021  12:29:49,080932	1,019835E-3
25/11/2021  12:29:49,081432	1,020980E-3
25/11/2021  12:29:49,081932	1,019195E-3
25/11/2021  12:29:49,082432	1,019111E-3
25/11/2021  12:29:49,082932	1,020432E-3
25/11/2021  12:29:49,083432	1,019120E-3
25/11/2021  12:29:49,083932	1,020461E-3
25/11/2021  12:29:49,084432	1,019701E-3
25/11/2021  12:29:49,084932	1,019952E-3
25/11/2021  12:29:49,085432	1,019514E-3
25/11/2021  12:29:49,085932	1,019230E-3
25/11/2021  12:29:49,086432	1,019543E-3
25/11/2021  12:29:49,086932	1,020354E-3
25/11/2021  12:29:49,087432	1,020131E-3
25/11/2021  12:29:49,087932	1,019812E-3
25/11/2021  12:29:49,088432	1,020288E-3
25/11/2021  12:29:49,088932	1,020139E-3
25/11/2021  12:29:49,089432	1,019844E-3
25/11/2021  12:29:49,089932	1,020354E-3
25/11/2021  12:29:49,090432	1,020679E-3
25/11/2021  12:29:49,090932	1,019660E-3
25/11/2021  12:29:49,091432	1,019475E-3
25/11/2021  12:29:49,091932	1,019278E-3
25/11/2021  12:29:49,092432	1,019630E-3
25/11/2021  12:29:49,092932	1,019853E-3
25/11/2021  12:29:49,093432	1,020250E-3
25/11/2021  12:29:49,093932	1,019907E-3
25/11/2021  12:29:49,094432	1,019356E-3
25/11/2021  12:29:49,094932	1,019281E-3
25/11/2021  12:29:49,095432	1,019844E-3
25/11/2021  12:29:49,095932	1,020283E-3
25/11/2021  12:29:49,096432	1,020488E-3
25/11/2021  12:29:49,096932	1,020789E-3
25/11/2021  12:29:49,097432	1,020131E-3
25/11/2021  12:29:49,097932	1,021361E-3
25/11/2021  12:29:49,098432	1,020396E-3
25/11/2021  12:29:49,098932	1,020479E-3
25/11/2021  12:29:49,099432	1,020327E-3
25/11/2021  12:29:49,099932	1,020157E-3
25/11/2021  12:29:49,100432	1,019841E-3
25/11/2021  12:29:49,100932	1,019803E-3
25/11/2021  12:29:49,101432	1,019904E-3
25/11/2021  12:29:49,101932	1,019922E-3
25/11/2021  12:29:49,102432	1,020586E-3
25/11/2021  12:29:49,102932	1,019850E-3
25/11/2021  12:29:49,103432	1,019597E-3
25/11/2021  12:29:49,103932	1,019740E-3
25/11/2021  12:29:49,104432	1,020545E-3
25/11/2021  12:29:49,104932	1,020235E-3
25/11/2021  12:29:49,105432	1,018792E-3
25/11/2021  12:29:49,105932	1,019600E-3
25/11/2021  12:29:49,106432	1,020309E-3
25/11/2021  12:29:49,106932	1,020107E-3
25/11/2021  12:29:49,107432	1,018923E-3
25/11/2021  12:29:49,107932	1,019314E-3
25/11/2021  12:29:49,108432	1,019511E-3
25/11/2021  12:29:49,108932	1,020315E-3
25/11/2021  12:29:49,109432	1,021197E-3
25/11/2021  12:29:49,109932	1,020053E-3
25/11/2021  12:29:49,110432	1,019895E-3
25/11/2021  12:29:49,110932	1,019734E-3
25/11/2021  12:29:49,111432	1,019904E-3
25/11/2021  12:29:49,111932	1,020819E-3
25/11/2021  12:29:49,112432	1,021472E-3
25/11/2021  12:29:49,112932	1,019409E-3
25/11/2021  12:29:49,113432	1,020107E-3
25/11/2021  12:29:49,113932	1,019990E-3
25/11/2021  12:29:49,114432	1,020104E-3
25/11/2021  12:29:49,114932	1,020095E-3
25/11/2021  12:29:49,115432	1,019922E-3
25/11/2021  12:29:49,115932	1,021743E-3
25/11/2021  12:29:49,116432	1,020235E-3
25/11/2021  12:29:49,116932	1,020032E-3
25/11/2021  12:29:49,117432	1,020056E-3
25/11/2021  12:29:49,117932	1,020864E-3
25/11/2021  12:29:49,118432	1,019812E-3
25/11/2021  12:29:49,118932	1,019984E-3
25/11/2021  12:29:49,119432	1,019856E-3
25/11/2021  12:29:49,119932	1,018992E-3
25/11/2021  12:29:49,120432	1,018527E-3
25/11/2021  12:29:49,120932	1,019251E-3
25/11/2021  12:29:49,121432	1,019499E-3
25/11/2021  12:29:49,121932	1,019740E-3
25/11/2021  12:29:49,122432	1,020047E-3
25/11/2021  12:29:49,122932	1,019508E-3
25/11/2021  12:29:49,123432	1,020023E-3
25/11/2021  12:29:49,123932	1,020271E-3
25/11/2021  12:29:49,124432	1,019356E-3
25/11/2021  12:29:49,124932	1,020393E-3
25/11/2021  12:29:49,125432	1,019713E-3
25/11/2021  12:29:49,125932	1,020339E-3
25/11/2021  12:29:49,126432	1,019695E-3
25/11/2021  12:29:49,126932	1,020181E-3
25/11/2021  12:29:49,127432	1,020458E-3
25/11/2021  12:29:49,127932	1,020503E-3
25/11/2021  12:29:49,128432	1,019844E-3
25/11/2021  12:29:49,128932	1,020676E-3
25/11/2021  12:29:49,129432	1,020569E-3
25/11/2021  12:29:49,129932	1,020381E-3
25/11/2021  12:29:49,130432	1,020047E-3
25/11/2021  12:29:49,130932	1,021302E-3
25/11/2021  12:29:49,131432	1,020357E-3
25/11/2021  12:29:49,131932	1,020226E-3
25/11/2021  12:29:49,132432	1,020440E-3
25/11/2021  12:29:49,132932	1,019749E-3
25/11/2021  12:29:49,133432	1,020828E-3
25/11/2021  12:29:49,133932	1,020512E-3
25/11/2021  12:29:49,134432	1,019302E-3
25/11/2021  12:29:49,134932	1,019350E-3
25/11/2021  12:29:49,135432	1,019880E-3
25/11/2021  12:29:49,135932	1,019555E-3
25/11/2021  12:29:49,136432	1,019916E-3
25/11/2021  12:29:49,136932	1,020640E-3
25/11/2021  12:29:49,137432	1,019916E-3
25/11/2021  12:29:49,137932	1,020393E-3
25/11/2021  12:29:49,138432	1,019764E-3
25/11/2021  12:29:49,138932	1,020685E-3
25/11/2021  12:29:49,139432	1,020512E-3
25/11/2021  12:29:49,139932	1,021081E-3
25/11/2021  12:29:49,140432	1,019689E-3
25/11/2021  12:29:49,140932	1,020175E-3
25/11/2021  12:29:49,141432	1,020515E-3
25/11/2021  12:29:49,141932	1,019129E-3
25/11/2021  12:29:49,142432	1,019287E-3
25/11/2021  12:29:49,142932	1,020315E-3
25/11/2021  12:29:49,143432	1,019400E-3
25/11/2021  12:29:49,143932	1,020145E-3
25/11/2021  12:29:49,144432	1,020199E-3
25/11/2021  12:29:49,144932	1,020691E-3
25/11/2021  12:29:49,145432	1,020285E-3
25/11/2021  12:29:49,145932	1,020038E-3
25/11/2021  12:29:49,146432	1,019737E-3
25/11/2021  12:29:49,146932	1,019901E-3
25/11/2021  12:29:49,147432	1,019782E-3
25/11/2021  12:29:49,147932	1,020494E-3
25/11/2021  12:29:49,148432	1,019898E-3
25/11/2021  12:29:49,148932	1,021031E-3
25/11/2021  12:29:49,149432	1,019821E-3
25/11/2021  12:29:49,149932	1,019952E-3
25/11/2021  12:29:49,150432	1,020390E-3
25/11/2021  12:29:49,150932	1,020148E-3
25/11/2021  12:29:49,151432	1,020041E-3
25/11/2021  12:29:49,151932	1,020080E-3
25/11/2021  12:29:49,152432	1,020351E-3
25/11/2021  12:29:49,152932	1,019838E-3
25/11/2021  12:29:49,153432	1,019806E-3
25/11/2021  12:29:49,153932	1,020643E-3
