waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:34:40,456344	9,421361E-1	9,710776E-2	4,190788E-2	9,400035E-1
25/11/2021  12:34:40,456964	9,385508E-1	1,429833E-1	1,490088E-1	9,406023E-1
25/11/2021  12:34:40,457584	9,366851E-1	1,130368E-1	6,212753E-2	9,410645E-1
25/11/2021  12:34:40,458204	9,373110E-1	1,528593E-1	1,897641E-1	9,412557E-1
25/11/2021  12:34:40,458824	9,376895E-1	3,229810E-1	3,556284E-1	9,411217E-1
25/11/2021  12:34:40,459444	9,359430E-1	1,461691E-1	1,875525E-1	9,407022E-1
25/11/2021  12:34:40,460064	9,383958E-1	1,324701E-1	1,120448E-1	9,400813E-1
25/11/2021  12:34:40,460684	9,404224E-1	1,079395E-1	9,056141E-2	9,393850E-1
25/11/2021  12:34:40,461304	9,402823E-1	8,659462E-2	1,114129E-1	9,387739E-1
25/11/2021  12:34:40,461924	9,383719E-1	1,171783E-1	1,139404E-1	9,383625E-1
25/11/2021  12:34:40,462544	9,403956E-1	1,958676E-1	2,725382E-1	9,381717E-1
25/11/2021  12:34:40,463164	9,397935E-1	1,423461E-1	1,859729E-1	9,381747E-1
25/11/2021  12:34:40,463784	9,373050E-1	1,480806E-1	1,395309E-1	9,383220E-1
25/11/2021  12:34:40,464404	9,367060E-1	1,815315E-1	2,289396E-1	9,385166E-1
25/11/2021  12:34:40,465024	9,374361E-1	1,037979E-1	1,407946E-1	9,386499E-1
25/11/2021  12:34:40,465644	9,367119E-1	1,117624E-1	1,430061E-1	9,386638E-1
25/11/2021  12:34:40,466264	9,341042E-1	7,066562E-2	2,042450E-2	9,385372E-1
25/11/2021  12:34:40,466884	9,366255E-1	3,220252E-1	4,194466E-1	9,382575E-1
25/11/2021  12:34:40,467504	9,367209E-1	1,525407E-1	1,594346E-1	9,378549E-1
25/11/2021  12:34:40,468124	9,351324E-1	2,188053E-1	2,137749E-1	9,374022E-1
25/11/2021  12:34:40,468744	9,377789E-1	1,528593E-1	1,673329E-1	9,369645E-1
25/11/2021  12:34:40,469364	9,397250E-1	4,103768E-2	3,685297E-2	9,366138E-1
25/11/2021  12:34:40,469984	9,383302E-1	9,806350E-2	9,087734E-2	9,364371E-1
25/11/2021  12:34:40,470604	9,383421E-1	1,015679E-1	1,268936E-1	9,364708E-1
25/11/2021  12:34:40,471224	9,402585E-1	3,594040E-2	7,981972E-2	9,366887E-1
25/11/2021  12:34:40,471844	9,405833E-1	-1,280234E-2	4,311971E-3	9,370594E-1
25/11/2021  12:34:40,472464	9,406936E-1	1,260985E-1	1,392149E-1	9,375598E-1
25/11/2021  12:34:40,473084	9,420109E-1	1,197269E-1	9,782784E-2	9,381573E-1
25/11/2021  12:34:40,473704	9,444369E-1	1,343816E-1	1,565912E-1	9,388304E-1
25/11/2021  12:34:40,474324	9,419304E-1	-8,034130E-2	-2,033073E-2	9,395730E-1
25/11/2021  12:34:40,474944	9,406400E-1	2,261327E-1	2,273600E-1	9,403370E-1
25/11/2021  12:34:40,475564	9,416473E-1	1,347002E-1	8,613836E-2	9,410235E-1
25/11/2021  12:34:40,476184	9,414208E-1	-6,536804E-2	1,347400E-2	9,415550E-1
25/11/2021  12:34:40,476804	9,377282E-1	9,615202E-2	1,016190E-1	9,418897E-1
25/11/2021  12:34:40,477424	9,392064E-1	1,006121E-1	1,167838E-1	9,419838E-1
25/11/2021  12:34:40,478044	9,409112E-1	2,414245E-1	2,529505E-1	9,418324E-1
25/11/2021  12:34:40,478664	9,385984E-1	1,047537E-1	1,028828E-1	9,415043E-1
25/11/2021  12:34:40,479284	9,379815E-1	1,098510E-1	9,814378E-2	9,410731E-1
25/11/2021  12:34:40,479904	9,405446E-1	1,474434E-1	1,562753E-1	9,405864E-1
25/11/2021  12:34:40,480524	9,395402E-1	1,308772E-1	1,347919E-1	9,401098E-1
25/11/2021  12:34:40,481144	9,380978E-1	1,095324E-1	1,000394E-1	9,397045E-1
25/11/2021  12:34:40,481764	9,398770E-1	6,939130E-2	5,865227E-2	9,393863E-1
25/11/2021  12:34:40,482384	9,410214E-1	7,225852E-2	7,571260E-2	9,391651E-1
25/11/2021  12:34:40,483004	9,382259E-1	1,969282E-2	2,579535E-2	9,390597E-1
25/11/2021  12:34:40,483624	9,365718E-1	2,586278E-1	2,943375E-1	9,390360E-1
25/11/2021  12:34:40,484244	9,333829E-1	9,774492E-2	1,284732E-1	9,389841E-1
25/11/2021  12:34:40,484864	9,341787E-1	1,260985E-1	1,237343E-1	9,387756E-1
25/11/2021  12:34:40,485484	9,370636E-1	1,538150E-1	1,720719E-1	9,383593E-1
25/11/2021  12:34:40,486104	9,325604E-1	1,057094E-1	1,085695E-1	9,377861E-1
25/11/2021  12:34:40,486724	9,347360E-1	8,149734E-2	5,012211E-2	9,371228E-1
25/11/2021  12:34:40,487344	9,374540E-1	1,611423E-1	1,875525E-1	9,364374E-1
25/11/2021  12:34:40,487964	9,362529E-1	1,483991E-1	1,938712E-1	9,358401E-1
25/11/2021  12:34:40,488584	9,339224E-1	9,838208E-2	1,158360E-1	9,354122E-1
25/11/2021  12:34:40,489204	9,342055E-1	8,691320E-2	1,310007E-1	9,351370E-1
25/11/2021  12:34:40,489824	9,379994E-1	1,891774E-1	2,150386E-1	9,349709E-1
25/11/2021  12:34:40,490444	9,365450E-1	9,647060E-2	7,444887E-2	9,349240E-1
25/11/2021  12:34:40,491064	9,384733E-1	2,500262E-1	2,605328E-1	9,350282E-1
25/11/2021  12:34:40,491684	9,418917E-1	-1,120944E-2	-9,904969E-3	9,353099E-1
25/11/2021  12:34:40,492304	9,432775E-1	3,126658E-3	1,821298E-2	9,358186E-1
25/11/2021  12:34:40,492924	9,436113E-1	1,178155E-1	1,417424E-1	9,365992E-1
25/11/2021  12:34:40,493544	9,464784E-1	1,843987E-1	1,657532E-1	9,376477E-1
25/11/2021  12:34:40,494164	9,490742E-1	1,120810E-1	1,711241E-1	9,389384E-1
25/11/2021  12:34:40,494784	9,460790E-1	2,146638E-1	1,897641E-1	9,404313E-1
25/11/2021  12:34:40,495404	9,455545E-1	2,076550E-1	2,147227E-1	9,420137E-1
25/11/2021  12:34:40,496024	9,467794E-1	1,452133E-1	1,502726E-1	9,435167E-1
25/11/2021  12:34:40,496644	9,434385E-1	1,442576E-1	1,455336E-1	9,447938E-1
25/11/2021  12:34:40,497264	9,390574E-1	1,203641E-1	1,110970E-1	9,457097E-1
25/11/2021  12:34:40,497884	9,368550E-1	1,165411E-1	1,016190E-1	9,461077E-1
25/11/2021  12:34:40,498504	9,367864E-1	1,436204E-1	1,483770E-1	9,458780E-1
25/11/2021  12:34:40,499124	9,334872E-1	1,146297E-1	1,370034E-1	9,450237E-1
25/11/2021  12:34:40,499744	9,344528E-1	1,127182E-1	1,167838E-1	9,436413E-1
25/11/2021  12:34:40,500364	9,360235E-1	1,108067E-1	1,310007E-1	9,419040E-1
25/11/2021  12:34:40,500984	9,332935E-1	1,847173E-1	1,897641E-1	9,400382E-1
25/11/2021  12:34:40,501604	9,337525E-1	1,506292E-1	1,174156E-1	9,382385E-1
25/11/2021  12:34:40,502224	9,367417E-1	1,875845E-1	1,310007E-1	9,366442E-1
25/11/2021  12:34:40,502844	9,380054E-1	6,556834E-2	5,865227E-2	9,353922E-1
25/11/2021  12:34:40,503464	9,374689E-1	9,997498E-2	1,556434E-1	9,345977E-1
25/11/2021  12:34:40,504084	9,368788E-1	1,378860E-1	1,452176E-1	9,342834E-1
25/11/2021  12:34:40,504704	9,414566E-1	1,296029E-1	1,215227E-1	9,343944E-1
25/11/2021  12:34:40,505324	9,409022E-1	1,206827E-1	1,291051E-1	9,348767E-1
25/11/2021  12:34:40,505944	9,400081E-1	1,738855E-1	1,540637E-1	9,356703E-1
25/11/2021  12:34:40,506564	9,402555E-1	1,127182E-1	9,245700E-2	9,366582E-1
25/11/2021  12:34:40,507184	9,402764E-1	5,186940E-2	1,136244E-1	9,376964E-1
25/11/2021  12:34:40,507804	9,379219E-1	1,499920E-1	1,414265E-1	9,386538E-1
25/11/2021  12:34:40,508424	9,368103E-1	1,327887E-1	1,689125E-1	9,394054E-1
25/11/2021  12:34:40,509044	9,404313E-1	1,213198E-1	1,392149E-1	9,398669E-1
25/11/2021  12:34:40,509664	9,372305E-1	1,873708E-2	2,200416E-2	9,400460E-1
25/11/2021  12:34:40,510284	9,374331E-1	1,531778E-1	2,052447E-1	9,399940E-1
25/11/2021  12:34:40,510904	9,371292E-1	-4,519262E-3	-6,113785E-3	9,397509E-1
25/11/2021  12:34:40,511524	9,385984E-1	2,229469E-1	2,899145E-1	9,393708E-1
25/11/2021  12:34:40,512144	9,378832E-1	7,289568E-2	7,286922E-2	9,389355E-1
25/11/2021  12:34:40,512764	9,392631E-1	1,031608E-1	9,845971E-2	9,385283E-1
25/11/2021  12:34:40,513384	9,414715E-1	6,312458E-3	1,126247E-2	9,382282E-1
25/11/2021  12:34:40,514004	9,374391E-1	3,817046E-2	4,222381E-2	9,380945E-1
25/11/2021  12:34:40,514624	9,347241E-1	6,684266E-2	6,686651E-2	9,380931E-1
25/11/2021  12:34:40,515244	9,368013E-1	8,914326E-2	1,013031E-1	9,381005E-1
25/11/2021  12:34:40,515864	9,362142E-1	1,448948E-1	1,531159E-1	9,380246E-1
25/11/2021  12:34:40,516484	9,336601E-1	1,356559E-1	1,407946E-1	9,378381E-1
25/11/2021  12:34:40,517104	9,357731E-1	-1,789962E-2	-1,374805E-3	9,375300E-1
25/11/2021  12:34:40,517724	9,380680E-1	7,321426E-2	6,023194E-2	9,371333E-1
25/11/2021  12:34:40,518344	9,383094E-1	1,315144E-1	1,291051E-1	9,367528E-1
25/11/2021  12:34:40,518964	9,382259E-1	-4,519262E-3	-9,273105E-3	9,364991E-1
25/11/2021  12:34:40,519584	9,407204E-1	3,562182E-2	6,907803E-2	9,364365E-1
25/11/2021  12:34:40,520204	9,408068E-1	2,923973E-1	2,551620E-1	9,365999E-1
25/11/2021  12:34:40,520824	9,393614E-1	1,073023E-1	1,193112E-1	9,369878E-1
25/11/2021  12:34:40,521444	9,407711E-1	3,275460E-2	7,634447E-2	9,375400E-1
25/11/2021  12:34:40,522064	9,416503E-1	1,624167E-1	1,670170E-1	9,381794E-1
25/11/2021  12:34:40,522684	9,386849E-1	1,273729E-1	1,294210E-1	9,388405E-1
25/11/2021  12:34:40,523304	9,386163E-1	1,843987E-1	2,109315E-1	9,394362E-1
25/11/2021  12:34:40,523924	9,382140E-1	2,210354E-1	2,254644E-1	9,398699E-1
25/11/2021  12:34:40,524544	9,350370E-1	5,059508E-2	4,032822E-2	9,400709E-1
25/11/2021  12:34:40,525164	9,336839E-1	2,146638E-1	2,396813E-1	9,399796E-1
25/11/2021  12:34:40,525784	9,353112E-1	8,882468E-2	1,006712E-1	9,395640E-1
25/11/2021  12:34:40,526404	9,371709E-1	1,423461E-1	1,449017E-1	9,388855E-1
25/11/2021  12:34:40,527024	9,338449E-1	1,190898E-1	1,246821E-1	9,380802E-1
25/11/2021  12:34:40,527644	9,365182E-1	1,589123E-1	1,960827E-1	9,372672E-1
25/11/2021  12:34:40,528264	9,404194E-1	1,331073E-1	1,638576E-1	9,365558E-1
25/11/2021  12:34:40,528884	9,399187E-1	-1,152802E-2	2,705907E-2	9,360886E-1
25/11/2021  12:34:40,529504	9,404283E-1	1,155854E-1	1,142563E-1	9,359732E-1
25/11/2021  12:34:40,530124	9,446693E-1	-1,023233E-1	-9,425881E-2	9,362391E-1
25/11/2021  12:34:40,530744	9,458227E-1	1,114439E-1	1,325804E-1	9,368939E-1
25/11/2021  12:34:40,531364	9,425622E-1	1,149482E-1	1,073058E-1	9,379098E-1
25/11/2021  12:34:40,531984	9,427023E-1	9,806350E-2	1,114129E-1	9,391533E-1
25/11/2021  12:34:40,532604	9,431672E-1	1,503106E-1	1,790224E-1	9,404286E-1
25/11/2021  12:34:40,533224	9,399366E-1	1,837615E-1	1,787064E-1	9,415632E-1
25/11/2021  12:34:40,533844	9,362410E-1	9,179678E-3	3,558924E-2	9,423964E-1
25/11/2021  12:34:40,534464	9,388875E-1	1,937424E-2	1,694925E-2	9,427857E-1
25/11/2021  12:34:40,535084	9,385984E-1	2,675481E-1	3,158209E-1	9,426995E-1
25/11/2021  12:34:40,535704	9,357105E-1	1,939561E-1	1,420583E-1	9,422198E-1
25/11/2021  12:34:40,536324	9,356092E-1	1,034794E-1	1,278414E-1	9,414421E-1
25/11/2021  12:34:40,536944	9,388756E-1	1,824872E-1	2,093518E-1	9,404678E-1
25/11/2021  12:34:40,537564	9,365063E-1	2,551234E-1	2,346264E-1	9,394430E-1
25/11/2021  12:34:40,538184	9,354721E-1	1,327887E-1	1,092014E-1	9,384943E-1
25/11/2021  12:34:40,538804	9,385269E-1	6,206396E-2	4,949025E-2	9,376845E-1
25/11/2021  12:34:40,539424	9,383362E-1	2,936716E-1	3,186643E-1	9,370675E-1
25/11/2021  12:34:40,540044	9,371321E-1	1,875845E-1	2,415769E-1	9,366901E-1
25/11/2021  12:34:40,540664	9,371619E-1	1,780271E-1	2,049288E-1	9,365381E-1
25/11/2021  12:34:40,541284	9,370785E-1	1,519035E-1	1,815498E-1	9,365488E-1
25/11/2021  12:34:40,541904	9,357940E-1	1,101695E-1	1,164678E-1	9,366487E-1
25/11/2021  12:34:40,542524	9,349863E-1	1,178155E-1	1,057261E-1	9,367578E-1
25/11/2021  12:34:40,543144	9,371143E-1	1,267357E-1	1,016190E-1	9,368114E-1
25/11/2021  12:34:40,543764	9,365391E-1	1,573194E-1	1,464814E-1	9,367990E-1
25/11/2021  12:34:40,544384	9,346555E-1	1,665582E-1	1,572231E-1	9,367393E-1
25/11/2021  12:34:40,545004	9,427500E-1	2,474775E-1	2,513708E-1	9,366668E-1
25/11/2021  12:34:40,545624	9,433073E-1	1,171783E-1	1,208909E-1	9,366994E-1
25/11/2021  12:34:40,546244	9,450299E-1	1,589123E-1	1,310007E-1	9,370034E-1
25/11/2021  12:34:40,546864	9,444965E-1	8,404598E-2	6,433905E-2	9,376654E-1
25/11/2021  12:34:40,547484	9,429288E-1	2,095665E-1	2,381017E-1	9,386427E-1
25/11/2021  12:34:40,548104	9,453876E-1	1,483991E-1	1,016190E-1	9,398046E-1
25/11/2021  12:34:40,548724	9,446663E-1	1,302401E-1	1,360556E-1	9,410155E-1
25/11/2021  12:34:40,549344	9,417456E-1	1,649653E-1	2,001898E-1	9,421577E-1
25/11/2021  12:34:40,549964	9,408575E-1	2,242212E-1	2,257803E-1	9,430947E-1
25/11/2021  12:34:40,550584	9,408128E-1	1,101695E-1	1,234183E-1	9,437008E-1
25/11/2021  12:34:40,551204	9,376835E-1	5,675298E-3	4,159195E-2	9,439103E-1
25/11/2021  12:34:40,551824	9,343366E-1	1,777085E-1	1,512204E-1	9,436886E-1
25/11/2021  12:34:40,552444	9,343843E-1	1,210013E-1	8,992954E-2	9,430098E-1
25/11/2021  12:34:40,553064	9,339224E-1	2,207168E-1	2,181979E-1	9,419071E-1
25/11/2021  12:34:40,553684	9,302149E-1	-2,289202E-3	3,680107E-3	9,404788E-1
25/11/2021  12:34:40,554304	9,302208E-1	4,326774E-2	4,411940E-2	9,388260E-1
25/11/2021  12:34:40,554924	9,304682E-1	1,439390E-1	1,967146E-1	9,370474E-1
25/11/2021  12:34:40,555544	9,291390E-1	2,207168E-1	2,665355E-1	9,352636E-1
25/11/2021  12:34:40,556164	9,297172E-1	2,032998E-2	2,326789E-2	9,335907E-1
25/11/2021  12:34:40,556784	9,330491E-1	1,353374E-1	1,196272E-1	9,321371E-1
25/11/2021  12:34:40,557404	9,356807E-1	4,548731E-1	5,262316E-1	9,310386E-1
25/11/2021  12:34:40,558024	9,355377E-1	9,838208E-2	3,590517E-2	9,304304E-1
25/11/2021  12:34:40,558644	9,380471E-1	1,331073E-1	1,407946E-1	9,303758E-1
25/11/2021  12:34:40,559264	9,408456E-1	1,254614E-1	1,588027E-1	9,308656E-1
25/11/2021  12:34:40,559884	9,423149E-1	1,318330E-1	1,268936E-1	9,318619E-1
25/11/2021  12:34:40,560504	9,421569E-1	1,417090E-1	1,439539E-1	9,332884E-1
25/11/2021  12:34:40,561124	9,443951E-1	9,870066E-2	1,019350E-1	9,350161E-1
25/11/2021  12:34:40,561744	9,423089E-1	1,296029E-1	1,016190E-1	9,368864E-1
25/11/2021  12:34:40,562364	9,392154E-1	1,554079E-1	1,644895E-1	9,387080E-1
25/11/2021  12:34:40,562984	9,392750E-1	2,105222E-1	2,377857E-1	9,402582E-1
25/11/2021  12:34:40,563604	9,391587E-1	1,659210E-1	1,370034E-1	9,413641E-1
25/11/2021  12:34:40,564224	9,362857E-1	1,783457E-1	1,467973E-1	9,419531E-1
25/11/2021  12:34:40,564844	9,366493E-1	8,542518E-3	1,315807E-2	9,420214E-1
25/11/2021  12:34:40,565464	9,388697E-1	6,461260E-2	6,781430E-2	9,416350E-1
25/11/2021  12:34:40,566084	9,378414E-1	1,522221E-1	1,771268E-1	9,409462E-1
25/11/2021  12:34:40,566704	9,368013E-1	-4,593466E-2	-2,349005E-2	9,401256E-1
25/11/2021  12:34:40,567324	9,396773E-1	1,366117E-1	1,281573E-1	9,393043E-1
25/11/2021  12:34:40,567944	9,404611E-1	-1,280234E-2	-2,759716E-2	9,386037E-1
25/11/2021  12:34:40,568564	9,385388E-1	9,838208E-2	1,079377E-1	9,381270E-1
25/11/2021  12:34:40,569184	9,385984E-1	1,171783E-1	8,108345E-2	9,378960E-1
25/11/2021  12:34:40,569804	9,411079E-1	5,059508E-2	7,350108E-2	9,378719E-1
25/11/2021  12:34:40,570424	9,393584E-1	2,184867E-1	2,210413E-1	9,380197E-1
25/11/2021  12:34:40,571044	9,381752E-1	1,620981E-1	1,837613E-1	9,382906E-1
25/11/2021  12:34:40,571664	9,400350E-1	5,887816E-2	3,811669E-2	9,386048E-1
25/11/2021  12:34:40,572284	9,418380E-1	3,562182E-2	2,611128E-2	9,389155E-1
25/11/2021  12:34:40,572904	9,400260E-1	1,251428E-1	1,262617E-1	9,392305E-1
25/11/2021  12:34:40,573524	9,413195E-1	1,515849E-1	1,606983E-1	9,395556E-1
25/11/2021  12:34:40,574144	9,432537E-1	2,082922E-1	2,175661E-1	9,398896E-1
25/11/2021  12:34:40,574764	9,416056E-1	5,887816E-2	2,800687E-2	9,402485E-1
25/11/2021  12:34:40,575384	9,401065E-1	6,588692E-2	8,898175E-2	9,406234E-1
25/11/2021  12:34:40,576004	9,418887E-1	4,400978E-3	2,611128E-2	9,409620E-1
25/11/2021  12:34:40,576624	9,435726E-1	1,468062E-1	1,496407E-1	9,412378E-1
25/11/2021  12:34:40,577244	9,414327E-1	1,203641E-1	1,237343E-1	9,414742E-1
25/11/2021  12:34:40,577864	9,424967E-1	1,174969E-1	1,436380E-1	9,416873E-1
25/11/2021  12:34:40,578484	9,433341E-1	1,528593E-1	1,692285E-1	9,418763E-1
25/11/2021  12:34:40,579104	9,404552E-1	9,678918E-2	8,424277E-2	9,420412E-1
25/11/2021  12:34:40,579724	9,363781E-1	1,276914E-1	1,167838E-1	9,421322E-1
25/11/2021  12:34:40,580344	9,381693E-1	1,104881E-1	8,582243E-2	9,420422E-1
25/11/2021  12:34:40,580964	9,369414E-1	3,562182E-2	4,943835E-3	9,417036E-1
25/11/2021  12:34:40,581584	9,356778E-1	2,802913E-1	2,677993E-1	9,411277E-1
25/11/2021  12:34:40,582204	9,368729E-1	1,127182E-1	1,180475E-1	9,403653E-1
25/11/2021  12:34:40,582824	9,383362E-1	1,181340E-1	1,310007E-1	9,395067E-1
25/11/2021  12:34:40,583444	9,382766E-1	2,586278E-1	2,835959E-1	9,386816E-1
25/11/2021  12:34:40,584064	9,384882E-1	5,282514E-2	2,074043E-2	9,380061E-1
25/11/2021  12:34:40,584684	9,404045E-1	1,691068E-1	1,332122E-1	9,375529E-1
25/11/2021  12:34:40,585304	9,422374E-1	1,971419E-1	1,910278E-1	9,373741E-1
25/11/2021  12:34:40,585924	9,413671E-1	9,328480E-2	5,802041E-2	9,375038E-1
25/11/2021  12:34:40,586544	9,425593E-1	8,563888E-2	1,256299E-1	9,379247E-1
25/11/2021  12:34:40,587164	9,448809E-1	1,433019E-1	1,284732E-1	9,385830E-1
25/11/2021  12:34:40,587784	9,421510E-1	2,665923E-1	2,608488E-1	9,394176E-1
25/11/2021  12:34:40,588404	9,381991E-1	1,945932E-1	2,336786E-1	9,403120E-1
25/11/2021  12:34:40,589024	9,407890E-1	1,362931E-1	1,215227E-1	9,410860E-1
25/11/2021  12:34:40,589644	9,393614E-1	3,045033E-1	2,731701E-1	9,416053E-1
25/11/2021  12:34:40,590264	9,373825E-1	2,579907E-1	2,450522E-1	9,418227E-1
25/11/2021  12:34:40,590884	9,395134E-1	1,742041E-1	1,764949E-1	9,417363E-1
25/11/2021  12:34:40,591504	9,407115E-1	1,109116E-2	6,839427E-3	9,414076E-1
25/11/2021  12:34:40,592124	9,382915E-1	2,449289E-1	2,614806E-1	9,409533E-1
25/11/2021  12:34:40,592744	9,359221E-1	8,309024E-2	8,297904E-2	9,404491E-1
25/11/2021  12:34:40,593364	9,378832E-1	1,041165E-1	8,234717E-2	9,399016E-1
25/11/2021  12:34:40,593984	9,371530E-1	2,256004E-2	2,074043E-2	9,393223E-1
25/11/2021  12:34:40,594604	9,347837E-1	1,554079E-1	1,521681E-1	9,387410E-1
25/11/2021  12:34:40,595224	9,373169E-1	2,128572E-2	2,263603E-2	9,381708E-1
25/11/2021  12:34:40,595844	9,364020E-1	1,555128E-2	9,682815E-3	9,376334E-1
25/11/2021  12:34:40,596464	9,329329E-1	7,703722E-2	9,561632E-2	9,371496E-1
25/11/2021  12:34:40,597084	9,322176E-1	4,294916E-2	4,569906E-2	9,366800E-1
25/11/2021  12:34:40,597704	9,347628E-1	5,059508E-2	1,157841E-2	9,361667E-1
25/11/2021  12:34:40,598324	9,348164E-1	7,289568E-2	9,561632E-2	9,356239E-1
25/11/2021  12:34:40,598944	9,374957E-1	1,123996E-1	1,142563E-1	9,351364E-1
25/11/2021  12:34:40,599564	9,425414E-1	1,923632E-1	1,310007E-1	9,348349E-1
25/11/2021  12:34:40,600184	9,450121E-1	-4,837842E-3	-1,338022E-2	9,348896E-1
25/11/2021  12:34:40,600804	9,451253E-1	-4,689040E-2	-1,110770E-4	9,354396E-1
25/11/2021  12:34:40,601424	9,449644E-1	6,620550E-2	3,938042E-2	9,364974E-1
25/11/2021  12:34:40,602044	9,451521E-1	6,747982E-2	4,664686E-2	9,379416E-1
25/11/2021  12:34:40,602664	9,435547E-1	-5,007620E-2	-5,034426E-2	9,395762E-1
25/11/2021  12:34:40,603284	9,415102E-1	1,117624E-1	1,474292E-1	9,411744E-1
25/11/2021  12:34:40,603904	9,411198E-1	1,216384E-1	1,069899E-1	9,425156E-1
25/11/2021  12:34:40,604524	9,389233E-1	1,190898E-1	1,088855E-1	9,434346E-1
25/11/2021  12:34:40,605144	9,360294E-1	1,643281E-1	1,667010E-1	9,438319E-1
25/11/2021  12:34:40,605764	9,342889E-1	2,519376E-1	2,829640E-1	9,436544E-1
25/11/2021  12:34:40,606384	9,358536E-1	1,334259E-1	1,471132E-1	9,429188E-1
25/11/2021  12:34:40,607004	9,357284E-1	1,359745E-1	1,262617E-1	9,417505E-1
25/11/2021  12:34:40,607624	9,361725E-1	2,567163E-1	2,854915E-1	9,403532E-1
25/11/2021  12:34:40,608244	9,381931E-1	2,051064E-1	1,922915E-1	9,389447E-1
25/11/2021  12:34:40,608864	9,362828E-1	1,273729E-1	1,537478E-1	9,377128E-1
25/11/2021  12:34:40,609484	9,353529E-1	9,498258E-3	-1,058873E-3	9,367601E-1
25/11/2021  12:34:40,610104	9,363811E-1	1,031608E-1	1,202590E-1	9,360916E-1
25/11/2021  12:34:40,610724	9,356181E-1	1,366117E-1	1,550115E-1	9,356712E-1
25/11/2021  12:34:40,611344	9,349178E-1	1,859916E-1	2,046129E-1	9,354483E-1
25/11/2021  12:34:40,611964	9,362380E-1	1,525407E-1	1,685966E-1	9,353613E-1
25/11/2021  12:34:40,612584	9,388339E-1	-8,979382E-3	6,207563E-3	9,353788E-1
25/11/2021  12:34:40,613204	9,373974E-1	9,455912E-2	8,708615E-2	9,355159E-1
25/11/2021  12:34:40,613824	9,384882E-1	1,165411E-1	1,414265E-1	9,357818E-1
25/11/2021  12:34:40,614444	9,413046E-1	7,863012E-2	5,991600E-2	9,361677E-1
25/11/2021  12:34:40,615064	9,429020E-1	1,620981E-1	1,670170E-1	9,366926E-1
25/11/2021  12:34:40,615684	9,415847E-1	2,933530E-1	3,072908E-1	9,373846E-1
25/11/2021  12:34:40,616304	9,437424E-1	1,459554E-2	1,378993E-2	9,382261E-1
25/11/2021  12:34:40,616924	9,431702E-1	1,969282E-2	2,453162E-2	9,391644E-1
25/11/2021  12:34:40,617544	9,390306E-1	6,238254E-2	4,096008E-2	9,401143E-1
25/11/2021  12:34:40,618164	9,384703E-1	7,321426E-2	8,487463E-2	9,409305E-1
25/11/2021  12:34:40,618784	9,377401E-1	1,289658E-1	9,972343E-2	9,414580E-1
25/11/2021  12:34:40,619404	9,363215E-1	1,136739E-1	1,398468E-1	9,416102E-1
25/11/2021  12:34:40,620024	9,342532E-1	9,169190E-2	1,202590E-1	9,413652E-1
25/11/2021  12:34:40,620644	9,366970E-1	1,159040E-1	1,363715E-1	9,407532E-1
25/11/2021  12:34:40,621264	9,378355E-1	1,315144E-1	1,629098E-1	9,398872E-1
25/11/2021  12:34:40,621884	9,351175E-1	1,401161E-1	1,221546E-1	9,389340E-1
25/11/2021  12:34:40,622504	9,359132E-1	8,532030E-2	7,381701E-2	9,380180E-1
25/11/2021  12:34:40,623124	9,379219E-1	2,888929E-1	2,510549E-1	9,372132E-1
25/11/2021  12:34:40,623744	9,382438E-1	1,812129E-1	1,531159E-1	9,365972E-1
25/11/2021  12:34:40,624364	9,383481E-1	1,108067E-1	1,322644E-1	9,362358E-1
25/11/2021  12:34:40,624984	9,405058E-1	8,149734E-2	5,517702E-2	9,361543E-1
25/11/2021  12:34:40,625604	9,415162E-1	1,630538E-1	2,106156E-1	9,363564E-1
25/11/2021  12:34:40,626224	9,406191E-1	9,201048E-2	1,079377E-1	9,368271E-1
25/11/2021  12:34:40,626844	9,398621E-1	1,095324E-1	1,054102E-1	9,374978E-1
25/11/2021  12:34:40,627464	9,417456E-1	2,927159E-1	2,387335E-1	9,382610E-1
25/11/2021  12:34:40,628084	9,407860E-1	1,229127E-1	1,259458E-1	9,390262E-1
25/11/2021  12:34:40,628704	9,415340E-1	1,178155E-1	8,803395E-2	9,397342E-1
25/11/2021  12:34:40,629324	9,427232E-1	9,201048E-2	7,539667E-2	9,403522E-1
25/11/2021  12:34:40,629944	9,431672E-1	2,535305E-1	2,987606E-1	9,408841E-1
25/11/2021  12:34:40,630564	9,403658E-1	6,110822E-2	6,402312E-2	9,413406E-1
25/11/2021  12:34:40,631184	9,387683E-1	9,774492E-2	8,866581E-2	9,416833E-1
25/11/2021  12:34:40,631804	9,416592E-1	8,436456E-2	7,666040E-2	9,418507E-1
25/11/2021  12:34:40,632424	9,398949E-1	1,213198E-1	1,069899E-1	9,418376E-1
25/11/2021  12:34:40,633044	9,391260E-1	1,098510E-1	9,688005E-2	9,416816E-1
25/11/2021  12:34:40,633664	9,403747E-1	5,441804E-2	5,486109E-2	9,414154E-1
25/11/2021  12:34:40,634284	9,390485E-1	1,238685E-1	1,534319E-1	9,410775E-1
25/11/2021  12:34:40,634904	9,354602E-1	8,627604E-2	8,740209E-2	9,406890E-1
25/11/2021  12:34:40,635524	9,339492E-1	1,555128E-2	2,769094E-2	9,402077E-1
