waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:37:59,098175;9,395462E-1;2,417431E-1;2,055607E-1;9,397333E-1
25/11/2021  12:37:59,098795;9,385835E-1;5,123224E-2;1,047783E-1;9,398757E-1
25/11/2021  12:37:59,099415;9,423804E-1;1,283286E-1;1,742834E-1;9,399727E-1
25/11/2021  12:37:59,100035;9,432686E-1;1,544522E-1;1,430061E-1;9,400614E-1
25/11/2021  12:37:59,100655;9,401482E-1;9,392196E-2;1,256299E-1;9,402081E-1
25/11/2021  12:37:59,101275;9,384047E-1;1,601866E-1;2,008217E-1;9,404022E-1
25/11/2021  12:37:59,101895;9,391289E-1;1,219570E-1;1,167838E-1;9,405543E-1
25/11/2021  12:37:59,102515;9,387385E-1;1,633724E-1;1,907119E-1;9,405913E-1
25/11/2021  12:37:59,103135;9,381484E-1;1,146297E-1;1,164678E-1;9,404930E-1
25/11/2021  12:37:59,103755;9,407919E-1;-1,853678E-2;-2,759716E-2;9,402824E-1
25/11/2021  12:37:59,104375;9,403240E-1;-9,149160E-2;-9,615440E-2;9,400273E-1
25/11/2021  12:37:59,104995;9,375643E-1;8,086018E-2;1,104651E-1;9,397943E-1
25/11/2021  12:37:59,105615;9,370994E-1;2,032998E-2;2,990246E-2;9,395803E-1
25/11/2021  12:37:59,106235;9,387296E-1;1,471248E-1;1,477451E-1;9,393450E-1
25/11/2021  12:37:59,106855;9,372245E-1;2,462032E-1;3,028677E-1;9,390798E-1
25/11/2021  12:37:59,107475;9,374570E-1;1,735670E-1;1,654373E-1;9,387983E-1
25/11/2021  12:37:59,108095;9,399962E-1;1,276914E-1;1,196272E-1;9,385232E-1
25/11/2021  12:37:59,108715;9,399336E-1;1,044351E-1;7,602853E-2;9,383100E-1
25/11/2021  12:37:59,109335;9,392541E-1;1,445762E-1;1,328963E-1;9,382176E-1
25/11/2021  12:37:59,109955;9,394866E-1;1,783457E-1;1,588027E-1;9,382564E-1
25/11/2021  12:37:59,110575;9,421301E-1;7,767438E-2;1,066739E-1;9,384113E-1
25/11/2021  12:37:59,111195;9,414953E-1;1,076209E-1;1,281573E-1;9,386847E-1
25/11/2021  12:37:59,111815;9,413731E-1;2,168938E-1;2,456840E-1;9,390759E-1
25/11/2021  12:37:59,112435;9,446097E-1;1,490363E-1;1,306848E-1;9,395646E-1
25/11/2021  12:37:59,113055;9,460641E-1;1,159040E-1;1,351078E-1;9,401555E-1
25/11/2021  12:37:59,113675;9,424758E-1;1,321516E-1;1,278414E-1;9,408607E-1
25/11/2021  12:37:59,114295;9,440166E-1;2,102037E-1;2,128271E-1;9,416263E-1
25/11/2021  12:37:59,114915;9,446216E-1;1,013542E-2;1,442179E-2;9,423632E-1
25/11/2021  12:37:59,115535;9,411764E-1;1,123996E-1;1,145722E-1;9,430027E-1
25/11/2021  12:37:59,116155;9,410483E-1;1,139925E-1;1,031987E-1;9,434683E-1
25/11/2021  12:37:59,116775;9,407353E-1;9,965640E-2;1,101492E-1;9,436847E-1
25/11/2021  12:37:59,117395;9,381961E-1;-3,223572E-2;2,137230E-2;9,436179E-1
25/11/2021  12:37:59,118015;9,357910E-1;1,356559E-1;1,063580E-1;9,432514E-1
25/11/2021  12:37:59,118635;9,339224E-1;1,630538E-1;1,799702E-1;9,425613E-1
25/11/2021  12:37:59,119255;9,343485E-1;7,130278E-2;1,600145E-2;9,415493E-1
25/11/2021  12:37:59,119875;9,329269E-1;1,563636E-1;1,562753E-1;9,402769E-1
25/11/2021  12:37:59,120495;9,327690E-1;4,645354E-2;-2,222632E-2;9,388483E-1
25/11/2021  12:37:59,121115;9,342472E-1;8,086018E-2;9,719598E-2;9,373854E-1
25/11/2021  12:37:59,121735;9,347539E-1;1,229127E-1;9,782784E-2;9,360267E-1
25/11/2021  12:37:59,122355;9,343307E-1;-1,885536E-2;-2,949275E-2;9,349000E-1
25/11/2021  12:37:59,122975;9,354811E-1;1,735670E-1;1,540637E-1;9,340813E-1
25/11/2021  12:37:59,123595;9,375941E-1;1,225942E-1;8,203124E-2;9,336059E-1
25/11/2021  12:37:59,124215;9,354811E-1;1,984162E-1;2,204095E-1;9,334820E-1
25/11/2021  12:37:59,124835;9,354602E-1;1,477620E-1;1,152041E-1;9,336578E-1
25/11/2021  12:37:59,125455;9,391170E-1;5,664810E-2;7,855599E-2;9,340422E-1
25/11/2021  12:37:59,126075;9,376060E-1;-1,025370E-2;3,274585E-2;9,345760E-1
25/11/2021  12:37:59,126695;9,366165E-1;1,280100E-1;1,180475E-1;9,352097E-1
25/11/2021  12:37:59,127315;9,372394E-1;1,778134E-2;3,716890E-2;9,358589E-1
25/11/2021  12:37:59,127935;9,372156E-1;1,050723E-1;1,259458E-1;9,364414E-1
25/11/2021  12:37:59,128555;9,362768E-1;1,742041E-1;1,809180E-1;9,369076E-1
25/11/2021  12:37:59,129175;9,381097E-1;-6,536804E-2;-7,498696E-2;9,372351E-1
25/11/2021  12:37:59,129795;9,387355E-1;1,563636E-1;1,951349E-1;9,374437E-1
25/11/2021  12:37:59,130415;9,360503E-1;1,506292E-1;1,423743E-1;9,375757E-1
25/11/2021  12:37:59,131035;9,354363E-1;1,174969E-1;1,050943E-1;9,376335E-1
25/11/2021  12:37:59,131655;9,374898E-1;8,532030E-2;1,341600E-1;9,375928E-1
25/11/2021  12:37:59,132275;9,369176E-1;9,360338E-2;1,092014E-1;9,374681E-1
25/11/2021  12:37:59,132895;9,377371E-1;8,850610E-2;8,487463E-2;9,373113E-1
25/11/2021  12:37:59,133515;9,413075E-1;8,309024E-2;9,435259E-2;9,371918E-1
25/11/2021  12:37:59,134135;9,429527E-1;1,974605E-1;1,960827E-1;9,372130E-1
25/11/2021  12:37:59,134755;9,412688E-1;1,554079E-1;1,449017E-1;9,374711E-1
25/11/2021  12:37:59,135375;9,409737E-1;1,805757E-1;1,351078E-1;9,379710E-1
25/11/2021  12:37:59,135995;9,417546E-1;1,165411E-1;9,845971E-2;9,386299E-1
25/11/2021  12:37:59,136615;9,412330E-1;8,595746E-2;1,079377E-1;9,393488E-1
25/11/2021  12:37:59,137235;9,410453E-1;8,436456E-2;7,128955E-2;9,400428E-1
25/11/2021  12:37:59,137855;9,441209E-1;1,331073E-1;1,850251E-1;9,406580E-1
25/11/2021  12:37:59,138475;9,440643E-1;2,952645E-1;3,016040E-1;9,412011E-1
25/11/2021  12:37:59,139095;9,407323E-1;1,385232E-1;1,360556E-1;9,416951E-1
25/11/2021  12:37:59,139715;9,410989E-1;4,677212E-2;2,958653E-2;9,421044E-1
25/11/2021  12:37:59,140335;9,425563E-1;9,870066E-2;6,370719E-2;9,423729E-1
25/11/2021  12:37:59,140955;9,406936E-1;1,162226E-1;1,076217E-1;9,424921E-1
25/11/2021  12:37:59,141575;9,414089E-1;1,200455E-1;7,697633E-2;9,424806E-1
25/11/2021  12:37:59,142195;9,441954E-1;1,232313E-1;1,777586E-1;9,423765E-1
25/11/2021  12:37:59,142815;9,438319E-1;2,516191E-1;2,573735E-1;9,422620E-1
25/11/2021  12:37:59,143435;9,415549E-1;1,566822E-1;1,445858E-1;9,422107E-1
25/11/2021  12:37:59,144055;9,396535E-1;1,598680E-1;2,042969E-1;9,422102E-1
25/11/2021  12:37:59,144675;9,397369E-1;1,369303E-1;1,148882E-1;9,421785E-1
25/11/2021  12:37:59,145295;9,371381E-1;1,474434E-1;1,092014E-1;9,420319E-1
25/11/2021  12:37:59,145915;9,324799E-1;1,140974E-2;9,366883E-3;9,416869E-1
25/11/2021  12:37:59,146535;9,335766E-1;7,066562E-2;1,123607E-1;9,410505E-1
25/11/2021  12:37:59,147155;9,309242E-1;2,745568E-1;3,243511E-1;9,400792E-1
25/11/2021  12:37:59,147775;9,282121E-1;4,231200E-2;2,737501E-2;9,387946E-1
25/11/2021  12:37:59,148395;9,287873E-1;1,210013E-1;1,129926E-1;9,372443E-1
25/11/2021  12:37:59,149015;9,296486E-1;3,371034E-2;1,347400E-2;9,355224E-1
25/11/2021  12:37:59,149635;9,302834E-1;2,723268E-1;2,039810E-1;9,337873E-1
25/11/2021  12:37:59,150255;9,323428E-1;-9,181018E-2;-1,050005E-1;9,322228E-1
25/11/2021  12:37:59,150875;9,379696E-1;8,468314E-2;1,278414E-1;9,310210E-1
25/11/2021  12:37:59,151495;9,391051E-1;1,117624E-1;1,411105E-1;9,303794E-1
25/11/2021  12:37:59,152115;9,395134E-1;1,627352E-1;1,777586E-1;9,304267E-1
25/11/2021  12:37:59,152735;9,406101E-1;1,213198E-1;9,688005E-2;9,311479E-1
25/11/2021  12:37:59,153355;9,406101E-1;4,900218E-2;9,245700E-2;9,324078E-1
25/11/2021  12:37:59,153975;9,388369E-1;1,362931E-1;1,322644E-1;9,340002E-1
25/11/2021  12:37:59,154595;9,379785E-1;2,286813E-1;2,412610E-1;9,356755E-1
25/11/2021  12:37:59,155215;9,395670E-1;3,371034E-2;5,138584E-2;9,372018E-1
25/11/2021  12:37:59,155835;9,381723E-1;1,764342E-1;1,673329E-1;9,384331E-1
25/11/2021  12:37:59,156455;9,366225E-1;1,783457E-1;2,140908E-1;9,392981E-1
25/11/2021  12:37:59,157075;9,379428E-1;6,949618E-3;2,010857E-2;9,397671E-1
25/11/2021  12:37:59,157695;9,387802E-1;1,984162E-1;2,024013E-1;9,398757E-1
25/11/2021  12:37:59,158315;9,391498E-1;1,232313E-1;1,246821E-1;9,397314E-1
25/11/2021  12:37:59,158935;9,398263E-1;1,108067E-1;1,142563E-1;9,394664E-1
25/11/2021  12:37:59,159555;9,434534E-1;1,139925E-1;1,392149E-1;9,392143E-1
25/11/2021  12:37:59,160175;9,436650E-1;1,181340E-1;1,297370E-1;9,391142E-1
25/11/2021  12:37:59,160795;9,413254E-1;1,171783E-1;1,000394E-1;9,392560E-1
25/11/2021  12:37:59,161415;9,428454E-1;2,032998E-2;-2,854496E-2;9,396225E-1
25/11/2021  12:37:59,162035;9,441150E-1;1,828058E-1;2,204095E-1;9,401430E-1
25/11/2021  12:37:59,162655;9,414506E-1;9,073616E-2;1,117289E-1;9,407519E-1
25/11/2021  12:37:59,163275;9,424728E-1;4,135626E-2;1,852891E-2;9,413687E-1
25/11/2021  12:37:59,163895;9,428782E-1;1,123996E-1;1,025668E-1;9,419127E-1
25/11/2021  12:37:59,164515;9,398770E-1;1,085766E-1;1,133085E-1;9,423311E-1
25/11/2021  12:37:59,165135;9,383898E-1;3,434750E-2;1,852891E-2;9,425634E-1
25/11/2021  12:37:59,165755;9,385001E-1;6,949618E-3;9,366883E-3;9,425406E-1
25/11/2021  12:37:59,166375;9,393584E-1;2,574584E-2;2,863873E-2;9,422478E-1
25/11/2021  12:37:59,166995;9,365867E-1;1,332122E-2;1,189434E-2;9,417346E-1
25/11/2021  12:37:59,167615;9,371590E-1;3,721472E-2;4,506720E-2;9,410605E-1
25/11/2021  12:37:59,168235;9,392720E-1;1,461691E-1;1,133085E-1;9,402924E-1
25/11/2021  12:37:59,168855;9,373378E-1;1,573194E-1;1,938712E-1;9,395277E-1
25/11/2021  12:37:59,169475;9,367119E-1;1,238685E-1;9,372073E-2;9,388447E-1
25/11/2021  12:37:59,170095;9,368639E-1;5,473662E-2;7,918786E-2;9,382638E-1
25/11/2021  12:37:59,170715;9,353022E-1;1,863102E-1;2,131430E-1;9,377735E-1
25/11/2021  12:37:59,171335;9,326766E-1;1,391603E-1;1,294210E-1;9,373330E-1
25/11/2021  12:37:59,171955;9,321163E-1;-8,979382E-3;6,244346E-2;9,368651E-1
25/11/2021  12:37:59,172575;9,332577E-1;6,174538E-2;7,539667E-2;9,363076E-1
25/11/2021  12:37:59,173195;9,303907E-1;1,264171E-1;1,139404E-1;9,356527E-1
25/11/2021  12:37:59,173815;9,292641E-1;8,563888E-2;4,633093E-2;9,349068E-1
25/11/2021  12:37:59,174435;9,298960E-1;1,522221E-1;1,976624E-1;9,340682E-1
25/11/2021  12:37:59,175055;9,292969E-1;2,159381E-1;2,134590E-1;9,331627E-1
25/11/2021  12:37:59,175675;9,289453E-1;1,190898E-1;1,161519E-1;9,322453E-1
25/11/2021  12:37:59,176295;9,307215E-1;5,537378E-2;2,295196E-2;9,313791E-1
25/11/2021  12:37:59,176915;9,344201E-1;1,812129E-1;1,016190E-1;9,306574E-1
25/11/2021  12:37:59,177535;9,335349E-1;1,162226E-1;1,155200E-1;9,302040E-1
25/11/2021  12:37:59,178155;9,349059E-1;4,932076E-2;6,339125E-2;9,301037E-1
25/11/2021  12:37:59,178775;9,400707E-1;1,471248E-1;1,888163E-1;9,303857E-1
25/11/2021  12:37:59,179395;9,419870E-1;1,308772E-1;1,423743E-1;9,310864E-1
25/11/2021  12:37:59,180015;9,433908E-1;1,159040E-1;1,006712E-1;9,322385E-1
25/11/2021  12:37:59,180635;9,475721E-1;9,264764E-2;1,262617E-1;9,338235E-1
25/11/2021  12:37:59,181255;9,502872E-1;1,229127E-1;1,177316E-1;9,357963E-1
25/11/2021  12:37:59,181875;9,483410E-1;2,939902E-1;2,719064E-1;9,380853E-1
25/11/2021  12:37:59,182495;9,481920E-1;8,850610E-2;1,344760E-1;9,405357E-1
25/11/2021  12:37:59,183115;9,498252E-1;1,487177E-1;1,859729E-1;9,429346E-1
25/11/2021  12:37:59,183735;9,501113E-1;1,523270E-2;6,275939E-2;9,451094E-1
25/11/2021  12:37:59,184355;9,455634E-1;8,149734E-2;1,186794E-1;9,469392E-1
25/11/2021  12:37:59,184975;9,470536E-1;6,949618E-3;-3,138835E-2;9,483080E-1
25/11/2021  12:37:59,185595;9,466929E-1;2,328228E-1;2,147227E-1;9,491456E-1
25/11/2021  12:37:59,186215;9,431285E-1;1,748413E-1;1,888163E-1;9,494614E-1
25/11/2021  12:37:59,186835;9,388875E-1;1,796200E-1;1,796542E-1;9,492701E-1
25/11/2021  12:37:59,187455;9,386342E-1;7,894870E-2;2,453162E-2;9,485580E-1
25/11/2021  12:37:59,188075;9,395492E-1;1,678325E-1;2,055607E-1;9,473632E-1
25/11/2021  12:37:59,188695;9,435189E-1;1,174969E-1;1,253139E-1;9,458534E-1
25/11/2021  12:37:59,189315;9,417367E-1;1,751599E-1;1,806020E-1;9,442928E-1
25/11/2021  12:37:59,189935;9,412122E-1;1,152668E-1;1,095173E-1;9,429125E-1
25/11/2021  12:37:59,190555;9,430927E-1;1,608238E-1;1,474292E-1;9,418355E-1
25/11/2021  12:37:59,191175;9,429735E-1;1,487177E-1;7,350108E-2;9,411165E-1
25/11/2021  12:37:59,191795;9,409797E-1;1,945932E-1;1,869207E-1;9,407566E-1
25/11/2021  12:37:59,192415;9,414238E-1;9,965640E-2;1,104651E-1;9,406825E-1
25/11/2021  12:37:59,193035;9,425593E-1;6,875414E-2;3,116619E-2;9,407906E-1
25/11/2021  12:37:59,193655;9,404999E-1;2,662737E-1;2,450522E-1;9,409983E-1
25/11/2021  12:37:59,194275;9,393525E-1;8,818752E-2;9,814378E-2;9,412223E-1
25/11/2021  12:37:59,194895;9,426368E-1;1,264171E-1;1,208909E-1;9,413851E-1
25/11/2021  12:37:59,195515;9,411406E-1;1,044351E-1;7,792413E-2;9,414711E-1
25/11/2021  12:37:59,196135;9,387117E-1;1,216384E-1;1,256299E-1;9,414935E-1
25/11/2021  12:37:59,196755;9,425980E-1;9,360338E-2;1,117289E-1;9,414455E-1
25/11/2021  12:37:59,197375;9,435934E-1;7,385142E-2;5,233363E-2;9,413593E-1
25/11/2021  12:37:59,197995;9,412867E-1;2,828399E-1;2,488433E-1;9,413121E-1
25/11/2021  12:37:59,198615;9,398025E-1;5,250656E-2;4,096008E-2;9,413255E-1
25/11/2021  12:37:59,199235;9,397697E-1;1,066652E-1;1,155200E-1;9,413434E-1
25/11/2021  12:37:59,199855;9,378891E-1;2,261327E-1;2,242006E-1;9,412933E-1
25/11/2021  12:37:59,200475;9,334187E-1;6,907272E-2;4,696279E-2;9,410964E-1
25/11/2021  12:37:59,201095;9,345512E-1;1,382046E-1;1,183634E-1;9,406596E-1
25/11/2021  12:37:59,201715;9,370606E-1;1,401161E-1;8,677022E-2;9,399553E-1
25/11/2021  12:37:59,202335;9,341280E-1;9,933782E-2;1,205749E-1;9,390691E-1
25/11/2021  12:37:59,202955;9,353738E-1;7,576290E-2;1,050943E-1;9,381173E-1
25/11/2021  12:37:59,203575;9,377461E-1;1,273729E-1;1,101492E-1;9,372037E-1
25/11/2021  12:37:59,204195;9,370517E-1;-1,652042E-3;1,028828E-1;9,364440E-1
25/11/2021  12:37:59,204815;9,344230E-1;1,843987E-1;1,420583E-1;9,359123E-1
25/11/2021  12:37:59,205435;9,378742E-1;6,174538E-2;3,400958E-2;9,355998E-1
25/11/2021  12:37:59,206055;9,403896E-1;5,601094E-2;3,021839E-2;9,354960E-1
25/11/2021  12:37:59,206675;9,388965E-1;1,286472E-1;1,272095E-1;9,356324E-1
25/11/2021  12:37:59,207295;9,409171E-1;6,015248E-2;6,370719E-2;9,360165E-1
25/11/2021  12:37:59,207915;9,435636E-1;1,197269E-1;1,133085E-1;9,366237E-1
25/11/2021  12:37:59,208535;9,434832E-1;1,178155E-1;1,101492E-1;9,374398E-1
25/11/2021  12:37:59,209155;9,404760E-1;1,079395E-1;1,253139E-1;9,384197E-1
25/11/2021  12:37:59,209775;9,410184E-1;2,016020E-1;2,289396E-1;9,394395E-1
25/11/2021  12:37:59,210395;9,411555E-1;1,149482E-1;1,215227E-1;9,403548E-1
25/11/2021  12:37:59,211015;9,370874E-1;2,761497E-1;2,557938E-1;9,410552E-1
25/11/2021  12:37:59,211635;9,385925E-1;1,818500E-1;1,486929E-1;9,414516E-1
25/11/2021  12:37:59,212255;9,402585E-1;5,027650E-2;6,275939E-2;9,415140E-1
25/11/2021  12:37:59,212875;9,391230E-1;1,611423E-1;1,809180E-1;9,413116E-1
25/11/2021  12:37:59,213495;9,371917E-1;2,006463E-1;2,235688E-1;9,409409E-1
25/11/2021  12:37:59,214115;9,398800E-1;-3,000566E-2;-4,055037E-2;9,404679E-1
25/11/2021  12:37:59,214735;9,417248E-1;1,321516E-1;1,480610E-1;9,399774E-1
25/11/2021  12:37:59,215355;9,395432E-1;1,085766E-1;9,909157E-2;9,395808E-1
25/11/2021  12:37:59,215975;9,402555E-1;1,936375E-1;2,475796E-1;9,393401E-1
25/11/2021  12:37:59,216595;9,427232E-1;2,041506E-1;2,112474E-1;9,392636E-1
25/11/2021  12:37:59,217215;9,387117E-1;5,186940E-2;5,486109E-2;9,393443E-1
25/11/2021  12:37:59,217835;9,347211E-1;1,299215E-1;1,170997E-1;9,395051E-1
25/11/2021  12:37:59,218455;9,368162E-1;1,522221E-1;1,404787E-1;9,395878E-1
25/11/2021  12:37:59,219075;9,360473E-1;1,283286E-1;1,581709E-1;9,394774E-1
25/11/2021  12:37:59,219695;9,321372E-1;9,774492E-2;1,110970E-1;9,391423E-1
25/11/2021  12:37:59,220315;9,341012E-1;1,675139E-1;1,496407E-1;9,385727E-1
25/11/2021  12:37:59,220935;9,375047E-1;1,359745E-1;1,319485E-1;9,378157E-1
25/11/2021  12:37:59,221555;9,357314E-1;1,480806E-1;1,768108E-1;9,370138E-1
25/11/2021  12:37:59,222175;9,349774E-1;3,083263E-1;2,741179E-1;9,363054E-1
25/11/2021  12:37:59,222795;9,387266E-1;1,662396E-1;1,300529E-1;9,357633E-1
25/11/2021  12:37:59,223415;9,398502E-1;6,333828E-2;8,898175E-2;9,354547E-1
25/11/2021  12:37:59,224035;9,389382E-1;1,656025E-1;1,499566E-1;9,354462E-1
25/11/2021  12:37:59,224655;9,416026E-1;1,168597E-1;1,038306E-1;9,357481E-1
25/11/2021  12:37:59,225275;9,444547E-1;2,956880E-2;1,726518E-2;9,363416E-1
25/11/2021  12:37:59,225895;9,417039E-1;1,347002E-1;2,279918E-1;9,372052E-1
25/11/2021  12:37:59,226515;9,391528E-1;2,583092E-1;2,472637E-1;9,382440E-1
25/11/2021  12:37:59,227135;9,407383E-1;1,429833E-1;1,357397E-1;9,392790E-1
25/11/2021  12:37:59,227755;9,394449E-1;-1,216518E-2;4,791059E-2;9,401502E-1
25/11/2021  12:37:59,228375;9,389293E-1;1,028422E-1;7,729226E-2;9,407681E-1
25/11/2021  12:37:59,228995;9,391081E-1;7,608148E-2;5,075397E-2;9,410952E-1
25/11/2021  12:37:59,229615;9,426993E-1;8,500172E-2;8,329497E-2;9,411627E-1
25/11/2021  12:37:59,230235;9,395879E-1;4,199342E-2;6,528685E-2;9,410711E-1
25/11/2021  12:37:59,230855;9,379487E-1;1,203641E-1;1,139404E-1;9,409001E-1
25/11/2021  12:37:59,231475;9,417188E-1;1,238685E-1;1,218387E-1;9,406725E-1
25/11/2021  12:37:59,232095;9,406429E-1;2,076550E-1;2,352583E-1;9,404304E-1
25/11/2021  12:37:59,232715;9,394627E-1;1,493549E-1;1,006712E-1;9,402330E-1
25/11/2021  12:37:59,233335;9,413493E-1;9,997498E-2;7,065769E-2;9,401013E-1
25/11/2021  12:37:59,233955;9,412241E-1;8,436456E-2;9,056141E-2;9,400427E-1
25/11/2021  12:37:59,234575;9,370189E-1;1,452133E-1;1,821817E-1;9,400486E-1
25/11/2021  12:37:59,235195;9,344350E-1;1,082581E-1;1,196272E-1;9,400316E-1
25/11/2021  12:37:59,235815;9,354214E-1;1,267357E-1;1,145722E-1;9,398557E-1
25/11/2021  12:37:59,236435;9,329478E-1;1,933189E-1;2,200935E-1;9,394366E-1
25/11/2021  12:37:59,237055;9,309719E-1;1,340630E-1;1,395309E-1;9,387527E-1
25/11/2021  12:37:59,237675;9,321699E-1;1,267357E-1;9,372073E-2;9,378147E-1
25/11/2021  12:37:59,238295;9,344737E-1;1,088952E-1;1,215227E-1;9,367017E-1
25/11/2021  12:37:59,238915;9,326051E-1;1,267357E-1;1,110970E-1;9,355637E-1
25/11/2021  12:37:59,239535;9,316365E-1;7,894870E-2;5,644075E-2;9,345290E-1
25/11/2021  12:37:59,240155;9,363871E-1;7,703722E-2;5,075397E-2;9,336721E-1
25/11/2021  12:37:59,240775;9,378891E-1;1,289658E-1;1,180475E-1;9,330857E-1
25/11/2021  12:37:59,241395;9,370606E-1;1,697440E-1;1,799702E-1;9,328733E-1
25/11/2021  12:37:59,242015;9,420973E-1;3,255296E-1;2,974969E-1;9,330811E-1
25/11/2021  12:37:59,242635;9,450061E-1;8,946184E-2;8,961361E-2;9,337304E-1
25/11/2021  12:37:59,243255;9,428692E-1;4,040052E-2;7,155359E-3;9,348285E-1
25/11/2021  12:37:59,243875;9,430868E-1;3,625898E-2;6,623464E-2;9,362873E-1
25/11/2021  12:37:59,244495;9,442044E-1;2,117966E-1;1,948190E-1;9,379287E-1
25/11/2021  12:37:59,245115;9,423030E-1;8,022302E-2;7,887192E-2;9,395684E-1
25/11/2021  12:37:59,245735;9,391319E-1;3,721472E-2;3,242992E-2;9,410272E-1
25/11/2021  12:37:59,246355;9,405774E-1;1,270543E-1;1,186794E-1;9,421313E-1
25/11/2021  12:37:59,246975;9,392631E-1;2,216725E-1;2,159864E-1;9,427793E-1
25/11/2021  12:37:59,247595;9,361099E-1;1,522221E-1;1,515363E-1;9,429537E-1
25/11/2021  12:37:59,248215;9,361963E-1;1,280100E-1;1,284732E-1;9,426676E-1
25/11/2021  12:37:59,248835;9,385478E-1;4,486064E-2;4,949025E-2;9,419836E-1
25/11/2021  12:37:59,249455;9,386431E-1;6,939130E-2;8,645429E-2;9,410565E-1
25/11/2021  12:37:59,250075;9,361278E-1;1,483991E-1;1,600664E-1;9,400667E-1
25/11/2021  12:37:59,250695;9,358536E-1;1,633724E-1;1,872366E-1;9,391229E-1
25/11/2021  12:37:59,251315;9,373557E-1;1,028422E-1;1,000394E-1;9,382698E-1
25/11/2021  12:37:59,251935;9,376537E-1;9,519628E-2;1,152041E-1;9,375538E-1
25/11/2021  12:37:59,252555;9,366583E-1;1,025236E-1;1,253139E-1;9,370211E-1
25/11/2021  12:37:59,253175;9,375583E-1;1,073023E-1;9,277293E-2;9,366818E-1
25/11/2021  12:37:59,253795;9,410155E-1;8,965980E-4;1,884484E-2;9,365359E-1
25/11/2021  12:37:59,254415;9,383660E-1;1,474434E-1;1,625939E-1;9,366018E-1
25/11/2021  12:37:59,255035;9,377759E-1;8,181592E-2;1,038306E-1;9,368590E-1
25/11/2021  12:37:59,255655;9,396535E-1;1,050723E-1;1,123607E-1;9,372285E-1
25/11/2021  12:37:59,256275;9,391796E-1;1,324701E-1;1,341600E-1;9,376415E-1
25/11/2021  12:37:59,256895;9,356569E-1;1,165411E-1;1,303688E-1;9,380418E-1
25/11/2021  12:37:59,257515;9,361397E-1;1,627352E-1;1,556434E-1;9,383393E-1
25/11/2021  12:37:59,258135;9,385657E-1;1,595494E-1;1,392149E-1;9,384632E-1
25/11/2021  12:37:59,258755;9,371947E-1;1,611423E-1;1,565912E-1;9,384286E-1
25/11/2021  12:37:59,259375;9,382021E-1;1,028422E-1;1,092014E-1;9,382980E-1
25/11/2021  12:37:59,259995;9,402436E-1;1,178155E-1;1,170997E-1;9,381413E-1
25/11/2021  12:37:59,260615;9,405625E-1;-3,542152E-2;-4,528935E-2;9,380436E-1
25/11/2021  12:37:59,261235;9,381633E-1;1,413904E-1;1,385831E-1;9,380663E-1
25/11/2021  12:37:59,261855;9,398263E-1;1,531778E-1;1,486929E-1;9,382004E-1
25/11/2021  12:37:59,262475;9,422374E-1;5,951532E-2;4,538313E-2;9,384179E-1
25/11/2021  12:37:59,263095;9,421599E-1;2,022392E-1;1,806020E-1;9,387316E-1
25/11/2021  12:37:59,263715;9,417397E-1;1,159040E-1;1,057261E-1;9,391590E-1
25/11/2021  12:37:59,264335;9,433818E-1;1,235499E-1;1,142563E-1;9,396820E-1
25/11/2021  12:37:59,264955;9,427798E-1;5,346230E-2;1,221027E-2;9,402679E-1
25/11/2021  12:37:59,265575;9,382974E-1;7,289568E-2;3,400958E-2;9,408565E-1
25/11/2021  12:37:59,266195;9,377878E-1;1,222756E-1;1,259458E-1;9,413219E-1
25/11/2021  12:37:59,266815;9,379607E-1;4,932076E-2;6,781430E-2;9,415310E-1
25/11/2021  12:37:59,267435;9,354542E-1;1,378860E-1;1,521681E-1;9,414213E-1
25/11/2021  12:37:59,268055;9,343754E-1;2,256004E-2;1,821298E-2;9,409847E-1
25/11/2021  12:37:59,268675;9,359400E-1;5,855958E-2;2,674314E-2;9,402509E-1
25/11/2021  12:37:59,269295;9,349595E-1;4,486064E-2;2,074043E-2;9,393098E-1
25/11/2021  12:37:59,269915;9,325484E-1;2,777426E-1;3,461504E-1;9,382716E-1
25/11/2021  12:37:59,270535;9,356539E-1;2,484333E-1;2,302034E-1;9,372197E-1
25/11/2021  12:37:59,271155;9,370010E-1;1,509478E-1;1,338441E-1;9,362511E-1
25/11/2021  12:37:59,271775;9,389114E-1;1,544522E-1;1,433221E-1;9,355011E-1
25/11/2021  12:37:59,272395;9,402167E-1;1,423461E-1;2,485274E-1;9,350948E-1
25/11/2021  12:37:59,273015;9,422732E-1;1,401161E-1;1,550115E-1;9,351086E-1
25/11/2021  12:37:59,273635;9,418082E-1;8,404598E-2;4,096008E-2;9,355571E-1
25/11/2021  12:37:59,274255;9,383570E-1;1,894960E-1;2,302034E-1;9,363595E-1
25/11/2021  12:37:59,274875;9,397816E-1;1,120810E-1;1,088855E-1;9,373355E-1
25/11/2021  12:37:59,275495;9,417248E-1;5,951532E-2;7,760819E-2;9,383057E-1
25/11/2021  12:37:59,276115;9,411824E-1;1,136739E-1;1,215227E-1;9,391807E-1
25/11/2021  12:37:59,276735;9,432835E-1;1,933189E-1;2,156705E-1;9,399414E-1
25/11/2021  12:37:59,277355;9,468092E-1;1,643281E-1;1,831295E-1;9,406219E-1
