waveform;Bridge
25/11/2021  12:38:50,341270;1,020205E-3
25/11/2021  12:38:50,341770;1,019025E-3
25/11/2021  12:38:50,342270;1,019624E-3
25/11/2021  12:38:50,342770;1,019531E-3
25/11/2021  12:38:50,343270;1,020080E-3
25/11/2021  12:38:50,343770;1,020256E-3
25/11/2021  12:38:50,344270;1,020440E-3
25/11/2021  12:38:50,344770;1,020268E-3
25/11/2021  12:38:50,345270;1,019487E-3
25/11/2021  12:38:50,345770;1,020217E-3
25/11/2021  12:38:50,346270;1,019812E-3
25/11/2021  12:38:50,346770;1,019734E-3
25/11/2021  12:38:50,347270;1,019412E-3
25/11/2021  12:38:50,347770;1,019794E-3
25/11/2021  12:38:50,348270;1,020026E-3
25/11/2021  12:38:50,348770;1,020628E-3
25/11/2021  12:38:50,349270;1,020452E-3
25/11/2021  12:38:50,349770;1,019177E-3
25/11/2021  12:38:50,350270;1,019838E-3
25/11/2021  12:38:50,350770;1,020929E-3
25/11/2021  12:38:50,351270;1,019132E-3
25/11/2021  12:38:50,351770;1,020169E-3
25/11/2021  12:38:50,352270;1,019463E-3
25/11/2021  12:38:50,352770;1,019433E-3
25/11/2021  12:38:50,353270;1,020846E-3
25/11/2021  12:38:50,353770;1,019582E-3
25/11/2021  12:38:50,354270;1,020113E-3
25/11/2021  12:38:50,354770;1,019880E-3
25/11/2021  12:38:50,355270;1,019609E-3
25/11/2021  12:38:50,355770;1,018980E-3
25/11/2021  12:38:50,356270;1,020256E-3
25/11/2021  12:38:50,356770;1,019505E-3
25/11/2021  12:38:50,357270;1,019412E-3
25/11/2021  12:38:50,357770;1,019740E-3
25/11/2021  12:38:50,358270;1,020437E-3
25/11/2021  12:38:50,358770;1,019928E-3
25/11/2021  12:38:50,359270;1,020184E-3
25/11/2021  12:38:50,359770;1,020253E-3
25/11/2021  12:38:50,360270;1,019895E-3
25/11/2021  12:38:50,360770;1,019686E-3
25/11/2021  12:38:50,361270;1,020190E-3
25/11/2021  12:38:50,361770;1,020357E-3
25/11/2021  12:38:50,362270;1,020521E-3
25/11/2021  12:38:50,362770;1,020753E-3
25/11/2021  12:38:50,363270;1,019585E-3
25/11/2021  12:38:50,363770;1,020294E-3
25/11/2021  12:38:50,364270;1,019809E-3
25/11/2021  12:38:50,364770;1,019695E-3
25/11/2021  12:38:50,365270;1,020244E-3
25/11/2021  12:38:50,365770;1,020297E-3
25/11/2021  12:38:50,366270;1,019728E-3
25/11/2021  12:38:50,366770;1,019666E-3
25/11/2021  12:38:50,367270;1,019800E-3
25/11/2021  12:38:50,367770;1,019150E-3
25/11/2021  12:38:50,368270;1,019976E-3
25/11/2021  12:38:50,368770;1,019767E-3
25/11/2021  12:38:50,369270;1,019210E-3
25/11/2021  12:38:50,369770;1,019517E-3
25/11/2021  12:38:50,370270;1,020476E-3
25/11/2021  12:38:50,370770;1,019150E-3
25/11/2021  12:38:50,371270;1,019269E-3
25/11/2021  12:38:50,371770;1,019830E-3
25/11/2021  12:38:50,372270;1,018596E-3
25/11/2021  12:38:50,372770;1,019531E-3
25/11/2021  12:38:50,373270;1,019555E-3
25/11/2021  12:38:50,373770;1,020372E-3
25/11/2021  12:38:50,374270;1,019782E-3
25/11/2021  12:38:50,374770;1,021209E-3
25/11/2021  12:38:50,375270;1,020509E-3
25/11/2021  12:38:50,375770;1,020390E-3
25/11/2021  12:38:50,376270;1,019797E-3
25/11/2021  12:38:50,376770;1,019630E-3
25/11/2021  12:38:50,377270;1,020995E-3
25/11/2021  12:38:50,377770;1,019850E-3
25/11/2021  12:38:50,378270;1,020116E-3
25/11/2021  12:38:50,378770;1,019627E-3
25/11/2021  12:38:50,379270;1,019993E-3
25/11/2021  12:38:50,379770;1,020911E-3
25/11/2021  12:38:50,380270;1,019895E-3
25/11/2021  12:38:50,380770;1,019964E-3
25/11/2021  12:38:50,381270;1,019913E-3
25/11/2021  12:38:50,381770;1,020870E-3
25/11/2021  12:38:50,382270;1,021081E-3
25/11/2021  12:38:50,382770;1,020023E-3
25/11/2021  12:38:50,383270;1,021624E-3
25/11/2021  12:38:50,383770;1,020223E-3
25/11/2021  12:38:50,384270;1,020586E-3
25/11/2021  12:38:50,384770;1,021004E-3
25/11/2021  12:38:50,385270;1,020673E-3
25/11/2021  12:38:50,385770;1,020759E-3
25/11/2021  12:38:50,386270;1,019937E-3
25/11/2021  12:38:50,386770;1,020136E-3
25/11/2021  12:38:50,387270;1,020068E-3
25/11/2021  12:38:50,387770;1,019809E-3
25/11/2021  12:38:50,388270;1,019573E-3
25/11/2021  12:38:50,388770;1,020193E-3
25/11/2021  12:38:50,389270;1,019743E-3
25/11/2021  12:38:50,389770;1,020369E-3
25/11/2021  12:38:50,390270;1,020691E-3
25/11/2021  12:38:50,390770;1,020044E-3
25/11/2021  12:38:50,391270;1,020655E-3
25/11/2021  12:38:50,391770;1,019043E-3
25/11/2021  12:38:50,392270;1,019761E-3
25/11/2021  12:38:50,392770;1,020023E-3
25/11/2021  12:38:50,393270;1,019227E-3
25/11/2021  12:38:50,393770;1,019800E-3
25/11/2021  12:38:50,394270;1,019809E-3
25/11/2021  12:38:50,394770;1,019981E-3
25/11/2021  12:38:50,395270;1,019675E-3
25/11/2021  12:38:50,395770;1,018888E-3
25/11/2021  12:38:50,396270;1,020145E-3
25/11/2021  12:38:50,396770;1,019922E-3
25/11/2021  12:38:50,397270;1,020530E-3
25/11/2021  12:38:50,397770;1,019537E-3
25/11/2021  12:38:50,398270;1,019543E-3
25/11/2021  12:38:50,398770;1,019514E-3
25/11/2021  12:38:50,399270;1,020053E-3
25/11/2021  12:38:50,399770;1,020446E-3
25/11/2021  12:38:50,400270;1,019308E-3
25/11/2021  12:38:50,400770;1,019379E-3
25/11/2021  12:38:50,401270;1,020494E-3
25/11/2021  12:38:50,401770;1,019964E-3
25/11/2021  12:38:50,402270;1,019722E-3
25/11/2021  12:38:50,402770;1,019481E-3
25/11/2021  12:38:50,403270;1,020190E-3
25/11/2021  12:38:50,403770;1,019934E-3
25/11/2021  12:38:50,404270;1,020345E-3
25/11/2021  12:38:50,404770;1,020122E-3
25/11/2021  12:38:50,405270;1,020005E-3
25/11/2021  12:38:50,405770;1,020059E-3
25/11/2021  12:38:50,406270;1,020464E-3
25/11/2021  12:38:50,406770;1,021332E-3
25/11/2021  12:38:50,407270;1,019838E-3
25/11/2021  12:38:50,407770;1,020649E-3
25/11/2021  12:38:50,408270;1,020181E-3
25/11/2021  12:38:50,408770;1,020184E-3
25/11/2021  12:38:50,409270;1,020142E-3
25/11/2021  12:38:50,409770;1,019394E-3
25/11/2021  12:38:50,410270;1,019704E-3
25/11/2021  12:38:50,410770;1,019898E-3
25/11/2021  12:38:50,411270;1,020220E-3
25/11/2021  12:38:50,411770;1,019797E-3
25/11/2021  12:38:50,412270;1,019880E-3
25/11/2021  12:38:50,412770;1,019397E-3
25/11/2021  12:38:50,413270;1,019806E-3
25/11/2021  12:38:50,413770;1,019648E-3
25/11/2021  12:38:50,414270;1,019859E-3
25/11/2021  12:38:50,414770;1,020384E-3
25/11/2021  12:38:50,415270;1,021016E-3
25/11/2021  12:38:50,415770;1,019999E-3
25/11/2021  12:38:50,416270;1,020226E-3
25/11/2021  12:38:50,416770;1,019540E-3
25/11/2021  12:38:50,417270;1,019365E-3
25/11/2021  12:38:50,417770;1,019418E-3
25/11/2021  12:38:50,418270;1,019937E-3
25/11/2021  12:38:50,418770;1,019523E-3
25/11/2021  12:38:50,419270;1,020497E-3
25/11/2021  12:38:50,419770;1,019108E-3
25/11/2021  12:38:50,420270;1,020032E-3
25/11/2021  12:38:50,420770;1,019761E-3
25/11/2021  12:38:50,421270;1,019645E-3
25/11/2021  12:38:50,421770;1,019996E-3
25/11/2021  12:38:50,422270;1,019385E-3
25/11/2021  12:38:50,422770;1,020202E-3
25/11/2021  12:38:50,423270;1,019701E-3
25/11/2021  12:38:50,423770;1,020196E-3
25/11/2021  12:38:50,424270;1,019129E-3
25/11/2021  12:38:50,424770;1,020595E-3
25/11/2021  12:38:50,425270;1,021487E-3
25/11/2021  12:38:50,425770;1,020238E-3
25/11/2021  12:38:50,426270;1,019806E-3
25/11/2021  12:38:50,426770;1,019734E-3
25/11/2021  12:38:50,427270;1,019382E-3
25/11/2021  12:38:50,427770;1,019955E-3
25/11/2021  12:38:50,428270;1,019678E-3
25/11/2021  12:38:50,428770;1,020187E-3
25/11/2021  12:38:50,429270;1,019746E-3
25/11/2021  12:38:50,429770;1,019862E-3
25/11/2021  12:38:50,430270;1,019424E-3
25/11/2021  12:38:50,430770;1,020139E-3
25/11/2021  12:38:50,431270;1,020157E-3
25/11/2021  12:38:50,431770;1,019850E-3
25/11/2021  12:38:50,432270;1,019913E-3
25/11/2021  12:38:50,432770;1,020756E-3
25/11/2021  12:38:50,433270;1,019555E-3
25/11/2021  12:38:50,433770;1,019642E-3
25/11/2021  12:38:50,434270;1,019379E-3
25/11/2021  12:38:50,434770;1,018915E-3
25/11/2021  12:38:50,435270;1,019683E-3
25/11/2021  12:38:50,435770;1,019311E-3
25/11/2021  12:38:50,436270;1,020116E-3
25/11/2021  12:38:50,436770;1,019734E-3
25/11/2021  12:38:50,437270;1,020050E-3
25/11/2021  12:38:50,437770;1,019737E-3
25/11/2021  12:38:50,438270;1,019961E-3
25/11/2021  12:38:50,438770;1,019454E-3
25/11/2021  12:38:50,439270;1,020110E-3
25/11/2021  12:38:50,439770;1,020607E-3
25/11/2021  12:38:50,440270;1,018676E-3
25/11/2021  12:38:50,440770;1,019552E-3
25/11/2021  12:38:50,441270;1,020029E-3
25/11/2021  12:38:50,441770;1,019385E-3
25/11/2021  12:38:50,442270;1,019788E-3
25/11/2021  12:38:50,442770;1,019487E-3
25/11/2021  12:38:50,443270;1,020247E-3
25/11/2021  12:38:50,443770;1,019430E-3
25/11/2021  12:38:50,444270;1,019835E-3
25/11/2021  12:38:50,444770;1,020265E-3
25/11/2021  12:38:50,445270;1,019505E-3
25/11/2021  12:38:50,445770;1,020226E-3
25/11/2021  12:38:50,446270;1,019743E-3
25/11/2021  12:38:50,446770;1,019475E-3
25/11/2021  12:38:50,447270;1,019761E-3
25/11/2021  12:38:50,447770;1,020449E-3
25/11/2021  12:38:50,448270;1,020741E-3
25/11/2021  12:38:50,448770;1,020309E-3
25/11/2021  12:38:50,449270;1,019636E-3
25/11/2021  12:38:50,449770;1,019654E-3
25/11/2021  12:38:50,450270;1,020670E-3
25/11/2021  12:38:50,450770;1,019523E-3
25/11/2021  12:38:50,451270;1,019925E-3
25/11/2021  12:38:50,451770;1,020113E-3
25/11/2021  12:38:50,452270;1,020592E-3
25/11/2021  12:38:50,452770;1,020372E-3
25/11/2021  12:38:50,453270;1,018858E-3
25/11/2021  12:38:50,453770;1,019239E-3
25/11/2021  12:38:50,454270;1,019308E-3
25/11/2021  12:38:50,454770;1,019791E-3
25/11/2021  12:38:50,455270;1,020354E-3
25/11/2021  12:38:50,455770;1,019955E-3
25/11/2021  12:38:50,456270;1,021177E-3
25/11/2021  12:38:50,456770;1,019487E-3
25/11/2021  12:38:50,457270;1,019698E-3
25/11/2021  12:38:50,457770;1,019621E-3
25/11/2021  12:38:50,458270;1,021215E-3
25/11/2021  12:38:50,458770;1,020128E-3
25/11/2021  12:38:50,459270;1,019710E-3
25/11/2021  12:38:50,459770;1,019984E-3
25/11/2021  12:38:50,460270;1,019669E-3
25/11/2021  12:38:50,460770;1,019508E-3
25/11/2021  12:38:50,461270;1,020324E-3
25/11/2021  12:38:50,461770;1,020220E-3
25/11/2021  12:38:50,462270;1,019239E-3
25/11/2021  12:38:50,462770;1,019448E-3
25/11/2021  12:38:50,463270;1,019624E-3
25/11/2021  12:38:50,463770;1,020202E-3
25/11/2021  12:38:50,464270;1,019865E-3
25/11/2021  12:38:50,464770;1,019758E-3
25/11/2021  12:38:50,465270;1,019317E-3
25/11/2021  12:38:50,465770;1,019615E-3
25/11/2021  12:38:50,466270;1,020062E-3
25/11/2021  12:38:50,466770;1,019385E-3
25/11/2021  12:38:50,467270;1,020965E-3
25/11/2021  12:38:50,467770;1,020399E-3
25/11/2021  12:38:50,468270;1,020598E-3
25/11/2021  12:38:50,468770;1,020056E-3
25/11/2021  12:38:50,469270;1,020327E-3
25/11/2021  12:38:50,469770;1,019698E-3
25/11/2021  12:38:50,470270;1,020223E-3
25/11/2021  12:38:50,470770;1,020473E-3
25/11/2021  12:38:50,471270;1,019016E-3
25/11/2021  12:38:50,471770;1,020104E-3
25/11/2021  12:38:50,472270;1,020104E-3
25/11/2021  12:38:50,472770;1,020598E-3
25/11/2021  12:38:50,473270;1,019862E-3
25/11/2021  12:38:50,473770;1,020247E-3
25/11/2021  12:38:50,474270;1,019594E-3
25/11/2021  12:38:50,474770;1,020122E-3
25/11/2021  12:38:50,475270;1,020566E-3
25/11/2021  12:38:50,475770;1,020169E-3
25/11/2021  12:38:50,476270;1,018953E-3
25/11/2021  12:38:50,476770;1,020360E-3
25/11/2021  12:38:50,477270;1,019376E-3
25/11/2021  12:38:50,477770;1,019886E-3
25/11/2021  12:38:50,478270;1,020390E-3
25/11/2021  12:38:50,478770;1,020035E-3
25/11/2021  12:38:50,479270;1,019415E-3
25/11/2021  12:38:50,479770;1,020196E-3
25/11/2021  12:38:50,480270;1,019630E-3
25/11/2021  12:38:50,480770;1,020560E-3
25/11/2021  12:38:50,481270;1,019847E-3
25/11/2021  12:38:50,481770;1,019937E-3
25/11/2021  12:38:50,482270;1,019618E-3
25/11/2021  12:38:50,482770;1,019290E-3
25/11/2021  12:38:50,483270;1,020563E-3
25/11/2021  12:38:50,483770;1,019740E-3
25/11/2021  12:38:50,484270;1,019844E-3
25/11/2021  12:38:50,484770;1,019928E-3
25/11/2021  12:38:50,485270;1,019847E-3
25/11/2021  12:38:50,485770;1,019734E-3
25/11/2021  12:38:50,486270;1,019463E-3
25/11/2021  12:38:50,486770;1,020584E-3
25/11/2021  12:38:50,487270;1,020697E-3
25/11/2021  12:38:50,487770;1,020059E-3
25/11/2021  12:38:50,488270;1,019567E-3
25/11/2021  12:38:50,488770;1,019877E-3
25/11/2021  12:38:50,489270;1,019517E-3
25/11/2021  12:38:50,489770;1,019648E-3
25/11/2021  12:38:50,490270;1,019958E-3
25/11/2021  12:38:50,490770;1,020730E-3
25/11/2021  12:38:50,491270;1,020065E-3
25/11/2021  12:38:50,491770;1,019552E-3
25/11/2021  12:38:50,492270;1,019853E-3
25/11/2021  12:38:50,492770;1,019761E-3
25/11/2021  12:38:50,493270;1,019663E-3
25/11/2021  12:38:50,493770;1,019886E-3
25/11/2021  12:38:50,494270;1,019201E-3
25/11/2021  12:38:50,494770;1,020238E-3
25/11/2021  12:38:50,495270;1,019830E-3
25/11/2021  12:38:50,495770;1,019385E-3
25/11/2021  12:38:50,496270;1,019785E-3
25/11/2021  12:38:50,496770;1,019734E-3
25/11/2021  12:38:50,497270;1,019445E-3
25/11/2021  12:38:50,497770;1,020262E-3
25/11/2021  12:38:50,498270;1,019454E-3
25/11/2021  12:38:50,498770;1,018974E-3
25/11/2021  12:38:50,499270;1,020357E-3
25/11/2021  12:38:50,499770;1,019397E-3
25/11/2021  12:38:50,500270;1,020330E-3
25/11/2021  12:38:50,500770;1,019385E-3
25/11/2021  12:38:50,501270;1,020750E-3
25/11/2021  12:38:50,501770;1,019719E-3
25/11/2021  12:38:50,502270;1,019004E-3
25/11/2021  12:38:50,502770;1,019600E-3
25/11/2021  12:38:50,503270;1,020703E-3
25/11/2021  12:38:50,503770;1,020211E-3
25/11/2021  12:38:50,504270;1,020625E-3
25/11/2021  12:38:50,504770;1,020068E-3
25/11/2021  12:38:50,505270;1,020348E-3
25/11/2021  12:38:50,505770;1,019973E-3
25/11/2021  12:38:50,506270;1,019889E-3
25/11/2021  12:38:50,506770;1,019913E-3
25/11/2021  12:38:50,507270;1,020333E-3
25/11/2021  12:38:50,507770;1,021168E-3
25/11/2021  12:38:50,508270;1,020163E-3
25/11/2021  12:38:50,508770;1,019365E-3
25/11/2021  12:38:50,509270;1,019487E-3
25/11/2021  12:38:50,509770;1,020592E-3
25/11/2021  12:38:50,510270;1,020822E-3
25/11/2021  12:38:50,510770;1,019353E-3
25/11/2021  12:38:50,511270;1,019436E-3
25/11/2021  12:38:50,511770;1,020285E-3
25/11/2021  12:38:50,512270;1,020399E-3
25/11/2021  12:38:50,512770;1,019707E-3
25/11/2021  12:38:50,513270;1,019552E-3
25/11/2021  12:38:50,513770;1,019692E-3
25/11/2021  12:38:50,514270;1,018763E-3
25/11/2021  12:38:50,514770;1,019740E-3
25/11/2021  12:38:50,515270;1,019633E-3
25/11/2021  12:38:50,515770;1,020023E-3
25/11/2021  12:38:50,516270;1,020387E-3
25/11/2021  12:38:50,516770;1,018795E-3
25/11/2021  12:38:50,517270;1,020095E-3
25/11/2021  12:38:50,517770;1,020119E-3
25/11/2021  12:38:50,518270;1,020354E-3
25/11/2021  12:38:50,518770;1,020220E-3
25/11/2021  12:38:50,519270;1,019853E-3
25/11/2021  12:38:50,519770;1,020628E-3
25/11/2021  12:38:50,520270;1,019686E-3
25/11/2021  12:38:50,520770;1,020139E-3
25/11/2021  12:38:50,521270;1,020271E-3
25/11/2021  12:38:50,521770;1,019913E-3
25/11/2021  12:38:50,522270;1,019827E-3
25/11/2021  12:38:50,522770;1,019955E-3
25/11/2021  12:38:50,523270;1,020327E-3
25/11/2021  12:38:50,523770;1,019925E-3
25/11/2021  12:38:50,524270;1,020265E-3
25/11/2021  12:38:50,524770;1,020870E-3
25/11/2021  12:38:50,525270;1,020446E-3
25/11/2021  12:38:50,525770;1,019594E-3
25/11/2021  12:38:50,526270;1,019728E-3
25/11/2021  12:38:50,526770;1,019776E-3
25/11/2021  12:38:50,527270;1,018050E-3
25/11/2021  12:38:50,527770;1,020113E-3
25/11/2021  12:38:50,528270;1,020101E-3
25/11/2021  12:38:50,528770;1,020771E-3
25/11/2021  12:38:50,529270;1,020020E-3
25/11/2021  12:38:50,529770;1,019296E-3
25/11/2021  12:38:50,530270;1,019680E-3
25/11/2021  12:38:50,530770;1,020142E-3
25/11/2021  12:38:50,531270;1,019624E-3
25/11/2021  12:38:50,531770;1,019424E-3
25/11/2021  12:38:50,532270;1,020628E-3
25/11/2021  12:38:50,532770;1,019934E-3
25/11/2021  12:38:50,533270;1,020342E-3
25/11/2021  12:38:50,533770;1,019591E-3
25/11/2021  12:38:50,534270;1,020107E-3
25/11/2021  12:38:50,534770;1,018998E-3
25/11/2021  12:38:50,535270;1,019293E-3
25/11/2021  12:38:50,535770;1,019430E-3
25/11/2021  12:38:50,536270;1,019856E-3
25/11/2021  12:38:50,536770;1,020527E-3
25/11/2021  12:38:50,537270;1,020637E-3
25/11/2021  12:38:50,537770;1,019719E-3
25/11/2021  12:38:50,538270;1,019678E-3
25/11/2021  12:38:50,538770;1,019591E-3
25/11/2021  12:38:50,539270;1,019916E-3
25/11/2021  12:38:50,539770;1,020071E-3
25/11/2021  12:38:50,540270;1,020035E-3
25/11/2021  12:38:50,540770;1,019442E-3
25/11/2021  12:38:50,541270;1,020515E-3
25/11/2021  12:38:50,541770;1,019427E-3
25/11/2021  12:38:50,542270;1,020327E-3
25/11/2021  12:38:50,542770;1,020020E-3
25/11/2021  12:38:50,543270;1,020661E-3
25/11/2021  12:38:50,543770;1,020306E-3
25/11/2021  12:38:50,544270;1,020655E-3
25/11/2021  12:38:50,544770;1,019853E-3
25/11/2021  12:38:50,545270;1,020229E-3
25/11/2021  12:38:50,545770;1,020172E-3
25/11/2021  12:38:50,546270;1,020440E-3
25/11/2021  12:38:50,546770;1,020983E-3
25/11/2021  12:38:50,547270;1,020211E-3
25/11/2021  12:38:50,547770;1,019323E-3
25/11/2021  12:38:50,548270;1,019725E-3
25/11/2021  12:38:50,548770;1,019707E-3
25/11/2021  12:38:50,549270;1,018938E-3
25/11/2021  12:38:50,549770;1,019326E-3
25/11/2021  12:38:50,550270;1,019382E-3
25/11/2021  12:38:50,550770;1,019782E-3
25/11/2021  12:38:50,551270;1,018563E-3
25/11/2021  12:38:50,551770;1,020554E-3
25/11/2021  12:38:50,552270;1,020104E-3
25/11/2021  12:38:50,552770;1,019329E-3
25/11/2021  12:38:50,553270;1,020125E-3
25/11/2021  12:38:50,553770;1,019138E-3
25/11/2021  12:38:50,554270;1,019874E-3
25/11/2021  12:38:50,554770;1,020348E-3
25/11/2021  12:38:50,555270;1,019967E-3
25/11/2021  12:38:50,555770;1,020175E-3
25/11/2021  12:38:50,556270;1,020136E-3
25/11/2021  12:38:50,556770;1,019475E-3
25/11/2021  12:38:50,557270;1,019824E-3
25/11/2021  12:38:50,557770;1,020211E-3
25/11/2021  12:38:50,558270;1,019853E-3
25/11/2021  12:38:50,558770;1,019901E-3
25/11/2021  12:38:50,559270;1,019916E-3
25/11/2021  12:38:50,559770;1,020354E-3
25/11/2021  12:38:50,560270;1,020110E-3
25/11/2021  12:38:50,560770;1,020303E-3
25/11/2021  12:38:50,561270;1,020390E-3
25/11/2021  12:38:50,561770;1,020795E-3
25/11/2021  12:38:50,562270;1,019949E-3
25/11/2021  12:38:50,562770;1,019830E-3
25/11/2021  12:38:50,563270;1,020163E-3
25/11/2021  12:38:50,563770;1,019233E-3
25/11/2021  12:38:50,564270;1,020247E-3
25/11/2021  12:38:50,564770;1,020631E-3
25/11/2021  12:38:50,565270;1,020664E-3
25/11/2021  12:38:50,565770;1,019967E-3
25/11/2021  12:38:50,566270;1,020554E-3
25/11/2021  12:38:50,566770;1,021183E-3
25/11/2021  12:38:50,567270;1,019439E-3
25/11/2021  12:38:50,567770;1,020324E-3
25/11/2021  12:38:50,568270;1,020142E-3
25/11/2021  12:38:50,568770;1,020235E-3
25/11/2021  12:38:50,569270;1,020491E-3
25/11/2021  12:38:50,569770;1,020411E-3
25/11/2021  12:38:50,570270;1,019993E-3
25/11/2021  12:38:50,570770;1,020142E-3
25/11/2021  12:38:50,571270;1,019573E-3
25/11/2021  12:38:50,571770;1,020932E-3
25/11/2021  12:38:50,572270;1,019385E-3
25/11/2021  12:38:50,572770;1,020294E-3
25/11/2021  12:38:50,573270;1,019740E-3
25/11/2021  12:38:50,573770;1,020020E-3
25/11/2021  12:38:50,574270;1,019052E-3
25/11/2021  12:38:50,574770;1,019850E-3
25/11/2021  12:38:50,575270;1,021448E-3
25/11/2021  12:38:50,575770;1,018348E-3
25/11/2021  12:38:50,576270;1,019728E-3
25/11/2021  12:38:50,576770;1,019806E-3
25/11/2021  12:38:50,577270;1,019722E-3
25/11/2021  12:38:50,577770;1,019874E-3
25/11/2021  12:38:50,578270;1,020306E-3
25/11/2021  12:38:50,578770;1,018974E-3
25/11/2021  12:38:50,579270;1,020288E-3
25/11/2021  12:38:50,579770;1,020104E-3
25/11/2021  12:38:50,580270;1,020131E-3
25/11/2021  12:38:50,580770;1,019406E-3
25/11/2021  12:38:50,581270;1,019755E-3
25/11/2021  12:38:50,581770;1,020151E-3
25/11/2021  12:38:50,582270;1,020074E-3
25/11/2021  12:38:50,582770;1,019421E-3
25/11/2021  12:38:50,583270;1,020187E-3
25/11/2021  12:38:50,583770;1,020193E-3
25/11/2021  12:38:50,584270;1,020351E-3
25/11/2021  12:38:50,584770;1,019311E-3
25/11/2021  12:38:50,585270;1,019874E-3
25/11/2021  12:38:50,585770;1,019531E-3
25/11/2021  12:38:50,586270;1,020285E-3
25/11/2021  12:38:50,586770;1,020372E-3
25/11/2021  12:38:50,587270;1,019892E-3
25/11/2021  12:38:50,587770;1,020572E-3
25/11/2021  12:38:50,588270;1,020128E-3
25/11/2021  12:38:50,588770;1,020229E-3
25/11/2021  12:38:50,589270;1,020098E-3
25/11/2021  12:38:50,589770;1,019499E-3
25/11/2021  12:38:50,590270;1,020652E-3
25/11/2021  12:38:50,590770;1,021013E-3
25/11/2021  12:38:50,591270;1,019856E-3
25/11/2021  12:38:50,591770;1,020136E-3
25/11/2021  12:38:50,592270;1,020232E-3
25/11/2021  12:38:50,592770;1,020101E-3
25/11/2021  12:38:50,593270;1,019061E-3
25/11/2021  12:38:50,593770;1,020285E-3
25/11/2021  12:38:50,594270;1,019746E-3
25/11/2021  12:38:50,594770;1,019433E-3
25/11/2021  12:38:50,595270;1,019871E-3
25/11/2021  12:38:50,595770;1,019362E-3
25/11/2021  12:38:50,596270;1,019591E-3
25/11/2021  12:38:50,596770;1,019362E-3
25/11/2021  12:38:50,597270;1,019627E-3
25/11/2021  12:38:50,597770;1,019469E-3
25/11/2021  12:38:50,598270;1,019558E-3
25/11/2021  12:38:50,598770;1,020503E-3
25/11/2021  12:38:50,599270;1,019818E-3
25/11/2021  12:38:50,599770;1,019603E-3
25/11/2021  12:38:50,600270;1,019859E-3
25/11/2021  12:38:50,600770;1,020128E-3
25/11/2021  12:38:50,601270;1,021484E-3
25/11/2021  12:38:50,601770;1,019734E-3
25/11/2021  12:38:50,602270;1,020014E-3
25/11/2021  12:38:50,602770;1,019531E-3
25/11/2021  12:38:50,603270;1,019195E-3
25/11/2021  12:38:50,603770;1,019868E-3
25/11/2021  12:38:50,604270;1,020849E-3
25/11/2021  12:38:50,604770;1,020303E-3
25/11/2021  12:38:50,605270;1,020396E-3
25/11/2021  12:38:50,605770;1,020321E-3
25/11/2021  12:38:50,606270;1,021001E-3
25/11/2021  12:38:50,606770;1,020291E-3
25/11/2021  12:38:50,607270;1,019928E-3
25/11/2021  12:38:50,607770;1,020291E-3
25/11/2021  12:38:50,608270;1,020253E-3
25/11/2021  12:38:50,608770;1,020360E-3
25/11/2021  12:38:50,609270;1,021191E-3
25/11/2021  12:38:50,609770;1,019606E-3
25/11/2021  12:38:50,610270;1,019549E-3
25/11/2021  12:38:50,610770;1,019835E-3
25/11/2021  12:38:50,611270;1,019919E-3
25/11/2021  12:38:50,611770;1,020658E-3
25/11/2021  12:38:50,612270;1,020798E-3
