waveform	Bridge
25/11/2021  09:19:18,821514	9,403151E-4
25/11/2021  09:19:18,822014	9,403330E-4
25/11/2021  09:19:18,822514	9,402764E-4
25/11/2021  09:19:18,823014	9,408545E-4
25/11/2021  09:19:18,823514	9,416562E-4
25/11/2021  09:19:18,824014	9,411913E-4
25/11/2021  09:19:18,824514	9,409618E-4
25/11/2021  09:19:18,825014	9,407055E-4
25/11/2021  09:19:18,825514	9,415489E-4
25/11/2021  09:19:18,826014	9,409588E-4
25/11/2021  09:19:18,826514	9,399217E-4
25/11/2021  09:19:18,827014	9,412062E-4
25/11/2021  09:19:18,827514	9,412151E-4
25/11/2021  09:19:18,828014	9,408247E-4
25/11/2021  09:19:18,828514	9,420139E-4
25/11/2021  09:19:18,829014	9,403479E-4
25/11/2021  09:19:18,829514	9,403419E-4
25/11/2021  09:19:18,830014	9,413850E-4
25/11/2021  09:19:18,830514	9,408665E-4
25/11/2021  09:19:18,831014	9,410870E-4
25/11/2021  09:19:18,831514	9,411466E-4
25/11/2021  09:19:18,832014	9,410155E-4
25/11/2021  09:19:18,832514	9,414566E-4
25/11/2021  09:19:18,833014	9,410125E-4
25/11/2021  09:19:18,833514	9,411853E-4
25/11/2021  09:19:18,834014	9,406966E-4
25/11/2021  09:19:18,834514	9,410661E-4
25/11/2021  09:19:18,835014	9,403866E-4
25/11/2021  09:19:18,835514	9,408486E-4
25/11/2021  09:19:18,836014	9,416443E-4
25/11/2021  09:19:18,836514	9,410542E-4
25/11/2021  09:19:18,837014	9,412002E-4
25/11/2021  09:19:18,837514	9,411555E-4
25/11/2021  09:19:18,838014	9,416503E-4
25/11/2021  09:19:18,838514	9,398025E-4
25/11/2021  09:19:18,839014	9,403807E-4
25/11/2021  09:19:18,839514	9,409261E-4
25/11/2021  09:19:18,840014	9,399306E-4
25/11/2021  09:19:18,840514	9,406727E-4
25/11/2021  09:19:18,841014	9,409022E-4
25/11/2021  09:19:18,841514	9,405803E-4
25/11/2021  09:19:18,842014	9,405476E-4
25/11/2021  09:19:18,842514	9,410959E-4
25/11/2021  09:19:18,843014	9,401452E-4
25/11/2021  09:19:18,843514	9,415460E-4
25/11/2021  09:19:18,844014	9,397727E-4
25/11/2021  09:19:18,844514	9,405595E-4
25/11/2021  09:19:18,845014	9,410453E-4
25/11/2021  09:19:18,845514	9,414148E-4
25/11/2021  09:19:18,846014	9,404194E-4
25/11/2021  09:19:18,846514	9,404552E-4
25/11/2021  09:19:18,847014	9,410155E-4
25/11/2021  09:19:18,847514	9,405833E-4
25/11/2021  09:19:18,848014	9,407800E-4
25/11/2021  09:19:18,848514	9,405058E-4
25/11/2021  09:19:18,849014	9,404254E-4
25/11/2021  09:19:18,849514	9,408098E-4
25/11/2021  09:19:18,850014	9,415221E-4
25/11/2021  09:19:18,850514	9,407264E-4
25/11/2021  09:19:18,851014	9,401720E-4
25/11/2021  09:19:18,851514	9,415609E-4
25/11/2021  09:19:18,852014	9,412450E-4
25/11/2021  09:19:18,852514	9,396296E-4
25/11/2021  09:19:18,853014	9,414029E-4
25/11/2021  09:19:18,853514	9,416890E-4
25/11/2021  09:19:18,854014	9,403687E-4
25/11/2021  09:19:18,854514	9,407413E-4
25/11/2021  09:19:18,855014	9,408963E-4
25/11/2021  09:19:18,855514	9,410602E-4
25/11/2021  09:19:18,856014	9,411555E-4
25/11/2021  09:19:18,856514	9,407621E-4
25/11/2021  09:19:18,857014	9,415042E-4
25/11/2021  09:19:18,857514	9,406191E-4
25/11/2021  09:19:18,858014	9,398412E-4
25/11/2021  09:19:18,858514	9,404880E-4
25/11/2021  09:19:18,859014	9,411764E-4
25/11/2021  09:19:18,859514	9,407621E-4
25/11/2021  09:19:18,860014	9,409469E-4
25/11/2021  09:19:18,860514	9,413373E-4
25/11/2021  09:19:18,861014	9,403002E-4
25/11/2021  09:19:18,861514	9,403926E-4
25/11/2021  09:19:18,862014	9,402913E-4
25/11/2021  09:19:18,862514	9,421629E-4
25/11/2021  09:19:18,863014	9,422165E-4
25/11/2021  09:19:18,863514	9,413314E-4
25/11/2021  09:19:18,864014	9,410155E-4
25/11/2021  09:19:18,864514	9,406370E-4
25/11/2021  09:19:18,865014	9,404909E-4
25/11/2021  09:19:18,865514	9,414834E-4
25/11/2021  09:19:18,866014	9,413731E-4
25/11/2021  09:19:18,866514	9,404939E-4
25/11/2021  09:19:18,867014	9,411794E-4
25/11/2021  09:19:18,867514	9,406012E-4
25/11/2021  09:19:18,868014	9,415281E-4
25/11/2021  09:19:18,868514	9,410959E-4
25/11/2021  09:19:18,869014	9,405207E-4
25/11/2021  09:19:18,869514	9,410661E-4
25/11/2021  09:19:18,870014	9,407115E-4
25/11/2021  09:19:18,870514	9,402585E-4
25/11/2021  09:19:18,871014	9,418976E-4
25/11/2021  09:19:18,871514	9,413701E-4
25/11/2021  09:19:18,872014	9,419900E-4
25/11/2021  09:19:18,872514	9,401333E-4
25/11/2021  09:19:18,873014	9,408426E-4
25/11/2021  09:19:18,873514	9,406221E-4
25/11/2021  09:19:18,874014	9,402495E-4
25/11/2021  09:19:18,874514	9,414983E-4
25/11/2021  09:19:18,875014	9,399157E-4
25/11/2021  09:19:18,875514	9,402078E-4
25/11/2021  09:19:18,876014	9,412986E-4
25/11/2021  09:19:18,876514	9,408873E-4
25/11/2021  09:19:18,877014	9,411317E-4
25/11/2021  09:19:18,877514	9,415758E-4
25/11/2021  09:19:18,878014	9,404552E-4
25/11/2021  09:19:18,878514	9,404254E-4
25/11/2021  09:19:18,879014	9,414297E-4
25/11/2021  09:19:18,879514	9,404283E-4
25/11/2021  09:19:18,880014	9,402674E-4
25/11/2021  09:19:18,880514	9,405178E-4
25/11/2021  09:19:18,881014	9,405058E-4
25/11/2021  09:19:18,881514	9,414625E-4
25/11/2021  09:19:18,882014	9,407174E-4
25/11/2021  09:19:18,882514	9,408575E-4
25/11/2021  09:19:18,883014	9,408694E-4
25/11/2021  09:19:18,883514	9,398710E-4
25/11/2021  09:19:18,884014	9,406519E-4
25/11/2021  09:19:18,884514	9,415042E-4
25/11/2021  09:19:18,885014	9,410125E-4
25/11/2021  09:19:18,885514	9,411883E-4
25/11/2021  09:19:18,886014	9,412599E-4
25/11/2021  09:19:18,886514	9,408516E-4
25/11/2021  09:19:18,887014	9,408694E-4
25/11/2021  09:19:18,887514	9,404552E-4
25/11/2021  09:19:18,888014	9,407800E-4
25/11/2021  09:19:18,888514	9,407890E-4
25/11/2021  09:19:18,889014	9,412450E-4
25/11/2021  09:19:18,889514	9,408545E-4
25/11/2021  09:19:18,890014	9,405029E-4
25/11/2021  09:19:18,890514	9,402972E-4
25/11/2021  09:19:18,891014	9,415102E-4
25/11/2021  09:19:18,891514	9,408665E-4
25/11/2021  09:19:18,892014	9,410751E-4
25/11/2021  09:19:18,892514	9,408724E-4
25/11/2021  09:19:18,893014	9,407800E-4
25/11/2021  09:19:18,893514	9,409916E-4
25/11/2021  09:19:18,894014	9,401750E-4
25/11/2021  09:19:18,894514	9,396416E-4
25/11/2021  09:19:18,895014	9,415430E-4
25/11/2021  09:19:18,895514	9,405178E-4
25/11/2021  09:19:18,896014	9,419066E-4
25/11/2021  09:19:18,896514	9,409469E-4
25/11/2021  09:19:18,897014	9,403628E-4
25/11/2021  09:19:18,897514	9,408516E-4
25/11/2021  09:19:18,898014	9,401959E-4
25/11/2021  09:19:18,898514	9,397578E-4
25/11/2021  09:19:18,899014	9,418619E-4
25/11/2021  09:19:18,899514	9,416354E-4
25/11/2021  09:19:18,900014	9,409320E-4
25/11/2021  09:19:18,900514	9,410304E-4
25/11/2021  09:19:18,901014	9,412092E-4
25/11/2021  09:19:18,901514	9,400439E-4
25/11/2021  09:19:18,902014	9,412658E-4
25/11/2021  09:19:18,902514	9,410334E-4
25/11/2021  09:19:18,903014	9,417367E-4
25/11/2021  09:19:18,903514	9,404641E-4
25/11/2021  09:19:18,904014	9,415251E-4
25/11/2021  09:19:18,904514	9,412151E-4
25/11/2021  09:19:18,905014	9,406340E-4
25/11/2021  09:19:18,905514	9,413314E-4
25/11/2021  09:19:18,906014	9,410244E-4
25/11/2021  09:19:18,906514	9,414387E-4
25/11/2021  09:19:18,907014	9,410512E-4
25/11/2021  09:19:18,907514	9,407770E-4
25/11/2021  09:19:18,908014	9,401691E-4
25/11/2021  09:19:18,908514	9,411853E-4
25/11/2021  09:19:18,909014	9,409708E-4
25/11/2021  09:19:18,909514	9,409797E-4
25/11/2021  09:19:18,910014	9,409112E-4
25/11/2021  09:19:18,910514	9,412926E-4
25/11/2021  09:19:18,911014	9,409678E-4
25/11/2021  09:19:18,911514	9,405327E-4
25/11/2021  09:19:18,912014	9,406042E-4
25/11/2021  09:19:18,912514	9,404164E-4
25/11/2021  09:19:18,913014	9,407472E-4
25/11/2021  09:19:18,913514	9,402823E-4
25/11/2021  09:19:18,914014	9,404373E-4
25/11/2021  09:19:18,914514	9,408128E-4
25/11/2021  09:19:18,915014	9,410483E-4
25/11/2021  09:19:18,915514	9,406817E-4
25/11/2021  09:19:18,916014	9,409231E-4
25/11/2021  09:19:18,916514	9,410900E-4
25/11/2021  09:19:18,917014	9,402108E-4
25/11/2021  09:19:18,917514	9,405207E-4
25/11/2021  09:19:18,918014	9,406936E-4
25/11/2021  09:19:18,918514	9,405267E-4
25/11/2021  09:19:18,919014	9,408217E-4
25/11/2021  09:19:18,919514	9,410661E-4
25/11/2021  09:19:18,920014	9,412002E-4
25/11/2021  09:19:18,920514	9,410393E-4
25/11/2021  09:19:18,921014	9,409320E-4
25/11/2021  09:19:18,921514	9,408992E-4
25/11/2021  09:19:18,922014	9,410334E-4
25/11/2021  09:19:18,922514	9,407562E-4
25/11/2021  09:19:18,923014	9,408307E-4
25/11/2021  09:19:18,923514	9,401393E-4
25/11/2021  09:19:18,924014	9,405625E-4
25/11/2021  09:19:18,924514	9,409469E-4
25/11/2021  09:19:18,925014	9,417665E-4
25/11/2021  09:19:18,925514	9,418619E-4
25/11/2021  09:19:18,926014	9,404939E-4
25/11/2021  09:19:18,926514	9,403807E-4
25/11/2021  09:19:18,927014	9,416354E-4
25/11/2021  09:19:18,927514	9,413880E-4
25/11/2021  09:19:18,928014	9,411675E-4
25/11/2021  09:19:18,928514	9,410423E-4
25/11/2021  09:19:18,929014	9,416056E-4
25/11/2021  09:19:18,929514	9,418052E-4
25/11/2021  09:19:18,930014	9,401452E-4
25/11/2021  09:19:18,930514	9,410781E-4
25/11/2021  09:19:18,931014	9,422046E-4
25/11/2021  09:19:18,931514	9,399068E-4
25/11/2021  09:19:18,932014	9,414089E-4
25/11/2021  09:19:18,932514	9,404045E-4
25/11/2021  09:19:18,933014	9,407294E-4
25/11/2021  09:19:18,933514	9,410125E-4
25/11/2021  09:19:18,934014	9,422016E-4
25/11/2021  09:19:18,934514	9,419036E-4
25/11/2021  09:19:18,935014	9,411406E-4
25/11/2021  09:19:18,935514	9,412390E-4
25/11/2021  09:19:18,936014	9,402704E-4
25/11/2021  09:19:18,936514	9,409261E-4
25/11/2021  09:19:18,937014	9,410721E-4
25/11/2021  09:19:18,937514	9,402823E-4
25/11/2021  09:19:18,938014	9,398055E-4
25/11/2021  09:19:18,938514	9,419841E-4
25/11/2021  09:19:18,939014	9,401184E-4
25/11/2021  09:19:18,939514	9,411645E-4
25/11/2021  09:19:18,940014	9,406221E-4
25/11/2021  09:19:18,940514	9,404522E-4
25/11/2021  09:19:18,941014	9,407681E-4
25/11/2021  09:19:18,941514	9,407711E-4
25/11/2021  09:19:18,942014	9,408068E-4
25/11/2021  09:19:18,942514	9,412450E-4
25/11/2021  09:19:18,943014	9,409529E-4
25/11/2021  09:19:18,943514	9,411317E-4
25/11/2021  09:19:18,944014	9,402197E-4
25/11/2021  09:19:18,944514	9,410840E-4
25/11/2021  09:19:18,945014	9,403002E-4
25/11/2021  09:19:18,945514	9,412092E-4
25/11/2021  09:19:18,946014	9,407085E-4
25/11/2021  09:19:18,946514	9,408575E-4
25/11/2021  09:19:18,947014	9,408217E-4
25/11/2021  09:19:18,947514	9,406578E-4
25/11/2021  09:19:18,948014	9,412062E-4
25/11/2021  09:19:18,948514	9,419364E-4
25/11/2021  09:19:18,949014	9,413254E-4
25/11/2021  09:19:18,949514	9,411466E-4
25/11/2021  09:19:18,950014	9,417754E-4
25/11/2021  09:19:18,950514	9,404611E-4
25/11/2021  09:19:18,951014	9,404790E-4
25/11/2021  09:19:18,951514	9,414655E-4
25/11/2021  09:19:18,952014	9,407234E-4
25/11/2021  09:19:18,952514	9,410304E-4
25/11/2021  09:19:18,953014	9,414148E-4
25/11/2021  09:19:18,953514	9,400856E-4
25/11/2021  09:19:18,954014	9,406012E-4
25/11/2021  09:19:18,954514	9,403062E-4
25/11/2021  09:19:18,955014	9,400439E-4
25/11/2021  09:19:18,955514	9,415489E-4
25/11/2021  09:19:18,956014	9,417188E-4
25/11/2021  09:19:18,956514	9,409320E-4
25/11/2021  09:19:18,957014	9,401571E-4
25/11/2021  09:19:18,957514	9,403211E-4
25/11/2021  09:19:18,958014	9,407860E-4
25/11/2021  09:19:18,958514	9,414655E-4
25/11/2021  09:19:18,959014	9,412956E-4
25/11/2021  09:19:18,959514	9,396028E-4
25/11/2021  09:19:18,960014	9,407443E-4
25/11/2021  09:19:18,960514	9,399277E-4
25/11/2021  09:19:18,961014	9,403926E-4
25/11/2021  09:19:18,961514	9,403777E-4
25/11/2021  09:19:18,962014	9,401601E-4
25/11/2021  09:19:18,962514	9,412956E-4
25/11/2021  09:19:18,963014	9,409022E-4
25/11/2021  09:19:18,963514	9,409350E-4
25/11/2021  09:19:18,964014	9,410602E-4
25/11/2021  09:19:18,964514	9,406996E-4
25/11/2021  09:19:18,965014	9,408009E-4
25/11/2021  09:19:18,965514	9,403121E-4
25/11/2021  09:19:18,966014	9,408188E-4
25/11/2021  09:19:18,966514	9,415817E-4
25/11/2021  09:19:18,967014	9,410870E-4
25/11/2021  09:19:18,967514	9,412092E-4
25/11/2021  09:19:18,968014	9,417665E-4
25/11/2021  09:19:18,968514	9,413046E-4
25/11/2021  09:19:18,969014	9,416324E-4
25/11/2021  09:19:18,969514	9,416115E-4
25/11/2021  09:19:18,970014	9,410184E-4
25/11/2021  09:19:18,970514	9,424877E-4
25/11/2021  09:19:18,971014	9,419066E-4
25/11/2021  09:19:18,971514	9,414536E-4
25/11/2021  09:19:18,972014	9,408814E-4
25/11/2021  09:19:18,972514	9,412002E-4
25/11/2021  09:19:18,973014	9,414387E-4
25/11/2021  09:19:18,973514	9,401303E-4
25/11/2021  09:19:18,974014	9,415281E-4
25/11/2021  09:19:18,974514	9,411108E-4
25/11/2021  09:19:18,975014	9,404671E-4
25/11/2021  09:19:18,975514	9,408665E-4
25/11/2021  09:19:18,976014	9,405714E-4
25/11/2021  09:19:18,976514	9,409618E-4
25/11/2021  09:19:18,977014	9,404880E-4
25/11/2021  09:19:18,977514	9,413373E-4
25/11/2021  09:19:18,978014	9,405356E-4
25/11/2021  09:19:18,978514	9,406996E-4
25/11/2021  09:19:18,979014	9,403181E-4
25/11/2021  09:19:18,979514	9,407413E-4
25/11/2021  09:19:18,980014	9,416980E-4
25/11/2021  09:19:18,980514	9,411138E-4
25/11/2021  09:19:18,981014	9,403747E-4
25/11/2021  09:19:18,981514	9,407383E-4
25/11/2021  09:19:18,982014	9,407741E-4
25/11/2021  09:19:18,982514	9,399366E-4
25/11/2021  09:19:18,983014	9,405088E-4
25/11/2021  09:19:18,983514	9,413910E-4
25/11/2021  09:19:18,984014	9,404254E-4
25/11/2021  09:19:18,984514	9,408814E-4
25/11/2021  09:19:18,985014	9,408575E-4
25/11/2021  09:19:18,985514	9,403598E-4
25/11/2021  09:19:18,986014	9,400171E-4
25/11/2021  09:19:18,986514	9,410781E-4
25/11/2021  09:19:18,987014	9,413403E-4
25/11/2021  09:19:18,987514	9,412628E-4
25/11/2021  09:19:18,988014	9,401661E-4
25/11/2021  09:19:18,988514	9,408367E-4
25/11/2021  09:19:18,989014	9,403062E-4
25/11/2021  09:19:18,989514	9,416920E-4
25/11/2021  09:19:18,990014	9,417158E-4
25/11/2021  09:19:18,990514	9,421301E-4
25/11/2021  09:19:18,991014	9,406847E-4
25/11/2021  09:19:18,991514	9,406757E-4
25/11/2021  09:19:18,992014	9,411734E-4
25/11/2021  09:19:18,992514	9,409052E-4
25/11/2021  09:19:18,993014	9,414655E-4
25/11/2021  09:19:18,993514	9,417814E-4
25/11/2021  09:19:18,994014	9,407383E-4
25/11/2021  09:19:18,994514	9,411347E-4
25/11/2021  09:19:18,995014	9,408992E-4
25/11/2021  09:19:18,995514	9,408963E-4
25/11/2021  09:19:18,996014	9,409052E-4
25/11/2021  09:19:18,996514	9,416264E-4
25/11/2021  09:19:18,997014	9,408367E-4
25/11/2021  09:19:18,997514	9,412271E-4
25/11/2021  09:19:18,998014	9,407264E-4
25/11/2021  09:19:18,998514	9,402167E-4
25/11/2021  09:19:18,999014	9,416622E-4
25/11/2021  09:19:18,999514	9,410423E-4
25/11/2021  09:19:19,000014	9,413344E-4
25/11/2021  09:19:19,000514	9,413016E-4
25/11/2021  09:19:19,001014	9,407234E-4
25/11/2021  09:19:19,001514	9,413046E-4
25/11/2021  09:19:19,002014	9,406578E-4
25/11/2021  09:19:19,002514	9,402555E-4
25/11/2021  09:19:19,003014	9,405923E-4
25/11/2021  09:19:19,003514	9,409648E-4
25/11/2021  09:19:19,004014	9,399843E-4
25/11/2021  09:19:19,004514	9,409976E-4
25/11/2021  09:19:19,005014	9,401512E-4
25/11/2021  09:19:19,005514	9,407979E-4
25/11/2021  09:19:19,006014	9,406996E-4
25/11/2021  09:19:19,006514	9,416264E-4
25/11/2021  09:19:19,007014	9,404194E-4
25/11/2021  09:19:19,007514	9,411704E-4
25/11/2021  09:19:19,008014	9,397041E-4
25/11/2021  09:19:19,008514	9,399485E-4
25/11/2021  09:19:19,009014	9,408307E-4
25/11/2021  09:19:19,009514	9,410989E-4
25/11/2021  09:19:19,010014	9,405863E-4
25/11/2021  09:19:19,010514	9,414595E-4
25/11/2021  09:19:19,011014	9,410334E-4
25/11/2021  09:19:19,011514	9,403658E-4
25/11/2021  09:19:19,012014	9,410602E-4
25/11/2021  09:19:19,012514	9,402525E-4
25/11/2021  09:19:19,013014	9,400200E-4
25/11/2021  09:19:19,013514	9,407651E-4
25/11/2021  09:19:19,014014	9,411853E-4
25/11/2021  09:19:19,014514	9,412360E-4
25/11/2021  09:19:19,015014	9,406727E-4
25/11/2021  09:19:19,015514	9,408068E-4
25/11/2021  09:19:19,016014	9,402853E-4
25/11/2021  09:19:19,016514	9,411853E-4
25/11/2021  09:19:19,017014	9,411555E-4
25/11/2021  09:19:19,017514	9,408337E-4
25/11/2021  09:19:19,018014	9,407890E-4
25/11/2021  09:19:19,018514	9,407711E-4
25/11/2021  09:19:19,019014	9,413820E-4
25/11/2021  09:19:19,019514	9,414178E-4
25/11/2021  09:19:19,020014	9,412092E-4
25/11/2021  09:19:19,020514	9,410930E-4
25/11/2021  09:19:19,021014	9,415191E-4
25/11/2021  09:19:19,021514	9,412151E-4
25/11/2021  09:19:19,022014	9,409618E-4
25/11/2021  09:19:19,022514	9,404105E-4
25/11/2021  09:19:19,023014	9,400677E-4
25/11/2021  09:19:19,023514	9,395968E-4
25/11/2021  09:19:19,024014	9,409797E-4
25/11/2021  09:19:19,024514	9,406757E-4
25/11/2021  09:19:19,025014	9,403032E-4
25/11/2021  09:19:19,025514	9,404403E-4
25/11/2021  09:19:19,026014	9,405893E-4
25/11/2021  09:19:19,026514	9,409767E-4
25/11/2021  09:19:19,027014	9,403211E-4
25/11/2021  09:19:19,027514	9,411496E-4
25/11/2021  09:19:19,028014	9,400499E-4
25/11/2021  09:19:19,028514	9,404701E-4
25/11/2021  09:19:19,029014	9,404939E-4
25/11/2021  09:19:19,029514	9,408516E-4
25/11/2021  09:19:19,030014	9,413046E-4
25/11/2021  09:19:19,030514	9,395819E-4
25/11/2021  09:19:19,031014	9,415400E-4
25/11/2021  09:19:19,031514	9,410840E-4
25/11/2021  09:19:19,032014	9,407532E-4
25/11/2021  09:19:19,032514	9,421092E-4
25/11/2021  09:19:19,033014	9,411675E-4
25/11/2021  09:19:19,033514	9,407860E-4
25/11/2021  09:19:19,034014	9,411466E-4
25/11/2021  09:19:19,034514	9,414178E-4
25/11/2021  09:19:19,035014	9,416413E-4
25/11/2021  09:19:19,035514	9,413463E-4
25/11/2021  09:19:19,036014	9,414268E-4
25/11/2021  09:19:19,036514	9,422851E-4
25/11/2021  09:19:19,037014	9,414029E-4
25/11/2021  09:19:19,037514	9,416533E-4
25/11/2021  09:19:19,038014	9,409112E-4
25/11/2021  09:19:19,038514	9,397727E-4
25/11/2021  09:19:19,039014	9,412539E-4
25/11/2021  09:19:19,039514	9,411138E-4
25/11/2021  09:19:19,040014	9,403330E-4
25/11/2021  09:19:19,040514	9,410810E-4
25/11/2021  09:19:19,041014	9,406698E-4
25/11/2021  09:19:19,041514	9,407472E-4
25/11/2021  09:19:19,042014	9,408903E-4
25/11/2021  09:19:19,042514	9,406549E-4
25/11/2021  09:19:19,043014	9,407949E-4
25/11/2021  09:19:19,043514	9,415251E-4
25/11/2021  09:19:19,044014	9,409618E-4
25/11/2021  09:19:19,044514	9,414923E-4
25/11/2021  09:19:19,045014	9,408426E-4
25/11/2021  09:19:19,045514	9,406996E-4
25/11/2021  09:19:19,046014	9,409588E-4
25/11/2021  09:19:19,046514	9,408843E-4
25/11/2021  09:19:19,047014	9,406042E-4
25/11/2021  09:19:19,047514	9,409678E-4
25/11/2021  09:19:19,048014	9,404522E-4
25/11/2021  09:19:19,048514	9,407443E-4
25/11/2021  09:19:19,049014	9,402018E-4
25/11/2021  09:19:19,049514	9,399128E-4
25/11/2021  09:19:19,050014	9,404403E-4
25/11/2021  09:19:19,050514	9,405446E-4
25/11/2021  09:19:19,051014	9,394955E-4
25/11/2021  09:19:19,051514	9,403747E-4
25/11/2021  09:19:19,052014	9,405923E-4
25/11/2021  09:19:19,052514	9,413701E-4
25/11/2021  09:19:19,053014	9,406668E-4
25/11/2021  09:19:19,053514	9,407085E-4
25/11/2021  09:19:19,054014	9,412211E-4
25/11/2021  09:19:19,054514	9,414625E-4
25/11/2021  09:19:19,055014	9,414953E-4
25/11/2021  09:19:19,055514	9,419274E-4
25/11/2021  09:19:19,056014	9,411913E-4
25/11/2021  09:19:19,056514	9,421569E-4
25/11/2021  09:19:19,057014	9,414238E-4
25/11/2021  09:19:19,057514	9,419155E-4
25/11/2021  09:19:19,058014	9,415191E-4
25/11/2021  09:19:19,058514	9,411734E-4
25/11/2021  09:19:19,059014	9,408456E-4
25/11/2021  09:19:19,059514	9,404433E-4
25/11/2021  09:19:19,060014	9,403389E-4
25/11/2021  09:19:19,060514	9,408426E-4
25/11/2021  09:19:19,061014	9,406906E-4
25/11/2021  09:19:19,061514	9,409082E-4
25/11/2021  09:19:19,062014	9,404880E-4
25/11/2021  09:19:19,062514	9,401869E-4
25/11/2021  09:19:19,063014	9,410870E-4
25/11/2021  09:19:19,063514	9,414208E-4
25/11/2021  09:19:19,064014	9,406519E-4
25/11/2021  09:19:19,064514	9,402555E-4
25/11/2021  09:19:19,065014	9,402525E-4
25/11/2021  09:19:19,065514	9,412599E-4
25/11/2021  09:19:19,066014	9,407353E-4
25/11/2021  09:19:19,066514	9,398532E-4
25/11/2021  09:19:19,067014	9,413910E-4
25/11/2021  09:19:19,067514	9,414983E-4
25/11/2021  09:19:19,068014	9,409618E-4
25/11/2021  09:19:19,068514	9,404939E-4
25/11/2021  09:19:19,069014	9,408009E-4
25/11/2021  09:19:19,069514	9,420675E-4
25/11/2021  09:19:19,070014	9,408456E-4
25/11/2021  09:19:19,070514	9,405148E-4
25/11/2021  09:19:19,071014	9,415311E-4
25/11/2021  09:19:19,071514	9,414089E-4
25/11/2021  09:19:19,072014	9,415936E-4
25/11/2021  09:19:19,072514	9,403747E-4
25/11/2021  09:19:19,073014	9,400469E-4
25/11/2021  09:19:19,073514	9,417874E-4
25/11/2021  09:19:19,074014	9,401959E-4
25/11/2021  09:19:19,074514	9,408337E-4
25/11/2021  09:19:19,075014	9,404701E-4
25/11/2021  09:19:19,075514	9,405207E-4
25/11/2021  09:19:19,076014	9,403091E-4
25/11/2021  09:19:19,076514	9,405654E-4
25/11/2021  09:19:19,077014	9,398830E-4
25/11/2021  09:19:19,077514	9,398263E-4
25/11/2021  09:19:19,078014	9,402853E-4
25/11/2021  09:19:19,078514	9,399902E-4
25/11/2021  09:19:19,079014	9,400648E-4
25/11/2021  09:19:19,079514	9,406221E-4
25/11/2021  09:19:19,080014	9,409767E-4
25/11/2021  09:19:19,080514	9,407562E-4
25/11/2021  09:19:19,081014	9,401542E-4
25/11/2021  09:19:19,081514	9,407115E-4
25/11/2021  09:19:19,082014	9,410840E-4
25/11/2021  09:19:19,082514	9,412420E-4
25/11/2021  09:19:19,083014	9,409886E-4
25/11/2021  09:19:19,083514	9,409261E-4
25/11/2021  09:19:19,084014	9,420109E-4
25/11/2021  09:19:19,084514	9,415609E-4
25/11/2021  09:19:19,085014	9,411943E-4
25/11/2021  09:19:19,085514	9,415936E-4
25/11/2021  09:19:19,086014	9,410512E-4
25/11/2021  09:19:19,086514	9,410751E-4
25/11/2021  09:19:19,087014	9,408307E-4
25/11/2021  09:19:19,087514	9,405446E-4
25/11/2021  09:19:19,088014	9,414953E-4
25/11/2021  09:19:19,088514	9,410483E-4
25/11/2021  09:19:19,089014	9,410959E-4
25/11/2021  09:19:19,089514	9,406280E-4
25/11/2021  09:19:19,090014	9,409946E-4
25/11/2021  09:19:19,090514	9,417158E-4
25/11/2021  09:19:19,091014	9,410542E-4
25/11/2021  09:19:19,091514	9,399008E-4
25/11/2021  09:19:19,092014	9,402138E-4
25/11/2021  09:19:19,092514	9,408545E-4
