waveform	Bridge
25/11/2021  09:09:18,366017	9,404880E-4
25/11/2021  09:09:18,366517	9,411347E-4
25/11/2021  09:09:18,367017	9,405744E-4
25/11/2021  09:09:18,367517	9,412092E-4
25/11/2021  09:09:18,368017	9,408128E-4
25/11/2021  09:09:18,368517	9,411585E-4
25/11/2021  09:09:18,369017	9,404283E-4
25/11/2021  09:09:18,369517	9,415907E-4
25/11/2021  09:09:18,370017	9,408009E-4
25/11/2021  09:09:18,370517	9,405386E-4
25/11/2021  09:09:18,371017	9,409618E-4
25/11/2021  09:09:18,371517	9,413403E-4
25/11/2021  09:09:18,372017	9,409380E-4
25/11/2021  09:09:18,372517	9,402883E-4
25/11/2021  09:09:18,373017	9,412330E-4
25/11/2021  09:09:18,373517	9,407562E-4
25/11/2021  09:09:18,374017	9,402197E-4
25/11/2021  09:09:18,374517	9,417784E-4
25/11/2021  09:09:18,375017	9,412837E-4
25/11/2021  09:09:18,375517	9,404373E-4
25/11/2021  09:09:18,376017	9,400320E-4
25/11/2021  09:09:18,376517	9,415668E-4
25/11/2021  09:09:18,377017	9,405327E-4
25/11/2021  09:09:18,377517	9,410334E-4
25/11/2021  09:09:18,378017	9,413820E-4
25/11/2021  09:09:18,378517	9,408188E-4
25/11/2021  09:09:18,379017	9,414655E-4
25/11/2021  09:09:18,379517	9,410691E-4
25/11/2021  09:09:18,380017	9,411228E-4
25/11/2021  09:09:18,380517	9,416503E-4
25/11/2021  09:09:18,381017	9,412092E-4
25/11/2021  09:09:18,381517	9,409052E-4
25/11/2021  09:09:18,382017	9,410304E-4
25/11/2021  09:09:18,382517	9,419036E-4
25/11/2021  09:09:18,383017	9,408933E-4
25/11/2021  09:09:18,383517	9,408158E-4
25/11/2021  09:09:18,384017	9,419155E-4
25/11/2021  09:09:18,384517	9,407949E-4
25/11/2021  09:09:18,385017	9,410184E-4
25/11/2021  09:09:18,385517	9,410035E-4
25/11/2021  09:09:18,386017	9,400290E-4
25/11/2021  09:09:18,386517	9,414029E-4
25/11/2021  09:09:18,387017	9,413522E-4
25/11/2021  09:09:18,387517	9,410721E-4
25/11/2021  09:09:18,388017	9,405297E-4
25/11/2021  09:09:18,388517	9,406876E-4
25/11/2021  09:09:18,389017	9,410989E-4
25/11/2021  09:09:18,389517	9,405535E-4
25/11/2021  09:09:18,390017	9,411704E-4
25/11/2021  09:09:18,390517	9,408814E-4
25/11/2021  09:09:18,391017	9,406370E-4
25/11/2021  09:09:18,391517	9,406489E-4
25/11/2021  09:09:18,392017	9,403866E-4
25/11/2021  09:09:18,392517	9,402913E-4
25/11/2021  09:09:18,393017	9,409112E-4
25/11/2021  09:09:18,393517	9,411853E-4
25/11/2021  09:09:18,394017	9,409469E-4
25/11/2021  09:09:18,394517	9,406787E-4
25/11/2021  09:09:18,395017	9,421569E-4
25/11/2021  09:09:18,395517	9,415519E-4
25/11/2021  09:09:18,396017	9,410959E-4
25/11/2021  09:09:18,396517	9,415728E-4
25/11/2021  09:09:18,397017	9,404373E-4
25/11/2021  09:09:18,397517	9,407651E-4
25/11/2021  09:09:18,398017	9,408486E-4
25/11/2021  09:09:18,398517	9,407919E-4
25/11/2021  09:09:18,399017	9,411794E-4
25/11/2021  09:09:18,399517	9,395492E-4
25/11/2021  09:09:18,400017	9,406012E-4
25/11/2021  09:09:18,400517	9,419185E-4
25/11/2021  09:09:18,401017	9,421152E-4
25/11/2021  09:09:18,401517	9,408039E-4
25/11/2021  09:09:18,402017	9,409320E-4
25/11/2021  09:09:18,402517	9,408963E-4
25/11/2021  09:09:18,403017	9,407115E-4
25/11/2021  09:09:18,403517	9,407741E-4
25/11/2021  09:09:18,404017	9,409708E-4
25/11/2021  09:09:18,404517	9,396028E-4
25/11/2021  09:09:18,405017	9,415042E-4
25/11/2021  09:09:18,405517	9,402853E-4
25/11/2021  09:09:18,406017	9,407890E-4
25/11/2021  09:09:18,406517	9,407770E-4
25/11/2021  09:09:18,407017	9,404820E-4
25/11/2021  09:09:18,407517	9,415221E-4
25/11/2021  09:09:18,408017	9,411704E-4
25/11/2021  09:09:18,408517	9,406906E-4
25/11/2021  09:09:18,409017	9,409588E-4
25/11/2021  09:09:18,409517	9,416831E-4
25/11/2021  09:09:18,410017	9,403419E-4
25/11/2021  09:09:18,410517	9,412241E-4
25/11/2021  09:09:18,411017	9,412569E-4
25/11/2021  09:09:18,411517	9,412271E-4
25/11/2021  09:09:18,412017	9,406996E-4
25/11/2021  09:09:18,412517	9,403181E-4
25/11/2021  09:09:18,413017	9,416115E-4
25/11/2021  09:09:18,413517	9,404760E-4
25/11/2021  09:09:18,414017	9,411645E-4
25/11/2021  09:09:18,414517	9,416294E-4
25/11/2021  09:09:18,415017	9,412241E-4
25/11/2021  09:09:18,415517	9,411228E-4
25/11/2021  09:09:18,416017	9,407145E-4
25/11/2021  09:09:18,416517	9,423804E-4
25/11/2021  09:09:18,417017	9,408188E-4
25/11/2021  09:09:18,417517	9,404045E-4
25/11/2021  09:09:18,418017	9,403747E-4
25/11/2021  09:09:18,418517	9,407919E-4
25/11/2021  09:09:18,419017	9,412181E-4
25/11/2021  09:09:18,419517	9,415162E-4
25/11/2021  09:09:18,420017	9,399038E-4
25/11/2021  09:09:18,420517	9,408873E-4
25/11/2021  09:09:18,421017	9,412032E-4
25/11/2021  09:09:18,421517	9,405684E-4
25/11/2021  09:09:18,422017	9,416264E-4
25/11/2021  09:09:18,422517	9,408396E-4
25/11/2021  09:09:18,423017	9,411704E-4
25/11/2021  09:09:18,423517	9,408992E-4
25/11/2021  09:09:18,424017	9,408396E-4
25/11/2021  09:09:18,424517	9,410035E-4
25/11/2021  09:09:18,425017	9,405684E-4
25/11/2021  09:09:18,425517	9,409946E-4
25/11/2021  09:09:18,426017	9,410781E-4
25/11/2021  09:09:18,426517	9,412092E-4
25/11/2021  09:09:18,427017	9,400797E-4
25/11/2021  09:09:18,427517	9,403330E-4
25/11/2021  09:09:18,428017	9,413701E-4
25/11/2021  09:09:18,428517	9,409827E-4
25/11/2021  09:09:18,429017	9,411019E-4
25/11/2021  09:09:18,429517	9,410483E-4
25/11/2021  09:09:18,430017	9,410512E-4
25/11/2021  09:09:18,430517	9,413701E-4
25/11/2021  09:09:18,431017	9,416741E-4
25/11/2021  09:09:18,431517	9,408724E-4
25/11/2021  09:09:18,432017	9,411347E-4
25/11/2021  09:09:18,432517	9,410512E-4
25/11/2021  09:09:18,433017	9,408575E-4
25/11/2021  09:09:18,433517	9,414655E-4
25/11/2021  09:09:18,434017	9,416473E-4
25/11/2021  09:09:18,434517	9,405356E-4
25/11/2021  09:09:18,435017	9,409499E-4
25/11/2021  09:09:18,435517	9,411406E-4
25/11/2021  09:09:18,436017	9,410184E-4
25/11/2021  09:09:18,436517	9,408545E-4
25/11/2021  09:09:18,437017	9,411406E-4
25/11/2021  09:09:18,437517	9,410959E-4
25/11/2021  09:09:18,438017	9,400051E-4
25/11/2021  09:09:18,438517	9,410632E-4
25/11/2021  09:09:18,439017	9,414387E-4
25/11/2021  09:09:18,439517	9,408337E-4
25/11/2021  09:09:18,440017	9,417635E-4
25/11/2021  09:09:18,440517	9,408039E-4
25/11/2021  09:09:18,441017	9,411853E-4
25/11/2021  09:09:18,441517	9,406310E-4
25/11/2021  09:09:18,442017	9,406519E-4
25/11/2021  09:09:18,442517	9,414923E-4
25/11/2021  09:09:18,443017	9,412599E-4
25/11/2021  09:09:18,443517	9,411943E-4
25/11/2021  09:09:18,444017	9,413195E-4
25/11/2021  09:09:18,444517	9,409439E-4
25/11/2021  09:09:18,445017	9,413493E-4
25/11/2021  09:09:18,445517	9,406787E-4
25/11/2021  09:09:18,446017	9,415668E-4
25/11/2021  09:09:18,446517	9,414446E-4
25/11/2021  09:09:18,447017	9,411049E-4
25/11/2021  09:09:18,447517	9,409529E-4
25/11/2021  09:09:18,448017	9,408992E-4
25/11/2021  09:09:18,448517	9,406042E-4
25/11/2021  09:09:18,449017	9,405982E-4
25/11/2021  09:09:18,449517	9,408843E-4
25/11/2021  09:09:18,450017	9,413642E-4
25/11/2021  09:09:18,450517	9,407294E-4
25/11/2021  09:09:18,451017	9,412002E-4
25/11/2021  09:09:18,451517	9,408903E-4
25/11/2021  09:09:18,452017	9,410959E-4
25/11/2021  09:09:18,452517	9,405774E-4
25/11/2021  09:09:18,453017	9,406429E-4
25/11/2021  09:09:18,453517	9,405476E-4
25/11/2021  09:09:18,454017	9,410095E-4
25/11/2021  09:09:18,454517	9,411794E-4
25/11/2021  09:09:18,455017	9,398144E-4
25/11/2021  09:09:18,455517	9,402167E-4
25/11/2021  09:09:18,456017	9,411526E-4
25/11/2021  09:09:18,456517	9,405982E-4
25/11/2021  09:09:18,457017	9,411913E-4
25/11/2021  09:09:18,457517	9,414357E-4
25/11/2021  09:09:18,458017	9,407085E-4
25/11/2021  09:09:18,458517	9,409052E-4
25/11/2021  09:09:18,459017	9,412301E-4
25/11/2021  09:09:18,459517	9,413105E-4
25/11/2021  09:09:18,460017	9,410661E-4
25/11/2021  09:09:18,460517	9,415489E-4
25/11/2021  09:09:18,461017	9,415013E-4
25/11/2021  09:09:18,461517	9,412479E-4
25/11/2021  09:09:18,462017	9,417784E-4
25/11/2021  09:09:18,462517	9,407264E-4
25/11/2021  09:09:18,463017	9,417546E-4
25/11/2021  09:09:18,463517	9,409082E-4
25/11/2021  09:09:18,464017	9,411019E-4
25/11/2021  09:09:18,464517	9,408724E-4
25/11/2021  09:09:18,465017	9,408367E-4
25/11/2021  09:09:18,465517	9,409439E-4
25/11/2021  09:09:18,466017	9,405684E-4
25/11/2021  09:09:18,466517	9,412092E-4
25/11/2021  09:09:18,467017	9,411466E-4
25/11/2021  09:09:18,467517	9,398263E-4
25/11/2021  09:09:18,468017	9,411257E-4
25/11/2021  09:09:18,468517	9,416562E-4
25/11/2021  09:09:18,469017	9,410274E-4
25/11/2021  09:09:18,469517	9,406847E-4
25/11/2021  09:09:18,470017	9,408128E-4
25/11/2021  09:09:18,470517	9,401691E-4
25/11/2021  09:09:18,471017	9,405058E-4
25/11/2021  09:09:18,471517	9,407800E-4
25/11/2021  09:09:18,472017	9,412867E-4
25/11/2021  09:09:18,472517	9,412688E-4
25/11/2021  09:09:18,473017	9,408516E-4
25/11/2021  09:09:18,473517	9,410602E-4
25/11/2021  09:09:18,474017	9,410840E-4
25/11/2021  09:09:18,474517	9,409618E-4
25/11/2021  09:09:18,475017	9,407890E-4
25/11/2021  09:09:18,475517	9,414744E-4
25/11/2021  09:09:18,476017	9,409886E-4
25/11/2021  09:09:18,476517	9,408247E-4
25/11/2021  09:09:18,477017	9,403926E-4
25/11/2021  09:09:18,477517	9,407711E-4
25/11/2021  09:09:18,478017	9,412986E-4
25/11/2021  09:09:18,478517	9,407174E-4
25/11/2021  09:09:18,479017	9,411049E-4
25/11/2021  09:09:18,479517	9,415668E-4
25/11/2021  09:09:18,480017	9,403836E-4
25/11/2021  09:09:18,480517	9,403002E-4
25/11/2021  09:09:18,481017	9,418887E-4
25/11/2021  09:09:18,481517	9,407592E-4
25/11/2021  09:09:18,482017	9,400886E-4
25/11/2021  09:09:18,482517	9,407770E-4
25/11/2021  09:09:18,483017	9,403032E-4
25/11/2021  09:09:18,483517	9,401959E-4
25/11/2021  09:09:18,484017	9,409350E-4
25/11/2021  09:09:18,484517	9,405356E-4
25/11/2021  09:09:18,485017	9,407711E-4
25/11/2021  09:09:18,485517	9,404403E-4
25/11/2021  09:09:18,486017	9,404224E-4
25/11/2021  09:09:18,486517	9,421629E-4
25/11/2021  09:09:18,487017	9,402197E-4
25/11/2021  09:09:18,487517	9,404641E-4
25/11/2021  09:09:18,488017	9,410572E-4
25/11/2021  09:09:18,488517	9,406608E-4
25/11/2021  09:09:18,489017	9,406727E-4
25/11/2021  09:09:18,489517	9,416741E-4
25/11/2021  09:09:18,490017	9,420258E-4
25/11/2021  09:09:18,490517	9,416234E-4
25/11/2021  09:09:18,491017	9,407323E-4
25/11/2021  09:09:18,491517	9,408814E-4
25/11/2021  09:09:18,492017	9,406817E-4
25/11/2021  09:09:18,492517	9,408963E-4
25/11/2021  09:09:18,493017	9,404731E-4
25/11/2021  09:09:18,493517	9,413552E-4
25/11/2021  09:09:18,494017	9,410006E-4
25/11/2021  09:09:18,494517	9,410602E-4
25/11/2021  09:09:18,495017	9,414923E-4
25/11/2021  09:09:18,495517	9,403866E-4
25/11/2021  09:09:18,496017	9,414059E-4
25/11/2021  09:09:18,496517	9,414387E-4
25/11/2021  09:09:18,497017	9,408337E-4
25/11/2021  09:09:18,497517	9,409380E-4
25/11/2021  09:09:18,498017	9,405982E-4
25/11/2021  09:09:18,498517	9,409618E-4
25/11/2021  09:09:18,499017	9,410453E-4
25/11/2021  09:09:18,499517	9,412032E-4
25/11/2021  09:09:18,500017	9,407234E-4
25/11/2021  09:09:18,500517	9,416652E-4
25/11/2021  09:09:18,501017	9,401065E-4
25/11/2021  09:09:18,501517	9,418589E-4
25/11/2021  09:09:18,502017	9,407204E-4
25/11/2021  09:09:18,502517	9,409529E-4
25/11/2021  09:09:18,503017	9,403658E-4
25/11/2021  09:09:18,503517	9,413373E-4
25/11/2021  09:09:18,504017	9,405356E-4
25/11/2021  09:09:18,504517	9,401303E-4
25/11/2021  09:09:18,505017	9,408724E-4
25/11/2021  09:09:18,505517	9,418976E-4
25/11/2021  09:09:18,506017	9,416771E-4
25/11/2021  09:09:18,506517	9,408396E-4
25/11/2021  09:09:18,507017	9,410959E-4
25/11/2021  09:09:18,507517	9,407115E-4
25/11/2021  09:09:18,508017	9,410065E-4
25/11/2021  09:09:18,508517	9,409767E-4
25/11/2021  09:09:18,509017	9,410006E-4
25/11/2021  09:09:18,509517	9,407264E-4
25/11/2021  09:09:18,510017	9,410840E-4
25/11/2021  09:09:18,510517	9,408426E-4
25/11/2021  09:09:18,511017	9,407860E-4
25/11/2021  09:09:18,511517	9,413969E-4
25/11/2021  09:09:18,512017	9,413254E-4
25/11/2021  09:09:18,512517	9,408873E-4
25/11/2021  09:09:18,513017	9,407890E-4
25/11/2021  09:09:18,513517	9,402376E-4
25/11/2021  09:09:18,514017	9,403062E-4
25/11/2021  09:09:18,514517	9,407860E-4
25/11/2021  09:09:18,515017	9,406996E-4
25/11/2021  09:09:18,515517	9,408963E-4
25/11/2021  09:09:18,516017	9,415400E-4
25/11/2021  09:09:18,516517	9,402853E-4
25/11/2021  09:09:18,517017	9,393256E-4
25/11/2021  09:09:18,517517	9,406817E-4
25/11/2021  09:09:18,518017	9,406638E-4
25/11/2021  09:09:18,518517	9,406638E-4
25/11/2021  09:09:18,519017	9,410155E-4
25/11/2021  09:09:18,519517	9,399813E-4
25/11/2021  09:09:18,520017	9,407919E-4
25/11/2021  09:09:18,520517	9,418380E-4
25/11/2021  09:09:18,521017	9,418023E-4
25/11/2021  09:09:18,521517	9,404790E-4
25/11/2021  09:09:18,522017	9,411347E-4
25/11/2021  09:09:18,522517	9,408158E-4
25/11/2021  09:09:18,523017	9,410959E-4
25/11/2021  09:09:18,523517	9,412539E-4
25/11/2021  09:09:18,524017	9,412032E-4
25/11/2021  09:09:18,524517	9,409648E-4
25/11/2021  09:09:18,525017	9,408367E-4
25/11/2021  09:09:18,525517	9,419930E-4
25/11/2021  09:09:18,526017	9,412807E-4
25/11/2021  09:09:18,526517	9,415519E-4
25/11/2021  09:09:18,527017	9,406906E-4
25/11/2021  09:09:18,527517	9,411079E-4
25/11/2021  09:09:18,528017	9,406757E-4
25/11/2021  09:09:18,528517	9,412867E-4
25/11/2021  09:09:18,529017	9,415251E-4
25/11/2021  09:09:18,529517	9,413522E-4
25/11/2021  09:09:18,530017	9,413195E-4
25/11/2021  09:09:18,530517	9,412748E-4
25/11/2021  09:09:18,531017	9,407383E-4
25/11/2021  09:09:18,531517	9,410095E-4
25/11/2021  09:09:18,532017	9,407770E-4
25/11/2021  09:09:18,532517	9,407651E-4
25/11/2021  09:09:18,533017	9,402406E-4
25/11/2021  09:09:18,533517	9,411347E-4
25/11/2021  09:09:18,534017	9,404254E-4
25/11/2021  09:09:18,534517	9,407174E-4
25/11/2021  09:09:18,535017	9,402972E-4
25/11/2021  09:09:18,535517	9,399366E-4
25/11/2021  09:09:18,536017	9,410691E-4
25/11/2021  09:09:18,536517	9,416443E-4
25/11/2021  09:09:18,537017	9,408814E-4
25/11/2021  09:09:18,537517	9,408396E-4
25/11/2021  09:09:18,538017	9,402674E-4
25/11/2021  09:09:18,538517	9,405148E-4
25/11/2021  09:09:18,539017	9,413820E-4
25/11/2021  09:09:18,539517	9,406876E-4
25/11/2021  09:09:18,540017	9,404999E-4
25/11/2021  09:09:18,540517	9,410155E-4
25/11/2021  09:09:18,541017	9,399545E-4
25/11/2021  09:09:18,541517	9,404075E-4
25/11/2021  09:09:18,542017	9,399783E-4
25/11/2021  09:09:18,542517	9,400290E-4
25/11/2021  09:09:18,543017	9,407800E-4
25/11/2021  09:09:18,543517	9,413671E-4
25/11/2021  09:09:18,544017	9,414923E-4
25/11/2021  09:09:18,544517	9,412330E-4
25/11/2021  09:09:18,545017	9,420914E-4
25/11/2021  09:09:18,545517	9,413165E-4
25/11/2021  09:09:18,546017	9,424818E-4
25/11/2021  09:09:18,546517	9,409320E-4
25/11/2021  09:09:18,547017	9,420526E-4
25/11/2021  09:09:18,547517	9,431106E-4
25/11/2021  09:09:18,548017	9,420198E-4
25/11/2021  09:09:18,548517	9,419334E-4
25/11/2021  09:09:18,549017	9,406966E-4
25/11/2021  09:09:18,549517	9,409946E-4
25/11/2021  09:09:18,550017	9,411347E-4
25/11/2021  09:09:18,550517	9,410095E-4
25/11/2021  09:09:18,551017	9,407830E-4
25/11/2021  09:09:18,551517	9,400886E-4
25/11/2021  09:09:18,552017	9,409767E-4
25/11/2021  09:09:18,552517	9,404850E-4
25/11/2021  09:09:18,553017	9,394031E-4
25/11/2021  09:09:18,553517	9,401303E-4
25/11/2021  09:09:18,554017	9,397161E-4
25/11/2021  09:09:18,554517	9,396714E-4
25/11/2021  09:09:18,555017	9,397727E-4
25/11/2021  09:09:18,555517	9,404105E-4
25/11/2021  09:09:18,556017	9,400350E-4
25/11/2021  09:09:18,556517	9,390842E-4
25/11/2021  09:09:18,557017	9,404194E-4
25/11/2021  09:09:18,557517	9,408992E-4
25/11/2021  09:09:18,558017	9,403211E-4
25/11/2021  09:09:18,558517	9,399962E-4
25/11/2021  09:09:18,559017	9,405386E-4
25/11/2021  09:09:18,559517	9,411108E-4
25/11/2021  09:09:18,560017	9,411764E-4
25/11/2021  09:09:18,560517	9,418470E-4
25/11/2021  09:09:18,561017	9,424699E-4
25/11/2021  09:09:18,561517	9,418470E-4
25/11/2021  09:09:18,562017	9,429497E-4
25/11/2021  09:09:18,562517	9,417576E-4
25/11/2021  09:09:18,563017	9,407145E-4
25/11/2021  09:09:18,563517	9,426308E-4
25/11/2021  09:09:18,564017	9,424669E-4
25/11/2021  09:09:18,564517	9,422195E-4
25/11/2021  09:09:18,565017	9,414595E-4
25/11/2021  09:09:18,565517	9,419483E-4
25/11/2021  09:09:18,566017	9,422910E-4
25/11/2021  09:09:18,566517	9,409618E-4
25/11/2021  09:09:18,567017	9,411585E-4
25/11/2021  09:09:18,567517	9,415698E-4
25/11/2021  09:09:18,568017	9,404790E-4
25/11/2021  09:09:18,568517	9,402615E-4
25/11/2021  09:09:18,569017	9,413105E-4
25/11/2021  09:09:18,569517	9,401333E-4
25/11/2021  09:09:18,570017	9,402406E-4
25/11/2021  09:09:18,570517	9,408486E-4
25/11/2021  09:09:18,571017	9,406280E-4
25/11/2021  09:09:18,571517	9,392094E-4
25/11/2021  09:09:18,572017	9,401363E-4
25/11/2021  09:09:18,572517	9,399366E-4
25/11/2021  09:09:18,573017	9,395879E-4
25/11/2021  09:09:18,573517	9,397995E-4
25/11/2021  09:09:18,574017	9,409439E-4
25/11/2021  09:09:18,574517	9,415489E-4
25/11/2021  09:09:18,575017	9,411794E-4
25/11/2021  09:09:18,575517	9,408337E-4
25/11/2021  09:09:18,576017	9,407502E-4
25/11/2021  09:09:18,576517	9,415609E-4
25/11/2021  09:09:18,577017	9,415936E-4
25/11/2021  09:09:18,577517	9,407174E-4
25/11/2021  09:09:18,578017	9,403807E-4
25/11/2021  09:09:18,578517	9,414089E-4
25/11/2021  09:09:18,579017	9,410661E-4
25/11/2021  09:09:18,579517	9,411436E-4
25/11/2021  09:09:18,580017	9,401780E-4
25/11/2021  09:09:18,580517	9,413552E-4
25/11/2021  09:09:18,581017	9,412837E-4
25/11/2021  09:09:18,581517	9,414595E-4
25/11/2021  09:09:18,582017	9,402138E-4
25/11/2021  09:09:18,582517	9,407711E-4
25/11/2021  09:09:18,583017	9,411853E-4
25/11/2021  09:09:18,583517	9,401780E-4
25/11/2021  09:09:18,584017	9,404641E-4
25/11/2021  09:09:18,584517	9,410542E-4
25/11/2021  09:09:18,585017	9,402823E-4
25/11/2021  09:09:18,585517	9,406936E-4
25/11/2021  09:09:18,586017	9,425831E-4
25/11/2021  09:09:18,586517	9,414089E-4
25/11/2021  09:09:18,587017	9,412807E-4
25/11/2021  09:09:18,587517	9,419423E-4
25/11/2021  09:09:18,588017	9,414655E-4
25/11/2021  09:09:18,588517	9,421063E-4
25/11/2021  09:09:18,589017	9,418678E-4
25/11/2021  09:09:18,589517	9,426457E-4
25/11/2021  09:09:18,590017	9,415400E-4
25/11/2021  09:09:18,590517	9,414387E-4
25/11/2021  09:09:18,591017	9,411079E-4
25/11/2021  09:09:18,591517	9,414685E-4
25/11/2021  09:09:18,592017	9,413850E-4
25/11/2021  09:09:18,592517	9,409976E-4
25/11/2021  09:09:18,593017	9,411436E-4
25/11/2021  09:09:18,593517	9,407055E-4
25/11/2021  09:09:18,594017	9,403866E-4
25/11/2021  09:09:18,594517	9,410751E-4
25/11/2021  09:09:18,595017	9,404999E-4
25/11/2021  09:09:18,595517	9,406966E-4
25/11/2021  09:09:18,596017	9,402585E-4
25/11/2021  09:09:18,596517	9,401869E-4
25/11/2021  09:09:18,597017	9,401095E-4
25/11/2021  09:09:18,597517	9,404373E-4
25/11/2021  09:09:18,598017	9,401750E-4
25/11/2021  09:09:18,598517	9,401095E-4
25/11/2021  09:09:18,599017	9,408694E-4
25/11/2021  09:09:18,599517	9,399306E-4
25/11/2021  09:09:18,600017	9,410512E-4
25/11/2021  09:09:18,600517	9,406787E-4
25/11/2021  09:09:18,601017	9,411645E-4
25/11/2021  09:09:18,601517	9,412032E-4
25/11/2021  09:09:18,602017	9,414029E-4
25/11/2021  09:09:18,602517	9,404313E-4
25/11/2021  09:09:18,603017	9,411943E-4
25/11/2021  09:09:18,603517	9,417218E-4
25/11/2021  09:09:18,604017	9,414864E-4
25/11/2021  09:09:18,604517	9,413493E-4
25/11/2021  09:09:18,605017	9,430540E-4
25/11/2021  09:09:18,605517	9,419692E-4
25/11/2021  09:09:18,606017	9,419185E-4
25/11/2021  09:09:18,606517	9,419543E-4
25/11/2021  09:09:18,607017	9,418351E-4
25/11/2021  09:09:18,607517	9,430272E-4
25/11/2021  09:09:18,608017	9,411347E-4
25/11/2021  09:09:18,608517	9,423030E-4
25/11/2021  09:09:18,609017	9,409171E-4
25/11/2021  09:09:18,609517	9,414268E-4
25/11/2021  09:09:18,610017	9,414804E-4
25/11/2021  09:09:18,610517	9,411049E-4
25/11/2021  09:09:18,611017	9,412926E-4
25/11/2021  09:09:18,611517	9,408456E-4
25/11/2021  09:09:18,612017	9,404909E-4
25/11/2021  09:09:18,612517	9,407741E-4
25/11/2021  09:09:18,613017	9,404760E-4
25/11/2021  09:09:18,613517	9,408158E-4
25/11/2021  09:09:18,614017	9,411168E-4
25/11/2021  09:09:18,614517	9,406817E-4
25/11/2021  09:09:18,615017	9,403002E-4
25/11/2021  09:09:18,615517	9,400826E-4
25/11/2021  09:09:18,616017	9,406191E-4
25/11/2021  09:09:18,616517	9,395968E-4
25/11/2021  09:09:18,617017	9,404611E-4
25/11/2021  09:09:18,617517	9,400350E-4
25/11/2021  09:09:18,618017	9,402436E-4
25/11/2021  09:09:18,618517	9,401184E-4
25/11/2021  09:09:18,619017	9,402287E-4
25/11/2021  09:09:18,619517	9,397429E-4
25/11/2021  09:09:18,620017	9,408068E-4
25/11/2021  09:09:18,620517	9,400707E-4
25/11/2021  09:09:18,621017	9,402406E-4
25/11/2021  09:09:18,621517	9,398561E-4
25/11/2021  09:09:18,622017	9,398502E-4
25/11/2021  09:09:18,622517	9,404790E-4
25/11/2021  09:09:18,623017	9,405833E-4
25/11/2021  09:09:18,623517	9,400379E-4
25/11/2021  09:09:18,624017	9,401691E-4
25/11/2021  09:09:18,624517	9,402644E-4
25/11/2021  09:09:18,625017	9,407234E-4
25/11/2021  09:09:18,625517	9,410840E-4
25/11/2021  09:09:18,626017	9,410244E-4
25/11/2021  09:09:18,626517	9,421361E-4
25/11/2021  09:09:18,627017	9,409559E-4
25/11/2021  09:09:18,627517	9,414715E-4
25/11/2021  09:09:18,628017	9,412211E-4
25/11/2021  09:09:18,628517	9,417367E-4
25/11/2021  09:09:18,629017	9,411585E-4
25/11/2021  09:09:18,629517	9,413344E-4
25/11/2021  09:09:18,630017	9,422940E-4
25/11/2021  09:09:18,630517	9,418470E-4
25/11/2021  09:09:18,631017	9,409171E-4
25/11/2021  09:09:18,631517	9,414983E-4
25/11/2021  09:09:18,632017	9,413105E-4
25/11/2021  09:09:18,632517	9,403866E-4
25/11/2021  09:09:18,633017	9,408456E-4
25/11/2021  09:09:18,633517	9,414446E-4
25/11/2021  09:09:18,634017	9,409618E-4
25/11/2021  09:09:18,634517	9,411019E-4
25/11/2021  09:09:18,635017	9,411019E-4
25/11/2021  09:09:18,635517	9,404731E-4
25/11/2021  09:09:18,636017	9,408784E-4
25/11/2021  09:09:18,636517	9,407800E-4
25/11/2021  09:09:18,637017	9,415191E-4
