waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:28:36,611423;9,386849E-1;1,045400E-2;9,998747E-3;9,399682E-1
26/11/2021  11:28:36,612043;9,377640E-1;1,350188E-1;1,022509E-1;9,392832E-1
26/11/2021  11:28:36,612663;9,384315E-1;1,088952E-1;8,677022E-2;9,386414E-1
26/11/2021  11:28:36,613283;9,430182E-1;1,716555E-1;1,945030E-1;9,381471E-1
26/11/2021  11:28:36,613903;9,412837E-1;1,461691E-1;1,828136E-1;9,379084E-1
26/11/2021  11:28:36,614523;9,420019E-1;-1,115621E-1;-2,033073E-2;9,379876E-1
26/11/2021  11:28:36,615143;9,431762E-1;8,627604E-2;8,045158E-2;9,383636E-1
26/11/2021  11:28:36,615763;9,415430E-1;3,275460E-2;6,591871E-2;9,389671E-1
26/11/2021  11:28:36,616383;9,403211E-1;2,082922E-1;2,463159E-1;9,396882E-1
26/11/2021  11:28:36,617003;9,408814E-1;1,455319E-1;1,622780E-1;9,403894E-1
26/11/2021  11:28:36,617623;9,409857E-1;1,152668E-1;1,148882E-1;9,409641E-1
26/11/2021  11:28:36,618243;9,376507E-1;-8,894296E-2;-3,644326E-2;9,413507E-1
26/11/2021  11:28:36,618863;9,352545E-1;1,907703E-1;2,204095E-1;9,414808E-1
26/11/2021  11:28:36,619483;9,359311E-1;8,818752E-2;1,202590E-1;9,412813E-1
26/11/2021  11:28:36,620103;9,373825E-1;8,627604E-2;9,751191E-2;9,407530E-1
26/11/2021  11:28:36,620723;9,350996E-1;1,429833E-1;1,319485E-1;9,399895E-1
26/11/2021  11:28:36,621343;9,363066E-1;2,736011E-1;2,760135E-1;9,391065E-1
26/11/2021  11:28:36,621963;9,385448E-1;1,060280E-1;1,344760E-1;9,382187E-1
26/11/2021  11:28:36,622583;9,386849E-1;5,441804E-2;4,791059E-2;9,374585E-1
26/11/2021  11:28:36,623203;9,371768E-1;2,181682E-1;1,938712E-1;9,369293E-1
26/11/2021  11:28:36,623823;9,395998E-1;2,551234E-1;2,668515E-1;9,366593E-1
26/11/2021  11:28:36,624443;9,394806E-1;1,550893E-1;1,477451E-1;9,366378E-1
26/11/2021  11:28:36,625063;9,367477E-1;7,905358E-3;6,839427E-3;9,368274E-1
26/11/2021  11:28:36,625683;9,375911E-1;9,487770E-2;7,476481E-2;9,371359E-1
26/11/2021  11:28:36,626303;9,380292E-1;1,292843E-1;1,382671E-1;9,374580E-1
26/11/2021  11:28:36,626923;9,357165E-1;9,041758E-2;6,907803E-2;9,377235E-1
26/11/2021  11:28:36,627543;9,346972E-1;1,442576E-1;1,284732E-1;9,378699E-1
26/11/2021  11:28:36,628163;9,353708E-1;3,150165E-1;2,561098E-1;9,378392E-1
26/11/2021  11:28:36,628783;9,364049E-1;1,324701E-1;1,313166E-1;9,376277E-1
26/11/2021  11:28:36,629403;9,360264E-1;-2,458980E-2;2,105637E-2;9,372961E-1
26/11/2021  11:28:36,630023;9,397727E-1;2,487518E-1;2,384176E-1;9,369418E-1
26/11/2021  11:28:36,630643;9,411347E-1;1,111253E-1;8,961361E-2;9,366931E-1
26/11/2021  11:28:36,631263;9,397369E-1;1,162226E-1;1,088855E-1;9,366691E-1
26/11/2021  11:28:36,631883;9,419930E-1;1,719741E-1;1,638576E-1;9,369132E-1
26/11/2021  11:28:36,632503;9,438766E-1;2,797590E-2;6,718244E-2;9,374145E-1
26/11/2021  11:28:36,633123;9,419096E-1;1,120810E-1;1,139404E-1;9,381452E-1
26/11/2021  11:28:36,633743;9,410393E-1;5,824100E-2;5,454516E-2;9,390249E-1
26/11/2021  11:28:36,634363;9,412390E-1;1,382046E-1;1,313166E-1;9,399187E-1
26/11/2021  11:28:36,634983;9,413940E-1;1,232313E-1;9,845971E-2;9,407054E-1
26/11/2021  11:28:36,635603;9,389144E-1;1,140974E-2;1,252620E-2;9,413055E-1
26/11/2021  11:28:36,636223;9,382498E-1;1,452133E-1;1,028828E-1;9,416546E-1
26/11/2021  11:28:36,636843;9,392780E-1;1,714418E-2;5,991600E-2;9,417137E-1
26/11/2021  11:28:36,637463;9,386372E-1;9,615202E-2;6,939396E-2;9,415068E-1
26/11/2021  11:28:36,638083;9,353589E-1;7,193994E-2;9,119327E-2;9,410897E-1
26/11/2021  11:28:36,638703;9,378087E-1;6,970988E-2;6,970989E-2;9,405019E-1
26/11/2021  11:28:36,639323;9,391856E-1;1,735670E-1;1,790224E-1;9,398091E-1
26/11/2021  11:28:36,639943;9,404731E-1;7,289568E-2;3,843263E-2;9,391394E-1
26/11/2021  11:28:36,640563;9,406489E-1;2,223097E-1;2,011376E-1;9,386296E-1
26/11/2021  11:28:36,641183;9,428513E-1;2,245398E-1;2,232528E-1;9,383743E-1
26/11/2021  11:28:36,641803;9,428960E-1;1,245056E-1;1,199431E-1;9,384230E-1
26/11/2021  11:28:36,642423;9,431047E-1;1,834429E-1;1,521681E-1;9,387756E-1
26/11/2021  11:28:36,643043;9,425533E-1;1,805757E-1;2,194617E-1;9,393724E-1
26/11/2021  11:28:36,643663;9,435159E-1;1,225942E-1;1,268936E-1;9,401147E-1
26/11/2021  11:28:36,644283;9,430719E-1;2,479010E-2;5,896821E-2;9,409045E-1
26/11/2021  11:28:36,644903;9,420794E-1;1,069837E-1;1,158360E-1;9,416552E-1
26/11/2021  11:28:36,645523;9,411645E-1;1,837615E-1;1,954508E-1;9,422815E-1
26/11/2021  11:28:36,646143;9,427321E-1;8,882468E-2;1,126766E-1;9,427182E-1
26/11/2021  11:28:36,646763;9,387802E-1;7,225852E-2;8,771802E-2;9,429378E-1
26/11/2021  11:28:36,647383;9,397816E-1;2,256004E-2;1,947671E-2;9,429232E-1
26/11/2021  11:28:36,648003;9,386431E-1;6,588692E-2;6,054787E-2;9,426679E-1
26/11/2021  11:28:36,648623;9,374779E-1;7,671864E-2;1,079377E-1;9,421965E-1
26/11/2021  11:28:36,649243;9,355526E-1;3,733166E-1;3,357246E-1;9,415401E-1
26/11/2021  11:28:36,649863;9,376597E-1;-8,671290E-2;-1,374805E-3;9,407321E-1
26/11/2021  11:28:36,650483;9,368401E-1;6,365686E-2;9,972343E-2;9,398427E-1
26/11/2021  11:28:36,651103;9,353946E-1;5,027650E-2;5,486109E-2;9,389588E-1
26/11/2021  11:28:36,651723;9,362321E-1;1,783457E-1;1,629098E-1;9,381355E-1
26/11/2021  11:28:36,652343;9,366762E-1;6,174538E-2;2,416379E-3;9,374096E-1
26/11/2021  11:28:36,652963;9,365867E-1;1,318330E-1;1,515363E-1;9,368212E-1
26/11/2021  11:28:36,653583;9,372275E-1;3,210695E-1;2,643240E-1;9,364004E-1
26/11/2021  11:28:36,654203;9,415042E-1;1,155854E-1;1,167838E-1;9,361794E-1
26/11/2021  11:28:36,654823;9,413463E-1;4,263058E-2;7,034176E-2;9,362198E-1
26/11/2021  11:28:36,655443;9,405535E-1;1,037979E-1;9,498445E-2;9,365614E-1
26/11/2021  11:28:36,656063;9,428901E-1;1,308772E-1;1,325804E-1;9,371709E-1
26/11/2021  11:28:36,656683;9,431970E-1;1,515849E-1;1,452176E-1;9,379817E-1
26/11/2021  11:28:36,657303;9,405714E-1;1,455319E-1;1,546956E-1;9,389149E-1
26/11/2021  11:28:36,657923;9,395521E-1;1,410718E-1;1,136244E-1;9,398434E-1
26/11/2021  11:28:36,658543;9,394598E-1;1,464877E-1;1,287892E-1;9,406159E-1
26/11/2021  11:28:36,659163;9,380113E-1;1,308772E-1;1,262617E-1;9,411225E-1
26/11/2021  11:28:36,659783;9,370248E-1;6,078964E-2;4,348754E-2;9,413078E-1
26/11/2021  11:28:36,660403;9,383600E-1;1,296029E-1;1,344760E-1;9,411686E-1
26/11/2021  11:28:36,661023;9,373825E-1;1,060280E-1;8,929768E-2;9,407635E-1
26/11/2021  11:28:36,661643;9,369176E-1;2,382387E-1;2,283078E-1;9,401843E-1
26/11/2021  11:28:36,662263;9,361635E-1;1,442576E-1;1,449017E-1;9,395108E-1
26/11/2021  11:28:36,662883;9,384733E-1;1,324701E-1;1,281573E-1;9,388131E-1
26/11/2021  11:28:36,663503;9,388458E-1;1,130368E-1;4,949025E-2;9,381804E-1
26/11/2021  11:28:36,664123;9,374749E-1;1,308772E-1;1,423743E-1;9,376982E-1
26/11/2021  11:28:36,664743;9,399694E-1;3,331755E-1;2,965491E-1;9,374062E-1
26/11/2021  11:28:36,665363;9,387296E-1;8,054160E-2;9,087734E-2;9,373118E-1
26/11/2021  11:28:36,665983;9,383481E-1;1,965047E-1;2,087200E-1;9,373951E-1
26/11/2021  11:28:36,666603;9,377431E-1;1,523270E-2;5,802041E-2;9,375945E-1
26/11/2021  11:28:36,667223;9,408068E-1;1,873708E-2;2,232009E-2;9,378456E-1
26/11/2021  11:28:36,667843;9,411019E-1;1,187712E-1;7,034176E-2;9,381368E-1
26/11/2021  11:28:36,668463;9,416562E-1;2,670158E-2;2,611128E-2;9,384949E-1
26/11/2021  11:28:36,669083;9,441060E-1;1,477620E-1;1,426902E-1;9,389465E-1
26/11/2021  11:28:36,669703;9,444488E-1;5,346230E-2;4,727872E-2;9,395174E-1
26/11/2021  11:28:36,670323;9,434951E-1;3,625898E-2;6,086380E-2;9,402144E-1
26/11/2021  11:28:36,670943;9,431196E-1;1,601866E-1;1,812339E-1;9,409890E-1
26/11/2021  11:28:36,671563;9,442640E-1;1,197269E-1;1,221546E-1;9,417592E-1
26/11/2021  11:28:36,672183;9,459687E-1;1,187712E-1;7,792413E-2;9,424724E-1
26/11/2021  11:28:36,672803;9,446634E-1;2,095665E-1;1,714400E-1;9,431213E-1
26/11/2021  11:28:36,673423;9,451700E-1;1,171783E-1;1,098333E-1;9,437028E-1
26/11/2021  11:28:36,674043;9,435368E-1;2,930345E-1;2,068244E-1;9,441918E-1
26/11/2021  11:28:36,674663;9,404552E-1;7,289568E-2;8,013565E-2;9,445340E-1
26/11/2021  11:28:36,675283;9,373348E-1;1,321516E-1;1,354238E-1;9,446313E-1
26/11/2021  11:28:36,675903;9,367268E-1;1,296029E-1;1,101492E-1;9,443731E-1
26/11/2021  11:28:36,676523;9,351294E-1;-9,616542E-3;3,843263E-2;9,437048E-1
26/11/2021  11:28:36,677143;9,325186E-1;2,790169E-1;2,722223E-1;9,426429E-1
26/11/2021  11:28:36,677763;9,317557E-1;-2,172258E-2;2,800687E-2;9,412410E-1
26/11/2021  11:28:36,678383;9,308646E-1;8,022302E-2;5,328143E-2;9,395808E-1
26/11/2021  11:28:36,679003;9,303758E-1;1,184526E-1;8,550650E-2;9,377757E-1
26/11/2021  11:28:36,679623;9,318272E-1;3,226624E-1;3,028677E-1;9,359620E-1
26/11/2021  11:28:36,680243;9,356778E-1;2,487518E-1;2,355742E-1;9,343090E-1
26/11/2021  11:28:36,680863;9,372275E-1;-6,186366E-2;8,419087E-3;9,330202E-1
26/11/2021  11:28:36,681483;9,407949E-1;3,131050E-1;2,949694E-1;9,322830E-1
26/11/2021  11:28:36,682103;9,444071E-1;3,204323E-1;2,807525E-1;9,322273E-1
26/11/2021  11:28:36,682723;9,443862E-1;-1,970622E-3;7,155359E-3;9,329051E-1
26/11/2021  11:28:36,683343;9,442849E-1;1,136739E-1;9,845971E-2;9,342469E-1
26/11/2021  11:28:36,683963;9,420437E-1;1,085766E-1;9,372073E-2;9,360445E-1
26/11/2021  11:28:36,684583;9,414118E-1;1,697440E-1;1,619620E-1;9,380021E-1
26/11/2021  11:28:36,685203;9,387534E-1;-3,244942E-3;5,328143E-2;9,398139E-1
26/11/2021  11:28:36,685823;9,397250E-1;1,856730E-1;1,907119E-1;9,412351E-1
26/11/2021  11:28:36,686443;9,391558E-1;1,200455E-1;1,376353E-1;9,421366E-1
26/11/2021  11:28:36,687063;9,379487E-1;1,506292E-1;1,591187E-1;9,425066E-1
26/11/2021  11:28:36,687683;9,367983E-1;2,573535E-1;2,393654E-1;9,423969E-1
26/11/2021  11:28:36,688303;9,380501E-1;2,287862E-2;2,453162E-2;9,418932E-1
26/11/2021  11:28:36,688923;9,395045E-1;6,907272E-2;4,727872E-2;9,411332E-1
26/11/2021  11:28:36,689543;9,379398E-1;7,098420E-2;1,234183E-1;9,402880E-1
26/11/2021  11:28:36,690163;9,385776E-1;2,662737E-1;2,794887E-1;9,394949E-1
26/11/2021  11:28:36,690783;9,383123E-1;1,802571E-1;1,644895E-1;9,388314E-1
26/11/2021  11:28:36,691403;9,387743E-1;1,980976E-1;1,420583E-1;9,383359E-1
26/11/2021  11:28:36,692023;9,361278E-1;2,095665E-1;2,125112E-1;9,380074E-1
26/11/2021  11:28:36,692643;9,362500E-1;1,767528E-1;1,979783E-1;9,377924E-1
26/11/2021  11:28:36,693263;9,358834E-1;9,901924E-2;8,234717E-2;9,376154E-1
26/11/2021  11:28:36,693883;9,355228E-1;6,461260E-2;8,582243E-2;9,374225E-1
26/11/2021  11:28:36,694503;9,358655E-1;-5,740354E-2;-1,369615E-2;9,371912E-1
26/11/2021  11:28:36,695123;9,401542E-1;1,362931E-1;1,499566E-1;9,369482E-1
26/11/2021  11:28:36,695743;9,390932E-1;1,120810E-1;8,929768E-2;9,367828E-1
26/11/2021  11:28:36,696363;9,397548E-1;2,563978E-1;2,677993E-1;9,367832E-1
26/11/2021  11:28:36,696983;9,415102E-1;2,105222E-1;1,758630E-1;9,369834E-1
26/11/2021  11:28:36,697603;9,435636E-1;1,378860E-1;1,259458E-1;9,373956E-1
26/11/2021  11:28:36,698223;9,441388E-1;6,907272E-2;7,160549E-2;9,380335E-1
26/11/2021  11:28:36,698843;9,429497E-1;1,172832E-2;7,034176E-2;9,388782E-1
26/11/2021  11:28:36,699463;9,440405E-1;1,375674E-1;1,347919E-1;9,398534E-1
26/11/2021  11:28:36,700083;9,389114E-1;1,413904E-1;1,436380E-1;9,408340E-1
26/11/2021  11:28:36,700703;9,402823E-1;1,996905E-1;1,900800E-1;9,416592E-1
26/11/2021  11:28:36,701323;9,393018E-1;1,292843E-1;1,019350E-1;9,421929E-1
26/11/2021  11:28:36,701943;9,394985E-1;4,082398E-3;6,523495E-3;9,423866E-1
26/11/2021  11:28:36,702563;9,410751E-1;8,723178E-2;8,171531E-2;9,422778E-1
26/11/2021  11:28:36,703183;9,395372E-1;-4,943904E-2;-1,338022E-2;9,419598E-1
26/11/2021  11:28:36,703803;9,367149E-1;1,656025E-1;1,499566E-1;9,415153E-1
26/11/2021  11:28:36,704423;9,383213E-1;1,251428E-1;1,158360E-1;9,409728E-1
26/11/2021  11:28:36,705043;9,388458E-1;1,496735E-1;1,853410E-1;9,403626E-1
26/11/2021  11:28:36,705663;9,365867E-1;1,499920E-1;1,158360E-1;9,397432E-1
26/11/2021  11:28:36,706283;9,367864E-1;1,302401E-1;1,385831E-1;9,391513E-1
26/11/2021  11:28:36,706903;9,372424E-1;1,318330E-1;1,186794E-1;9,385960E-1
26/11/2021  11:28:36,707523;9,376179E-1;8,914326E-2;1,057261E-1;9,380979E-1
26/11/2021  11:28:36,708143;9,360235E-1;1,528593E-1;1,780746E-1;9,376821E-1
26/11/2021  11:28:36,708763;9,367179E-1;8,723178E-2;7,350108E-2;9,373485E-1
26/11/2021  11:28:36,709383;9,363424E-1;1,773899E-1;1,954508E-1;9,370815E-1
26/11/2021  11:28:36,710003;9,347598E-1;1,108067E-1;1,066739E-1;9,368608E-1
26/11/2021  11:28:36,710623;9,342591E-1;2,806098E-1;2,352583E-1;9,366481E-1
26/11/2021  11:28:36,711243;9,349446E-1;1,120810E-1;8,582243E-2;9,364024E-1
26/11/2021  11:28:36,711863;9,345423E-1;1,031608E-1;1,079377E-1;9,361140E-1
26/11/2021  11:28:36,712483;9,321670E-1;1,334259E-1;1,246821E-1;9,357880E-1
26/11/2021  11:28:36,713103;9,334902E-1;1,818500E-1;1,414265E-1;9,354147E-1
26/11/2021  11:28:36,713723;9,352784E-1;1,184526E-1;1,524841E-1;9,350048E-1
26/11/2021  11:28:36,714343;9,357880E-1;1,140974E-2;1,789705E-2;9,346259E-1
26/11/2021  11:28:36,714963;9,376507E-1;1,650702E-2;4,001229E-2;9,343712E-1
26/11/2021  11:28:36,715583;9,399008E-1;3,392286E-1;3,325653E-1;9,343278E-1
26/11/2021  11:28:36,716203;9,414118E-1;2,274070E-1;2,279918E-1;9,345719E-1
26/11/2021  11:28:36,716823;9,414476E-1;1,809992E-2;4,822652E-2;9,351420E-1
26/11/2021  11:28:36,717443;9,424311E-1;1,197269E-1;1,041465E-1;9,360110E-1
26/11/2021  11:28:36,718063;9,429229E-1;2,446103E-1;2,605328E-1;9,371000E-1
26/11/2021  11:28:36,718683;9,429616E-1;-4,083738E-2;2,010857E-2;9,383096E-1
26/11/2021  11:28:36,719303;9,420318E-1;1,120810E-1;1,322644E-1;9,395297E-1
26/11/2021  11:28:36,719923;9,435755E-1;8,914326E-2;1,016190E-1;9,406542E-1
26/11/2021  11:28:36,720543;9,415787E-1;1,190898E-1;1,272095E-1;9,416055E-1
26/11/2021  11:28:36,721163;9,386521E-1;1,506292E-1;1,676488E-1;9,423145E-1
26/11/2021  11:28:36,721783;9,391021E-1;1,034794E-1;9,277293E-2;9,426999E-1
26/11/2021  11:28:36,722403;9,371917E-1;3,548390E-1;3,038155E-1;9,427111E-1
26/11/2021  11:28:36,723023;9,360205E-1;1,391603E-1;1,136244E-1;9,423516E-1
26/11/2021  11:28:36,723643;9,383928E-1;1,544522E-1;1,689125E-1;9,416748E-1
26/11/2021  11:28:36,724263;9,397369E-1;1,165411E-1;1,382671E-1;9,408091E-1
26/11/2021  11:28:36,724883;9,393078E-1;9,009900E-2;9,751191E-2;9,399344E-1
26/11/2021  11:28:36,725503;9,383123E-1;1,037979E-1;8,234717E-2;9,391923E-1
26/11/2021  11:28:36,726123;9,399575E-1;1,130368E-1;9,972343E-2;9,386462E-1
26/11/2021  11:28:36,726743;9,407264E-1;3,721472E-2;4,664686E-2;9,383226E-1
26/11/2021  11:28:36,727363;9,396863E-1;2,044692E-1;2,099837E-1;9,382318E-1
26/11/2021  11:28:36,727983;9,389352E-1;1,633724E-1;1,667010E-1;9,383386E-1
26/11/2021  11:28:36,728603;9,399575E-1;1,101695E-1;1,249980E-1;9,385663E-1
26/11/2021  11:28:36,729223;9,383004E-1;9,169190E-2;9,940750E-2;9,388379E-1
26/11/2021  11:28:36,729843;9,370815E-1;7,640006E-2;6,465498E-2;9,390784E-1
26/11/2021  11:28:36,730463;9,386610E-1;1,515849E-1;1,319485E-1;9,392184E-1
26/11/2021  11:28:36,731083;9,374331E-1;6,238254E-2;5,738855E-2;9,392300E-1
26/11/2021  11:28:36,731703;9,364884E-1;1,139925E-1;1,325804E-1;9,391186E-1
26/11/2021  11:28:36,732323;9,377133E-1;1,350188E-1;1,268936E-1;9,388954E-1
26/11/2021  11:28:36,732943;9,380322E-1;1,509478E-1;1,824976E-1;9,385955E-1
26/11/2021  11:28:36,733563;9,402466E-1;1,477620E-1;1,395309E-1;9,382926E-1
26/11/2021  11:28:36,734183;9,401929E-1;1,388417E-1;1,518522E-1;9,380790E-1
26/11/2021  11:28:36,734803;9,420258E-1;4,135626E-2;3,464144E-2;9,380335E-1
26/11/2021  11:28:36,735423;9,421897E-1;6,524976E-2;5,738855E-2;9,382022E-1
26/11/2021  11:28:36,736043;9,414268E-1;1,047537E-1;1,101492E-1;9,385852E-1
26/11/2021  11:28:36,736663;9,423447E-1;1,260985E-1;1,278414E-1;9,391312E-1
26/11/2021  11:28:36,737283;9,428186E-1;1,586986E-2;4,411940E-2;9,397687E-1
26/11/2021  11:28:36,737903;9,411555E-1;1,037979E-1;1,136244E-1;9,404305E-1
26/11/2021  11:28:36,738523;9,392839E-1;1,742041E-1;1,929234E-1;9,410303E-1
26/11/2021  11:28:36,739143;9,391796E-1;1,356559E-1;1,291051E-1;9,414625E-1
26/11/2021  11:28:36,739763;9,373497E-1;5,780180E-4;5,391329E-2;9,416439E-1
26/11/2021  11:28:36,740383;9,361814E-1;2,420617E-1;2,185139E-1;9,415307E-1
26/11/2021  11:28:36,741003;9,357880E-1;1,264171E-1;1,199431E-1;9,411141E-1
26/11/2021  11:28:36,741623;9,383481E-1;-5,421774E-2;-2,949275E-2;9,404446E-1
26/11/2021  11:28:36,742243;9,356330E-1;1,270543E-1;1,218387E-1;9,396343E-1
26/11/2021  11:28:36,742863;9,364377E-1;1,413904E-1;1,351078E-1;9,387946E-1
26/11/2021  11:28:36,743483;9,378087E-1;2,146638E-1;2,226210E-1;9,380074E-1
26/11/2021  11:28:36,744103;9,383511E-1;1,700626E-1;1,913437E-1;9,373554E-1
26/11/2021  11:28:36,744723;9,388518E-1;1,754784E-1;1,322644E-1;9,369142E-1
26/11/2021  11:28:36,745343;9,383541E-1;1,503106E-1;1,234183E-1;9,367176E-1
26/11/2021  11:28:36,745963;9,393882E-1;1,318330E-1;1,824976E-1;9,367509E-1
26/11/2021  11:28:36,746583;9,372484E-1;2,828399E-1;2,899145E-1;9,369623E-1
26/11/2021  11:28:36,747203;9,380083E-1;9,933782E-2;9,719598E-2;9,372698E-1
26/11/2021  11:28:36,747823;9,398949E-1;1,646467E-1;1,546956E-1;9,375985E-1
26/11/2021  11:28:36,748443;9,373199E-1;1,751599E-1;1,452176E-1;9,379136E-1
26/11/2021  11:28:36,749063;9,369205E-1;1,385232E-1;1,414265E-1;9,381795E-1
26/11/2021  11:28:36,749683;9,377103E-1;1,321516E-1;1,164678E-1;9,383461E-1
26/11/2021  11:28:36,750303;9,383064E-1;2,041506E-1;2,374698E-1;9,383982E-1
26/11/2021  11:28:36,750923;9,379696E-1;1,302401E-1;1,253139E-1;9,383661E-1
26/11/2021  11:28:36,751543;9,382527E-1;2,226283E-1;1,840773E-1;9,382905E-1
26/11/2021  11:28:36,752163;9,405178E-1;9,169190E-2;1,095173E-1;9,382156E-1
26/11/2021  11:28:36,752783;9,393018E-1;1,308772E-1;9,087734E-2;9,381958E-1
26/11/2021  11:28:36,753403;9,371739E-1;1,155854E-1;1,088855E-1;9,382534E-1
26/11/2021  11:28:36,754023;9,395849E-1;1,372488E-1;1,208909E-1;9,383535E-1
26/11/2021  11:28:36,754643;9,386521E-1;1,958676E-1;2,178820E-1;9,384613E-1
26/11/2021  11:28:36,755263;9,358745E-1;1,627352E-1;1,812339E-1;9,385525E-1
26/11/2021  11:28:36,755883;9,358685E-1;1,547707E-1;1,439539E-1;9,385702E-1
26/11/2021  11:28:36,756503;9,366136E-1;8,277166E-2;1,057261E-1;9,384572E-1
26/11/2021  11:28:36,757123;9,356748E-1;-4,083738E-2;5,259767E-3;9,382092E-1
26/11/2021  11:28:36,757743;9,347986E-1;1,210013E-1;9,119327E-2;9,378525E-1
26/11/2021  11:28:36,758363;9,382617E-1;1,047537E-1;1,016190E-1;9,374281E-1
26/11/2021  11:28:36,758983;9,385716E-1;1,117624E-1;1,723878E-1;9,370221E-1
26/11/2021  11:28:36,759603;9,372364E-1;1,101695E-1;1,069899E-1;9,367345E-1
26/11/2021  11:28:36,760223;9,397280E-1;1,624167E-1;1,486929E-1;9,366153E-1
26/11/2021  11:28:36,760843;9,413552E-1;-5,294342E-2;-1,243243E-2;9,366885E-1
26/11/2021  11:28:36,761463;9,402316E-1;9,105474E-2;7,286922E-2;9,369767E-1
26/11/2021  11:28:36,762083;9,362887E-1;1,920446E-1;2,134590E-1;9,374380E-1
26/11/2021  11:28:36,762703;9,388756E-1;-1,000933E-1;-3,075648E-2;9,379441E-1
26/11/2021  11:28:36,763323;9,388488E-1;2,793355E-1;2,817003E-1;9,383800E-1
26/11/2021  11:28:36,763943;9,399783E-1;1,713369E-1;1,676488E-1;9,387137E-1
26/11/2021  11:28:36,764563;9,427768E-1;1,152668E-1;1,328963E-1;9,389812E-1
26/11/2021  11:28:36,765183;9,443653E-1;1,216384E-1;1,016190E-1;9,392695E-1
26/11/2021  11:28:36,765803;9,425324E-1;1,178155E-1;1,110970E-1;9,396672E-1
26/11/2021  11:28:36,766423;9,439093E-1;1,165411E-1;1,126766E-1;9,401952E-1
26/11/2021  11:28:36,767043;9,438676E-1;1,047537E-1;1,092014E-1;9,408175E-1
26/11/2021  11:28:36,767663;9,435904E-1;2,407873E-1;3,028677E-1;9,414837E-1
26/11/2021  11:28:36,768283;9,417009E-1;1,490363E-1;1,341600E-1;9,421272E-1
26/11/2021  11:28:36,768903;9,426397E-1;1,691068E-1;1,689125E-1;9,426661E-1
26/11/2021  11:28:36,769523;9,413850E-1;-1,694388E-2;3,337771E-2;9,430379E-1
26/11/2021  11:28:36,770143;9,397429E-1;5,993878E-3;3,211399E-2;9,432069E-1
26/11/2021  11:28:36,770763;9,431851E-1;1,544522E-1;1,231024E-1;9,431659E-1
26/11/2021  11:28:36,771383;9,442849E-1;1,200455E-1;1,050943E-1;9,429806E-1
26/11/2021  11:28:36,772003;9,437454E-1;1,662396E-1;2,403132E-1;9,427750E-1
26/11/2021  11:28:36,772623;9,425146E-1;1,321516E-1;1,281573E-1;9,426387E-1
26/11/2021  11:28:36,773243;9,453637E-1;2,949459E-1;3,363565E-1;9,425977E-1
26/11/2021  11:28:36,773863;9,437246E-1;1,171783E-1;1,136244E-1;9,426616E-1
26/11/2021  11:28:36,774483;9,420914E-1;1,971419E-1;1,622780E-1;9,428161E-1
26/11/2021  11:28:36,775103;9,410334E-1;-4,912046E-2;1,347400E-2;9,429895E-1
26/11/2021  11:28:36,775723;9,416860E-1;1,069837E-1;9,340479E-2;9,430913E-1
26/11/2021  11:28:36,776343;9,397518E-1;4,517922E-2;4,253974E-2;9,430647E-1
26/11/2021  11:28:36,776963;9,382825E-1;1,092138E-1;1,366875E-1;9,428761E-1
26/11/2021  11:28:36,777583;9,393554E-1;1,190898E-1;1,275255E-1;9,425049E-1
26/11/2021  11:28:36,778203;9,387147E-1;9,965640E-2;1,016190E-1;9,419720E-1
26/11/2021  11:28:36,778823;9,367626E-1;1,429833E-1;1,824976E-1;9,413287E-1
26/11/2021  11:28:36,779443;9,379309E-1;5,186940E-2;6,339125E-2;9,406175E-1
26/11/2021  11:28:36,780063;9,394776E-1;8,309024E-2;7,476481E-2;9,398925E-1
26/11/2021  11:28:36,780683;9,379905E-1;3,067334E-1;3,417273E-1;9,392355E-1
26/11/2021  11:28:36,781303;9,376179E-1;1,002936E-1;6,876210E-2;9,387035E-1
26/11/2021  11:28:36,781923;9,386938E-1;1,114439E-1;1,133085E-1;9,383053E-1
26/11/2021  11:28:36,782543;9,376805E-1;-1,144294E-1;-4,276190E-2;9,380342E-1
26/11/2021  11:28:36,783163;9,341191E-1;1,353374E-1;1,502726E-1;9,378548E-1
26/11/2021  11:28:36,783783;9,368997E-1;1,098510E-1;9,656411E-2;9,376898E-1
26/11/2021  11:28:36,784403;9,373616E-1;1,490363E-1;1,464814E-1;9,374931E-1
26/11/2021  11:28:36,785023;9,345959E-1;8,627604E-2;7,255328E-2;9,372754E-1
26/11/2021  11:28:36,785643;9,352635E-1;6,206396E-2;5,960007E-2;9,370366E-1
26/11/2021  11:28:36,786263;9,375255E-1;1,547707E-1;1,676488E-1;9,367721E-1
26/11/2021  11:28:36,786883;9,369563E-1;1,746276E-2;4,096008E-2;9,365240E-1
26/11/2021  11:28:36,787503;9,360503E-1;-5,612922E-2;-4,149817E-2;9,363437E-1
26/11/2021  11:28:36,788123;9,376537E-1;2,051064E-1;1,777586E-1;9,362464E-1
26/11/2021  11:28:36,788743;9,386253E-1;1,624167E-1;1,695444E-1;9,362404E-1
26/11/2021  11:28:36,789363;9,379279E-1;1,260985E-1;1,951349E-1;9,363440E-1
26/11/2021  11:28:36,789983;9,376865E-1;1,382046E-1;1,625939E-1;9,365519E-1
26/11/2021  11:28:36,790603;9,384584E-1;1,315144E-1;9,593225E-2;9,368278E-1
