waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:31:30,190792	9,400499E-1	2,287862E-2	2,263603E-2	9,398794E-1
26/11/2021  11:31:30,191412	9,379756E-1	1,969282E-2	2,074043E-2	9,391125E-1
26/11/2021  11:31:30,192032	9,393078E-1	1,969282E-2	1,947671E-2	9,385052E-1
26/11/2021  11:31:30,192652	9,412390E-1	5,409946E-2	1,060421E-1	9,381122E-1
26/11/2021  11:31:30,193272	9,401482E-1	1,464877E-1	1,164678E-1	9,379688E-1
26/11/2021  11:31:30,193892	9,391945E-1	1,057094E-1	1,398468E-1	9,380646E-1
26/11/2021  11:31:30,194512	9,414327E-1	1,031608E-1	1,107811E-1	9,383354E-1
26/11/2021  11:31:30,195132	9,391587E-1	8,691320E-2	1,025668E-1	9,387099E-1
26/11/2021  11:31:30,195752	9,358804E-1	1,455319E-1	1,828136E-1	9,390980E-1
26/11/2021  11:31:30,196372	9,376179E-1	2,315485E-1	2,245166E-1	9,393740E-1
26/11/2021  11:31:30,196992	9,372573E-1	3,785188E-2	8,992954E-2	9,394527E-1
26/11/2021  11:31:30,197612	9,359460E-1	1,245056E-1	1,057261E-1	9,393269E-1
26/11/2021  11:31:30,198232	9,366702E-1	1,754784E-1	1,859729E-1	9,390243E-1
26/11/2021  11:31:30,198852	9,396207E-1	1,241871E-1	1,262617E-1	9,386076E-1
26/11/2021  11:31:30,199472	9,407592E-1	1,280100E-1	1,256299E-1	9,382009E-1
26/11/2021  11:31:30,200092	9,399932E-1	1,640096E-1	1,837613E-1	9,379391E-1
26/11/2021  11:31:30,200712	9,415698E-1	-5,358058E-2	1,916077E-2	9,378965E-1
26/11/2021  11:31:30,201332	9,433610E-1	1,496735E-1	1,667010E-1	9,380950E-1
26/11/2021  11:31:30,201952	9,424579E-1	8,595746E-2	6,497092E-2	9,385345E-1
26/11/2021  11:31:30,202572	9,415281E-1	2,133895E-1	1,935552E-1	9,391681E-1
26/11/2021  11:31:30,203192	9,419364E-1	5,282514E-2	6,212753E-2	9,398941E-1
26/11/2021  11:31:30,203812	9,396803E-1	3,369985E-1	3,069748E-1	9,405942E-1
26/11/2021  11:31:30,204432	9,370964E-1	1,203641E-1	1,133085E-1	9,411429E-1
26/11/2021  11:31:30,205052	9,359072E-1	1,815315E-1	1,957668E-1	9,414098E-1
26/11/2021  11:31:30,205672	9,357880E-1	2,321857E-1	2,377857E-1	9,413065E-1
26/11/2021  11:31:30,206292	9,347598E-1	1,114439E-1	1,101492E-1	9,408281E-1
26/11/2021  11:31:30,206912	9,328196E-1	9,360338E-2	7,065769E-2	9,400293E-1
26/11/2021  11:31:30,207532	9,343366E-1	3,258482E-1	3,063430E-1	9,389899E-1
26/11/2021  11:31:30,208152	9,330789E-1	2,054250E-1	2,144068E-1	9,378167E-1
26/11/2021  11:31:30,208772	9,349833E-1	1,834429E-1	1,727037E-1	9,366364E-1
26/11/2021  11:31:30,209392	9,367775E-1	1,050723E-1	1,073058E-1	9,355844E-1
26/11/2021  11:31:30,210012	9,388041E-1	1,852338E-3	2,326789E-2	9,348033E-1
26/11/2021  11:31:30,210632	9,397727E-1	1,028422E-1	1,054102E-1	9,344137E-1
26/11/2021  11:31:30,211252	9,399753E-1	3,116170E-2	7,255328E-2	9,344695E-1
26/11/2021  11:31:30,211872	9,442014E-1	2,060621E-1	2,242006E-1	9,349592E-1
26/11/2021  11:31:30,212492	9,430361E-1	1,181340E-1	1,467973E-1	9,358429E-1
26/11/2021  11:31:30,213112	9,416175E-1	1,636910E-1	1,502726E-1	9,370323E-1
26/11/2021  11:31:30,213732	9,412837E-1	1,585937E-1	1,265777E-1	9,383598E-1
26/11/2021  11:31:30,214352	9,412509E-1	-1,045534E-1	-9,520661E-2	9,396340E-1
26/11/2021  11:31:30,214972	9,377103E-1	1,837615E-1	1,606983E-1	9,406935E-1
26/11/2021  11:31:30,215592	9,380203E-1	1,104881E-1	1,215227E-1	9,414054E-1
26/11/2021  11:31:30,216212	9,372603E-1	1,069837E-1	1,316326E-1	9,416913E-1
26/11/2021  11:31:30,216832	9,367238E-1	9,201048E-2	1,341600E-1	9,415560E-1
26/11/2021  11:31:30,217452	9,389054E-1	3,689614E-2	3,622110E-2	9,410799E-1
26/11/2021  11:31:30,218072	9,385776E-1	1,525407E-1	1,632258E-1	9,404041E-1
26/11/2021  11:31:30,218692	9,390723E-1	2,016020E-1	2,011376E-1	9,396875E-1
26/11/2021  11:31:30,219312	9,396982E-1	2,044692E-1	2,080881E-1	9,390574E-1
26/11/2021  11:31:30,219932	9,401035E-1	4,040052E-2	1,022509E-1	9,385993E-1
26/11/2021  11:31:30,220552	9,423387E-1	1,251428E-1	1,208909E-1	9,383690E-1
26/11/2021  11:31:30,221172	9,422285E-1	2,321857E-1	2,055607E-1	9,384020E-1
26/11/2021  11:31:30,221792	9,412688E-1	1,257800E-1	1,205749E-1	9,386935E-1
26/11/2021  11:31:30,222412	9,415102E-1	1,965047E-1	2,074562E-1	9,391763E-1
26/11/2021  11:31:30,223032	9,424997E-1	1,350188E-1	1,531159E-1	9,397568E-1
26/11/2021  11:31:30,223652	9,412479E-1	1,372488E-1	1,262617E-1	9,403574E-1
26/11/2021  11:31:30,224272	9,388756E-1	1,350188E-1	1,328963E-1	9,408988E-1
26/11/2021  11:31:30,224892	9,382229E-1	1,267357E-1	1,294210E-1	9,412789E-1
26/11/2021  11:31:30,225512	9,367089E-1	1,120810E-1	1,038306E-1	9,414045E-1
26/11/2021  11:31:30,226132	9,348522E-1	4,390490E-2	5,675668E-2	9,412203E-1
26/11/2021  11:31:30,226752	9,337674E-1	2,140266E-1	1,929234E-1	9,407062E-1
26/11/2021  11:31:30,227372	9,344439E-1	1,273729E-1	1,249980E-1	9,398866E-1
26/11/2021  11:31:30,227992	9,340267E-1	1,506292E-1	2,036651E-1	9,388466E-1
26/11/2021  11:31:30,228612	9,339939E-1	1,534964E-1	1,066739E-1	9,377081E-1
26/11/2021  11:31:30,229232	9,358774E-1	1,433019E-1	1,357397E-1	9,365989E-1
26/11/2021  11:31:30,229852	9,364437E-1	1,391603E-1	1,202590E-1	9,356476E-1
26/11/2021  11:31:30,230472	9,361248E-1	1,092138E-1	9,372073E-2	9,349586E-1
26/11/2021  11:31:30,231092	9,382289E-1	6,556834E-2	8,455870E-2	9,345829E-1
26/11/2021  11:31:30,231712	9,404462E-1	9,105474E-2	1,000394E-1	9,345423E-1
26/11/2021  11:31:30,232332	9,408247E-1	1,114439E-1	1,167838E-1	9,348524E-1
26/11/2021  11:31:30,232952	9,422732E-1	1,200455E-1	1,136244E-1	9,354998E-1
26/11/2021  11:31:30,233572	9,438080E-1	5,356718E-3	2,484755E-2	9,364355E-1
26/11/2021  11:31:30,234192	9,434325E-1	1,257800E-1	1,167838E-1	9,375899E-1
26/11/2021  11:31:30,234812	9,424371E-1	1,382046E-1	1,455336E-1	9,388625E-1
26/11/2021  11:31:30,235432	9,412360E-1	4,772786E-2	4,127601E-2	9,401124E-1
26/11/2021  11:31:30,236052	9,398114E-1	1,378860E-1	1,351078E-1	9,411843E-1
26/11/2021  11:31:30,236672	9,368401E-1	1,276914E-1	1,262617E-1	9,419351E-1
26/11/2021  11:31:30,237292	9,360324E-1	8,532030E-2	7,508074E-2	9,422504E-1
26/11/2021  11:31:30,237912	9,365659E-1	7,289568E-2	3,843263E-2	9,420840E-1
26/11/2021  11:31:30,238532	9,351920E-1	1,726112E-1	1,502726E-1	9,414862E-1
26/11/2021  11:31:30,239152	9,335409E-1	1,006121E-1	1,509044E-1	9,405609E-1
26/11/2021  11:31:30,239772	9,348075E-1	1,726112E-1	1,483770E-1	9,394181E-1
26/11/2021  11:31:30,240392	9,359877E-1	1,215178E-3	5,328143E-2	9,381898E-1
26/11/2021  11:31:30,241012	9,357999E-1	1,665582E-1	1,543797E-1	9,370320E-1
26/11/2021  11:31:30,241632	9,362559E-1	9,742634E-2	8,487463E-2	9,360748E-1
26/11/2021  11:31:30,242252	9,372484E-1	1,050723E-1	1,657532E-1	9,353950E-1
26/11/2021  11:31:30,242872	9,369712E-1	-6,090792E-2	-1,780327E-2	9,350231E-1
26/11/2021  11:31:30,243492	9,371172E-1	5,091366E-2	5,960007E-2	9,349446E-1
26/11/2021  11:31:30,244112	9,399575E-1	2,219911E-1	2,317830E-1	9,351181E-1
26/11/2021  11:31:30,244732	9,408694E-1	1,276914E-1	1,351078E-1	9,355197E-1
26/11/2021  11:31:30,245352	9,400946E-1	-2,140400E-2	3,306178E-2	9,361335E-1
26/11/2021  11:31:30,245972	9,416801E-1	-9,935122E-3	2,579535E-2	9,369119E-1
26/11/2021  11:31:30,246592	9,444547E-1	1,636910E-1	2,058766E-1	9,378011E-1
26/11/2021  11:31:30,247212	9,430212E-1	1,630538E-1	1,790224E-1	9,387752E-1
26/11/2021  11:31:30,247832	9,433461E-1	2,224146E-2	4,443533E-2	9,397966E-1
26/11/2021  11:31:30,248452	9,449584E-1	1,079395E-1	1,215227E-1	9,408023E-1
26/11/2021  11:31:30,249072	9,438229E-1	3,675822E-1	3,205599E-1	9,417416E-1
26/11/2021  11:31:30,249692	9,413969E-1	1,538150E-1	1,663851E-1	9,425614E-1
26/11/2021  11:31:30,250312	9,395253E-1	1,630538E-1	1,843932E-1	9,431695E-1
26/11/2021  11:31:30,250932	9,382498E-1	2,943088E-1	2,614806E-1	9,434592E-1
26/11/2021  11:31:30,251552	9,350161E-1	1,130368E-1	6,970989E-2	9,433518E-1
26/11/2021  11:31:30,252172	9,329299E-1	1,573194E-1	1,284732E-1	9,428005E-1
26/11/2021  11:31:30,252792	9,336690E-1	1,480806E-1	1,916596E-1	9,418054E-1
26/11/2021  11:31:30,253412	9,325425E-1	1,464877E-1	1,856569E-1	9,404483E-1
26/11/2021  11:31:30,254032	9,320030E-1	1,267357E-1	1,158360E-1	9,388720E-1
26/11/2021  11:31:30,254652	9,331743E-1	3,733166E-1	3,521531E-1	9,372325E-1
26/11/2021  11:31:30,255272	9,367149E-1	1,264171E-1	1,142563E-1	9,357036E-1
26/11/2021  11:31:30,255892	9,355258E-1	1,971419E-1	2,349423E-1	9,344712E-1
26/11/2021  11:31:30,256512	9,369980E-1	1,238685E-1	1,129926E-1	9,336656E-1
26/11/2021  11:31:30,257132	9,402495E-1	2,117966E-1	2,270440E-1	9,333384E-1
26/11/2021  11:31:30,257752	9,396088E-1	1,493549E-1	1,951349E-1	9,334999E-1
26/11/2021  11:31:30,258372	9,387087E-1	1,401161E-1	1,253139E-1	9,340992E-1
26/11/2021  11:31:30,258992	9,394717E-1	2,242212E-1	2,039810E-1	9,350019E-1
26/11/2021  11:31:30,259612	9,400409E-1	1,022050E-1	1,082536E-1	9,360493E-1
26/11/2021  11:31:30,260232	9,364288E-1	1,276914E-1	1,341600E-1	9,370952E-1
26/11/2021  11:31:30,260852	9,367149E-1	1,299215E-1	1,170997E-1	9,379880E-1
26/11/2021  11:31:30,261472	9,377520E-1	1,984162E-1	1,799702E-1	9,386070E-1
26/11/2021  11:31:30,262092	9,365957E-1	1,697440E-1	1,177316E-1	9,389190E-1
26/11/2021  11:31:30,262712	9,375643E-1	1,268406E-2	-5,481921E-3	9,389591E-1
26/11/2021  11:31:30,263332	9,395313E-1	7,831154E-2	9,593225E-2	9,388056E-1
26/11/2021  11:31:30,263952	9,399724E-1	9,137332E-2	9,782784E-2	9,385795E-1
26/11/2021  11:31:30,264572	9,390127E-1	1,210013E-1	1,208909E-1	9,383965E-1
26/11/2021  11:31:30,265192	9,402972E-1	3,669450E-1	3,303538E-1	9,383178E-1
26/11/2021  11:31:30,265812	9,401154E-1	1,241871E-1	1,208909E-1	9,383611E-1
26/11/2021  11:31:30,266432	9,384017E-1	5,537378E-2	6,749837E-2	9,385130E-1
26/11/2021  11:31:30,267052	9,379040E-1	-1,949252E-2	1,947671E-2	9,387149E-1
26/11/2021  11:31:30,267672	9,380262E-1	1,060280E-1	9,182514E-2	9,388875E-1
26/11/2021  11:31:30,268292	9,380083E-1	1,531778E-1	1,600664E-1	9,389783E-1
26/11/2021  11:31:30,268912	9,358774E-1	1,490363E-1	1,420583E-1	9,389629E-1
26/11/2021  11:31:30,269532	9,370129E-1	1,152668E-1	9,845971E-2	9,388242E-1
26/11/2021  11:31:30,270152	9,387534E-1	1,260985E-1	1,461654E-1	9,385767E-1
26/11/2021  11:31:30,270772	9,377133E-1	1,614609E-1	1,926074E-1	9,382866E-1
26/11/2021  11:31:30,271392	9,399128E-1	1,649653E-1	1,496407E-1	9,380321E-1
26/11/2021  11:31:30,272012	9,428931E-1	2,462032E-1	2,238847E-1	9,378954E-1
26/11/2021  11:31:30,272632	9,430957E-1	2,430174E-1	2,520027E-1	9,379736E-1
26/11/2021  11:31:30,273252	9,421539E-1	-5,294342E-2	-1,374805E-3	9,383231E-1
26/11/2021  11:31:30,273872	9,438885E-1	3,657756E-2	2,674314E-2	9,389166E-1
26/11/2021  11:31:30,274492	9,448243E-1	1,691068E-1	1,758630E-1	9,396891E-1
26/11/2021  11:31:30,275112	9,429348E-1	1,952304E-1	2,504230E-1	9,405716E-1
26/11/2021  11:31:30,275732	9,416115E-1	-8,958012E-2	-3,075648E-2	9,414627E-1
26/11/2021  11:31:30,276352	9,407741E-1	2,624508E-1	2,444203E-1	9,422277E-1
26/11/2021  11:31:30,276972	9,406578E-1	2,073364E-1	2,526345E-1	9,427535E-1
26/11/2021  11:31:30,277592	9,373914E-1	1,088952E-1	1,543797E-1	9,429732E-1
26/11/2021  11:31:30,278212	9,384643E-1	1,382046E-1	1,606983E-1	9,428539E-1
26/11/2021  11:31:30,278832	9,385090E-1	2,168938E-1	2,068244E-1	9,424151E-1
26/11/2021  11:31:30,279452	9,382527E-1	1,503106E-1	9,214107E-2	9,417438E-1
26/11/2021  11:31:30,280072	9,359788E-1	1,729298E-1	1,872366E-1	9,409421E-1
26/11/2021  11:31:30,280692	9,369921E-1	1,585937E-1	1,471132E-1	9,400806E-1
26/11/2021  11:31:30,281312	9,409827E-1	1,831244E-1	1,843932E-1	9,392385E-1
26/11/2021  11:31:30,281932	9,404492E-1	2,318671E-1	2,747498E-1	9,385465E-1
26/11/2021  11:31:30,282552	9,409648E-1	6,206396E-2	5,549295E-2	9,381262E-1
26/11/2021  11:31:30,283172	9,424490E-1	9,041758E-2	9,751191E-2	9,380272E-1
26/11/2021  11:31:30,283792	9,432209E-1	2,733874E-2	5,259767E-3	9,382477E-1
26/11/2021  11:31:30,284412	9,395849E-1	1,808943E-1	2,349423E-1	9,387360E-1
26/11/2021  11:31:30,285032	9,392780E-1	9,583344E-2	9,119327E-2	9,393590E-1
26/11/2021  11:31:30,285652	9,393405E-1	1,146297E-1	9,972343E-2	9,399477E-1
26/11/2021  11:31:30,286272	9,388130E-1	1,002936E-1	7,097362E-2	9,403813E-1
26/11/2021  11:31:30,286892	9,355466E-1	1,442576E-1	1,862888E-1	9,405906E-1
26/11/2021  11:31:30,287512	9,379309E-1	1,455319E-1	1,328963E-1	9,405313E-1
26/11/2021  11:31:30,288132	9,394806E-1	1,745227E-1	1,458495E-1	9,402283E-1
26/11/2021  11:31:30,288752	9,375732E-1	1,659210E-1	1,749153E-1	9,397860E-1
26/11/2021  11:31:30,289372	9,387117E-1	1,085766E-1	1,701763E-1	9,393097E-1
26/11/2021  11:31:30,289992	9,384196E-1	1,340630E-1	1,363715E-1	9,388680E-1
26/11/2021  11:31:30,290612	9,394001E-1	7,162136E-2	6,465498E-2	9,385125E-1
26/11/2021  11:31:30,291232	9,377282E-1	2,121151E-1	2,185139E-1	9,382732E-1
26/11/2021  11:31:30,291852	9,400677E-1	1,165411E-1	2,958653E-2	9,381513E-1
26/11/2021  11:31:30,292472	9,376626E-1	2,506633E-1	2,197776E-1	9,381334E-1
26/11/2021  11:31:30,293092	9,360533E-1	2,108408E-1	2,042969E-1	9,381762E-1
26/11/2021  11:31:30,293712	9,364675E-1	9,073616E-2	9,372073E-2	9,381985E-1
26/11/2021  11:31:30,294332	9,372305E-1	1,031608E-1	9,340479E-2	9,381391E-1
26/11/2021  11:31:30,294952	9,356569E-1	-2,490838E-2	2,579535E-2	9,379898E-1
26/11/2021  11:31:30,295572	9,339462E-1	6,429402E-2	9,909157E-2	9,377508E-1
26/11/2021  11:31:30,296192	9,367477E-1	1,490363E-1	2,001898E-1	9,374165E-1
26/11/2021  11:31:30,296812	9,378295E-1	1,168597E-1	1,101492E-1	9,370306E-1
26/11/2021  11:31:30,297432	9,381186E-1	7,257710E-2	9,909157E-2	9,366921E-1
26/11/2021  11:31:30,298052	9,406638E-1	2,662737E-1	2,497911E-1	9,365001E-1
26/11/2021  11:31:30,298672	9,418351E-1	1,289658E-1	1,028828E-1	9,365360E-1
26/11/2021  11:31:30,299292	9,405058E-1	2,219911E-1	2,482115E-1	9,368447E-1
26/11/2021  11:31:30,299912	9,419572E-1	8,882468E-2	9,656411E-2	9,374002E-1
26/11/2021  11:31:30,300532	9,418559E-1	1,914074E-1	2,074562E-1	9,381285E-1
26/11/2021  11:31:30,301152	9,392690E-1	7,417000E-2	6,749837E-2	9,389334E-1
26/11/2021  11:31:30,301772	9,368520E-1	1,586986E-2	1,631739E-2	9,396763E-1
26/11/2021  11:31:30,302392	9,377699E-1	1,778134E-2	2,010857E-2	9,402011E-1
26/11/2021  11:31:30,303012	9,386223E-1	1,216384E-1	1,000394E-1	9,404238E-1
26/11/2021  11:31:30,303632	9,369176E-1	3,452816E-1	3,843782E-1	9,403604E-1
26/11/2021  11:31:30,304252	9,382319E-1	1,429833E-1	1,287892E-1	9,400733E-1
26/11/2021  11:31:30,304872	9,415728E-1	1,318330E-1	1,281573E-1	9,396610E-1
26/11/2021  11:31:30,305492	9,424907E-1	8,542518E-3	3,527331E-2	9,392777E-1
26/11/2021  11:31:30,306112	9,412807E-1	-2,044826E-2	1,284213E-2	9,390710E-1
26/11/2021  11:31:30,306732	9,424997E-1	1,123996E-1	1,240502E-1	9,391025E-1
26/11/2021  11:31:30,307352	9,428782E-1	1,280100E-1	9,087734E-2	9,393606E-1
26/11/2021  11:31:30,307972	9,396326E-1	3,121493E-1	3,003403E-1	9,397883E-1
26/11/2021  11:31:30,308592	9,413552E-1	1,334259E-1	1,208909E-1	9,402800E-1
26/11/2021  11:31:30,309212	9,422702E-1	1,426647E-1	1,373193E-1	9,407383E-1
26/11/2021  11:31:30,309832	9,403300E-1	8,404598E-2	6,023194E-2	9,411200E-1
26/11/2021  11:31:30,310452	9,389978E-1	-1,695437E-1	-1,334344E-1	9,413901E-1
26/11/2021  11:31:30,311072	9,399932E-1	8,181592E-2	1,047783E-1	9,415017E-1
26/11/2021  11:31:30,311692	9,404760E-1	3,434750E-2	1,315807E-2	9,414460E-1
26/11/2021  11:31:30,312312	9,372901E-1	2,452475E-1	2,538983E-1	9,412524E-1
26/11/2021  11:31:30,312932	9,370159E-1	-5,644780E-2	-4,118224E-2	9,409304E-1
26/11/2021  11:31:30,313552	9,381723E-1	1,461691E-1	1,272095E-1	9,404766E-1
26/11/2021  11:31:30,314172	9,372513E-1	9,487770E-2	6,749837E-2	9,399257E-1
26/11/2021  11:31:30,314792	9,361874E-1	-4,657182E-2	1,221027E-2	9,393315E-1
26/11/2021  11:31:30,315412	9,396594E-1	1,296029E-1	1,189953E-1	9,387446E-1
26/11/2021  11:31:30,316032	9,399098E-1	7,608148E-2	6,749837E-2	9,382451E-1
26/11/2021  11:31:30,316652	9,378504E-1	1,665582E-1	1,528000E-1	9,379154E-1
26/11/2021  11:31:30,317272	9,406787E-1	1,359745E-1	1,771268E-1	9,377791E-1
26/11/2021  11:31:30,317892	9,431553E-1	1,060280E-1	1,316326E-1	9,378421E-1
26/11/2021  11:31:30,318512	9,429795E-1	5,696668E-2	4,190788E-2	9,381376E-1
26/11/2021  11:31:30,319132	9,410989E-1	1,439390E-1	1,727037E-1	9,386653E-1
26/11/2021  11:31:30,319752	9,419543E-1	-7,428828E-2	-2,949275E-2	9,393442E-1
26/11/2021  11:31:30,320372	9,418470E-1	3,213881E-1	3,480460E-1	9,400633E-1
26/11/2021  11:31:30,320992	9,389203E-1	1,077258E-2	1,157841E-2	9,407209E-1
26/11/2021  11:31:30,321612	9,379338E-1	3,243602E-2	3,495737E-2	9,412072E-1
26/11/2021  11:31:30,322232	9,403091E-1	2,465218E-1	2,580054E-1	9,414352E-1
26/11/2021  11:31:30,322852	9,391170E-1	6,949618E-3	1,157841E-2	9,414051E-1
26/11/2021  11:31:30,323472	9,382319E-1	2,828399E-1	2,949694E-1	9,411756E-1
26/11/2021  11:31:30,324092	9,403151E-1	1,872659E-1	1,948190E-1	9,408119E-1
26/11/2021  11:31:30,324712	9,419602E-1	1,018865E-1	4,001229E-2	9,404052E-1
26/11/2021  11:31:30,325332	9,389859E-1	1,165411E-1	1,243661E-1	9,400600E-1
26/11/2021  11:31:30,325952	9,395313E-1	2,764683E-1	2,529505E-1	9,398199E-1
26/11/2021  11:31:30,326572	9,408158E-1	1,165411E-1	1,107811E-1	9,396721E-1
26/11/2021  11:31:30,327192	9,376060E-1	1,522221E-1	1,730197E-1	9,395957E-1
26/11/2021  11:31:30,327812	9,369027E-1	1,264171E-1	1,291051E-1	9,395402E-1
26/11/2021  11:31:30,328432	9,362261E-1	1,334259E-1	1,392149E-1	9,394229E-1
26/11/2021  11:31:30,329052	9,338061E-1	1,866287E-1	1,717559E-1	9,391722E-1
26/11/2021  11:31:30,329672	9,338568E-1	1,423461E-1	1,265777E-1	9,387395E-1
26/11/2021  11:31:30,330292	9,350787E-1	1,407532E-1	1,398468E-1	9,381208E-1
26/11/2021  11:31:30,330912	9,374361E-1	1,503106E-1	1,313166E-1	9,373950E-1
26/11/2021  11:31:30,331532	9,351860E-1	1,668768E-1	1,866047E-1	9,366927E-1
26/11/2021  11:31:30,332152	9,369861E-1	1,662396E-1	1,486929E-1	9,361155E-1
26/11/2021  11:31:30,332772	9,388398E-1	5,601094E-2	8,487463E-2	9,357250E-1
26/11/2021  11:31:30,333392	9,396565E-1	8,882468E-2	7,729226E-2	9,355794E-1
26/11/2021  11:31:30,334012	9,368729E-1	1,522221E-1	1,344760E-1	9,357014E-1
26/11/2021  11:31:30,334632	9,371739E-1	1,713369E-1	1,948190E-1	9,360262E-1
26/11/2021  11:31:30,335252	9,366732E-1	1,210013E-1	9,656411E-2	9,364351E-1
26/11/2021  11:31:30,335872	9,342979E-1	2,038321E-1	2,418928E-1	9,368113E-1
26/11/2021  11:31:30,336492	9,341727E-1	1,417090E-1	1,518522E-1	9,370482E-1
26/11/2021  11:31:30,337112	9,359817E-1	1,296029E-1	1,316326E-1	9,370815E-1
26/11/2021  11:31:30,337732	9,354721E-1	1,018865E-1	8,266311E-2	9,369304E-1
26/11/2021  11:31:30,338352	9,356688E-1	5,728526E-2	5,517702E-2	9,366655E-1
26/11/2021  11:31:30,338972	9,383600E-1	-1,466059E-1	-3,328394E-2	9,363700E-1
26/11/2021  11:31:30,339592	9,387773E-1	7,671864E-2	5,170177E-2	9,361445E-1
26/11/2021  11:31:30,340212	9,385418E-1	8,181592E-2	9,719598E-2	9,360791E-1
26/11/2021  11:31:30,340832	9,395372E-1	5,601094E-2	2,958653E-2	9,362092E-1
26/11/2021  11:31:30,341452	9,433163E-1	1,194084E-1	1,016190E-1	9,365423E-1
26/11/2021  11:31:30,342072	9,432567E-1	2,117966E-1	2,024013E-1	9,371020E-1
26/11/2021  11:31:30,342692	9,426904E-1	1,260985E-1	1,161519E-1	9,378932E-1
26/11/2021  11:31:30,343312	9,402495E-1	9,742634E-2	6,970989E-2	9,388385E-1
26/11/2021  11:31:30,343932	9,371947E-1	-3,244942E-3	6,212753E-2	9,397713E-1
26/11/2021  11:31:30,344552	9,368490E-1	1,155854E-1	1,224705E-1	9,404887E-1
26/11/2021  11:31:30,345172	9,366285E-1	1,190898E-1	1,174156E-1	9,408426E-1
26/11/2021  11:31:30,345792	9,339432E-1	6,620550E-2	8,392683E-2	9,407811E-1
26/11/2021  11:31:30,346412	9,342979E-1	1,216384E-1	1,268936E-1	9,403165E-1
26/11/2021  11:31:30,347032	9,343664E-1	1,200455E-1	1,126766E-1	9,395132E-1
26/11/2021  11:31:30,347652	9,337078E-1	1,232313E-1	1,433221E-1	9,384873E-1
26/11/2021  11:31:30,348272	9,356718E-1	1,162226E-1	1,126766E-1	9,373795E-1
26/11/2021  11:31:30,348892	9,384345E-1	1,241871E-1	1,259458E-1	9,363504E-1
26/11/2021  11:31:30,349512	9,385388E-1	6,747982E-2	9,214107E-2	9,355720E-1
26/11/2021  11:31:30,350132	9,382796E-1	8,086018E-2	7,729226E-2	9,351608E-1
26/11/2021  11:31:30,350752	9,406727E-1	8,532030E-2	1,006712E-1	9,351420E-1
26/11/2021  11:31:30,351372	9,439868E-1	-2,554554E-2	-1,085277E-2	9,355042E-1
26/11/2021  11:31:30,351992	9,428543E-1	1,012493E-1	1,098333E-1	9,362366E-1
26/11/2021  11:31:30,352612	9,424013E-1	2,808078E-3	3,400958E-2	9,372777E-1
26/11/2021  11:31:30,353232	9,447408E-1	1,168597E-1	1,193112E-1	9,385024E-1
26/11/2021  11:31:30,353852	9,455574E-1	5,632952E-2	4,885838E-2	9,397956E-1
26/11/2021  11:31:30,354472	9,424758E-1	1,560451E-1	1,278414E-1	9,410689E-1
26/11/2021  11:31:30,355092	9,436143E-1	1,229127E-1	1,205749E-1	9,422157E-1
26/11/2021  11:31:30,355712	9,417576E-1	1,037979E-1	9,498445E-2	9,431281E-1
26/11/2021  11:31:30,356332	9,400260E-1	1,066652E-1	1,240502E-1	9,437272E-1
26/11/2021  11:31:30,356952	9,378414E-1	1,092138E-1	1,142563E-1	9,439504E-1
26/11/2021  11:31:30,357572	9,398830E-1	1,487177E-1	1,439539E-1	9,437710E-1
26/11/2021  11:31:30,358192	9,369563E-1	-6,855384E-2	-1,843513E-2	9,432343E-1
26/11/2021  11:31:30,358812	9,344558E-1	9,073616E-2	1,341600E-1	9,424129E-1
26/11/2021  11:31:30,359432	9,352575E-1	1,601866E-1	1,436380E-1	9,413583E-1
26/11/2021  11:31:30,360052	9,359519E-1	7,321426E-2	5,233363E-2	9,401440E-1
26/11/2021  11:31:30,360672	9,345810E-1	1,573194E-1	1,335282E-1	9,388873E-1
26/11/2021  11:31:30,361292	9,360205E-1	7,576290E-2	7,634447E-2	9,377033E-1
26/11/2021  11:31:30,361912	9,372215E-1	3,785188E-2	4,253974E-2	9,366905E-1
26/11/2021  11:31:30,362532	9,373616E-1	5,218798E-2	3,843263E-2	9,359382E-1
26/11/2021  11:31:30,363152	9,349416E-1	1,047537E-1	1,777586E-1	9,354850E-1
26/11/2021  11:31:30,363772	9,375285E-1	2,574584E-2	1,979264E-2	9,352945E-1
26/11/2021  11:31:30,364392	9,389322E-1	1,280100E-1	1,496407E-1	9,353190E-1
26/11/2021  11:31:30,365012	9,381097E-1	1,353374E-1	1,196272E-1	9,355400E-1
26/11/2021  11:31:30,365632	9,407830E-1	1,427696E-2	-1,780327E-2	9,359392E-1
26/11/2021  11:31:30,366252	9,448183E-1	1,652839E-1	1,897641E-1	9,365148E-1
26/11/2021  11:31:30,366872	9,440166E-1	1,700626E-1	2,008217E-1	9,373045E-1
26/11/2021  11:31:30,367492	9,429646E-1	-1,641278E-1	-3,170428E-2	9,383111E-1
26/11/2021  11:31:30,368112	9,430987E-1	7,385142E-2	8,266311E-2	9,394456E-1
26/11/2021  11:31:30,368732	9,429318E-1	2,414245E-1	2,172501E-1	9,405768E-1
26/11/2021  11:31:30,369352	9,393316E-1	1,930003E-1	1,667010E-1	9,415739E-1
26/11/2021  11:31:30,369972	9,390813E-1	1,519035E-1	1,764949E-1	9,423018E-1
