waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:30:31,635541	9,388249E-1	2,956880E-2	8,108345E-2	9,350329E-1
26/11/2021  11:30:31,636161	9,415519E-1	2,102037E-1	2,624284E-1	9,350794E-1
26/11/2021  11:30:31,636781	9,434891E-1	-1,535098E-2	-8,009377E-3	9,354347E-1
26/11/2021  11:30:31,637401	9,449197E-1	-5,676638E-2	-1,148463E-2	9,361509E-1
26/11/2021  11:30:31,638021	9,461118E-1	2,133895E-1	2,144068E-1	9,372263E-1
26/11/2021  11:30:31,638641	9,456677E-1	1,746276E-2	1,726518E-2	9,385962E-1
26/11/2021  11:30:31,639261	9,435249E-1	1,353374E-1	1,562753E-1	9,401261E-1
26/11/2021  11:30:31,639881	9,427351E-1	2,525748E-1	2,156705E-1	9,416226E-1
26/11/2021  11:30:31,640501	9,438974E-1	2,035135E-1	2,501071E-1	9,428999E-1
26/11/2021  11:30:31,641121	9,380352E-1	8,500172E-2	9,719598E-2	9,438259E-1
26/11/2021  11:30:31,641741	9,399217E-1	1,098510E-1	8,487463E-2	9,443010E-1
26/11/2021  11:30:31,642361	9,395968E-1	3,363613E-1	2,848596E-1	9,442880E-1
26/11/2021  11:30:31,642981	9,361069E-1	8,532030E-2	9,087734E-2	9,438389E-1
26/11/2021  11:30:31,643601	9,356122E-1	1,837615E-1	1,840773E-1	9,430265E-1
26/11/2021  11:30:31,644221	9,352307E-1	1,859916E-1	1,866047E-1	9,419211E-1
26/11/2021  11:30:31,644841	9,347419E-1	1,589123E-1	1,809180E-1	9,406217E-1
26/11/2021  11:30:31,645461	9,329091E-1	9,519628E-2	1,009872E-1	9,392388E-1
26/11/2021  11:30:31,646081	9,335319E-1	1,522221E-1	2,011376E-1	9,378611E-1
26/11/2021  11:30:31,646701	9,353767E-1	1,028422E-1	9,466852E-2	9,365735E-1
26/11/2021  11:30:31,647321	9,347688E-1	1,025236E-1	1,041465E-1	9,354769E-1
26/11/2021  11:30:31,647941	9,345035E-1	1,101695E-1	1,057261E-1	9,346476E-1
26/11/2021  11:30:31,648561	9,385835E-1	-1,373671E-1	-2,222632E-2	9,341215E-1
26/11/2021  11:30:31,649181	9,406847E-1	-7,938556E-2	-1,811920E-2	9,339462E-1
26/11/2021  11:30:31,649801	9,386491E-1	1,305587E-1	1,231024E-1	9,341688E-1
26/11/2021  11:30:31,650421	9,410214E-1	1,245056E-1	1,215227E-1	9,347602E-1
26/11/2021  11:30:31,651041	9,429765E-1	1,101695E-1	1,101492E-1	9,356392E-1
26/11/2021  11:30:31,651661	9,425414E-1	1,659210E-1	1,366875E-1	9,367322E-1
26/11/2021  11:30:31,652281	9,445739E-1	5,951532E-2	6,655058E-2	9,379662E-1
26/11/2021  11:30:31,652901	9,469492E-1	9,870066E-2	1,164678E-1	9,392771E-1
26/11/2021  11:30:31,653521	9,467853E-1	3,689614E-2	4,475127E-2	9,406323E-1
26/11/2021  11:30:31,654141	9,430987E-1	1,321516E-1	1,240502E-1	9,419781E-1
26/11/2021  11:30:31,654761	9,434355E-1	6,811698E-2	6,655058E-2	9,431900E-1
26/11/2021  11:30:31,655381	9,444339E-1	1,570008E-1	1,471132E-1	9,441384E-1
26/11/2021  11:30:31,656001	9,421808E-1	1,917260E-1	2,074562E-1	9,447650E-1
26/11/2021  11:30:31,656621	9,416682E-1	1,687883E-1	1,828136E-1	9,450574E-1
26/11/2021  11:30:31,657241	9,424281E-1	9,424054E-2	1,069899E-1	9,450275E-1
26/11/2021  11:30:31,657861	9,430123E-1	1,152668E-1	1,218387E-1	9,447381E-1
26/11/2021  11:30:31,658481	9,431166E-1	1,579565E-1	1,379512E-1	9,442981E-1
26/11/2021  11:30:31,659101	9,407770E-1	9,232906E-2	6,560278E-2	9,438064E-1
26/11/2021  11:30:31,659721	9,412956E-1	1,053908E-1	9,782784E-2	9,433092E-1
26/11/2021  11:30:31,660341	9,396505E-1	1,458505E-1	1,347919E-1	9,428132E-1
26/11/2021  11:30:31,660961	9,362142E-1	1,490363E-1	1,464814E-1	9,422940E-1
26/11/2021  11:30:31,661581	9,365152E-1	1,678325E-1	1,505885E-1	9,416919E-1
26/11/2021  11:30:31,662201	9,371917E-1	-2,172258E-2	2,048550E-4	9,409663E-1
26/11/2021  11:30:31,662821	9,357076E-1	9,424054E-2	9,561632E-2	9,401419E-1
26/11/2021  11:30:31,663441	9,354185E-1	1,057094E-1	9,593225E-2	9,392706E-1
26/11/2021  11:30:31,664061	9,380888E-1	9,965640E-2	6,307532E-2	9,384107E-1
26/11/2021  11:30:31,664681	9,386223E-1	1,952304E-1	2,112474E-1	9,376546E-1
26/11/2021  11:30:31,665301	9,387713E-1	1,260985E-1	1,319485E-1	9,371053E-1
26/11/2021  11:30:31,665921	9,383898E-1	1,267357E-1	1,158360E-1	9,368157E-1
26/11/2021  11:30:31,666541	9,403926E-1	1,299215E-1	1,701763E-1	9,367826E-1
26/11/2021  11:30:31,667161	9,385537E-1	2,168938E-1	2,482115E-1	9,369734E-1
26/11/2021  11:30:31,667781	9,380888E-1	6,716124E-2	9,119327E-2	9,373213E-1
26/11/2021  11:30:31,668401	9,394299E-1	9,774492E-2	1,076217E-1	9,377328E-1
26/11/2021  11:30:31,669021	9,381395E-1	1,337445E-1	1,110970E-1	9,381338E-1
26/11/2021  11:30:31,669641	9,369146E-1	1,382046E-1	1,360556E-1	9,384675E-1
26/11/2021  11:30:31,670261	9,372633E-1	1,127182E-1	1,038306E-1	9,386768E-1
26/11/2021  11:30:31,670881	9,378355E-1	3,392286E-1	2,864392E-1	9,387330E-1
26/11/2021  11:30:31,671501	9,350519E-1	3,116170E-2	3,021839E-2	9,386433E-1
26/11/2021  11:30:31,672121	9,352277E-1	7,257710E-2	9,972343E-2	9,384107E-1
26/11/2021  11:30:31,672741	9,382170E-1	1,417090E-1	1,297370E-1	9,380511E-1
26/11/2021  11:30:31,673361	9,368937E-1	-2,363406E-2	1,758111E-2	9,376389E-1
26/11/2021  11:30:31,673981	9,379309E-1	2,796541E-1	2,959172E-1	9,372672E-1
26/11/2021  11:30:31,674601	9,399545E-1	1,203641E-1	1,013031E-1	9,370078E-1
26/11/2021  11:30:31,675221	9,414327E-1	2,423802E-1	2,349423E-1	9,369315E-1
26/11/2021  11:30:31,675841	9,395164E-1	1,213198E-1	1,363715E-1	9,370889E-1
26/11/2021  11:30:31,676461	9,398830E-1	2,736011E-1	2,640081E-1	9,374579E-1
26/11/2021  11:30:31,677081	9,405356E-1	1,149482E-1	1,044624E-1	9,379599E-1
26/11/2021  11:30:31,677701	9,389978E-1	1,273729E-1	1,370034E-1	9,385108E-1
26/11/2021  11:30:31,678321	9,365987E-1	1,318330E-1	1,351078E-1	9,390160E-1
26/11/2021  11:30:31,678941	9,358238E-1	1,057094E-1	9,845971E-2	9,393578E-1
26/11/2021  11:30:31,679561	9,358357E-1	-4,211170E-2	1,784515E-3	9,394423E-1
26/11/2021  11:30:31,680181	9,330849E-1	-2,458980E-2	6,207563E-3	9,392330E-1
26/11/2021  11:30:31,680801	9,322057E-1	1,716555E-1	1,531159E-1	9,387267E-1
26/11/2021  11:30:31,681421	9,338538E-1	1,315144E-1	1,262617E-1	9,379512E-1
26/11/2021  11:30:31,682041	9,330730E-1	3,162908E-1	2,649559E-1	9,369962E-1
26/11/2021  11:30:31,682661	9,354781E-1	1,519035E-1	1,505885E-1	9,359976E-1
26/11/2021  11:30:31,683281	9,386342E-1	1,726112E-1	1,471132E-1	9,351174E-1
26/11/2021  11:30:31,683901	9,415311E-1	1,980976E-1	2,077722E-1	9,345412E-1
26/11/2021  11:30:31,684521	9,402793E-1	7,576290E-2	1,123607E-1	9,344201E-1
26/11/2021  11:30:31,685141	9,431851E-1	1,060280E-1	1,205749E-1	9,347989E-1
26/11/2021  11:30:31,685761	9,443921E-1	8,595746E-2	1,354238E-1	9,356345E-1
26/11/2021  11:30:31,686381	9,432090E-1	1,283286E-1	1,234183E-1	9,368374E-1
26/11/2021  11:30:31,687001	9,413344E-1	1,200455E-1	9,814378E-2	9,382529E-1
26/11/2021  11:30:31,687621	9,433341E-1	7,321426E-2	6,339125E-2	9,396803E-1
26/11/2021  11:30:31,688241	9,440464E-1	1,050723E-1	8,266311E-2	9,409660E-1
26/11/2021  11:30:31,688861	9,407204E-1	1,092138E-1	1,268936E-1	9,420287E-1
26/11/2021  11:30:31,689481	9,420049E-1	2,232654E-1	2,106156E-1	9,428058E-1
26/11/2021  11:30:31,690101	9,442700E-1	1,433019E-1	8,866581E-2	9,432743E-1
26/11/2021  11:30:31,690721	9,428543E-1	1,095324E-1	1,215227E-1	9,434934E-1
26/11/2021  11:30:31,691341	9,413433E-1	3,880762E-2	2,484755E-2	9,435404E-1
26/11/2021  11:30:31,691961	9,436024E-1	2,000091E-1	1,376353E-1	9,434591E-1
26/11/2021  11:30:31,692581	9,419245E-1	1,582751E-1	9,056141E-2	9,432930E-1
26/11/2021  11:30:31,693201	9,406698E-1	1,229127E-1	1,237343E-1	9,430793E-1
26/11/2021  11:30:31,693821	9,388816E-1	1,706997E-1	1,505885E-1	9,428100E-1
26/11/2021  11:30:31,694441	9,389769E-1	-4,689040E-2	-5,002833E-2	9,424474E-1
26/11/2021  11:30:31,695061	9,372096E-1	6,620550E-2	8,455870E-2	9,419651E-1
26/11/2021  11:30:31,695681	9,338985E-1	-2,007645E-1	-1,397530E-1	9,413412E-1
26/11/2021  11:30:31,696301	9,361159E-1	1,321516E-1	1,215227E-1	9,405515E-1
26/11/2021  11:30:31,696921	9,348492E-1	3,466608E-2	7,192142E-2	9,396164E-1
26/11/2021  11:30:31,697541	9,350698E-1	5,027650E-2	5,770448E-2	9,386103E-1
26/11/2021  11:30:31,698161	9,345184E-1	1,474434E-1	1,471132E-1	9,376147E-1
26/11/2021  11:30:31,698781	9,372663E-1	1,879031E-1	2,346264E-1	9,367088E-1
26/11/2021  11:30:31,699401	9,377818E-1	1,280100E-1	1,297370E-1	9,359873E-1
26/11/2021  11:30:31,700021	9,393793E-1	1,464877E-1	1,578549E-1	9,355445E-1
26/11/2021  11:30:31,700641	9,424937E-1	1,254614E-1	1,246821E-1	9,354524E-1
26/11/2021  11:30:31,701261	9,428007E-1	6,652408E-2	5,833634E-2	9,357587E-1
26/11/2021  11:30:31,701881	9,418857E-1	2,019206E-1	2,418928E-1	9,364538E-1
26/11/2021  11:30:31,702501	9,415907E-1	1,477620E-1	1,442698E-1	9,374359E-1
26/11/2021  11:30:31,703121	9,412122E-1	2,700967E-1	2,933898E-1	9,385440E-1
26/11/2021  11:30:31,703741	9,390425E-1	-1,109250E-1	-6,835239E-2	9,396085E-1
26/11/2021  11:30:31,704361	9,371858E-1	2,780612E-1	2,775932E-1	9,404650E-1
26/11/2021  11:30:31,704981	9,353767E-1	1,694254E-1	1,452176E-1	9,409685E-1
26/11/2021  11:30:31,705601	9,350072E-1	9,498258E-3	3,400958E-2	9,410286E-1
26/11/2021  11:30:31,706221	9,335319E-1	1,034794E-1	1,009872E-1	9,406344E-1
26/11/2021  11:30:31,706841	9,361635E-1	1,225942E-1	1,215227E-1	9,398590E-1
26/11/2021  11:30:31,707461	9,368281E-1	7,640006E-2	6,181159E-2	9,388598E-1
26/11/2021  11:30:31,708081	9,367387E-1	2,669109E-1	2,640081E-1	9,378356E-1
26/11/2021  11:30:31,708701	9,376209E-1	1,337445E-1	1,392149E-1	9,369517E-1
26/11/2021  11:30:31,709321	9,396445E-1	1,337445E-1	1,142563E-1	9,363199E-1
26/11/2021  11:30:31,709941	9,419870E-1	-2,554554E-2	4,506720E-2	9,360265E-1
26/11/2021  11:30:31,710561	9,407502E-1	1,229127E-1	1,186794E-1	9,361250E-1
26/11/2021  11:30:31,711181	9,414774E-1	1,251428E-1	1,148882E-1	9,365930E-1
26/11/2021  11:30:31,711801	9,417039E-1	5,346230E-2	5,549295E-2	9,373361E-1
26/11/2021  11:30:31,712421	9,390365E-1	1,582751E-1	1,534319E-1	9,382229E-1
26/11/2021  11:30:31,713041	9,401422E-1	1,219570E-1	1,310007E-1	9,391007E-1
26/11/2021  11:30:31,713661	9,407711E-1	1,605052E-1	1,610142E-1	9,398454E-1
26/11/2021  11:30:31,714281	9,388398E-1	1,327887E-1	1,262617E-1	9,403978E-1
26/11/2021  11:30:31,714901	9,386133E-1	2,219911E-1	1,973464E-1	9,407286E-1
26/11/2021  11:30:31,715521	9,398651E-1	1,841850E-2	1,442179E-2	9,408289E-1
26/11/2021  11:30:31,716141	9,402227E-1	1,332122E-2	3,242992E-2	9,407421E-1
26/11/2021  11:30:31,716761	9,409827E-1	4,459529E-1	4,055456E-1	9,405548E-1
26/11/2021  11:30:31,717381	9,416443E-1	1,012493E-1	1,050943E-1	9,403607E-1
26/11/2021  11:30:31,718001	9,383123E-1	1,468062E-1	1,174156E-1	9,402187E-1
26/11/2021  11:30:31,718621	9,396684E-1	1,490363E-1	1,717559E-1	9,401209E-1
26/11/2021  11:30:31,719241	9,384017E-1	1,837615E-1	1,635417E-1	9,400257E-1
26/11/2021  11:30:31,719861	9,378265E-1	1,260985E-1	1,584868E-1	9,398986E-1
26/11/2021  11:30:31,720481	9,404194E-1	1,060280E-1	1,069899E-1	9,397270E-1
26/11/2021  11:30:31,721101	9,434861E-1	1,856730E-1	1,745993E-1	9,395614E-1
26/11/2021  11:30:31,721721	9,459657E-1	1,149482E-1	9,845971E-2	9,395287E-1
26/11/2021  11:30:31,722341	9,467466E-1	2,117966E-1	2,406291E-1	9,397666E-1
26/11/2021  11:30:31,722961	9,493007E-1	1,334259E-1	1,234183E-1	9,403568E-1
26/11/2021  11:30:31,723581	9,473993E-1	1,044351E-1	8,582243E-2	9,413002E-1
26/11/2021  11:30:31,724201	9,440405E-1	1,499920E-1	1,360556E-1	9,424878E-1
26/11/2021  11:30:31,724821	9,420824E-1	1,531778E-1	1,550115E-1	9,436955E-1
26/11/2021  11:30:31,725441	9,403062E-1	1,445762E-1	1,578549E-1	9,446653E-1
26/11/2021  11:30:31,726061	9,350251E-1	2,560792E-1	2,968650E-1	9,451814E-1
26/11/2021  11:30:31,726681	9,324084E-1	1,958676E-1	2,362061E-1	9,450762E-1
26/11/2021  11:30:31,727301	9,322385E-1	1,321516E-1	1,335282E-1	9,442624E-1
26/11/2021  11:30:31,727921	9,299168E-1	1,238685E-1	1,480610E-1	9,427856E-1
26/11/2021  11:30:31,728541	9,296993E-1	1,222756E-1	1,231024E-1	9,408000E-1
26/11/2021  11:30:31,729161	9,314457E-1	1,560451E-1	1,471132E-1	9,385236E-1
26/11/2021  11:30:31,729781	9,347062E-1	2,442917E-1	2,390494E-1	9,362342E-1
26/11/2021  11:30:31,730401	9,353022E-1	-1,949252E-2	5,075397E-2	9,342358E-1
26/11/2021  11:30:31,731021	9,374063E-1	1,082581E-1	1,202590E-1	9,327752E-1
26/11/2021  11:30:31,731641	9,379309E-1	9,137332E-2	7,697633E-2	9,319851E-1
26/11/2021  11:30:31,732261	9,378564E-1	1,308772E-1	1,543797E-1	9,318755E-1
26/11/2021  11:30:31,732881	9,369205E-1	1,098510E-1	1,139404E-1	9,323394E-1
26/11/2021  11:30:31,733501	9,389740E-1	1,241871E-1	1,196272E-1	9,331978E-1
26/11/2021  11:30:31,734121	9,399008E-1	1,633724E-1	1,885003E-1	9,342802E-1
26/11/2021  11:30:31,734741	9,395015E-1	8,309024E-2	9,119327E-2	9,354610E-1
26/11/2021  11:30:31,735361	9,410751E-1	1,200455E-1	8,613836E-2	9,366420E-1
26/11/2021  11:30:31,735981	9,417516E-1	4,740928E-2	3,495737E-2	9,377562E-1
26/11/2021  11:30:31,736601	9,433520E-1	3,013175E-1	2,782250E-1	9,387805E-1
26/11/2021  11:30:31,737221	9,440107E-1	1,123996E-1	1,047783E-1	9,397260E-1
26/11/2021  11:30:31,737841	9,449077E-1	1,302401E-1	1,098333E-1	9,406167E-1
26/11/2021  11:30:31,738461	9,444607E-1	1,200455E-1	1,234183E-1	9,414672E-1
26/11/2021  11:30:31,739081	9,431732E-1	9,519628E-2	7,476481E-2	9,422603E-1
26/11/2021  11:30:31,739701	9,424758E-1	2,066993E-1	2,232528E-1	9,429402E-1
26/11/2021  11:30:31,740321	9,416324E-1	1,159040E-1	5,580889E-2	9,434369E-1
26/11/2021  11:30:31,740941	9,399694E-1	2,321857E-1	2,605328E-1	9,436934E-1
26/11/2021  11:30:31,741561	9,374779E-1	2,245398E-1	2,017695E-1	9,436631E-1
26/11/2021  11:30:31,742181	9,373229E-1	1,280100E-1	1,357397E-1	9,433104E-1
26/11/2021  11:30:31,742801	9,383630E-1	1,283286E-1	1,114129E-1	9,426505E-1
26/11/2021  11:30:31,743421	9,379189E-1	9,551486E-2	8,139938E-2	9,417745E-1
26/11/2021  11:30:31,744041	9,382766E-1	1,649653E-1	1,878685E-1	9,408116E-1
26/11/2021  11:30:31,744661	9,388756E-1	-6,281940E-2	-7,277544E-2	9,398844E-1
26/11/2021  11:30:31,745281	9,377967E-1	2,006463E-1	1,951349E-1	9,390875E-1
26/11/2021  11:30:31,745901	9,378832E-1	2,242212E-1	1,866047E-1	9,384675E-1
26/11/2021  11:30:31,746521	9,389442E-1	1,139925E-1	1,123607E-1	9,380307E-1
26/11/2021  11:30:31,747141	9,396863E-1	5,728526E-2	8,076751E-2	9,377797E-1
26/11/2021  11:30:31,747761	9,381752E-1	1,276914E-1	1,471132E-1	9,377115E-1
26/11/2021  11:30:31,748381	9,372603E-1	1,315144E-1	1,370034E-1	9,377817E-1
26/11/2021  11:30:31,749001	9,376924E-1	1,337445E-1	1,660692E-1	9,379091E-1
26/11/2021  11:30:31,749621	9,365152E-1	1,675139E-1	1,584868E-1	9,380192E-1
26/11/2021  11:30:31,750241	9,339551E-1	1,570008E-1	1,986102E-1	9,380470E-1
26/11/2021  11:30:31,750861	9,348850E-1	1,417090E-1	1,366875E-1	9,379262E-1
26/11/2021  11:30:31,751481	9,337346E-1	5,993878E-3	-1,053683E-2	9,376223E-1
26/11/2021  11:30:31,752101	9,328167E-1	4,179178E-1	3,613151E-1	9,371454E-1
26/11/2021  11:30:31,752721	9,344946E-1	-6,430742E-3	2,547941E-2	9,365340E-1
26/11/2021  11:30:31,753341	9,361278E-1	3,506974E-1	4,027022E-1	9,358709E-1
26/11/2021  11:30:31,753961	9,335349E-1	1,961861E-1	2,595850E-1	9,352646E-1
26/11/2021  11:30:31,754581	9,348343E-1	1,882216E-1	2,147227E-1	9,347794E-1
26/11/2021  11:30:31,755201	9,363841E-1	1,222756E-1	1,205749E-1	9,344384E-1
26/11/2021  11:30:31,755821	9,368103E-1	5,356718E-3	1,347400E-2	9,342718E-1
26/11/2021  11:30:31,756441	9,380054E-1	2,256004E-2	2,200416E-2	9,343112E-1
26/11/2021  11:30:31,757061	9,375941E-1	1,905566E-2	1,884484E-2	9,345612E-1
26/11/2021  11:30:31,757681	9,387534E-1	2,525748E-1	2,403132E-1	9,349943E-1
26/11/2021  11:30:31,758301	9,368878E-1	4,167484E-2	9,845971E-2	9,355531E-1
26/11/2021  11:30:31,758921	9,369563E-1	2,170918E-3	5,517702E-2	9,361518E-1
26/11/2021  11:30:31,759541	9,383332E-1	1,018865E-1	9,340479E-2	9,367041E-1
26/11/2021  11:30:31,760161	9,405833E-1	-3,882102E-3	5,738855E-2	9,371807E-1
26/11/2021  11:30:31,760781	9,413254E-1	3,210695E-1	2,706426E-1	9,376237E-1
26/11/2021  11:30:31,761401	9,440733E-1	-8,639432E-2	-3,586329E-3	9,381081E-1
26/11/2021  11:30:31,762021	9,453935E-1	9,551486E-2	1,006712E-1	9,387131E-1
26/11/2021  11:30:31,762641	9,448183E-1	1,649653E-1	1,714400E-1	9,394911E-1
26/11/2021  11:30:31,763261	9,445710E-1	1,955490E-1	1,837613E-1	9,404254E-1
26/11/2021  11:30:31,763881	9,457273E-1	2,516191E-1	2,314671E-1	9,414400E-1
26/11/2021  11:30:31,764501	9,431821E-1	1,327887E-1	1,591187E-1	9,424410E-1
26/11/2021  11:30:31,765121	9,426010E-1	1,863102E-1	1,992420E-1	9,433204E-1
26/11/2021  11:30:31,765741	9,415668E-1	1,152668E-1	1,205749E-1	9,439677E-1
26/11/2021  11:30:31,766361	9,409559E-1	1,821686E-1	1,613302E-1	9,443079E-1
26/11/2021  11:30:31,766981	9,370248E-1	1,356559E-1	1,101492E-1	9,443021E-1
26/11/2021  11:30:31,767601	9,374838E-1	1,534964E-1	1,354238E-1	9,439244E-1
26/11/2021  11:30:31,768221	9,372215E-1	9,073616E-2	7,318515E-2	9,431909E-1
26/11/2021  11:30:31,768841	9,360115E-1	-3,478436E-2	3,021839E-2	9,421830E-1
26/11/2021  11:30:31,769461	9,359877E-1	1,939561E-1	1,771268E-1	9,410113E-1
26/11/2021  11:30:31,770081	9,365569E-1	9,232906E-2	1,237343E-1	9,397882E-1
26/11/2021  11:30:31,770701	9,383958E-1	-1,566956E-2	2,674314E-2	9,386373E-1
26/11/2021  11:30:31,771321	9,347986E-1	-4,147454E-2	-1,875107E-2	9,376678E-1
26/11/2021  11:30:31,771941	9,356867E-1	9,583344E-2	1,101492E-1	9,369156E-1
26/11/2021  11:30:31,772561	9,375911E-1	-1,566956E-2	-6,745649E-3	9,363643E-1
26/11/2021  11:30:31,773181	9,382974E-1	2,351578E-2	5,264957E-2	9,360196E-1
26/11/2021  11:30:31,773801	9,382557E-1	1,305587E-1	1,335282E-1	9,359045E-1
26/11/2021  11:30:31,774421	9,382378E-1	1,213198E-1	1,221546E-1	9,360106E-1
26/11/2021  11:30:31,775041	9,395492E-1	1,210013E-1	1,480610E-1	9,362975E-1
26/11/2021  11:30:31,775661	9,374272E-1	-3,669584E-2	2,579535E-2	9,367092E-1
26/11/2021  11:30:31,776281	9,382498E-1	3,162908E-1	3,246670E-1	9,371712E-1
26/11/2021  11:30:31,776901	9,386163E-1	1,140974E-2	1,600145E-2	9,376091E-1
26/11/2021  11:30:31,777521	9,371917E-1	1,395838E-2	1,979264E-2	9,379755E-1
26/11/2021  11:30:31,778141	9,383928E-1	1,682560E-2	2,547941E-2	9,382412E-1
26/11/2021  11:30:31,778761	9,406400E-1	5,346230E-2	6,149566E-2	9,384110E-1
26/11/2021  11:30:31,779381	9,416085E-1	8,404598E-2	9,435259E-2	9,385494E-1
26/11/2021  11:30:31,780001	9,390216E-1	-1,853678E-2	1,315807E-2	9,387291E-1
26/11/2021  11:30:31,780621	9,367805E-1	1,245056E-1	1,240502E-1	9,389426E-1
26/11/2021  11:30:31,781241	9,372424E-1	1,171783E-1	1,193112E-1	9,391038E-1
26/11/2021  11:30:31,781861	9,355198E-1	1,417090E-1	1,603824E-1	9,391264E-1
26/11/2021  11:30:31,782481	9,335796E-1	1,152668E-1	9,498445E-2	9,389549E-1
26/11/2021  11:30:31,783101	9,348492E-1	5,855958E-2	1,025668E-1	9,385602E-1
26/11/2021  11:30:31,783721	9,367596E-1	3,115121E-1	2,839118E-1	9,379780E-1
26/11/2021  11:30:31,784341	9,362291E-1	3,497417E-1	3,373043E-1	9,373211E-1
26/11/2021  11:30:31,784961	9,359043E-1	1,088952E-1	1,170997E-1	9,367087E-1
26/11/2021  11:30:31,785581	9,376269E-1	1,117624E-1	8,645429E-2	9,362178E-1
26/11/2021  11:30:31,786201	9,365003E-1	1,334259E-1	1,828136E-1	9,358940E-1
26/11/2021  11:30:31,786821	9,365182E-1	7,703722E-2	4,727872E-2	9,357476E-1
26/11/2021  11:30:31,787441	9,375643E-1	3,116170E-2	6,655058E-2	9,357528E-1
26/11/2021  11:30:31,788061	9,377103E-1	2,834771E-1	2,655877E-1	9,358804E-1
26/11/2021  11:30:31,788681	9,385984E-1	1,171783E-1	1,370034E-1	9,361117E-1
26/11/2021  11:30:31,789301	9,393286E-1	1,544522E-1	1,866047E-1	9,364343E-1
26/11/2021  11:30:31,789921	9,407502E-1	-2,681986E-2	-5,165989E-3	9,368451E-1
26/11/2021  11:30:31,790541	9,397399E-1	1,413904E-1	9,308886E-2	9,373419E-1
26/11/2021  11:30:31,791161	9,389173E-1	8,181592E-2	2,958653E-2	9,378925E-1
26/11/2021  11:30:31,791781	9,409022E-1	-9,181018E-2	1,189434E-2	9,384385E-1
26/11/2021  11:30:31,792401	9,409648E-1	1,442576E-1	1,872366E-1	9,389444E-1
26/11/2021  11:30:31,793021	9,392332E-1	1,200455E-1	1,291051E-1	9,393994E-1
26/11/2021  11:30:31,793641	9,406310E-1	1,764342E-1	1,512204E-1	9,397809E-1
26/11/2021  11:30:31,794261	9,407145E-1	-2,076684E-2	-3,902261E-3	9,400721E-1
26/11/2021  11:30:31,794881	9,376537E-1	1,248242E-1	1,224705E-1	9,402687E-1
26/11/2021  11:30:31,795501	9,383779E-1	1,159040E-1	1,505885E-1	9,403432E-1
26/11/2021  11:30:31,796121	9,386670E-1	1,761156E-1	1,606983E-1	9,402686E-1
26/11/2021  11:30:31,796741	9,395730E-1	1,544522E-1	1,644895E-1	9,400686E-1
26/11/2021  11:30:31,797361	9,377967E-1	1,273729E-1	1,385831E-1	9,397991E-1
26/11/2021  11:30:31,797981	9,391111E-1	3,116170E-2	2,611128E-2	9,395049E-1
26/11/2021  11:30:31,798601	9,393137E-1	3,328570E-1	3,692134E-1	9,392219E-1
26/11/2021  11:30:31,799221	9,391379E-1	2,337786E-1	3,136094E-1	9,389895E-1
26/11/2021  11:30:31,799841	9,394717E-1	2,038321E-1	2,548460E-1	9,388348E-1
26/11/2021  11:30:31,800461	9,428692E-1	1,063466E-1	1,430061E-1	9,387829E-1
26/11/2021  11:30:31,801081	9,438587E-1	1,751599E-1	2,166183E-1	9,388903E-1
26/11/2021  11:30:31,801701	9,418201E-1	1,952304E-1	1,701763E-1	9,392074E-1
26/11/2021  11:30:31,802321	9,428871E-1	6,333828E-2	3,085026E-2	9,397113E-1
26/11/2021  11:30:31,802941	9,420824E-1	1,503106E-1	1,578549E-1	9,403210E-1
26/11/2021  11:30:31,803561	9,389918E-1	1,238685E-1	1,234183E-1	9,409316E-1
26/11/2021  11:30:31,804181	9,369831E-1	1,879031E-1	1,970305E-1	9,414042E-1
26/11/2021  11:30:31,804801	9,392154E-1	2,168938E-1	2,163023E-1	9,416100E-1
26/11/2021  11:30:31,805421	9,375315E-1	5,218798E-2	3,337771E-2	9,415110E-1
26/11/2021  11:30:31,806041	9,364735E-1	1,617795E-1	1,537478E-1	9,411444E-1
26/11/2021  11:30:31,806661	9,368907E-1	2,638300E-2	2,042450E-2	9,405641E-1
26/11/2021  11:30:31,807281	9,384792E-1	1,222756E-1	1,256299E-1	9,398490E-1
26/11/2021  11:30:31,807901	9,362559E-1	1,037979E-1	1,076217E-1	9,391043E-1
26/11/2021  11:30:31,808521	9,370099E-1	1,955490E-1	2,115634E-1	9,384111E-1
26/11/2021  11:30:31,809141	9,378325E-1	2,988738E-2	9,277293E-2	9,378147E-1
26/11/2021  11:30:31,809761	9,389918E-1	9,583344E-2	1,038306E-1	9,373614E-1
26/11/2021  11:30:31,810381	9,369444E-1	1,273729E-1	1,202590E-1	9,370881E-1
26/11/2021  11:30:31,811001	9,385865E-1	1,576380E-1	1,790224E-1	9,369878E-1
26/11/2021  11:30:31,811621	9,414446E-1	1,321516E-1	1,249980E-1	9,370432E-1
26/11/2021  11:30:31,812241	9,405923E-1	1,933189E-1	1,916596E-1	9,372696E-1
26/11/2021  11:30:31,812861	9,423775E-1	1,503106E-1	1,373193E-1	9,376811E-1
26/11/2021  11:30:31,813481	9,451193E-1	7,799296E-2	8,139938E-2	9,382756E-1
26/11/2021  11:30:31,814101	9,419721E-1	1,143111E-1	1,177316E-1	9,390425E-1
26/11/2021  11:30:31,814721	9,412748E-1	7,608148E-2	4,001229E-2	9,399116E-1
