waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:23:36,345544	9,532764E-1	1,283286E-1	1,240502E-1	9,516248E-1		
30/11/2021  16:23:36,345644	9,538844E-1	1,359745E-1	1,376353E-1	9,516658E-1		
30/11/2021  16:23:36,345744	9,542063E-1	1,362931E-1	1,347919E-1	9,517064E-1		
30/11/2021  16:23:36,345844	9,541735E-1	1,509478E-1	1,556434E-1	9,517470E-1		
30/11/2021  16:23:36,345944	9,540036E-1	1,483991E-1	1,455336E-1	9,517878E-1		
30/11/2021  16:23:36,346044	9,531065E-1	1,601866E-1	1,480610E-1	9,518290E-1		
30/11/2021  16:23:36,346144	9,526833E-1	1,391603E-1	1,351078E-1	9,518706E-1		
30/11/2021  16:23:36,346244	9,525403E-1	1,468062E-1	1,572231E-1	9,519126E-1		
30/11/2021  16:23:36,346344	9,523913E-1	1,143111E-1	9,719598E-2	9,519547E-1		
30/11/2021  16:23:36,346444	9,516939E-1	1,270543E-1	1,275255E-1	9,519969E-1		
30/11/2021  16:23:36,346544	9,515628E-1	-2,289202E-3	1,694925E-2	9,520386E-1		
30/11/2021  16:23:36,346644	9,511008E-1	1,311958E-1	1,221546E-1	9,520797E-1		
30/11/2021  16:23:36,346744	9,499295E-1	1,308772E-1	1,439539E-1	9,521197E-1		
30/11/2021  16:23:36,346844	9,495421E-1	1,077258E-2	1,536959E-2	9,521580E-1		
30/11/2021  16:23:36,346944	9,491308E-1	2,170918E-3	4,943835E-3	9,521940E-1		
30/11/2021  16:23:36,347044	9,488388E-1	1,215178E-3	3,364175E-3	9,522271E-1		
30/11/2021  16:23:36,347144	9,493096E-1	1,533758E-3	3,680107E-3	9,522566E-1		
30/11/2021  16:23:36,347244	9,482665E-1	1,852338E-3	3,680107E-3	9,522820E-1		
30/11/2021  16:23:36,347344	9,476645E-1	8,965980E-4	3,680107E-3	9,523028E-1		
30/11/2021  16:23:36,347444	9,466453E-1	2,170918E-3	3,680107E-3	9,523183E-1		
30/11/2021  16:23:36,347544	9,455932E-1	4,082398E-3	6,207563E-3	9,523278E-1		
30/11/2021  16:23:36,347644	9,462966E-1	1,533758E-3	4,311971E-3	9,523305E-1		
30/11/2021  16:23:36,347744	9,465141E-1	1,215178E-3	3,364175E-3	9,523258E-1		
30/11/2021  16:23:36,347844	9,463562E-1	8,965980E-4	3,996039E-3	9,523133E-1		
30/11/2021  16:23:36,347944	9,454382E-1	1,852338E-3	3,680107E-3	9,522924E-1		
30/11/2021  16:23:36,348044	9,453309E-1	1,215178E-3	3,364175E-3	9,522629E-1		
30/11/2021  16:23:36,348144	9,452386E-1	3,763818E-3	5,891631E-3	9,522244E-1		
30/11/2021  16:23:36,348244	9,445650E-1	5,038138E-3	6,839427E-3	9,521766E-1		
30/11/2021  16:23:36,348344	9,452058E-1	3,763818E-3	5,891631E-3	9,521192E-1		
30/11/2021  16:23:36,348444	9,454204E-1	1,852338E-3	4,943835E-3	9,520523E-1		
30/11/2021  16:23:36,348544	9,446544E-1	6,631038E-3	7,471291E-3	9,519757E-1		
30/11/2021  16:23:36,348644	9,447975E-1	5,356718E-3	6,839427E-3	9,518897E-1		
30/11/2021  16:23:36,348744	9,434385E-1	4,400978E-3	6,523495E-3	9,517941E-1		
30/11/2021  16:23:36,348844	9,430212E-1	7,586778E-3	1,031468E-2	9,516890E-1		
30/11/2021  16:23:36,348944	9,430302E-1	9,179678E-3	1,031468E-2	9,515745E-1		
30/11/2021  16:23:36,349044	9,426338E-1	1,215178E-3	3,364175E-3	9,514504E-1		
30/11/2021  16:23:36,349144	9,421063E-1	6,949618E-3	8,735019E-3	9,513168E-1		
30/11/2021  16:23:36,349244	9,417039E-1	8,965980E-4	3,048243E-3	9,511736E-1		
30/11/2021  16:23:36,349344	9,416473E-1	1,215178E-3	3,364175E-3	9,510210E-1		
30/11/2021  16:23:36,349444	9,403836E-1	1,533758E-3	3,680107E-3	9,508589E-1		
30/11/2021  16:23:36,349544	9,396266E-1	5,780180E-4	3,364175E-3	9,506873E-1		
30/11/2021  16:23:36,349644	9,395074E-1	8,965980E-4	3,364175E-3	9,505061E-1		
30/11/2021  16:23:36,349744	9,393078E-1	1,215178E-3	3,680107E-3	9,503153E-1		
30/11/2021  16:23:36,349844	9,390932E-1	2,489498E-3	5,259767E-3	9,501149E-1		
30/11/2021  16:23:36,349944	9,390813E-1	1,533758E-3	3,048243E-3	9,499048E-1		
30/11/2021  16:23:36,350044	9,381633E-1	8,965980E-4	3,680107E-3	9,496853E-1		
30/11/2021  16:23:36,350144	9,366255E-1	1,533758E-3	3,680107E-3	9,494564E-1		
30/11/2021  16:23:36,350244	9,365569E-1	8,965980E-4	3,048243E-3	9,492181E-1		
30/11/2021  16:23:36,350344	9,366463E-1	1,852338E-3	4,943835E-3	9,489704E-1		
30/11/2021  16:23:36,350444	9,369563E-1	4,400978E-3	9,682815E-3	9,487133E-1		
30/11/2021  16:23:36,350544	9,365748E-1	1,555128E-2	1,694925E-2	9,484471E-1		
30/11/2021  16:23:36,350644	9,360324E-1	7,586778E-3	9,998747E-3	9,481719E-1		
30/11/2021  16:23:36,350744	9,346525E-1	1,650702E-2	2,200416E-2	9,478881E-1		
30/11/2021  16:23:36,350844	9,341757E-1	1,523270E-2	1,600145E-2	9,475958E-1		
30/11/2021  16:23:36,350944	9,332637E-1	1,523270E-2	1,821298E-2	9,472951E-1		
30/11/2021  16:23:36,351044	9,337644E-1	1,459554E-2	1,600145E-2	9,469861E-1		
30/11/2021  16:23:36,351144	9,336094E-1	6,301970E-2	5,612482E-2	9,466688E-1		
30/11/2021  16:23:36,351244	9,333740E-1	6,047106E-2	1,205749E-1	9,463436E-1		
30/11/2021  16:23:36,351344	9,330163E-1	5,537378E-2	5,802041E-2	9,460107E-1		
30/11/2021  16:23:36,351444	9,321103E-1	1,969282E-2	3,179805E-2	9,456704E-1		
30/11/2021  16:23:36,351544	9,316841E-1	1,491412E-2	1,694925E-2	9,453232E-1		
30/11/2021  16:23:36,351644	9,307543E-1	1,555128E-2	1,821298E-2	9,449691E-1		
30/11/2021  16:23:36,351744	9,309540E-1	1,238685E-1	1,189953E-1	9,446084E-1		
30/11/2021  16:23:36,351844	9,306649E-1	1,327887E-1	1,458495E-1	9,442413E-1		
30/11/2021  16:23:36,351944	9,301195E-1	1,165411E-1	1,208909E-1	9,438681E-1		
30/11/2021  16:23:36,352044	9,294817E-1	1,397975E-1	1,433221E-1	9,434892E-1		
30/11/2021  16:23:36,352144	9,282210E-1	1,165411E-1	1,142563E-1	9,431046E-1		
30/11/2021  16:23:36,352244	9,274521E-1	9,933782E-2	9,624818E-2	9,427146E-1		
30/11/2021  16:23:36,352344	9,274879E-1	1,092138E-1	1,202590E-1	9,423193E-1		
30/11/2021  16:23:36,352444	9,278932E-1	1,302401E-1	1,360556E-1	9,419187E-1		
30/11/2021  16:23:36,352544	9,271183E-1	-1,758104E-2	4,601499E-2	9,415130E-1		
30/11/2021  16:23:36,352644	9,263882E-1	1,385232E-1	1,524841E-1	9,411025E-1		
30/11/2021  16:23:36,352744	9,257742E-1	1,311958E-1	1,316326E-1	9,406874E-1		
30/11/2021  16:23:36,352844	9,253301E-1	1,206827E-1	1,170997E-1	9,402680E-1		
30/11/2021  16:23:36,352944	9,252229E-1	1,082581E-1	1,104651E-1	9,398442E-1		
30/11/2021  16:23:36,353044	9,258398E-1	1,340630E-1	1,790224E-1	9,394165E-1		
30/11/2021  16:23:36,353144	9,255060E-1	1,165411E-1	9,751191E-2	9,389851E-1		
30/11/2021  16:23:36,353244	9,251752E-1	2,245398E-1	2,260962E-1	9,385505E-1		
30/11/2021  16:23:36,353344	9,248056E-1	1,238685E-1	1,237343E-1	9,381132E-1		
30/11/2021  16:23:36,353444	9,242334E-1	1,292843E-1	1,322644E-1	9,376736E-1		
30/11/2021  16:23:36,353544	9,238728E-1	1,292843E-1	1,287892E-1	9,372321E-1		
30/11/2021  16:23:36,353644	9,239860E-1	1,276914E-1	1,253139E-1	9,367891E-1		
30/11/2021  16:23:36,353744	9,250053E-1	1,324701E-1	9,814378E-2	9,363452E-1		
30/11/2021  16:23:36,353844	9,252199E-1	1,044459E+1	3,996039E-3	9,359007E-1		
30/11/2021  16:23:36,353944	9,253152E-1	1,044459E+1	6,523495E-3	9,354567E-1		
30/11/2021  16:23:36,354044	9,248056E-1	1,044459E+1	1,031468E-2	9,350137E-1		
30/11/2021  16:23:36,354144	9,244390E-1	1,044459E+1	3,364175E-3	9,345727E-1		
30/11/2021  16:23:36,354244	9,246447E-1	1,044459E+1	3,996039E-3	9,341342E-1		
30/11/2021  16:23:36,354344	9,256192E-1	1,044459E+1	1,284213E-2	9,336991E-1		
30/11/2021  16:23:36,354444	9,260305E-1	1,044459E+1	1,600145E-2	9,332680E-1		
30/11/2021  16:23:36,354544	9,257176E-1	1,044459E+1	1,789705E-2	9,328419E-1		
30/11/2021  16:23:36,354644	9,265968E-1	1,044459E+1	2,453162E-2	9,324218E-1		
30/11/2021  16:23:36,354744	9,262958E-1	1,044459E+1	2,010857E-2	9,320084E-1		
30/11/2021  16:23:36,354844	9,254911E-1	1,044459E+1	1,694925E-2	9,316027E-1		
30/11/2021  16:23:36,354944	9,256461E-1	1,044459E+1	1,758111E-2	9,312054E-1		
30/11/2021  16:23:36,355044	9,263613E-1	1,044459E+1	1,726518E-2	9,308172E-1		
30/11/2021  16:23:36,355144	9,270110E-1	1,044459E+1	1,505366E-2	9,304387E-1		
30/11/2021  16:23:36,355244	9,271064E-1	1,044459E+1	1,047783E-1	9,300707E-1		
30/11/2021  16:23:36,355344	9,269663E-1	1,044459E+1	1,000394E-1	9,297137E-1		
30/11/2021  16:23:36,355444	9,265729E-1	1,044459E+1	2,068244E-1	9,293687E-1		
30/11/2021  16:23:36,355544	9,262838E-1	1,044459E+1	1,050943E-1	9,290359E-1		
30/11/2021  16:23:36,355644	9,270289E-1	1,044459E+1	9,277293E-2	9,287159E-1		
30/11/2021  16:23:36,355744	9,277531E-1	1,044459E+1	7,192142E-2	9,284089E-1		
30/11/2021  16:23:36,355844	9,282836E-1	1,044459E+1	1,411105E-1	9,281156E-1		
30/11/2021  16:23:36,355944	9,281018E-1	1,044459E+1	8,361090E-2	9,278363E-1		
30/11/2021  16:23:36,356044	9,278634E-1	1,044459E+1	1,098333E-1	9,275715E-1		
30/11/2021  16:23:36,356144	9,279647E-1	1,044459E+1	1,231024E-1	9,273215E-1		
30/11/2021  16:23:36,356244	9,275862E-1	1,044459E+1	1,196272E-1	9,270865E-1		
30/11/2021  16:23:36,356344	9,281376E-1	1,044459E+1	1,205749E-1	9,268667E-1		
30/11/2021  16:23:36,356444	9,289661E-1	1,044459E+1	1,193112E-1	9,266621E-1		
30/11/2021  16:23:36,356544	9,293863E-1	1,044459E+1	1,148882E-1	9,264728E-1		
30/11/2021  16:23:36,356644	9,296158E-1	1,044459E+1	9,498445E-2	9,262991E-1		
30/11/2021  16:23:36,356744	9,294549E-1	1,044459E+1	1,253139E-1	9,261412E-1		
30/11/2021  16:23:36,356844	9,289542E-1	1,044459E+1	1,104651E-1	9,259989E-1		
30/11/2021  16:23:36,356944	9,291420E-1	1,044459E+1	1,177316E-1	9,258724E-1		
30/11/2021  16:23:36,357044	9,299645E-1	1,044459E+1	1,148882E-1	9,257615E-1		
30/11/2021  16:23:36,357144	9,302357E-1	1,044459E+1	1,417424E-1	9,256659E-1		
30/11/2021  16:23:36,357244	9,298364E-1	1,044459E+1	6,623464E-2	9,255857E-1		
30/11/2021  16:23:36,357344	9,300897E-1	1,044459E+1	1,082536E-1	9,255205E-1		
30/11/2021  16:23:36,357444	9,300420E-1	1,044459E+1	2,242006E-1	9,254702E-1		
30/11/2021  16:23:36,357544	9,293476E-1	1,044459E+1	1,148882E-1	9,254344E-1		
30/11/2021  16:23:36,357644	9,294787E-1	1,044459E+1	1,136244E-1	9,254127E-1		
30/11/2021  16:23:36,357744	9,297261E-1	1,044459E+1	1,167838E-1	9,254045E-1		
30/11/2021  16:23:36,357844	9,301314E-1	1,044459E+1	1,202590E-1	9,254092E-1		
30/11/2021  16:23:36,357944	9,297797E-1	1,044459E+1	1,449017E-1	9,254263E-1		
30/11/2021  16:23:36,358044	9,298751E-1	1,044459E+1	1,218387E-1	9,254554E-1		
30/11/2021  16:23:36,358144	9,297082E-1	1,044459E+1	1,142563E-1	9,254957E-1		
30/11/2021  16:23:36,358244	9,291658E-1	1,044459E+1	1,407946E-1	9,255467E-1		
30/11/2021  16:23:36,358344	9,300480E-1	1,044459E+1	9,814378E-2	9,256076E-1		
30/11/2021  16:23:36,358444	9,309331E-1	1,044459E+1	9,719598E-2	9,256779E-1		
30/11/2021  16:23:36,358544	9,312401E-1	1,044459E+1	9,877564E-2	9,257569E-1		
30/11/2021  16:23:36,358644	9,310315E-1	1,044459E+1	3,053433E-2	9,258444E-1		
30/11/2021  16:23:36,358744	9,309301E-1	1,044459E+1	1,025668E-1	9,259398E-1		
30/11/2021  16:23:36,358844	9,309272E-1	1,044459E+1	1,379512E-1	9,260428E-1		
30/11/2021  16:23:36,358944	9,315471E-1	1,044459E+1	1,202590E-1	9,261528E-1		
30/11/2021  16:23:36,359044	9,321550E-1	1,044459E+1	5,391329E-2	9,262694E-1		
30/11/2021  16:23:36,359144	9,328912E-1	1,044459E+1	8,203124E-2	9,263924E-1		
30/11/2021  16:23:36,359244	9,329925E-1	1,044459E+1	2,292556E-1	9,265213E-1		
30/11/2021  16:23:36,359344	9,333472E-1	1,044459E+1	1,145722E-1	9,266562E-1		
30/11/2021  16:23:36,359444	9,336094E-1	1,044459E+1	1,546956E-1	9,267968E-1		
30/11/2021  16:23:36,359544	9,335021E-1	1,044459E+1	8,582243E-2	9,269430E-1		
30/11/2021  16:23:36,359644	9,333114E-1	1,044459E+1	1,600145E-2	9,270945E-1		
30/11/2021  16:23:36,359744	9,342532E-1	1,044459E+1	1,758111E-2	9,272512E-1		
30/11/2021  16:23:36,359844	9,348939E-1	1,044459E+1	1,378993E-2	9,274129E-1		
30/11/2021  16:23:36,359944	9,352367E-1	1,044459E+1	1,536959E-2	9,275793E-1		
30/11/2021  16:23:36,360044	9,357940E-1	1,044459E+1	1,663332E-2	9,277505E-1		
30/11/2021  16:23:36,360144	9,354691E-1	1,044459E+1	1,505366E-2	9,279265E-1		
30/11/2021  16:23:36,360244	9,351830E-1	1,044459E+1	2,042450E-2	9,281072E-1		
30/11/2021  16:23:36,360344	9,357135E-1	1,044459E+1	2,105637E-2	9,282923E-1		
30/11/2021  16:23:36,360444	9,367864E-1	1,044459E+1	1,979264E-2	9,284819E-1		
30/11/2021  16:23:36,360544	9,372812E-1	1,044459E+1	1,568552E-2	9,286756E-1		
30/11/2021  16:23:36,360644	9,376388E-1	1,044459E+1	4,943835E-3	9,288737E-1		
30/11/2021  16:23:36,360744	9,374480E-1	1,044459E+1	5,259767E-3	9,290760E-1		
30/11/2021  16:23:36,360844	9,371768E-1	1,044459E+1	8,735019E-3	9,292826E-1		
30/11/2021  16:23:36,360944	9,376000E-1	1,044459E+1	9,682815E-3	9,294933E-1		
30/11/2021  16:23:36,361044	9,381186E-1	1,044459E+1	3,048243E-3	9,297081E-1		
30/11/2021  16:23:36,361144	9,390515E-1	1,044459E+1	7,471291E-3	9,299266E-1		
30/11/2021  16:23:36,361244	9,399455E-1	1,044459E+1	8,735019E-3	9,301491E-1		
30/11/2021  16:23:36,361344	9,404313E-1	1,044459E+1	1,126247E-2	9,303754E-1		
30/11/2021  16:23:36,361444	9,405327E-1	1,044459E+1	1,473773E-2	9,306058E-1		
30/11/2021  16:23:36,361544	9,396803E-1	1,044459E+1	4,943835E-3	9,308404E-1		
30/11/2021  16:23:36,361644	9,406310E-1	1,044459E+1	6,207563E-3	9,310791E-1		
30/11/2021  16:23:36,361744	9,417814E-1	1,044459E+1	9,998747E-3	9,313220E-1		
30/11/2021  16:23:36,361844	9,424877E-1	1,044459E+1	1,568552E-2	9,315689E-1		
30/11/2021  16:23:36,361944	9,427560E-1	1,044459E+1	1,473773E-2	9,318202E-1		
30/11/2021  16:23:36,362044	9,426695E-1	1,044459E+1	1,189434E-2	9,320759E-1		
30/11/2021  16:23:36,362144	9,423387E-1	1,044459E+1	1,378993E-2	9,323361E-1		
30/11/2021  16:23:36,362244	9,424520E-1	1,044459E+1	8,103155E-3	9,326007E-1		
30/11/2021  16:23:36,362344	9,428901E-1	1,044459E+1	6,207563E-3	9,328696E-1		
30/11/2021  16:23:36,362444	9,431494E-1	1,044459E+1	1,536959E-2	9,331427E-1		
30/11/2021  16:23:36,362544	9,442014E-1	1,044459E+1	1,063061E-2	9,334197E-1		
30/11/2021  16:23:36,362644	9,444994E-1	1,044459E+1	1,916077E-2	9,337006E-1		
30/11/2021  16:23:36,362744	9,445829E-1	1,044459E+1	7,471291E-3	9,339853E-1		
30/11/2021  16:23:36,362844	9,446574E-1	1,044459E+1	8,735019E-3	9,342737E-1		
30/11/2021  16:23:36,362944	9,444100E-1	1,044459E+1	8,103155E-3	9,345657E-1		
30/11/2021  16:23:36,363044	9,457005E-1	1,044459E+1	9,050951E-3	9,348611E-1		
30/11/2021  16:23:36,363144	9,456856E-1	1,044459E+1	1,126247E-2	9,351597E-1		
30/11/2021  16:23:36,363244	9,459181E-1	1,044459E+1	1,347400E-2	9,354614E-1		
30/11/2021  16:23:36,363344	9,471102E-1	1,044459E+1	1,442179E-2	9,357660E-1		
30/11/2021  16:23:36,363444	9,469105E-1	1,044459E+1	4,943835E-3	9,360736E-1		
30/11/2021  16:23:36,363544	9,467376E-1	1,044459E+1	4,311971E-3	9,363839E-1		
30/11/2021  16:23:36,363644	9,472145E-1	1,044459E+1	4,311971E-3	9,366969E-1		
30/11/2021  16:23:36,363744	9,481265E-1	1,044459E+1	3,680107E-3	9,370124E-1		
30/11/2021  16:23:36,363844	9,490116E-1	1,044459E+1	1,473773E-2	9,373303E-1		
30/11/2021  16:23:36,363944	9,499534E-1	1,044459E+1	5,891631E-3	9,376506E-1		
30/11/2021  16:23:36,364044	9,503915E-1	1,044459E+1	1,758111E-2	9,379734E-1		
30/11/2021  16:23:36,364144	9,498163E-1	1,044459E+1	1,568552E-2	9,382989E-1		
30/11/2021  16:23:36,364244	9,497597E-1	1,044459E+1	3,996039E-3	9,386271E-1		
30/11/2021  16:23:36,364344	9,501739E-1	1,044459E+1	3,680107E-3	9,389579E-1		
30/11/2021  16:23:36,364444	9,511097E-1	1,044459E+1	7,787223E-3	9,392913E-1		
30/11/2021  16:23:36,364544	9,516104E-1	1,044459E+1	3,364175E-3	9,396270E-1		
30/11/2021  16:23:36,364644	9,520634E-1	1,044459E+1	1,221027E-2	9,399652E-1		
30/11/2021  16:23:36,364744	9,521707E-1	1,044459E+1	8,103155E-3	9,403058E-1		
30/11/2021  16:23:36,364844	9,517714E-1	1,044459E+1	7,471291E-3	9,406487E-1		
30/11/2021  16:23:36,364944	9,518489E-1	1,044459E+1	5,575699E-3	9,409939E-1		
30/11/2021  16:23:36,365044	9,524628E-1	1,044459E+1	4,627903E-3	9,413410E-1		
30/11/2021  16:23:36,365144	9,525552E-1	1,044459E+1	4,311971E-3	9,416899E-1		
30/11/2021  16:23:36,365244	9,534672E-1	1,044459E+1	3,680107E-3	9,420403E-1		
30/11/2021  16:23:36,365344	9,531721E-1	1,044459E+1	1,189434E-2	9,423920E-1		
30/11/2021  16:23:36,365444	9,527936E-1	1,044459E+1	3,680107E-3	9,427449E-1		
30/11/2021  16:23:36,365544	9,522065E-1	1,044459E+1	4,627903E-3	9,430985E-1		
30/11/2021  16:23:36,365644	9,520217E-1	1,044459E+1	4,627903E-3	9,434524E-1		
30/11/2021  16:23:36,365744	9,522005E-1	1,044459E+1	3,680107E-3	9,438061E-1		
30/11/2021  16:23:36,365844	9,525045E-1	1,044459E+1	3,996039E-3	9,441588E-1		
30/11/2021  16:23:36,365944	9,528383E-1	1,044459E+1	4,311971E-3	9,445102E-1		
30/11/2021  16:23:36,366044	9,526148E-1	1,044459E+1	3,996039E-3	9,448596E-1		
30/11/2021  16:23:36,366144	9,521379E-1	1,044459E+1	3,996039E-3	9,452066E-1		
30/11/2021  16:23:36,366244	9,516790E-1	1,044459E+1	6,207563E-3	9,455505E-1		
30/11/2021  16:23:36,366344	9,513213E-1	1,044459E+1	1,031468E-2	9,458907E-1		
30/11/2021  16:23:36,366444	9,520247E-1	1,044459E+1	3,996039E-3	9,462265E-1		
30/11/2021  16:23:36,366544	9,522154E-1	1,044459E+1	6,839427E-3	9,465573E-1		
30/11/2021  16:23:36,366644	9,521797E-1	1,044459E+1	1,063061E-2	9,468825E-1		
30/11/2021  16:23:36,366744	9,516253E-1	1,044459E+1	1,315807E-2	9,472016E-1		
30/11/2021  16:23:36,366844	9,512141E-1	1,044459E+1	4,311971E-3	9,475140E-1		
30/11/2021  16:23:36,366944	9,504511E-1	1,044459E+1	4,943835E-3	9,478193E-1		
30/11/2021  16:23:36,367044	9,500011E-1	1,044459E+1	3,996039E-3	9,481167E-1		
30/11/2021  16:23:36,367144	9,506836E-1	1,044459E+1	4,943835E-3	9,484054E-1		
30/11/2021  16:23:36,367244	9,514227E-1	1,044459E+1	5,575699E-3	9,486850E-1		
30/11/2021  16:23:36,367344	9,508952E-1	1,044459E+1	3,996039E-3	9,489549E-1		
30/11/2021  16:23:36,367444	9,508505E-1	1,044459E+1	3,680107E-3	9,492149E-1		
30/11/2021  16:23:36,367544	9,509041E-1	1,044459E+1	4,311971E-3	9,494645E-1		
30/11/2021  16:23:36,367644	9,497090E-1	1,044459E+1	4,627903E-3	9,497036E-1		
30/11/2021  16:23:36,367744	9,499772E-1	1,044459E+1	5,259767E-3	9,499316E-1		
30/11/2021  16:23:36,367844	9,509727E-1	1,044459E+1	4,311971E-3	9,501484E-1		
30/11/2021  16:23:36,367944	9,511068E-1	1,044459E+1	3,048243E-3	9,503538E-1		
30/11/2021  16:23:36,368044	9,512170E-1	1,044459E+1	4,627903E-3	9,505476E-1		
30/11/2021  16:23:36,368144	9,503229E-1	1,044459E+1	3,680107E-3	9,507301E-1		
30/11/2021  16:23:36,368244	9,495063E-1	1,044459E+1	3,364175E-3	9,509011E-1		
30/11/2021  16:23:36,368344	9,494438E-1	1,044459E+1	3,680107E-3	9,510606E-1		
30/11/2021  16:23:36,368444	9,489699E-1	1,044459E+1	3,996039E-3	9,512084E-1		
30/11/2021  16:23:36,368544	9,496166E-1	1,044459E+1	3,680107E-3	9,513444E-1		
30/11/2021  16:23:36,368644	9,494289E-1	1,044459E+1	3,364175E-3	9,514684E-1		
30/11/2021  16:23:36,368744	9,496732E-1	1,044459E+1	3,680107E-3	9,515806E-1		
30/11/2021  16:23:36,368844	9,489759E-1	1,044459E+1	3,996039E-3	9,516811E-1		
30/11/2021  16:23:36,368944	9,479953E-1	1,044459E+1	3,996039E-3	9,517698E-1		
30/11/2021  16:23:36,369044	9,484454E-1	1,044459E+1	3,680107E-3	9,518468E-1		
30/11/2021  16:23:36,369144	9,486391E-1	1,044459E+1	4,311971E-3	9,519122E-1		
30/11/2021  16:23:36,369244	9,491427E-1	1,044459E+1	3,996039E-3	9,519659E-1		
30/11/2021  16:23:36,369344	9,488447E-1	1,044459E+1	2,416379E-3	9,520084E-1		
30/11/2021  16:23:36,369444	9,486301E-1	1,044459E+1	3,680107E-3	9,520398E-1		
30/11/2021  16:23:36,369544	9,485556E-1	1,044459E+1	3,996039E-3	9,520605E-1		
30/11/2021  16:23:36,369644	9,479059E-1	1,044459E+1	3,048243E-3	9,520707E-1		
30/11/2021  16:23:36,369744	9,476019E-1	1,044459E+1	3,048243E-3	9,520708E-1		
30/11/2021  16:23:36,369844	9,488119E-1	1,044459E+1	3,996039E-3	9,520610E-1		
30/11/2021  16:23:36,369944	9,494348E-1	1,044459E+1	3,680107E-3	9,520417E-1		
30/11/2021  16:23:36,370044	9,494229E-1	1,044459E+1	6,839427E-3	9,520133E-1		
30/11/2021  16:23:36,370144	9,492202E-1	1,044459E+1	3,996039E-3	9,519766E-1		
30/11/2021  16:23:36,370244	9,485258E-1	1,044459E+1	3,364175E-3	9,519321E-1		
30/11/2021  16:23:36,370344	9,482665E-1	1,044459E+1	3,680107E-3	9,518805E-1		
30/11/2021  16:23:36,370444	9,485735E-1	1,044459E+1	8,419087E-3	9,518220E-1		
30/11/2021  16:23:36,370544	9,488805E-1	1,044459E+1	1,284213E-2	9,517573E-1		
30/11/2021  16:23:36,370644	9,495034E-1	1,044459E+1	1,378993E-2	9,516867E-1		
30/11/2021  16:23:36,370744	9,492322E-1	1,044459E+1	8,419087E-3	9,516110E-1		
30/11/2021  16:23:36,370844	9,484692E-1	1,044459E+1	1,536959E-2	9,515307E-1		
30/11/2021  16:23:36,370944	9,477629E-1	1,044459E+1	1,852891E-2	9,514462E-1		
30/11/2021  16:23:36,371044	9,469820E-1	1,044459E+1	1,789705E-2	9,513580E-1		
30/11/2021  16:23:36,371144	9,474917E-1	1,044459E+1	1,694925E-2	9,512662E-1		
30/11/2021  16:23:36,371244	9,478106E-1	1,044459E+1	1,442179E-2	9,511710E-1		
30/11/2021  16:23:36,371344	9,468539E-1	1,044459E+1	1,631739E-2	9,510727E-1		
30/11/2021  16:23:36,371444	9,469880E-1	1,044459E+1	1,694925E-2	9,509714E-1		
30/11/2021  16:23:36,371544	9,463353E-1	1,044459E+1	1,694925E-2	9,508673E-1		
30/11/2021  16:23:36,371644	9,449048E-1	1,044459E+1	1,663332E-2	9,507605E-1		
30/11/2021  16:23:36,371744	9,444577E-1	1,044459E+1	1,536959E-2	9,506508E-1		
30/11/2021  16:23:36,371844	9,449524E-1	1,044459E+1	1,600145E-2	9,505382E-1		
30/11/2021  16:23:36,371944	9,453160E-1	1,044459E+1	1,378993E-2	9,504223E-1		
30/11/2021  16:23:36,372044	9,451611E-1	1,044459E+1	1,600145E-2	9,503032E-1		
30/11/2021  16:23:36,372144	9,445739E-1	1,044459E+1	1,726518E-2	9,501810E-1		
30/11/2021  16:23:36,372244	9,439511E-1	1,044459E+1	1,284213E-2	9,500556E-1		
30/11/2021  16:23:36,372344	9,428960E-1	1,044459E+1	1,947671E-2	9,499270E-1		
30/11/2021  16:23:36,372444	9,428364E-1	1,044459E+1	2,137230E-2	9,497950E-1		
30/11/2021  16:23:36,372544	9,434146E-1	1,044459E+1	1,789705E-2	9,496594E-1		
30/11/2021  16:23:36,372644	9,436203E-1	1,044459E+1	2,137230E-2	9,495200E-1		
30/11/2021  16:23:36,372744	9,432835E-1	1,044459E+1	2,263603E-2	9,493770E-1		
30/11/2021  16:23:36,372844	9,432954E-1	1,044459E+1	1,694925E-2	9,492304E-1		
30/11/2021  16:23:36,372944	9,429318E-1	1,044459E+1	1,473773E-2	9,490803E-1		
30/11/2021  16:23:36,373044	9,422583E-1	1,044459E+1	1,378993E-2	9,489268E-1		
30/11/2021  16:23:36,373144	9,421331E-1	1,044459E+1	4,943835E-3	9,487700E-1		
30/11/2021  16:23:36,373244	9,425295E-1	1,044459E+1	1,189434E-2	9,486099E-1		
30/11/2021  16:23:36,373344	9,424550E-1	1,044459E+1	1,442179E-2	9,484465E-1		
30/11/2021  16:23:36,373444	9,422910E-1	1,044459E+1	1,347400E-2	9,482802E-1		
30/11/2021  16:23:36,373544	9,416890E-1	1,044459E+1	1,284213E-2	9,481110E-1		
30/11/2021  16:23:36,373644	9,408694E-1	1,044459E+1	1,189434E-2	9,479391E-1		
30/11/2021  16:23:36,373744	9,408068E-1	1,044459E+1	1,568552E-2	9,477645E-1		
30/11/2021  16:23:36,373844	9,410483E-1	1,044459E+1	1,473773E-2	9,475872E-1		
