waveform	Bridge
19/11/2021  12:05:51,315433	1,118150E-3
19/11/2021  12:05:51,315933	1,119640E-3
19/11/2021  12:05:51,316433	1,118480E-3
19/11/2021  12:05:51,316933	1,119494E-3
19/11/2021  12:05:51,317433	1,118260E-3
19/11/2021  12:05:51,317933	1,118352E-3
19/11/2021  12:05:51,318433	1,118457E-3
19/11/2021  12:05:51,318933	1,119655E-3
19/11/2021  12:05:51,319433	1,119357E-3
19/11/2021  12:05:51,319933	1,118767E-3
19/11/2021  12:05:51,320433	1,118227E-3
19/11/2021  12:05:51,320933	1,118647E-3
19/11/2021  12:05:51,321433	1,118492E-3
19/11/2021  12:05:51,321933	1,119044E-3
19/11/2021  12:05:51,322433	1,118355E-3
19/11/2021  12:05:51,322933	1,118135E-3
19/11/2021  12:05:51,323433	1,118588E-3
19/11/2021  12:05:51,323933	1,118105E-3
19/11/2021  12:05:51,324433	1,119157E-3
19/11/2021  12:05:51,324933	1,118272E-3
19/11/2021  12:05:51,325433	1,118382E-3
19/11/2021  12:05:51,325933	1,118358E-3
19/11/2021  12:05:51,326433	1,118433E-3
19/11/2021  12:05:51,326933	1,118770E-3
19/11/2021  12:05:51,327433	1,118516E-3
19/11/2021  12:05:51,327933	1,118418E-3
19/11/2021  12:05:51,328433	1,119118E-3
19/11/2021  12:05:51,328933	1,118144E-3
19/11/2021  12:05:51,329433	1,117551E-3
19/11/2021  12:05:51,329933	1,119288E-3
19/11/2021  12:05:51,330433	1,118370E-3
19/11/2021  12:05:51,330933	1,119303E-3
19/11/2021  12:05:51,331433	1,119303E-3
19/11/2021  12:05:51,331933	1,119091E-3
19/11/2021  12:05:51,332433	1,118683E-3
19/11/2021  12:05:51,332933	1,119071E-3
19/11/2021  12:05:51,333433	1,118829E-3
19/11/2021  12:05:51,333933	1,118635E-3
19/11/2021  12:05:51,334433	1,118308E-3
19/11/2021  12:05:51,334933	1,118659E-3
19/11/2021  12:05:51,335433	1,118790E-3
19/11/2021  12:05:51,335933	1,118421E-3
19/11/2021  12:05:51,336433	1,118498E-3
19/11/2021  12:05:51,336933	1,118737E-3
19/11/2021  12:05:51,337433	1,118844E-3
19/11/2021  12:05:51,337933	1,120114E-3
19/11/2021  12:05:51,338433	1,118686E-3
19/11/2021  12:05:51,338933	1,118665E-3
19/11/2021  12:05:51,339433	1,118576E-3
19/11/2021  12:05:51,339933	1,119097E-3
19/11/2021  12:05:51,340433	1,118096E-3
19/11/2021  12:05:51,340933	1,118966E-3
19/11/2021  12:05:51,341433	1,118480E-3
19/11/2021  12:05:51,341933	1,119166E-3
19/11/2021  12:05:51,342433	1,119386E-3
19/11/2021  12:05:51,342933	1,118269E-3
19/11/2021  12:05:51,343433	1,119291E-3
19/11/2021  12:05:51,343933	1,119494E-3
19/11/2021  12:05:51,344433	1,119017E-3
19/11/2021  12:05:51,344933	1,118191E-3
19/11/2021  12:05:51,345433	1,119479E-3
19/11/2021  12:05:51,345933	1,118620E-3
19/11/2021  12:05:51,346433	1,119345E-3
19/11/2021  12:05:51,346933	1,118167E-3
19/11/2021  12:05:51,347433	1,118024E-3
19/11/2021  12:05:51,347933	1,118743E-3
19/11/2021  12:05:51,348433	1,119190E-3
19/11/2021  12:05:51,348933	1,119220E-3
19/11/2021  12:05:51,349433	1,119386E-3
19/11/2021  12:05:51,349933	1,118525E-3
19/11/2021  12:05:51,350433	1,119214E-3
19/11/2021  12:05:51,350933	1,118957E-3
19/11/2021  12:05:51,351433	1,119106E-3
19/11/2021  12:05:51,351933	1,118698E-3
19/11/2021  12:05:51,352433	1,117798E-3
19/11/2021  12:05:51,352933	1,118629E-3
19/11/2021  12:05:51,353433	1,119416E-3
19/11/2021  12:05:51,353933	1,119050E-3
19/11/2021  12:05:51,354433	1,119136E-3
19/11/2021  12:05:51,354933	1,118442E-3
19/11/2021  12:05:51,355433	1,118862E-3
19/11/2021  12:05:51,355933	1,117849E-3
19/11/2021  12:05:51,356433	1,119455E-3
19/11/2021  12:05:51,356933	1,119443E-3
19/11/2021  12:05:51,357433	1,119020E-3
19/11/2021  12:05:51,357933	1,118987E-3
19/11/2021  12:05:51,358433	1,117855E-3
19/11/2021  12:05:51,358933	1,118623E-3
19/11/2021  12:05:51,359433	1,118722E-3
19/11/2021  12:05:51,359933	1,119369E-3
19/11/2021  12:05:51,360433	1,118272E-3
19/11/2021  12:05:51,360933	1,118689E-3
19/11/2021  12:05:51,361433	1,117562E-3
19/11/2021  12:05:51,361933	1,118451E-3
19/11/2021  12:05:51,362433	1,118626E-3
19/11/2021  12:05:51,362933	1,118355E-3
19/11/2021  12:05:51,363433	1,119124E-3
19/11/2021  12:05:51,363933	1,119303E-3
19/11/2021  12:05:51,364433	1,119959E-3
19/11/2021  12:05:51,364933	1,119309E-3
19/11/2021  12:05:51,365433	1,119684E-3
19/11/2021  12:05:51,365933	1,118406E-3
19/11/2021  12:05:51,366433	1,118555E-3
19/11/2021  12:05:51,366933	1,119532E-3
19/11/2021  12:05:51,367433	1,119434E-3
19/11/2021  12:05:51,367933	1,118346E-3
19/11/2021  12:05:51,368433	1,119088E-3
19/11/2021  12:05:51,368933	1,119082E-3
19/11/2021  12:05:51,369433	1,118200E-3
19/11/2021  12:05:51,369933	1,118033E-3
19/11/2021  12:05:51,370433	1,119529E-3
19/11/2021  12:05:51,370933	1,118749E-3
19/11/2021  12:05:51,371433	1,120370E-3
19/11/2021  12:05:51,371933	1,118531E-3
19/11/2021  12:05:51,372433	1,117884E-3
19/11/2021  12:05:51,372933	1,118263E-3
19/11/2021  12:05:51,373433	1,118147E-3
19/11/2021  12:05:51,373933	1,118844E-3
19/11/2021  12:05:51,374433	1,119106E-3
19/11/2021  12:05:51,374933	1,119154E-3
19/11/2021  12:05:51,375433	1,118182E-3
19/11/2021  12:05:51,375933	1,118311E-3
19/11/2021  12:05:51,376433	1,118626E-3
19/11/2021  12:05:51,376933	1,118680E-3
19/11/2021  12:05:51,377433	1,119103E-3
19/11/2021  12:05:51,377933	1,118814E-3
19/11/2021  12:05:51,378433	1,118349E-3
19/11/2021  12:05:51,378933	1,118018E-3
19/11/2021  12:05:51,379433	1,118287E-3
19/11/2021  12:05:51,379933	1,118761E-3
19/11/2021  12:05:51,380433	1,118460E-3
19/11/2021  12:05:51,380933	1,118269E-3
19/11/2021  12:05:51,381433	1,118695E-3
19/11/2021  12:05:51,381933	1,118850E-3
19/11/2021  12:05:51,382433	1,119625E-3
19/11/2021  12:05:51,382933	1,119413E-3
19/11/2021  12:05:51,383433	1,119202E-3
19/11/2021  12:05:51,383933	1,119896E-3
19/11/2021  12:05:51,384433	1,117893E-3
19/11/2021  12:05:51,384933	1,120117E-3
19/11/2021  12:05:51,385433	1,119088E-3
19/11/2021  12:05:51,385933	1,118257E-3
19/11/2021  12:05:51,386433	1,119535E-3
19/11/2021  12:05:51,386933	1,118960E-3
19/11/2021  12:05:51,387433	1,119142E-3
19/11/2021  12:05:51,387933	1,119205E-3
19/11/2021  12:05:51,388433	1,118573E-3
19/11/2021  12:05:51,388933	1,119085E-3
19/11/2021  12:05:51,389433	1,118981E-3
19/11/2021  12:05:51,389933	1,118641E-3
19/11/2021  12:05:51,390433	1,119100E-3
19/11/2021  12:05:51,390933	1,119488E-3
19/11/2021  12:05:51,391433	1,118400E-3
19/11/2021  12:05:51,391933	1,118802E-3
19/11/2021  12:05:51,392433	1,118698E-3
19/11/2021  12:05:51,392933	1,118832E-3
19/11/2021  12:05:51,393433	1,118319E-3
19/11/2021  12:05:51,393933	1,117977E-3
19/11/2021  12:05:51,394433	1,119664E-3
19/11/2021  12:05:51,394933	1,118895E-3
19/11/2021  12:05:51,395433	1,118403E-3
19/11/2021  12:05:51,395933	1,118838E-3
19/11/2021  12:05:51,396433	1,118683E-3
19/11/2021  12:05:51,396933	1,119109E-3
19/11/2021  12:05:51,397433	1,118629E-3
19/11/2021  12:05:51,397933	1,118314E-3
19/11/2021  12:05:51,398433	1,118859E-3
19/11/2021  12:05:51,398933	1,120149E-3
19/11/2021  12:05:51,399433	1,118725E-3
19/11/2021  12:05:51,399933	1,118486E-3
19/11/2021  12:05:51,400433	1,118960E-3
19/11/2021  12:05:51,400933	1,117947E-3
19/11/2021  12:05:51,401433	1,118513E-3
19/11/2021  12:05:51,401933	1,117735E-3
19/11/2021  12:05:51,402433	1,119297E-3
19/11/2021  12:05:51,402933	1,118123E-3
19/11/2021  12:05:51,403433	1,119601E-3
19/11/2021  12:05:51,403933	1,119318E-3
19/11/2021  12:05:51,404433	1,118471E-3
19/11/2021  12:05:51,404933	1,117944E-3
19/11/2021  12:05:51,405433	1,119375E-3
19/11/2021  12:05:51,405933	1,119380E-3
19/11/2021  12:05:51,406433	1,117434E-3
19/11/2021  12:05:51,406933	1,119875E-3
19/11/2021  12:05:51,407433	1,118302E-3
19/11/2021  12:05:51,407933	1,118933E-3
19/11/2021  12:05:51,408433	1,117923E-3
19/11/2021  12:05:51,408933	1,118141E-3
19/11/2021  12:05:51,409433	1,118772E-3
19/11/2021  12:05:51,409933	1,117941E-3
19/11/2021  12:05:51,410433	1,118185E-3
19/11/2021  12:05:51,410933	1,117467E-3
19/11/2021  12:05:51,411433	1,118501E-3
19/11/2021  12:05:51,411933	1,118644E-3
19/11/2021  12:05:51,412433	1,118796E-3
19/11/2021  12:05:51,412933	1,118325E-3
19/11/2021  12:05:51,413433	1,118135E-3
19/11/2021  12:05:51,413933	1,118531E-3
19/11/2021  12:05:51,414433	1,118480E-3
19/11/2021  12:05:51,414933	1,118334E-3
19/11/2021  12:05:51,415433	1,119160E-3
19/11/2021  12:05:51,415933	1,119303E-3
19/11/2021  12:05:51,416433	1,117890E-3
19/11/2021  12:05:51,416933	1,118871E-3
19/11/2021  12:05:51,417433	1,118686E-3
19/11/2021  12:05:51,417933	1,118647E-3
19/11/2021  12:05:51,418433	1,118859E-3
19/11/2021  12:05:51,418933	1,118919E-3
19/11/2021  12:05:51,419433	1,118144E-3
19/11/2021  12:05:51,419933	1,118880E-3
19/11/2021  12:05:51,420433	1,118930E-3
19/11/2021  12:05:51,420933	1,119091E-3
19/11/2021  12:05:51,421433	1,118632E-3
19/11/2021  12:05:51,421933	1,118296E-3
19/11/2021  12:05:51,422433	1,118275E-3
19/11/2021  12:05:51,422933	1,117813E-3
19/11/2021  12:05:51,423433	1,118013E-3
19/11/2021  12:05:51,423933	1,118671E-3
19/11/2021  12:05:51,424433	1,120233E-3
19/11/2021  12:05:51,424933	1,118978E-3
19/11/2021  12:05:51,425433	1,117714E-3
19/11/2021  12:05:51,425933	1,118820E-3
19/11/2021  12:05:51,426433	1,118179E-3
19/11/2021  12:05:51,426933	1,118966E-3
19/11/2021  12:05:51,427433	1,118504E-3
19/11/2021  12:05:51,427933	1,118913E-3
19/11/2021  12:05:51,428433	1,118719E-3
19/11/2021  12:05:51,428933	1,118966E-3
19/11/2021  12:05:51,429433	1,118874E-3
19/11/2021  12:05:51,429933	1,119079E-3
19/11/2021  12:05:51,430433	1,119085E-3
19/11/2021  12:05:51,430933	1,118853E-3
19/11/2021  12:05:51,431433	1,119524E-3
19/11/2021  12:05:51,431933	1,118653E-3
19/11/2021  12:05:51,432433	1,119252E-3
19/11/2021  12:05:51,432933	1,119288E-3
19/11/2021  12:05:51,433433	1,120075E-3
19/11/2021  12:05:51,433933	1,118620E-3
19/11/2021  12:05:51,434433	1,118492E-3
19/11/2021  12:05:51,434933	1,118901E-3
19/11/2021  12:05:51,435433	1,118901E-3
19/11/2021  12:05:51,435933	1,118799E-3
19/11/2021  12:05:51,436433	1,119580E-3
19/11/2021  12:05:51,436933	1,119044E-3
19/11/2021  12:05:51,437433	1,119076E-3
19/11/2021  12:05:51,437933	1,118203E-3
19/11/2021  12:05:51,438433	1,118468E-3
19/11/2021  12:05:51,438933	1,118162E-3
19/11/2021  12:05:51,439433	1,118546E-3
19/11/2021  12:05:51,439933	1,118418E-3
19/11/2021  12:05:51,440433	1,118808E-3
19/11/2021  12:05:51,440933	1,118308E-3
19/11/2021  12:05:51,441433	1,117825E-3
19/11/2021  12:05:51,441933	1,118775E-3
19/11/2021  12:05:51,442433	1,118704E-3
19/11/2021  12:05:51,442933	1,118418E-3
19/11/2021  12:05:51,443433	1,118439E-3
19/11/2021  12:05:51,443933	1,118632E-3
19/11/2021  12:05:51,444433	1,118525E-3
19/11/2021  12:05:51,444933	1,119181E-3
19/11/2021  12:05:51,445433	1,119354E-3
19/11/2021  12:05:51,445933	1,118752E-3
19/11/2021  12:05:51,446433	1,117801E-3
19/11/2021  12:05:51,446933	1,118433E-3
19/11/2021  12:05:51,447433	1,119383E-3
19/11/2021  12:05:51,447933	1,118412E-3
19/11/2021  12:05:51,448433	1,119071E-3
19/11/2021  12:05:51,448933	1,118299E-3
19/11/2021  12:05:51,449433	1,118641E-3
19/11/2021  12:05:51,449933	1,118883E-3
19/11/2021  12:05:51,450433	1,118647E-3
19/11/2021  12:05:51,450933	1,119684E-3
19/11/2021  12:05:51,451433	1,118775E-3
19/11/2021  12:05:51,451933	1,118111E-3
19/11/2021  12:05:51,452433	1,118713E-3
19/11/2021  12:05:51,452933	1,118269E-3
19/11/2021  12:05:51,453433	1,119151E-3
19/11/2021  12:05:51,453933	1,118728E-3
19/11/2021  12:05:51,454433	1,118457E-3
19/11/2021  12:05:51,454933	1,119181E-3
19/11/2021  12:05:51,455433	1,118093E-3
19/11/2021  12:05:51,455933	1,118546E-3
19/11/2021  12:05:51,456433	1,119088E-3
19/11/2021  12:05:51,456933	1,119035E-3
19/11/2021  12:05:51,457433	1,118841E-3
19/11/2021  12:05:51,457933	1,118993E-3
19/11/2021  12:05:51,458433	1,119544E-3
19/11/2021  12:05:51,458933	1,118635E-3
19/11/2021  12:05:51,459433	1,118117E-3
19/11/2021  12:05:51,459933	1,118242E-3
19/11/2021  12:05:51,460433	1,118847E-3
19/11/2021  12:05:51,460933	1,118957E-3
19/11/2021  12:05:51,461433	1,117771E-3
19/11/2021  12:05:51,461933	1,118412E-3
19/11/2021  12:05:51,462433	1,118939E-3
19/11/2021  12:05:51,462933	1,118772E-3
19/11/2021  12:05:51,463433	1,118057E-3
19/11/2021  12:05:51,463933	1,118689E-3
19/11/2021  12:05:51,464433	1,118752E-3
19/11/2021  12:05:51,464933	1,118582E-3
19/11/2021  12:05:51,465433	1,118859E-3
19/11/2021  12:05:51,465933	1,118775E-3
19/11/2021  12:05:51,466433	1,118981E-3
19/11/2021  12:05:51,466933	1,118805E-3
19/11/2021  12:05:51,467433	1,118612E-3
19/11/2021  12:05:51,467933	1,118212E-3
19/11/2021  12:05:51,468433	1,118871E-3
19/11/2021  12:05:51,468933	1,118483E-3
19/11/2021  12:05:51,469433	1,117717E-3
19/11/2021  12:05:51,469933	1,118007E-3
19/11/2021  12:05:51,470433	1,118221E-3
19/11/2021  12:05:51,470933	1,118358E-3
19/11/2021  12:05:51,471433	1,118096E-3
19/11/2021  12:05:51,471933	1,118653E-3
19/11/2021  12:05:51,472433	1,118135E-3
19/11/2021  12:05:51,472933	1,118644E-3
19/11/2021  12:05:51,473433	1,118227E-3
19/11/2021  12:05:51,473933	1,119884E-3
19/11/2021  12:05:51,474433	1,118042E-3
19/11/2021  12:05:51,474933	1,117548E-3
19/11/2021  12:05:51,475433	1,118054E-3
19/11/2021  12:05:51,475933	1,118406E-3
19/11/2021  12:05:51,476433	1,119214E-3
19/11/2021  12:05:51,476933	1,119380E-3
19/11/2021  12:05:51,477433	1,118141E-3
19/11/2021  12:05:51,477933	1,119997E-3
19/11/2021  12:05:51,478433	1,118677E-3
19/11/2021  12:05:51,478933	1,118519E-3
19/11/2021  12:05:51,479433	1,119386E-3
19/11/2021  12:05:51,479933	1,118787E-3
19/11/2021  12:05:51,480433	1,118957E-3
19/11/2021  12:05:51,480933	1,118445E-3
19/11/2021  12:05:51,481433	1,118331E-3
19/11/2021  12:05:51,481933	1,118552E-3
19/11/2021  12:05:51,482433	1,119431E-3
19/11/2021  12:05:51,482933	1,118948E-3
19/11/2021  12:05:51,483433	1,119085E-3
19/11/2021  12:05:51,483933	1,117980E-3
19/11/2021  12:05:51,484433	1,118948E-3
19/11/2021  12:05:51,484933	1,117884E-3
19/11/2021  12:05:51,485433	1,118975E-3
19/11/2021  12:05:51,485933	1,118203E-3
19/11/2021  12:05:51,486433	1,119258E-3
19/11/2021  12:05:51,486933	1,118057E-3
19/11/2021  12:05:51,487433	1,119351E-3
19/11/2021  12:05:51,487933	1,118966E-3
19/11/2021  12:05:51,488433	1,117577E-3
19/11/2021  12:05:51,488933	1,117607E-3
19/11/2021  12:05:51,489433	1,118105E-3
19/11/2021  12:05:51,489933	1,118176E-3
19/11/2021  12:05:51,490433	1,118305E-3
19/11/2021  12:05:51,490933	1,119044E-3
19/11/2021  12:05:51,491433	1,119366E-3
19/11/2021  12:05:51,491933	1,118543E-3
19/11/2021  12:05:51,492433	1,117920E-3
19/11/2021  12:05:51,492933	1,117679E-3
19/11/2021  12:05:51,493433	1,117285E-3
19/11/2021  12:05:51,493933	1,118299E-3
19/11/2021  12:05:51,494433	1,119065E-3
19/11/2021  12:05:51,494933	1,118233E-3
19/11/2021  12:05:51,495433	1,118144E-3
19/11/2021  12:05:51,495933	1,119220E-3
19/11/2021  12:05:51,496433	1,118242E-3
19/11/2021  12:05:51,496933	1,119768E-3
19/11/2021  12:05:51,497433	1,118513E-3
19/11/2021  12:05:51,497933	1,119172E-3
19/11/2021  12:05:51,498433	1,118674E-3
19/11/2021  12:05:51,498933	1,119652E-3
19/11/2021  12:05:51,499433	1,118901E-3
19/11/2021  12:05:51,499933	1,119270E-3
19/11/2021  12:05:51,500433	1,118761E-3
19/11/2021  12:05:51,500933	1,119127E-3
19/11/2021  12:05:51,501433	1,119059E-3
19/11/2021  12:05:51,501933	1,118370E-3
19/11/2021  12:05:51,502433	1,119208E-3
19/11/2021  12:05:51,502933	1,120161E-3
19/11/2021  12:05:51,503433	1,119044E-3
19/11/2021  12:05:51,503933	1,118921E-3
19/11/2021  12:05:51,504433	1,118126E-3
19/11/2021  12:05:51,504933	1,118224E-3
19/11/2021  12:05:51,505433	1,119687E-3
19/11/2021  12:05:51,505933	1,119202E-3
19/11/2021  12:05:51,506433	1,117798E-3
19/11/2021  12:05:51,506933	1,118203E-3
19/11/2021  12:05:51,507433	1,118972E-3
19/11/2021  12:05:51,507933	1,118409E-3
19/11/2021  12:05:51,508433	1,119029E-3
19/11/2021  12:05:51,508933	1,119005E-3
19/11/2021  12:05:51,509433	1,117416E-3
19/11/2021  12:05:51,509933	1,118197E-3
19/11/2021  12:05:51,510433	1,118424E-3
19/11/2021  12:05:51,510933	1,118740E-3
19/11/2021  12:05:51,511433	1,119431E-3
19/11/2021  12:05:51,511933	1,119255E-3
19/11/2021  12:05:51,512433	1,118647E-3
19/11/2021  12:05:51,512933	1,117959E-3
19/11/2021  12:05:51,513433	1,118579E-3
19/11/2021  12:05:51,513933	1,118838E-3
19/11/2021  12:05:51,514433	1,118701E-3
19/11/2021  12:05:51,514933	1,119413E-3
19/11/2021  12:05:51,515433	1,120003E-3
19/11/2021  12:05:51,515933	1,119771E-3
19/11/2021  12:05:51,516433	1,119172E-3
19/11/2021  12:05:51,516933	1,119076E-3
19/11/2021  12:05:51,517433	1,118355E-3
19/11/2021  12:05:51,517933	1,118907E-3
19/11/2021  12:05:51,518433	1,119687E-3
19/11/2021  12:05:51,518933	1,118626E-3
19/11/2021  12:05:51,519433	1,119571E-3
19/11/2021  12:05:51,519933	1,117747E-3
19/11/2021  12:05:51,520433	1,118376E-3
19/11/2021  12:05:51,520933	1,118385E-3
19/11/2021  12:05:51,521433	1,117637E-3
19/11/2021  12:05:51,521933	1,118433E-3
19/11/2021  12:05:51,522433	1,118808E-3
19/11/2021  12:05:51,522933	1,118433E-3
19/11/2021  12:05:51,523433	1,118731E-3
19/11/2021  12:05:51,523933	1,118683E-3
19/11/2021  12:05:51,524433	1,118156E-3
19/11/2021  12:05:51,524933	1,117935E-3
19/11/2021  12:05:51,525433	1,119121E-3
19/11/2021  12:05:51,525933	1,118689E-3
19/11/2021  12:05:51,526433	1,116782E-3
19/11/2021  12:05:51,526933	1,118510E-3
19/11/2021  12:05:51,527433	1,118200E-3
19/11/2021  12:05:51,527933	1,118114E-3
19/11/2021  12:05:51,528433	1,118200E-3
19/11/2021  12:05:51,528933	1,118811E-3
19/11/2021  12:05:51,529433	1,118612E-3
19/11/2021  12:05:51,529933	1,118236E-3
19/11/2021  12:05:51,530433	1,118761E-3
19/11/2021  12:05:51,530933	1,117619E-3
19/11/2021  12:05:51,531433	1,119738E-3
19/11/2021  12:05:51,531933	1,118945E-3
19/11/2021  12:05:51,532433	1,119327E-3
19/11/2021  12:05:51,532933	1,118716E-3
19/11/2021  12:05:51,533433	1,119342E-3
19/11/2021  12:05:51,533933	1,118379E-3
19/11/2021  12:05:51,534433	1,118623E-3
19/11/2021  12:05:51,534933	1,119333E-3
19/11/2021  12:05:51,535433	1,118585E-3
19/11/2021  12:05:51,535933	1,118734E-3
19/11/2021  12:05:51,536433	1,118892E-3
19/11/2021  12:05:51,536933	1,118531E-3
19/11/2021  12:05:51,537433	1,119425E-3
19/11/2021  12:05:51,537933	1,119091E-3
19/11/2021  12:05:51,538433	1,118352E-3
19/11/2021  12:05:51,538933	1,117941E-3
19/11/2021  12:05:51,539433	1,118227E-3
19/11/2021  12:05:51,539933	1,119306E-3
19/11/2021  12:05:51,540433	1,118790E-3
19/11/2021  12:05:51,540933	1,117709E-3
19/11/2021  12:05:51,541433	1,118534E-3
19/11/2021  12:05:51,541933	1,117366E-3
19/11/2021  12:05:51,542433	1,117825E-3
19/11/2021  12:05:51,542933	1,117315E-3
19/11/2021  12:05:51,543433	1,117792E-3
19/11/2021  12:05:51,543933	1,118471E-3
19/11/2021  12:05:51,544433	1,118659E-3
19/11/2021  12:05:51,544933	1,118650E-3
19/11/2021  12:05:51,545433	1,119091E-3
19/11/2021  12:05:51,545933	1,118615E-3
19/11/2021  12:05:51,546433	1,118722E-3
19/11/2021  12:05:51,546933	1,119309E-3
19/11/2021  12:05:51,547433	1,118632E-3
19/11/2021  12:05:51,547933	1,118719E-3
19/11/2021  12:05:51,548433	1,118662E-3
19/11/2021  12:05:51,548933	1,118188E-3
19/11/2021  12:05:51,549433	1,118919E-3
19/11/2021  12:05:51,549933	1,119020E-3
19/11/2021  12:05:51,550433	1,119330E-3
19/11/2021  12:05:51,550933	1,118710E-3
19/11/2021  12:05:51,551433	1,118767E-3
19/11/2021  12:05:51,551933	1,118927E-3
19/11/2021  12:05:51,552433	1,119345E-3
19/11/2021  12:05:51,552933	1,118364E-3
19/11/2021  12:05:51,553433	1,118463E-3
19/11/2021  12:05:51,553933	1,118391E-3
19/11/2021  12:05:51,554433	1,119306E-3
19/11/2021  12:05:51,554933	1,119014E-3
19/11/2021  12:05:51,555433	1,118877E-3
19/11/2021  12:05:51,555933	1,119223E-3
19/11/2021  12:05:51,556433	1,118817E-3
19/11/2021  12:05:51,556933	1,118522E-3
19/11/2021  12:05:51,557433	1,118388E-3
19/11/2021  12:05:51,557933	1,119169E-3
19/11/2021  12:05:51,558433	1,118251E-3
19/11/2021  12:05:51,558933	1,119094E-3
19/11/2021  12:05:51,559433	1,118114E-3
19/11/2021  12:05:51,559933	1,118647E-3
19/11/2021  12:05:51,560433	1,118993E-3
19/11/2021  12:05:51,560933	1,119136E-3
19/11/2021  12:05:51,561433	1,118770E-3
19/11/2021  12:05:51,561933	1,118793E-3
19/11/2021  12:05:51,562433	1,119148E-3
19/11/2021  12:05:51,562933	1,119574E-3
19/11/2021  12:05:51,563433	1,119708E-3
19/11/2021  12:05:51,563933	1,118278E-3
19/11/2021  12:05:51,564433	1,118761E-3
19/11/2021  12:05:51,564933	1,119592E-3
19/11/2021  12:05:51,565433	1,117953E-3
19/11/2021  12:05:51,565933	1,118075E-3
19/11/2021  12:05:51,566433	1,119318E-3
19/11/2021  12:05:51,566933	1,118156E-3
19/11/2021  12:05:51,567433	1,119357E-3
19/11/2021  12:05:51,567933	1,118701E-3
19/11/2021  12:05:51,568433	1,119339E-3
19/11/2021  12:05:51,568933	1,118364E-3
19/11/2021  12:05:51,569433	1,118528E-3
19/11/2021  12:05:51,569933	1,118844E-3
19/11/2021  12:05:51,570433	1,118519E-3
19/11/2021  12:05:51,570933	1,118138E-3
19/11/2021  12:05:51,571433	1,118930E-3
19/11/2021  12:05:51,571933	1,118147E-3
19/11/2021  12:05:51,572433	1,118165E-3
19/11/2021  12:05:51,572933	1,119220E-3
19/11/2021  12:05:51,573433	1,117038E-3
19/11/2021  12:05:51,573933	1,118850E-3
19/11/2021  12:05:51,574433	1,118153E-3
19/11/2021  12:05:51,574933	1,119032E-3
19/11/2021  12:05:51,575433	1,118686E-3
19/11/2021  12:05:51,575933	1,118656E-3
19/11/2021  12:05:51,576433	1,118492E-3
19/11/2021  12:05:51,576933	1,118653E-3
19/11/2021  12:05:51,577433	1,119020E-3
19/11/2021  12:05:51,577933	1,119705E-3
19/11/2021  12:05:51,578433	1,118793E-3
19/11/2021  12:05:51,578933	1,119091E-3
19/11/2021  12:05:51,579433	1,117899E-3
19/11/2021  12:05:51,579933	1,118600E-3
19/11/2021  12:05:51,580433	1,119676E-3
19/11/2021  12:05:51,580933	1,118901E-3
19/11/2021  12:05:51,581433	1,118546E-3
19/11/2021  12:05:51,581933	1,118999E-3
19/11/2021  12:05:51,582433	1,120433E-3
19/11/2021  12:05:51,582933	1,118409E-3
19/11/2021  12:05:51,583433	1,118638E-3
19/11/2021  12:05:51,583933	1,118904E-3
19/11/2021  12:05:51,584433	1,119297E-3
19/11/2021  12:05:51,584933	1,119014E-3
19/11/2021  12:05:51,585433	1,117422E-3
19/11/2021  12:05:51,585933	1,117506E-3
19/11/2021  12:05:51,586433	1,116957E-3
