waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:07:40,377703	1,064507E+0	1,618844E-2	1,032929E+1	1,081422E+0
19/11/2021  12:07:40,378323	1,068882E+0	1,236548E-2	1,032929E+1	1,076002E+0
19/11/2021  12:07:40,378943	1,071284E+0	3,445238E-3	1,032929E+1	1,071545E+0
19/11/2021  12:07:40,379563	1,080619E+0	2,170918E-3	1,032929E+1	1,068338E+0
19/11/2021  12:07:40,380183	1,085992E+0	1,215178E-3	1,032929E+1	1,066641E+0
19/11/2021  12:07:40,380803	1,091425E+0	1,852338E-3	1,032929E+1	1,066626E+0
19/11/2021  12:07:40,381423	1,095270E+0	1,852338E-3	1,032929E+1	1,068291E+0
19/11/2021  12:07:40,382043	1,093461E+0	8,965980E-4	1,032929E+1	1,071409E+0
19/11/2021  12:07:40,382663	1,092173E+0	1,215178E-3	1,032929E+1	1,075525E+0
19/11/2021  12:07:40,383283	1,091062E+0	9,816838E-3	1,032929E+1	1,080037E+0
19/11/2021  12:07:40,383903	1,090811E+0	6,631038E-3	1,032929E+1	1,084361E+0
19/11/2021  12:07:40,384523	1,090650E+0	4,400978E-3	1,032929E+1	1,088057E+0
19/11/2021  12:07:40,385143	1,087807E+0	3,763818E-3	1,032929E+1	1,090862E+0
19/11/2021  12:07:40,385763	1,084588E+0	5,038138E-3	1,032929E+1	1,092646E+0
19/11/2021  12:07:40,386383	1,083429E+0	5,780180E-4	1,032929E+1	1,093366E+0
19/11/2021  12:07:40,387003	1,082225E+0	2,170918E-3	1,032929E+1	1,093087E+0
19/11/2021  12:07:40,387623	1,079504E+0	8,965980E-4	1,032929E+1	1,091970E+0
19/11/2021  12:07:40,388243	1,076127E+0	6,631038E-3	1,032929E+1	1,090210E+0
19/11/2021  12:07:40,388863	1,072953E+0	1,300264E-2	1,032929E+1	1,087974E+0
19/11/2021  12:07:40,389483	1,072545E+0	1,650702E-2	1,032929E+1	1,085403E+0
19/11/2021  12:07:40,390103	1,069690E+0	1,778134E-2	1,032929E+1	1,082642E+0
19/11/2021  12:07:40,390723	1,065845E+0	-6,749322E-3	1,032929E+1	1,079823E+0
19/11/2021  12:07:40,391343	1,062102E+0	1,523270E-2	1,032929E+1	1,077006E+0
19/11/2021  12:07:40,391963	1,059563E+0	1,459554E-2	1,032929E+1	1,074190E+0
19/11/2021  12:07:40,392583	1,056490E+0	1,109116E-2	1,032929E+1	1,071359E+0
19/11/2021  12:07:40,393203	1,053432E+0	1,598680E-1	1,032929E+1	1,068500E+0
19/11/2021  12:07:40,393823	1,051620E+0	7,640006E-2	1,114129E-1	1,065616E+0
19/11/2021  12:07:40,394443	1,046110E+0	9,487770E-2	1,133085E-1	1,062712E+0
19/11/2021  12:07:40,395063	1,042402E+0	1,165411E-1	1,082536E-1	1,059764E+0
19/11/2021  12:07:40,395683	1,038799E+0	1,018865E-1	9,245700E-2	1,056722E+0
19/11/2021  12:07:40,396303	1,035527E+0	8,914326E-2	9,182514E-2	1,053546E+0
19/11/2021  12:07:40,396923	1,032335E+0	1,640096E-1	1,562753E-1	1,050235E+0
19/11/2021  12:07:40,397543	1,026917E+0	1,076209E-1	1,170997E-1	1,046801E+0
19/11/2021  12:07:40,398163	1,023543E+0	6,333828E-2	8,550650E-2	1,043249E+0
19/11/2021  12:07:40,398783	1,017654E+0	1,292843E-1	1,275255E-1	1,039566E+0
19/11/2021  12:07:40,399403	1,012143E+0	1,238685E-1	1,543797E-1	1,035723E+0
19/11/2021  12:07:40,400023	1,012376E+0	1,219570E-1	1,287892E-1	1,031704E+0
19/11/2021  12:07:40,400643	1,013419E+0	1,283286E-1	1,344760E-1	1,027593E+0
19/11/2021  12:07:40,401263	1,010293E+0	1,257800E-1	1,231024E-1	1,023593E+0
19/11/2021  12:07:40,401883	1,010752E+0	1,595494E-1	1,619620E-1	1,019911E+0
19/11/2021  12:07:40,402503	1,011771E+0	1,057094E-1	1,212068E-1	1,016705E+0
19/11/2021  12:07:40,403123	1,014194E+0	1,219570E-1	1,294210E-1	1,014108E+0
19/11/2021  12:07:40,403743	1,018891E+0	1,215178E-3	3,364175E-3	1,012254E+0
19/11/2021  12:07:40,404363	1,021951E+0	1,852338E-3	3,996039E-3	1,011272E+0
19/11/2021  12:07:40,404983	1,023617E+0	-5,914200E-5	2,100447E-3	1,011238E+0
19/11/2021  12:07:40,405603	1,024067E+0	2,489498E-3	3,996039E-3	1,012109E+0
19/11/2021  12:07:40,406223	1,025415E+0	3,445238E-3	5,575699E-3	1,013713E+0
19/11/2021  12:07:40,406843	1,026768E+0	3,763818E-3	5,259767E-3	1,015810E+0
19/11/2021  12:07:40,407463	1,026309E+0	5,780180E-4	3,048243E-3	1,018152E+0
19/11/2021  12:07:40,408083	1,022583E+0	1,045400E-2	1,157841E-2	1,020483E+0
19/11/2021  12:07:40,408703	1,020372E+0	1,206827E-1	1,281573E-1	1,022522E+0
19/11/2021  12:07:40,409323	1,018125E+0	1,315144E-1	1,341600E-1	1,024006E+0
19/11/2021  12:07:40,409943	1,016611E+0	9,519628E-2	8,677022E-2	1,024762E+0
19/11/2021  12:07:40,410563	1,015386E+0	1,079395E-1	1,297370E-1	1,024740E+0
19/11/2021  12:07:40,411183	1,013201E+0	1,171783E-1	1,145722E-1	1,024001E+0
19/11/2021  12:07:40,411803	1,014006E+0	1,388417E-1	1,354238E-1	1,022682E+0
19/11/2021  12:07:40,412423	1,011976E+0	9,009900E-2	7,634447E-2	1,020973E+0
19/11/2021  12:07:40,413043	1,012140E+0	1,413904E-1	1,332122E-1	1,019075E+0
19/11/2021  12:07:40,413663	1,010883E+0	1,283286E-1	1,291051E-1	1,017164E+0
19/11/2021  12:07:40,414283	1,006052E+0	1,894960E-1	1,783905E-1	1,015349E+0
19/11/2021  12:07:40,414903	1,003503E+0	1,401161E-1	1,272095E-1	1,013629E+0
19/11/2021  12:07:40,415523	9,974445E-1	1,289658E-1	1,303688E-1	1,011905E+0
19/11/2021  12:07:40,416143	9,886407E-1	6,524976E-2	6,307532E-2	1,009999E+0
19/11/2021  12:07:40,416763	9,803435E-1	1,410718E-1	1,370034E-1	1,007657E+0
19/11/2021  12:07:40,417383	9,701956E-1	1,423461E-1	1,316326E-1	1,004591E+0
19/11/2021  12:07:40,418003	9,612785E-1	1,939561E-1	1,584868E-1	1,000556E+0
19/11/2021  12:07:40,418623	9,526118E-1	1,429833E-1	1,382671E-1	9,954059E-1
19/11/2021  12:07:40,419243	9,433818E-1	1,216384E-1	1,189953E-1	9,891262E-1
19/11/2021  12:07:40,419863	9,351085E-1	1,735670E-1	1,486929E-1	9,818166E-1
19/11/2021  12:07:40,420483	9,278723E-1	1,643281E-1	1,534319E-1	9,736664E-1
19/11/2021  12:07:40,421103	9,235122E-1	1,410718E-1	1,572231E-1	9,649479E-1
19/11/2021  12:07:40,421723	9,168363E-1	1,716555E-1	1,679647E-1	9,559969E-1
19/11/2021  12:07:40,422343	9,103541E-1	1,152668E-1	1,120448E-1	9,471394E-1
19/11/2021  12:07:40,422963	9,092902E-1	1,778134E-2	1,157841E-2	9,386410E-1
19/11/2021  12:07:40,423583	9,104495E-1	1,608238E-1	1,704922E-1	9,307616E-1
19/11/2021  12:07:40,424203	9,119516E-1	1,852338E-3	3,364175E-3	9,238051E-1
19/11/2021  12:07:40,424823	9,164161E-1	8,965980E-4	3,996039E-3	9,180830E-1
19/11/2021  12:07:40,425443	9,224333E-1	2,170918E-3	4,627903E-3	9,138709E-1
19/11/2021  12:07:40,426063	9,280482E-1	1,852338E-3	4,627903E-3	9,113832E-1
19/11/2021  12:07:40,426683	9,368132E-1	1,852338E-3	4,311971E-3	9,107437E-1
19/11/2021  12:07:40,427303	9,465827E-1	2,170918E-3	5,575699E-3	9,119906E-1
19/11/2021  12:07:40,427923	9,542450E-1	2,192288E-2	3,242992E-2	9,150894E-1
19/11/2021  12:07:40,428543	9,618239E-1	7,894870E-2	1,009872E-1	9,199005E-1
19/11/2021  12:07:40,429163	9,695608E-1	6,333828E-2	1,114129E-1	9,261639E-1
19/11/2021  12:07:40,429783	9,753902E-1	6,779840E-2	8,992954E-2	9,335341E-1
19/11/2021  12:07:40,430403	9,806803E-1	8,595746E-2	1,158360E-1	9,416153E-1
19/11/2021  12:07:40,431023	9,837053E-1	4,900218E-2	9,688005E-2	9,499857E-1
19/11/2021  12:07:40,431643	9,862862E-1	2,224146E-2	9,150920E-2	9,582235E-1
19/11/2021  12:07:40,432263	9,861521E-1	-1,217567E-1	-6,614087E-2	9,659334E-1
19/11/2021  12:07:40,432883	9,857766E-1	6,875414E-2	1,158360E-1	9,727671E-1
19/11/2021  12:07:40,433503	9,866588E-1	7,480716E-2	9,435259E-2	9,784579E-1
19/11/2021  12:07:40,434123	9,827039E-1	4,486064E-2	5,170177E-2	9,828515E-1
19/11/2021  12:07:40,434743	9,806982E-1	4,008194E-2	4,285567E-2	9,858809E-1
19/11/2021  12:07:40,435363	9,801319E-1	7,098420E-2	6,465498E-2	9,875572E-1
19/11/2021  12:07:40,435983	9,744723E-1	1,012493E-1	9,909157E-2	9,879826E-1
19/11/2021  12:07:40,436603	9,720464E-1	9,360338E-2	9,087734E-2	9,873036E-1
19/11/2021  12:07:40,437223	9,648907E-1	1,187712E-1	9,403666E-2	9,856585E-1
19/11/2021  12:07:40,437843	9,585814E-1	7,544432E-2	6,054787E-2	9,831509E-1
19/11/2021  12:07:40,438463	9,518936E-1	1,796200E-1	1,787064E-1	9,798387E-1
19/11/2021  12:07:40,439083	9,420943E-1	1,579565E-1	1,537478E-1	9,757482E-1
19/11/2021  12:07:40,439703	9,340535E-1	1,636910E-1	1,411105E-1	9,708778E-1
19/11/2021  12:07:40,440323	9,222694E-1	1,509478E-1	1,569071E-1	9,652031E-1
19/11/2021  12:07:40,440943	9,171373E-1	1,582751E-1	1,310007E-1	9,587152E-1
19/11/2021  12:07:40,441563	9,132182E-1	1,496735E-1	1,433221E-1	9,515080E-1
19/11/2021  12:07:40,442183	9,111201E-1	1,404346E-1	1,379512E-1	9,438471E-1
19/11/2021  12:07:40,442803	9,089981E-1	1,757970E-1	1,575390E-1	9,361264E-1
19/11/2021  12:07:40,443423	9,092425E-1	1,684697E-1	1,815498E-1	9,287727E-1
19/11/2021  12:07:40,444043	9,114598E-1	1,013542E-2	1,189434E-2	9,221878E-1
19/11/2021  12:07:40,444663	9,148633E-1	7,586778E-3	9,366883E-3	9,167275E-1
19/11/2021  12:07:40,445283	9,221919E-1	4,719558E-3	6,207563E-3	9,126946E-1
19/11/2021  12:07:40,445903	9,295175E-1	5,356718E-3	6,839427E-3	9,103402E-1
19/11/2021  12:07:40,446523	9,305606E-1	5,780180E-4	3,048243E-3	9,098097E-1
19/11/2021  12:07:40,447143	9,342025E-1	2,808078E-3	4,627903E-3	9,110328E-1
19/11/2021  12:07:40,447763	9,401720E-1	1,873708E-2	1,758111E-2	9,137359E-1
19/11/2021  12:07:40,448383	9,445978E-1	1,331073E-1	1,193112E-1	9,175794E-1
19/11/2021  12:07:40,449003	9,508445E-1	7,002846E-2	6,497092E-2	9,222455E-1
19/11/2021  12:07:40,449623	9,525790E-1	1,503106E-1	1,328963E-1	9,274457E-1
19/11/2021  12:07:40,450243	9,593831E-1	1,534964E-1	1,471132E-1	9,329135E-1
19/11/2021  12:07:40,450863	9,640323E-1	1,659210E-1	1,474292E-1	9,384392E-1
19/11/2021  12:07:40,451483	9,667444E-1	1,331073E-1	1,152041E-1	9,438880E-1
19/11/2021  12:07:40,452103	9,707320E-1	1,407532E-1	1,265777E-1	9,491574E-1
19/11/2021  12:07:40,452723	9,662377E-1	1,519035E-1	1,325804E-1	9,541209E-1
19/11/2021  12:07:40,453343	9,635018E-1	1,079395E-1	1,142563E-1	9,585650E-1
19/11/2021  12:07:40,453963	9,639668E-1	1,229127E-1	1,196272E-1	9,622166E-1
19/11/2021  12:07:40,454583	9,617286E-1	1,458505E-1	1,546956E-1	9,648797E-1
19/11/2021  12:07:40,455203	9,593831E-1	1,092138E-1	1,186794E-1	9,664877E-1
19/11/2021  12:07:40,455823	9,554580E-1	1,139925E-1	1,028828E-1	9,670542E-1
19/11/2021  12:07:40,456443	9,565548E-1	1,783457E-1	1,534319E-1	9,666560E-1
19/11/2021  12:07:40,457063	9,609477E-1	1,190898E-1	9,751191E-2	9,654941E-1
19/11/2021  12:07:40,457683	9,600298E-1	1,136739E-1	1,006712E-1	9,639137E-1
19/11/2021  12:07:40,458303	9,600655E-1	1,512664E-1	1,303688E-1	9,622771E-1
19/11/2021  12:07:40,458923	9,560004E-1	1,397975E-1	1,291051E-1	9,608164E-1
19/11/2021  12:07:40,459543	9,557620E-1	7,002846E-2	7,444887E-2	9,595959E-1
19/11/2021  12:07:40,460163	9,542867E-1	1,028422E-1	8,992954E-2	9,585759E-1
19/11/2021  12:07:40,460783	9,506150E-1	1,608238E-1	1,426902E-1	9,576755E-1
19/11/2021  12:07:40,461403	9,500815E-1	1,267357E-1	1,363715E-1	9,567886E-1
19/11/2021  12:07:40,462023	9,432388E-1	1,439390E-1	1,433221E-1	9,557922E-1
19/11/2021  12:07:40,462643	9,440315E-1	1,423461E-1	1,401627E-1	9,545627E-1
19/11/2021  12:07:40,463263	9,436411E-1	1,251428E-1	9,466852E-2	9,530398E-1
19/11/2021  12:07:40,463883	9,378355E-1	1,236548E-2	1,378993E-2	9,512557E-1
19/11/2021  12:07:40,464503	9,328345E-1	1,204690E-2	1,378993E-2	9,492302E-1
19/11/2021  12:07:40,465123	9,258487E-1	1,236548E-2	1,410586E-2	9,468958E-1
19/11/2021  12:07:40,465743	9,213097E-1	1,045400E-2	1,284213E-2	9,441369E-1
19/11/2021  12:07:40,466363	9,177721E-1	5,038138E-3	6,523495E-3	9,408721E-1
19/11/2021  12:07:40,466983	9,119277E-1	2,808078E-3	4,627903E-3	9,371034E-1
19/11/2021  12:07:40,467603	9,102409E-1	5,780180E-4	3,048243E-3	9,329054E-1
19/11/2021  12:07:40,468223	9,075348E-1	3,763818E-3	1,157841E-2	9,284180E-1
19/11/2021  12:07:40,468843	9,064768E-1	1,732484E-1	1,761790E-1	9,238423E-1
19/11/2021  12:07:40,469463	9,091769E-1	1,073023E-1	1,161519E-1	9,194231E-1
19/11/2021  12:07:40,470083	9,085034E-1	1,260985E-1	1,193112E-1	9,154340E-1
19/11/2021  12:07:40,470703	9,110605E-1	-2,841276E-2	-1,211649E-2	9,121233E-1
19/11/2021  12:07:40,471323	9,133851E-1	1,146297E-1	1,133085E-1	9,096684E-1
19/11/2021  12:07:40,471943	9,208061E-1	1,410718E-1	1,445858E-1	9,082008E-1
19/11/2021  12:07:40,472563	9,277353E-1	8,659462E-2	1,133085E-1	9,078553E-1
19/11/2021  12:07:40,473183	9,303043E-1	8,149734E-2	1,006712E-1	9,087434E-1
19/11/2021  12:07:40,473803	9,357314E-1	9,169190E-2	8,961361E-2	9,108600E-1
19/11/2021  12:07:40,474423	9,379964E-1	8,659462E-2	9,593225E-2	9,140540E-1
19/11/2021  12:07:40,475043	9,426040E-1	5,760384E-2	6,149566E-2	9,180766E-1
19/11/2021  12:07:40,475663	9,492828E-1	1,002936E-1	1,120448E-1	9,226598E-1
19/11/2021  12:07:40,476283	9,496434E-1	5,186940E-2	6,655058E-2	9,275741E-1
19/11/2021  12:07:40,476903	9,533807E-1	2,761497E-1	2,690630E-1	9,326009E-1
19/11/2021  12:07:40,477523	9,538546E-1	1,104881E-1	1,199431E-1	9,375113E-1
19/11/2021  12:07:40,478143	9,552881E-1	1,238685E-1	1,291051E-1	9,420940E-1
19/11/2021  12:07:40,478763	9,538069E-1	1,165411E-1	1,278414E-1	9,461658E-1
19/11/2021  12:07:40,479383	9,502484E-1	1,006121E-1	1,174156E-1	9,495543E-1
19/11/2021  12:07:40,480003	9,497448E-1	1,260985E-1	1,164678E-1	9,520961E-1
19/11/2021  12:07:40,480623	9,447110E-1	1,327887E-1	1,328963E-1	9,536747E-1
19/11/2021  12:07:40,481243	9,446961E-1	1,292843E-1	1,231024E-1	9,542492E-1
19/11/2021  12:07:40,481863	9,394598E-1	1,490363E-1	1,253139E-1	9,538594E-1
19/11/2021  12:07:40,482483	9,390127E-1	5,760384E-2	5,075397E-2	9,526120E-1
19/11/2021  12:07:40,483103	9,397161E-1	1,643281E-1	1,717559E-1	9,506855E-1
19/11/2021  12:07:40,483723	9,389561E-1	1,852338E-3	4,627903E-3	9,483427E-1
19/11/2021  12:07:40,484343	9,422761E-1	6,312458E-3	8,103155E-3	9,458941E-1
19/11/2021  12:07:40,484963	9,464843E-1	9,816838E-3	1,284213E-2	9,436680E-1
19/11/2021  12:07:40,485583	9,487374E-1	4,082398E-3	5,575699E-3	9,419898E-1
19/11/2021  12:07:40,486203	9,498938E-1	2,489498E-3	4,627903E-3	9,410972E-1
19/11/2021  12:07:40,486823	9,531542E-1	2,808078E-3	4,627903E-3	9,410788E-1
19/11/2021  12:07:40,487443	9,566740E-1	1,533758E-3	3,680107E-3	9,419087E-1
19/11/2021  12:07:40,488063	9,607898E-1	1,618844E-2	1,789705E-2	9,435126E-1
19/11/2021  12:07:40,488683	9,609388E-1	1,480806E-1	1,644895E-1	9,457798E-1
19/11/2021  12:07:40,489303	9,629237E-1	2,968574E-1	2,981287E-1	9,485348E-1
19/11/2021  12:07:40,489923	9,599434E-1	7,130278E-2	7,034176E-2	9,515299E-1
19/11/2021  12:07:40,490543	9,567515E-1	7,130278E-2	1,133085E-1	9,544507E-1
19/11/2021  12:07:40,491163	9,484692E-1	1,095324E-1	1,177316E-1	9,569181E-1
19/11/2021  12:07:40,491783	9,403807E-1	1,152668E-1	1,303688E-1	9,585065E-1
19/11/2021  12:07:40,492403	9,323279E-1	1,073023E-1	1,253139E-1	9,588092E-1
19/11/2021  12:07:40,493023	9,220399E-1	1,732484E-1	1,505885E-1	9,575244E-1
19/11/2021  12:07:40,493643	9,159899E-1	1,955490E-1	1,704922E-1	9,545098E-1
19/11/2021  12:07:40,494263	9,130781E-1	1,362931E-1	1,231024E-1	9,498424E-1
19/11/2021  12:07:40,494883	9,107714E-1	1,547707E-1	1,246821E-1	9,438597E-1
19/11/2021  12:07:40,495503	9,091173E-1	1,085766E-1	1,019350E-1	9,370922E-1
19/11/2021  12:07:40,496123	9,067510E-1	1,210013E-1	1,265777E-1	9,301227E-1
19/11/2021  12:07:40,496743	9,066288E-1	1,617795E-1	1,180475E-1	9,234696E-1
19/11/2021  12:07:40,497363	9,079073E-1	1,292843E-1	1,231024E-1	9,175451E-1
19/11/2021  12:07:40,497983	9,094750E-1	1,235499E-1	1,237343E-1	9,126587E-1
19/11/2021  12:07:40,498603	9,116714E-1	1,436204E-1	1,357397E-1	9,090128E-1
19/11/2021  12:07:40,499223	9,118175E-1	2,032998E-2	3,021839E-2	9,066819E-1
19/11/2021  12:07:40,499843	9,154832E-1	1,219570E-1	1,268936E-1	9,056108E-1
19/11/2021  12:07:40,500463	9,222664E-1	1,461691E-1	1,306848E-1	9,056861E-1
19/11/2021  12:07:40,501083	9,294459E-1	1,343816E-1	1,291051E-1	9,068359E-1
19/11/2021  12:07:40,501703	9,370785E-1	1,225942E-1	1,170997E-1	9,090519E-1
19/11/2021  12:07:40,502323	9,466363E-1	1,101695E-1	1,278414E-1	9,123515E-1
19/11/2021  12:07:40,502943	9,560868E-1	1,327887E-1	1,395309E-1	9,167540E-1
19/11/2021  12:07:40,503563	9,613977E-1	9,806350E-2	1,079377E-1	9,222394E-1
19/11/2021  12:07:40,504183	9,695578E-1	3,445238E-3	5,891631E-3	9,286871E-1
19/11/2021  12:07:40,504803	9,736408E-1	2,808078E-3	4,311971E-3	9,358721E-1
19/11/2021  12:07:40,505423	9,735603E-1	3,126658E-3	5,259767E-3	9,434711E-1
19/11/2021  12:07:40,506043	9,733011E-1	2,489498E-3	5,259767E-3	9,510461E-1
19/11/2021  12:07:40,506663	9,680259E-1	2,489498E-3	4,627903E-3	9,580759E-1
19/11/2021  12:07:40,507283	9,635465E-1	8,965980E-4	3,680107E-3	9,640243E-1
19/11/2021  12:07:40,507903	9,580151E-1	1,077258E-2	1,315807E-2	9,684231E-1
19/11/2021  12:07:40,508523	9,527549E-1	6,365686E-2	9,688005E-2	9,709591E-1
19/11/2021  12:07:40,509143	9,445114E-1	1,210013E-1	1,227865E-1	9,715037E-1
19/11/2021  12:07:40,509763	9,366493E-1	9,997498E-2	1,167838E-1	9,700733E-1
19/11/2021  12:07:40,510383	9,292969E-1	1,200455E-1	1,553275E-1	9,667933E-1
19/11/2021  12:07:40,511003	9,214975E-1	1,362931E-1	1,376353E-1	9,618877E-1
19/11/2021  12:07:40,511623	9,159959E-1	2,159381E-1	2,185139E-1	9,556655E-1
19/11/2021  12:07:40,512243	9,110903E-1	1,490363E-1	1,388990E-1	9,485050E-1
19/11/2021  12:07:40,512863	9,063546E-1	1,726112E-1	1,771268E-1	9,408269E-1
19/11/2021  12:07:40,513483	9,044710E-1	5,378088E-2	5,770448E-2	9,330518E-1
19/11/2021  12:07:40,514103	9,036067E-1	1,382046E-1	1,262617E-1	9,255797E-1
19/11/2021  12:07:40,514723	9,029719E-1	1,337445E-1	1,281573E-1	9,187752E-1
19/11/2021  12:07:40,515343	9,043965E-1	1,041165E-1	1,107811E-1	9,129349E-1
19/11/2021  12:07:40,515963	9,081308E-1	1,286472E-1	9,561632E-2	9,082809E-1
19/11/2021  12:07:40,516583	9,103899E-1	1,582751E-1	1,556434E-1	9,049715E-1
19/11/2021  12:07:40,517203	9,117877E-1	1,283286E-1	1,268936E-1	9,030692E-1
19/11/2021  12:07:40,517823	9,140199E-1	1,474434E-1	1,417424E-1	9,025025E-1
19/11/2021  12:07:40,518443	9,188271E-1	1,837615E-1	2,159864E-1	9,031024E-1
19/11/2021  12:07:40,519063	9,215839E-1	1,299215E-1	1,092014E-1	9,046765E-1
19/11/2021  12:07:40,519683	9,264537E-1	1,426647E-1	1,531159E-1	9,070417E-1
19/11/2021  12:07:40,520303	9,296188E-1	1,254614E-1	1,344760E-1	9,100261E-1
19/11/2021  12:07:40,520923	9,336035E-1	1,468062E-1	1,622780E-1	9,134702E-1
19/11/2021  12:07:40,521543	9,380411E-1	9,424054E-2	1,170997E-1	9,172305E-1
19/11/2021  12:07:40,522163	9,464664E-1	1,369303E-1	1,404787E-1	9,212167E-1
19/11/2021  12:07:40,522783	9,556964E-1	1,410718E-1	1,253139E-1	9,254482E-1
19/11/2021  12:07:40,523403	9,592579E-1	1,203641E-1	1,297370E-1	9,300278E-1
19/11/2021  12:07:40,524023	9,643929E-1	8,965980E-4	3,048243E-3	9,350159E-1
19/11/2021  12:07:40,524643	9,719450E-1	1,215178E-3	3,680107E-3	9,403779E-1
19/11/2021  12:07:40,525263	9,759774E-1	1,215178E-3	3,048243E-3	9,460416E-1
19/11/2021  12:07:40,525883	9,779831E-1	1,215178E-3	3,364175E-3	9,518989E-1
19/11/2021  12:07:40,526503	9,807935E-1	1,215178E-3	3,364175E-3	9,577686E-1
19/11/2021  12:07:40,527123	9,830794E-1	9,498258E-3	1,063061E-2	9,634296E-1
19/11/2021  12:07:40,527743	9,869598E-1	-1,014882E-3	3,680107E-3	9,686955E-1
19/11/2021  12:07:40,528363	9,859763E-1	9,201048E-2	9,624818E-2	9,734431E-1
19/11/2021  12:07:40,528983	9,867243E-1	1,296029E-1	1,196272E-1	9,775783E-1
19/11/2021  12:07:40,529603	9,848348E-1	1,044351E-1	1,158360E-1	9,810090E-1
19/11/2021  12:07:40,530223	9,806415E-1	1,073023E-1	8,645429E-2	9,836402E-1
19/11/2021  12:07:40,530843	9,822241E-1	1,009307E-1	1,098333E-1	9,853879E-1
19/11/2021  12:07:40,531463	9,796282E-1	1,468062E-1	1,439539E-1	9,862452E-1
19/11/2021  12:07:40,532083	9,742011E-1	1,031608E-1	1,212068E-1	9,862764E-1
19/11/2021  12:07:40,532703	9,636032E-1	1,114439E-1	1,657532E-1	9,854945E-1
19/11/2021  12:07:40,533323	9,543434E-1	1,299215E-1	1,351078E-1	9,837813E-1
19/11/2021  12:07:40,533943	9,468688E-1	4,740928E-2	5,802041E-2	9,809545E-1
19/11/2021  12:07:40,534563	9,334723E-1	2,287862E-2	3,369365E-2	9,768744E-1
19/11/2021  12:07:40,535183	9,229101E-1	8,213450E-2	8,139938E-2	9,714566E-1
19/11/2021  12:07:40,535803	9,116565E-1	3,179886E-2	4,538313E-2	9,646711E-1
19/11/2021  12:07:40,536423	9,020272E-1	6,556834E-2	8,234717E-2	9,565861E-1
19/11/2021  12:07:40,537043	8,947642E-1	1,057094E-1	1,322644E-1	9,473973E-1
19/11/2021  12:07:40,537663	8,876681E-1	1,136739E-1	1,300529E-1	9,374264E-1
19/11/2021  12:07:40,538283	8,867502E-1	9,870066E-2	1,019350E-1	9,271044E-1
19/11/2021  12:07:40,538903	8,832990E-1	1,404346E-1	1,651214E-1	9,169425E-1
19/11/2021  12:07:40,539523	8,833616E-1	1,082581E-1	1,272095E-1	9,074610E-1
19/11/2021  12:07:40,540143	8,905530E-1	3,057777E-1	2,984447E-1	8,991417E-1
19/11/2021  12:07:40,540763	8,932204E-1	1,101695E-1	1,493248E-1	8,924382E-1
19/11/2021  12:07:40,541383	8,988204E-1	1,458505E-1	1,205749E-1	8,877121E-1
19/11/2021  12:07:40,542003	9,009781E-1	1,509478E-1	1,303688E-1	8,851270E-1
19/11/2021  12:07:40,542623	9,110038E-1	1,123996E-1	1,104651E-1	8,846454E-1
19/11/2021  12:07:40,543243	9,216048E-1	1,996905E-1	1,787064E-1	8,861448E-1
19/11/2021  12:07:40,543863	9,286770E-1	6,949618E-3	9,366883E-3	8,895006E-1
19/11/2021  12:07:40,544483	9,395521E-1	3,126658E-3	4,311971E-3	8,945479E-1
19/11/2021  12:07:40,545103	9,483947E-1	1,533758E-3	3,680107E-3	9,010616E-1
19/11/2021  12:07:40,545723	9,560988E-1	2,489498E-3	3,996039E-3	9,087739E-1
19/11/2021  12:07:40,546343	9,636151E-1	2,489498E-3	3,996039E-3	9,173682E-1
19/11/2021  12:07:40,546963	9,661334E-1	1,852338E-3	3,996039E-3	9,264720E-1
19/11/2021  12:07:40,547583	9,696144E-1	-6,963020E-4	8,367190E-4	9,356549E-1
19/11/2021  12:07:40,548203	9,664285E-1	1,665582E-1	1,524841E-1	9,444402E-1
19/11/2021  12:07:40,548823	9,682435E-1	1,742041E-1	1,613302E-1	9,523482E-1
19/11/2021  12:07:40,549443	9,711761E-1	1,885402E-1	1,745993E-1	9,590101E-1
19/11/2021  12:07:40,550063	9,659725E-1	6,078964E-2	5,138584E-2	9,642475E-1
19/11/2021  12:07:40,550683	9,635763E-1	1,241871E-1	1,275255E-1	9,679936E-1
19/11/2021  12:07:40,551303	9,596215E-1	1,417090E-1	1,366875E-1	9,702216E-1
19/11/2021  12:07:40,551923	9,562776E-1	1,159040E-1	1,101492E-1	9,709713E-1
19/11/2021  12:07:40,552543	9,549126E-1	1,318330E-1	1,114129E-1	9,703771E-1
19/11/2021  12:07:40,553163	9,494914E-1	1,270543E-1	1,231024E-1	9,686580E-1
19/11/2021  12:07:40,553783	9,464307E-1	6,588692E-2	7,508074E-2	9,660595E-1
19/11/2021  12:07:40,554403	9,445739E-1	8,277166E-2	7,918786E-2	9,628198E-1
19/11/2021  12:07:40,555023	9,407592E-1	1,101695E-1	1,139404E-1	9,591791E-1
19/11/2021  12:07:40,555643	9,412956E-1	1,095324E-1	1,158360E-1	9,553728E-1
19/11/2021  12:07:40,556263	9,348522E-1	1,614609E-1	1,897641E-1	9,516036E-1
19/11/2021  12:07:40,556883	9,317855E-1	6,206396E-2	2,927060E-2	9,479860E-1
