waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:09:03,426779;9,369682E-1;1,533758E-3;3,364175E-3;9,641295E-1
19/11/2021  12:09:03,427399;9,368311E-1;7,268198E-3;1,315807E-2;9,572978E-1
19/11/2021  12:09:03,428019;9,374630E-1;1,216384E-1;1,208909E-1;9,511395E-1
19/11/2021  12:09:03,428639;9,389084E-1;2,988738E-2;3,685297E-2;9,458839E-1
19/11/2021  12:09:03,429259;9,455545E-1;9,838208E-2;1,069899E-1;9,417485E-1
19/11/2021  12:09:03,429879;9,495332E-1;1,525407E-1;1,445858E-1;9,389418E-1
19/11/2021  12:09:03,430499;9,545550E-1;1,270543E-1;1,281573E-1;9,376224E-1
19/11/2021  12:09:03,431119;9,598599E-1;1,069837E-1;1,278414E-1;9,378373E-1
19/11/2021  12:09:03,431739;9,642916E-1;1,073023E-1;1,354238E-1;9,395128E-1
19/11/2021  12:09:03,432359;9,695608E-1;1,280100E-1;1,249980E-1;9,424734E-1
19/11/2021  12:09:03,432979;9,744485E-1;1,181340E-1;1,224705E-1;9,464764E-1
19/11/2021  12:09:03,433599;9,784689E-1;1,238685E-1;1,224705E-1;9,512492E-1
19/11/2021  12:09:03,434219;9,858720E-1;1,159040E-1;1,388990E-1;9,565276E-1
19/11/2021  12:09:03,434839;9,909176E-1;1,216384E-1;1,208909E-1;9,621055E-1
19/11/2021  12:09:03,435459;9,978558E-1;1,362931E-1;1,344760E-1;9,678510E-1
19/11/2021  12:09:03,436079;1,002529E+0;1,401161E-1;1,354238E-1;9,736830E-1
19/11/2021  12:09:03,436699;1,006114E+0;1,200455E-1;1,256299E-1;9,795313E-1
19/11/2021  12:09:03,437319;1,014703E+0;1,060280E-1;6,339125E-2;9,853273E-1
19/11/2021  12:09:03,437939;1,019010E+0;1,260985E-1;1,234183E-1;9,910451E-1
19/11/2021  12:09:03,438559;1,025283E+0;1,289658E-1;1,300529E-1;9,967021E-1
19/11/2021  12:09:03,439179;1,027167E+0;1,334259E-1;1,259458E-1;1,002302E+0
19/11/2021  12:09:03,439799;1,026669E+0;1,579565E-1;1,518522E-1;1,007772E+0
19/11/2021  12:09:03,440419;1,025820E+0;1,413904E-1;1,227865E-1;1,012926E+0
19/11/2021  12:09:03,441039;1,022160E+0;1,353374E-1;1,392149E-1;1,017494E+0
19/11/2021  12:09:03,441659;1,015308E+0;1,216384E-1;1,259458E-1;1,021168E+0
19/11/2021  12:09:03,442279;1,004803E+0;1,420275E-1;1,401627E-1;1,023600E+0
19/11/2021  12:09:03,442899;9,965921E-1;1,474434E-1;2,065085E-1;1,024435E+0
19/11/2021  12:09:03,443519;9,876840E-1;1,215178E-3;3,680107E-3;1,023406E+0
19/11/2021  12:09:03,444139;9,792825E-1;1,852338E-3;3,996039E-3;1,020422E+0
19/11/2021  12:09:03,444759;9,724487E-1;1,215178E-3;3,364175E-3;1,015590E+0
19/11/2021  12:09:03,445379;9,644198E-1;8,965980E-4;2,732311E-3;1,009184E+0
19/11/2021  12:09:03,445999;9,548262E-1;8,965980E-4;3,680107E-3;1,001568E+0
19/11/2021  12:09:03,446619;9,478046E-1;8,965980E-4;3,048243E-3;9,931088E-1
19/11/2021  12:09:03,447239;9,446842E-1;1,172832E-2;1,347400E-2;9,841677E-1
19/11/2021  12:09:03,447859;9,421569E-1;1,044351E-1;1,117289E-1;9,751515E-1
19/11/2021  12:09:03,448479;9,379666E-1;8,850610E-2;9,403666E-2;9,664882E-1
19/11/2021  12:09:03,449099;9,358745E-1;1,436204E-1;1,347919E-1;9,585342E-1
19/11/2021  12:09:03,449719;9,379487E-1;1,143111E-1;1,088855E-1;9,515476E-1
19/11/2021  12:09:03,450339;9,408992E-1;1,318330E-1;1,284732E-1;9,457462E-1
19/11/2021  12:09:03,450959;9,474917E-1;2,312299E-1;2,153545E-1;9,413469E-1
19/11/2021  12:09:03,451579;9,529456E-1;1,006121E-1;1,066739E-1;9,385529E-1
19/11/2021  12:09:03,452199;9,583519E-1;1,111253E-1;1,186794E-1;9,374994E-1
19/11/2021  12:09:03,452819;9,634810E-1;1,324701E-1;1,224705E-1;9,381918E-1
19/11/2021  12:09:03,453439;9,672332E-1;1,130368E-1;1,221546E-1;9,404842E-1
19/11/2021  12:09:03,454059;9,695012E-1;1,321516E-1;1,401627E-1;9,440898E-1
19/11/2021  12:09:03,454679;9,677428E-1;1,028422E-1;1,101492E-1;9,485900E-1
19/11/2021  12:09:03,455299;9,655553E-1;7,544432E-2;4,411940E-2;9,534535E-1
19/11/2021  12:09:03,455919;9,604351E-1;8,054160E-2;6,813023E-2;9,580909E-1
19/11/2021  12:09:03,456539;9,556189E-1;8,500172E-2;8,992954E-2;9,619356E-1
19/11/2021  12:09:03,457159;9,497030E-1;1,002936E-1;1,082536E-1;9,645231E-1
19/11/2021  12:09:03,457779;9,457899E-1;1,139925E-1;1,202590E-1;9,655586E-1
19/11/2021  12:09:03,458399;9,415787E-1;7,640006E-2;9,498445E-2;9,649588E-1
19/11/2021  12:09:03,459019;9,354095E-1;1,280100E-1;1,366875E-1;9,628318E-1
19/11/2021  12:09:03,459639;9,324560E-1;-8,288994E-2;-2,349005E-2;9,594075E-1
19/11/2021  12:09:03,460259;9,299407E-1;6,047106E-2;9,498445E-2;9,550020E-1
19/11/2021  12:09:03,460879;9,266117E-1;8,882468E-2;1,013031E-1;9,499942E-1
19/11/2021  12:09:03,461499;9,206898E-1;1,990534E-1;1,986102E-1;9,447420E-1
19/11/2021  12:09:03,462119;9,157813E-1;7,735580E-2;9,561632E-2;9,394906E-1
19/11/2021  12:09:03,462739;9,117042E-1;-4,243028E-2;1,410586E-2;9,343629E-1
19/11/2021  12:09:03,463359;9,096091E-1;4,400978E-3;6,523495E-3;9,294226E-1
19/11/2021  12:09:03,463979;9,082858E-1;3,126658E-3;5,575699E-3;9,247403E-1
19/11/2021  12:09:03,464599;9,084974E-1;1,533758E-3;4,311971E-3;9,204200E-1
19/11/2021  12:09:03,465219;9,092157E-1;1,215178E-3;3,680107E-3;9,165956E-1
19/11/2021  12:09:03,465839;9,106253E-1;1,533758E-3;3,680107E-3;9,134077E-1
19/11/2021  12:09:03,466459;9,147024E-1;1,586986E-2;2,010857E-2;9,109876E-1
19/11/2021  12:09:03,467079;9,177661E-1;6,397544E-2;7,634447E-2;9,094549E-1
19/11/2021  12:09:03,467699;9,230532E-1;4,135626E-2;6,781430E-2;9,089056E-1
19/11/2021  12:09:03,468319;9,275445E-1;9,583344E-2;1,092014E-1;9,093941E-1
19/11/2021  12:09:03,468939;9,308646E-1;1,022050E-1;1,069899E-1;9,109136E-1
19/11/2021  12:09:03,469559;9,361129E-1;5,282514E-2;6,149566E-2;9,133786E-1
19/11/2021  12:09:03,470179;9,395372E-1;9,328480E-2;1,066739E-1;9,166429E-1
19/11/2021  12:09:03,470799;9,435308E-1;-1,364114E-1;-6,234968E-2;9,205256E-1
19/11/2021  12:09:03,471419;9,495183E-1;1,213198E-1;1,215227E-1;9,248396E-1
19/11/2021  12:09:03,472039;9,523883E-1;7,385142E-2;8,487463E-2;9,294266E-1
19/11/2021  12:09:03,472659;9,525433E-1;1,069837E-1;9,340479E-2;9,341315E-1
19/11/2021  12:09:03,473279;9,529337E-1;-6,963020E-4;-6,113785E-3;9,387462E-1
19/11/2021  12:09:03,473899;9,507283E-1;6,907272E-2;6,275939E-2;9,430131E-1
19/11/2021  12:09:03,474519;9,527459E-1;8,563888E-2;8,361090E-2;9,466866E-1
19/11/2021  12:09:03,475139;9,528651E-1;1,044351E-1;9,972343E-2;9,496143E-1
19/11/2021  12:09:03,475759;9,489759E-1;1,643281E-1;1,730197E-1;9,517483E-1
19/11/2021  12:09:03,476379;9,460671E-1;1,483991E-1;1,553275E-1;9,530653E-1
19/11/2021  12:09:03,476999;9,426695E-1;1,585937E-1;1,458495E-1;9,535321E-1
19/11/2021  12:09:03,477619;9,397190E-1;1,506292E-1;1,477451E-1;9,531418E-1
19/11/2021  12:09:03,478239;9,396207E-1;2,383436E-2;7,034176E-2;9,519555E-1
19/11/2021  12:09:03,478859;9,383630E-1;1,662396E-1;1,486929E-1;9,501298E-1
19/11/2021  12:09:03,479479;9,381723E-1;1,439390E-1;1,455336E-1;9,478956E-1
19/11/2021  12:09:03,480099;9,383034E-1;1,063466E-1;1,278414E-1;9,455063E-1
19/11/2021  12:09:03,480719;9,373944E-1;1,506292E-1;1,376353E-1;9,431939E-1
19/11/2021  12:09:03,481339;9,379040E-1;1,853544E-1;1,667010E-1;9,411351E-1
19/11/2021  12:09:03,481959;9,369444E-1;1,579565E-1;1,518522E-1;9,394376E-1
19/11/2021  12:09:03,482579;9,375375E-1;1,496735E-1;1,486929E-1;9,381437E-1
19/11/2021  12:09:03,483199;9,364705E-1;1,204690E-2;1,284213E-2;9,372414E-1
19/11/2021  12:09:03,483819;9,345095E-1;1,841850E-2;1,884484E-2;9,366658E-1
19/11/2021  12:09:03,484439;9,351234E-1;1,204690E-2;1,063061E-2;9,363084E-1
19/11/2021  12:09:03,485059;9,363394E-1;9,498258E-3;1,063061E-2;9,360729E-1
19/11/2021  12:09:03,485679;9,400856E-1;6,949618E-3;7,787223E-3;9,359399E-1
19/11/2021  12:09:03,486299;9,401452E-1;5,356718E-3;6,523495E-3;9,359671E-1
19/11/2021  12:09:03,486919;9,392899E-1;1,215178E-3;3,996039E-3;9,362106E-1
19/11/2021  12:09:03,487539;9,431136E-1;2,256004E-2;2,800687E-2;9,366717E-1
19/11/2021  12:09:03,488159;9,449048E-1;1,735670E-1;1,370034E-1;9,373464E-1
19/11/2021  12:09:03,488779;9,484245E-1;1,458505E-1;1,363715E-1;9,382657E-1
19/11/2021  12:09:03,489399;9,531244E-1;2,114780E-1;1,704922E-1;9,394859E-1
19/11/2021  12:09:03,490019;9,560690E-1;1,171783E-1;8,045158E-2;9,410776E-1
19/11/2021  12:09:03,490639;9,606944E-1;1,592309E-1;1,281573E-1;9,430978E-1
19/11/2021  12:09:03,491259;9,625928E-1;1,904517E-1;1,606983E-1;9,455593E-1
19/11/2021  12:09:03,491879;9,647476E-1;1,636910E-1;1,493248E-1;9,484102E-1
19/11/2021  12:09:03,492499;9,685326E-1;8,723178E-2;7,002583E-2;9,515415E-1
19/11/2021  12:09:03,493119;9,660649E-1;2,319720E-2;-2,506971E-2;9,548095E-1
19/11/2021  12:09:03,493739;9,669471E-1;9,455912E-2;8,582243E-2;9,580236E-1
19/11/2021  12:09:03,494359;9,681898E-1;7,894870E-2;7,981972E-2;9,609749E-1
19/11/2021  12:09:03,494979;9,651887E-1;1,034794E-1;1,136244E-1;9,635001E-1
19/11/2021  12:09:03,495599;9,621577E-1;5,632952E-2;5,422923E-2;9,654622E-1
19/11/2021  12:09:03,496219;9,567187E-1;1,455319E-1;1,316326E-1;9,667084E-1
19/11/2021  12:09:03,496839;9,557292E-1;1,069837E-1;1,202590E-1;9,671003E-1
19/11/2021  12:09:03,497459;9,502365E-1;1,436204E-1;1,414265E-1;9,665763E-1
19/11/2021  12:09:03,498079;9,414983E-1;2,175310E-1;2,169342E-1;9,651292E-1
19/11/2021  12:09:03,498699;9,352188E-1;1,152668E-1;1,537478E-1;9,627318E-1
19/11/2021  12:09:03,499319;9,309301E-1;1,120810E-1;1,284732E-1;9,593667E-1
19/11/2021  12:09:03,499939;9,263375E-1;1,347002E-1;1,370034E-1;9,551155E-1
19/11/2021  12:09:03,500559;9,218283E-1;6,907272E-2;1,050943E-1;9,501659E-1
19/11/2021  12:09:03,501179;9,184486E-1;1,439390E-1;1,442698E-1;9,447597E-1
19/11/2021  12:09:03,501799;9,151018E-1;1,037979E-1;1,114129E-1;9,391545E-1
19/11/2021  12:09:03,502419;9,129857E-1;1,053908E-1;1,208909E-1;9,335991E-1
19/11/2021  12:09:03,503039;9,160763E-1;1,533758E-3;3,048243E-3;9,283416E-1
19/11/2021  12:09:03,503659;9,161836E-1;1,109116E-2;1,315807E-2;9,236554E-1
19/11/2021  12:09:03,504279;9,146845E-1;2,170918E-3;3,996039E-3;9,197824E-1
19/11/2021  12:09:03,504899;9,131288E-1;1,109116E-2;1,221027E-2;9,168259E-1
19/11/2021  12:09:03,505519;9,151912E-1;1,045400E-2;1,189434E-2;9,147456E-1
19/11/2021  12:09:03,506139;9,215481E-1;2,489498E-3;4,943835E-3;9,134766E-1
19/11/2021  12:09:03,506759;9,246983E-1;8,965980E-4;3,048243E-3;9,130271E-1
19/11/2021  12:09:03,507379;9,283820E-1;1,215178E-3;3,996039E-3;9,134421E-1
19/11/2021  12:09:03,507999;9,351085E-1;1,433019E-1;1,398468E-1;9,147352E-1
19/11/2021  12:09:03,508619;9,381335E-1;1,009307E-1;1,183634E-1;9,168864E-1
19/11/2021  12:09:03,509239;9,468688E-1;1,528593E-1;1,632258E-1;9,198508E-1
19/11/2021  12:09:03,509859;9,498729E-1;1,235499E-1;1,174156E-1;9,235642E-1
19/11/2021  12:09:03,510479;9,535834E-1;1,579565E-1;1,417424E-1;9,279188E-1
19/11/2021  12:09:03,511099;9,533032E-1;1,362931E-1;1,385831E-1;9,327115E-1
19/11/2021  12:09:03,511719;9,534850E-1;1,283286E-1;1,316326E-1;9,376374E-1
19/11/2021  12:09:03,512339;9,585605E-1;1,308772E-1;1,404787E-1;9,423719E-1
19/11/2021  12:09:03,512959;9,552404E-1;1,598680E-1;1,559593E-1;9,466696E-1
19/11/2021  12:09:03,513579;9,515836E-1;1,022050E-1;9,593225E-2;9,503323E-1
19/11/2021  12:09:03,514199;9,472175E-1;1,149482E-1;1,041465E-1;9,531330E-1
19/11/2021  12:09:03,514819;9,458704E-1;1,114439E-1;9,845971E-2;9,548663E-1
19/11/2021  12:09:03,515439;9,446872E-1;8,436456E-2;6,655058E-2;9,554549E-1
19/11/2021  12:09:03,516059;9,388130E-1;1,260985E-1;1,259458E-1;9,549635E-1
19/11/2021  12:09:03,516679;9,387653E-1;1,197269E-1;1,199431E-1;9,535298E-1
19/11/2021  12:09:03,517299;9,405505E-1;1,015679E-1;8,898175E-2;9,513659E-1
19/11/2021  12:09:03,517919;9,412301E-1;7,586778E-3;1,916077E-2;9,487968E-1
19/11/2021  12:09:03,518539;9,404045E-1;1,538150E-1;1,565912E-1;9,461883E-1
19/11/2021  12:09:03,519159;9,377073E-1;1,085766E-1;1,133085E-1;9,438159E-1
19/11/2021  12:09:03,519779;9,388995E-1;1,187712E-1;1,287892E-1;9,418141E-1
19/11/2021  12:09:03,520399;9,368758E-1;1,694254E-1;1,900800E-1;9,402188E-1
19/11/2021  12:09:03,521019;9,362112E-1;1,123996E-1;1,310007E-1;9,390052E-1
19/11/2021  12:09:03,521639;9,354036E-1;7,544432E-2;1,101492E-1;9,381001E-1
19/11/2021  12:09:03,522259;9,307215E-1;7,640006E-2;6,718244E-2;9,373914E-1
19/11/2021  12:09:03,522879;9,293387E-1;1,069837E-1;1,054102E-1;9,367241E-1
19/11/2021  12:09:03,523499;9,262034E-1;1,533758E-3;3,996039E-3;9,359325E-1
19/11/2021  12:09:03,524119;9,264597E-1;3,126658E-3;4,943835E-3;9,349040E-1
19/11/2021  12:09:03,524739;9,282181E-1;3,126658E-3;5,575699E-3;9,336320E-1
19/11/2021  12:09:03,525359;9,254494E-1;1,852338E-3;4,311971E-3;9,322133E-1
19/11/2021  12:09:03,525979;9,273746E-1;1,852338E-3;4,311971E-3;9,307741E-1
19/11/2021  12:09:03,526599;9,285966E-1;2,170918E-3;3,680107E-3;9,294382E-1
19/11/2021  12:09:03,527219;9,311358E-1;1,204690E-2;1,505366E-2;9,283456E-1
19/11/2021  12:09:03,527839;9,343783E-1;1,343816E-1;1,047783E-1;9,276448E-1
19/11/2021  12:09:03,528459;9,349148E-1;1,315144E-1;1,496407E-1;9,274576E-1
19/11/2021  12:09:03,529079;9,401184E-1;2,797590E-2;5,296550E-2;9,278488E-1
19/11/2021  12:09:03,529699;9,428007E-1;1,620981E-1;1,401627E-1;9,288421E-1
19/11/2021  12:09:03,530319;9,486301E-1;1,442576E-1;1,401627E-1;9,304489E-1
19/11/2021  12:09:03,530939;9,517535E-1;1,085766E-1;1,069899E-1;9,326669E-1
19/11/2021  12:09:03,531559;9,503229E-1;1,665582E-1;1,199431E-1;9,354329E-1
19/11/2021  12:09:03,532179;9,515836E-1;1,614609E-1;1,723878E-1;9,385626E-1
19/11/2021  12:09:03,532799;9,499027E-1;1,340630E-1;1,249980E-1;9,417778E-1
19/11/2021  12:09:03,533419;9,474589E-1;1,369303E-1;1,199431E-1;9,447752E-1
19/11/2021  12:09:03,534039;9,422434E-1;1,139925E-1;8,866581E-2;9,472486E-1
19/11/2021  12:09:03,534659;9,403002E-1;1,194084E-1;1,139404E-1;9,489169E-1
19/11/2021  12:09:03,535279;9,414118E-1;1,286472E-1;1,208909E-1;9,496170E-1
19/11/2021  12:09:03,535899;9,398233E-1;1,337445E-1;1,341600E-1;9,493805E-1
19/11/2021  12:09:03,536519;9,389114E-1;1,267357E-1;9,877564E-2;9,483873E-1
19/11/2021  12:09:03,537139;9,380232E-1;6,333828E-2;7,318515E-2;9,468663E-1
19/11/2021  12:09:03,537759;9,386431E-1;2,054250E-1;1,512204E-1;9,450521E-1
19/11/2021  12:09:03,538379;9,375792E-1;1,155854E-1;1,231024E-1;9,431683E-1
19/11/2021  12:09:03,538999;9,345184E-1;1,057094E-1;1,221546E-1;9,413811E-1
19/11/2021  12:09:03,539619;9,328673E-1;1,229127E-1;1,278414E-1;9,397524E-1
19/11/2021  12:09:03,540239;9,315769E-1;9,965640E-2;8,550650E-2;9,382626E-1
19/11/2021  12:09:03,540859;9,287366E-1;8,213450E-2;1,076217E-1;9,368619E-1
19/11/2021  12:09:03,541479;9,293178E-1;1,165411E-1;1,347919E-1;9,354988E-1
19/11/2021  12:09:03,542099;9,277710E-1;1,372488E-1;1,474292E-1;9,341496E-1
19/11/2021  12:09:03,542719;9,310404E-1;1,155854E-1;1,417424E-1;9,328438E-1
19/11/2021  12:09:03,543339;9,329448E-1;1,852338E-3;4,627903E-3;9,316806E-1
19/11/2021  12:09:03,543959;9,328733E-1;1,533758E-3;3,680107E-3;9,307988E-1
19/11/2021  12:09:03,544579;9,388279E-1;1,215178E-3;3,680107E-3;9,303211E-1
19/11/2021  12:09:03,545199;9,409916E-1;1,533758E-3;3,996039E-3;9,303596E-1
19/11/2021  12:09:03,545819;9,401154E-1;1,215178E-3;3,364175E-3;9,309873E-1
19/11/2021  12:09:03,546439;9,424490E-1;8,965980E-4;3,048243E-3;9,321628E-1
19/11/2021  12:09:03,547059;9,436948E-1;1,523270E-2;1,821298E-2;9,337549E-1
19/11/2021  12:09:03,547679;9,447379E-1;1,012493E-1;1,158360E-1;9,356153E-1
19/11/2021  12:09:03,548299;9,464515E-1;3,211744E-2;4,601499E-2;9,376048E-1
19/11/2021  12:09:03,548919;9,449316E-1;1,426647E-1;1,148882E-1;9,395942E-1
19/11/2021  12:09:03,549539;9,446902E-1;1,401161E-1;1,379512E-1;9,414493E-1
19/11/2021  12:09:03,550159;9,426219E-1;9,328480E-2;1,079377E-1;9,430280E-1
19/11/2021  12:09:03,550779;9,404462E-1;1,340630E-1;1,319485E-1;9,441972E-1
19/11/2021  12:09:03,551399;9,392452E-1;1,069837E-1;1,079377E-1;9,448518E-1
19/11/2021  12:09:03,552019;9,368580E-1;1,423461E-1;1,306848E-1;9,449385E-1
19/11/2021  12:09:03,552639;9,338329E-1;1,057094E-1;1,123607E-1;9,444542E-1
19/11/2021  12:09:03,553259;9,315798E-1;1,366117E-1;1,591187E-1;9,434239E-1
19/11/2021  12:09:03,553879;9,283224E-1;1,248242E-1;1,262617E-1;9,418936E-1
19/11/2021  12:09:03,554499;9,227820E-1;9,073616E-2;9,119327E-2;9,399127E-1
19/11/2021  12:09:03,555119;9,188480E-1;1,165411E-1;1,003553E-1;9,375021E-1
19/11/2021  12:09:03,555739;9,170926E-1;1,267357E-1;1,224705E-1;9,346797E-1
19/11/2021  12:09:03,556359;9,161657E-1;1,184526E-1;1,139404E-1;9,315265E-1
19/11/2021  12:09:03,556979;9,170270E-1;1,292843E-1;1,237343E-1;9,282156E-1
19/11/2021  12:09:03,557599;9,170807E-1;1,589123E-1;1,610142E-1;9,249834E-1
19/11/2021  12:09:03,558219;9,206719E-1;1,165411E-1;1,249980E-1;9,220850E-1
19/11/2021  12:09:03,558839;9,232171E-1;9,647060E-2;8,708615E-2;9,197684E-1
19/11/2021  12:09:03,559459;9,270468E-1;1,280100E-1;1,025668E-1;9,182481E-1
19/11/2021  12:09:03,560079;9,326438E-1;1,828058E-1;1,556434E-1;9,176811E-1
19/11/2021  12:09:03,560699;9,371977E-1;1,225942E-1;1,335282E-1;9,181653E-1
19/11/2021  12:09:03,561319;9,416413E-1;1,238685E-1;1,199431E-1;9,197270E-1
19/11/2021  12:09:03,561939;9,473337E-1;1,442576E-1;1,382671E-1;9,223075E-1
19/11/2021  12:09:03,562559;9,560570E-1;1,573194E-1;1,360556E-1;9,258064E-1
19/11/2021  12:09:03,563179;9,618507E-1;6,631038E-3;8,735019E-3;9,301361E-1
19/11/2021  12:09:03,563799;9,617047E-1;7,268198E-3;9,050951E-3;9,351739E-1
19/11/2021  12:09:03,564419;9,657251E-1;1,045400E-2;1,252620E-2;9,406747E-1
19/11/2021  12:09:03,565039;9,712357E-1;1,533758E-3;3,364175E-3;9,463292E-1
19/11/2021  12:09:03,565659;9,714175E-1;2,489498E-3;3,996039E-3;9,518812E-1
19/11/2021  12:09:03,566279;9,714861E-1;2,808078E-3;4,627903E-3;9,571123E-1
19/11/2021  12:09:03,566899;9,692568E-1;1,746276E-2;1,884484E-2;9,617877E-1
19/11/2021  12:09:03,567519;9,707231E-1;1,468062E-1;1,540637E-1;9,656864E-1
19/11/2021  12:09:03,568139;9,675401E-1;5,983390E-2;6,117973E-2;9,686650E-1
19/11/2021  12:09:03,568759;9,637581E-1;1,487177E-1;1,452176E-1;9,706509E-1
19/11/2021  12:09:03,569379;9,625183E-1;1,159040E-1;1,117289E-1;9,716096E-1
19/11/2021  12:09:03,569999;9,527012E-1;1,369303E-1;1,262617E-1;9,715349E-1
19/11/2021  12:09:03,570619;9,479924E-1;4,231200E-2;6,086380E-2;9,704066E-1
19/11/2021  12:09:03,571239;9,449137E-1;1,872659E-1;1,859729E-1;9,682139E-1
19/11/2021  12:09:03,571859;9,387385E-1;9,647060E-2;1,215227E-1;9,650403E-1
19/11/2021  12:09:03,572479;9,325514E-1;1,018865E-1;1,114129E-1;9,610413E-1
19/11/2021  12:09:03,573099;9,231307E-1;9,264764E-2;8,866581E-2;9,563529E-1
19/11/2021  12:09:03,573719;9,221084E-1;7,831154E-2;8,297904E-2;9,510824E-1
19/11/2021  12:09:03,574339;9,210802E-1;1,076209E-1;1,022509E-1;9,454078E-1
19/11/2021  12:09:03,574959;9,150958E-1;1,213198E-1;1,249980E-1;9,396108E-1
19/11/2021  12:09:03,575579;9,141689E-1;9,870066E-2;1,202590E-1;9,339643E-1
19/11/2021  12:09:03,576199;9,124344E-1;1,194084E-1;1,221546E-1;9,286771E-1
19/11/2021  12:09:03,576819;9,147322E-1;1,181340E-1;1,467973E-1;9,239349E-1
19/11/2021  12:09:03,577439;9,171582E-1;6,811698E-2;7,571260E-2;9,199327E-1
19/11/2021  12:09:03,578059;9,203024E-1;1,139925E-1;1,148882E-1;9,168661E-1
19/11/2021  12:09:03,578679;9,242483E-1;1,334259E-1;1,148882E-1;9,148933E-1
19/11/2021  12:09:03,579299;9,251603E-1;1,194084E-1;1,117289E-1;9,140885E-1
19/11/2021  12:09:03,579919;9,322683E-1;1,095324E-1;1,101492E-1;9,144266E-1
19/11/2021  12:09:03,580539;9,361606E-1;1,267357E-1;1,313166E-1;9,158305E-1
19/11/2021  12:09:03,581159;9,381216E-1;1,012493E-1;9,182514E-2;9,181911E-1
19/11/2021  12:09:03,581779;9,369980E-1;1,821686E-1;1,505885E-1;9,213011E-1
19/11/2021  12:09:03,582399;9,379666E-1;6,078964E-2;7,476481E-2;9,248332E-1
19/11/2021  12:09:03,583019;9,417874E-1;1,215178E-3;2,732311E-3;9,284387E-1
19/11/2021  12:09:03,583639;9,433639E-1;9,498258E-3;1,126247E-2;9,318720E-1
19/11/2021  12:09:03,584259;9,444518E-1;1,013542E-2;1,189434E-2;9,350057E-1
19/11/2021  12:09:03,584879;9,457780E-1;4,400978E-3;5,891631E-3;9,377765E-1
19/11/2021  12:09:03,585499;9,474172E-1;8,965980E-4;3,680107E-3;9,401638E-1
19/11/2021  12:09:03,586119;9,510114E-1;1,215178E-3;3,680107E-3;9,422021E-1
19/11/2021  12:09:03,586739;9,510591E-1;8,965980E-4;3,680107E-3;9,439774E-1
19/11/2021  12:09:03,587359;9,530052E-1;1,809992E-2;2,010857E-2;9,455803E-1
19/11/2021  12:09:03,587979;9,543285E-1;1,547707E-1;1,613302E-1;9,470750E-1
19/11/2021  12:09:03,588599;9,525462E-1;2,516191E-1;2,352583E-1;9,484911E-1
19/11/2021  12:09:03,589219;9,552971E-1;1,429833E-1;1,300529E-1;9,498155E-1
19/11/2021  12:09:03,589839;9,533509E-1;1,149482E-1;1,221546E-1;9,510165E-1
19/11/2021  12:09:03,590459;9,518310E-1;1,229127E-1;1,458495E-1;9,520485E-1
19/11/2021  12:09:03,591079;9,469880E-1;1,327887E-1;1,306848E-1;9,528152E-1
19/11/2021  12:09:03,591699;9,427440E-1;1,391603E-1;1,231024E-1;9,531599E-1
19/11/2021  12:09:03,592319;9,397369E-1;-4,848330E-2;-3,359987E-2;9,529120E-1
19/11/2021  12:09:03,592939;9,344022E-1;1,557265E-1;1,275255E-1;9,519506E-1
19/11/2021  12:09:03,593559;9,317467E-1;1,276914E-1;1,013031E-1;9,502299E-1
19/11/2021  12:09:03,594179;9,301225E-1;1,079395E-1;1,044624E-1;9,477963E-1
19/11/2021  12:09:03,594799;9,257981E-1;7,735580E-2;7,223735E-2;9,447903E-1
19/11/2021  12:09:03,595419;9,248026E-1;1,073023E-1;1,152041E-1;9,413978E-1
19/11/2021  12:09:03,596039;9,198673E-1;1,190898E-1;1,025668E-1;9,378008E-1
19/11/2021  12:09:03,596659;9,172386E-1;1,321516E-1;1,354238E-1;9,341423E-1
19/11/2021  12:09:03,597279;9,147948E-1;1,181340E-1;1,237343E-1;9,305154E-1
19/11/2021  12:09:03,597899;9,106820E-1;1,487177E-1;1,619620E-1;9,269812E-1
19/11/2021  12:09:03,598519;9,090309E-1;1,404346E-1;1,480610E-1;9,235724E-1
19/11/2021  12:09:03,599139;9,072218E-1;1,519035E-1;1,486929E-1;9,203100E-1
19/11/2021  12:09:03,599759;9,079788E-1;1,187712E-1;1,215227E-1;9,172399E-1
19/11/2021  12:09:03,600379;9,098177E-1;1,254614E-1;1,357397E-1;9,144586E-1
19/11/2021  12:09:03,600999;9,141838E-1;1,691068E-1;1,322644E-1;9,121244E-1
19/11/2021  12:09:03,601619;9,225138E-1;1,506292E-1;1,379512E-1;9,104654E-1
19/11/2021  12:09:03,602239;9,283403E-1;9,806350E-2;1,360556E-1;9,097640E-1
19/11/2021  12:09:03,602859;9,355883E-1;2,060621E-1;1,704922E-1;9,102771E-1
19/11/2021  12:09:03,603479;9,436381E-1;4,400978E-3;5,575699E-3;9,121588E-1
19/11/2021  12:09:03,604099;9,549871E-1;2,489498E-3;3,680107E-3;9,154691E-1
19/11/2021  12:09:03,604719;9,660321E-1;5,038138E-3;6,839427E-3;9,202239E-1
19/11/2021  12:09:03,605339;9,732385E-1;6,631038E-3;9,050951E-3;9,263869E-1
19/11/2021  12:09:03,605959;9,803763E-1;1,215178E-3;3,996039E-3;9,337986E-1
