waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:08:21,523302	1,097946E+0	1,092138E-1	1,224705E-1	1,135985E+0
19/11/2021  12:08:21,523922	1,091506E+0	1,522221E-1	1,278414E-1	1,129126E+0
19/11/2021  12:08:21,524542	1,087715E+0	1,334259E-1	1,303688E-1	1,121971E+0
19/11/2021  12:08:21,525162	1,083957E+0	1,101695E-1	1,234183E-1	1,114709E+0
19/11/2021  12:08:21,525782	1,078741E+0	1,659210E-1	1,648054E-1	1,107568E+0
19/11/2021  12:08:21,526402	1,071544E+0	1,215178E-3	3,680107E-3	1,100732E+0
19/11/2021  12:08:21,527022	1,069797E+0	8,965980E-4	3,680107E-3	1,094286E+0
19/11/2021  12:08:21,527642	1,072989E+0	1,215178E-3	3,680107E-3	1,088315E+0
19/11/2021  12:08:21,528262	1,075102E+0	8,965980E-4	3,048243E-3	1,083010E+0
19/11/2021  12:08:21,528882	1,076121E+0	1,533758E-3	3,680107E-3	1,078632E+0
19/11/2021  12:08:21,529502	1,077373E+0	1,332122E-2	1,568552E-2	1,075378E+0
19/11/2021  12:08:21,530122	1,082371E+0	1,002936E-1	9,972343E-2	1,073331E+0
19/11/2021  12:08:21,530742	1,085712E+0	1,308772E-1	1,313166E-1	1,072505E+0
19/11/2021  12:08:21,531362	1,093911E+0	1,006121E-1	1,471132E-1	1,072889E+0
19/11/2021  12:08:21,531982	1,105921E+0	1,340630E-1	1,328963E-1	1,074500E+0
19/11/2021  12:08:21,532602	1,109516E+0	1,123996E-1	1,275255E-1	1,077395E+0
19/11/2021  12:08:21,533222	1,115420E+0	1,057094E-1	1,170997E-1	1,081556E+0
19/11/2021  12:08:21,533842	1,121967E+0	1,302401E-1	1,486929E-1	1,086803E+0
19/11/2021  12:08:21,534462	1,126933E+0	1,117624E-1	1,268936E-1	1,092869E+0
19/11/2021  12:08:21,535082	1,127412E+0	1,044351E-1	9,940750E-2	1,099439E+0
19/11/2021  12:08:21,535702	1,131692E+0	1,334259E-1	1,082536E-1	1,106139E+0
19/11/2021  12:08:21,536322	1,136240E+0	-4,083738E-2	-4,534125E-3	1,112622E+0
19/11/2021  12:08:21,536942	1,138729E+0	1,044351E-1	1,050943E-1	1,118653E+0
19/11/2021  12:08:21,537562	1,142067E+0	1,538150E-1	1,243661E-1	1,124109E+0
19/11/2021  12:08:21,538182	1,144799E+0	8,213450E-2	7,634447E-2	1,128946E+0
19/11/2021  12:08:21,538802	1,145044E+0	5,792242E-2	6,560278E-2	1,133167E+0
19/11/2021  12:08:21,539422	1,144254E+0	1,318330E-1	8,898175E-2	1,136778E+0
19/11/2021  12:08:21,540042	1,146454E+0	8,882468E-2	9,624818E-2	1,139761E+0
19/11/2021  12:08:21,540662	1,145360E+0	8,149734E-2	1,123607E-1	1,142123E+0
19/11/2021  12:08:21,541282	1,146528E+0	1,200455E-1	1,268936E-1	1,143905E+0
19/11/2021  12:08:21,541902	1,146471E+0	1,178155E-1	1,370034E-1	1,145175E+0
19/11/2021  12:08:21,542522	1,145717E+0	1,034794E-1	1,648054E-1	1,146015E+0
19/11/2021  12:08:21,543142	1,140964E+0	7,767438E-2	1,278414E-1	1,146478E+0
19/11/2021  12:08:21,543762	1,141426E+0	9,806350E-2	1,335282E-1	1,146558E+0
19/11/2021  12:08:21,544382	1,138594E+0	1,037979E-1	1,303688E-1	1,146235E+0
19/11/2021  12:08:21,545002	1,134768E+0	6,047106E-2	1,347919E-1	1,145509E+0
19/11/2021  12:08:21,545622	1,135131E+0	9,806350E-2	1,291051E-1	1,144386E+0
19/11/2021  12:08:21,546242	1,129531E+0	1,852338E-3	4,627903E-3	1,142895E+0
19/11/2021  12:08:21,546862	1,126769E+0	5,780180E-4	2,416379E-3	1,141064E+0
19/11/2021  12:08:21,547482	1,124122E+0	-5,914200E-5	2,100447E-3	1,138904E+0
19/11/2021  12:08:21,548102	1,119383E+0	-6,963020E-4	1,468583E-3	1,136434E+0
19/11/2021  12:08:21,548722	1,115110E+0	-1,014882E-3	1,468583E-3	1,133674E+0
19/11/2021  12:08:21,549342	1,110297E+0	7,268198E-3	9,998747E-3	1,130623E+0
19/11/2021  12:08:21,549962	1,108881E+0	1,332122E-2	2,547941E-2	1,127288E+0
19/11/2021  12:08:21,550582	1,108622E+0	8,978042E-2	9,814378E-2	1,123745E+0
19/11/2021  12:08:21,551202	1,107379E+0	1,117624E-1	9,561632E-2	1,120158E+0
19/11/2021  12:08:21,551822	1,105933E+0	1,321516E-1	1,287892E-1	1,116720E+0
19/11/2021  12:08:21,552442	1,102142E+0	5,601094E-2	5,991600E-2	1,113571E+0
19/11/2021  12:08:21,553062	1,099213E+0	1,550893E-1	1,303688E-1	1,110748E+0
19/11/2021  12:08:21,553682	1,099043E+0	1,601866E-1	1,569071E-1	1,108209E+0
19/11/2021  12:08:21,554302	1,100912E+0	1,917260E-1	1,922915E-1	1,105930E+0
19/11/2021  12:08:21,554922	1,103108E+0	1,662396E-1	1,398468E-1	1,103967E+0
19/11/2021  12:08:21,555542	1,102583E+0	1,254614E-1	1,120448E-1	1,102427E+0
19/11/2021  12:08:21,556162	1,104819E+0	7,831154E-2	8,771802E-2	1,101389E+0
19/11/2021  12:08:21,556782	1,109265E+0	9,073616E-2	9,530039E-2	1,100899E+0
19/11/2021  12:08:21,557402	1,109808E+0	9,073616E-2	7,602853E-2	1,100998E+0
19/11/2021  12:08:21,558022	1,116081E+0	1,617795E-1	1,032929E+1	1,101711E+0
19/11/2021  12:08:21,558642	1,119363E+0	6,461260E-2	1,032929E+1	1,103050E+0
19/11/2021  12:08:21,559262	1,124873E+0	6,631038E-3	1,032929E+1	1,105025E+0
19/11/2021  12:08:21,559882	1,127201E+0	1,491412E-2	1,032929E+1	1,107621E+0
19/11/2021  12:08:21,560502	1,124277E+0	3,763818E-3	1,032929E+1	1,110728E+0
19/11/2021  12:08:21,561122	1,122599E+0	2,808078E-3	1,032929E+1	1,114082E+0
19/11/2021  12:08:21,561742	1,122072E+0	3,126658E-3	1,032929E+1	1,117313E+0
19/11/2021  12:08:21,562362	1,124128E+0	1,852338E-3	1,032929E+1	1,120103E+0
19/11/2021  12:08:21,562982	1,126351E+0	1,215178E-3	1,032929E+1	1,122302E+0
19/11/2021  12:08:21,563602	1,128610E+0	8,965980E-4	1,032929E+1	1,123936E+0
19/11/2021  12:08:21,564222	1,128640E+0	5,780180E-4	1,032929E+1	1,125139E+0
19/11/2021  12:08:21,564842	1,125213E+0	1,215178E-3	1,032929E+1	1,126032E+0
19/11/2021  12:08:21,565462	1,124647E+0	1,204690E-2	1,032929E+1	1,126649E+0
19/11/2021  12:08:21,566082	1,126414E+0	1,109116E-2	1,032929E+1	1,126977E+0
19/11/2021  12:08:21,566702	1,124596E+0	1,172832E-2	1,032929E+1	1,127046E+0
19/11/2021  12:08:21,567322	1,120942E+0	1,778134E-2	1,032929E+1	1,126890E+0
19/11/2021  12:08:21,567942	1,115387E+0	1,077258E-2	1,032929E+1	1,126472E+0
19/11/2021  12:08:21,568562	1,116257E+0	1,077258E-2	1,032929E+1	1,125692E+0
19/11/2021  12:08:21,569182	1,114758E+0	2,489498E-3	1,032929E+1	1,124505E+0
19/11/2021  12:08:21,569802	1,113444E+0	1,215178E-3	1,032929E+1	1,122974E+0
19/11/2021  12:08:21,570422	1,112764E+0	1,852338E-3	1,032929E+1	1,121211E+0
19/11/2021  12:08:21,571042	1,109271E+0	1,140974E-2	1,032929E+1	1,119330E+0
19/11/2021  12:08:21,571662	1,111864E+0	1,650702E-2	1,032929E+1	1,117423E+0
19/11/2021  12:08:21,572282	1,110657E+0	9,816838E-3	1,032929E+1	1,115593E+0
19/11/2021  12:08:21,572902	1,109456E+0	1,714418E-2	1,032929E+1	1,113946E+0
19/11/2021  12:08:21,573522	1,109441E+0	1,650702E-2	1,032929E+1	1,112539E+0
19/11/2021  12:08:21,574142	1,104393E+0	1,682560E-2	1,032929E+1	1,111361E+0
19/11/2021  12:08:21,574762	1,101907E+0	1,459554E-2	1,032929E+1	1,110313E+0
19/11/2021  12:08:21,575382	1,098948E+0	1,388417E-1	1,032929E+1	1,109237E+0
19/11/2021  12:08:21,576002	1,097931E+0	9,519628E-2	1,032929E+1	1,107994E+0
19/11/2021  12:08:21,576622	1,102002E+0	1,235499E-1	1,032929E+1	1,106550E+0
19/11/2021  12:08:21,577242	1,103326E+0	1,270543E-1	1,032929E+1	1,105028E+0
19/11/2021  12:08:21,577862	1,106255E+0	1,025236E-1	1,032929E+1	1,103654E+0
19/11/2021  12:08:21,578482	1,109095E+0	1,509478E-1	1,032929E+1	1,102664E+0
19/11/2021  12:08:21,579102	1,109540E+0	1,491412E-2	1,032929E+1	1,102231E+0
19/11/2021  12:08:21,579722	1,112416E+0	1,236548E-2	1,032929E+1	1,102430E+0
19/11/2021  12:08:21,580342	1,114967E+0	1,109116E-2	1,032929E+1	1,103244E+0
19/11/2021  12:08:21,580962	1,118692E+0	1,533758E-3	1,032929E+1	1,104623E+0
19/11/2021  12:08:21,581582	1,120346E+0	2,170918E-3	1,032929E+1	1,106501E+0
19/11/2021  12:08:21,582202	1,120427E+0	1,533758E-3	1,032929E+1	1,108771E+0
19/11/2021  12:08:21,582822	1,123279E+0	1,852338E-3	1,032929E+1	1,111278E+0
19/11/2021  12:08:21,583442	1,126801E+0	1,852338E-3	1,032929E+1	1,113875E+0
19/11/2021  12:08:21,584062	1,133102E+0	1,533758E-3	1,032929E+1	1,116501E+0
19/11/2021  12:08:21,584682	1,138457E+0	2,170918E-3	1,032929E+1	1,119211E+0
19/11/2021  12:08:21,585302	1,141014E+0	1,533758E-3	1,032929E+1	1,122113E+0
19/11/2021  12:08:21,585922	1,146161E+0	2,808078E-3	1,032929E+1	1,125283E+0
19/11/2021  12:08:21,586542	1,151839E+0	1,215178E-3	1,032929E+1	1,128750E+0
19/11/2021  12:08:21,587162	1,152134E+0	8,965980E-4	1,032929E+1	1,132511E+0
19/11/2021  12:08:21,587782	1,152536E+0	2,489498E-3	1,032929E+1	1,136473E+0
19/11/2021  12:08:21,588402	1,151854E+0	1,215178E-3	1,032929E+1	1,140429E+0
19/11/2021  12:08:21,589022	1,149833E+0	1,215178E-3	1,032929E+1	1,144108E+0
19/11/2021  12:08:21,589642	1,145983E+0	5,780180E-4	1,032929E+1	1,147226E+0
19/11/2021  12:08:21,590262	1,141134E+0	5,356718E-3	1,032929E+1	1,149511E+0
19/11/2021  12:08:21,590882	1,137370E+0	1,204690E-2	1,032929E+1	1,150735E+0
19/11/2021  12:08:21,591502	1,134330E+0	-1,014882E-3	1,032929E+1	1,150775E+0
19/11/2021  12:08:21,592122	1,132509E+0	8,223938E-3	1,032929E+1	1,149659E+0
19/11/2021  12:08:21,592742	1,128044E+0	1,332122E-2	1,032929E+1	1,147545E+0
19/11/2021  12:08:21,593362	1,123207E+0	1,332122E-2	1,032929E+1	1,144644E+0
19/11/2021  12:08:21,593982	1,117577E+0	1,427696E-2	1,032929E+1	1,141138E+0
19/11/2021  12:08:21,594602	1,112573E+0	1,236548E-2	1,032929E+1	1,137160E+0
19/11/2021  12:08:21,595222	1,108821E+0	8,818752E-2	1,032929E+1	1,132813E+0
19/11/2021  12:08:21,595842	1,100768E+0	1,315144E-1	1,032929E+1	1,128188E+0
19/11/2021  12:08:21,596462	1,095797E+0	1,442576E-1	1,032929E+1	1,123337E+0
19/11/2021  12:08:21,597082	1,091479E+0	1,276914E-1	1,032929E+1	1,118281E+0
19/11/2021  12:08:21,597702	1,091318E+0	1,767528E-1	1,032929E+1	1,113094E+0
19/11/2021  12:08:21,598322	1,088245E+0	1,687883E-1	1,032929E+1	1,107935E+0
19/11/2021  12:08:21,598942	1,086463E+0	1,509478E-1	1,032929E+1	1,103007E+0
19/11/2021  12:08:21,599562	1,085685E+0	2,032998E-2	1,032929E+1	1,098480E+0
19/11/2021  12:08:21,600182	1,082452E+0	1,809992E-2	1,032929E+1	1,094472E+0
19/11/2021  12:08:21,600802	1,082425E+0	2,489498E-3	1,032929E+1	1,091033E+0
19/11/2021  12:08:21,601422	1,082356E+0	1,533758E-3	1,032929E+1	1,088166E+0
19/11/2021  12:08:21,602042	1,084883E+0	3,445238E-3	1,032929E+1	1,085877E+0
19/11/2021  12:08:21,602662	1,083134E+0	1,533758E-3	1,032929E+1	1,084184E+0
19/11/2021  12:08:21,603282	1,082380E+0	8,965980E-4	1,032929E+1	1,083059E+0
19/11/2021  12:08:21,603902	1,085688E+0	5,780180E-4	1,032929E+1	1,082421E+0
19/11/2021  12:08:21,604522	1,083888E+0	1,533758E-3	1,032929E+1	1,082187E+0
19/11/2021  12:08:21,605142	1,088332E+0	2,489498E-3	1,032929E+1	1,082296E+0
19/11/2021  12:08:21,605762	1,090755E+0	8,965980E-4	1,032929E+1	1,082721E+0
19/11/2021  12:08:21,606382	1,094122E+0	5,780180E-4	1,032929E+1	1,083488E+0
19/11/2021  12:08:21,607002	1,098617E+0	2,489498E-3	1,032929E+1	1,084647E+0
19/11/2021  12:08:21,607622	1,102893E+0	1,852338E-3	1,032929E+1	1,086256E+0
19/11/2021  12:08:21,608242	1,110556E+0	5,780180E-4	1,032929E+1	1,088385E+0
19/11/2021  12:08:21,608862	1,113676E+0	8,965980E-4	1,032929E+1	1,091101E+0
19/11/2021  12:08:21,609482	1,121628E+0	8,965980E-4	1,032929E+1	1,094445E+0
19/11/2021  12:08:21,610102	1,126277E+0	1,852338E-3	1,032929E+1	1,098412E+0
19/11/2021  12:08:21,610722	1,132020E+0	9,498258E-3	1,032929E+1	1,102960E+0
19/11/2021  12:08:21,611342	1,136851E+0	1,172832E-2	1,032929E+1	1,107998E+0
19/11/2021  12:08:21,611962	1,139182E+0	1,236548E-2	1,032929E+1	1,113384E+0
19/11/2021  12:08:21,612582	1,144701E+0	1,109116E-2	1,032929E+1	1,118934E+0
19/11/2021  12:08:21,613202	1,147362E+0	1,459554E-2	1,032929E+1	1,124463E+0
19/11/2021  12:08:21,613822	1,147777E+0	1,109116E-2	1,032929E+1	1,129802E+0
19/11/2021  12:08:21,614442	1,150280E+0	8,223938E-3	1,032929E+1	1,134779E+0
19/11/2021  12:08:21,615062	1,150411E+0	2,510868E-2	1,032929E+1	1,139237E+0
19/11/2021  12:08:21,615682	1,150081E+0	1,528593E-1	1,032929E+1	1,143059E+0
19/11/2021  12:08:21,616302	1,149872E+0	9,232906E-2	1,032929E+1	1,146162E+0
19/11/2021  12:08:21,616922	1,146665E+0	1,439390E-1	1,032929E+1	1,148492E+0
19/11/2021  12:08:21,617542	1,143426E+0	2,353715E-1	1,032929E+1	1,150003E+0
19/11/2021  12:08:21,618162	1,138970E+0	1,971419E-1	1,032929E+1	1,150641E+0
19/11/2021  12:08:21,618782	1,134672E+0	1,608238E-1	1,032929E+1	1,150362E+0
19/11/2021  12:08:21,619402	1,127594E+0	1,077258E-2	1,032929E+1	1,149142E+0
19/11/2021  12:08:21,620022	1,118233E+0	1,172832E-2	1,032929E+1	1,146950E+0
19/11/2021  12:08:21,620642	1,115750E+0	1,215178E-3	1,032929E+1	1,143756E+0
19/11/2021  12:08:21,621262	1,113834E+0	2,170918E-3	1,032929E+1	1,139639E+0
19/11/2021  12:08:21,621882	1,108067E+0	2,170918E-3	1,032929E+1	1,134832E+0
19/11/2021  12:08:21,622502	1,105394E+0	1,215178E-3	1,032929E+1	1,129627E+0
19/11/2021  12:08:21,623122	1,100679E+0	5,780180E-4	1,032929E+1	1,124283E+0
19/11/2021  12:08:21,623742	1,099797E+0	5,780180E-4	1,032929E+1	1,119016E+0
19/11/2021  12:08:21,624362	1,099290E+0	5,780180E-4	1,032929E+1	1,114025E+0
19/11/2021  12:08:21,624982	1,095404E+0	-5,914200E-5	1,032929E+1	1,109490E+0
19/11/2021  12:08:21,625602	1,099520E+0	1,533758E-3	1,032929E+1	1,105544E+0
19/11/2021  12:08:21,626222	1,098909E+0	5,780180E-4	1,032929E+1	1,102295E+0
19/11/2021  12:08:21,626842	1,098924E+0	8,965980E-4	1,032929E+1	1,099832E+0
19/11/2021  12:08:21,627462	1,106959E+0	8,965980E-4	1,032929E+1	1,098202E+0
19/11/2021  12:08:21,628082	1,109689E+0	2,808078E-3	1,032929E+1	1,097471E+0
19/11/2021  12:08:21,628702	1,113685E+0	1,215178E-3	1,032929E+1	1,097720E+0
19/11/2021  12:08:21,629322	1,113414E+0	1,332122E-2	1,032929E+1	1,098931E+0
19/11/2021  12:08:21,629942	1,115756E+0	1,300264E-2	1,032929E+1	1,100952E+0
19/11/2021  12:08:21,630562	1,121535E+0	1,491412E-2	1,032929E+1	1,103555E+0
19/11/2021  12:08:21,631182	1,121964E+0	1,650702E-2	1,032929E+1	1,106547E+0
19/11/2021  12:08:21,631802	1,122757E+0	1,332122E-2	1,032929E+1	1,109754E+0
19/11/2021  12:08:21,632422	1,125383E+0	1,332122E-2	1,032929E+1	1,112986E+0
19/11/2021  12:08:21,633042	1,124444E+0	1,841850E-2	1,032929E+1	1,116068E+0
19/11/2021  12:08:21,633662	1,124974E+0	1,523270E-2	1,032929E+1	1,118852E+0
19/11/2021  12:08:21,634282	1,123085E+0	1,268406E-2	1,032929E+1	1,121212E+0
19/11/2021  12:08:21,634902	1,123762E+0	1,190898E-1	1,032929E+1	1,123047E+0
19/11/2021  12:08:21,635522	1,123657E+0	7,576290E-2	1,032929E+1	1,124320E+0
19/11/2021  12:08:21,636142	1,120865E+0	1,589123E-1	1,032929E+1	1,125052E+0
19/11/2021  12:08:21,636762	1,125058E+0	1,012493E-1	1,032929E+1	1,125305E+0
19/11/2021  12:08:21,637382	1,121839E+0	-1,333462E-3	1,032929E+1	1,125191E+0
19/11/2021  12:08:21,638002	1,118579E+0	1,802571E-1	1,032929E+1	1,124820E+0
19/11/2021  12:08:21,638622	1,115956E+0	1,324701E-1	1,032929E+1	1,124215E+0
19/11/2021  12:08:21,639242	1,116007E+0	8,223938E-3	1,032929E+1	1,123346E+0
19/11/2021  12:08:21,639862	1,117327E+0	8,223938E-3	1,032929E+1	1,122236E+0
19/11/2021  12:08:21,640482	1,115837E+0	8,965980E-4	1,032929E+1	1,120987E+0
19/11/2021  12:08:21,641102	1,117378E+0	1,533758E-3	1,032929E+1	1,119731E+0
19/11/2021  12:08:21,641722	1,119288E+0	8,965980E-4	1,032929E+1	1,118597E+0
19/11/2021  12:08:21,642342	1,122540E+0	8,965980E-4	1,032929E+1	1,117732E+0
19/11/2021  12:08:21,642962	1,127055E+0	1,215178E-3	1,032929E+1	1,117299E+0
19/11/2021  12:08:21,643582	1,129114E+0	-3,777220E-4	1,032929E+1	1,117450E+0
19/11/2021  12:08:21,644202	1,128390E+0	8,965980E-4	1,032929E+1	1,118254E+0
19/11/2021  12:08:21,644822	1,127022E+0	1,533758E-3	1,032929E+1	1,119621E+0
19/11/2021  12:08:21,645442	1,125529E+0	1,045400E-2	1,032929E+1	1,121317E+0
19/11/2021  12:08:21,646062	1,126053E+0	9,816838E-3	1,032929E+1	1,123058E+0
19/11/2021  12:08:21,646682	1,122668E+0	1,013542E-2	1,032929E+1	1,124593E+0
19/11/2021  12:08:21,647302	1,120996E+0	1,852338E-3	1,032929E+1	1,125721E+0
19/11/2021  12:08:21,647922	1,116436E+0	2,489498E-3	1,032929E+1	1,126282E+0
19/11/2021  12:08:21,648542	1,114764E+0	1,852338E-3	1,032929E+1	1,126165E+0
19/11/2021  12:08:21,649162	1,115628E+0	6,312458E-3	1,032929E+1	1,125349E+0
19/11/2021  12:08:21,649782	1,112985E+0	1,140974E-2	1,032929E+1	1,123943E+0
19/11/2021  12:08:21,650402	1,112058E+0	1,618844E-2	1,032929E+1	1,122125E+0
19/11/2021  12:08:21,651022	1,109179E+0	2,702016E-2	1,032929E+1	1,120063E+0
19/11/2021  12:08:21,651642	1,107885E+0	4,486064E-2	1,032929E+1	1,117888E+0
19/11/2021  12:08:21,652262	1,107295E+0	4,868360E-2	1,032929E+1	1,115697E+0
19/11/2021  12:08:21,652882	1,105585E+0	6,142680E-2	1,032929E+1	1,113575E+0
19/11/2021  12:08:21,653502	1,106768E+0	5,473662E-2	1,032929E+1	1,111601E+0
19/11/2021  12:08:21,654122	1,105564E+0	6,429402E-2	1,032929E+1	1,109845E+0
19/11/2021  12:08:21,654742	1,107939E+0	5,983390E-2	1,032929E+1	1,108376E+0
19/11/2021  12:08:21,655362	1,112776E+0	4,326774E-2	1,032929E+1	1,107280E+0
19/11/2021  12:08:21,655982	1,114412E+0	4,294916E-2	1,032929E+1	1,106686E+0
19/11/2021  12:08:21,656602	1,121684E+0	4,486064E-2	1,032929E+1	1,106734E+0
19/11/2021  12:08:21,657222	1,127377E+0	7,353284E-2	1,032929E+1	1,107555E+0
19/11/2021  12:08:21,657842	1,133003E+0	7,735580E-2	1,032929E+1	1,109270E+0
19/11/2021  12:08:21,658462	1,135307E+0	8,946184E-2	1,032929E+1	1,111919E+0
19/11/2021  12:08:21,659082	1,134237E+0	-6,250082E-2	1,032929E+1	1,115379E+0
19/11/2021  12:08:21,659702	1,134771E+0	6,047106E-2	1,032929E+1	1,119349E+0
19/11/2021  12:08:21,660322	1,131692E+0	1,363980E-2	1,032929E+1	1,123418E+0
19/11/2021  12:08:21,660942	1,132696E+0	5,675298E-3	1,032929E+1	1,127171E+0
19/11/2021  12:08:21,661562	1,134079E+0	3,763818E-3	1,032929E+1	1,130298E+0
19/11/2021  12:08:21,662182	1,130560E+0	1,215178E-3	1,032929E+1	1,132652E+0
19/11/2021  12:08:21,662802	1,126789E+0	3,126658E-3	1,032929E+1	1,134167E+0
19/11/2021  12:08:21,663422	1,123440E+0	4,082398E-3	1,032929E+1	1,134784E+0
19/11/2021  12:08:21,664042	1,120951E+0	3,445238E-3	1,032929E+1	1,134479E+0
19/11/2021  12:08:21,664662	1,120549E+0	3,445238E-3	1,032929E+1	1,133317E+0
19/11/2021  12:08:21,665282	1,115062E+0	5,038138E-3	1,032929E+1	1,131447E+0
19/11/2021  12:08:21,665902	1,112150E+0	5,675298E-3	1,032929E+1	1,129029E+0
19/11/2021  12:08:21,666522	1,110463E+0	4,400978E-3	1,032929E+1	1,126200E+0
19/11/2021  12:08:21,667142	1,109817E+0	9,498258E-3	1,032929E+1	1,123112E+0
19/11/2021  12:08:21,667762	1,106702E+0	7,905358E-3	1,032929E+1	1,119947E+0
19/11/2021  12:08:21,668382	1,102336E+0	3,763818E-3	1,032929E+1	1,116841E+0
19/11/2021  12:08:21,669002	1,098831E+0	4,082398E-3	1,032929E+1	1,113839E+0
19/11/2021  12:08:21,669622	1,094853E+0	8,965980E-4	1,032929E+1	1,110905E+0
19/11/2021  12:08:21,670242	1,093076E+0	5,780180E-4	1,032929E+1	1,107984E+0
19/11/2021  12:08:21,670862	1,089998E+0	8,223938E-3	1,032929E+1	1,105045E+0
19/11/2021  12:08:21,671482	1,089029E+0	8,223938E-3	1,032929E+1	1,102099E+0
19/11/2021  12:08:21,672102	1,088016E+0	1,491412E-2	1,032929E+1	1,099197E+0
19/11/2021  12:08:21,672722	1,083250E+0	1,586986E-2	1,032929E+1	1,096402E+0
19/11/2021  12:08:21,673342	1,077770E+0	1,778134E-2	1,032929E+1	1,093717E+0
19/11/2021  12:08:21,673962	1,072980E+0	1,523270E-2	1,032929E+1	1,091042E+0
19/11/2021  12:08:21,674582	1,069183E+0	1,809992E-2	1,032929E+1	1,088237E+0
19/11/2021  12:08:21,675202	1,065827E+0	1,675139E-1	1,032929E+1	1,085201E+0
19/11/2021  12:08:21,675822	1,066912E+0	1,458505E-1	1,032929E+1	1,081926E+0
19/11/2021  12:08:21,676442	1,066316E+0	1,143111E-1	1,032929E+1	1,078531E+0
19/11/2021  12:08:21,677062	1,066164E+0	9,169190E-2	1,032929E+1	1,075225E+0
19/11/2021  12:08:21,677682	1,068534E+0	1,340630E-1	1,032929E+1	1,072228E+0
19/11/2021  12:08:21,678302	1,074676E+0	1,101695E-1	1,032929E+1	1,069771E+0
19/11/2021  12:08:21,678922	1,076950E+0	2,128572E-2	1,032929E+1	1,068102E+0
19/11/2021  12:08:21,679542	1,077805E+0	1,873708E-2	1,032929E+1	1,067401E+0
19/11/2021  12:08:21,680162	1,082738E+0	1,714418E-2	1,032929E+1	1,067704E+0
19/11/2021  12:08:21,680782	1,087780E+0	1,215178E-3	1,032929E+1	1,068950E+0
19/11/2021  12:08:21,681402	1,093649E+0	1,533758E-3	1,032929E+1	1,071072E+0
19/11/2021  12:08:21,682022	1,100947E+0	8,965980E-4	1,032929E+1	1,074019E+0
19/11/2021  12:08:21,682642	1,106315E+0	1,215178E-3	1,032929E+1	1,077747E+0
19/11/2021  12:08:21,683262	1,108121E+0	1,215178E-3	1,032929E+1	1,082170E+0
19/11/2021  12:08:21,683882	1,113515E+0	1,215178E-3	1,032929E+1	1,087111E+0
19/11/2021  12:08:21,684502	1,117559E+0	8,965980E-4	1,032929E+1	1,092348E+0
19/11/2021  12:08:21,685122	1,123207E+0	3,126658E-3	1,032929E+1	1,097690E+0
19/11/2021  12:08:21,685742	1,129269E+0	3,763818E-3	1,032929E+1	1,103020E+0
19/11/2021  12:08:21,686362	1,131928E+0	8,861098E-3	1,032929E+1	1,108281E+0
19/11/2021  12:08:21,686982	1,136866E+0	8,861098E-3	1,032929E+1	1,113434E+0
19/11/2021  12:08:21,687602	1,135915E+0	9,816838E-3	1,032929E+1	1,118412E+0
19/11/2021  12:08:21,688222	1,134267E+0	4,082398E-3	1,032929E+1	1,123077E+0
19/11/2021  12:08:21,688842	1,130452E+0	8,965980E-4	1,032929E+1	1,127200E+0
19/11/2021  12:08:21,689462	1,126810E+0	1,215178E-3	1,032929E+1	1,130496E+0
19/11/2021  12:08:21,690082	1,122861E+0	1,533758E-3	1,032929E+1	1,132713E+0
19/11/2021  12:08:21,690702	1,116916E+0	1,523270E-2	1,032929E+1	1,133677E+0
19/11/2021  12:08:21,691322	1,109262E+0	1,077258E-2	1,032929E+1	1,133295E+0
19/11/2021  12:08:21,691942	1,103907E+0	1,650702E-2	1,032929E+1	1,131536E+0
19/11/2021  12:08:21,692562	1,108398E+0	1,363980E-2	1,032929E+1	1,128509E+0
19/11/2021  12:08:21,693182	1,118832E+0	1,427696E-2	1,032929E+1	1,124632E+0
19/11/2021  12:08:21,693802	1,124793E+0	1,809992E-2	1,032929E+1	1,120652E+0
19/11/2021  12:08:21,694422	1,126202E+0	1,013542E-2	1,032929E+1	1,117381E+0
19/11/2021  12:08:21,695042	1,128977E+0	1,136739E-1	1,032929E+1	1,115374E+0
19/11/2021  12:08:21,695662	1,132679E+0	1,388417E-1	1,032929E+1	1,114844E+0
19/11/2021  12:08:21,696282	1,138878E+0	7,544432E-2	1,032929E+1	1,115769E+0
19/11/2021  12:08:21,696902	1,137265E+0	1,522221E-1	1,032929E+1	1,117986E+0
19/11/2021  12:08:21,697522	1,133903E+0	1,732484E-1	1,032929E+1	1,121157E+0
19/11/2021  12:08:21,698142	1,125928E+0	1,417090E-1	1,032929E+1	1,124727E+0
19/11/2021  12:08:21,698762	1,116579E+0	1,732484E-1	1,032929E+1	1,127986E+0
19/11/2021  12:08:21,699382	1,113593E+0	1,650702E-2	1,032929E+1	1,130233E+0
19/11/2021  12:08:21,700002	1,107939E+0	1,109116E-2	1,032929E+1	1,130982E+0
19/11/2021  12:08:21,700622	1,105457E+0	8,861098E-3	1,032929E+1	1,130068E+0
19/11/2021  12:08:21,701242	1,104035E+0	1,215178E-3	1,032929E+1	1,127622E+0
19/11/2021  12:08:21,701862	1,097010E+0	1,533758E-3	1,032929E+1	1,123966E+0
19/11/2021  12:08:21,702482	1,095332E+0	1,533758E-3	1,032929E+1	1,119477E+0
