waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  14:52:20,469453	9,429497E-1	1,044459E+1	3,048243E-3	9,355844E-1		
30/11/2021  14:52:20,469553	9,427351E-1	1,044459E+1	3,680107E-3	9,357876E-1		
30/11/2021  14:52:20,469653	9,423417E-1	1,044459E+1	3,364175E-3	9,359954E-1		
30/11/2021  14:52:20,469753	9,419751E-1	1,044459E+1	3,680107E-3	9,362071E-1		
30/11/2021  14:52:20,469853	9,420616E-1	1,044459E+1	3,996039E-3	9,364223E-1		
30/11/2021  14:52:20,469953	9,429705E-1	1,044459E+1	3,996039E-3	9,366401E-1		
30/11/2021  14:52:20,470053	9,422404E-1	1,044459E+1	4,943835E-3	9,368602E-1		
30/11/2021  14:52:20,470153	9,419543E-1	1,044459E+1	3,680107E-3	9,370818E-1		
30/11/2021  14:52:20,470253	9,408873E-1	1,044459E+1	7,471291E-3	9,373045E-1		
30/11/2021  14:52:20,470353	9,411973E-1	1,044459E+1	1,094654E-2	9,375273E-1		
30/11/2021  14:52:20,470453	9,399038E-1	1,044459E+1	7,155359E-3	9,377495E-1		
30/11/2021  14:52:20,470553	9,400379E-1	1,044459E+1	3,048243E-3	9,379702E-1		
30/11/2021  14:52:20,470653	9,400648E-1	1,044459E+1	5,575699E-3	9,381884E-1		
30/11/2021  14:52:20,470753	9,402466E-1	1,044459E+1	1,726518E-2	9,384033E-1		
30/11/2021  14:52:20,470853	9,397757E-1	1,044459E+1	1,505366E-2	9,386141E-1		
30/11/2021  14:52:20,470953	9,398800E-1	1,044459E+1	1,694925E-2	9,388201E-1		
30/11/2021  14:52:20,471053	9,391647E-1	1,044459E+1	1,410586E-2	9,390205E-1		
30/11/2021  14:52:20,471153	9,397935E-1	1,044459E+1	1,758111E-2	9,392146E-1		
30/11/2021  14:52:20,471253	9,403866E-1	1,044459E+1	1,157841E-2	9,394020E-1		
30/11/2021  14:52:20,471353	9,413254E-1	1,044459E+1	1,947671E-2	9,395822E-1		
30/11/2021  14:52:20,471453	9,412479E-1	1,044459E+1	1,157841E-2	9,397550E-1		
30/11/2021  14:52:20,471553	9,416443E-1	1,044459E+1	1,663332E-2	9,399203E-1		
30/11/2021  14:52:20,471653	9,421808E-1	1,044459E+1	1,726518E-2	9,400783E-1		
30/11/2021  14:52:20,471753	9,423924E-1	1,044459E+1	1,789705E-2	9,402290E-1		
30/11/2021  14:52:20,471853	9,431583E-1	1,044459E+1	1,600145E-2	9,403727E-1		
30/11/2021  14:52:20,471953	9,440286E-1	1,044459E+1	1,726518E-2	9,405098E-1		
30/11/2021  14:52:20,472053	9,447051E-1	1,044459E+1	1,536959E-2	9,406407E-1		
30/11/2021  14:52:20,472153	9,453727E-1	1,044459E+1	1,694925E-2	9,407661E-1		
30/11/2021  14:52:20,472253	9,458912E-1	1,044459E+1	1,410586E-2	9,408867E-1		
30/11/2021  14:52:20,472353	9,464575E-1	1,044459E+1	1,410586E-2	9,410033E-1		
30/11/2021  14:52:20,472453	9,470059E-1	1,044459E+1	1,631739E-2	9,411167E-1		
30/11/2021  14:52:20,472553	9,482278E-1	1,044459E+1	2,326789E-2	9,412278E-1		
30/11/2021  14:52:20,472653	9,485318E-1	1,044459E+1	1,821298E-2	9,413376E-1		
30/11/2021  14:52:20,472753	9,496941E-1	1,044459E+1	1,410586E-2	9,414470E-1		
30/11/2021  14:52:20,472853	9,503051E-1	1,044459E+1	1,378993E-2	9,415571E-1		
30/11/2021  14:52:20,472953	9,507193E-1	1,044459E+1	1,347400E-2	9,416690E-1		
30/11/2021  14:52:20,473053	9,512498E-1	1,044459E+1	1,821298E-2	9,417836E-1		
30/11/2021  14:52:20,473153	9,517028E-1	1,044459E+1	1,568552E-2	9,419020E-1		
30/11/2021  14:52:20,473253	9,536251E-1	1,044459E+1	1,631739E-2	9,420251E-1		
30/11/2021  14:52:20,473353	9,549692E-1	1,044459E+1	1,568552E-2	9,421540E-1		
30/11/2021  14:52:20,473453	9,568021E-1	1,044459E+1	1,631739E-2	9,422899E-1		
30/11/2021  14:52:20,473553	9,576396E-1	1,044459E+1	1,694925E-2	9,424340E-1		
30/11/2021  14:52:20,473653	9,584055E-1	1,044459E+1	1,663332E-2	9,425879E-1		
30/11/2021  14:52:20,473753	9,593652E-1	1,044459E+1	1,663332E-2	9,427529E-1		
30/11/2021  14:52:20,473853	9,607600E-1	1,044459E+1	1,442179E-2	9,429301E-1		
30/11/2021  14:52:20,473953	9,628044E-1	1,044459E+1	1,568552E-2	9,431209E-1		
30/11/2021  14:52:20,474053	9,646433E-1	1,044459E+1	1,157841E-2	9,433267E-1		
30/11/2021  14:52:20,474153	9,658354E-1	1,044459E+1	9,998747E-3	9,435489E-1		
30/11/2021  14:52:20,474253	9,666222E-1	1,044459E+1	1,600145E-2	9,437889E-1		
30/11/2021  14:52:20,474353	9,676921E-1	1,044459E+1	8,103155E-3	9,440482E-1		
30/11/2021  14:52:20,474453	9,685862E-1	1,044459E+1	1,947671E-2	9,443280E-1		
30/11/2021  14:52:20,474553	9,694565E-1	1,044459E+1	2,105637E-2	9,446293E-1		
30/11/2021  14:52:20,474653	9,709824E-1	1,044459E+1	4,791059E-2	9,449532E-1		
30/11/2021  14:52:20,474753	9,718944E-1	1,044459E+1	1,947671E-2	9,453004E-1		
30/11/2021  14:52:20,474853	9,727914E-1	1,044459E+1	2,042450E-2	9,456718E-1		
30/11/2021  14:52:20,474953	9,731252E-1	1,044459E+1	1,505366E-2	9,460680E-1		
30/11/2021  14:52:20,475053	9,736140E-1	1,044459E+1	1,347919E-1	9,464894E-1		
30/11/2021  14:52:20,475153	9,742041E-1	1,044459E+1	1,467973E-1	9,469362E-1		
30/11/2021  14:52:20,475253	9,746571E-1	1,044459E+1	1,120448E-1	9,474086E-1		
30/11/2021  14:52:20,475353	9,747465E-1	1,044459E+1	4,253974E-2	9,479062E-1		
30/11/2021  14:52:20,475453	9,758164E-1	1,044459E+1	1,363715E-1	9,484288E-1		
30/11/2021  14:52:20,475553	9,759893E-1	1,044459E+1	1,139404E-1	9,489758E-1		
30/11/2021  14:52:20,475653	9,756793E-1	1,044459E+1	1,262617E-1	9,495466E-1		
30/11/2021  14:52:20,475753	9,753783E-1	1,044459E+1	6,560278E-2	9,501404E-1		
30/11/2021  14:52:20,475853	9,762009E-1	1,044459E+1	5,865227E-2	9,507560E-1		
30/11/2021  14:52:20,475953	9,768864E-1	1,044459E+1	8,013565E-2	9,513922E-1		
30/11/2021  14:52:20,476053	9,767075E-1	1,044459E+1	1,278414E-1	9,520478E-1		
30/11/2021  14:52:20,476153	9,766181E-1	1,044459E+1	1,395309E-1	9,527215E-1		
30/11/2021  14:52:20,476253	9,767791E-1	1,044459E+1	1,922915E-1	9,534118E-1		
30/11/2021  14:52:20,476353	9,766628E-1	1,044459E+1	1,180475E-1	9,541171E-1		
30/11/2021  14:52:20,476453	9,770682E-1	1,044459E+1	1,234183E-1	9,548357E-1		
30/11/2021  14:52:20,476553	9,767373E-1	1,044459E+1	1,164678E-1	9,555661E-1		
30/11/2021  14:52:20,476653	9,774198E-1	1,044459E+1	1,199431E-1	9,563064E-1		
30/11/2021  14:52:20,476753	9,775867E-1	1,044459E+1	1,167838E-1	9,570549E-1		
30/11/2021  14:52:20,476853	9,777447E-1	1,044459E+1	1,076217E-1	9,578100E-1		
30/11/2021  14:52:20,476953	9,772917E-1	1,044459E+1	1,186794E-1	9,585699E-1		
30/11/2021  14:52:20,477053	9,772947E-1	1,044459E+1	1,395309E-1	9,593330E-1		
30/11/2021  14:52:20,477153	9,769996E-1	1,044459E+1	1,057261E-1	9,600975E-1		
30/11/2021  14:52:20,477253	9,767016E-1	1,044459E+1	1,139404E-1	9,608616E-1		
30/11/2021  14:52:20,477353	9,766181E-1	1,044459E+1	1,395309E-1	9,616235E-1		
30/11/2021  14:52:20,477453	9,769400E-1	1,044459E+1	1,455336E-1	9,623815E-1		
30/11/2021  14:52:20,477553	9,761592E-1	1,044459E+1	1,578549E-1	9,631337E-1		
30/11/2021  14:52:20,477653	9,762754E-1	1,044459E+1	1,243661E-1	9,638786E-1		
30/11/2021  14:52:20,477753	9,759982E-1	1,044459E+1	1,265777E-1	9,646144E-1		
30/11/2021  14:52:20,477853	9,766509E-1	1,044459E+1	1,224705E-1	9,653396E-1		
30/11/2021  14:52:20,477953	9,775301E-1	1,044459E+1	1,407946E-1	9,660526E-1		
30/11/2021  14:52:20,478053	9,780427E-1	1,044459E+1	1,161519E-1	9,667523E-1		
30/11/2021  14:52:20,478153	9,792795E-1	1,044459E+1	1,426902E-1	9,674377E-1		
30/11/2021  14:52:20,478253	9,790858E-1	1,044459E+1	1,221546E-1	9,681082E-1		
30/11/2021  14:52:20,478353	9,791872E-1	1,044459E+1	1,338441E-1	9,687630E-1		
30/11/2021  14:52:20,478453	9,797892E-1	1,044459E+1	1,063580E-1	9,694018E-1		
30/11/2021  14:52:20,478553	9,803077E-1	1,044459E+1	1,528000E-1	9,700242E-1		
30/11/2021  14:52:20,478653	9,812167E-1	1,044459E+1	3,287741E-1	9,706298E-1		
30/11/2021  14:52:20,478753	9,819380E-1	1,044459E+1	1,979264E-2	9,712186E-1		
30/11/2021  14:52:20,478853	9,824714E-1	1,044459E+1	5,359736E-2	9,717906E-1		
30/11/2021  14:52:20,478953	9,821913E-1	1,044459E+1	3,622110E-2	9,723462E-1		
30/11/2021  14:52:20,479053	9,823671E-1	1,044459E+1	1,082536E-1	9,728854E-1		
30/11/2021  14:52:20,479153	9,822271E-1	1,044459E+1	1,373193E-1	9,734085E-1		
30/11/2021  14:52:20,479253	9,829841E-1	1,044459E+1	1,278414E-1	9,739157E-1		
30/11/2021  14:52:20,479353	9,832493E-1	1,044459E+1	6,686651E-2	9,744071E-1		
30/11/2021  14:52:20,479453	9,842388E-1	1,044459E+1	1,473773E-2	9,748831E-1		
30/11/2021  14:52:20,479553	9,842924E-1	1,044459E+1	1,821298E-2	9,753441E-1		
30/11/2021  14:52:20,479653	9,847484E-1	1,044459E+1	1,852891E-2	9,757905E-1		
30/11/2021  14:52:20,479753	9,845934E-1	1,044459E+1	1,758111E-2	9,762229E-1		
30/11/2021  14:52:20,479853	9,847722E-1	1,044459E+1	2,010857E-2	9,766417E-1		
30/11/2021  14:52:20,479953	9,860746E-1	1,044459E+1	1,284213E-2	9,770473E-1		
30/11/2021  14:52:20,480053	9,865604E-1	1,044459E+1	1,221027E-2	9,774404E-1		
30/11/2021  14:52:20,480153	9,877883E-1	1,044459E+1	1,505366E-2	9,778215E-1		
30/11/2021  14:52:20,480253	9,875469E-1	1,044459E+1	1,536959E-2	9,781916E-1		
30/11/2021  14:52:20,480353	9,874694E-1	1,044459E+1	1,442179E-2	9,785513E-1		
30/11/2021  14:52:20,480453	9,877704E-1	1,044459E+1	1,347400E-2	9,789013E-1		
30/11/2021  14:52:20,480553	9,883486E-1	1,044459E+1	1,758111E-2	9,792424E-1		
30/11/2021  14:52:20,480653	9,888612E-1	1,044459E+1	1,789705E-2	9,795751E-1		
30/11/2021  14:52:20,480753	9,889685E-1	1,044459E+1	1,852891E-2	9,799001E-1		
30/11/2021  14:52:20,480853	9,893351E-1	1,044459E+1	1,063061E-2	9,802180E-1		
30/11/2021  14:52:20,480953	9,890072E-1	1,044459E+1	1,631739E-2	9,805294E-1		
30/11/2021  14:52:20,481053	9,886228E-1	1,044459E+1	1,315807E-2	9,808348E-1		
30/11/2021  14:52:20,481153	9,883635E-1	1,044459E+1	1,631739E-2	9,811345E-1		
30/11/2021  14:52:20,481253	9,887092E-1	1,044459E+1	1,063061E-2	9,814287E-1		
30/11/2021  14:52:20,481353	9,885751E-1	1,044459E+1	1,221027E-2	9,817177E-1		
30/11/2021  14:52:20,481453	9,879582E-1	1,044459E+1	9,682815E-3	9,820015E-1		
30/11/2021  14:52:20,481553	9,872250E-1	1,044459E+1	1,536959E-2	9,822801E-1		
30/11/2021  14:52:20,481653	9,863101E-1	1,044459E+1	5,891631E-3	9,825533E-1		
30/11/2021  14:52:20,481753	9,851388E-1	1,044459E+1	1,126247E-2	9,828206E-1		
30/11/2021  14:52:20,481853	9,845338E-1	1,044459E+1	4,311971E-3	9,830817E-1		
30/11/2021  14:52:20,481953	9,836874E-1	1,044459E+1	9,998747E-3	9,833356E-1		
30/11/2021  14:52:20,482053	9,835801E-1	1,044459E+1	1,315807E-2	9,835816E-1		
30/11/2021  14:52:20,482153	9,831003E-1	1,044459E+1	1,568552E-2	9,838188E-1		
30/11/2021  14:52:20,482253	9,822211E-1	1,044459E+1	1,031468E-2	9,840464E-1		
30/11/2021  14:52:20,482353	9,808442E-1	1,044459E+1	3,680107E-3	9,842636E-1		
30/11/2021  14:52:20,482453	9,801021E-1	1,044459E+1	8,103155E-3	9,844693E-1		
30/11/2021  14:52:20,482553	9,798100E-1	1,044459E+1	5,891631E-3	9,846625E-1		
30/11/2021  14:52:20,482653	9,794196E-1	1,044459E+1	5,891631E-3	9,848422E-1		
30/11/2021  14:52:20,482753	9,785523E-1	1,044459E+1	8,419087E-3	9,850074E-1		
30/11/2021  14:52:20,482853	9,780993E-1	1,044459E+1	4,627903E-3	9,851572E-1		
30/11/2021  14:52:20,482953	9,778609E-1	1,044459E+1	7,155359E-3	9,852908E-1		
30/11/2021  14:52:20,483053	9,767940E-1	1,044459E+1	8,103155E-3	9,854074E-1		
30/11/2021  14:52:20,483153	9,762337E-1	1,044459E+1	7,471291E-3	9,855062E-1		
30/11/2021  14:52:20,483253	9,756883E-1	1,044459E+1	4,627903E-3	9,855866E-1		
30/11/2021  14:52:20,483353	9,756585E-1	1,044459E+1	8,735019E-3	9,856479E-1		
30/11/2021  14:52:20,483453	9,746154E-1	1,044459E+1	1,157841E-2	9,856895E-1		
30/11/2021  14:52:20,483553	9,740610E-1	1,044459E+1	1,094654E-2	9,857111E-1		
30/11/2021  14:52:20,483653	9,731729E-1	1,044459E+1	3,996039E-3	9,857122E-1		
30/11/2021  14:52:20,483753	9,725977E-1	1,044459E+1	5,891631E-3	9,856923E-1		
30/11/2021  14:52:20,483853	9,717066E-1	1,044459E+1	1,442179E-2	9,856511E-1		
30/11/2021  14:52:20,483953	9,711940E-1	1,044459E+1	1,315807E-2	9,855883E-1		
30/11/2021  14:52:20,484053	9,713132E-1	1,044459E+1	1,568552E-2	9,855037E-1		
30/11/2021  14:52:20,484153	9,712178E-1	1,044459E+1	1,347400E-2	9,853970E-1		
30/11/2021  14:52:20,484253	9,708840E-1	1,044459E+1	1,505366E-2	9,852684E-1		
30/11/2021  14:52:20,484353	9,708155E-1	1,044459E+1	3,996039E-3	9,851182E-1		
30/11/2021  14:52:20,484453	9,702313E-1	1,044459E+1	6,839427E-3	9,849465E-1		
30/11/2021  14:52:20,484553	9,698767E-1	1,044459E+1	6,523495E-3	9,847539E-1		
30/11/2021  14:52:20,484653	9,699184E-1	1,044459E+1	9,366883E-3	9,845408E-1		
30/11/2021  14:52:20,484753	9,704668E-1	1,044459E+1	1,284213E-2	9,843077E-1		
30/11/2021  14:52:20,484853	9,701002E-1	1,044459E+1	1,536959E-2	9,840555E-1		
30/11/2021  14:52:20,484953	9,698380E-1	1,044459E+1	5,891631E-3	9,837850E-1		
30/11/2021  14:52:20,485053	9,698529E-1	1,044459E+1	3,364175E-3	9,834972E-1		
30/11/2021  14:52:20,485153	9,695638E-1	1,044459E+1	7,471291E-3	9,831930E-1		
30/11/2021  14:52:20,485253	9,689379E-1	1,044459E+1	4,627903E-3	9,828733E-1		
30/11/2021  14:52:20,485353	9,687889E-1	1,044459E+1	5,891631E-3	9,825393E-1		
30/11/2021  14:52:20,485453	9,687859E-1	1,044459E+1	6,207563E-3	9,821918E-1		
30/11/2021  14:52:20,485553	9,686160E-1	1,044459E+1	9,682815E-3	9,818318E-1		
30/11/2021  14:52:20,485653	9,677458E-1	1,044459E+1	9,050951E-3	9,814604E-1		
30/11/2021  14:52:20,485753	9,675252E-1	1,044459E+1	1,252620E-2	9,810786E-1		
30/11/2021  14:52:20,485853	9,667176E-1	1,044459E+1	1,094654E-2	9,806871E-1		
30/11/2021  14:52:20,485953	9,671348E-1	1,044459E+1	5,891631E-3	9,802870E-1		
30/11/2021  14:52:20,486053	9,667980E-1	1,044459E+1	4,311971E-3	9,798789E-1		
30/11/2021  14:52:20,486153	9,673434E-1	1,044459E+1	9,050951E-3	9,794639E-1		
30/11/2021  14:52:20,486253	9,672034E-1	1,044459E+1	4,311971E-3	9,790429E-1		
30/11/2021  14:52:20,486353	9,662407E-1	1,044459E+1	4,627903E-3	9,786168E-1		
30/11/2021  14:52:20,486453	9,657847E-1	1,044459E+1	3,680107E-3	9,781867E-1		
30/11/2021  14:52:20,486553	9,657281E-1	1,044459E+1	9,682815E-3	9,777533E-1		
30/11/2021  14:52:20,486653	9,662705E-1	1,044459E+1	3,680107E-3	9,773174E-1		
30/11/2021  14:52:20,486753	9,667504E-1	1,044459E+1	8,103155E-3	9,768798E-1		
30/11/2021  14:52:20,486853	9,672421E-1	1,044459E+1	3,680107E-3	9,764416E-1		
30/11/2021  14:52:20,486953	9,667176E-1	1,044459E+1	6,523495E-3	9,760038E-1		
30/11/2021  14:52:20,487053	9,662974E-1	1,044459E+1	4,311971E-3	9,755674E-1		
30/11/2021  14:52:20,487153	9,664911E-1	1,044459E+1	3,680107E-3	9,751333E-1		
30/11/2021  14:52:20,487253	9,658384E-1	1,044459E+1	3,996039E-3	9,747024E-1		
30/11/2021  14:52:20,487353	9,658861E-1	1,044459E+1	3,680107E-3	9,742754E-1		
30/11/2021  14:52:20,487453	9,662705E-1	1,044459E+1	3,364175E-3	9,738531E-1		
30/11/2021  14:52:20,487553	9,657490E-1	1,044459E+1	3,996039E-3	9,734362E-1		
30/11/2021  14:52:20,487653	9,652155E-1	1,044459E+1	3,364175E-3	9,730253E-1		
30/11/2021  14:52:20,487753	9,640204E-1	1,044459E+1	3,680107E-3	9,726210E-1		
30/11/2021  14:52:20,487853	9,634929E-1	1,044459E+1	4,311971E-3	9,722235E-1		
30/11/2021  14:52:20,487953	9,629922E-1	1,044459E+1	3,996039E-3	9,718330E-1		
30/11/2021  14:52:20,488053	9,627061E-1	1,044459E+1	3,680107E-3	9,714496E-1		
30/11/2021  14:52:20,488153	9,624408E-1	1,044459E+1	4,627903E-3	9,710731E-1		
30/11/2021  14:52:20,488253	9,616034E-1	1,044459E+1	3,680107E-3	9,707036E-1		
30/11/2021  14:52:20,488353	9,612964E-1	1,044459E+1	7,471291E-3	9,703408E-1		
30/11/2021  14:52:20,488453	9,598927E-1	1,044459E+1	3,680107E-3	9,699846E-1		
30/11/2021  14:52:20,488553	9,597943E-1	1,044459E+1	3,680107E-3	9,696345E-1		
30/11/2021  14:52:20,488653	9,593473E-1	1,044459E+1	3,364175E-3	9,692902E-1		
30/11/2021  14:52:20,488753	9,596990E-1	1,044459E+1	3,364175E-3	9,689513E-1		
30/11/2021  14:52:20,488853	9,599374E-1	1,044459E+1	3,680107E-3	9,686173E-1		
30/11/2021  14:52:20,488953	9,594248E-1	1,044459E+1	3,048243E-3	9,682881E-1		
30/11/2021  14:52:20,489053	9,590552E-1	1,044459E+1	3,680107E-3	9,679635E-1		
30/11/2021  14:52:20,489153	9,585486E-1	1,044459E+1	3,680107E-3	9,676433E-1		
30/11/2021  14:52:20,489253	9,586976E-1	1,044459E+1	4,311971E-3	9,673273E-1		
30/11/2021  14:52:20,489353	9,591327E-1	1,044459E+1	3,364175E-3	9,670152E-1		
30/11/2021  14:52:20,489453	9,592519E-1	1,044459E+1	3,364175E-3	9,667070E-1		
30/11/2021  14:52:20,489553	9,598152E-1	1,044459E+1	3,680107E-3	9,664027E-1		
30/11/2021  14:52:20,489653	9,597496E-1	1,044459E+1	3,364175E-3	9,661026E-1		
30/11/2021  14:52:20,489753	9,598659E-1	1,044459E+1	3,364175E-3	9,658067E-1		
30/11/2021  14:52:20,489853	9,597377E-1	1,044459E+1	3,364175E-3	9,655154E-1		
30/11/2021  14:52:20,489953	9,600328E-1	1,044459E+1	3,996039E-3	9,652289E-1		
30/11/2021  14:52:20,490053	9,611355E-1	1,044459E+1	5,259767E-3	9,649476E-1		
30/11/2021  14:52:20,490153	9,612070E-1	1,044459E+1	1,347400E-2	9,646718E-1		
30/11/2021  14:52:20,490253	9,615766E-1	1,044459E+1	8,735019E-3	9,644021E-1		
30/11/2021  14:52:20,490353	9,610461E-1	1,044459E+1	1,821298E-2	9,641390E-1		
30/11/2021  14:52:20,490453	9,613292E-1	1,044459E+1	1,663332E-2	9,638830E-1		
30/11/2021  14:52:20,490553	9,610252E-1	1,044459E+1	1,568552E-2	9,636345E-1		
30/11/2021  14:52:20,490653	9,613590E-1	1,044459E+1	1,694925E-2	9,633939E-1		
30/11/2021  14:52:20,490753	9,617196E-1	1,044459E+1	1,631739E-2	9,631614E-1		
30/11/2021  14:52:20,490853	9,621398E-1	1,044459E+1	6,523495E-3	9,629375E-1		
30/11/2021  14:52:20,490953	9,627001E-1	1,044459E+1	9,050951E-3	9,627225E-1		
30/11/2021  14:52:20,491053	9,625809E-1	1,044459E+1	8,735019E-3	9,625169E-1		
30/11/2021  14:52:20,491153	9,630071E-1	1,044459E+1	1,126247E-2	9,623211E-1		
30/11/2021  14:52:20,491253	9,631978E-1	1,044459E+1	2,042450E-2	9,621355E-1		
30/11/2021  14:52:20,491353	9,642827E-1	1,044459E+1	1,852891E-2	9,619605E-1		
30/11/2021  14:52:20,491453	9,650993E-1	1,044459E+1	1,789705E-2	9,617965E-1		
30/11/2021  14:52:20,491553	9,658116E-1	1,044459E+1	1,315807E-2	9,616441E-1		
30/11/2021  14:52:20,491653	9,656685E-1	1,044459E+1	1,789705E-2	9,615039E-1		
30/11/2021  14:52:20,491753	9,663838E-1	1,044459E+1	1,252620E-2	9,613765E-1		
30/11/2021  14:52:20,491853	9,662825E-1	1,044459E+1	1,884484E-2	9,612623E-1		
30/11/2021  14:52:20,491953	9,671736E-1	1,044459E+1	1,726518E-2	9,611619E-1		
30/11/2021  14:52:20,492053	9,678143E-1	1,044459E+1	2,579535E-2	9,610757E-1		
30/11/2021  14:52:20,492153	9,686279E-1	1,044459E+1	7,471291E-3	9,610041E-1		
30/11/2021  14:52:20,492253	9,689409E-1	1,044459E+1	1,315807E-2	9,609476E-1		
30/11/2021  14:52:20,492353	9,695310E-1	1,044459E+1	1,505366E-2	9,609066E-1		
30/11/2021  14:52:20,492453	9,698380E-1	1,044459E+1	1,600145E-2	9,608815E-1		
30/11/2021  14:52:20,492553	9,693700E-1	1,044459E+1	1,600145E-2	9,608727E-1		
30/11/2021  14:52:20,492653	9,700287E-1	1,044459E+1	1,694925E-2	9,608804E-1		
30/11/2021  14:52:20,492753	9,711493E-1	1,044459E+1	1,663332E-2	9,609046E-1		
30/11/2021  14:52:20,492853	9,724099E-1	1,044459E+1	1,947671E-2	9,609455E-1		
30/11/2021  14:52:20,492953	9,724070E-1	1,044459E+1	1,694925E-2	9,610034E-1		
30/11/2021  14:52:20,493053	9,724636E-1	1,044459E+1	1,821298E-2	9,610784E-1		
30/11/2021  14:52:20,493153	9,726454E-1	1,044459E+1	1,726518E-2	9,611705E-1		
30/11/2021  14:52:20,493253	9,726037E-1	1,044459E+1	1,505366E-2	9,612799E-1		
30/11/2021  14:52:20,493353	9,736080E-1	1,044459E+1	2,453162E-2	9,614062E-1		
30/11/2021  14:52:20,493453	9,742935E-1	1,044459E+1	1,758111E-2	9,615494E-1		
30/11/2021  14:52:20,493553	9,750445E-1	1,044459E+1	1,221027E-2	9,617092E-1		
30/11/2021  14:52:20,493653	9,753664E-1	1,044459E+1	1,663332E-2	9,618856E-1		
30/11/2021  14:52:20,493753	9,753306E-1	1,044459E+1	1,094654E-2	9,620784E-1		
30/11/2021  14:52:20,493853	9,759476E-1	1,044459E+1	1,442179E-2	9,622873E-1		
30/11/2021  14:52:20,493953	9,763141E-1	1,044459E+1	1,947671E-2	9,625120E-1		
30/11/2021  14:52:20,494053	9,770443E-1	1,044459E+1	1,758111E-2	9,627523E-1		
30/11/2021  14:52:20,494153	9,772231E-1	1,044459E+1	1,252620E-2	9,630077E-1		
30/11/2021  14:52:20,494253	9,783229E-1	1,044459E+1	1,663332E-2	9,632779E-1		
30/11/2021  14:52:20,494353	9,775808E-1	1,044459E+1	2,042450E-2	9,635626E-1		
30/11/2021  14:52:20,494453	9,788146E-1	1,044459E+1	1,663332E-2	9,638613E-1		
30/11/2021  14:52:20,494553	9,786537E-1	1,044459E+1	1,726518E-2	9,641735E-1		
30/11/2021  14:52:20,494653	9,792110E-1	1,044459E+1	1,157841E-2	9,644987E-1		
30/11/2021  14:52:20,494753	9,803197E-1	1,044459E+1	1,094654E-2	9,648365E-1		
30/11/2021  14:52:20,494853	9,809545E-1	1,044459E+1	1,378993E-2	9,651863E-1		
30/11/2021  14:52:20,494953	9,821496E-1	1,044459E+1	1,568552E-2	9,655479E-1		
30/11/2021  14:52:20,495053	9,828708E-1	1,044459E+1	1,060421E-1	9,659208E-1		
30/11/2021  14:52:20,495153	9,832731E-1	1,044459E+1	1,139404E-1	9,663049E-1		
30/11/2021  14:52:20,495253	9,840272E-1	1,044459E+1	8,424277E-2	9,666999E-1		
30/11/2021  14:52:20,495353	9,855769E-1	1,044459E+1	1,480610E-1	9,671058E-1		
30/11/2021  14:52:20,495453	9,864650E-1	1,044459E+1	1,202590E-1	9,675222E-1		
30/11/2021  14:52:20,495553	9,873562E-1	1,044459E+1	1,101492E-1	9,679494E-1		
30/11/2021  14:52:20,495653	9,883784E-1	1,044459E+1	9,308886E-2	9,683872E-1		
30/11/2021  14:52:20,495753	9,896271E-1	1,044459E+1	1,521681E-1	9,688358E-1		
30/11/2021  14:52:20,495853	9,900354E-1	1,044459E+1	1,603824E-1	9,692954E-1		
30/11/2021  14:52:20,495953	9,916597E-1	1,044459E+1	9,972343E-2	9,697661E-1		
30/11/2021  14:52:20,496053	9,924048E-1	1,044459E+1	1,644895E-1	9,702479E-1		
30/11/2021  14:52:20,496153	9,940082E-1	1,044459E+1	1,249980E-1	9,707413E-1		
30/11/2021  14:52:20,496253	9,954447E-1	1,044459E+1	1,013031E-1	9,712465E-1		
30/11/2021  14:52:20,496353	9,959871E-1	1,044459E+1	1,603824E-1	9,717638E-1		
30/11/2021  14:52:20,496453	9,970511E-1	1,044459E+1	1,385831E-1	9,722937E-1		
30/11/2021  14:52:20,496553	9,981180E-1	1,044459E+1	1,221546E-1	9,728363E-1		
30/11/2021  14:52:20,496653	9,991939E-1	1,044459E+1	7,508074E-2	9,733921E-1		
30/11/2021  14:52:20,496753	1,000410E+0	1,044459E+1	1,335282E-1	9,739613E-1		
30/11/2021  14:52:20,496853	1,002085E+0	1,044459E+1	1,110970E-1	9,745442E-1		
30/11/2021  14:52:20,496953	1,002869E+0	1,044459E+1	1,291051E-1	9,751412E-1		
30/11/2021  14:52:20,497053	1,004436E+0	1,044459E+1	1,423743E-1	9,757525E-1		
30/11/2021  14:52:20,497153	1,005020E+0	1,044459E+1	2,769094E-2	9,763786E-1		
30/11/2021  14:52:20,497253	1,005876E+0	1,044459E+1	1,231024E-1	9,770197E-1		
30/11/2021  14:52:20,497353	1,006680E+0	1,044459E+1	1,069899E-1	9,776759E-1		
30/11/2021  14:52:20,497453	1,008269E+0	1,044459E+1	1,123607E-1	9,783475E-1		
30/11/2021  14:52:20,497553	1,009714E+0	1,044459E+1	9,530039E-2	9,790345E-1		
30/11/2021  14:52:20,497653	1,010072E+0	1,044459E+1	1,303688E-1	9,797370E-1		
30/11/2021  14:52:20,497753	1,011723E+0	1,044459E+1	1,237343E-1	9,804550E-1		
