waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:26:38,326173	9,414118E-1	3,657756E-2	4,285567E-2	9,387837E-1
25/11/2021  09:26:38,326793	9,408307E-1	1,248242E-1	1,556434E-1	9,396096E-1
25/11/2021  09:26:38,327413	9,412450E-1	1,401161E-1	1,401627E-1	9,404128E-1
25/11/2021  09:26:38,328033	9,401363E-1	1,044351E-1	6,844617E-2	9,410764E-1
25/11/2021  09:26:38,328653	9,371530E-1	6,939130E-2	4,285567E-2	9,415169E-1
25/11/2021  09:26:38,329273	9,377997E-1	1,729298E-1	1,951349E-1	9,416620E-1
25/11/2021  09:26:38,329893	9,395611E-1	1,047537E-1	7,760819E-2	9,414955E-1
25/11/2021  09:26:38,330513	9,367387E-1	1,324701E-1	1,347919E-1	9,410837E-1
25/11/2021  09:26:38,331133	9,344856E-1	1,127182E-1	8,677022E-2	9,404953E-1
25/11/2021  09:26:38,331753	9,361635E-1	1,442576E-1	1,698603E-1	9,397586E-1
25/11/2021  09:26:38,332373	9,360890E-1	1,541336E-1	1,720719E-1	9,389211E-1
25/11/2021  09:26:38,332993	9,340535E-1	1,496735E-1	9,466852E-2	9,380613E-1
25/11/2021  09:26:38,333613	9,368609E-1	1,426647E-1	1,847091E-1	9,372451E-1
25/11/2021  09:26:38,334233	9,384584E-1	-1,249425E-1	-9,678627E-2	9,365482E-1
25/11/2021  09:26:38,334853	9,369950E-1	8,500172E-2	8,203124E-2	9,360619E-1
25/11/2021  09:26:38,335473	9,369295E-1	1,044351E-1	1,038306E-1	9,358244E-1
25/11/2021  09:26:38,336093	9,387504E-1	1,270543E-1	1,196272E-1	9,358098E-1
25/11/2021  09:26:38,336713	9,378295E-1	1,965047E-1	1,976624E-1	9,359795E-1
25/11/2021  09:26:38,337333	9,367119E-1	1,965047E-1	1,945030E-1	9,362818E-1
25/11/2021  09:26:38,337953	9,403985E-1	1,235499E-1	1,322644E-1	9,366522E-1
25/11/2021  09:26:38,338573	9,425682E-1	8,755036E-2	1,050943E-1	9,370795E-1
25/11/2021  09:26:38,339193	9,423357E-1	4,549780E-2	9,119327E-2	9,376142E-1
25/11/2021  09:26:38,339813	9,416384E-1	1,533758E-3	3,680107E-3	9,382825E-1
25/11/2021  09:26:38,340433	9,446067E-1	7,586778E-3	9,050951E-3	9,390553E-1
25/11/2021  09:26:38,341053	9,419125E-1	5,356718E-3	6,523495E-3	9,398878E-1
25/11/2021  09:26:38,341673	9,379428E-1	2,489498E-3	4,943835E-3	9,406935E-1
25/11/2021  09:26:38,342293	9,384554E-1	4,719558E-3	7,471291E-3	9,413192E-1
25/11/2021  09:26:38,342913	9,376746E-1	2,489498E-3	4,627903E-3	9,416311E-1
25/11/2021  09:26:38,343533	9,331236E-1	8,965980E-4	3,048243E-3	9,415663E-1
25/11/2021  09:26:38,344153	9,335021E-1	5,993878E-3	7,787223E-3	9,410920E-1
25/11/2021  09:26:38,344773	9,342234E-1	1,426647E-1	1,114129E-1	9,402251E-1
25/11/2021  09:26:38,345393	9,320954E-1	2,000091E-1	1,455336E-1	9,390665E-1
25/11/2021  09:26:38,346013	9,317020E-1	-1,280234E-2	-5,792663E-2	9,377433E-1
25/11/2021  09:26:38,346633	9,448481E-1	5,569236E-2	3,874856E-2	9,364327E-1
25/11/2021  09:26:38,347253	9,470595E-1	1,843987E-1	2,248325E-1	9,354663E-1
25/11/2021  09:26:38,347873	9,440971E-1	1,047537E-1	1,629098E-1	9,351919E-1
25/11/2021  09:26:38,348493	9,432030E-1	3,307318E-2	2,737501E-2	9,357003E-1
25/11/2021  09:26:38,349113	9,442878E-1	1,085766E-1	8,203124E-2	9,368206E-1
25/11/2021  09:26:38,349733	9,450121E-1	1,461691E-1	1,682807E-1	9,383036E-1
25/11/2021  09:26:38,350353	9,422135E-1	2,933530E-1	2,564257E-1	9,399141E-1
25/11/2021  09:26:38,350973	9,423000E-1	1,385232E-1	1,297370E-1	9,414277E-1
25/11/2021  09:26:38,351593	9,427619E-1	3,126658E-3	5,259767E-3	9,426613E-1
25/11/2021  09:26:38,352213	9,398204E-1	5,356718E-3	7,471291E-3	9,435121E-1
25/11/2021  09:26:38,352833	9,365867E-1	1,533758E-3	3,996039E-3	9,439156E-1
25/11/2021  09:26:38,353453	9,387624E-1	1,852338E-3	3,996039E-3	9,438277E-1
25/11/2021  09:26:38,354073	9,397697E-1	8,965980E-4	3,048243E-3	9,432990E-1
25/11/2021  09:26:38,354693	9,376120E-1	5,780180E-4	3,048243E-3	9,424794E-1
25/11/2021  09:26:38,355313	9,390693E-1	1,682560E-2	1,821298E-2	9,415275E-1
25/11/2021  09:26:38,355933	9,421659E-1	2,447152E-2	2,453162E-2	9,405908E-1
25/11/2021  09:26:38,356553	9,394210E-1	1,512664E-1	1,436380E-1	9,398179E-1
25/11/2021  09:26:38,357173	9,361039E-1	1,143111E-1	7,539667E-2	9,392735E-1
25/11/2021  09:26:38,357793	9,372841E-1	2,096714E-2	1,505366E-2	9,388944E-1
25/11/2021  09:26:38,358413	9,367119E-1	3,287154E-1	3,025518E-1	9,385854E-1
25/11/2021  09:26:38,359033	9,328584E-1	1,783457E-1	1,720719E-1	9,382751E-1
25/11/2021  09:26:38,359653	9,331415E-1	1,375674E-1	1,208909E-1	9,378826E-1
25/11/2021  09:26:38,360273	9,342263E-1	1,305587E-1	1,777586E-1	9,373501E-1
25/11/2021  09:26:38,360893	9,310464E-1	8,850610E-2	9,308886E-2	9,366844E-1
25/11/2021  09:26:38,361513	9,278902E-1	9,551486E-2	7,824006E-2	9,358942E-1
25/11/2021  09:26:38,362133	9,314785E-1	-4,657182E-2	-3,739105E-2	9,349654E-1
25/11/2021  09:26:38,362753	9,328405E-1	1,203641E-1	1,158360E-1	9,339538E-1
25/11/2021  09:26:38,363373	9,316186E-1	1,082581E-1	4,380347E-2	9,329967E-1
25/11/2021  09:26:38,363993	9,336690E-1	1,433019E-1	1,107811E-1	9,322178E-1
25/11/2021  09:26:38,364613	9,369086E-1	1,095324E-1	8,866581E-2	9,317086E-1
25/11/2021  09:26:38,365233	9,352814E-1	-2,331548E-2	-3,549546E-2	9,315487E-1
25/11/2021  09:26:38,365853	9,340803E-1	8,882468E-2	6,465498E-2	9,317442E-1
25/11/2021  09:26:38,366473	9,371828E-1	2,829448E-2	3,590517E-2	9,322112E-1
25/11/2021  09:26:38,367093	9,394031E-1	1,668768E-1	1,872366E-1	9,328733E-1
25/11/2021  09:26:38,367713	9,394806E-1	1,353374E-1	1,764949E-1	9,337081E-1
25/11/2021  09:26:38,368333	9,416503E-1	1,203641E-1	1,708081E-1	9,347012E-1
25/11/2021  09:26:38,368953	9,439034E-1	1,544522E-1	1,648054E-1	9,358329E-1
25/11/2021  09:26:38,369573	9,429586E-1	1,665582E-1	2,039810E-1	9,370853E-1
25/11/2021  09:26:38,370193	9,429258E-1	5,250656E-2	1,284213E-2	9,384068E-1
25/11/2021  09:26:38,370813	9,438736E-1	2,012834E-1	2,289396E-1	9,397073E-1
25/11/2021  09:26:38,371433	9,428811E-1	1,109116E-2	1,347400E-2	9,408999E-1
25/11/2021  09:26:38,372053	9,400856E-1	5,038138E-3	6,207563E-3	9,419005E-1
25/11/2021  09:26:38,372673	9,413880E-1	-5,914200E-5	1,468583E-3	9,426183E-1
25/11/2021  09:26:38,373293	9,424997E-1	2,170918E-3	3,680107E-3	9,430132E-1
25/11/2021  09:26:38,373913	9,392094E-1	1,852338E-3	3,364175E-3	9,431175E-1
25/11/2021  09:26:38,374533	9,387802E-1	1,533758E-3	3,364175E-3	9,429675E-1
25/11/2021  09:26:38,375153	9,412211E-1	1,533758E-3	3,996039E-3	9,425948E-1
25/11/2021  09:26:38,375773	9,403032E-1	1,809992E-2	2,105637E-2	9,420808E-1
25/11/2021  09:26:38,376393	9,388816E-1	6,110822E-2	5,675668E-2	9,415251E-1
25/11/2021  09:26:38,377013	9,416950E-1	1,143111E-1	1,088855E-1	9,409948E-1
25/11/2021  09:26:38,377633	9,425026E-1	2,105222E-1	2,532664E-1	9,405590E-1
25/11/2021  09:26:38,378253	9,397548E-1	1,321516E-1	2,033491E-1	9,402839E-1
25/11/2021  09:26:38,378873	9,389650E-1	1,783457E-1	2,118793E-1	9,401612E-1
25/11/2021  09:26:38,379493	9,400558E-1	-1,064649E-1	-6,582493E-2	9,401179E-1
25/11/2021  09:26:38,380113	9,396922E-1	1,053908E-1	1,328963E-1	9,400961E-1
25/11/2021  09:26:38,380733	9,368580E-1	9,870066E-2	8,455870E-2	9,400587E-1
25/11/2021  09:26:38,381353	9,386849E-1	8,946184E-2	6,117973E-2	9,399585E-1
25/11/2021  09:26:38,381973	9,377640E-1	2,175310E-1	2,384176E-1	9,397679E-1
25/11/2021  09:26:38,382593	9,345333E-1	1,608238E-1	2,011376E-1	9,394819E-1
25/11/2021  09:26:38,383213	9,352873E-1	1,235499E-1	1,155200E-1	9,390768E-1
25/11/2021  09:26:38,383833	9,373318E-1	1,311958E-1	1,167838E-1	9,385488E-1
25/11/2021  09:26:38,384453	9,370248E-1	1,350188E-1	1,278414E-1	9,379662E-1
25/11/2021  09:26:38,385073	9,372871E-1	1,292843E-1	9,277293E-2	9,374273E-1
25/11/2021  09:26:38,385693	9,397399E-1	7,735580E-2	7,602853E-2	9,370136E-1
25/11/2021  09:26:38,386313	9,388965E-1	1,260985E-1	1,957668E-1	9,367919E-1
25/11/2021  09:26:38,386933	9,367089E-1	1,254614E-1	1,174156E-1	9,367808E-1
25/11/2021  09:26:38,387553	9,372484E-1	1,305587E-1	1,287892E-1	9,369174E-1
25/11/2021  09:26:38,388173	9,394180E-1	1,225942E-1	1,249980E-1	9,371207E-1
25/11/2021  09:26:38,388793	9,356837E-1	1,356559E-1	1,278414E-1	9,373441E-1
25/11/2021  09:26:38,389413	9,347419E-1	8,882468E-2	4,791059E-2	9,375267E-1
25/11/2021  09:26:38,390033	9,363424E-1	1,088952E-1	9,340479E-2	9,375877E-1
25/11/2021  09:26:38,390653	9,361814E-1	2,006463E-1	2,507389E-1	9,375008E-1
25/11/2021  09:26:38,391273	9,340624E-1	3,126658E-3	5,259767E-3	9,372921E-1
25/11/2021  09:26:38,391893	9,354721E-1	5,038138E-3	7,155359E-3	9,369856E-1
25/11/2021  09:26:38,392513	9,381693E-1	2,170918E-3	5,259767E-3	9,366254E-1
25/11/2021  09:26:38,393133	9,360592E-1	1,533758E-3	3,680107E-3	9,362988E-1
25/11/2021  09:26:38,393753	9,365242E-1	1,215178E-3	3,364175E-3	9,360718E-1
25/11/2021  09:26:38,394373	9,393614E-1	1,215178E-3	3,996039E-3	9,359681E-1
25/11/2021  09:26:38,394993	9,387594E-1	-5,914200E-5	3,680107E-3	9,360167E-1
25/11/2021  09:26:38,395613	9,370517E-1	1,746276E-2	1,821298E-2	9,362284E-1
25/11/2021  09:26:38,396233	9,385984E-1	1,841850E-2	5,328143E-2	9,365551E-1
25/11/2021  09:26:38,396853	9,405476E-1	2,739197E-1	2,839118E-1	9,369441E-1
25/11/2021  09:26:38,397473	9,390723E-1	5,696668E-2	7,002583E-2	9,373811E-1
25/11/2021  09:26:38,398093	9,403360E-1	1,907703E-1	9,403666E-2	9,378545E-1
25/11/2021  09:26:38,398713	9,442491E-1	4,995792E-2	7,792413E-2	9,383594E-1
25/11/2021  09:26:38,399333	9,434951E-1	1,092138E-1	1,417424E-1	9,389357E-1
25/11/2021  09:26:38,399953	9,403926E-1	1,296029E-1	1,259458E-1	9,396038E-1
25/11/2021  09:26:38,400573	9,426010E-1	2,455660E-1	2,349423E-1	9,402996E-1
25/11/2021  09:26:38,401193	9,417695E-1	2,124337E-1	2,358901E-1	9,409376E-1
25/11/2021  09:26:38,401813	9,394538E-1	-9,297962E-3	4,348754E-2	9,414565E-1
25/11/2021  09:26:38,402433	9,381246E-1	1,417090E-1	1,875525E-1	9,417851E-1
25/11/2021  09:26:38,403053	9,394836E-1	-1,195266E-1	-8,636051E-2	9,418591E-1
25/11/2021  09:26:38,403673	9,378236E-1	1,308772E-1	1,164678E-1	9,416745E-1
25/11/2021  09:26:38,404293	9,358208E-1	7,480716E-2	6,560278E-2	9,412640E-1
25/11/2021  09:26:38,404913	9,373437E-1	1,165411E-1	1,092014E-1	9,406604E-1
25/11/2021  09:26:38,405533	9,377133E-1	1,691068E-1	2,005057E-1	9,399261E-1
25/11/2021  09:26:38,406153	9,372961E-1	7,066562E-2	8,740209E-2	9,391619E-1
25/11/2021  09:26:38,406773	9,396892E-1	1,369303E-1	1,644895E-1	9,384707E-1
25/11/2021  09:26:38,407393	9,430272E-1	1,245056E-1	1,104651E-1	9,379642E-1
25/11/2021  09:26:38,408013	9,418470E-1	2,528934E-1	2,835959E-1	9,377603E-1
25/11/2021  09:26:38,408633	9,374123E-1	1,216384E-1	1,158360E-1	9,378871E-1
25/11/2021  09:26:38,409253	9,369325E-1	1,624167E-1	1,847091E-1	9,382167E-1
25/11/2021  09:26:38,409873	9,373348E-1	1,267357E-1	1,041465E-1	9,385581E-1
25/11/2021  09:26:38,410493	9,365450E-1	1,372488E-1	1,237343E-1	9,387795E-1
25/11/2021  09:26:38,411113	9,378683E-1	1,385232E-1	1,467973E-1	9,388325E-1
25/11/2021  09:26:38,411733	9,406250E-1	1,585937E-1	1,730197E-1	9,387495E-1
25/11/2021  09:26:38,412353	9,381097E-1	1,356559E-1	1,152041E-1	9,386210E-1
25/11/2021  09:26:38,412973	9,397846E-1	1,675139E-1	1,562753E-1	9,385213E-1
25/11/2021  09:26:38,413593	9,417039E-1	3,243602E-2	1,265777E-1	9,384944E-1
25/11/2021  09:26:38,414213	9,419811E-1	1,350188E-1	1,117289E-1	9,385920E-1
25/11/2021  09:26:38,414833	9,416205E-1	1,280100E-1	6,655058E-2	9,388509E-1
25/11/2021  09:26:38,415453	9,410870E-1	5,675298E-3	7,787223E-3	9,392526E-1
25/11/2021  09:26:38,416073	9,433014E-1	1,045400E-2	1,221027E-2	9,397439E-1
25/11/2021  09:26:38,416693	9,419930E-1	7,586778E-3	6,523495E-3	9,402806E-1
25/11/2021  09:26:38,417313	9,402287E-1	7,268198E-3	9,050951E-3	9,408138E-1
25/11/2021  09:26:38,417933	9,424371E-1	1,215178E-3	3,364175E-3	9,412749E-1
25/11/2021  09:26:38,418553	9,421480E-1	1,852338E-3	3,680107E-3	9,416257E-1
25/11/2021  09:26:38,419173	9,392452E-1	-1,014882E-3	1,152651E-3	9,418608E-1
25/11/2021  09:26:38,419793	9,403032E-1	5,951532E-2	9,751191E-2	9,419572E-1
25/11/2021  09:26:38,420413	9,398621E-1	1,873708E-2	3,021839E-2	9,418941E-1
25/11/2021  09:26:38,421033	9,372066E-1	1,292843E-1	1,635417E-1	9,416758E-1
25/11/2021  09:26:38,421653	9,374093E-1	2,170918E-3	-2,001479E-2	9,413010E-1
25/11/2021  09:26:38,422273	9,381603E-1	7,576290E-2	7,318515E-2	9,407778E-1
25/11/2021  09:26:38,422893	9,375971E-1	1,133553E-1	1,006712E-1	9,401579E-1
25/11/2021  09:26:38,423513	9,353350E-1	1,671954E-1	1,262617E-1	9,395011E-1
25/11/2021  09:26:38,424133	9,368639E-1	1,034794E-1	8,519056E-2	9,388370E-1
25/11/2021  09:26:38,424753	9,385180E-1	1,684697E-1	1,654373E-1	9,382021E-1
25/11/2021  09:26:38,425373	9,360831E-1	1,503106E-1	1,992420E-1	9,376592E-1
25/11/2021  09:26:38,425993	9,369354E-1	1,933189E-1	2,298874E-1	9,372422E-1
25/11/2021  09:26:38,426613	9,379249E-1	1,146297E-1	1,208909E-1	9,369490E-1
25/11/2021  09:26:38,427233	9,375047E-1	3,339176E-2	4,222381E-2	9,367814E-1
25/11/2021  09:26:38,427853	9,349774E-1	9,806350E-2	1,310007E-1	9,367233E-1
25/11/2021  09:26:38,428473	9,374421E-1	1,127182E-1	9,119327E-2	9,367212E-1
25/11/2021  09:26:38,429093	9,386133E-1	1,949118E-1	2,267281E-1	9,367430E-1
25/11/2021  09:26:38,429713	9,388697E-1	1,108067E-1	1,095173E-1	9,368134E-1
25/11/2021  09:26:38,430333	9,401571E-1	9,870066E-2	1,490088E-1	9,369734E-1
25/11/2021  09:26:38,430953	9,440435E-1	1,601866E-1	1,562753E-1	9,372680E-1
25/11/2021  09:26:38,431573	9,435547E-1	1,875845E-1	1,853410E-1	9,377597E-1
25/11/2021  09:26:38,432193	9,412986E-1	1,200455E-1	9,214107E-2	9,384668E-1
25/11/2021  09:26:38,432813	9,442312E-1	9,137332E-2	1,310007E-1	9,393202E-1
25/11/2021  09:26:38,433433	9,431672E-1	2,156195E-1	2,200935E-1	9,402278E-1
25/11/2021  09:26:38,434053	9,401631E-1	1,015679E-1	9,814378E-2	9,411013E-1
25/11/2021  09:26:38,434673	9,405356E-1	1,248242E-1	1,306848E-1	9,418244E-1
25/11/2021  09:26:38,435293	9,411675E-1	5,356718E-3	8,103155E-3	9,422994E-1
25/11/2021  09:26:38,435913	9,393167E-1	3,763818E-3	6,207563E-3	9,424995E-1
25/11/2021  09:26:38,436533	9,368997E-1	3,763818E-3	5,575699E-3	9,424267E-1
25/11/2021  09:26:38,437153	9,405893E-1	4,400978E-3	6,839427E-3	9,420926E-1
25/11/2021  09:26:38,437773	9,411943E-1	8,965980E-4	3,048243E-3	9,415793E-1
25/11/2021  09:26:38,438393	9,393525E-1	5,780180E-4	3,364175E-3	9,410243E-1
25/11/2021  09:26:38,439013	9,415460E-1	1,852338E-3	3,680107E-3	9,405326E-1
25/11/2021  09:26:38,439633	9,451342E-1	1,714418E-2	2,010857E-2	9,401878E-1
25/11/2021  09:26:38,440253	9,431196E-1	1,012493E-1	9,182514E-2	9,400843E-1
25/11/2021  09:26:38,440873	9,394776E-1	1,245056E-1	1,164678E-1	9,402409E-1
25/11/2021  09:26:38,441493	9,408098E-1	2,321857E-1	2,267281E-1	9,405478E-1
25/11/2021  09:26:38,442113	9,374630E-1	1,264171E-1	1,035146E-1	9,408498E-1
25/11/2021  09:26:38,442733	9,336899E-1	1,601866E-1	1,335282E-1	9,409948E-1
25/11/2021  09:26:38,443353	9,345601E-1	1,002936E-1	8,076751E-2	9,408376E-1
25/11/2021  09:26:38,443973	9,360831E-1	1,382046E-1	1,297370E-1	9,403212E-1
25/11/2021  09:26:38,444593	9,350042E-1	6,206396E-2	6,560278E-2	9,395211E-1
25/11/2021  09:26:38,445213	9,345244E-1	7,257710E-2	6,907803E-2	9,385678E-1
25/11/2021  09:26:38,445833	9,394180E-1	1,586986E-2	1,884484E-2	9,375985E-1
25/11/2021  09:26:38,446453	9,387624E-1	7,066562E-2	6,623464E-2	9,367786E-1
25/11/2021  09:26:38,447073	9,363930E-1	1,190898E-1	1,054102E-1	9,362408E-1
25/11/2021  09:26:38,447693	9,400856E-1	-2,458980E-2	-2,854496E-2	9,360116E-1
25/11/2021  09:26:38,448313	9,433967E-1	1,490363E-1	1,480610E-1	9,360888E-1
25/11/2021  09:26:38,448933	9,416294E-1	1,391603E-1	1,537478E-1	9,364974E-1
25/11/2021  09:26:38,449553	9,397786E-1	2,192288E-2	-2,854496E-2	9,372027E-1
25/11/2021  09:26:38,450173	9,430957E-1	1,276914E-1	1,246821E-1	9,380813E-1
25/11/2021  09:26:38,450793	9,414595E-1	1,273729E-1	1,158360E-1	9,390129E-1
25/11/2021  09:26:38,451413	9,378325E-1	1,289658E-1	1,297370E-1	9,398915E-1
25/11/2021  09:26:38,452033	9,392392E-1	3,022733E-1	3,448867E-1	9,405848E-1
25/11/2021  09:26:38,452653	9,401691E-1	1,022050E-1	1,088855E-1	9,410008E-1
25/11/2021  09:26:38,453273	9,363960E-1	2,089293E-1	2,144068E-1	9,411306E-1
25/11/2021  09:26:38,453893	9,345214E-1	-1,023233E-1	-8,572865E-2	9,409724E-1
25/11/2021  09:26:38,454513	9,382825E-1	-8,798722E-2	-3,802292E-2	9,405230E-1
25/11/2021  09:26:38,455133	9,365212E-1	1,533758E-3	3,680107E-3	9,398555E-1
25/11/2021  09:26:38,455753	9,351890E-1	4,719558E-3	6,839427E-3	9,390867E-1
25/11/2021  09:26:38,456373	9,376775E-1	9,498258E-3	9,998747E-3	9,383054E-1
25/11/2021  09:26:38,456993	9,406250E-1	9,498258E-3	1,094654E-2	9,376110E-1
25/11/2021  09:26:38,457613	9,382647E-1	8,223938E-3	8,735019E-3	9,371268E-1
25/11/2021  09:26:38,458233	9,393435E-1	-1,014882E-3	1,152651E-3	9,369168E-1
25/11/2021  09:26:38,458853	9,424430E-1	6,631038E-3	1,157841E-2	9,369784E-1
25/11/2021  09:26:38,459473	9,374480E-1	2,224146E-2	3,432551E-2	9,372833E-1
25/11/2021  09:26:38,460093	9,336452E-1	1,251428E-1	1,673329E-1	9,377161E-1
25/11/2021  09:26:38,460713	9,364824E-1	8,627604E-2	6,339125E-2	9,380759E-1
25/11/2021  09:26:38,461333	9,378683E-1	1,694254E-1	1,869207E-1	9,382359E-1
25/11/2021  09:26:38,461953	9,322087E-1	1,037979E-1	1,161519E-1	9,381864E-1
25/11/2021  09:26:38,462573	9,316335E-1	1,120810E-1	1,253139E-1	9,379098E-1
25/11/2021  09:26:38,463193	9,356897E-1	5,441804E-2	6,497092E-2	9,373839E-1
25/11/2021  09:26:38,463813	9,335379E-1	9,360338E-2	1,202590E-1	9,366812E-1
25/11/2021  09:26:38,464433	9,328524E-1	1,037979E-1	1,063580E-1	9,359206E-1
25/11/2021  09:26:38,465053	9,360920E-1	-1,970622E-3	-3,902261E-3	9,351928E-1
25/11/2021  09:26:38,465673	9,379189E-1	1,079395E-1	9,435259E-2	9,346010E-1
25/11/2021  09:26:38,466293	9,357791E-1	1,114439E-1	1,117289E-1	9,342554E-1
25/11/2021  09:26:38,466913	9,381365E-1	1,006121E-1	8,108345E-2	9,341981E-1
25/11/2021  09:26:38,467533	9,422583E-1	1,236548E-2	6,465498E-2	9,344302E-1
25/11/2021  09:26:38,468153	9,405088E-1	1,420275E-1	1,319485E-1	9,349686E-1
25/11/2021  09:26:38,468773	9,389263E-1	8,691320E-2	6,749837E-2	9,357812E-1
25/11/2021  09:26:38,469393	9,416980E-1	1,624167E-1	1,704922E-1	9,367518E-1
25/11/2021  09:26:38,470013	9,419125E-1	6,461260E-2	5,138584E-2	9,377675E-1
25/11/2021  09:26:38,470633	9,381246E-1	8,022302E-2	8,771802E-2	9,387447E-1
25/11/2021  09:26:38,471253	9,378325E-1	2,579907E-1	2,583213E-1	9,395694E-1
25/11/2021  09:26:38,471873	9,353052E-1	8,850610E-2	7,634447E-2	9,401085E-1
25/11/2021  09:26:38,472493	9,361308E-1	1,812129E-1	1,708081E-1	9,402740E-1
25/11/2021  09:26:38,473113	9,381574E-1	9,201048E-2	5,233363E-2	9,400721E-1
25/11/2021  09:26:38,473733	9,350549E-1	8,532030E-2	7,350108E-2	9,395989E-1
25/11/2021  09:26:38,474353	9,349059E-1	1,347002E-1	1,202590E-1	9,389561E-1
25/11/2021  09:26:38,474973	9,363215E-1	1,241871E-1	1,401627E-1	9,382162E-1
25/11/2021  09:26:38,475593	9,383868E-1	1,155854E-1	1,540637E-1	9,374757E-1
25/11/2021  09:26:38,476213	9,364467E-1	8,850610E-2	4,253974E-2	9,368530E-1
25/11/2021  09:26:38,476833	9,396714E-1	1,092138E-1	1,088855E-1	9,364315E-1
25/11/2021  09:26:38,477453	9,437216E-1	9,551486E-2	6,876210E-2	9,362803E-1
25/11/2021  09:26:38,478073	9,410751E-1	1,534964E-1	1,597505E-1	9,364756E-1
25/11/2021  09:26:38,478693	9,392094E-1	1,264171E-1	1,594346E-1	9,370071E-1
25/11/2021  09:26:38,479313	9,401661E-1	1,334259E-1	1,417424E-1	9,377400E-1
25/11/2021  09:26:38,479933	9,385686E-1	1,420275E-1	1,395309E-1	9,385082E-1
25/11/2021  09:26:38,480553	9,352158E-1	1,459554E-2	1,600145E-2	9,391601E-1
25/11/2021  09:26:38,481173	9,351979E-1	4,719558E-3	5,891631E-3	9,395494E-1
25/11/2021  09:26:38,481793	9,355854E-1	6,631038E-3	8,419087E-3	9,395842E-1
25/11/2021  09:26:38,482413	9,332786E-1	1,533758E-3	3,996039E-3	9,392647E-1
25/11/2021  09:26:38,483033	9,328226E-1	4,400978E-3	5,891631E-3	9,386391E-1
25/11/2021  09:26:38,483653	9,344618E-1	2,594380E-4	3,048243E-3	9,377810E-1
25/11/2021  09:26:38,484273	9,354721E-1	1,013542E-2	1,189434E-2	9,368153E-1
25/11/2021  09:26:38,484893	9,346078E-1	9,774492E-2	8,045158E-2	9,358939E-1
25/11/2021  09:26:38,485513	9,380531E-1	1,729298E-1	1,903959E-1	9,351446E-1
25/11/2021  09:26:38,486133	9,423298E-1	1,391603E-1	9,466852E-2	9,346919E-1
25/11/2021  09:26:38,486753	9,416145E-1	1,875845E-1	1,806020E-1	9,346670E-1
25/11/2021  09:26:38,487373	9,418470E-1	2,296370E-1	1,903959E-1	9,351243E-1
25/11/2021  09:26:38,487993	9,449942E-1	7,098420E-2	9,877564E-2	9,360092E-1
25/11/2021  09:26:38,488613	9,442312E-1	1,076209E-1	1,676488E-1	9,372239E-1
25/11/2021  09:26:38,489233	9,420675E-1	1,843987E-1	2,055607E-1	9,386379E-1
25/11/2021  09:26:38,489853	9,424073E-1	1,996905E-1	2,153545E-1	9,400678E-1
25/11/2021  09:26:38,490473	9,415370E-1	3,562182E-2	-3,549546E-2	9,413305E-1
25/11/2021  09:26:38,491093	9,369474E-1	2,251769E-1	2,125112E-1	9,422785E-1
25/11/2021  09:26:38,491713	9,351502E-1	1,066652E-1	1,088855E-1	9,427723E-1
25/11/2021  09:26:38,492333	9,355436E-1	1,101695E-1	9,308886E-2	9,427120E-1
25/11/2021  09:26:38,492953	9,332577E-1	1,184526E-1	1,016190E-1	9,421019E-1
25/11/2021  09:26:38,493573	9,303400E-1	1,286472E-1	1,104651E-1	9,410199E-1
25/11/2021  09:26:38,494193	9,336035E-1	1,190898E-1	1,262617E-1	9,395737E-1
25/11/2021  09:26:38,494813	9,367268E-1	1,331073E-1	2,093518E-1	9,379513E-1
25/11/2021  09:26:38,495433	9,359013E-1	1,123996E-1	1,546956E-1	9,364193E-1
25/11/2021  09:26:38,496053	9,392660E-1	4,963934E-2	3,938042E-2	9,352159E-1
25/11/2021  09:26:38,496673	9,420884E-1	1,254614E-1	1,278414E-1	9,345079E-1
25/11/2021  09:26:38,497293	9,425295E-1	1,123996E-1	9,909157E-2	9,344011E-1
25/11/2021  09:26:38,497913	9,408098E-1	3,420958E-1	4,011226E-1	9,348936E-1
25/11/2021  09:26:38,498533	9,430719E-1	1,847173E-1	1,433221E-1	9,358570E-1
25/11/2021  09:26:38,499153	9,425235E-1	1,869473E-1	1,768108E-1	9,371112E-1
25/11/2021  09:26:38,499773	9,390991E-1	2,799727E-1	2,513708E-1	9,384667E-1
25/11/2021  09:26:38,500393	9,404373E-1	5,780180E-4	2,100447E-3	9,397187E-1
25/11/2021  09:26:38,501013	9,421688E-1	1,852338E-3	4,943835E-3	9,407147E-1
25/11/2021  09:26:38,501633	9,393137E-1	3,126658E-3	4,943835E-3	9,414078E-1
25/11/2021  09:26:38,502253	9,379726E-1	5,780180E-4	3,680107E-3	9,417875E-1
25/11/2021  09:26:38,502873	9,405982E-1	1,533758E-3	3,680107E-3	9,418501E-1
25/11/2021  09:26:38,503493	9,406906E-1	1,215178E-3	3,364175E-3	9,416572E-1
25/11/2021  09:26:38,504113	9,384614E-1	5,780180E-4	1,784515E-3	9,413169E-1
25/11/2021  09:26:38,504733	9,395283E-1	1,204690E-2	1,442179E-2	9,409067E-1
25/11/2021  09:26:38,505353	9,412509E-1	1,235499E-1	1,006712E-1	9,404835E-1
