waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:26:26,503377;9,381544E-1;2,458846E-1;2,336786E-1;9,366563E-1
25/11/2021  09:26:26,503997;9,392869E-1;5,664810E-2;8,613836E-2;9,366059E-1
25/11/2021  09:26:26,504617;9,413761E-1;1,382046E-1;1,692285E-1;9,368061E-1
25/11/2021  09:26:26,505237;9,399217E-1;3,020596E-2;3,432551E-2;9,372156E-1
25/11/2021  09:26:26,505857;9,373437E-1;1,719741E-1;1,837613E-1;9,377613E-1
25/11/2021  09:26:26,506477;9,400260E-1;1,136739E-1;9,751191E-2;9,383234E-1
25/11/2021  09:26:26,507097;9,402674E-1;2,133895E-1;1,907119E-1;9,388159E-1
25/11/2021  09:26:26,507717;9,366940E-1;9,647060E-2;1,158360E-1;9,392061E-1
25/11/2021  09:26:26,508337;9,382885E-1;2,089293E-1;2,027173E-1;9,394525E-1
25/11/2021  09:26:26,508957;9,413284E-1;1,687883E-1;1,736515E-1;9,395395E-1
25/11/2021  09:26:26,509577;9,402108E-1;1,528593E-1;1,401627E-1;9,395342E-1
25/11/2021  09:26:26,510197;9,398472E-1;9,009900E-2;1,205749E-1;9,395216E-1
25/11/2021  09:26:26,510817;9,418768E-1;9,710776E-2;8,045158E-2;9,395453E-1
25/11/2021  09:26:26,511437;9,431106E-1;1,273729E-1;1,430061E-1;9,396440E-1
25/11/2021  09:26:26,512057;9,405654E-1;1,273729E-1;6,781430E-2;9,398528E-1
25/11/2021  09:26:26,512677;9,410423E-1;1,299215E-1;1,161519E-1;9,401507E-1
25/11/2021  09:26:26,513297;9,412301E-1;1,337445E-1;1,303688E-1;9,404741E-1
25/11/2021  09:26:26,513917;9,370010E-1;1,894960E-1;1,537478E-1;9,407509E-1
25/11/2021  09:26:26,514537;9,345840E-1;1,426647E-1;1,303688E-1;9,408725E-1
25/11/2021  09:26:26,515157;9,355675E-1;1,296029E-1;1,145722E-1;9,407164E-1
25/11/2021  09:26:26,515777;9,354930E-1;8,436456E-2;7,824006E-2;9,402413E-1
25/11/2021  09:26:26,516397;9,357463E-1;4,400978E-3;5,575699E-3;9,395113E-1
25/11/2021  09:26:26,517017;9,382319E-1;3,126658E-3;4,943835E-3;9,386552E-1
25/11/2021  09:26:26,517637;9,407085E-1;4,719558E-3;5,891631E-3;9,378462E-1
25/11/2021  09:26:26,518257;9,398293E-1;1,852338E-3;4,627903E-3;9,372620E-1
25/11/2021  09:26:26,518877;9,410065E-1;1,852338E-3;3,996039E-3;9,370093E-1
25/11/2021  09:26:26,519497;9,450538E-1;2,170918E-3;3,996039E-3;9,371229E-1
25/11/2021  09:26:26,520117;9,454502E-1;1,852338E-3;4,311971E-3;9,376232E-1
25/11/2021  09:26:26,520737;9,440405E-1;4,082398E-3;3,996039E-3;9,384934E-1
25/11/2021  09:26:26,521357;9,439242E-1;1,742041E-1;1,480610E-1;9,396243E-1
25/11/2021  09:26:26,521977;9,424490E-1;1,480806E-1;1,480610E-1;9,408403E-1
25/11/2021  09:26:26,522597;9,378802E-1;2,574584E-2;9,972343E-2;9,419388E-1
25/11/2021  09:26:26,523217;9,378534E-1;-2,267832E-2;4,727872E-2;9,427093E-1
25/11/2021  09:26:26,523837;9,381276E-1;1,037979E-1;1,088855E-1;9,430081E-1
25/11/2021  09:26:26,524457;9,383153E-1;9,232906E-2;7,729226E-2;9,428279E-1
25/11/2021  09:26:26,525077;9,369712E-1;9,615202E-2;1,035146E-1;9,422635E-1
25/11/2021  09:26:26,525697;9,409112E-1;8,468314E-2;1,028828E-1;9,414586E-1
25/11/2021  09:26:26,526317;9,402883E-1;1,006121E-1;1,253139E-1;9,405958E-1
25/11/2021  09:26:26,526937;9,399128E-1;1,582751E-1;2,099837E-1;9,398479E-1
25/11/2021  09:26:26,527557;9,398532E-1;8,532030E-2;3,969635E-2;9,393076E-1
25/11/2021  09:26:26,528177;9,398442E-1;-4,593466E-2;-2,222632E-2;9,389904E-1
25/11/2021  09:26:26,528797;9,396505E-1;-6,963020E-4;-1,401209E-2;9,388701E-1
25/11/2021  09:26:26,529417;9,356658E-1;1,710183E-1;1,528000E-1;9,388782E-1
25/11/2021  09:26:26,530037;9,382289E-1;1,050723E-1;1,351078E-1;9,389071E-1
25/11/2021  09:26:26,530657;9,395074E-1;1,455319E-1;1,474292E-1;9,388860E-1
25/11/2021  09:26:26,531277;9,379636E-1;2,188053E-1;2,156705E-1;9,388240E-1
25/11/2021  09:26:26,531897;9,382945E-1;5,027650E-2;1,063580E-1;9,387465E-1
25/11/2021  09:26:26,532517;9,409946E-1;3,148028E-2;1,028828E-1;9,386730E-1
25/11/2021  09:26:26,533137;9,419990E-1;1,082581E-1;9,245700E-2;9,386591E-1
25/11/2021  09:26:26,533757;9,410721E-1;1,509478E-1;1,158360E-1;9,387740E-1
25/11/2021  09:26:26,534377;9,414864E-1;2,146638E-1;2,810684E-1;9,390374E-1
25/11/2021  09:26:26,534997;9,414685E-1;1,136739E-1;1,256299E-1;9,394165E-1
25/11/2021  09:26:26,535617;9,392213E-1;1,222756E-1;1,019350E-1;9,398481E-1
25/11/2021  09:26:26,536237;9,357880E-1;2,477961E-1;2,368379E-1;9,402248E-1
25/11/2021  09:26:26,536857;9,369086E-1;1,595494E-1;1,834454E-1;9,404097E-1
25/11/2021  09:26:26,537477;9,372603E-1;-1,535098E-2;1,126247E-2;9,403229E-1
25/11/2021  09:26:26,538097;9,351383E-1;1,146297E-1;1,003553E-1;9,399774E-1
25/11/2021  09:26:26,538717;9,359698E-1;2,006463E-1;1,818658E-1;9,394250E-1
25/11/2021  09:26:26,539337;9,380948E-1;2,563978E-1;2,327308E-1;9,387443E-1
25/11/2021  09:26:26,539957;9,384017E-1;4,772786E-2;1,161519E-1;9,380604E-1
25/11/2021  09:26:26,540577;9,366076E-1;2,489498E-3;4,943835E-3;9,374921E-1
25/11/2021  09:26:26,541197;9,388488E-1;3,126658E-3;5,575699E-3;9,370949E-1
25/11/2021  09:26:26,541817;9,409767E-1;9,816838E-3;9,050951E-3;9,368977E-1
25/11/2021  09:26:26,542437;9,392839E-1;3,445238E-3;5,575699E-3;9,369340E-1
25/11/2021  09:26:26,543057;9,394806E-1;2,594380E-4;2,416379E-3;9,371926E-1
25/11/2021  09:26:26,543677;9,412867E-1;1,533758E-3;3,364175E-3;9,376126E-1
25/11/2021  09:26:26,544297;9,392452E-1;1,852338E-3;3,680107E-3;9,381301E-1
25/11/2021  09:26:26,544917;9,367209E-1;1,363980E-2;1,221027E-2;9,386601E-1
25/11/2021  09:26:26,545537;9,397518E-1;1,458505E-1;1,493248E-1;9,390936E-1
25/11/2021  09:26:26,546157;9,406578E-1;1,863102E-1;1,657532E-1;9,393830E-1
25/11/2021  09:26:26,546777;9,379577E-1;1,117624E-1;1,158360E-1;9,395561E-1
25/11/2021  09:26:26,547397;9,397369E-1;2,542726E-2;3,306178E-2;9,396376E-1
25/11/2021  09:26:26,548017;9,405088E-1;9,551486E-2;1,167838E-1;9,396470E-1
25/11/2021  09:26:26,548637;9,384792E-1;1,276914E-1;1,215227E-1;9,396217E-1
25/11/2021  09:26:26,549257;9,372484E-1;-1,360928E-1;-7,972594E-2;9,395697E-1
25/11/2021  09:26:26,549877;9,381782E-1;1,687883E-1;1,486929E-1;9,394599E-1
25/11/2021  09:26:26,550497;9,373646E-1;9,424054E-2;7,381701E-2;9,392742E-1
25/11/2021  09:26:26,551117;9,344648E-1;9,870066E-2;9,403666E-2;9,390069E-1
25/11/2021  09:26:26,551737;9,370755E-1;7,289568E-2;5,738855E-2;9,386424E-1
25/11/2021  09:26:26,552357;9,388816E-1;9,816838E-3;1,347400E-2;9,382079E-1
25/11/2021  09:26:26,552977;9,368997E-1;4,135626E-2;4,159195E-2;9,377905E-1
25/11/2021  09:26:26,553597;9,357612E-1;2,732825E-1;2,870711E-1;9,374489E-1
25/11/2021  09:26:26,554217;9,399724E-1;1,060280E-1;1,196272E-1;9,371924E-1
25/11/2021  09:26:26,554837;9,404254E-1;1,385232E-1;1,550115E-1;9,370596E-1
25/11/2021  09:26:26,555457;9,392273E-1;1,327887E-1;7,981972E-2;9,371107E-1
25/11/2021  09:26:26,556077;9,412450E-1;6,206396E-2;3,432551E-2;9,373568E-1
25/11/2021  09:26:26,556697;9,425801E-1;1,477620E-1;1,663851E-1;9,377780E-1
25/11/2021  09:26:26,557317;9,397965E-1;1,273729E-1;8,740209E-2;9,383459E-1
25/11/2021  09:26:26,557937;9,377014E-1;1,834429E-1;1,847091E-1;9,389732E-1
25/11/2021  09:26:26,558557;9,386163E-1;1,394789E-1;1,411105E-1;9,395186E-1
25/11/2021  09:26:26,559177;9,380441E-1;1,633724E-1;1,821817E-1;9,398746E-1
25/11/2021  09:26:26,559797;9,381097E-1;2,595836E-1;3,069748E-1;9,400082E-1
25/11/2021  09:26:26,560417;9,405952E-1;1,168597E-1;1,174156E-1;9,399507E-1
25/11/2021  09:26:26,561037;9,403151E-1;9,816838E-3;1,126247E-2;9,397902E-1
25/11/2021  09:26:26,561657;9,373169E-1;8,223938E-3;8,735019E-3;9,396122E-1
25/11/2021  09:26:26,562277;9,372901E-1;1,204690E-2;1,473773E-2;9,394284E-1
25/11/2021  09:26:26,562897;9,381276E-1;5,675298E-3;7,471291E-3;9,392084E-1
25/11/2021  09:26:26,563517;9,367089E-1;1,533758E-3;3,048243E-3;9,389441E-1
25/11/2021  09:26:26,564137;9,335617E-1;-5,914200E-5;1,468583E-3;9,386258E-1
25/11/2021  09:26:26,564757;9,372573E-1;1,245056E-1;1,657532E-1;9,382249E-1
25/11/2021  09:26:26,565377;9,373497E-1;6,811698E-2;9,340479E-2;9,377621E-1
25/11/2021  09:26:26,565997;9,335737E-1;1,671954E-1;1,335282E-1;9,373012E-1
25/11/2021  09:26:26,566617;9,367864E-1;7,586778E-3;2,642721E-2;9,368683E-1
25/11/2021  09:26:26,567237;9,377044E-1;1,232313E-1;1,284732E-1;9,364846E-1
25/11/2021  09:26:26,567857;9,371292E-1;1,534964E-1;1,603824E-1;9,362080E-1
25/11/2021  09:26:26,568477;9,384107E-1;1,366117E-1;1,875525E-1;9,360848E-1
25/11/2021  09:26:26,569097;9,432418E-1;1,671954E-1;1,973464E-1;9,361530E-1
25/11/2021  09:26:26,569717;9,425444E-1;5,632952E-2;-2,570157E-2;9,364792E-1
25/11/2021  09:26:26,570337;9,392332E-1;1,276914E-1;1,095173E-1;9,370854E-1
25/11/2021  09:26:26,570957;9,385150E-1;1,031608E-1;1,101492E-1;9,378621E-1
25/11/2021  09:26:26,571577;9,398830E-1;6,312458E-3;3,464144E-2;9,386357E-1
25/11/2021  09:26:26,572197;9,354781E-1;8,627604E-2;1,035146E-1;9,392654E-1
25/11/2021  09:26:26,572817;9,326855E-1;-1,949252E-2;-1,432802E-2;9,396226E-1
25/11/2021  09:26:26,573437;9,353112E-1;1,187712E-1;1,186794E-1;9,395943E-1
25/11/2021  09:26:26,574057;9,347866E-1;1,203641E-1;1,417424E-1;9,391749E-1
25/11/2021  09:26:26,574677;9,334634E-1;1,232313E-1;1,073058E-1;9,384648E-1
25/11/2021  09:26:26,575297;9,345512E-1;1,015679E-1;7,350108E-2;9,375849E-1
25/11/2021  09:26:26,575917;9,369861E-1;1,930003E-1;1,565912E-1;9,366654E-1
25/11/2021  09:26:26,576537;9,372812E-1;1,665582E-1;1,509044E-1;9,358607E-1
25/11/2021  09:26:26,577157;9,368222E-1;1,044351E-1;8,613836E-2;9,352990E-1
25/11/2021  09:26:26,577777;9,411973E-1;1,006121E-1;1,310007E-1;9,350485E-1
25/11/2021  09:26:26,578397;9,403509E-1;7,353284E-2;7,571260E-2;9,351499E-1
25/11/2021  09:26:26,579017;9,370994E-1;1,270543E-1;1,177316E-1;9,355867E-1
25/11/2021  09:26:26,579637;9,384107E-1;9,201048E-2;4,854245E-2;9,362351E-1
25/11/2021  09:26:26,580257;9,392392E-1;2,019206E-1;2,061925E-1;9,369414E-1
25/11/2021  09:26:26,580877;9,356599E-1;5,356718E-3;6,839427E-3;9,375930E-1
25/11/2021  09:26:26,581497;9,355436E-1;2,808078E-3;4,943835E-3;9,380852E-1
25/11/2021  09:26:26,582117;9,393137E-1;4,082398E-3;5,575699E-3;9,383465E-1
25/11/2021  09:26:26,582737;9,386610E-1;5,780180E-4;3,048243E-3;9,384118E-1
25/11/2021  09:26:26,583357;9,379547E-1;5,780180E-4;2,732311E-3;9,383761E-1
25/11/2021  09:26:26,583977;9,415460E-1;2,170918E-3;3,996039E-3;9,383201E-1
25/11/2021  09:26:26,584597;9,438289E-1;1,140974E-2;1,473773E-2;9,383404E-1
25/11/2021  09:26:26,585217;9,403419E-1;1,028422E-1;9,182514E-2;9,385353E-1
25/11/2021  09:26:26,585837;9,408605E-1;1,840801E-1;2,049288E-1;9,389112E-1
25/11/2021  09:26:26,586457;9,432239E-1;1,531778E-1;1,505885E-1;9,393989E-1
25/11/2021  09:26:26,587077;9,406817E-1;1,544522E-1;1,698603E-1;9,399389E-1
25/11/2021  09:26:26,587697;9,394925E-1;1,022050E-1;7,160549E-2;9,404657E-1
25/11/2021  09:26:26,588317;9,403389E-1;-6,887242E-2;-9,904969E-3;9,408883E-1
25/11/2021  09:26:26,588937;9,406429E-1;1,557265E-1;1,401627E-1;9,411506E-1
25/11/2021  09:26:26,589557;9,360533E-1;1,245056E-1;1,003553E-1;9,412345E-1
25/11/2021  09:26:26,590177;9,341787E-1;7,958586E-2;1,657532E-1;9,410899E-1
25/11/2021  09:26:26,590797;9,372454E-1;3,211744E-2;3,053433E-2;9,406603E-1
25/11/2021  09:26:26,591417;9,344558E-1;2,156195E-1;1,809180E-1;9,399718E-1
25/11/2021  09:26:26,592037;9,341131E-1;2,340972E-1;2,279918E-1;9,391071E-1
25/11/2021  09:26:26,592657;9,338449E-1;4,804644E-2;6,560278E-2;9,381388E-1
25/11/2021  09:26:26,593277;9,366791E-1;1,318330E-1;1,164678E-1;9,371507E-1
25/11/2021  09:26:26,593897;9,339790E-1;1,296029E-1;1,373193E-1;9,362499E-1
25/11/2021  09:26:26,594517;9,339909E-1;1,149482E-1;1,085695E-1;9,355069E-1
25/11/2021  09:26:26,595137;9,390574E-1;6,078964E-2;6,718244E-2;9,349539E-1
25/11/2021  09:26:26,595757;9,375077E-1;9,328480E-2;7,981972E-2;9,346496E-1
25/11/2021  09:26:26,596377;9,356956E-1;1,544522E-1;1,771268E-1;9,346316E-1
25/11/2021  09:26:26,596997;9,379994E-1;1,748413E-1;1,695444E-1;9,348494E-1
25/11/2021  09:26:26,597617;9,396416E-1;2,535305E-1;2,251484E-1;9,352345E-1
25/11/2021  09:26:26,598237;9,380531E-1;1,366117E-1;1,499566E-1;9,357514E-1
25/11/2021  09:26:26,598857;9,376149E-1;1,165411E-1;4,127601E-2;9,363483E-1
25/11/2021  09:26:26,599477;9,392452E-1;1,420275E-1;1,433221E-1;9,369468E-1
25/11/2021  09:26:26,600097;9,388011E-1;-1,025370E-2;-3,644326E-2;9,374941E-1
25/11/2021  09:26:26,600717;9,344677E-1;1,222756E-1;1,038306E-1;9,379468E-1
25/11/2021  09:26:26,601337;9,357612E-1;2,519376E-1;2,507389E-1;9,382250E-1
25/11/2021  09:26:26,601957;9,377073E-1;1,656025E-1;1,698603E-1;9,382742E-1
25/11/2021  09:26:26,602577;9,358059E-1;1,550893E-1;1,625939E-1;9,381292E-1
25/11/2021  09:26:26,603197;9,367179E-1;2,388759E-1;2,339945E-1;9,378607E-1
25/11/2021  09:26:26,603817;9,397757E-1;1,617795E-1;1,565912E-1;9,375460E-1
25/11/2021  09:26:26,604437;9,377431E-1;2,022392E-1;2,576894E-1;9,372838E-1
25/11/2021  09:26:26,605057;9,372007E-1;5,780180E-4;2,416379E-3;9,371378E-1
25/11/2021  09:26:26,605677;9,400826E-1;3,763818E-3;6,523495E-3;9,371119E-1
25/11/2021  09:26:26,606297;9,410214E-1;8,965980E-4;3,364175E-3;9,372169E-1
25/11/2021  09:26:26,606917;9,395372E-1;3,126658E-3;5,575699E-3;9,374775E-1
25/11/2021  09:26:26,607537;9,399336E-1;1,215178E-3;3,680107E-3;9,378732E-1
25/11/2021  09:26:26,608157;9,434176E-1;1,215178E-3;3,364175E-3;9,383585E-1
25/11/2021  09:26:26,608777;9,392362E-1;1,618844E-2;1,821298E-2;9,389067E-1
25/11/2021  09:26:26,609397;9,371143E-1;1,595494E-1;1,673329E-1;9,394510E-1
25/11/2021  09:26:26,610017;9,394150E-1;1,238685E-1;1,284732E-1;9,398710E-1
25/11/2021  09:26:26,610637;9,391528E-1;2,130709E-1;2,336786E-1;9,400975E-1
25/11/2021  09:26:26,611257;9,366195E-1;5,537378E-2;9,782784E-2;9,401341E-1
25/11/2021  09:26:26,611877;9,395104E-1;1,162226E-1;9,688005E-2;9,399999E-1
25/11/2021  09:26:26,612497;9,423238E-1;9,264764E-2;9,530039E-2;9,397608E-1
25/11/2021  09:26:26,613117;9,408247E-1;1,270543E-1;1,174156E-1;9,395443E-1
25/11/2021  09:26:26,613737;9,409499E-1;2,117966E-1;2,561098E-1;9,394495E-1
25/11/2021  09:26:26,614357;9,444726E-1;1,296029E-1;1,281573E-1;9,395139E-1
25/11/2021  09:26:26,614977;9,442670E-1;1,302401E-1;1,379512E-1;9,397697E-1
25/11/2021  09:26:26,615597;9,416413E-1;6,684266E-2;7,223735E-2;9,402235E-1
25/11/2021  09:26:26,616217;9,423059E-1;1,550893E-1;1,531159E-1;9,407994E-1
25/11/2021  09:26:26,616837;9,428394E-1;1,280100E-1;9,845971E-2;9,413869E-1
25/11/2021  09:26:26,617457;9,399575E-1;6,716124E-2;4,885838E-2;9,418992E-1
25/11/2021  09:26:26,618077;9,363722E-1;1,359745E-1;1,708081E-1;9,422379E-1
25/11/2021  09:26:26,618697;9,365331E-1;1,044351E-1;1,107811E-1;9,422798E-1
25/11/2021  09:26:26,619317;9,346734E-1;2,548049E-1;2,674833E-1;9,419454E-1
25/11/2021  09:26:26,619937;9,324769E-1;1,155854E-1;1,237343E-1;9,412273E-1
25/11/2021  09:26:26,620557;9,329597E-1;5,038138E-3;2,453162E-2;9,401647E-1
25/11/2021  09:26:26,621177;9,362440E-1;1,311958E-1;1,129926E-1;9,388658E-1
25/11/2021  09:26:26,621797;9,337942E-1;1,200455E-1;9,751191E-2;9,375131E-1
25/11/2021  09:26:26,622417;9,338568E-1;1,283286E-1;1,208909E-1;9,362722E-1
25/11/2021  09:26:26,623037;9,390365E-1;1,483991E-1;1,316326E-1;9,352556E-1
25/11/2021  09:26:26,623657;9,413403E-1;1,283286E-1;1,136244E-1;9,345952E-1
25/11/2021  09:26:26,624277;9,383243E-1;4,008194E-2;2,168823E-2;9,344123E-1
25/11/2021  09:26:26,624897;9,403270E-1;1,268406E-2;1,473773E-2;9,347053E-1
25/11/2021  09:26:26,625517;9,404224E-1;1,852338E-3;3,048243E-3;9,353679E-1
25/11/2021  09:26:26,626137;9,376239E-1;5,675298E-3;7,155359E-3;9,362565E-1
25/11/2021  09:26:26,626757;9,359728E-1;8,223938E-3;9,050951E-3;9,371855E-1
25/11/2021  09:26:26,627377;9,367387E-1;1,852338E-3;3,048243E-3;9,379592E-1
25/11/2021  09:26:26,627997;9,354274E-1;8,965980E-4;3,048243E-3;9,384505E-1
25/11/2021  09:26:26,628617;9,339522E-1;4,400978E-3;6,523495E-3;9,386099E-1
25/11/2021  09:26:26,629237;9,371470E-1;2,574584E-2;2,800687E-2;9,384483E-1
25/11/2021  09:26:26,629857;9,382617E-1;1,152668E-1;7,444887E-2;9,380639E-1
25/11/2021  09:26:26,630477;9,360264E-1;5,314372E-2;5,106991E-2;9,376076E-1
25/11/2021  09:26:26,631097;9,367983E-1;1,194084E-1;1,234183E-1;9,371840E-1
25/11/2021  09:26:26,631717;9,401959E-1;1,149482E-1;1,170997E-1;9,368528E-1
25/11/2021  09:26:26,632337;9,401482E-1;1,251428E-1;1,720719E-1;9,366907E-1
25/11/2021  09:26:26,632957;9,391885E-1;3,347684E-1;3,499416E-1;9,367582E-1
25/11/2021  09:26:26,633577;9,428126E-1;1,181340E-1;1,268936E-1;9,370577E-1
25/11/2021  09:26:26,634197;9,451015E-1;7,905358E-3;3,996039E-3;9,375867E-1
25/11/2021  09:26:26,634817;9,439540E-1;9,615202E-2;8,076751E-2;9,383598E-1
25/11/2021  09:26:26,635437;9,438646E-1;1,098510E-1;1,218387E-1;9,393414E-1
25/11/2021  09:26:26,636057;9,454293E-1;9,169190E-2;7,255328E-2;9,404356E-1
25/11/2021  09:26:26,636677;9,430421E-1;1,079395E-1;1,050943E-1;9,415367E-1
25/11/2021  09:26:26,637297;9,405565E-1;1,120810E-1;1,796542E-1;9,425230E-1
25/11/2021  09:26:26,637917;9,417069E-1;1,219570E-1;1,243661E-1;9,432584E-1
25/11/2021  09:26:26,638537;9,419066E-1;1,136739E-1;1,812339E-1;9,436653E-1
25/11/2021  09:26:26,639157;9,383213E-1;1,321516E-1;1,126766E-1;9,437436E-1
25/11/2021  09:26:26,639777;9,366881E-1;1,426647E-1;1,126766E-1;9,434967E-1
25/11/2021  09:26:26,640397;9,371023E-1;1,397975E-1;1,234183E-1;9,429204E-1
25/11/2021  09:26:26,641017;9,341846E-1;1,413904E-1;1,278414E-1;9,420463E-1
25/11/2021  09:26:26,641637;9,319107E-1;-3,777220E-4;3,211399E-2;9,409223E-1
25/11/2021  09:26:26,642257;9,342919E-1;1,636910E-1;1,553275E-1;9,395980E-1
25/11/2021  09:26:26,642877;9,342293E-1;8,542518E-3;-8,957173E-3;9,381753E-1
25/11/2021  09:26:26,643497;9,313563E-1;8,309024E-2;9,940750E-2;9,367877E-1
25/11/2021  09:26:26,644117;9,317318E-1;9,519628E-2;9,372073E-2;9,355157E-1
25/11/2021  09:26:26,644737;9,355645E-1;2,489498E-3;3,996039E-3;9,344077E-1
25/11/2021  09:26:26,645357;9,323994E-1;1,215178E-3;3,996039E-3;9,335346E-1
25/11/2021  09:26:26,645977;9,321729E-1;1,268406E-2;1,410586E-2;9,329319E-1
25/11/2021  09:26:26,646597;9,348671E-1;1,852338E-3;3,680107E-3;9,325705E-1
25/11/2021  09:26:26,647217;9,360562E-1;6,631038E-3;8,735019E-3;9,324345E-1
25/11/2021  09:26:26,647837;9,326706E-1;1,215178E-3;3,680107E-3;9,325213E-1
25/11/2021  09:26:26,648457;9,342174E-1;5,780180E-4;3,048243E-3;9,327716E-1
25/11/2021  09:26:26,649077;9,367805E-1;1,429833E-1;1,278414E-1;9,331078E-1
25/11/2021  09:26:26,649697;9,366762E-1;1,423461E-1;1,174156E-1;9,335102E-1
25/11/2021  09:26:26,650317;9,367656E-1;8,563888E-2;1,170997E-1;9,339872E-1
25/11/2021  09:26:26,650937;9,388488E-1;1,585937E-1;1,575390E-1;9,345327E-1
25/11/2021  09:26:26,651557;9,385418E-1;1,742041E-1;1,597505E-1;9,351397E-1
25/11/2021  09:26:26,652177;9,360086E-1;-4,848330E-2;-8,641241E-3;9,357834E-1
25/11/2021  09:26:26,652797;9,381752E-1;1,085766E-1;1,183634E-1;9,363965E-1
25/11/2021  09:26:26,653417;9,380381E-1;1,375674E-1;1,780746E-1;9,369207E-1
25/11/2021  09:26:26,654037;9,370994E-1;5,356718E-3;5,575699E-3;9,373380E-1
25/11/2021  09:26:26,654657;9,358417E-1;3,445238E-3;4,627903E-3;9,376312E-1
25/11/2021  09:26:26,655277;9,364139E-1;-6,963020E-4;1,468583E-3;9,377718E-1
25/11/2021  09:26:26,655897;9,380143E-1;8,223938E-3;1,315807E-2;9,377626E-1
25/11/2021  09:26:26,656517;9,389322E-1;1,523270E-2;1,916077E-2;9,376659E-1
25/11/2021  09:26:26,657137;9,357731E-1;1,149482E-1;1,268936E-1;9,375564E-1
25/11/2021  09:26:26,657757;9,386730E-1;5,218798E-2;2,895467E-2;9,374636E-1
25/11/2021  09:26:26,658377;9,419513E-1;7,321426E-2;7,981972E-2;9,374195E-1
25/11/2021  09:26:26,658997;9,417456E-1;1,391603E-1;1,550115E-1;9,375098E-1
25/11/2021  09:26:26,659617;9,434832E-1;1,777085E-1;1,973464E-1;9,378165E-1
25/11/2021  09:26:26,660237;9,447885E-1;1,324701E-1;1,161519E-1;9,383708E-1
25/11/2021  09:26:26,660857;9,445292E-1;1,809992E-2;1,284213E-2;9,391618E-1
25/11/2021  09:26:26,661477;9,411853E-1;1,120810E-1;1,110970E-1;9,401150E-1
25/11/2021  09:26:26,662097;9,405237E-1;1,260985E-1;1,452176E-1;9,410731E-1
25/11/2021  09:26:26,662717;9,408605E-1;1,123996E-1;1,107811E-1;9,418619E-1
25/11/2021  09:26:26,663337;9,391349E-1;1,152668E-1;1,398468E-1;9,423697E-1
25/11/2021  09:26:26,663957;9,385478E-1;1,178155E-1;1,553275E-1;9,425498E-1
25/11/2021  09:26:26,664577;9,401631E-1;1,987348E-1;1,581709E-1;9,424095E-1
25/11/2021  09:26:26,665197;9,388369E-1;8,691320E-2;6,023194E-2;9,420190E-1
25/11/2021  09:26:26,665817;9,348164E-1;1,675139E-1;1,989261E-1;9,414546E-1
25/11/2021  09:26:26,666437;9,348403E-1;1,429833E-1;1,373193E-1;9,407328E-1
25/11/2021  09:26:26,667057;9,331087E-1;1,190898E-1;1,205749E-1;9,398428E-1
25/11/2021  09:26:26,667677;9,314994E-1;2,446103E-1;2,403132E-1;9,387928E-1
25/11/2021  09:26:26,668297;9,314725E-1;1,308772E-1;1,177316E-1;9,376084E-1
25/11/2021  09:26:26,668917;9,330044E-1;9,169190E-2;1,215227E-1;9,363494E-1
25/11/2021  09:26:26,669537;9,333829E-1;1,589123E-1;1,205749E-1;9,351266E-1
25/11/2021  09:26:26,670157;9,316275E-1;3,052454E-2;3,211399E-2;9,340550E-1
25/11/2021  09:26:26,670777;9,349535E-1;1,111253E-1;1,196272E-1;9,332065E-1
25/11/2021  09:26:26,671397;9,373259E-1;8,500172E-2;1,092014E-1;9,326456E-1
25/11/2021  09:26:26,672017;9,383600E-1;2,739197E-1;2,567416E-1;9,324555E-1
25/11/2021  09:26:26,672637;9,398263E-1;5,675298E-3;6,839427E-3;9,326896E-1
25/11/2021  09:26:26,673257;9,433282E-1;3,126658E-3;5,259767E-3;9,333514E-1
25/11/2021  09:26:26,673877;9,427291E-1;1,533758E-3;3,048243E-3;9,344137E-1
25/11/2021  09:26:26,674497;9,410751E-1;1,533758E-3;3,996039E-3;9,357882E-1
25/11/2021  09:26:26,675117;9,427440E-1;8,965980E-4;3,364175E-3;9,373100E-1
25/11/2021  09:26:26,675737;9,430063E-1;2,594380E-4;2,732311E-3;9,388113E-1
25/11/2021  09:26:26,676357;9,425503E-1;1,650702E-2;2,010857E-2;9,401763E-1
25/11/2021  09:26:26,676977;9,425861E-1;8,914326E-2;1,265777E-1;9,413270E-1
25/11/2021  09:26:26,677597;9,452773E-1;1,436204E-1;1,455336E-1;9,422295E-1
25/11/2021  09:26:26,678217;9,409767E-1;1,204690E-2;1,726518E-2;9,428958E-1
25/11/2021  09:26:26,678837;9,384763E-1;1,859916E-1;1,512204E-1;9,433106E-1
25/11/2021  09:26:26,679457;9,401929E-1;1,439390E-1;1,306848E-1;9,434144E-1
25/11/2021  09:26:26,680077;9,415281E-1;2,978132E-1;2,649559E-1;9,432071E-1
25/11/2021  09:26:26,680697;9,393525E-1;1,445762E-1;1,477451E-1;9,427796E-1
25/11/2021  09:26:26,681317;9,393107E-1;8,946184E-2;1,256299E-1;9,422284E-1
25/11/2021  09:26:26,681937;9,412688E-1;1,831244E-1;2,384176E-1;9,416264E-1
25/11/2021  09:26:26,682557;9,389710E-1;1,114439E-1;1,167838E-1;9,410483E-1
