waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:27:50,488489;9,433610E-1;1,321516E-1;1,196272E-1;9,408950E-1
25/11/2021  09:27:50,489109;9,428901E-1;1,579565E-1;1,382671E-1;9,415436E-1
25/11/2021  09:27:50,489729;9,390157E-1;1,111253E-1;9,340479E-2;9,421233E-1
25/11/2021  09:27:50,490349;9,398084E-1;2,594380E-4;2,732311E-3;9,425195E-1
25/11/2021  09:27:50,490969;9,384822E-1;5,993878E-3;8,419087E-3;9,426411E-1
25/11/2021  09:27:50,491589;9,352993E-1;2,808078E-3;5,259767E-3;9,424487E-1
25/11/2021  09:27:50,492209;9,360682E-1;1,533758E-3;3,680107E-3;9,419295E-1
25/11/2021  09:27:50,492829;9,368043E-1;1,852338E-3;3,364175E-3;9,411208E-1
25/11/2021  09:27:50,493449;9,367119E-1;1,215178E-3;2,732311E-3;9,401344E-1
25/11/2021  09:27:50,494069;9,363483E-1;5,780180E-4;4,943835E-3;9,391081E-1
25/11/2021  09:27:50,494689;9,387951E-1;2,128572E-2;2,074043E-2;9,381643E-1
25/11/2021  09:27:50,495309;9,391826E-1;1,073023E-1;8,677022E-2;9,374165E-1
25/11/2021  09:27:50,495929;9,381693E-1;1,714418E-2;6,749837E-2;9,369473E-1
25/11/2021  09:27:50,496549;9,380501E-1;5,378088E-2;4,475127E-2;9,367632E-1
25/11/2021  09:27:50,497169;9,383481E-1;8,914326E-2;7,824006E-2;9,368070E-1
25/11/2021  09:27:50,497789;9,368341E-1;3,848904E-2;5,580889E-2;9,369969E-1
25/11/2021  09:27:50,498409;9,344767E-1;3,073706E-1;3,730046E-1;9,372285E-1
25/11/2021  09:27:50,499029;9,350310E-1;1,442576E-1;1,417424E-1;9,373806E-1
25/11/2021  09:27:50,499649;9,348105E-1;9,498258E-3;-4,655308E-2;9,373696E-1
25/11/2021  09:27:50,500269;9,328643E-1;1,789828E-1;2,080881E-1;9,371717E-1
25/11/2021  09:27:50,500889;9,348254E-1;5,632952E-2;3,495737E-2;9,367990E-1
25/11/2021  09:27:50,501509;9,390097E-1;1,098510E-1;9,340479E-2;9,363263E-1
25/11/2021  09:27:50,502129;9,392482E-1;5,569236E-2;3,906449E-2;9,359132E-1
25/11/2021  09:27:50,502749;9,385657E-1;3,371034E-2;4,791059E-2;9,357139E-1
25/11/2021  09:27:50,503369;9,405535E-1;4,740928E-2;5,233363E-2;9,357915E-1
25/11/2021  09:27:50,503989;9,400320E-1;1,257800E-1;1,755471E-1;9,361380E-1
25/11/2021  09:27:50,504609;9,369652E-1;1,264171E-1;1,796542E-1;9,366878E-1
25/11/2021  09:27:50,505229;9,377878E-1;2,925022E-2;1,221027E-2;9,373082E-1
25/11/2021  09:27:50,505849;9,391736E-1;2,956880E-2;6,181159E-2;9,378692E-1
25/11/2021  09:27:50,506469;9,367954E-1;-9,499598E-2;-8,730831E-2;9,383054E-1
25/11/2021  09:27:50,507089;9,377342E-1;1,592309E-1;1,540637E-1;9,385864E-1
25/11/2021  09:27:50,507709;9,395521E-1;1,296029E-1;1,256299E-1;9,387101E-1
25/11/2021  09:27:50,508329;9,399873E-1;2,296370E-1;2,270440E-1;9,387332E-1
25/11/2021  09:27:50,508949;9,397608E-1;1,413904E-1;1,079377E-1;9,387384E-1
25/11/2021  09:27:50,509569;9,436322E-1;1,499920E-1;1,809180E-1;9,387994E-1
25/11/2021  09:27:50,510189;9,463174E-1;2,812470E-1;2,921260E-1;9,390096E-1
25/11/2021  09:27:50,510809;9,456022E-1;8,542518E-3;9,998747E-3;9,394719E-1
25/11/2021  09:27:50,511429;9,461744E-1;5,993878E-3;8,419087E-3;9,402198E-1
25/11/2021  09:27:50,512049;9,468271E-1;8,542518E-3;9,682815E-3;9,411987E-1
25/11/2021  09:27:50,512669;9,453101E-1;3,126658E-3;5,259767E-3;9,423065E-1
25/11/2021  09:27:50,513289;9,406936E-1;2,489498E-3;3,996039E-3;9,433920E-1
25/11/2021  09:27:50,513909;9,418351E-1;1,215178E-3;3,364175E-3;9,442591E-1
25/11/2021  09:27:50,514529;9,419662E-1;1,491412E-2;2,547941E-2;9,447623E-1
25/11/2021  09:27:50,515149;9,458793E-1;1,139925E-1;8,108345E-2;9,448997E-1
25/11/2021  09:27:50,515769;9,432596E-1;3,650335E-1;4,178670E-1;9,447893E-1
25/11/2021  09:27:50,516389;9,409261E-1;-5,549206E-2;-4,307783E-2;9,445451E-1
25/11/2021  09:27:50,517009;9,379398E-1;2,670158E-2;1,291051E-1;9,441825E-1
25/11/2021  09:27:50,517629;9,348254E-1;1,917260E-1;2,140908E-1;9,436334E-1
25/11/2021  09:27:50,518249;9,321282E-1;1,519035E-1;1,910278E-1;9,428040E-1
25/11/2021  09:27:50,518869;9,311388E-1;1,117624E-1;9,656411E-2;9,416277E-1
25/11/2021  09:27:50,519489;9,287038E-1;-1,908886E-1;-2,206316E-1;9,401028E-1
25/11/2021  09:27:50,520109;9,294132E-1;1,187712E-1;1,038306E-1;9,382941E-1
25/11/2021  09:27:50,520729;9,297917E-1;6,238254E-2;5,644075E-2;9,363302E-1
25/11/2021  09:27:50,521349;9,313027E-1;6,716124E-2;8,329497E-2;9,343928E-1
25/11/2021  09:27:50,521969;9,321372E-1;1,178155E-1;1,366875E-1;9,326776E-1
25/11/2021  09:27:50,522589;9,344797E-1;1,474434E-1;1,417424E-1;9,313536E-1
25/11/2021  09:27:50,523209;9,389799E-1;1,534964E-1;1,730197E-1;9,305593E-1
25/11/2021  09:27:50,523829;9,446604E-1;2,160430E-2;8,367190E-4;9,304309E-1
25/11/2021  09:27:50,524449;9,521648E-1;8,468314E-2;7,255328E-2;9,311190E-1
25/11/2021  09:27:50,525069;9,595947E-1;2,372830E-1;2,251484E-1;9,327761E-1
25/11/2021  09:27:50,525689;9,648459E-1;1,824872E-1;1,948190E-1;9,355085E-1
25/11/2021  09:27:50,526309;9,666610E-1;1,662396E-1;2,384176E-1;9,392930E-1
25/11/2021  09:27:50,526929;9,662169E-1;1,429833E-1;1,423743E-1;9,439087E-1
25/11/2021  09:27:50,527549;9,614514E-1;-6,409372E-2;-8,325309E-3;9,489295E-1
25/11/2021  09:27:50,528169;9,553865E-1;1,117624E-1;9,751191E-2;9,537727E-1
25/11/2021  09:27:50,528789;9,485437E-1;1,268406E-2;1,473773E-2;9,577984E-1
25/11/2021  09:27:50,529409;9,437395E-1;5,675298E-3;6,523495E-3;9,604522E-1
25/11/2021  09:27:50,530029;9,427738E-1;1,459554E-2;1,694925E-2;9,614130E-1
25/11/2021  09:27:50,530649;9,407592E-1;3,126658E-3;3,996039E-3;9,606800E-1
25/11/2021  09:27:50,531269;9,389263E-1;1,852338E-3;3,996039E-3;9,585232E-1
25/11/2021  09:27:50,531889;9,350906E-1;1,215178E-3;3,048243E-3;9,553409E-1
25/11/2021  09:27:50,532509;9,311477E-1;6,312458E-3;4,943835E-3;9,515221E-1
25/11/2021  09:27:50,533129;9,266325E-1;6,843556E-2;1,458495E-1;9,473696E-1
25/11/2021  09:27:50,533749;9,222038E-1;1,204690E-2;7,787223E-3;9,430827E-1
25/11/2021  09:27:50,534369;9,179241E-1;1,974605E-1;2,918101E-1;9,387740E-1
25/11/2021  09:27:50,534989;9,160376E-1;9,870066E-2;6,370719E-2;9,345090E-1
25/11/2021  09:27:50,535609;9,167350E-1;-1,535098E-2;2,800687E-2;9,303710E-1
25/11/2021  09:27:50,536229;9,169913E-1;1,088952E-1;6,054787E-2;9,265064E-1
25/11/2021  09:27:50,536849;9,180344E-1;1,509478E-1;1,404787E-1;9,231010E-1
25/11/2021  09:27:50,537469;9,183324E-1;1,280100E-1;1,281573E-1;9,203191E-1
25/11/2021  09:27:50,538089;9,207107E-1;-5,156422E-3;1,726518E-2;9,182677E-1
25/11/2021  09:27:50,538709;9,237297E-1;-2,395264E-2;-1,527581E-2;9,170048E-1
25/11/2021  09:27:50,539329;9,273419E-1;-3,669584E-2;-5,318765E-2;9,165642E-1
25/11/2021  09:27:50,539949;9,329925E-1;3,436887E-1;3,628948E-1;9,169684E-1
25/11/2021  09:27:50,540569;9,365659E-1;6,174538E-2;2,547941E-2;9,182292E-1
25/11/2021  09:27:50,541189;9,420824E-1;-7,142106E-2;-8,325309E-3;9,203280E-1
25/11/2021  09:27:50,541809;9,450806E-1;5,537378E-2;1,694925E-2;9,231968E-1
25/11/2021  09:27:50,542429;9,480132E-1;2,175310E-1;2,706426E-1;9,267056E-1
25/11/2021  09:27:50,543049;9,489997E-1;1,522221E-1;1,332122E-1;9,306543E-1
25/11/2021  09:27:50,543669;9,517565E-1;1,155854E-1;1,411105E-1;9,347950E-1
25/11/2021  09:27:50,544289;9,519442E-1;7,831154E-2;7,255328E-2;9,388808E-1
25/11/2021  09:27:50,544909;9,523436E-1;4,071910E-2;-1,022090E-2;9,426928E-1
25/11/2021  09:27:50,545529;9,510978E-1;2,340972E-1;3,041314E-1;9,460418E-1
25/11/2021  09:27:50,546149;9,497448E-1;9,392196E-2;7,381701E-2;9,487710E-1
25/11/2021  09:27:50,546769;9,471698E-1;1,388417E-1;1,452176E-1;9,507614E-1
25/11/2021  09:27:50,547389;9,462727E-1;6,716124E-2;5,454516E-2;9,519440E-1
25/11/2021  09:27:50,548009;9,437991E-1;3,689614E-2;4,443533E-2;9,523173E-1
25/11/2021  09:27:50,548629;9,445173E-1;1,852338E-3;3,680107E-3;9,519566E-1
25/11/2021  09:27:50,549249;9,455992E-1;4,400978E-3;6,207563E-3;9,510241E-1
25/11/2021  09:27:50,549869;9,466393E-1;6,631038E-3;8,103155E-3;9,497615E-1
25/11/2021  09:27:50,550489;9,465111E-1;1,533758E-3;4,311971E-3;9,484301E-1
25/11/2021  09:27:50,551109;9,466125E-1;3,445238E-3;5,575699E-3;9,472380E-1
25/11/2021  09:27:50,551729;9,456945E-1;5,780180E-4;3,048243E-3;9,463033E-1
25/11/2021  09:27:50,552349;9,433282E-1;9,498258E-3;1,157841E-2;9,456444E-1
25/11/2021  09:27:50,552969;9,415549E-1;-5,899644E-2;-7,277544E-2;9,451848E-1
25/11/2021  09:27:50,553589;9,413195E-1;9,169190E-2;7,981972E-2;9,448005E-1
25/11/2021  09:27:50,554209;9,427113E-1;3,640778E-1;3,101341E-1;9,444003E-1
25/11/2021  09:27:50,554829;9,434265E-1;1,353374E-1;1,114129E-1;9,439747E-1
25/11/2021  09:27:50,555449;9,429616E-1;-7,333254E-2;2,832280E-2;9,435710E-1
25/11/2021  09:27:50,556069;9,415460E-1;1,464877E-1;1,183634E-1;9,432271E-1
25/11/2021  09:27:50,556689;9,382378E-1;2,388759E-1;2,320989E-1;9,429206E-1
25/11/2021  09:27:50,557309;9,327213E-1;1,347002E-1;9,403666E-2;9,425423E-1
25/11/2021  09:27:50,557929;9,258755E-1;1,841850E-2;8,419087E-3;9,418915E-1
25/11/2021  09:27:50,558549;9,186036E-1;2,829448E-2;3,969635E-2;9,407080E-1
25/11/2021  09:27:50,559169;9,112095E-1;1,104881E-1;7,697633E-2;9,387364E-1
25/11/2021  09:27:50,559789;9,064172E-1;2,254955E-1;3,104501E-1;9,358029E-1
25/11/2021  09:27:50,560409;9,052698E-1;1,069837E-1;8,929768E-2;9,318988E-1
25/11/2021  09:27:50,561029;9,039107E-1;1,678325E-1;1,704922E-1;9,272285E-1
25/11/2021  09:27:50,561649;9,064649E-1;1,219570E-1;1,101492E-1;9,221737E-1
25/11/2021  09:27:50,562269;9,105121E-1;1,420275E-1;1,622780E-1;9,172249E-1
25/11/2021  09:27:50,562889;9,169257E-1;1,101695E-1;8,708615E-2;9,129204E-1
25/11/2021  09:27:50,563509;9,237506E-1;1,060280E-1;8,266311E-2;9,097736E-1
25/11/2021  09:27:50,564129;9,318153E-1;1,910889E-1;1,676488E-1;9,081991E-1
25/11/2021  09:27:50,564749;9,383809E-1;3,148028E-2;1,947671E-2;9,084521E-1
25/11/2021  09:27:50,565369;9,459419E-1;1,512664E-1;1,945030E-1;9,105946E-1
25/11/2021  09:27:50,565989;9,515777E-1;8,468314E-2;6,149566E-2;9,144985E-1
25/11/2021  09:27:50,566609;9,563819E-1;1,382046E-1;1,875525E-1;9,198738E-1
25/11/2021  09:27:50,567229;9,612904E-1;1,120810E-1;8,803395E-2;9,263131E-1
25/11/2021  09:27:50,567849;9,640860E-1;3,694937E-1;4,042819E-1;9,333565E-1
25/11/2021  09:27:50,568469;9,681153E-1;5,675298E-3;6,207563E-3;9,405527E-1
25/11/2021  09:27:50,569089;9,706963E-1;9,179678E-3;1,126247E-2;9,475134E-1
25/11/2021  09:27:50,569709;9,715844E-1;1,215178E-3;2,416379E-3;9,539390E-1
25/11/2021  09:27:50,570329;9,711195E-1;5,780180E-4;2,100447E-3;9,596000E-1
25/11/2021  09:27:50,570949;9,677577E-1;3,126658E-3;5,575699E-3;9,643043E-1
25/11/2021  09:27:50,571569;9,637403E-1;1,215178E-3;3,364175E-3;9,678745E-1
25/11/2021  09:27:50,572189;9,584204E-1;1,533758E-3;5,259767E-3;9,701517E-1
25/11/2021  09:27:50,572809;9,518995E-1;1,778134E-2;1,473773E-2;9,710175E-1
25/11/2021  09:27:50,573429;9,476466E-1;1,939561E-1;1,960827E-1;9,704222E-1
25/11/2021  09:27:50,574049;9,425414E-1;7,321426E-2;6,181159E-2;9,684234E-1
25/11/2021  09:27:50,574669;9,377044E-1;1,117624E-1;9,688005E-2;9,651916E-1
25/11/2021  09:27:50,575289;9,351115E-1;-5,156422E-3;1,221027E-2;9,609825E-1
25/11/2021  09:27:50,575909;9,318510E-1;1,152668E-1;1,133085E-1;9,561137E-1
25/11/2021  09:27:50,576529;9,271690E-1;1,101695E-1;1,212068E-1;9,509169E-1
25/11/2021  09:27:50,577149;9,390515E-1;-9,212876E-2;-8,667645E-2;9,457459E-1
25/11/2021  09:27:50,577769;9,377193E-1;1,691068E-1;1,218387E-1;9,410601E-1
25/11/2021  09:27:50,578389;9,371381E-1;2,277256E-1;2,099837E-1;9,373087E-1
25/11/2021  09:27:50,579009;9,354989E-1;2,876186E-1;2,497911E-1;9,346985E-1
25/11/2021  09:27:50,579629;9,365569E-1;1,187712E-1;1,041465E-1;9,331799E-1
25/11/2021  09:27:50,580249;9,358089E-1;3,445238E-3;5,891631E-3;9,325703E-1
25/11/2021  09:27:50,580869;9,354006E-1;6,631038E-3;9,050951E-3;9,326335E-1
25/11/2021  09:27:50,581489;9,350489E-1;1,215178E-3;3,680107E-3;9,331173E-1
25/11/2021  09:27:50,582109;9,344141E-1;4,400978E-3;5,891631E-3;9,337875E-1
25/11/2021  09:27:50,582729;9,340565E-1;1,215178E-3;3,680107E-3;9,344550E-1
25/11/2021  09:27:50,583349;9,332399E-1;5,780180E-4;3,364175E-3;9,349845E-1
25/11/2021  09:27:50,583969;9,331564E-1;9,816838E-3;1,252620E-2;9,352967E-1
25/11/2021  09:27:50,584589;9,325842E-1;1,563636E-1;1,850251E-1;9,353646E-1
25/11/2021  09:27:50,585209;9,312222E-1;2,395130E-1;2,384176E-1;9,351980E-1
25/11/2021  09:27:50,585829;9,323398E-1;-8,384568E-2;9,682815E-3;9,348280E-1
25/11/2021  09:27:50,586449;9,316722E-1;1,563636E-1;1,291051E-1;9,343124E-1
25/11/2021  09:27:50,587069;9,334932E-1;-1,262168E-1;-7,941001E-2;9,337361E-1
25/11/2021  09:27:50,587689;9,330104E-1;1,041165E-1;1,079377E-1;9,331944E-1
25/11/2021  09:27:50,588309;9,334783E-1;8,723178E-2;5,549295E-2;9,327666E-1
25/11/2021  09:27:50,588929;9,351473E-1;1,257800E-1;1,092014E-1;9,325029E-1
25/11/2021  09:27:50,589549;9,361784E-1;-6,749322E-3;-3,296801E-2;9,324422E-1
25/11/2021  09:27:50,590169;9,370129E-1;1,735670E-1;1,847091E-1;9,326149E-1
25/11/2021  09:27:50,590789;9,391289E-1;1,385232E-1;1,692285E-1;9,330323E-1
25/11/2021  09:27:50,591409;9,412002E-1;1,155854E-1;9,435259E-2;9,336977E-1
25/11/2021  09:27:50,592029;9,425235E-1;5,675298E-3;2,100447E-3;9,346145E-1
25/11/2021  09:27:50,592649;9,451015E-1;5,993878E-3;1,315807E-2;9,357755E-1
25/11/2021  09:27:50,593269;9,471519E-1;6,333828E-2;4,096008E-2;9,371652E-1
25/11/2021  09:27:50,593889;9,492798E-1;6,397544E-2;6,244346E-2;9,387654E-1
25/11/2021  09:27:50,594509;9,524926E-1;1,260985E-1;9,498445E-2;9,405564E-1
25/11/2021  09:27:50,595129;9,523495E-1;3,433701E-1;3,407796E-1;9,425119E-1
25/11/2021  09:27:50,595749;9,522393E-1;2,012834E-1;2,080881E-1;9,445656E-1
25/11/2021  09:27:50,596369;9,524330E-1;2,353715E-1;3,215077E-1;9,465973E-1
25/11/2021  09:27:50,596989;9,508147E-1;-9,616542E-3;8,103155E-3;9,484640E-1
25/11/2021  09:27:50,597609;9,500070E-1;1,560451E-1;2,055607E-1;9,500274E-1
25/11/2021  09:27:50,598229;9,484245E-1;1,053908E-1;8,519056E-2;9,511720E-1
25/11/2021  09:27:50,598849;9,459359E-1;5,675298E-3;5,486109E-2;9,518185E-1
25/11/2021  09:27:50,599469;9,427947E-1;1,852338E-3;1,916077E-2;9,519145E-1
25/11/2021  09:27:50,600089;9,397339E-1;7,586778E-3;9,050951E-3;9,514247E-1
25/11/2021  09:27:50,600709;9,375822E-1;6,949618E-3;8,419087E-3;9,503439E-1
25/11/2021  09:27:50,601329;9,353052E-1;1,714418E-2;1,726518E-2;9,487173E-1
25/11/2021  09:27:50,601949;9,317736E-1;1,140974E-2;1,347400E-2;9,466335E-1
25/11/2021  09:27:50,602569;9,306530E-1;1,523270E-2;1,568552E-2;9,441987E-1
25/11/2021  09:27:50,603189;9,275922E-1;3,763818E-3;5,891631E-3;9,415289E-1
25/11/2021  09:27:50,603809;9,272733E-1;-6,963020E-4;8,367190E-4;9,387474E-1
25/11/2021  09:27:50,604429;9,259918E-1;9,870066E-2;1,338441E-1;9,359819E-1
25/11/2021  09:27:50,605049;9,259352E-1;-6,122650E-2;-4,055037E-2;9,333615E-1
25/11/2021  09:27:50,605669;9,272822E-1;1,168597E-1;1,136244E-1;9,310108E-1
25/11/2021  09:27:50,606289;9,277323E-1;5,855958E-2;3,179805E-2;9,290488E-1
25/11/2021  09:27:50,606909;9,287575E-1;1,267357E-1;1,215227E-1;9,275707E-1
25/11/2021  09:27:50,607529;9,318063E-1;1,028422E-1;9,340479E-2;9,266352E-1
25/11/2021  09:27:50,608149;9,330432E-1;3,277597E-1;2,867552E-1;9,262771E-1
25/11/2021  09:27:50,608769;9,348731E-1;1,777085E-1;1,967146E-1;9,264994E-1
25/11/2021  09:27:50,609389;9,376239E-1;2,987689E-1;3,268785E-1;9,272618E-1
25/11/2021  09:27:50,610009;9,381693E-1;9,997498E-2;8,740209E-2;9,284925E-1
25/11/2021  09:27:50,610629;9,399813E-1;1,152668E-1;1,606983E-1;9,300890E-1
25/11/2021  09:27:50,611249;9,416950E-1;9,870066E-2;7,887192E-2;9,319287E-1
25/11/2021  09:27:50,611869;9,431613E-1;-1,535098E-2;6,686651E-2;9,338986E-1
25/11/2021  09:27:50,612489;9,441418E-1;1,257800E-1;1,177316E-1;9,359046E-1
25/11/2021  09:27:50,613109;9,439004E-1;7,193994E-2;5,296550E-2;9,378593E-1
25/11/2021  09:27:50,613729;9,447855E-1;3,369985E-1;2,794887E-1;9,396752E-1
25/11/2021  09:27:50,614349;9,458167E-1;2,219911E-1;2,204095E-1;9,412837E-1
25/11/2021  09:27:50,614969;9,448213E-1;1,684697E-1;1,613302E-1;9,426496E-1
25/11/2021  09:27:50,615589;9,446157E-1;1,585937E-1;1,316326E-1;9,437500E-1
25/11/2021  09:27:50,616209;9,441001E-1;7,321426E-2;5,486109E-2;9,445634E-1
25/11/2021  09:27:50,616829;9,446932E-1;-5,835928E-2;-1,717141E-2;9,450870E-1
25/11/2021  09:27:50,617449;9,449942E-1;-5,166910E-2;7,471291E-3;9,453548E-1
25/11/2021  09:27:50,618069;9,440256E-1;4,613496E-2;2,642721E-2;9,454256E-1
25/11/2021  09:27:50,618689;9,438080E-1;2,447152E-2;6,054787E-2;9,453524E-1
25/11/2021  09:27:50,619309;9,447975E-1;2,863443E-1;2,403132E-1;9,451780E-1
25/11/2021  09:27:50,619929;9,429229E-1;1,945932E-1;2,235688E-1;9,449455E-1
25/11/2021  09:27:50,620549;9,431553E-1;5,038138E-3;6,839427E-3;9,446815E-1
25/11/2021  09:27:50,621169;9,412748E-1;1,045400E-2;1,189434E-2;9,443852E-1
25/11/2021  09:27:50,621789;9,417367E-1;1,215178E-3;3,364175E-3;9,440413E-1
25/11/2021  09:27:50,622409;9,390425E-1;8,965980E-4;3,048243E-3;9,436315E-1
25/11/2021  09:27:50,623029;9,376984E-1;1,215178E-3;3,680107E-3;9,431254E-1
25/11/2021  09:27:50,623649;9,363453E-1;1,852338E-3;3,048243E-3;9,424809E-1
25/11/2021  09:27:50,624269;9,345244E-1;3,445238E-3;3,996039E-3;9,416664E-1
25/11/2021  09:27:50,624889;9,335439E-1;3,704494E-1;2,899145E-1;9,406721E-1
25/11/2021  09:27:50,625509;9,312013E-1;1,894960E-1;2,046129E-1;9,395061E-1
25/11/2021  09:27:50,626129;9,303728E-1;1,681511E-1;1,711241E-1;9,381875E-1
25/11/2021  09:27:50,626749;9,296724E-1;1,152668E-1;1,186794E-1;9,367507E-1
25/11/2021  09:27:50,627369;9,280303E-1;2,287862E-2;-3,586329E-3;9,352489E-1
25/11/2021  09:27:50,627989;9,280005E-1;1,448948E-1;1,306848E-1;9,337402E-1
25/11/2021  09:27:50,628609;9,274640E-1;1,388417E-1;1,050943E-1;9,322826E-1
25/11/2021  09:27:50,629229;9,277949E-1;7,767438E-2;8,677022E-2;9,309377E-1
25/11/2021  09:27:50,629849;9,269991E-1;2,001140E-2;1,410586E-2;9,297606E-1
25/11/2021  09:27:50,630469;9,301672E-1;5,951532E-2;5,675668E-2;9,288000E-1
25/11/2021  09:27:50,631089;9,311984E-1;1,321516E-1;1,287892E-1;9,281207E-1
25/11/2021  09:27:50,631709;9,334217E-1;3,283968E-1;3,657382E-1;9,278002E-1
25/11/2021  09:27:50,632329;9,356122E-1;1,292843E-1;1,076217E-1;9,278973E-1
25/11/2021  09:27:50,632949;9,381156E-1;1,477620E-1;1,986102E-1;9,284428E-1
25/11/2021  09:27:50,633569;9,400081E-1;1,251428E-1;1,205749E-1;9,294375E-1
25/11/2021  09:27:50,634189;9,414834E-1;1,397975E-1;1,986102E-1;9,308428E-1
25/11/2021  09:27:50,634809;9,425950E-1;1,063466E-1;1,088855E-1;9,325758E-1
25/11/2021  09:27:50,635429;9,442014E-1;1,445762E-1;9,530039E-2;9,345234E-1
25/11/2021  09:27:50,636049;9,468688E-1;2,035135E-1;1,708081E-1;9,365759E-1
25/11/2021  09:27:50,636669;9,466631E-1;1,914074E-1;1,793383E-1;9,386496E-1
25/11/2021  09:27:50,637289;9,485139E-1;1,464877E-1;1,780746E-1;9,406723E-1
25/11/2021  09:27:50,637909;9,472383E-1;2,334600E-1;2,298874E-1;9,425697E-1
25/11/2021  09:27:50,638529;9,477807E-1;1,334259E-1;1,155200E-1;9,442636E-1
25/11/2021  09:27:50,639149;9,346615E-1;4,719558E-3;6,207563E-3;9,456166E-1
25/11/2021  09:27:50,639769;9,344439E-1;1,852338E-3;4,311971E-3;9,463712E-1
25/11/2021  09:27:50,640389;9,350966E-1;8,965980E-4;3,364175E-3;9,462905E-1
25/11/2021  09:27:50,641009;9,347837E-1;2,808078E-3;4,627903E-3;9,453652E-1
25/11/2021  09:27:50,641629;9,348880E-1;1,215178E-3;3,680107E-3;9,437943E-1
25/11/2021  09:27:50,642249;9,355109E-1;1,852338E-3;3,996039E-3;9,418597E-1
25/11/2021  09:27:50,642869;9,371202E-1;1,650702E-2;1,631739E-2;9,398573E-1
25/11/2021  09:27:50,643489;9,388398E-1;3,848904E-2;9,782784E-2;9,380623E-1
25/11/2021  09:27:50,644109;9,378057E-1;1,942747E-1;1,916596E-1;9,366853E-1
25/11/2021  09:27:50,644729;9,403747E-1;2,522562E-1;2,074562E-1;9,358324E-1
25/11/2021  09:27:50,645349;9,410095E-1;1,347002E-1;1,013031E-1;9,355245E-1
25/11/2021  09:27:50,645969;9,422791E-1;7,066562E-2;8,803395E-2;9,357313E-1
25/11/2021  09:27:50,646589;9,442610E-1;-3,064282E-2;5,891631E-3;9,363863E-1
25/11/2021  09:27:50,647209;9,439511E-1;3,445238E-3;1,442179E-2;9,373992E-1
25/11/2021  09:27:50,647829;9,445233E-1;1,238685E-1;1,148882E-1;9,386544E-1
25/11/2021  09:27:50,648449;9,441388E-1;1,417090E-1;1,458495E-1;9,400135E-1
25/11/2021  09:27:50,649069;9,438408E-1;1,353374E-1;1,581709E-1;9,413370E-1
25/11/2021  09:27:50,649689;9,440852E-1;1,190898E-1;9,814378E-2;9,425066E-1
25/11/2021  09:27:50,650309;9,428931E-1;1,859916E-1;2,412610E-1;9,434401E-1
25/11/2021  09:27:50,650929;9,429527E-1;8,723178E-2;6,402312E-2;9,440898E-1
25/11/2021  09:27:50,651549;9,412509E-1;1,429833E-1;1,866047E-1;9,444357E-1
25/11/2021  09:27:50,652169;9,406489E-1;9,933782E-2;8,297904E-2;9,444771E-1
25/11/2021  09:27:50,652789;9,394389E-1;2,646808E-1;2,068244E-1;9,442278E-1
25/11/2021  09:27:50,653409;9,380411E-1;1,471248E-1;1,385831E-1;9,437153E-1
25/11/2021  09:27:50,654029;9,374272E-1;1,627352E-1;1,777586E-1;9,429764E-1
25/11/2021  09:27:50,654649;9,365867E-1;1,894960E-1;2,118793E-1;9,420597E-1
25/11/2021  09:27:50,655269;9,370427E-1;7,735580E-2;4,538313E-2;9,410315E-1
25/11/2021  09:27:50,655889;9,355645E-1;1,464877E-1;1,344760E-1;9,399690E-1
25/11/2021  09:27:50,656509;9,345393E-1;-3,191714E-2;-8,193747E-2;9,389326E-1
25/11/2021  09:27:50,657129;9,353082E-1;1,563636E-1;1,420583E-1;9,379551E-1
25/11/2021  09:27:50,657749;9,349833E-1;1,232313E-1;7,950379E-2;9,370678E-1
25/11/2021  09:27:50,658369;9,345840E-1;2,974946E-1;3,922765E-1;9,363040E-1
25/11/2021  09:27:50,658989;9,346943E-1;5,038138E-3;6,839427E-3;9,356806E-1
25/11/2021  09:27:50,659609;9,370606E-1;5,356718E-3;9,998747E-3;9,352106E-1
25/11/2021  09:27:50,660229;9,360473E-1;1,332122E-2;1,473773E-2;9,349216E-1
25/11/2021  09:27:50,660849;9,374779E-1;8,965980E-4;3,680107E-3;9,348329E-1
25/11/2021  09:27:50,661469;9,375255E-1;8,965980E-4;3,048243E-3;9,349381E-1
25/11/2021  09:27:50,662089;9,388548E-1;1,215178E-3;3,996039E-3;9,352176E-1
25/11/2021  09:27:50,662709;9,386819E-1;2,808078E-3;4,627903E-3;9,356460E-1
25/11/2021  09:27:50,663329;9,383123E-1;2,861306E-2;2,010857E-2;9,361818E-1
25/11/2021  09:27:50,663949;9,404164E-1;1,522221E-1;1,834454E-1;9,367730E-1
25/11/2021  09:27:50,664569;9,398293E-1;-9,372166E-2;-6,266561E-2;9,373838E-1
25/11/2021  09:27:50,665189;9,400439E-1;1,184526E-1;1,275255E-1;9,379916E-1
25/11/2021  09:27:50,665809;9,407741E-1;1,050723E-1;1,449017E-1;9,385703E-1
25/11/2021  09:27:50,666429;9,388875E-1;1,332122E-2;6,839427E-3;9,390914E-1
25/11/2021  09:27:50,667049;9,401661E-1;1,289658E-1;9,530039E-2;9,395210E-1
25/11/2021  09:27:50,667669;9,405923E-1;2,465218E-1;2,254644E-1;9,398395E-1
