waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:26:08,957910;9,404373E-1;1,665582E-1;1,430061E-1;9,376649E-1
25/11/2021  09:26:08,958530;9,409618E-1;1,353374E-1;1,493248E-1;9,378153E-1
25/11/2021  09:26:08,959150;9,397637E-1;1,251428E-1;1,212068E-1;9,381320E-1
25/11/2021  09:26:08,959770;9,372126E-1;1,375674E-1;1,663851E-1;9,385412E-1
25/11/2021  09:26:08,960390;9,371172E-1;9,901924E-2;1,088855E-1;9,389185E-1
25/11/2021  09:26:08,961010;9,373378E-1;1,276914E-1;1,003553E-1;9,391513E-1
25/11/2021  09:26:08,961630;9,342085E-1;1,458505E-1;1,714400E-1;9,391785E-1
25/11/2021  09:26:08,962250;9,362470E-1;1,283286E-1;1,392149E-1;9,389747E-1
25/11/2021  09:26:08,962870;9,397339E-1;1,069837E-1;9,530039E-2;9,385830E-1
25/11/2021  09:26:08,963490;9,383749E-1;1,098510E-1;1,079377E-1;9,381375E-1
25/11/2021  09:26:08,964110;9,367447E-1;-4,147454E-2;-4,370969E-2;9,377635E-1
25/11/2021  09:26:08,964730;9,378564E-1;1,127182E-1;8,550650E-2;9,374974E-1
25/11/2021  09:26:08,965350;9,399545E-1;1,114439E-1;7,002583E-2;9,373422E-1
25/11/2021  09:26:08,965970;9,385806E-1;1,703812E-1;1,869207E-1;9,373190E-1
25/11/2021  09:26:08,966590;9,390842E-1;1,968233E-1;2,112474E-1;9,374330E-1
25/11/2021  09:26:08,967210;9,416533E-1;1,391603E-1;1,095173E-1;9,376666E-1
25/11/2021  09:26:08,967830;9,395045E-1;1,808943E-1;1,894481E-1;9,380089E-1
25/11/2021  09:26:08,968450;9,372275E-1;3,371034E-2;7,155359E-3;9,384174E-1
25/11/2021  09:26:08,969070;9,394598E-1;7,417000E-2;8,297904E-2;9,387992E-1
25/11/2021  09:26:08,969690;9,408128E-1;8,755036E-2;7,413294E-2;9,390964E-1
25/11/2021  09:26:08,970310;9,380173E-1;1,570008E-1;1,881844E-1;9,393157E-1
25/11/2021  09:26:08,970930;9,405327E-1;1,706997E-1;1,793383E-1;9,394680E-1
25/11/2021  09:26:08,971550;9,423983E-1;1,136739E-1;1,272095E-1;9,395770E-1
25/11/2021  09:26:08,972170;9,412926E-1;5,664810E-2;4,627903E-3;9,397052E-1
25/11/2021  09:26:08,972790;9,405476E-1;1,283286E-1;1,335282E-1;9,398931E-1
25/11/2021  09:26:08,973410;9,414715E-1;3,126658E-3;5,575699E-3;9,401258E-1
25/11/2021  09:26:08,974030;9,396863E-1;-1,014882E-3;1,784515E-3;9,403660E-1
25/11/2021  09:26:08,974650;9,350817E-1;8,965980E-4;3,680107E-3;9,405444E-1
25/11/2021  09:26:08,975270;9,373020E-1;1,852338E-3;3,996039E-3;9,405503E-1
25/11/2021  09:26:08,975890;9,365629E-1;8,965980E-4;3,048243E-3;9,403155E-1
25/11/2021  09:26:08,976510;9,346972E-1;5,780180E-4;3,048243E-3;9,398538E-1
25/11/2021  09:26:08,977130;9,330610E-1;2,925022E-2;3,337771E-2;9,391961E-1
25/11/2021  09:26:08,977750;9,354214E-1;-4,519262E-3;3,996039E-3;9,383749E-1
25/11/2021  09:26:08,978370;9,369027E-1;1,675139E-1;1,802861E-1;9,374794E-1
25/11/2021  09:26:08,978990;9,349684E-1;1,120810E-1;1,205749E-1;9,366429E-1
25/11/2021  09:26:08,979610;9,392332E-1;1,668768E-1;1,802861E-1;9,359769E-1
25/11/2021  09:26:08,980230;9,397816E-1;2,102037E-1;1,708081E-1;9,355747E-1
25/11/2021  09:26:08,980850;9,376895E-1;1,219570E-1;9,277293E-2;9,354993E-1
25/11/2021  09:26:08,981470;9,365420E-1;1,936375E-1;1,916596E-1;9,357129E-1
25/11/2021  09:26:08,982090;9,392690E-1;-1,407666E-2;3,464144E-2;9,361011E-1
25/11/2021  09:26:08,982710;9,371590E-1;1,952304E-1;1,856569E-1;9,365654E-1
25/11/2021  09:26:08,983330;9,356003E-1;8,882468E-2;7,318515E-2;9,370224E-1
25/11/2021  09:26:08,983950;9,388905E-1;1,636910E-1;1,793383E-1;9,373909E-1
25/11/2021  09:26:08,984570;9,371083E-1;6,949618E-3;8,735019E-3;9,376419E-1
25/11/2021  09:26:08,985190;9,384614E-1;2,489498E-3;4,943835E-3;9,377964E-1
25/11/2021  09:26:08,985810;9,361933E-1;4,400978E-3;5,575699E-3;9,378746E-1
25/11/2021  09:26:08,986430;9,359966E-1;1,215178E-3;3,996039E-3;9,378724E-1
25/11/2021  09:26:08,987050;9,389799E-1;2,542726E-2;3,179805E-2;9,377874E-1
25/11/2021  09:26:08,987670;9,379011E-1;2,057435E-1;1,632258E-1;9,376637E-1
25/11/2021  09:26:08,988290;9,366940E-1;-1,280234E-2;-6,429717E-3;9,375563E-1
25/11/2021  09:26:08,988910;9,391409E-1;1,018865E-1;9,277293E-2;9,374843E-1
25/11/2021  09:26:08,989530;9,423775E-1;2,261327E-1;1,818658E-1;9,374831E-1
25/11/2021  09:26:08,990150;9,396773E-1;1,219570E-1;1,183634E-1;9,376237E-1
25/11/2021  09:26:08,990770;9,397935E-1;9,041758E-2;2,326789E-2;9,379274E-1
25/11/2021  09:26:08,991390;9,426576E-1;2,318671E-1;2,415769E-1;9,383519E-1
25/11/2021  09:26:08,992010;9,421569E-1;1,232313E-1;1,180475E-1;9,388672E-1
25/11/2021  09:26:08,992630;9,393256E-1;1,197269E-1;1,180475E-1;9,394434E-1
25/11/2021  09:26:08,993250;9,401333E-1;9,742634E-2;1,291051E-1;9,399990E-1
25/11/2021  09:26:08,993870;9,404373E-1;1,815315E-1;1,954508E-1;9,404448E-1
25/11/2021  09:26:08,994490;9,379189E-1;1,101695E-1;1,028828E-1;9,407321E-1
25/11/2021  09:26:08,995110;9,366881E-1;2,001140E-2;-8,325309E-3;9,408202E-1
25/11/2021  09:26:08,995730;9,399724E-1;1,573194E-1;1,515363E-1;9,406847E-1
25/11/2021  09:26:08,996350;9,385627E-1;1,120810E-1;1,003553E-1;9,403743E-1
25/11/2021  09:26:08,996970;9,367477E-1;1,649653E-1;1,471132E-1;9,399704E-1
25/11/2021  09:26:08,997590;9,407443E-1;1,204690E-2;9,366883E-3;9,395325E-1
25/11/2021  09:26:08,998210;9,416234E-1;-2,777560E-2;-7,693445E-3;9,391434E-1
25/11/2021  09:26:08,998830;9,393405E-1;1,152668E-1;1,054102E-1;9,389025E-1
25/11/2021  09:26:08,999450;9,381931E-1;9,487770E-2;5,644075E-2;9,388299E-1
25/11/2021  09:26:09,000070;9,407085E-1;2,213540E-1;2,343105E-1;9,388702E-1
25/11/2021  09:26:09,000690;9,375673E-1;2,239026E-1;2,264122E-1;9,389681E-1
25/11/2021  09:26:09,001310;9,338389E-1;1,190898E-1;1,016190E-1;9,390484E-1
25/11/2021  09:26:09,001930;9,371441E-1;8,914326E-2;1,044624E-1;9,390001E-1
25/11/2021  09:26:09,002550;9,380888E-1;2,178496E-1;2,583213E-1;9,387809E-1
25/11/2021  09:26:09,003170;9,363483E-1;2,170918E-3;3,996039E-3;9,384506E-1
25/11/2021  09:26:09,003790;9,383988E-1;1,852338E-3;3,996039E-3;9,380870E-1
25/11/2021  09:26:09,004410;9,417695E-1;8,223938E-3;1,031468E-2;9,377740E-1
25/11/2021  09:26:09,005030;9,418023E-1;8,861098E-3;1,063061E-2;9,376288E-1
25/11/2021  09:26:09,005650;9,400200E-1;5,780180E-4;3,364175E-3;9,377335E-1
25/11/2021  09:26:09,006270;9,439093E-1;8,965980E-4;3,680107E-3;9,380844E-1
25/11/2021  09:26:09,006890;9,454710E-1;1,459554E-2;1,600145E-2;9,386595E-1
25/11/2021  09:26:09,007510;9,402227E-1;9,678918E-2;1,003553E-1;9,394307E-1
25/11/2021  09:26:09,008130;9,412241E-1;1,181340E-1;1,123607E-1;9,402841E-1
25/11/2021  09:26:09,008750;9,423953E-1;9,901924E-2;7,729226E-2;9,410647E-1
25/11/2021  09:26:09,009370;9,387206E-1;1,162226E-1;1,736515E-1;9,416708E-1
25/11/2021  09:26:09,009990;9,369801E-1;1,076209E-1;9,656411E-2;9,420209E-1
25/11/2021  09:26:09,010610;9,401482E-1;9,870066E-2;8,329497E-2;9,420503E-1
25/11/2021  09:26:09,011230;9,386342E-1;1,452133E-1;1,793383E-1;9,417842E-1
25/11/2021  09:26:09,011850;9,361218E-1;2,082922E-1;2,302034E-1;9,413049E-1
25/11/2021  09:26:09,012470;9,364705E-1;1,168597E-1;1,158360E-1;9,406658E-1
25/11/2021  09:26:09,013090;9,373437E-1;2,060621E-1;1,512204E-1;9,399112E-1
25/11/2021  09:26:09,013710;9,361218E-1;1,276914E-1;1,186794E-1;9,391142E-1
25/11/2021  09:26:09,014330;9,347986E-1;5,218798E-2;4,096008E-2;9,383387E-1
25/11/2021  09:26:09,014950;9,397131E-1;5,356718E-3;1,252620E-2;9,376324E-1
25/11/2021  09:26:09,015570;9,403211E-1;1,324701E-1;1,442698E-1;9,370860E-1
25/11/2021  09:26:09,016190;9,370427E-1;1,649653E-1;1,613302E-1;9,367954E-1
25/11/2021  09:26:09,016810;9,389412E-1;1,331073E-1;1,344760E-1;9,367616E-1
25/11/2021  09:26:09,017430;9,399664E-1;2,117966E-1;2,030332E-1;9,369248E-1
25/11/2021  09:26:09,018050;9,359072E-1;1,296029E-1;1,272095E-1;9,372211E-1
25/11/2021  09:26:09,018670;9,355019E-1;1,194084E-1;8,455870E-2;9,375442E-1
25/11/2021  09:26:09,019290;9,379040E-1;7,990444E-2;7,981972E-2;9,377754E-1
25/11/2021  09:26:09,019910;9,377789E-1;1,305587E-1;1,240502E-1;9,378779E-1
25/11/2021  09:26:09,020530;9,335647E-1;1,292843E-1;1,445858E-1;9,378662E-1
25/11/2021  09:26:09,021150;9,382855E-1;1,745227E-1;1,720719E-1;9,377388E-1
25/11/2021  09:26:09,021770;9,394061E-1;1,152668E-1;8,234717E-2;9,375351E-1
25/11/2021  09:26:09,022390;9,358089E-1;1,248242E-1;1,268936E-1;9,373464E-1
25/11/2021  09:26:09,023010;9,368430E-1;4,719558E-3;5,259767E-3;9,372108E-1
25/11/2021  09:26:09,023630;9,405237E-1;8,223938E-3;9,366883E-3;9,371261E-1
25/11/2021  09:26:09,024250;9,408575E-1;1,140974E-2;1,378993E-2;9,371418E-1
25/11/2021  09:26:09,024870;9,385984E-1;8,861098E-3;1,063061E-2;9,373167E-1
25/11/2021  09:26:09,025490;9,390991E-1;1,852338E-3;3,364175E-3;9,376321E-1
25/11/2021  09:26:09,026110;9,412539E-1;1,852338E-3;3,680107E-3;9,380252E-1
25/11/2021  09:26:09,026730;9,372454E-1;-6,963020E-4;5,207870E-4;9,384451E-1
25/11/2021  09:26:09,027350;9,342800E-1;-2,076684E-2;9,366883E-3;9,388045E-1
25/11/2021  09:26:09,027970;9,368132E-1;7,703722E-2;1,009872E-1;9,389758E-1
25/11/2021  09:26:09,028590;9,365152E-1;1,037979E-1;9,845971E-2;9,389003E-1
25/11/2021  09:26:09,029210;9,329746E-1;1,735670E-1;1,379512E-1;9,386021E-1
25/11/2021  09:26:09,029830;9,369056E-1;1,264171E-1;1,433221E-1;9,381207E-1
25/11/2021  09:26:09,030450;9,380024E-1;1,385232E-1;1,682807E-1;9,375390E-1
25/11/2021  09:26:09,031070;9,359907E-1;1,219570E-1;1,123607E-1;9,369875E-1
25/11/2021  09:26:09,031690;9,366821E-1;1,174969E-1;1,486929E-1;9,365526E-1
25/11/2021  09:26:09,032310;9,429705E-1;1,225942E-1;1,224705E-1;9,362874E-1
25/11/2021  09:26:09,032930;9,416890E-1;8,563888E-2;4,980618E-2;9,362867E-1
25/11/2021  09:26:09,033550;9,405118E-1;7,767438E-2;7,666040E-2;9,366189E-1
25/11/2021  09:26:09,034170;9,424788E-1;1,136739E-1;9,656411E-2;9,372428E-1
25/11/2021  09:26:09,034790;9,417933E-1;3,433701E-1;4,001748E-1;9,380607E-1
25/11/2021  09:26:09,035410;9,367864E-1;9,742634E-2;1,110970E-1;9,389450E-1
25/11/2021  09:26:09,036030;9,346674E-1;1,375674E-1;1,376353E-1;9,396988E-1
25/11/2021  09:26:09,036650;9,345870E-1;1,197269E-1;1,019350E-1;9,401108E-1
25/11/2021  09:26:09,037270;9,315232E-1;1,659210E-1;1,597505E-1;9,400562E-1
25/11/2021  09:26:09,037890;9,287903E-1;2,165753E-1;2,200935E-1;9,394947E-1
25/11/2021  09:26:09,038510;9,333412E-1;1,372488E-1;1,199431E-1;9,384602E-1
25/11/2021  09:26:09,039130;9,338955E-1;1,534964E-1;1,423743E-1;9,371161E-1
25/11/2021  09:26:09,039750;9,302536E-1;1,442576E-1;1,388990E-1;9,356980E-1
25/11/2021  09:26:09,040370;9,311060E-1;9,806350E-2;1,101492E-1;9,343661E-1
25/11/2021  09:26:09,040990;9,364765E-1;1,401161E-1;1,742834E-1;9,332198E-1
25/11/2021  09:26:09,041610;9,374421E-1;1,573194E-1;1,774427E-1;9,324000E-1
25/11/2021  09:26:09,042230;9,357910E-1;1,366117E-1;1,215227E-1;9,320374E-1
25/11/2021  09:26:09,042850;9,419125E-1;1,533758E-3;3,364175E-3;9,321691E-1
25/11/2021  09:26:09,043470;9,430778E-1;1,172832E-2;1,442179E-2;9,327933E-1
25/11/2021  09:26:09,044090;9,408814E-1;3,445238E-3;5,259767E-3;9,338835E-1
25/11/2021  09:26:09,044710;9,421569E-1;4,082398E-3;5,891631E-3;9,353163E-1
25/11/2021  09:26:09,045330;9,427768E-1;8,861098E-3;1,063061E-2;9,369057E-1
25/11/2021  09:26:09,045950;9,416473E-1;8,965980E-4;2,732311E-3;9,384837E-1
25/11/2021  09:26:09,046570;9,386521E-1;1,143111E-1;6,591871E-2;9,398931E-1
25/11/2021  09:26:09,047190;9,376626E-1;1,554079E-1;1,528000E-1;9,409698E-1
25/11/2021  09:26:09,047810;9,418947E-1;1,264171E-1;1,016190E-1;9,416112E-1
25/11/2021  09:26:09,048430;9,407204E-1;2,156195E-1;1,736515E-1;9,418552E-1
25/11/2021  09:26:09,049050;9,382647E-1;9,742634E-2;1,129926E-1;9,418143E-1
25/11/2021  09:26:09,049670;9,394776E-1;-2,044826E-2;-3,138835E-2;9,415669E-1
25/11/2021  09:26:09,050290;9,383988E-1;9,169190E-2;9,119327E-2;9,411676E-1
25/11/2021  09:26:09,050910;9,371262E-1;-3,000566E-2;-4,528935E-2;9,406692E-1
25/11/2021  09:26:09,051530;9,360861E-1;3,817046E-2;1,031987E-1;9,400996E-1
25/11/2021  09:26:09,052150;9,393733E-1;1,296029E-1;1,098333E-1;9,394843E-1
25/11/2021  09:26:09,052770;9,388548E-1;1,109116E-2;1,410586E-2;9,388945E-1
25/11/2021  09:26:09,053390;9,360950E-1;1,852338E-3;3,680107E-3;9,384061E-1
25/11/2021  09:26:09,054010;9,378623E-1;3,126658E-3;4,943835E-3;9,380297E-1
25/11/2021  09:26:09,054630;9,392154E-1;1,215178E-3;3,996039E-3;9,377536E-1
25/11/2021  09:26:09,055250;9,387951E-1;1,533758E-3;4,311971E-3;9,375968E-1
25/11/2021  09:26:09,055870;9,396266E-1;2,489498E-3;4,943835E-3;9,375799E-1
25/11/2021  09:26:09,056490;9,436292E-1;4,082398E-3;7,155359E-3;9,377208E-1
25/11/2021  09:26:09,057110;9,448243E-1;1,127182E-1;1,240502E-1;9,380710E-1
25/11/2021  09:26:09,057730;9,426606E-1;7,257710E-2;9,972343E-2;9,386738E-1
25/11/2021  09:26:09,058350;9,447349E-1;1,410718E-1;1,597505E-1;9,394925E-1
25/11/2021  09:26:09,058970;9,444637E-1;1,146297E-1;1,170997E-1;9,404389E-1
25/11/2021  09:26:09,059590;9,403896E-1;3,220252E-1;3,158209E-1;9,414049E-1
25/11/2021  09:26:09,060210;9,390902E-1;2,235840E-1;2,396813E-1;9,422337E-1
25/11/2021  09:26:09,060830;9,399426E-1;1,369303E-1;1,445858E-1;9,427648E-1
25/11/2021  09:26:09,061450;9,390067E-1;1,480806E-1;1,328963E-1;9,429264E-1
25/11/2021  09:26:09,062070;9,368013E-1;7,193994E-2;6,054787E-2;9,427296E-1
25/11/2021  09:26:09,062690;9,384912E-1;6,238254E-2;5,707262E-2;9,422198E-1
25/11/2021  09:26:09,063310;9,388041E-1;8,755036E-2;7,918786E-2;9,414871E-1
25/11/2021  09:26:09,063930;9,365927E-1;9,296622E-2;8,455870E-2;9,406536E-1
25/11/2021  09:26:09,064550;9,372901E-1;1,531778E-1;1,569071E-1;9,398113E-1
25/11/2021  09:26:09,065170;9,389203E-1;1,088952E-1;8,708615E-2;9,390256E-1
25/11/2021  09:26:09,065790;9,389799E-1;1,225942E-1;1,275255E-1;9,383733E-1
25/11/2021  09:26:09,066410;9,377967E-1;3,753330E-2;5,580889E-2;9,379148E-1
25/11/2021  09:26:09,067030;9,403777E-1;1,143111E-1;1,177316E-1;9,376645E-1
25/11/2021  09:26:09,067650;9,407472E-1;1,229127E-1;1,069899E-1;9,376237E-1
25/11/2021  09:26:09,068270;9,371292E-1;2,191239E-1;2,646399E-1;9,377762E-1
25/11/2021  09:26:09,068890;9,385031E-1;4,836502E-2;4,917431E-2;9,380414E-1
25/11/2021  09:26:09,069510;9,410006E-1;1,276914E-1;1,310007E-1;9,383301E-1
25/11/2021  09:26:09,070130;9,414595E-1;1,359745E-1;1,291051E-1;9,386291E-1
25/11/2021  09:26:09,070750;9,421569E-1;8,277166E-2;5,138584E-2;9,389746E-1
25/11/2021  09:26:09,071370;9,483232E-1;1,509478E-1;1,344760E-1;9,394232E-1
25/11/2021  09:26:09,071990;9,477062E-1;1,471248E-1;1,155200E-1;9,400682E-1
25/11/2021  09:26:09,072610;9,454859E-1;1,204690E-2;1,284213E-2;9,409669E-1
25/11/2021  09:26:09,073230;9,455872E-1;6,949618E-3;7,155359E-3;9,420484E-1
25/11/2021  09:26:09,073850;9,453339E-1;9,816838E-3;1,126247E-2;9,431632E-1
25/11/2021  09:26:09,074470;9,420943E-1;3,126658E-3;4,627903E-3;9,441598E-1
25/11/2021  09:26:09,075090;9,389203E-1;-1,970622E-3;5,207870E-4;9,448798E-1
25/11/2021  09:26:09,075710;9,394240E-1;1,215178E-3;4,627903E-3;9,451751E-1
25/11/2021  09:26:09,076330;9,346883E-1;2,808078E-3;4,627903E-3;9,449632E-1
25/11/2021  09:26:09,076950;9,309421E-1;1,332122E-2;1,536959E-2;9,442098E-1
25/11/2021  09:26:09,077570;9,284028E-1;4,103768E-2;-9,589037E-3;9,428906E-1
25/11/2021  09:26:09,078190;9,304026E-1;1,077258E-2;2,705907E-2;9,410446E-1
25/11/2021  09:26:09,078810;9,278515E-1;1,152668E-1;1,430061E-1;9,388248E-1
25/11/2021  09:26:09,079430;9,291896E-1;2,073364E-1;2,005057E-1;9,364495E-1
25/11/2021  09:26:09,080050;9,331415E-1;1,200455E-1;1,076217E-1;9,341582E-1
25/11/2021  09:26:09,080670;9,354840E-1;1,340630E-1;1,445858E-1;9,322208E-1
25/11/2021  09:26:09,081290;9,353767E-1;3,099192E-1;3,373043E-1;9,308780E-1
25/11/2021  09:26:09,081910;9,386312E-1;9,519628E-2;7,318515E-2;9,302549E-1
25/11/2021  09:26:09,082530;9,420318E-1;9,965640E-2;1,259458E-1;9,303768E-1
25/11/2021  09:26:09,083150;9,416473E-1;1,283286E-1;1,480610E-1;9,312099E-1
25/11/2021  09:26:09,083770;9,413731E-1;2,599021E-1;2,861233E-1;9,326316E-1
25/11/2021  09:26:09,084390;9,443534E-1;1,015679E-1;9,688005E-2;9,344385E-1
25/11/2021  09:26:09,085010;9,421897E-1;1,359745E-1;1,635417E-1;9,364184E-1
25/11/2021  09:26:09,085630;9,402704E-1;1,595494E-1;1,275255E-1;9,383608E-1
25/11/2021  09:26:09,086250;9,411198E-1;1,366117E-1;1,509044E-1;9,400525E-1
25/11/2021  09:26:09,086870;9,417546E-1;1,397975E-1;1,341600E-1;9,413489E-1
25/11/2021  09:26:09,087490;9,387534E-1;2,952645E-1;2,358901E-1;9,422028E-1
25/11/2021  09:26:09,088110;9,385418E-1;1,238685E-1;1,426902E-1;9,426075E-1
25/11/2021  09:26:09,088730;9,404134E-1;1,104881E-1;1,531159E-1;9,425913E-1
25/11/2021  09:26:09,089350;9,378653E-1;1,410718E-1;1,284732E-1;9,422448E-1
25/11/2021  09:26:09,089970;9,368609E-1;-2,289202E-3;9,366883E-3;9,416694E-1
25/11/2021  09:26:09,090590;9,377997E-1;1,793014E-1;2,223051E-1;9,409380E-1
25/11/2021  09:26:09,091210;9,400946E-1;-2,204116E-2;6,523495E-3;9,401414E-1
25/11/2021  09:26:09,091830;9,367983E-1;1,356559E-1;1,218387E-1;9,393947E-1
25/11/2021  09:26:09,092450;9,373884E-1;7,671864E-2;1,088855E-1;9,387640E-1
25/11/2021  09:26:09,093070;9,396594E-1;3,126658E-3;5,259767E-3;9,382655E-1
25/11/2021  09:26:09,093690;9,374898E-1;2,170918E-3;3,680107E-3;9,379182E-1
25/11/2021  09:26:09,094310;9,353797E-1;5,780180E-4;3,048243E-3;9,377104E-1
25/11/2021  09:26:09,094930;9,364347E-1;2,808078E-3;5,259767E-3;9,375693E-1
25/11/2021  09:26:09,095550;9,360533E-1;8,965980E-4;3,048243E-3;9,374255E-1
25/11/2021  09:26:09,096170;9,344916E-1;1,215178E-3;3,680107E-3;9,372451E-1
25/11/2021  09:26:09,096790;9,349565E-1;5,993878E-3;7,787223E-3;9,370048E-1
25/11/2021  09:26:09,097410;9,384166E-1;1,682560E-2;1,852891E-2;9,367140E-1
25/11/2021  09:26:09,098030;9,359490E-1;1,410718E-1;1,291051E-1;9,364390E-1
25/11/2021  09:26:09,098650;9,352963E-1;1,429833E-1;9,940750E-2;9,362329E-1
25/11/2021  09:26:09,099270;9,376000E-1;1,493549E-1;1,297370E-1;9,360967E-1
25/11/2021  09:26:09,099890;9,378414E-1;1,324701E-1;8,487463E-2;9,360375E-1
25/11/2021  09:26:09,100510;9,366016E-1;1,761156E-1;1,610142E-1;9,360761E-1
25/11/2021  09:26:09,101130;9,394687E-1;5,378088E-2;6,212753E-2;9,362133E-1
25/11/2021  09:26:09,101750;9,403479E-1;1,907703E-1;2,317830E-1;9,364559E-1
25/11/2021  09:26:09,102370;9,360562E-1;1,002936E-1;7,981972E-2;9,368069E-1
25/11/2021  09:26:09,102990;9,356897E-1;1,028422E-1;1,622780E-1;9,371922E-1
25/11/2021  09:26:09,103610;9,369801E-1;1,178155E-1;1,092014E-1;9,374944E-1
25/11/2021  09:26:09,104230;9,351741E-1;1,088952E-1;9,498445E-2;9,376456E-1
25/11/2021  09:26:09,104850;9,330819E-1;-3,860732E-2;-8,541272E-2;9,376167E-1
25/11/2021  09:26:09,105470;9,348135E-1;9,009900E-2;3,906449E-2;9,373846E-1
25/11/2021  09:26:09,106090;9,386759E-1;2,073364E-1;2,270440E-1;9,369920E-1
25/11/2021  09:26:09,106710;9,364109E-1;1,098510E-1;7,350108E-2;9,365696E-1
25/11/2021  09:26:09,107330;9,371113E-1;1,786642E-1;2,251484E-1;9,362377E-1
25/11/2021  09:26:09,107950;9,416592E-1;1,273729E-1;1,158360E-1;9,360671E-1
25/11/2021  09:26:09,108570;9,357344E-1;1,722926E-1;2,027173E-1;9,361058E-1
25/11/2021  09:26:09,109190;9,322713E-1;9,551486E-2;7,255328E-2;9,362987E-1
25/11/2021  09:26:09,109810;9,320656E-1;1,783457E-1;1,499566E-1;9,364598E-1
25/11/2021  09:26:09,110430;9,339611E-1;7,321426E-2;7,918786E-2;9,364255E-1
25/11/2021  09:26:09,111050;9,327302E-1;1,165411E-1;1,224705E-1;9,361616E-1
25/11/2021  09:26:09,111670;9,340416E-1;1,044351E-1;8,234717E-2;9,357231E-1
25/11/2021  09:26:09,112290;9,367119E-1;6,206396E-2;4,980618E-2;9,352112E-1
25/11/2021  09:26:09,112910;9,396743E-1;1,490363E-1;1,436380E-1;9,347784E-1
25/11/2021  09:26:09,113530;9,404552E-1;1,407532E-1;1,110970E-1;9,345956E-1
25/11/2021  09:26:09,114150;9,415162E-1;9,360338E-2;9,719598E-2;9,347787E-1
25/11/2021  09:26:09,114770;9,458614E-1;1,149482E-1;1,224705E-1;9,353702E-1
25/11/2021  09:26:09,115390;9,444100E-1;1,174969E-1;1,306848E-1;9,363681E-1
25/11/2021  09:26:09,116010;9,444875E-1;8,563888E-2;8,866581E-2;9,377041E-1
25/11/2021  09:26:09,116630;9,471579E-1;1,620981E-1;1,802861E-1;9,392424E-1
25/11/2021  09:26:09,117250;9,456230E-1;2,806098E-1;3,019199E-1;9,408460E-1
25/11/2021  09:26:09,117870;9,448392E-1;2,239026E-1;1,679647E-1;9,423876E-1
25/11/2021  09:26:09,118490;9,460254E-1;1,605052E-1;1,385831E-1;9,437406E-1
25/11/2021  09:26:09,119110;9,452147E-1;1,904517E-1;1,787064E-1;9,448212E-1
25/11/2021  09:26:09,119730;9,417248E-1;9,838208E-2;1,164678E-1;9,455813E-1
25/11/2021  09:26:09,120350;9,405654E-1;8,978042E-2;7,002583E-2;9,459616E-1
25/11/2021  09:26:09,120970;9,423983E-1;1,828058E-1;2,068244E-1;9,459242E-1
25/11/2021  09:26:09,121590;9,403151E-1;1,350188E-1;1,436380E-1;9,455140E-1
25/11/2021  09:26:09,122210;9,377401E-1;3,763818E-3;5,259767E-3;9,448160E-1
25/11/2021  09:26:09,122830;9,387862E-1;5,675298E-3;7,155359E-3;9,438951E-1
25/11/2021  09:26:09,123450;9,401780E-1;2,808078E-3;4,943835E-3;9,428338E-1
25/11/2021  09:26:09,124070;9,366136E-1;1,852338E-3;3,680107E-3;9,417467E-1
25/11/2021  09:26:09,124690;9,364437E-1;1,215178E-3;3,364175E-3;9,407068E-1
25/11/2021  09:26:09,125310;9,392064E-1;1,215178E-3;3,048243E-3;9,397450E-1
25/11/2021  09:26:09,125930;9,391617E-1;4,400978E-3;5,891631E-3;9,389222E-1
25/11/2021  09:26:09,126550;9,377908E-1;9,774492E-2;9,593225E-2;9,383083E-1
25/11/2021  09:26:09,127170;9,391319E-1;7,034704E-2;5,422923E-2;9,379203E-1
25/11/2021  09:26:09,127790;9,404075E-1;1,238685E-1;1,268936E-1;9,377452E-1
25/11/2021  09:26:09,128410;9,350966E-1;1,452133E-1;1,328963E-1;9,377500E-1
25/11/2021  09:26:09,129030;9,368729E-1;7,905358E-3;-1,843513E-2;9,378386E-1
25/11/2021  09:26:09,129650;9,397488E-1;-4,497892E-2;2,990246E-2;9,379143E-1
25/11/2021  09:26:09,130270;9,397220E-1;1,894960E-1;2,033491E-1;9,379768E-1
25/11/2021  09:26:09,130890;9,404760E-1;1,442576E-1;1,205749E-1;9,380834E-1
25/11/2021  09:26:09,131510;9,440971E-1;1,496735E-1;1,385831E-1;9,382925E-1
25/11/2021  09:26:09,132130;9,464396E-1;8,532030E-2;8,329497E-2;9,386827E-1
25/11/2021  09:26:09,132750;9,423566E-1;1,555128E-2;1,726518E-2;9,393150E-1
25/11/2021  09:26:09,133370;9,423983E-1;-5,914200E-5;-2,006669E-3;9,401369E-1
25/11/2021  09:26:09,133990;9,422791E-1;2,092479E-1;2,156705E-1;9,410030E-1
25/11/2021  09:26:09,134610;9,398859E-1;1,496735E-1;1,237343E-1;9,417679E-1
25/11/2021  09:26:09,135230;9,385806E-1;1,280100E-1;1,212068E-1;9,423070E-1
25/11/2021  09:26:09,135850;9,383600E-1;1,149482E-1;8,582243E-2;9,425244E-1
25/11/2021  09:26:09,136470;9,383004E-1;1,879031E-1;1,967146E-1;9,423921E-1
25/11/2021  09:26:09,137090;9,350608E-1;1,174969E-1;1,082536E-1;9,419409E-1
