waveform;Bridge
25/11/2021  09:28:30,403578;9,484126E-4
25/11/2021  09:28:30,404078;9,490295E-4
25/11/2021  09:28:30,404578;9,493692E-4
25/11/2021  09:28:30,405078;9,494169E-4
25/11/2021  09:28:30,405578;9,496256E-4
25/11/2021  09:28:30,406078;9,493573E-4
25/11/2021  09:28:30,406578;9,486093E-4
25/11/2021  09:28:30,407078;9,490802E-4
25/11/2021  09:28:30,407578;9,489550E-4
25/11/2021  09:28:30,408078;9,493842E-4
25/11/2021  09:28:30,408578;9,488507E-4
25/11/2021  09:28:30,409078;9,484156E-4
25/11/2021  09:28:30,409578;9,483083E-4
25/11/2021  09:28:30,410078;9,485079E-4
25/11/2021  09:28:30,410578;9,483858E-4
25/11/2021  09:28:30,411078;9,483917E-4
25/11/2021  09:28:30,411578;9,483470E-4
25/11/2021  09:28:30,412078;9,487762E-4
25/11/2021  09:28:30,412578;9,483410E-4
25/11/2021  09:28:30,413078;9,487672E-4
25/11/2021  09:28:30,413578;9,487523E-4
25/11/2021  09:28:30,414078;9,488358E-4
25/11/2021  09:28:30,414578;9,486003E-4
25/11/2021  09:28:30,415078;9,479417E-4
25/11/2021  09:28:30,415578;9,493394E-4
25/11/2021  09:28:30,416078;9,492679E-4
25/11/2021  09:28:30,416578;9,483112E-4
25/11/2021  09:28:30,417078;9,490355E-4
25/11/2021  09:28:30,417578;9,486599E-4
25/11/2021  09:28:30,418078;9,493514E-4
25/11/2021  09:28:30,418578;9,481443E-4
25/11/2021  09:28:30,419078;9,478672E-4
25/11/2021  09:28:30,419578;9,490414E-4
25/11/2021  09:28:30,420078;9,480043E-4
25/11/2021  09:28:30,420578;9,491666E-4
25/11/2021  09:28:30,421078;9,489520E-4
25/11/2021  09:28:30,421578;9,489609E-4
25/11/2021  09:28:30,422078;9,493365E-4
25/11/2021  09:28:30,422578;9,486570E-4
25/11/2021  09:28:30,423078;9,485228E-4
25/11/2021  09:28:30,423578;9,487732E-4
25/11/2021  09:28:30,424078;9,498878E-4
25/11/2021  09:28:30,424578;9,489639E-4
25/11/2021  09:28:30,425078;9,492173E-4
25/11/2021  09:28:30,425578;9,483619E-4
25/11/2021  09:28:30,426078;9,488626E-4
25/11/2021  09:28:30,426578;9,484156E-4
25/11/2021  09:28:30,427078;9,485825E-4
25/11/2021  09:28:30,427578;9,487493E-4
25/11/2021  09:28:30,428078;9,488835E-4
25/11/2021  09:28:30,428578;9,492888E-4
25/11/2021  09:28:30,429078;9,480758E-4
25/11/2021  09:28:30,429578;9,494080E-4
25/11/2021  09:28:30,430078;9,488417E-4
25/11/2021  09:28:30,430578;9,478642E-4
25/11/2021  09:28:30,431078;9,490474E-4
25/11/2021  09:28:30,431578;9,473188E-4
25/11/2021  09:28:30,432078;9,486182E-4
25/11/2021  09:28:30,432578;9,490027E-4
25/11/2021  09:28:30,433078;9,483589E-4
25/11/2021  09:28:30,433578;9,483083E-4
25/11/2021  09:28:30,434078;9,482576E-4
25/11/2021  09:28:30,434578;9,478374E-4
25/11/2021  09:28:30,435078;9,488507E-4
25/11/2021  09:28:30,435578;9,486510E-4
25/11/2021  09:28:30,436078;9,492888E-4
25/11/2021  09:28:30,436578;9,494616E-4
25/11/2021  09:28:30,437078;9,489341E-4
25/11/2021  09:28:30,437578;9,485437E-4
25/11/2021  09:28:30,438078;9,485616E-4
25/11/2021  09:28:30,438578;9,488984E-4
25/11/2021  09:28:30,439078;9,482546E-4
25/11/2021  09:28:30,439578;9,481712E-4
25/11/2021  09:28:30,440078;9,480907E-4
25/11/2021  09:28:30,440578;9,490593E-4
25/11/2021  09:28:30,441078;9,486957E-4
25/11/2021  09:28:30,441578;9,496405E-4
25/11/2021  09:28:30,442078;9,486301E-4
25/11/2021  09:28:30,442578;9,489133E-4
25/11/2021  09:28:30,443078;9,489580E-4
25/11/2021  09:28:30,443578;9,487941E-4
25/11/2021  09:28:30,444078;9,491666E-4
25/11/2021  09:28:30,444578;9,497001E-4
25/11/2021  09:28:30,445078;9,490921E-4
25/11/2021  09:28:30,445578;9,487970E-4
25/11/2021  09:28:30,446078;9,480788E-4
25/11/2021  09:28:30,446578;9,489013E-4
25/11/2021  09:28:30,447078;9,482993E-4
25/11/2021  09:28:30,447578;9,496524E-4
25/11/2021  09:28:30,448078;9,489013E-4
25/11/2021  09:28:30,448578;9,493394E-4
25/11/2021  09:28:30,449078;9,484990E-4
25/11/2021  09:28:30,449578;9,486510E-4
25/11/2021  09:28:30,450078;9,477718E-4
25/11/2021  09:28:30,450578;9,489997E-4
25/11/2021  09:28:30,451078;9,487702E-4
25/11/2021  09:28:30,451578;9,495242E-4
25/11/2021  09:28:30,452078;9,489609E-4
25/11/2021  09:28:30,452578;9,496673E-4
25/11/2021  09:28:30,453078;9,500041E-4
25/11/2021  09:28:30,453578;9,493365E-4
25/11/2021  09:28:30,454078;9,497686E-4
25/11/2021  09:28:30,454578;9,484334E-4
25/11/2021  09:28:30,455078;9,484007E-4
25/11/2021  09:28:30,455578;9,483589E-4
25/11/2021  09:28:30,456078;9,489759E-4
25/11/2021  09:28:30,456578;9,476139E-4
25/11/2021  09:28:30,457078;9,492262E-4
25/11/2021  09:28:30,457578;9,479715E-4
25/11/2021  09:28:30,458078;9,497835E-4
25/11/2021  09:28:30,458578;9,482725E-4
25/11/2021  09:28:30,459078;9,486391E-4
25/11/2021  09:28:30,459578;9,480311E-4
25/11/2021  09:28:30,460078;9,487553E-4
25/11/2021  09:28:30,460578;9,488060E-4
25/11/2021  09:28:30,461078;9,487732E-4
25/11/2021  09:28:30,461578;9,487493E-4
25/11/2021  09:28:30,462078;9,491815E-4
25/11/2021  09:28:30,462578;9,486778E-4
25/11/2021  09:28:30,463078;9,496494E-4
25/11/2021  09:28:30,463578;9,490265E-4
25/11/2021  09:28:30,464078;9,487464E-4
25/11/2021  09:28:30,464578;9,501113E-4
25/11/2021  09:28:30,465078;9,481682E-4
25/11/2021  09:28:30,465578;9,477837E-4
25/11/2021  09:28:30,466078;9,492173E-4
25/11/2021  09:28:30,466578;9,482248E-4
25/11/2021  09:28:30,467078;9,492351E-4
25/11/2021  09:28:30,467578;9,489908E-4
25/11/2021  09:28:30,468078;9,493514E-4
25/11/2021  09:28:30,468578;9,491636E-4
25/11/2021  09:28:30,469078;9,486152E-4
25/11/2021  09:28:30,469578;9,495510E-4
25/11/2021  09:28:30,470078;9,491666E-4
25/11/2021  09:28:30,470578;9,488209E-4
25/11/2021  09:28:30,471078;9,484662E-4
25/11/2021  09:28:30,471578;9,487434E-4
25/11/2021  09:28:30,472078;9,480877E-4
25/11/2021  09:28:30,472578;9,484275E-4
25/11/2021  09:28:30,473078;9,488805E-4
25/11/2021  09:28:30,473578;9,486123E-4
25/11/2021  09:28:30,474078;9,491189E-4
25/11/2021  09:28:30,474578;9,489282E-4
25/11/2021  09:28:30,475078;9,493514E-4
25/11/2021  09:28:30,475578;9,486480E-4
25/11/2021  09:28:30,476078;9,483321E-4
25/11/2021  09:28:30,476578;9,479178E-4
25/11/2021  09:28:30,477078;9,491338E-4
25/11/2021  09:28:30,477578;9,490831E-4
25/11/2021  09:28:30,478078;9,484990E-4
25/11/2021  09:28:30,478578;9,488298E-4
25/11/2021  09:28:30,479078;9,486003E-4
25/11/2021  09:28:30,479578;9,490921E-4
25/11/2021  09:28:30,480078;9,490027E-4
25/11/2021  09:28:30,480578;9,489013E-4
25/11/2021  09:28:30,481078;9,481086E-4
25/11/2021  09:28:30,481578;9,489282E-4
25/11/2021  09:28:30,482078;9,485675E-4
25/11/2021  09:28:30,482578;9,491189E-4
25/11/2021  09:28:30,483078;9,493156E-4
25/11/2021  09:28:30,483578;9,489908E-4
25/11/2021  09:28:30,484078;9,488745E-4
25/11/2021  09:28:30,484578;9,486808E-4
25/11/2021  09:28:30,485078;9,481771E-4
25/11/2021  09:28:30,485578;9,505494E-4
25/11/2021  09:28:30,486078;9,488179E-4
25/11/2021  09:28:30,486578;9,495272E-4
25/11/2021  09:28:30,487078;9,492262E-4
25/11/2021  09:28:30,487578;9,497120E-4
25/11/2021  09:28:30,488078;9,483112E-4
25/11/2021  09:28:30,488578;9,484245E-4
25/11/2021  09:28:30,489078;9,489192E-4
25/11/2021  09:28:30,489578;9,491994E-4
25/11/2021  09:28:30,490078;9,493126E-4
25/11/2021  09:28:30,490578;9,488566E-4
25/11/2021  09:28:30,491078;9,482278E-4
25/11/2021  09:28:30,491578;9,488358E-4
25/11/2021  09:28:30,492078;9,485079E-4
25/11/2021  09:28:30,492578;9,500964E-4
25/11/2021  09:28:30,493078;9,482546E-4
25/11/2021  09:28:30,493578;9,498521E-4
25/11/2021  09:28:30,494078;9,486421E-4
25/11/2021  09:28:30,494578;9,496077E-4
25/11/2021  09:28:30,495078;9,495093E-4
25/11/2021  09:28:30,495578;9,481771E-4
25/11/2021  09:28:30,496078;9,489609E-4
25/11/2021  09:28:30,496578;9,484096E-4
25/11/2021  09:28:30,497078;9,479834E-4
25/11/2021  09:28:30,497578;9,491785E-4
25/11/2021  09:28:30,498078;9,487762E-4
25/11/2021  09:28:30,498578;9,484245E-4
25/11/2021  09:28:30,499078;9,490444E-4
25/11/2021  09:28:30,499578;9,484871E-4
25/11/2021  09:28:30,500078;9,493842E-4
25/11/2021  09:28:30,500578;9,493424E-4
25/11/2021  09:28:30,501078;9,482993E-4
25/11/2021  09:28:30,501578;9,489609E-4
25/11/2021  09:28:30,502078;9,485199E-4
25/11/2021  09:28:30,502578;9,492769E-4
25/11/2021  09:28:30,503078;9,481414E-4
25/11/2021  09:28:30,503578;9,481682E-4
25/11/2021  09:28:30,504078;9,480818E-4
25/11/2021  09:28:30,504578;9,486450E-4
25/11/2021  09:28:30,505078;9,490682E-4
25/11/2021  09:28:30,505578;9,484454E-4
25/11/2021  09:28:30,506078;9,483142E-4
25/11/2021  09:28:30,506578;9,485139E-4
25/11/2021  09:28:30,507078;9,479476E-4
25/11/2021  09:28:30,507578;9,489043E-4
25/11/2021  09:28:30,508078;9,492798E-4
25/11/2021  09:28:30,508578;9,489073E-4
25/11/2021  09:28:30,509078;9,476466E-4
25/11/2021  09:28:30,509578;9,476705E-4
25/11/2021  09:28:30,510078;9,487821E-4
25/11/2021  09:28:30,510578;9,485795E-4
25/11/2021  09:28:30,511078;9,491636E-4
25/11/2021  09:28:30,511578;9,492143E-4
25/11/2021  09:28:30,512078;9,488090E-4
25/11/2021  09:28:30,512578;9,490384E-4
25/11/2021  09:28:30,513078;9,494616E-4
25/11/2021  09:28:30,513578;9,478553E-4
25/11/2021  09:28:30,514078;9,484007E-4
25/11/2021  09:28:30,514578;9,510650E-4
25/11/2021  09:28:30,515078;9,489788E-4
25/11/2021  09:28:30,515578;9,482576E-4
25/11/2021  09:28:30,516078;9,497656E-4
25/11/2021  09:28:30,516578;9,485735E-4
25/11/2021  09:28:30,517078;9,500339E-4
25/11/2021  09:28:30,517578;9,496583E-4
25/11/2021  09:28:30,518078;9,485139E-4
25/11/2021  09:28:30,518578;9,490325E-4
25/11/2021  09:28:30,519078;9,490742E-4
25/11/2021  09:28:30,519578;9,489818E-4
25/11/2021  09:28:30,520078;9,497925E-4
25/11/2021  09:28:30,520578;9,490861E-4
25/11/2021  09:28:30,521078;9,491815E-4
25/11/2021  09:28:30,521578;9,485675E-4
25/11/2021  09:28:30,522078;9,487374E-4
25/11/2021  09:28:30,522578;9,480043E-4
25/11/2021  09:28:30,523078;9,477152E-4
25/11/2021  09:28:30,523578;9,475900E-4
25/11/2021  09:28:30,524078;9,480996E-4
25/11/2021  09:28:30,524578;9,489580E-4
25/11/2021  09:28:30,525078;9,494348E-4
25/11/2021  09:28:30,525578;9,493216E-4
25/11/2021  09:28:30,526078;9,489222E-4
25/11/2021  09:28:30,526578;9,489759E-4
25/11/2021  09:28:30,527078;9,481205E-4
25/11/2021  09:28:30,527578;9,482010E-4
25/11/2021  09:28:30,528078;9,491249E-4
25/11/2021  09:28:30,528578;9,483023E-4
25/11/2021  09:28:30,529078;9,494557E-4
25/11/2021  09:28:30,529578;9,500637E-4
25/11/2021  09:28:30,530078;9,486629E-4
25/11/2021  09:28:30,530578;9,488745E-4
25/11/2021  09:28:30,531078;9,486570E-4
25/11/2021  09:28:30,531578;9,493991E-4
25/11/2021  09:28:30,532078;9,489908E-4
25/11/2021  09:28:30,532578;9,495689E-4
25/11/2021  09:28:30,533078;9,485616E-4
25/11/2021  09:28:30,533578;9,490176E-4
25/11/2021  09:28:30,534078;9,490533E-4
25/11/2021  09:28:30,534578;9,487970E-4
25/11/2021  09:28:30,535078;9,493871E-4
25/11/2021  09:28:30,535578;9,487970E-4
25/11/2021  09:28:30,536078;9,483858E-4
25/11/2021  09:28:30,536578;9,483649E-4
25/11/2021  09:28:30,537078;9,489013E-4
25/11/2021  09:28:30,537578;9,496554E-4
25/11/2021  09:28:30,538078;9,492232E-4
25/11/2021  09:28:30,538578;9,486659E-4
25/11/2021  09:28:30,539078;9,499444E-4
25/11/2021  09:28:30,539578;9,492143E-4
25/11/2021  09:28:30,540078;9,495153E-4
25/11/2021  09:28:30,540578;9,487702E-4
25/11/2021  09:28:30,541078;9,485616E-4
25/11/2021  09:28:30,541578;9,484781E-4
25/11/2021  09:28:30,542078;9,491249E-4
25/11/2021  09:28:30,542578;9,479476E-4
25/11/2021  09:28:30,543078;9,478344E-4
25/11/2021  09:28:30,543578;9,493514E-4
25/11/2021  09:28:30,544078;9,488984E-4
25/11/2021  09:28:30,544578;9,489371E-4
25/11/2021  09:28:30,545078;9,488388E-4
25/11/2021  09:28:30,545578;9,500070E-4
25/11/2021  09:28:30,546078;9,493305E-4
25/11/2021  09:28:30,546578;9,488864E-4
25/11/2021  09:28:30,547078;9,483589E-4
25/11/2021  09:28:30,547578;9,487195E-4
25/11/2021  09:28:30,548078;9,487106E-4
25/11/2021  09:28:30,548578;9,490533E-4
25/11/2021  09:28:30,549078;9,482546E-4
25/11/2021  09:28:30,549578;9,486689E-4
25/11/2021  09:28:30,550078;9,486748E-4
25/11/2021  09:28:30,550578;9,483619E-4
25/11/2021  09:28:30,551078;9,489013E-4
25/11/2021  09:28:30,551578;9,488924E-4
25/11/2021  09:28:30,552078;9,489788E-4
25/11/2021  09:28:30,552578;9,492679E-4
25/11/2021  09:28:30,553078;9,482576E-4
25/11/2021  09:28:30,553578;9,488537E-4
25/11/2021  09:28:30,554078;9,484603E-4
25/11/2021  09:28:30,554578;9,486123E-4
25/11/2021  09:28:30,555078;9,475691E-4
25/11/2021  09:28:30,555578;9,492679E-4
25/11/2021  09:28:30,556078;9,485139E-4
25/11/2021  09:28:30,556578;9,488805E-4
25/11/2021  09:28:30,557078;9,491100E-4
25/11/2021  09:28:30,557578;9,492739E-4
25/11/2021  09:28:30,558078;9,481443E-4
25/11/2021  09:28:30,558578;9,478642E-4
25/11/2021  09:28:30,559078;9,484245E-4
25/11/2021  09:28:30,559578;9,486748E-4
25/11/2021  09:28:30,560078;9,484811E-4
25/11/2021  09:28:30,560578;9,487762E-4
25/11/2021  09:28:30,561078;9,489043E-4
25/11/2021  09:28:30,561578;9,487970E-4
25/11/2021  09:28:30,562078;9,487970E-4
25/11/2021  09:28:30,562578;9,495719E-4
25/11/2021  09:28:30,563078;9,485288E-4
25/11/2021  09:28:30,563578;9,486957E-4
25/11/2021  09:28:30,564078;9,488984E-4
25/11/2021  09:28:30,564578;9,485526E-4
25/11/2021  09:28:30,565078;9,485318E-4
25/11/2021  09:28:30,565578;9,482308E-4
25/11/2021  09:28:30,566078;9,489162E-4
25/11/2021  09:28:30,566578;9,486957E-4
25/11/2021  09:28:30,567078;9,486808E-4
25/11/2021  09:28:30,567578;9,482874E-4
25/11/2021  09:28:30,568078;9,488894E-4
25/11/2021  09:28:30,568578;9,487493E-4
25/11/2021  09:28:30,569078;9,499743E-4
25/11/2021  09:28:30,569578;9,491308E-4
25/11/2021  09:28:30,570078;9,480996E-4
25/11/2021  09:28:30,570578;9,485646E-4
25/11/2021  09:28:30,571078;9,481265E-4
25/11/2021  09:28:30,571578;9,481145E-4
25/11/2021  09:28:30,572078;9,483977E-4
25/11/2021  09:28:30,572578;9,482129E-4
25/11/2021  09:28:30,573078;9,492530E-4
25/11/2021  09:28:30,573578;9,480579E-4
25/11/2021  09:28:30,574078;9,489460E-4
25/11/2021  09:28:30,574578;9,488954E-4
25/11/2021  09:28:30,575078;9,495004E-4
25/11/2021  09:28:30,575578;9,488894E-4
25/11/2021  09:28:30,576078;9,484275E-4
25/11/2021  09:28:30,576578;9,486063E-4
25/11/2021  09:28:30,577078;9,493692E-4
25/11/2021  09:28:30,577578;9,489878E-4
25/11/2021  09:28:30,578078;9,484513E-4
25/11/2021  09:28:30,578578;9,486480E-4
25/11/2021  09:28:30,579078;9,488388E-4
25/11/2021  09:28:30,579578;9,489401E-4
25/11/2021  09:28:30,580078;9,485825E-4
25/11/2021  09:28:30,580578;9,488149E-4
25/11/2021  09:28:30,581078;9,489222E-4
25/11/2021  09:28:30,581578;9,489580E-4
25/11/2021  09:28:30,582078;9,488000E-4
25/11/2021  09:28:30,582578;9,496852E-4
25/11/2021  09:28:30,583078;9,493871E-4
25/11/2021  09:28:30,583578;9,489848E-4
25/11/2021  09:28:30,584078;9,486450E-4
25/11/2021  09:28:30,584578;9,492202E-4
25/11/2021  09:28:30,585078;9,489580E-4
25/11/2021  09:28:30,585578;9,493812E-4
25/11/2021  09:28:30,586078;9,488924E-4
25/11/2021  09:28:30,586578;9,480460E-4
25/11/2021  09:28:30,587078;9,476615E-4
25/11/2021  09:28:30,587578;9,488596E-4
25/11/2021  09:28:30,588078;9,487702E-4
25/11/2021  09:28:30,588578;9,489759E-4
25/11/2021  09:28:30,589078;9,497150E-4
25/11/2021  09:28:30,589578;9,482546E-4
25/11/2021  09:28:30,590078;9,483947E-4
25/11/2021  09:28:30,590578;9,485795E-4
25/11/2021  09:28:30,591078;9,484185E-4
25/11/2021  09:28:30,591578;9,492173E-4
25/11/2021  09:28:30,592078;9,495153E-4
25/11/2021  09:28:30,592578;9,489997E-4
25/11/2021  09:28:30,593078;9,484483E-4
25/11/2021  09:28:30,593578;9,485258E-4
25/11/2021  09:28:30,594078;9,488417E-4
25/11/2021  09:28:30,594578;9,486480E-4
25/11/2021  09:28:30,595078;9,489341E-4
25/11/2021  09:28:30,595578;9,485139E-4
25/11/2021  09:28:30,596078;9,484275E-4
25/11/2021  09:28:30,596578;9,481473E-4
25/11/2021  09:28:30,597078;9,490712E-4
25/11/2021  09:28:30,597578;9,493394E-4
25/11/2021  09:28:30,598078;9,485884E-4
25/11/2021  09:28:30,598578;9,480490E-4
25/11/2021  09:28:30,599078;9,489431E-4
25/11/2021  09:28:30,599578;9,482397E-4
25/11/2021  09:28:30,600078;9,488149E-4
25/11/2021  09:28:30,600578;9,479238E-4
25/11/2021  09:28:30,601078;9,477211E-4
25/11/2021  09:28:30,601578;9,492918E-4
25/11/2021  09:28:30,602078;9,489669E-4
25/11/2021  09:28:30,602578;9,485258E-4
25/11/2021  09:28:30,603078;9,487374E-4
25/11/2021  09:28:30,603578;9,496792E-4
25/11/2021  09:28:30,604078;9,482725E-4
25/11/2021  09:28:30,604578;9,484901E-4
25/11/2021  09:28:30,605078;9,491696E-4
25/11/2021  09:28:30,605578;9,493782E-4
25/11/2021  09:28:30,606078;9,484781E-4
25/11/2021  09:28:30,606578;9,494318E-4
25/11/2021  09:28:30,607078;9,492143E-4
25/11/2021  09:28:30,607578;9,491636E-4
25/11/2021  09:28:30,608078;9,487464E-4
25/11/2021  09:28:30,608578;9,490921E-4
25/11/2021  09:28:30,609078;9,483977E-4
25/11/2021  09:28:30,609578;9,490027E-4
25/11/2021  09:28:30,610078;9,482010E-4
25/11/2021  09:28:30,610578;9,486748E-4
25/11/2021  09:28:30,611078;9,491129E-4
25/11/2021  09:28:30,611578;9,494944E-4
25/11/2021  09:28:30,612078;9,497805E-4
25/11/2021  09:28:30,612578;9,492441E-4
25/11/2021  09:28:30,613078;9,484305E-4
25/11/2021  09:28:30,613578;9,486510E-4
25/11/2021  09:28:30,614078;9,491815E-4
25/11/2021  09:28:30,614578;9,486719E-4
25/11/2021  09:28:30,615078;9,480400E-4
25/11/2021  09:28:30,615578;9,480073E-4
25/11/2021  09:28:30,616078;9,484781E-4
25/11/2021  09:28:30,616578;9,483261E-4
25/11/2021  09:28:30,617078;9,482874E-4
25/11/2021  09:28:30,617578;9,480430E-4
25/11/2021  09:28:30,618078;9,491219E-4
25/11/2021  09:28:30,618578;9,489937E-4
25/11/2021  09:28:30,619078;9,482665E-4
25/11/2021  09:28:30,619578;9,490206E-4
25/11/2021  09:28:30,620078;9,490474E-4
25/11/2021  09:28:30,620578;9,491994E-4
25/11/2021  09:28:30,621078;9,489192E-4
25/11/2021  09:28:30,621578;9,481652E-4
25/11/2021  09:28:30,622078;9,487434E-4
25/11/2021  09:28:30,622578;9,498610E-4
25/11/2021  09:28:30,623078;9,477569E-4
25/11/2021  09:28:30,623578;9,489282E-4
25/11/2021  09:28:30,624078;9,487941E-4
25/11/2021  09:28:30,624578;9,485109E-4
25/11/2021  09:28:30,625078;9,481414E-4
25/11/2021  09:28:30,625578;9,479834E-4
25/11/2021  09:28:30,626078;9,486063E-4
25/11/2021  09:28:30,626578;9,484632E-4
25/11/2021  09:28:30,627078;9,478493E-4
25/11/2021  09:28:30,627578;9,478761E-4
25/11/2021  09:28:30,628078;9,493394E-4
25/11/2021  09:28:30,628578;9,485050E-4
25/11/2021  09:28:30,629078;9,485288E-4
25/11/2021  09:28:30,629578;9,489311E-4
25/11/2021  09:28:30,630078;9,496762E-4
25/11/2021  09:28:30,630578;9,505167E-4
25/11/2021  09:28:30,631078;9,489043E-4
25/11/2021  09:28:30,631578;9,485526E-4
25/11/2021  09:28:30,632078;9,481384E-4
25/11/2021  09:28:30,632578;9,489222E-4
25/11/2021  09:28:30,633078;9,482457E-4
25/11/2021  09:28:30,633578;9,483440E-4
25/11/2021  09:28:30,634078;9,489699E-4
25/11/2021  09:28:30,634578;9,488119E-4
25/11/2021  09:28:30,635078;9,505435E-4
25/11/2021  09:28:30,635578;9,493037E-4
25/11/2021  09:28:30,636078;9,484245E-4
25/11/2021  09:28:30,636578;9,486957E-4
25/11/2021  09:28:30,637078;9,486808E-4
25/11/2021  09:28:30,637578;9,485050E-4
25/11/2021  09:28:30,638078;9,485318E-4
25/11/2021  09:28:30,638578;9,489311E-4
25/11/2021  09:28:30,639078;9,487255E-4
25/11/2021  09:28:30,639578;9,489759E-4
25/11/2021  09:28:30,640078;9,484126E-4
25/11/2021  09:28:30,640578;9,488119E-4
25/11/2021  09:28:30,641078;9,476288E-4
25/11/2021  09:28:30,641578;9,488656E-4
25/11/2021  09:28:30,642078;9,488298E-4
25/11/2021  09:28:30,642578;9,492411E-4
25/11/2021  09:28:30,643078;9,482636E-4
25/11/2021  09:28:30,643578;9,492918E-4
25/11/2021  09:28:30,644078;9,489580E-4
25/11/2021  09:28:30,644578;9,477211E-4
25/11/2021  09:28:30,645078;9,484662E-4
25/11/2021  09:28:30,645578;9,486331E-4
25/11/2021  09:28:30,646078;9,482546E-4
25/11/2021  09:28:30,646578;9,488000E-4
25/11/2021  09:28:30,647078;9,485228E-4
25/11/2021  09:28:30,647578;9,477986E-4
25/11/2021  09:28:30,648078;9,500458E-4
25/11/2021  09:28:30,648578;9,481801E-4
25/11/2021  09:28:30,649078;9,486570E-4
25/11/2021  09:28:30,649578;9,493901E-4
25/11/2021  09:28:30,650078;9,490712E-4
25/11/2021  09:28:30,650578;9,488209E-4
25/11/2021  09:28:30,651078;9,485258E-4
25/11/2021  09:28:30,651578;9,488060E-4
25/11/2021  09:28:30,652078;9,491964E-4
25/11/2021  09:28:30,652578;9,488268E-4
25/11/2021  09:28:30,653078;9,487970E-4
25/11/2021  09:28:30,653578;9,486957E-4
25/11/2021  09:28:30,654078;9,492620E-4
25/11/2021  09:28:30,654578;9,491815E-4
25/11/2021  09:28:30,655078;9,484722E-4
25/11/2021  09:28:30,655578;9,489967E-4
25/11/2021  09:28:30,656078;9,480043E-4
25/11/2021  09:28:30,656578;9,489639E-4
25/11/2021  09:28:30,657078;9,488715E-4
25/11/2021  09:28:30,657578;9,483232E-4
25/11/2021  09:28:30,658078;9,482248E-4
25/11/2021  09:28:30,658578;9,480073E-4
25/11/2021  09:28:30,659078;9,480609E-4
25/11/2021  09:28:30,659578;9,479924E-4
25/11/2021  09:28:30,660078;9,489729E-4
25/11/2021  09:28:30,660578;9,481950E-4
25/11/2021  09:28:30,661078;9,477688E-4
25/11/2021  09:28:30,661578;9,489520E-4
25/11/2021  09:28:30,662078;9,494318E-4
25/11/2021  09:28:30,662578;9,489043E-4
25/11/2021  09:28:30,663078;9,485825E-4
25/11/2021  09:28:30,663578;9,486450E-4
25/11/2021  09:28:30,664078;9,484364E-4
25/11/2021  09:28:30,664578;9,494527E-4
25/11/2021  09:28:30,665078;9,483649E-4
25/11/2021  09:28:30,665578;9,487881E-4
25/11/2021  09:28:30,666078;9,479745E-4
25/11/2021  09:28:30,666578;9,478523E-4
25/11/2021  09:28:30,667078;9,485556E-4
25/11/2021  09:28:30,667578;9,492083E-4
25/11/2021  09:28:30,668078;9,488686E-4
25/11/2021  09:28:30,668578;9,488805E-4
25/11/2021  09:28:30,669078;9,483708E-4
25/11/2021  09:28:30,669578;9,484066E-4
25/11/2021  09:28:30,670078;9,481652E-4
25/11/2021  09:28:30,670578;9,479000E-4
25/11/2021  09:28:30,671078;9,491815E-4
25/11/2021  09:28:30,671578;9,489490E-4
25/11/2021  09:28:30,672078;9,480609E-4
25/11/2021  09:28:30,672578;9,487732E-4
25/11/2021  09:28:30,673078;9,496166E-4
25/11/2021  09:28:30,673578;9,489669E-4
25/11/2021  09:28:30,674078;9,491159E-4
25/11/2021  09:28:30,674578;9,480013E-4
