waveform;Bridge
25/11/2021  12:46:18,437012;1,054467E-3
25/11/2021  12:46:18,437512;1,054207E-3
25/11/2021  12:46:18,438012;1,054380E-3
25/11/2021  12:46:18,438512;1,054237E-3
25/11/2021  12:46:18,439012;1,055316E-3
25/11/2021  12:46:18,439512;1,053948E-3
25/11/2021  12:46:18,440012;1,054133E-3
25/11/2021  12:46:18,440512;1,054133E-3
25/11/2021  12:46:18,441012;1,054312E-3
25/11/2021  12:46:18,441512;1,053274E-3
25/11/2021  12:46:18,442012;1,054782E-3
25/11/2021  12:46:18,442512;1,054687E-3
25/11/2021  12:46:18,443012;1,054258E-3
25/11/2021  12:46:18,443512;1,053850E-3
25/11/2021  12:46:18,444012;1,053087E-3
25/11/2021  12:46:18,444512;1,054091E-3
25/11/2021  12:46:18,445012;1,054630E-3
25/11/2021  12:46:18,445512;1,054508E-3
25/11/2021  12:46:18,446012;1,054473E-3
25/11/2021  12:46:18,446512;1,054002E-3
25/11/2021  12:46:18,447012;1,053924E-3
25/11/2021  12:46:18,447512;1,054204E-3
25/11/2021  12:46:18,448012;1,054699E-3
25/11/2021  12:46:18,448512;1,054565E-3
25/11/2021  12:46:18,449012;1,053993E-3
25/11/2021  12:46:18,449512;1,054103E-3
25/11/2021  12:46:18,450012;1,054622E-3
25/11/2021  12:46:18,450512;1,054270E-3
25/11/2021  12:46:18,451012;1,055083E-3
25/11/2021  12:46:18,451512;1,054517E-3
25/11/2021  12:46:18,452012;1,054177E-3
25/11/2021  12:46:18,452512;1,054365E-3
25/11/2021  12:46:18,453012;1,054401E-3
25/11/2021  12:46:18,453512;1,054660E-3
25/11/2021  12:46:18,454012;1,054455E-3
25/11/2021  12:46:18,454512;1,054028E-3
25/11/2021  12:46:18,455012;1,053993E-3
25/11/2021  12:46:18,455512;1,054741E-3
25/11/2021  12:46:18,456012;1,053659E-3
25/11/2021  12:46:18,456512;1,054800E-3
25/11/2021  12:46:18,457012;1,055611E-3
25/11/2021  12:46:18,457512;1,054246E-3
25/11/2021  12:46:18,458012;1,054431E-3
25/11/2021  12:46:18,458512;1,054258E-3
25/11/2021  12:46:18,459012;1,053933E-3
25/11/2021  12:46:18,459512;1,054774E-3
25/11/2021  12:46:18,460012;1,054875E-3
25/11/2021  12:46:18,460512;1,054282E-3
25/11/2021  12:46:18,461012;1,055218E-3
25/11/2021  12:46:18,461512;1,053754E-3
25/11/2021  12:46:18,462012;1,054297E-3
25/11/2021  12:46:18,462512;1,053793E-3
25/11/2021  12:46:18,463012;1,054130E-3
25/11/2021  12:46:18,463512;1,054592E-3
25/11/2021  12:46:18,464012;1,054020E-3
25/11/2021  12:46:18,464512;1,055173E-3
25/11/2021  12:46:18,465012;1,053918E-3
25/11/2021  12:46:18,465512;1,054094E-3
25/11/2021  12:46:18,466012;1,054449E-3
25/11/2021  12:46:18,466512;1,053999E-3
25/11/2021  12:46:18,467012;1,053674E-3
25/11/2021  12:46:18,467512;1,054130E-3
25/11/2021  12:46:18,468012;1,053268E-3
25/11/2021  12:46:18,468512;1,054475E-3
25/11/2021  12:46:18,469012;1,054774E-3
25/11/2021  12:46:18,469512;1,052836E-3
25/11/2021  12:46:18,470012;1,054905E-3
25/11/2021  12:46:18,470512;1,053531E-3
25/11/2021  12:46:18,471012;1,054839E-3
25/11/2021  12:46:18,471512;1,055426E-3
25/11/2021  12:46:18,472012;1,054356E-3
25/11/2021  12:46:18,472512;1,054821E-3
25/11/2021  12:46:18,473012;1,054291E-3
25/11/2021  12:46:18,473512;1,054443E-3
25/11/2021  12:46:18,474012;1,054848E-3
25/11/2021  12:46:18,474512;1,053975E-3
25/11/2021  12:46:18,475012;1,054118E-3
25/11/2021  12:46:18,475512;1,056273E-3
25/11/2021  12:46:18,476012;1,054362E-3
25/11/2021  12:46:18,476512;1,054911E-3
25/11/2021  12:46:18,477012;1,054797E-3
25/11/2021  12:46:18,477512;1,054174E-3
25/11/2021  12:46:18,478012;1,055215E-3
25/11/2021  12:46:18,478512;1,053727E-3
25/11/2021  12:46:18,479012;1,054356E-3
25/11/2021  12:46:18,479512;1,054419E-3
25/11/2021  12:46:18,480012;1,054276E-3
25/11/2021  12:46:18,480512;1,054309E-3
25/11/2021  12:46:18,481012;1,053677E-3
25/11/2021  12:46:18,481512;1,054806E-3
25/11/2021  12:46:18,482012;1,054973E-3
25/11/2021  12:46:18,482512;1,053975E-3
25/11/2021  12:46:18,483012;1,055280E-3
25/11/2021  12:46:18,483512;1,054264E-3
25/11/2021  12:46:18,484012;1,054854E-3
25/11/2021  12:46:18,484512;1,053894E-3
25/11/2021  12:46:18,485012;1,054127E-3
25/11/2021  12:46:18,485512;1,053543E-3
25/11/2021  12:46:18,486012;1,054243E-3
25/11/2021  12:46:18,486512;1,053307E-3
25/11/2021  12:46:18,487012;1,054127E-3
25/11/2021  12:46:18,487512;1,054988E-3
25/11/2021  12:46:18,488012;1,055328E-3
25/11/2021  12:46:18,488512;1,054416E-3
25/11/2021  12:46:18,489012;1,054592E-3
25/11/2021  12:46:18,489512;1,054899E-3
25/11/2021  12:46:18,490012;1,054350E-3
25/11/2021  12:46:18,490512;1,053856E-3
25/11/2021  12:46:18,491012;1,054750E-3
25/11/2021  12:46:18,491512;1,054782E-3
25/11/2021  12:46:18,492012;1,053760E-3
25/11/2021  12:46:18,492512;1,054055E-3
25/11/2021  12:46:18,493012;1,054040E-3
25/11/2021  12:46:18,493512;1,053435E-3
25/11/2021  12:46:18,494012;1,055167E-3
25/11/2021  12:46:18,494512;1,055194E-3
25/11/2021  12:46:18,495012;1,054416E-3
25/11/2021  12:46:18,495512;1,053930E-3
25/11/2021  12:46:18,496012;1,054386E-3
25/11/2021  12:46:18,496512;1,054982E-3
25/11/2021  12:46:18,497012;1,054514E-3
25/11/2021  12:46:18,497512;1,054839E-3
25/11/2021  12:46:18,498012;1,054118E-3
25/11/2021  12:46:18,498512;1,054374E-3
25/11/2021  12:46:18,499012;1,053701E-3
25/11/2021  12:46:18,499512;1,053847E-3
25/11/2021  12:46:18,500012;1,054687E-3
25/11/2021  12:46:18,500512;1,054219E-3
25/11/2021  12:46:18,501012;1,054687E-3
25/11/2021  12:46:18,501512;1,054440E-3
25/11/2021  12:46:18,502012;1,054005E-3
25/11/2021  12:46:18,502512;1,054321E-3
25/11/2021  12:46:18,503012;1,054154E-3
25/11/2021  12:46:18,503512;1,054651E-3
25/11/2021  12:46:18,504012;1,053686E-3
25/11/2021  12:46:18,504512;1,054455E-3
25/11/2021  12:46:18,505012;1,054440E-3
25/11/2021  12:46:18,505512;1,054473E-3
25/11/2021  12:46:18,506012;1,054303E-3
25/11/2021  12:46:18,506512;1,054332E-3
25/11/2021  12:46:18,507012;1,054198E-3
25/11/2021  12:46:18,507512;1,053981E-3
25/11/2021  12:46:18,508012;1,053543E-3
25/11/2021  12:46:18,508512;1,054511E-3
25/11/2021  12:46:18,509012;1,055173E-3
25/11/2021  12:46:18,509512;1,054288E-3
25/11/2021  12:46:18,510012;1,054693E-3
25/11/2021  12:46:18,510512;1,053915E-3
25/11/2021  12:46:18,511012;1,053972E-3
25/11/2021  12:46:18,511512;1,054610E-3
25/11/2021  12:46:18,512012;1,054061E-3
25/11/2021  12:46:18,512512;1,054404E-3
25/11/2021  12:46:18,513012;1,055036E-3
25/11/2021  12:46:18,513512;1,054020E-3
25/11/2021  12:46:18,514012;1,054246E-3
25/11/2021  12:46:18,514512;1,053766E-3
25/11/2021  12:46:18,515012;1,055024E-3
25/11/2021  12:46:18,515512;1,054705E-3
25/11/2021  12:46:18,516012;1,054470E-3
25/11/2021  12:46:18,516512;1,054863E-3
25/11/2021  12:46:18,517012;1,054484E-3
25/11/2021  12:46:18,517512;1,055390E-3
25/11/2021  12:46:18,518012;1,054067E-3
25/11/2021  12:46:18,518512;1,054660E-3
25/11/2021  12:46:18,519012;1,053811E-3
25/11/2021  12:46:18,519512;1,054124E-3
25/11/2021  12:46:18,520012;1,054008E-3
25/11/2021  12:46:18,520512;1,054997E-3
25/11/2021  12:46:18,521012;1,054815E-3
25/11/2021  12:46:18,521512;1,054076E-3
25/11/2021  12:46:18,522012;1,053918E-3
25/11/2021  12:46:18,522512;1,054267E-3
25/11/2021  12:46:18,523012;1,054848E-3
25/11/2021  12:46:18,523512;1,054076E-3
25/11/2021  12:46:18,524012;1,053844E-3
25/11/2021  12:46:18,524512;1,054586E-3
25/11/2021  12:46:18,525012;1,053263E-3
25/11/2021  12:46:18,525512;1,054517E-3
25/11/2021  12:46:18,526012;1,053593E-3
25/11/2021  12:46:18,526512;1,053432E-3
25/11/2021  12:46:18,527012;1,054911E-3
25/11/2021  12:46:18,527512;1,054639E-3
25/11/2021  12:46:18,528012;1,055325E-3
25/11/2021  12:46:18,528512;1,054109E-3
25/11/2021  12:46:18,529012;1,054663E-3
25/11/2021  12:46:18,529512;1,054106E-3
25/11/2021  12:46:18,530012;1,054571E-3
25/11/2021  12:46:18,530512;1,054541E-3
25/11/2021  12:46:18,531012;1,054064E-3
25/11/2021  12:46:18,531512;1,054380E-3
25/11/2021  12:46:18,532012;1,054642E-3
25/11/2021  12:46:18,532512;1,054404E-3
25/11/2021  12:46:18,533012;1,054851E-3
25/11/2021  12:46:18,533512;1,054475E-3
25/11/2021  12:46:18,534012;1,055337E-3
25/11/2021  12:46:18,534512;1,054091E-3
25/11/2021  12:46:18,535012;1,054678E-3
25/11/2021  12:46:18,535512;1,054496E-3
25/11/2021  12:46:18,536012;1,054842E-3
25/11/2021  12:46:18,536512;1,055134E-3
25/11/2021  12:46:18,537012;1,054923E-3
25/11/2021  12:46:18,537512;1,054827E-3
25/11/2021  12:46:18,538012;1,054234E-3
25/11/2021  12:46:18,538512;1,054604E-3
25/11/2021  12:46:18,539012;1,054040E-3
25/11/2021  12:46:18,539512;1,054791E-3
25/11/2021  12:46:18,540012;1,054297E-3
25/11/2021  12:46:18,540512;1,054708E-3
25/11/2021  12:46:18,541012;1,054291E-3
25/11/2021  12:46:18,541512;1,053870E-3
25/11/2021  12:46:18,542012;1,053945E-3
25/11/2021  12:46:18,542512;1,054097E-3
25/11/2021  12:46:18,543012;1,053447E-3
25/11/2021  12:46:18,543512;1,054037E-3
25/11/2021  12:46:18,544012;1,054449E-3
25/11/2021  12:46:18,544512;1,055730E-3
25/11/2021  12:46:18,545012;1,054020E-3
25/11/2021  12:46:18,545512;1,054496E-3
25/11/2021  12:46:18,546012;1,054148E-3
25/11/2021  12:46:18,546512;1,054461E-3
25/11/2021  12:46:18,547012;1,054681E-3
25/11/2021  12:46:18,547512;1,054219E-3
25/11/2021  12:46:18,548012;1,054404E-3
25/11/2021  12:46:18,548512;1,054669E-3
25/11/2021  12:46:18,549012;1,054267E-3
25/11/2021  12:46:18,549512;1,055066E-3
25/11/2021  12:46:18,550012;1,055933E-3
25/11/2021  12:46:18,550512;1,054604E-3
25/11/2021  12:46:18,551012;1,053966E-3
25/11/2021  12:46:18,551512;1,054601E-3
25/11/2021  12:46:18,552012;1,054836E-3
25/11/2021  12:46:18,552512;1,054812E-3
25/11/2021  12:46:18,553012;1,054556E-3
25/11/2021  12:46:18,553512;1,054589E-3
25/11/2021  12:46:18,554012;1,054341E-3
25/11/2021  12:46:18,554512;1,054738E-3
25/11/2021  12:46:18,555012;1,055188E-3
25/11/2021  12:46:18,555512;1,054470E-3
25/11/2021  12:46:18,556012;1,054231E-3
25/11/2021  12:46:18,556512;1,054326E-3
25/11/2021  12:46:18,557012;1,053924E-3
25/11/2021  12:46:18,557512;1,054338E-3
25/11/2021  12:46:18,558012;1,055227E-3
25/11/2021  12:46:18,558512;1,054171E-3
25/11/2021  12:46:18,559012;1,054347E-3
25/11/2021  12:46:18,559512;1,054097E-3
25/11/2021  12:46:18,560012;1,054440E-3
25/11/2021  12:46:18,560512;1,053340E-3
25/11/2021  12:46:18,561012;1,054022E-3
25/11/2021  12:46:18,561512;1,054306E-3
25/11/2021  12:46:18,562012;1,054365E-3
25/11/2021  12:46:18,562512;1,054130E-3
25/11/2021  12:46:18,563012;1,055045E-3
25/11/2021  12:46:18,563512;1,054323E-3
25/11/2021  12:46:18,564012;1,054130E-3
25/11/2021  12:46:18,564512;1,055256E-3
25/11/2021  12:46:18,565012;1,054109E-3
25/11/2021  12:46:18,565512;1,054422E-3
25/11/2021  12:46:18,566012;1,053346E-3
25/11/2021  12:46:18,566512;1,054881E-3
25/11/2021  12:46:18,567012;1,054267E-3
25/11/2021  12:46:18,567512;1,053462E-3
25/11/2021  12:46:18,568012;1,055176E-3
25/11/2021  12:46:18,568512;1,054353E-3
25/11/2021  12:46:18,569012;1,054318E-3
25/11/2021  12:46:18,569512;1,055325E-3
25/11/2021  12:46:18,570012;1,056082E-3
25/11/2021  12:46:18,570512;1,054002E-3
25/11/2021  12:46:18,571012;1,054946E-3
25/11/2021  12:46:18,571512;1,054633E-3
25/11/2021  12:46:18,572012;1,054377E-3
25/11/2021  12:46:18,572512;1,053260E-3
25/11/2021  12:46:18,573012;1,054458E-3
25/11/2021  12:46:18,573512;1,054392E-3
25/11/2021  12:46:18,574012;1,053948E-3
25/11/2021  12:46:18,574512;1,054338E-3
25/11/2021  12:46:18,575012;1,053817E-3
25/11/2021  12:46:18,575512;1,054005E-3
25/11/2021  12:46:18,576012;1,054428E-3
25/11/2021  12:46:18,576512;1,054264E-3
25/11/2021  12:46:18,577012;1,054538E-3
25/11/2021  12:46:18,577512;1,054797E-3
25/11/2021  12:46:18,578012;1,054687E-3
25/11/2021  12:46:18,578512;1,054386E-3
25/11/2021  12:46:18,579012;1,053862E-3
25/11/2021  12:46:18,579512;1,054353E-3
25/11/2021  12:46:18,580012;1,054279E-3
25/11/2021  12:46:18,580512;1,054177E-3
25/11/2021  12:46:18,581012;1,055057E-3
25/11/2021  12:46:18,581512;1,053927E-3
25/11/2021  12:46:18,582012;1,054392E-3
25/11/2021  12:46:18,582512;1,054264E-3
25/11/2021  12:46:18,583012;1,054198E-3
25/11/2021  12:46:18,583512;1,053930E-3
25/11/2021  12:46:18,584012;1,054273E-3
25/11/2021  12:46:18,584512;1,054073E-3
25/11/2021  12:46:18,585012;1,053575E-3
25/11/2021  12:46:18,585512;1,054970E-3
25/11/2021  12:46:18,586012;1,054815E-3
25/11/2021  12:46:18,586512;1,054613E-3
25/11/2021  12:46:18,587012;1,054797E-3
25/11/2021  12:46:18,587512;1,054395E-3
25/11/2021  12:46:18,588012;1,053254E-3
25/11/2021  12:46:18,588512;1,054410E-3
25/11/2021  12:46:18,589012;1,054684E-3
25/11/2021  12:46:18,589512;1,054440E-3
25/11/2021  12:46:18,590012;1,054276E-3
25/11/2021  12:46:18,590512;1,054380E-3
25/11/2021  12:46:18,591012;1,054526E-3
25/11/2021  12:46:18,591512;1,054428E-3
25/11/2021  12:46:18,592012;1,054678E-3
25/11/2021  12:46:18,592512;1,054696E-3
25/11/2021  12:46:18,593012;1,054890E-3
25/11/2021  12:46:18,593512;1,053957E-3
25/11/2021  12:46:18,594012;1,054002E-3
25/11/2021  12:46:18,594512;1,054717E-3
25/11/2021  12:46:18,595012;1,055027E-3
25/11/2021  12:46:18,595512;1,055310E-3
25/11/2021  12:46:18,596012;1,054362E-3
25/11/2021  12:46:18,596512;1,054598E-3
25/11/2021  12:46:18,597012;1,054541E-3
25/11/2021  12:46:18,597512;1,054607E-3
25/11/2021  12:46:18,598012;1,055334E-3
25/11/2021  12:46:18,598512;1,054040E-3
25/11/2021  12:46:18,599012;1,054335E-3
25/11/2021  12:46:18,599512;1,054118E-3
25/11/2021  12:46:18,600012;1,054335E-3
25/11/2021  12:46:18,600512;1,054559E-3
25/11/2021  12:46:18,601012;1,055101E-3
25/11/2021  12:46:18,601512;1,054875E-3
25/11/2021  12:46:18,602012;1,054326E-3
25/11/2021  12:46:18,602512;1,055006E-3
25/11/2021  12:46:18,603012;1,053617E-3
25/11/2021  12:46:18,603512;1,054037E-3
25/11/2021  12:46:18,604012;1,054425E-3
25/11/2021  12:46:18,604512;1,054824E-3
25/11/2021  12:46:18,605012;1,053879E-3
25/11/2021  12:46:18,605512;1,053623E-3
25/11/2021  12:46:18,606012;1,054586E-3
25/11/2021  12:46:18,606512;1,054952E-3
25/11/2021  12:46:18,607012;1,054282E-3
25/11/2021  12:46:18,607512;1,054833E-3
25/11/2021  12:46:18,608012;1,053644E-3
25/11/2021  12:46:18,608512;1,053820E-3
25/11/2021  12:46:18,609012;1,054389E-3
25/11/2021  12:46:18,609512;1,054058E-3
25/11/2021  12:46:18,610012;1,055006E-3
25/11/2021  12:46:18,610512;1,054586E-3
25/11/2021  12:46:18,611012;1,054416E-3
25/11/2021  12:46:18,611512;1,054100E-3
25/11/2021  12:46:18,612012;1,054625E-3
25/11/2021  12:46:18,612512;1,054818E-3
25/11/2021  12:46:18,613012;1,054642E-3
25/11/2021  12:46:18,613512;1,054231E-3
25/11/2021  12:46:18,614012;1,053206E-3
25/11/2021  12:46:18,614512;1,053987E-3
25/11/2021  12:46:18,615012;1,054207E-3
25/11/2021  12:46:18,615512;1,055182E-3
25/11/2021  12:46:18,616012;1,054312E-3
25/11/2021  12:46:18,616512;1,054365E-3
25/11/2021  12:46:18,617012;1,053415E-3
25/11/2021  12:46:18,617512;1,054538E-3
25/11/2021  12:46:18,618012;1,054371E-3
25/11/2021  12:46:18,618512;1,053903E-3
25/11/2021  12:46:18,619012;1,054362E-3
25/11/2021  12:46:18,619512;1,054610E-3
25/11/2021  12:46:18,620012;1,054470E-3
25/11/2021  12:46:18,620512;1,054988E-3
25/11/2021  12:46:18,621012;1,054222E-3
25/11/2021  12:46:18,621512;1,054341E-3
25/11/2021  12:46:18,622012;1,054666E-3
25/11/2021  12:46:18,622512;1,054312E-3
25/11/2021  12:46:18,623012;1,054589E-3
25/11/2021  12:46:18,623512;1,054255E-3
25/11/2021  12:46:18,624012;1,054645E-3
25/11/2021  12:46:18,624512;1,054717E-3
25/11/2021  12:46:18,625012;1,054842E-3
25/11/2021  12:46:18,625512;1,054112E-3
25/11/2021  12:46:18,626012;1,054654E-3
25/11/2021  12:46:18,626512;1,054288E-3
25/11/2021  12:46:18,627012;1,054499E-3
25/11/2021  12:46:18,627512;1,054550E-3
25/11/2021  12:46:18,628012;1,054878E-3
25/11/2021  12:46:18,628512;1,054660E-3
25/11/2021  12:46:18,629012;1,054347E-3
25/11/2021  12:46:18,629512;1,053853E-3
25/11/2021  12:46:18,630012;1,054651E-3
25/11/2021  12:46:18,630512;1,055063E-3
25/11/2021  12:46:18,631012;1,055379E-3
25/11/2021  12:46:18,631512;1,054112E-3
25/11/2021  12:46:18,632012;1,053721E-3
25/11/2021  12:46:18,632512;1,053710E-3
25/11/2021  12:46:18,633012;1,054285E-3
25/11/2021  12:46:18,633512;1,054508E-3
25/11/2021  12:46:18,634012;1,054362E-3
25/11/2021  12:46:18,634512;1,054288E-3
25/11/2021  12:46:18,635012;1,054350E-3
25/11/2021  12:46:18,635512;1,053778E-3
25/11/2021  12:46:18,636012;1,054735E-3
25/11/2021  12:46:18,636512;1,053951E-3
25/11/2021  12:46:18,637012;1,054917E-3
25/11/2021  12:46:18,637512;1,054803E-3
25/11/2021  12:46:18,638012;1,053778E-3
25/11/2021  12:46:18,638512;1,053939E-3
25/11/2021  12:46:18,639012;1,054169E-3
25/11/2021  12:46:18,639512;1,054812E-3
25/11/2021  12:46:18,640012;1,053879E-3
25/11/2021  12:46:18,640512;1,054020E-3
25/11/2021  12:46:18,641012;1,054419E-3
25/11/2021  12:46:18,641512;1,055435E-3
25/11/2021  12:46:18,642012;1,053489E-3
25/11/2021  12:46:18,642512;1,054222E-3
25/11/2021  12:46:18,643012;1,054395E-3
25/11/2021  12:46:18,643512;1,054437E-3
25/11/2021  12:46:18,644012;1,053859E-3
25/11/2021  12:46:18,644512;1,054934E-3
25/11/2021  12:46:18,645012;1,054452E-3
25/11/2021  12:46:18,645512;1,054154E-3
25/11/2021  12:46:18,646012;1,054517E-3
25/11/2021  12:46:18,646512;1,054923E-3
25/11/2021  12:46:18,647012;1,054568E-3
25/11/2021  12:46:18,647512;1,054702E-3
25/11/2021  12:46:18,648012;1,053778E-3
25/11/2021  12:46:18,648512;1,053838E-3
25/11/2021  12:46:18,649012;1,053543E-3
25/11/2021  12:46:18,649512;1,052944E-3
25/11/2021  12:46:18,650012;1,054246E-3
25/11/2021  12:46:18,650512;1,054633E-3
25/11/2021  12:46:18,651012;1,054422E-3
25/11/2021  12:46:18,651512;1,054690E-3
25/11/2021  12:46:18,652012;1,054174E-3
25/11/2021  12:46:18,652512;1,054246E-3
25/11/2021  12:46:18,653012;1,055331E-3
25/11/2021  12:46:18,653512;1,053975E-3
25/11/2021  12:46:18,654012;1,054851E-3
25/11/2021  12:46:18,654512;1,053942E-3
25/11/2021  12:46:18,655012;1,055626E-3
25/11/2021  12:46:18,655512;1,053972E-3
25/11/2021  12:46:18,656012;1,054473E-3
25/11/2021  12:46:18,656512;1,055072E-3
25/11/2021  12:46:18,657012;1,053924E-3
25/11/2021  12:46:18,657512;1,054374E-3
25/11/2021  12:46:18,658012;1,054738E-3
25/11/2021  12:46:18,658512;1,054884E-3
25/11/2021  12:46:18,659012;1,055700E-3
25/11/2021  12:46:18,659512;1,054949E-3
25/11/2021  12:46:18,660012;1,053403E-3
25/11/2021  12:46:18,660512;1,054315E-3
25/11/2021  12:46:18,661012;1,053868E-3
25/11/2021  12:46:18,661512;1,054568E-3
25/11/2021  12:46:18,662012;1,054890E-3
25/11/2021  12:46:18,662512;1,053718E-3
25/11/2021  12:46:18,663012;1,053936E-3
25/11/2021  12:46:18,663512;1,054252E-3
25/11/2021  12:46:18,664012;1,053209E-3
25/11/2021  12:46:18,664512;1,053200E-3
25/11/2021  12:46:18,665012;1,054329E-3
25/11/2021  12:46:18,665512;1,053811E-3
25/11/2021  12:46:18,666012;1,053999E-3
25/11/2021  12:46:18,666512;1,053957E-3
25/11/2021  12:46:18,667012;1,054321E-3
25/11/2021  12:46:18,667512;1,053870E-3
25/11/2021  12:46:18,668012;1,054067E-3
25/11/2021  12:46:18,668512;1,054371E-3
25/11/2021  12:46:18,669012;1,054937E-3
25/11/2021  12:46:18,669512;1,054890E-3
25/11/2021  12:46:18,670012;1,054225E-3
25/11/2021  12:46:18,670512;1,054827E-3
25/11/2021  12:46:18,671012;1,053918E-3
25/11/2021  12:46:18,671512;1,054750E-3
25/11/2021  12:46:18,672012;1,054240E-3
25/11/2021  12:46:18,672512;1,055060E-3
25/11/2021  12:46:18,673012;1,054189E-3
25/11/2021  12:46:18,673512;1,054723E-3
25/11/2021  12:46:18,674012;1,053850E-3
25/11/2021  12:46:18,674512;1,054341E-3
25/11/2021  12:46:18,675012;1,054270E-3
25/11/2021  12:46:18,675512;1,054112E-3
25/11/2021  12:46:18,676012;1,055328E-3
25/11/2021  12:46:18,676512;1,054565E-3
25/11/2021  12:46:18,677012;1,055444E-3
25/11/2021  12:46:18,677512;1,053829E-3
25/11/2021  12:46:18,678012;1,054851E-3
25/11/2021  12:46:18,678512;1,055700E-3
25/11/2021  12:46:18,679012;1,054875E-3
25/11/2021  12:46:18,679512;1,054806E-3
25/11/2021  12:46:18,680012;1,053793E-3
25/11/2021  12:46:18,680512;1,053975E-3
25/11/2021  12:46:18,681012;1,054830E-3
25/11/2021  12:46:18,681512;1,054508E-3
25/11/2021  12:46:18,682012;1,054052E-3
25/11/2021  12:46:18,682512;1,054976E-3
25/11/2021  12:46:18,683012;1,054362E-3
25/11/2021  12:46:18,683512;1,053692E-3
25/11/2021  12:46:18,684012;1,054449E-3
25/11/2021  12:46:18,684512;1,054180E-3
25/11/2021  12:46:18,685012;1,053549E-3
25/11/2021  12:46:18,685512;1,054282E-3
25/11/2021  12:46:18,686012;1,054294E-3
25/11/2021  12:46:18,686512;1,053185E-3
25/11/2021  12:46:18,687012;1,054589E-3
25/11/2021  12:46:18,687512;1,054583E-3
25/11/2021  12:46:18,688012;1,054154E-3
25/11/2021  12:46:18,688512;1,054198E-3
25/11/2021  12:46:18,689012;1,054347E-3
25/11/2021  12:46:18,689512;1,053870E-3
25/11/2021  12:46:18,690012;1,054830E-3
25/11/2021  12:46:18,690512;1,054920E-3
25/11/2021  12:46:18,691012;1,054318E-3
25/11/2021  12:46:18,691512;1,055331E-3
25/11/2021  12:46:18,692012;1,054449E-3
25/11/2021  12:46:18,692512;1,054288E-3
25/11/2021  12:46:18,693012;1,055152E-3
25/11/2021  12:46:18,693512;1,054234E-3
25/11/2021  12:46:18,694012;1,055489E-3
25/11/2021  12:46:18,694512;1,054687E-3
25/11/2021  12:46:18,695012;1,055066E-3
25/11/2021  12:46:18,695512;1,054750E-3
25/11/2021  12:46:18,696012;1,054484E-3
25/11/2021  12:46:18,696512;1,054467E-3
25/11/2021  12:46:18,697012;1,053948E-3
25/11/2021  12:46:18,697512;1,055116E-3
25/11/2021  12:46:18,698012;1,053891E-3
25/11/2021  12:46:18,698512;1,055227E-3
25/11/2021  12:46:18,699012;1,054279E-3
25/11/2021  12:46:18,699512;1,053838E-3
25/11/2021  12:46:18,700012;1,053727E-3
25/11/2021  12:46:18,700512;1,054148E-3
25/11/2021  12:46:18,701012;1,054920E-3
25/11/2021  12:46:18,701512;1,053993E-3
25/11/2021  12:46:18,702012;1,054064E-3
25/11/2021  12:46:18,702512;1,054025E-3
25/11/2021  12:46:18,703012;1,053841E-3
25/11/2021  12:46:18,703512;1,053605E-3
25/11/2021  12:46:18,704012;1,054496E-3
25/11/2021  12:46:18,704512;1,053683E-3
25/11/2021  12:46:18,705012;1,054014E-3
25/11/2021  12:46:18,705512;1,054604E-3
25/11/2021  12:46:18,706012;1,054171E-3
25/11/2021  12:46:18,706512;1,054040E-3
25/11/2021  12:46:18,707012;1,054401E-3
25/11/2021  12:46:18,707512;1,054323E-3
25/11/2021  12:46:18,708012;1,053960E-3
