waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:15:17,153159	9,433729E-1	2,797590E-2	1,502726E-1	9,478615E-1		
30/11/2021  12:15:17,153259	9,423983E-1	1,703812E-1	2,080881E-1	9,479947E-1		
30/11/2021  12:15:17,153359	9,427917E-1	1,229127E-1	1,170997E-1	9,481143E-1		
30/11/2021  12:15:17,153459	9,431553E-1	1,331073E-1	1,471132E-1	9,482199E-1		
30/11/2021  12:15:17,153559	9,428156E-1	9,519628E-2	1,212068E-1	9,483111E-1		
30/11/2021  12:15:17,153659	9,418172E-1	1,159040E-1	1,297370E-1	9,483876E-1		
30/11/2021  12:15:17,153759	9,407770E-1	1,270543E-1	1,575390E-1	9,484493E-1		
30/11/2021  12:15:17,153859	9,401929E-1	1,324701E-1	1,325804E-1	9,484956E-1		
30/11/2021  12:15:17,153959	9,401422E-1	1,187712E-1	1,246821E-1	9,485264E-1		
30/11/2021  12:15:17,154059	9,403926E-1	1,178155E-1	1,202590E-1	9,485412E-1		
30/11/2021  12:15:17,154159	9,405714E-1	1,276914E-1	1,202590E-1	9,485399E-1		
30/11/2021  12:15:17,154259	9,398979E-1	1,397975E-1	1,509044E-1	9,485225E-1		
30/11/2021  12:15:17,154359	9,392243E-1	1,235499E-1	1,256299E-1	9,484891E-1		
30/11/2021  12:15:17,154459	9,392839E-1	1,264171E-1	1,256299E-1	9,484398E-1		
30/11/2021  12:15:17,154559	9,384703E-1	1,197269E-1	1,278414E-1	9,483747E-1		
30/11/2021  12:15:17,154659	9,386849E-1	1,636910E-1	1,739675E-1	9,482938E-1		
30/11/2021  12:15:17,154759	9,389948E-1	1,362931E-1	1,164678E-1	9,481974E-1		
30/11/2021  12:15:17,154859	9,395760E-1	1,219570E-1	1,240502E-1	9,480860E-1		
30/11/2021  12:15:17,154959	9,392839E-1	9,774492E-2	9,119327E-2	9,479599E-1		
30/11/2021  12:15:17,155059	9,391111E-1	1,523270E-2	7,160549E-2	9,478198E-1		
30/11/2021  12:15:17,155159	9,392332E-1	1,289658E-1	1,328963E-1	9,476665E-1		
30/11/2021  12:15:17,155259	9,392541E-1	1,222756E-1	1,215227E-1	9,475006E-1		
30/11/2021  12:15:17,155359	9,399306E-1	1,229127E-1	1,227865E-1	9,473229E-1		
30/11/2021  12:15:17,155459	9,403687E-1	7,735580E-2	1,537478E-1	9,471343E-1		
30/11/2021  12:15:17,155559	9,409410E-1	8,022302E-2	8,582243E-2	9,469358E-1		
30/11/2021  12:15:17,155659	9,411764E-1	1,522221E-1	1,891322E-1	9,467287E-1		
30/11/2021  12:15:17,155759	9,416592E-1	1,340630E-1	1,275255E-1	9,465140E-1		
30/11/2021  12:15:17,155859	9,415221E-1	1,251428E-1	1,095173E-1	9,462931E-1		
30/11/2021  12:15:17,155959	9,419721E-1	1,372488E-1	1,335282E-1	9,460672E-1		
30/11/2021  12:15:17,156059	9,420675E-1	1,324701E-1	1,284732E-1	9,458376E-1		
30/11/2021  12:15:17,156159	9,433848E-1	1,238685E-1	1,234183E-1	9,456055E-1		
30/11/2021  12:15:17,156259	9,435606E-1	1,372488E-1	1,205749E-1	9,453721E-1		
30/11/2021  12:15:17,156359	9,436530E-1	1,369303E-1	1,411105E-1	9,451390E-1		
30/11/2021  12:15:17,156459	9,436530E-1	1,382046E-1	1,430061E-1	9,449074E-1		
30/11/2021  12:15:17,156559	9,438825E-1	1,334259E-1	1,338441E-1	9,446785E-1		
30/11/2021  12:15:17,156659	9,442163E-1	1,315144E-1	1,351078E-1	9,444535E-1		
30/11/2021  12:15:17,156759	9,447140E-1	1,120810E-1	1,344760E-1	9,442335E-1		
30/11/2021  12:15:17,156859	9,450687E-1	1,837615E-1	1,837613E-1	9,440195E-1		
30/11/2021  12:15:17,156959	9,451938E-1	1,656025E-1	1,569071E-1	9,438126E-1		
30/11/2021  12:15:17,157059	9,449077E-1	1,334259E-1	1,272095E-1	9,436138E-1		
30/11/2021  12:15:17,157159	9,449197E-1	1,289658E-1	1,316326E-1	9,434239E-1		
30/11/2021  12:15:17,157259	9,445680E-1	1,331073E-1	1,038306E-1	9,432435E-1		
30/11/2021  12:15:17,157359	9,445322E-1	1,203641E-1	1,420583E-1	9,430732E-1		
30/11/2021  12:15:17,157459	9,450717E-1	5,569236E-2	5,138584E-2	9,429135E-1		
30/11/2021  12:15:17,157559	9,449435E-1	1,311958E-1	1,534319E-1	9,427646E-1		
30/11/2021  12:15:17,157659	9,446574E-1	1,276914E-1	1,092014E-1	9,426269E-1		
30/11/2021  12:15:17,157759	9,445561E-1	1,506292E-1	1,341600E-1	9,425006E-1		
30/11/2021  12:15:17,157859	9,434921E-1	1,273729E-1	1,385831E-1	9,423858E-1		
30/11/2021  12:15:17,157959	9,433997E-1	1,388417E-1	1,505885E-1	9,422822E-1		
30/11/2021  12:15:17,158059	9,438348E-1	1,452133E-1	1,411105E-1	9,421896E-1		
30/11/2021  12:15:17,158159	9,438259E-1	1,528593E-1	1,496407E-1	9,421078E-1		
30/11/2021  12:15:17,158259	9,438199E-1	1,369303E-1	1,550115E-1	9,420365E-1		
30/11/2021  12:15:17,158359	9,440077E-1	1,254614E-1	1,395309E-1	9,419753E-1		
30/11/2021  12:15:17,158459	9,435368E-1	1,299215E-1	1,319485E-1	9,419240E-1		
30/11/2021  12:15:17,158559	9,437305E-1	1,315144E-1	1,297370E-1	9,418822E-1		
30/11/2021  12:15:17,158659	9,437722E-1	7,767438E-2	9,182514E-2	9,418495E-1		
30/11/2021  12:15:17,158759	9,437365E-1	1,283286E-1	1,395309E-1	9,418255E-1		
30/11/2021  12:15:17,158859	9,444637E-1	2,096714E-2	5,422923E-2	9,418098E-1		
30/11/2021  12:15:17,158959	9,441776E-1	1,203641E-1	1,306848E-1	9,418020E-1		
30/11/2021  12:15:17,159059	9,442491E-1	1,155854E-1	1,237343E-1	9,418020E-1		
30/11/2021  12:15:17,159159	9,436709E-1	1,047537E-1	8,771802E-2	9,418092E-1		
30/11/2021  12:15:17,159259	9,430808E-1	1,168597E-1	1,262617E-1	9,418234E-1		
30/11/2021  12:15:17,159359	9,437812E-1	1,127182E-1	1,407946E-1	9,418438E-1		
30/11/2021  12:15:17,159459	9,438378E-1	1,331073E-1	1,224705E-1	9,418702E-1		
30/11/2021  12:15:17,159559	9,429765E-1	1,111253E-1	1,142563E-1	9,419019E-1		
30/11/2021  12:15:17,159659	9,435726E-1	-4,657182E-2	1,473773E-2	9,419385E-1		
30/11/2021  12:15:17,159759	9,431315E-1	8,946184E-2	1,019350E-1	9,419794E-1		
30/11/2021  12:15:17,159859	9,425652E-1	1,159040E-1	1,284732E-1	9,420242E-1		
30/11/2021  12:15:17,159959	9,424669E-1	9,870066E-2	1,025668E-1	9,420722E-1		
30/11/2021  12:15:17,160059	9,429556E-1	7,130278E-2	5,486109E-2	9,421228E-1		
30/11/2021  12:15:17,160159	9,430570E-1	1,009307E-1	9,624818E-2	9,421756E-1		
30/11/2021  12:15:17,160259	9,433043E-1	1,082581E-1	1,183634E-1	9,422300E-1		
30/11/2021  12:15:17,160359	9,433759E-1	1,181340E-1	1,272095E-1	9,422857E-1		
30/11/2021  12:15:17,160459	9,432149E-1	1,095324E-1	1,243661E-1	9,423424E-1		
30/11/2021  12:15:17,160559	9,432507E-1	5,569236E-2	5,928414E-2	9,423998E-1		
30/11/2021  12:15:17,160659	9,434325E-1	1,331073E-1	1,606983E-1	9,424575E-1		
30/11/2021  12:15:17,160759	9,439898E-1	1,675139E-1	1,622780E-1	9,425153E-1		
30/11/2021  12:15:17,160859	9,442729E-1	1,764342E-1	1,379512E-1	9,425731E-1		
30/11/2021  12:15:17,160959	9,447170E-1	1,296029E-1	9,056141E-2	9,426308E-1		
30/11/2021  12:15:17,161059	9,448064E-1	1,589123E-1	1,420583E-1	9,426884E-1		
30/11/2021  12:15:17,161159	9,442759E-1	2,047878E-1	1,941871E-1	9,427460E-1		
30/11/2021  12:15:17,161259	9,443117E-1	1,789828E-1	1,584868E-1	9,428036E-1		
30/11/2021  12:15:17,161359	9,449137E-1	1,662396E-1	1,483770E-1	9,428611E-1		
30/11/2021  12:15:17,161459	9,453846E-1	1,340630E-1	1,193112E-1	9,429186E-1		
30/11/2021  12:15:17,161559	9,457810E-1	1,047537E-1	1,480610E-1	9,429760E-1		
30/11/2021  12:15:17,161659	9,462042E-1	1,407532E-1	1,673329E-1	9,430338E-1		
30/11/2021  12:15:17,161759	9,457035E-1	1,280100E-1	1,234183E-1	9,430919E-1		
30/11/2021  12:15:17,161859	9,456379E-1	1,251428E-1	1,224705E-1	9,431507E-1		
30/11/2021  12:15:17,161959	9,458257E-1	1,162226E-1	9,909157E-2	9,432102E-1		
30/11/2021  12:15:17,162059	9,457363E-1	1,006121E-1	1,082536E-1	9,432705E-1		
30/11/2021  12:15:17,162159	9,461982E-1	1,241871E-1	1,186794E-1	9,433316E-1		
30/11/2021  12:15:17,162259	9,457094E-1	1,318330E-1	1,155200E-1	9,433936E-1		
30/11/2021  12:15:17,162359	9,457780E-1	1,159040E-1	1,161519E-1	9,434566E-1		
30/11/2021  12:15:17,162459	9,453965E-1	1,417090E-1	1,379512E-1	9,435205E-1		
30/11/2021  12:15:17,162559	9,454561E-1	1,394789E-1	1,347919E-1	9,435852E-1		
30/11/2021  12:15:17,162659	9,454919E-1	1,171783E-1	1,167838E-1	9,436505E-1		
30/11/2021  12:15:17,162759	9,457094E-1	1,159040E-1	1,028828E-1	9,437164E-1		
30/11/2021  12:15:17,162859	9,464545E-1	1,210013E-1	1,253139E-1	9,437828E-1		
30/11/2021  12:15:17,162959	9,458287E-1	1,356559E-1	1,328963E-1	9,438496E-1		
30/11/2021  12:15:17,163059	9,458912E-1	8,978042E-2	1,809180E-1	9,439169E-1		
30/11/2021  12:15:17,163159	9,453905E-1	1,181340E-1	1,161519E-1	9,439844E-1		
30/11/2021  12:15:17,163259	9,451909E-1	1,286472E-1	1,287892E-1	9,440522E-1		
30/11/2021  12:15:17,163359	9,453488E-1	1,248242E-1	9,940750E-2	9,441199E-1		
30/11/2021  12:15:17,163459	9,449942E-1	9,901924E-2	9,530039E-2	9,441873E-1		
30/11/2021  12:15:17,163559	9,448183E-1	4,135626E-2	9,814378E-2	9,442543E-1		
30/11/2021  12:15:17,163659	9,447110E-1	1,181340E-1	1,155200E-1	9,443204E-1		
30/11/2021  12:15:17,163759	9,437842E-1	1,359745E-1	1,379512E-1	9,443855E-1		
30/11/2021  12:15:17,163859	9,435428E-1	1,267357E-1	1,300529E-1	9,444491E-1		
30/11/2021  12:15:17,163959	9,426368E-1	1,187712E-1	1,177316E-1	9,445108E-1		
30/11/2021  12:15:17,164059	9,421361E-1	1,296029E-1	1,278414E-1	9,445700E-1		
30/11/2021  12:15:17,164159	9,415758E-1	1,101695E-1	1,142563E-1	9,446261E-1		
30/11/2021  12:15:17,164259	9,410870E-1	1,178155E-1	1,237343E-1	9,446783E-1		
30/11/2021  12:15:17,164359	9,405118E-1	1,257800E-1	1,423743E-1	9,447260E-1		
30/11/2021  12:15:17,164459	9,390187E-1	1,229127E-1	1,253139E-1	9,447684E-1		
30/11/2021  12:15:17,164559	9,380501E-1	1,270543E-1	1,234183E-1	9,448047E-1		
30/11/2021  12:15:17,164659	9,375315E-1	1,108067E-1	1,205749E-1	9,448338E-1		
30/11/2021  12:15:17,164759	9,367179E-1	1,254614E-1	1,212068E-1	9,448548E-1		
30/11/2021  12:15:17,164859	9,362708E-1	1,270543E-1	1,246821E-1	9,448667E-1		
30/11/2021  12:15:17,164959	9,359698E-1	1,181340E-1	1,202590E-1	9,448685E-1		
30/11/2021  12:15:17,165059	9,356837E-1	1,210013E-1	1,275255E-1	9,448593E-1		
30/11/2021  12:15:17,165159	9,357403E-1	1,305587E-1	1,322644E-1	9,448385E-1		
30/11/2021  12:15:17,165259	9,343783E-1	8,181592E-2	9,214107E-2	9,448054E-1		
30/11/2021  12:15:17,165359	9,351383E-1	1,111253E-1	1,180475E-1	9,447595E-1		
30/11/2021  12:15:17,165459	9,346704E-1	1,079395E-1	1,041465E-1	9,447002E-1		
30/11/2021  12:15:17,165559	9,352605E-1	9,073616E-2	1,411105E-1	9,446273E-1		
30/11/2021  12:15:17,165659	9,343545E-1	1,241871E-1	1,208909E-1	9,445408E-1		
30/11/2021  12:15:17,165759	9,344409E-1	1,184526E-1	1,284732E-1	9,444404E-1		
30/11/2021  12:15:17,165859	9,342323E-1	1,452133E-1	1,641736E-1	9,443264E-1		
30/11/2021  12:15:17,165959	9,335737E-1	1,315144E-1	1,363715E-1	9,441987E-1		
30/11/2021  12:15:17,166059	9,335498E-1	1,139925E-1	1,155200E-1	9,440576E-1		
30/11/2021  12:15:17,166159	9,329925E-1	1,174969E-1	1,196272E-1	9,439032E-1		
30/11/2021  12:15:17,166259	9,325663E-1	4,581638E-2	7,318515E-2	9,437357E-1		
30/11/2021  12:15:17,166359	9,327422E-1	1,197269E-1	1,603824E-1	9,435553E-1		
30/11/2021  12:15:17,166459	9,316931E-1	1,241871E-1	1,262617E-1	9,433624E-1		
30/11/2021  12:15:17,166559	9,312341E-1	1,130368E-1	1,183634E-1	9,431571E-1		
30/11/2021  12:15:17,166659	9,308586E-1	1,257800E-1	1,388990E-1	9,429399E-1		
30/11/2021  12:15:17,166759	9,311715E-1	1,471248E-1	1,357397E-1	9,427108E-1		
30/11/2021  12:15:17,166859	9,307871E-1	4,486064E-2	5,486109E-2	9,424702E-1		
30/11/2021  12:15:17,166959	9,305338E-1	1,206827E-1	1,224705E-1	9,422187E-1		
30/11/2021  12:15:17,167059	9,303251E-1	1,165411E-1	1,189953E-1	9,419565E-1		
30/11/2021  12:15:17,167159	9,302387E-1	1,241871E-1	1,253139E-1	9,416842E-1		
30/11/2021  12:15:17,167259	9,303132E-1	1,187712E-1	1,243661E-1	9,414024E-1		
30/11/2021  12:15:17,167359	9,302238E-1	1,340630E-1	1,474292E-1	9,411115E-1		
30/11/2021  12:15:17,167459	9,305814E-1	1,225942E-1	1,300529E-1	9,408124E-1		
30/11/2021  12:15:17,167559	9,306500E-1	1,165411E-1	1,240502E-1	9,405057E-1		
30/11/2021  12:15:17,167659	9,311179E-1	1,423461E-1	1,720719E-1	9,401922E-1		
30/11/2021  12:15:17,167759	9,309212E-1	1,550893E-1	1,749153E-1	9,398729E-1		
30/11/2021  12:15:17,167859	9,305844E-1	1,238685E-1	1,275255E-1	9,395487E-1		
30/11/2021  12:15:17,167959	9,305278E-1	1,133553E-1	1,234183E-1	9,392205E-1		
30/11/2021  12:15:17,168059	9,306500E-1	1,280100E-1	1,682807E-1	9,388892E-1		
30/11/2021  12:15:17,168159	9,307215E-1	1,401161E-1	1,366875E-1	9,385556E-1		
30/11/2021  12:15:17,168259	9,304503E-1	1,235499E-1	1,199431E-1	9,382205E-1		
30/11/2021  12:15:17,168359	9,305785E-1	9,870066E-2	9,719598E-2	9,378849E-1		
30/11/2021  12:15:17,168459	9,298185E-1	1,165411E-1	1,221546E-1	9,375495E-1		
30/11/2021  12:15:17,168559	9,295532E-1	1,245056E-1	1,385831E-1	9,372150E-1		
30/11/2021  12:15:17,168659	9,292880E-1	1,283286E-1	1,275255E-1	9,368820E-1		
30/11/2021  12:15:17,168759	9,288290E-1	1,210013E-1	1,205749E-1	9,365510E-1		
30/11/2021  12:15:17,168859	9,293327E-1	1,493549E-1	1,565912E-1	9,362224E-1		
30/11/2021  12:15:17,168959	9,295234E-1	1,748413E-1	1,837613E-1	9,358968E-1		
30/11/2021  12:15:17,169059	9,292135E-1	1,382046E-1	1,449017E-1	9,355746E-1		
30/11/2021  12:15:17,169159	9,292731E-1	9,137332E-2	9,466852E-2	9,352563E-1		
30/11/2021  12:15:17,169259	9,289900E-1	1,149482E-1	1,145722E-1	9,349424E-1		
30/11/2021  12:15:17,169359	9,291330E-1	6,652408E-2	7,887192E-2	9,346334E-1		
30/11/2021  12:15:17,169459	9,296128E-1	1,401161E-1	1,407946E-1	9,343295E-1		
30/11/2021  12:15:17,169559	9,302000E-1	1,267357E-1	1,117289E-1	9,340313E-1		
30/11/2021  12:15:17,169659	9,307334E-1	1,391603E-1	1,790224E-1	9,337393E-1		
30/11/2021  12:15:17,169759	9,306977E-1	1,155854E-1	1,076217E-1	9,334542E-1		
30/11/2021  12:15:17,169859	9,314249E-1	1,210013E-1	1,193112E-1	9,331766E-1		
30/11/2021  12:15:17,169959	9,315709E-1	1,174969E-1	1,366875E-1	9,329071E-1		
30/11/2021  12:15:17,170059	9,322593E-1	1,047537E-1	1,136244E-1	9,326464E-1		
30/11/2021  12:15:17,170159	9,331862E-1	1,139925E-1	1,221546E-1	9,323952E-1		
30/11/2021  12:15:17,170259	9,335558E-1	1,630538E-1	1,676488E-1	9,321544E-1		
30/11/2021  12:15:17,170359	9,343515E-1	1,757970E-1	1,761790E-1	9,319247E-1		
30/11/2021  12:15:17,170459	9,346197E-1	1,436204E-1	1,565912E-1	9,317069E-1		
30/11/2021  12:15:17,170559	9,346794E-1	1,162226E-1	1,291051E-1	9,315019E-1		
30/11/2021  12:15:17,170659	9,349357E-1	1,095324E-1	1,152041E-1	9,313104E-1		
30/11/2021  12:15:17,170759	9,357225E-1	1,270543E-1	1,325804E-1	9,311330E-1		
30/11/2021  12:15:17,170859	9,357403E-1	1,060280E-1	1,095173E-1	9,309704E-1		
30/11/2021  12:15:17,170959	9,362529E-1	9,264764E-2	1,458495E-1	9,308230E-1		
30/11/2021  12:15:17,171059	9,364526E-1	1,073023E-1	1,123607E-1	9,306914E-1		
30/11/2021  12:15:17,171159	9,362619E-1	1,117624E-1	1,243661E-1	9,305760E-1		
30/11/2021  12:15:17,171259	9,355287E-1	9,455912E-2	9,403666E-2	9,304769E-1		
30/11/2021  12:15:17,171359	9,365569E-1	8,500172E-2	1,066739E-1	9,303944E-1		
30/11/2021  12:15:17,171459	9,369682E-1	1,700626E-1	1,430061E-1	9,303284E-1		
30/11/2021  12:15:17,171559	9,374957E-1	5,569236E-2	8,677022E-2	9,302789E-1		
30/11/2021  12:15:17,171659	9,382527E-1	1,152668E-1	1,186794E-1	9,302459E-1		
30/11/2021  12:15:17,171759	9,389263E-1	5,569236E-2	7,128955E-2	9,302296E-1		
30/11/2021  12:15:17,171859	9,393912E-1	8,882468E-2	1,095173E-1	9,302301E-1		
30/11/2021  12:15:17,171959	9,392064E-1	1,025236E-1	1,164678E-1	9,302473E-1		
30/11/2021  12:15:17,172059	9,404790E-1	1,260985E-1	1,294210E-1	9,302813E-1		
30/11/2021  12:15:17,172159	9,411377E-1	6,875414E-2	1,095173E-1	9,303322E-1		
30/11/2021  12:15:17,172259	9,414417E-1	-1,821820E-2	5,928414E-2	9,304000E-1		
30/11/2021  12:15:17,172359	9,423775E-1	9,997498E-2	1,215227E-1	9,304848E-1		
30/11/2021  12:15:17,172459	9,422374E-1	1,133553E-1	1,243661E-1	9,305865E-1		
30/11/2021  12:15:17,172559	9,425861E-1	1,245056E-1	1,316326E-1	9,307052E-1		
30/11/2021  12:15:17,172659	9,423596E-1	4,581638E-2	3,653703E-2	9,308407E-1		
30/11/2021  12:15:17,172759	9,428782E-1	1,190898E-1	1,572231E-1	9,309928E-1		
30/11/2021  12:15:17,172859	9,435159E-1	1,802571E-1	1,613302E-1	9,311611E-1		
30/11/2021  12:15:17,172959	9,440286E-1	2,095665E-1	1,900800E-1	9,313452E-1		
30/11/2021  12:15:17,173059	9,438557E-1	1,362931E-1	1,455336E-1	9,315449E-1		
30/11/2021  12:15:17,173159	9,431464E-1	1,560451E-1	1,417424E-1	9,317597E-1		
30/11/2021  12:15:17,173259	9,430033E-1	1,834429E-1	1,764949E-1	9,319890E-1		
30/11/2021  12:15:17,173359	9,429139E-1	1,710183E-1	1,499566E-1	9,322320E-1		
30/11/2021  12:15:17,173459	9,435010E-1	1,483991E-1	1,054102E-1	9,324878E-1		
30/11/2021  12:15:17,173559	9,437931E-1	1,178155E-1	9,593225E-2	9,327556E-1		
30/11/2021  12:15:17,173659	9,438646E-1	1,063466E-1	1,695444E-1	9,330345E-1		
30/11/2021  12:15:17,173759	9,439034E-1	1,292843E-1	1,461654E-1	9,333236E-1		
30/11/2021  12:15:17,173859	9,432060E-1	1,417090E-1	1,395309E-1	9,336222E-1		
30/11/2021  12:15:17,173959	9,430808E-1	1,257800E-1	1,205749E-1	9,339292E-1		
30/11/2021  12:15:17,174059	9,434265E-1	1,108067E-1	9,940750E-2	9,342435E-1		
30/11/2021  12:15:17,174159	9,439272E-1	-3,605868E-2	3,590517E-2	9,345641E-1		
30/11/2021  12:15:17,174259	9,441239E-1	1,264171E-1	1,186794E-1	9,348901E-1		
30/11/2021  12:15:17,174359	9,448452E-1	2,829448E-2	7,381701E-2	9,352206E-1		
30/11/2021  12:15:17,174459	9,446753E-1	1,219570E-1	1,101492E-1	9,355547E-1		
30/11/2021  12:15:17,174559	9,446812E-1	4,581638E-2	7,350108E-2	9,358918E-1		
30/11/2021  12:15:17,174659	9,446306E-1	1,407532E-1	1,398468E-1	9,362310E-1		
30/11/2021  12:15:17,174759	9,449793E-1	1,308772E-1	1,300529E-1	9,365716E-1		
30/11/2021  12:15:17,174859	9,448213E-1	1,433019E-1	1,739675E-1	9,369130E-1		
30/11/2021  12:15:17,174959	9,454293E-1	8,595746E-2	1,092014E-1	9,372542E-1		
30/11/2021  12:15:17,175059	9,450627E-1	4,740928E-2	1,098333E-1	9,375949E-1		
30/11/2021  12:15:17,175159	9,448720E-1	1,468062E-1	1,619620E-1	9,379341E-1		
30/11/2021  12:15:17,175259	9,445561E-1	1,267357E-1	1,231024E-1	9,382714E-1		
30/11/2021  12:15:17,175359	9,448481E-1	1,092138E-1	1,101492E-1	9,386059E-1		
30/11/2021  12:15:17,175459	9,447110E-1	1,257800E-1	1,129926E-1	9,389370E-1		
30/11/2021  12:15:17,175559	9,450985E-1	1,111253E-1	1,088855E-1	9,392641E-1		
30/11/2021  12:15:17,175659	9,447647E-1	8,468314E-2	7,444887E-2	9,395865E-1		
30/11/2021  12:15:17,175759	9,440852E-1	1,353374E-1	1,215227E-1	9,399036E-1		
30/11/2021  12:15:17,175859	9,442968E-1	1,264171E-1	1,297370E-1	9,402149E-1		
30/11/2021  12:15:17,175959	9,441329E-1	1,292843E-1	1,351078E-1	9,405196E-1		
30/11/2021  12:15:17,176059	9,441954E-1	1,308772E-1	1,297370E-1	9,408173E-1		
30/11/2021  12:15:17,176159	9,439779E-1	1,260985E-1	1,212068E-1	9,411072E-1		
30/11/2021  12:15:17,176259	9,446425E-1	8,659462E-2	1,082536E-1	9,413890E-1		
30/11/2021  12:15:17,176359	9,445352E-1	1,159040E-1	9,972343E-2	9,416623E-1		
30/11/2021  12:15:17,176459	9,443981E-1	1,452133E-1	1,613302E-1	9,419266E-1		
30/11/2021  12:15:17,176559	9,444279E-1	1,394789E-1	1,385831E-1	9,421817E-1		
30/11/2021  12:15:17,176659	9,442282E-1	1,206827E-1	1,310007E-1	9,424274E-1		
30/11/2021  12:15:17,176759	9,441597E-1	1,369303E-1	1,306848E-1	9,426634E-1		
30/11/2021  12:15:17,176859	9,450985E-1	7,130278E-2	1,268936E-1	9,428896E-1		
30/11/2021  12:15:17,176959	9,455962E-1	1,257800E-1	1,054102E-1	9,431058E-1		
30/11/2021  12:15:17,177059	9,456290E-1	1,241871E-1	1,259458E-1	9,433121E-1		
30/11/2021  12:15:17,177159	9,453339E-1	1,270543E-1	1,129926E-1	9,435088E-1		
30/11/2021  12:15:17,177259	9,444279E-1	1,362931E-1	1,316326E-1	9,436959E-1		
30/11/2021  12:15:17,177359	9,445263E-1	1,315144E-1	1,360556E-1	9,438736E-1		
30/11/2021  12:15:17,177459	9,448481E-1	1,034794E-1	1,572231E-1	9,440418E-1		
30/11/2021  12:15:17,177559	9,450180E-1	1,143111E-1	1,076217E-1	9,442005E-1		
30/11/2021  12:15:17,177659	9,448690E-1	1,413904E-1	1,644895E-1	9,443499E-1		
30/11/2021  12:15:17,177759	9,443981E-1	1,289658E-1	1,066739E-1	9,444901E-1		
30/11/2021  12:15:17,177859	9,440613E-1	1,331073E-1	1,449017E-1	9,446212E-1		
30/11/2021  12:15:17,177959	9,430033E-1	1,525407E-1	1,897641E-1	9,447431E-1		
30/11/2021  12:15:17,178059	9,427232E-1	1,407532E-1	1,461654E-1	9,448559E-1		
30/11/2021  12:15:17,178159	9,426993E-1	1,407532E-1	1,411105E-1	9,449593E-1		
30/11/2021  12:15:17,178259	9,429676E-1	1,216384E-1	1,183634E-1	9,450532E-1		
30/11/2021  12:15:17,178359	9,433490E-1	1,012493E-1	8,487463E-2	9,451375E-1		
30/11/2021  12:15:17,178459	9,432239E-1	1,276914E-1	1,234183E-1	9,452123E-1		
30/11/2021  12:15:17,178559	9,427083E-1	1,464877E-1	1,449017E-1	9,452776E-1		
30/11/2021  12:15:17,178659	9,429080E-1	1,404346E-1	1,294210E-1	9,453336E-1		
30/11/2021  12:15:17,178759	9,425503E-1	5,601094E-2	9,656411E-2	9,453803E-1		
30/11/2021  12:15:17,178859	9,424460E-1	1,187712E-1	1,114129E-1	9,454180E-1		
30/11/2021  12:15:17,178959	9,430331E-1	1,378860E-1	1,483770E-1	9,454467E-1		
30/11/2021  12:15:17,179059	9,430242E-1	1,254614E-1	1,310007E-1	9,454667E-1		
30/11/2021  12:15:17,179159	9,418231E-1	1,152668E-1	1,237343E-1	9,454781E-1		
30/11/2021  12:15:17,179259	9,415817E-1	8,786894E-2	7,981972E-2	9,454814E-1		
30/11/2021  12:15:17,179359	9,410721E-1	1,359745E-1	1,338441E-1	9,454764E-1		
30/11/2021  12:15:17,179459	9,404075E-1	1,506292E-1	1,480610E-1	9,454633E-1		
30/11/2021  12:15:17,179559	9,404462E-1	1,401161E-1	1,199431E-1	9,454420E-1		
30/11/2021  12:15:17,179659	9,402942E-1	9,742634E-2	1,155200E-1	9,454125E-1		
30/11/2021  12:15:17,179759	9,399008E-1	1,222756E-1	1,253139E-1	9,453747E-1		
30/11/2021  12:15:17,179859	9,391200E-1	1,305587E-1	1,325804E-1	9,453288E-1		
30/11/2021  12:15:17,179959	9,388816E-1	1,292843E-1	1,262617E-1	9,452745E-1		
30/11/2021  12:15:17,180059	9,384435E-1	1,155854E-1	8,961361E-2	9,452120E-1		
30/11/2021  12:15:17,180159	9,384286E-1	1,461691E-1	1,411105E-1	9,451410E-1		
30/11/2021  12:15:17,180259	9,385418E-1	1,461691E-1	1,401627E-1	9,450615E-1		
30/11/2021  12:15:17,180359	9,382915E-1	1,563636E-1	1,692285E-1	9,449736E-1		
30/11/2021  12:15:17,180459	9,376924E-1	1,232313E-1	1,183634E-1	9,448774E-1		
30/11/2021  12:15:17,180559	9,375911E-1	1,213198E-1	1,221546E-1	9,447730E-1		
30/11/2021  12:15:17,180659	9,369772E-1	1,315144E-1	1,328963E-1	9,446603E-1		
30/11/2021  12:15:17,180759	9,370576E-1	1,280100E-1	1,275255E-1	9,445396E-1		
30/11/2021  12:15:17,180859	9,372424E-1	1,350188E-1	1,268936E-1	9,444109E-1		
30/11/2021  12:15:17,180959	9,376149E-1	1,452133E-1	1,730197E-1	9,442744E-1		
30/11/2021  12:15:17,181059	9,373497E-1	2,729639E-1	2,096678E-1	9,441304E-1		
30/11/2021  12:15:17,181159	9,362679E-1	1,579565E-1	1,780746E-1	9,439792E-1		
30/11/2021  12:15:17,181259	9,363513E-1	1,136739E-1	1,249980E-1	9,438212E-1		
30/11/2021  12:15:17,181359	9,363185E-1	1,108067E-1	1,152041E-1	9,436566E-1		
30/11/2021  12:15:17,181459	9,356211E-1	9,424054E-2	5,612482E-2	9,434856E-1		
