waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:15:27,257552;9,291509E-1;1,114439E-1;1,262617E-1;9,576547E-1;;
20/12/2021  11:15:27,257652;9,297410E-1;1,340630E-1;1,420583E-1;9,571704E-1;;
20/12/2021  11:15:27,257752;9,288767E-1;1,149482E-1;1,234183E-1;9,566613E-1;;
20/12/2021  11:15:27,257852;9,273150E-1;1,375674E-1;1,306848E-1;9,561275E-1;;
20/12/2021  11:15:27,257952;9,255328E-1;1,292843E-1;1,189953E-1;9,555695E-1;;
20/12/2021  11:15:27,258052;9,248712E-1;1,458505E-1;1,360556E-1;9,549872E-1;;
20/12/2021  11:15:27,258152;9,247848E-1;1,139925E-1;1,183634E-1;9,543810E-1;;
20/12/2021  11:15:27,258252;9,242334E-1;1,471248E-1;1,366875E-1;9,537511E-1;;
20/12/2021  11:15:27,258352;9,230532E-1;1,315144E-1;1,310007E-1;9,530982E-1;;
20/12/2021  11:15:27,258452;9,218670E-1;1,499920E-1;1,366875E-1;9,524229E-1;;
20/12/2021  11:15:27,258552;9,213574E-1;1,276914E-1;1,831295E-1;9,517257E-1;;
20/12/2021  11:15:27,258652;9,214051E-1;3,466608E-2;6,591871E-2;9,510074E-1;;
20/12/2021  11:15:27,258752;9,209580E-1;1,448948E-1;1,313166E-1;9,502687E-1;;
20/12/2021  11:15:27,258852;9,199537E-1;1,334259E-1;1,322644E-1;9,495107E-1;;
20/12/2021  11:15:27,258952;9,190179E-1;8,404598E-2;1,499566E-1;9,487344E-1;;
20/12/2021  11:15:27,259052;9,194530E-1;2,256004E-2;1,471132E-1;9,479409E-1;;
20/12/2021  11:15:27,259152;9,195901E-1;1,675139E-1;1,613302E-1;9,471313E-1;;
20/12/2021  11:15:27,259252;9,197629E-1;1,076209E-1;1,142563E-1;9,463069E-1;;
20/12/2021  11:15:27,259352;9,197421E-1;1,225942E-1;1,268936E-1;9,454694E-1;;
20/12/2021  11:15:27,259452;9,188599E-1;1,092138E-1;1,136244E-1;9,446204E-1;;
20/12/2021  11:15:27,259552;9,185589E-1;1,085766E-1;1,076217E-1;9,437615E-1;;
20/12/2021  11:15:27,259652;9,197957E-1;9,933782E-2;8,898175E-2;9,428943E-1;;
20/12/2021  11:15:27,259752;9,200789E-1;1,098510E-1;1,180475E-1;9,420208E-1;;
20/12/2021  11:15:27,259852;9,191252E-1;8,181592E-2;1,009872E-1;9,411427E-1;;
20/12/2021  11:15:27,259952;9,183354E-1;1,111253E-1;1,148882E-1;9,402621E-1;;
20/12/2021  11:15:27,260052;9,184963E-1;8,117876E-2;8,834988E-2;9,393806E-1;;
20/12/2021  11:15:27,260152;9,188867E-1;1,162226E-1;1,035146E-1;9,384999E-1;;
20/12/2021  11:15:27,260252;9,185380E-1;1,203641E-1;1,341600E-1;9,376217E-1;;
20/12/2021  11:15:27,260352;9,175307E-1;1,445762E-1;1,357397E-1;9,367477E-1;;
20/12/2021  11:15:27,260452;9,165800E-1;1,585937E-1;1,433221E-1;9,358794E-1;;
20/12/2021  11:15:27,260552;9,167886E-1;1,474434E-1;1,414265E-1;9,350182E-1;;
20/12/2021  11:15:27,260652;9,175128E-1;1,624167E-1;1,521681E-1;9,341652E-1;;
20/12/2021  11:15:27,260752;9,177691E-1;1,464877E-1;1,932393E-1;9,333217E-1;;
20/12/2021  11:15:27,260852;9,169078E-1;1,382046E-1;1,382671E-1;9,324891E-1;;
20/12/2021  11:15:27,260952;9,169078E-1;1,407532E-1;1,379512E-1;9,316686E-1;;
20/12/2021  11:15:27,261052;9,180374E-1;1,168597E-1;1,253139E-1;9,308614E-1;;
20/12/2021  11:15:27,261152;9,192235E-1;1,311958E-1;1,562753E-1;9,300688E-1;;
20/12/2021  11:15:27,261252;9,199120E-1;1,337445E-1;1,316326E-1;9,292920E-1;;
20/12/2021  11:15:27,261352;9,202636E-1;1,321516E-1;1,373193E-1;9,285328E-1;;
20/12/2021  11:15:27,261452;9,205796E-1;1,184526E-1;1,395309E-1;9,277924E-1;;
20/12/2021  11:15:27,261552;9,221233E-1;1,506292E-1;1,505885E-1;9,270725E-1;;
20/12/2021  11:15:27,261652;9,225167E-1;1,522221E-1;1,502726E-1;9,263745E-1;;
20/12/2021  11:15:27,261752;9,234079E-1;1,318330E-1;1,306848E-1;9,257000E-1;;
20/12/2021  11:15:27,261852;9,226330E-1;1,385232E-1;1,439539E-1;9,250504E-1;;
20/12/2021  11:15:27,261952;9,224542E-1;1,296029E-1;1,294210E-1;9,244271E-1;;
20/12/2021  11:15:27,262052;9,236165E-1;2,808078E-3;5,575699E-3;9,238311E-1;;
20/12/2021  11:15:27,262152;9,237446E-1;5,675298E-3;7,155359E-3;9,232634E-1;;
20/12/2021  11:15:27,262252;9,237655E-1;3,126658E-3;5,259767E-3;9,227248E-1;;
20/12/2021  11:15:27,262352;9,230532E-1;5,038138E-3;7,471291E-3;9,222161E-1;;
20/12/2021  11:15:27,262452;9,232678E-1;5,993878E-3;8,103155E-3;9,217377E-1;;
20/12/2021  11:15:27,262552;9,237148E-1;9,179678E-3;1,189434E-2;9,212899E-1;;
20/12/2021  11:15:27,262652;9,247788E-1;3,126658E-3;4,311971E-3;9,208729E-1;;
20/12/2021  11:15:27,262752;9,244808E-1;7,586778E-3;9,366883E-3;9,204868E-1;;
20/12/2021  11:15:27,262852;9,232320E-1;2,170918E-3;4,627903E-3;9,201318E-1;;
20/12/2021  11:15:27,262952;9,237685E-1;6,631038E-3;7,787223E-3;9,198077E-1;;
20/12/2021  11:15:27,263052;9,248563E-1;5,993878E-3;7,787223E-3;9,195140E-1;;
20/12/2021  11:15:27,263152;9,259679E-1;4,400978E-3;6,523495E-3;9,192505E-1;;
20/12/2021  11:15:27,263252;9,262868E-1;3,126658E-3;5,259767E-3;9,190170E-1;;
20/12/2021  11:15:27,263352;9,263852E-1;5,038138E-3;7,471291E-3;9,188132E-1;;
20/12/2021  11:15:27,263452;9,273210E-1;8,965980E-4;3,048243E-3;9,186389E-1;;
20/12/2021  11:15:27,263552;9,293655E-1;4,400978E-3;6,207563E-3;9,184939E-1;;
20/12/2021  11:15:27,263652;9,306440E-1;2,489498E-3;4,627903E-3;9,183780E-1;;
20/12/2021  11:15:27,263752;9,311507E-1;1,852338E-3;4,311971E-3;9,182914E-1;;
20/12/2021  11:15:27,263852;9,323786E-1;4,082398E-3;5,575699E-3;9,182341E-1;;
20/12/2021  11:15:27,263952;9,331803E-1;2,489498E-3;4,311971E-3;9,182063E-1;;
20/12/2021  11:15:27,264052;9,349416E-1;8,965980E-4;3,364175E-3;9,182081E-1;;
20/12/2021  11:15:27,264152;9,375524E-1;1,533758E-3;3,680107E-3;9,182398E-1;;
20/12/2021  11:15:27,264252;9,380113E-1;1,215178E-3;3,364175E-3;9,183017E-1;;
20/12/2021  11:15:27,264352;9,378534E-1;8,965980E-4;3,048243E-3;9,183942E-1;;
20/12/2021  11:15:27,264452;9,397548E-1;1,215178E-3;3,364175E-3;9,185178E-1;;
20/12/2021  11:15:27,264552;9,418321E-1;1,215178E-3;3,048243E-3;9,186726E-1;;
20/12/2021  11:15:27,264652;9,422791E-1;5,780180E-4;3,364175E-3;9,188589E-1;;
20/12/2021  11:15:27,264752;9,424639E-1;1,215178E-3;3,364175E-3;9,190769E-1;;
20/12/2021  11:15:27,264852;9,417367E-1;8,965980E-4;3,048243E-3;9,193269E-1;;
20/12/2021  11:15:27,264952;9,427202E-1;8,965980E-4;3,364175E-3;9,196084E-1;;
20/12/2021  11:15:27,265052;9,442610E-1;5,780180E-4;3,048243E-3;9,199210E-1;;
20/12/2021  11:15:27,265152;9,448303E-1;2,489498E-3;4,943835E-3;9,202643E-1;;
20/12/2021  11:15:27,265252;9,448094E-1;1,215178E-3;3,364175E-3;9,206377E-1;;
20/12/2021  11:15:27,265352;9,448630E-1;1,215178E-3;3,364175E-3;9,210407E-1;;
20/12/2021  11:15:27,265452;9,462697E-1;1,852338E-3;4,311971E-3;9,214723E-1;;
20/12/2021  11:15:27,265552;9,473218E-1;1,215178E-3;3,048243E-3;9,219316E-1;;
20/12/2021  11:15:27,265652;9,486272E-1;3,445238E-3;5,575699E-3;9,224179E-1;;
20/12/2021  11:15:27,265752;9,486927E-1;2,808078E-3;5,575699E-3;9,229303E-1;;
20/12/2021  11:15:27,265852;9,488417E-1;1,013542E-2;1,663332E-2;9,234679E-1;;
20/12/2021  11:15:27,265952;9,506031E-1;1,236548E-2;1,631739E-2;9,240299E-1;;
20/12/2021  11:15:27,266052;9,521022E-1;1,459554E-2;1,631739E-2;9,246152E-1;;
20/12/2021  11:15:27,266152;9,535655E-1;1,555128E-2;1,758111E-2;9,252230E-1;;
20/12/2021  11:15:27,266252;9,529605E-1;1,650702E-2;1,852891E-2;9,258527E-1;;
20/12/2021  11:15:27,266352;9,533420E-1;1,363980E-2;2,737501E-2;9,265034E-1;;
20/12/2021  11:15:27,266452;9,552464E-1;7,002846E-2;9,245700E-2;9,271742E-1;;
20/12/2021  11:15:27,266552;9,564355E-1;1,491412E-2;1,884484E-2;9,278640E-1;;
20/12/2021  11:15:27,266652;9,569929E-1;7,193994E-2;8,203124E-2;9,285722E-1;;
20/12/2021  11:15:27,266752;9,561017E-1;8,532030E-2;9,561632E-2;9,292979E-1;;
20/12/2021  11:15:27,266852;9,563908E-1;1,085766E-1;9,751191E-2;9,300401E-1;;
20/12/2021  11:15:27,266952;9,574220E-1;1,375674E-1;1,417424E-1;9,307976E-1;;
20/12/2021  11:15:27,267052;9,582297E-1;1,172832E-2;1,726518E-2;9,315690E-1;;
20/12/2021  11:15:27,267152;9,583042E-1;1,579565E-1;2,185139E-1;9,323534E-1;;
20/12/2021  11:15:27,267252;9,573088E-1;1,436204E-1;1,584868E-1;9,331493E-1;;
20/12/2021  11:15:27,267352;9,572849E-1;6,747982E-2;1,392149E-1;9,339553E-1;;
20/12/2021  11:15:27,267452;9,582774E-1;1,006121E-1;1,670170E-1;9,347699E-1;;
20/12/2021  11:15:27,267552;9,593026E-1;1,034794E-1;1,540637E-1;9,355916E-1;;
20/12/2021  11:15:27,267652;9,587274E-1;7,831154E-2;1,016190E-1;9,364187E-1;;
20/12/2021  11:15:27,267752;9,577707E-1;1,681511E-1;2,118793E-1;9,372500E-1;;
20/12/2021  11:15:27,267852;9,575472E-1;2,117966E-1;2,036651E-1;9,380836E-1;;
20/12/2021  11:15:27,267952;9,578214E-1;1,088952E-1;1,755471E-1;9,389179E-1;;
20/12/2021  11:15:27,268052;9,578899E-1;7,926728E-2;8,108345E-2;9,397510E-1;;
20/12/2021  11:15:27,268152;9,573743E-1;6,747982E-2;6,339125E-2;9,405812E-1;;
20/12/2021  11:15:27,268252;9,557471E-1;1,241871E-1;1,082536E-1;9,414068E-1;;
20/12/2021  11:15:27,268352;9,555951E-1;9,519628E-2;1,076217E-1;9,422257E-1;;
20/12/2021  11:15:27,268452;9,561941E-1;1,206827E-1;1,107811E-1;9,430360E-1;;
20/12/2021  11:15:27,268552;9,556070E-1;1,203641E-1;1,259458E-1;9,438357E-1;;
20/12/2021  11:15:27,268652;9,543881E-1;1,260985E-1;1,240502E-1;9,446231E-1;;
20/12/2021  11:15:27,268752;9,532675E-1;1,238685E-1;1,202590E-1;9,453963E-1;;
20/12/2021  11:15:27,268852;9,529188E-1;1,203641E-1;1,148882E-1;9,461532E-1;;
20/12/2021  11:15:27,268952;9,534225E-1;1,296029E-1;1,057261E-1;9,468919E-1;;
20/12/2021  11:15:27,269052;9,533807E-1;1,197269E-1;1,139404E-1;9,476107E-1;;
20/12/2021  11:15:27,269152;9,517595E-1;1,378860E-1;1,341600E-1;9,483079E-1;;
20/12/2021  11:15:27,269252;9,497716E-1;1,174969E-1;1,215227E-1;9,489820E-1;;
20/12/2021  11:15:27,269352;9,497507E-1;1,327887E-1;1,234183E-1;9,496312E-1;;
20/12/2021  11:15:27,269452;9,491725E-1;1,206827E-1;1,253139E-1;9,502538E-1;;
20/12/2021  11:15:27,269552;9,482993E-1;2,638300E-2;2,800687E-2;9,508481E-1;;
20/12/2021  11:15:27,269652;9,463532E-1;1,079395E-1;1,215227E-1;9,514127E-1;;
20/12/2021  11:15:27,269752;9,446604E-1;1,251428E-1;1,275255E-1;9,519459E-1;;
20/12/2021  11:15:27,269852;9,440911E-1;9,137332E-2;1,073058E-1;9,524461E-1;;
20/12/2021  11:15:27,269952;9,439004E-1;1,394789E-1;1,594346E-1;9,529117E-1;;
20/12/2021  11:15:27,270052;9,423745E-1;9,838208E-2;1,050943E-1;9,533413E-1;;
20/12/2021  11:15:27,270152;9,404343E-1;1,178155E-1;1,493248E-1;9,537335E-1;;
20/12/2021  11:15:27,270252;9,389114E-1;1,104881E-1;1,193112E-1;9,540871E-1;;
20/12/2021  11:15:27,270352;9,389144E-1;1,311958E-1;1,253139E-1;9,544008E-1;;
20/12/2021  11:15:27,270452;9,387773E-1;1,356559E-1;1,328963E-1;9,546732E-1;;
20/12/2021  11:15:27,270552;9,384315E-1;1,104881E-1;1,155200E-1;9,549038E-1;;
20/12/2021  11:15:27,270652;9,366553E-1;9,870066E-2;8,866581E-2;9,550918E-1;;
20/12/2021  11:15:27,270752;9,362053E-1;1,254614E-1;1,388990E-1;9,552368E-1;;
20/12/2021  11:15:27,270852;9,366642E-1;1,190898E-1;1,275255E-1;9,553386E-1;;
20/12/2021  11:15:27,270952;9,370487E-1;1,248242E-1;1,155200E-1;9,553970E-1;;
20/12/2021  11:15:27,271052;9,369086E-1;1,155854E-1;1,183634E-1;9,554125E-1;;
20/12/2021  11:15:27,271152;9,357225E-1;1,187712E-1;1,129926E-1;9,553857E-1;;
20/12/2021  11:15:27,271252;9,350280E-1;1,063466E-1;1,180475E-1;9,553172E-1;;
20/12/2021  11:15:27,271352;9,356748E-1;1,104881E-1;1,259458E-1;9,552080E-1;;
20/12/2021  11:15:27,271452;9,357076E-1;1,213198E-1;1,218387E-1;9,550590E-1;;
20/12/2021  11:15:27,271552;9,355645E-1;1,219570E-1;1,341600E-1;9,548715E-1;;
20/12/2021  11:15:27,271652;9,332130E-1;1,299215E-1;1,284732E-1;9,546468E-1;;
20/12/2021  11:15:27,271752;9,331266E-1;1,101695E-1;9,530039E-2;9,543863E-1;;
20/12/2021  11:15:27,271852;9,330402E-1;1,235499E-1;1,189953E-1;9,540911E-1;;
20/12/2021  11:15:27,271952;9,329865E-1;1,178155E-1;1,221546E-1;9,537627E-1;;
20/12/2021  11:15:27,272052;9,320507E-1;9,901924E-2;1,066739E-1;9,534025E-1;;
20/12/2021  11:15:27,272152;9,308497E-1;2,797590E-2;3,653703E-2;9,530120E-1;;
20/12/2021  11:15:27,272252;9,305427E-1;1,101695E-1;8,677022E-2;9,525926E-1;;
20/12/2021  11:15:27,272352;9,308377E-1;4,390490E-2;4,222381E-2;9,521457E-1;;
20/12/2021  11:15:27,272452;9,305308E-1;8,117876E-2;8,329497E-2;9,516729E-1;;
20/12/2021  11:15:27,272552;9,294102E-1;1,057094E-1;9,498445E-2;9,511757E-1;;
20/12/2021  11:15:27,272652;9,276756E-1;3,434750E-2;4,475127E-2;9,506556E-1;;
20/12/2021  11:15:27,272752;9,276786E-1;8,436456E-2;1,082536E-1;9,501140E-1;;
20/12/2021  11:15:27,272852;9,282002E-1;1,034794E-1;1,000394E-1;9,495523E-1;;
20/12/2021  11:15:27,272952;9,282926E-1;9,073616E-2;9,245700E-2;9,489719E-1;;
20/12/2021  11:15:27,273052;9,267249E-1;1,168597E-1;1,092014E-1;9,483743E-1;;
20/12/2021  11:15:27,273152;9,251722E-1;1,254614E-1;1,212068E-1;9,477610E-1;;
20/12/2021  11:15:27,273252;9,251990E-1;1,238685E-1;1,272095E-1;9,471333E-1;;
20/12/2021  11:15:27,273352;9,247311E-1;1,299215E-1;1,167838E-1;9,464925E-1;;
20/12/2021  11:15:27,273452;9,242721E-1;6,875414E-2;6,970989E-2;9,458396E-1;;
20/12/2021  11:15:27,273552;9,223946E-1;1,155854E-1;1,177316E-1;9,451760E-1;;
20/12/2021  11:15:27,273652;9,209879E-1;1,260985E-1;1,224705E-1;9,445025E-1;;
20/12/2021  11:15:27,273752;9,212710E-1;8,372740E-2;7,002583E-2;9,438200E-1;;
20/12/2021  11:15:27,273852;9,214081E-1;1,248242E-1;1,101492E-1;9,431294E-1;;
20/12/2021  11:15:27,273952;9,212591E-1;1,280100E-1;1,291051E-1;9,424315E-1;;
20/12/2021  11:15:27,274052;9,201236E-1;1,197269E-1;1,212068E-1;9,417272E-1;;
20/12/2021  11:15:27,274152;9,185619E-1;1,053908E-1;1,060421E-1;9,410177E-1;;
20/12/2021  11:15:27,274252;9,197331E-1;-1,280234E-2;4,311971E-3;9,403036E-1;;
20/12/2021  11:15:27,274352;9,208329E-1;1,197269E-1;1,464814E-1;9,395860E-1;;
20/12/2021  11:15:27,274452;9,202249E-1;1,095324E-1;1,284732E-1;9,388658E-1;;
20/12/2021  11:15:27,274552;9,197421E-1;1,069837E-1;1,253139E-1;9,381443E-1;;
20/12/2021  11:15:27,274652;9,193040E-1;5,951532E-2;8,455870E-2;9,374228E-1;;
20/12/2021  11:15:27,274752;9,199596E-1;1,034794E-1;1,019350E-1;9,367023E-1;;
20/12/2021  11:15:27,274852;9,204484E-1;1,009307E-1;1,174156E-1;9,359841E-1;;
20/12/2021  11:15:27,274952;9,204365E-1;9,392196E-2;1,069899E-1;9,352694E-1;;
20/12/2021  11:15:27,275052;9,190596E-1;8,978042E-2;1,098333E-1;9,345595E-1;;
20/12/2021  11:15:27,275152;9,187347E-1;1,006121E-1;1,180475E-1;9,338555E-1;;
20/12/2021  11:15:27,275252;9,202249E-1;1,155854E-1;1,237343E-1;9,331586E-1;;
20/12/2021  11:15:27,275352;9,208508E-1;1,321516E-1;1,407946E-1;9,324698E-1;;
20/12/2021  11:15:27,275452;9,210206E-1;1,617795E-1;1,730197E-1;9,317903E-1;;
20/12/2021  11:15:27,275552;9,204812E-1;1,633724E-1;1,445858E-1;9,311215E-1;;
20/12/2021  11:15:27,275652;9,204156E-1;1,598680E-1;1,509044E-1;9,304645E-1;;
20/12/2021  11:15:27,275752;9,218074E-1;1,570008E-1;1,575390E-1;9,298205E-1;;
20/12/2021  11:15:27,275852;9,229996E-1;1,407532E-1;1,373193E-1;9,291906E-1;;
20/12/2021  11:15:27,275952;9,238907E-1;1,334259E-1;1,843932E-1;9,285762E-1;;
20/12/2021  11:15:27,276052;9,232708E-1;1,280100E-1;1,325804E-1;9,279787E-1;;
20/12/2021  11:15:27,276152;9,244152E-1;1,302401E-1;1,322644E-1;9,273994E-1;;
20/12/2021  11:15:27,276252;9,254911E-1;1,324701E-1;1,351078E-1;9,268397E-1;;
20/12/2021  11:15:27,276352;9,261646E-1;1,245056E-1;1,246821E-1;9,263008E-1;;
20/12/2021  11:15:27,276452;9,255716E-1;1,159040E-1;1,022509E-1;9,257842E-1;;
20/12/2021  11:15:27,276552;9,246328E-1;1,554079E-1;1,818658E-1;9,252908E-1;;
20/12/2021  11:15:27,276652;9,253361E-1;1,289658E-1;1,155200E-1;9,248215E-1;;
20/12/2021  11:15:27,276752;9,265133E-1;1,229127E-1;1,265777E-1;9,243771E-1;;
20/12/2021  11:15:27,276852;9,274044E-1;1,350188E-1;1,319485E-1;9,239582E-1;;
20/12/2021  11:15:27,276952;9,275922E-1;1,012493E-1;9,561632E-2;9,235655E-1;;
20/12/2021  11:15:27,277052;9,263107E-1;1,417090E-1;1,556434E-1;9,231996E-1;;
20/12/2021  11:15:27,277152;9,273657E-1;9,838208E-2;1,212068E-1;9,228610E-1;;
20/12/2021  11:15:27,277252;9,288856E-1;1,343816E-1;1,300529E-1;9,225499E-1;;
20/12/2021  11:15:27,277352;9,297887E-1;1,037979E-1;1,170997E-1;9,222666E-1;;
20/12/2021  11:15:27,277452;9,297261E-1;1,356559E-1;1,332122E-1;9,220116E-1;;
20/12/2021  11:15:27,277552;9,293059E-1;1,034794E-1;1,117289E-1;9,217850E-1;;
20/12/2021  11:15:27,277652;9,302029E-1;8,086018E-2;1,212068E-1;9,215871E-1;;
20/12/2021  11:15:27,277752;9,319226E-1;1,149482E-1;1,354238E-1;9,214178E-1;;
20/12/2021  11:15:27,277852;9,317706E-1;1,200455E-1;1,243661E-1;9,212773E-1;;
20/12/2021  11:15:27,277952;9,308497E-1;1,245056E-1;1,303688E-1;9,211655E-1;;
20/12/2021  11:15:27,278052;9,303013E-1;1,251428E-1;1,218387E-1;9,210823E-1;;
20/12/2021  11:15:27,278152;9,316186E-1;3,625898E-2;7,887192E-2;9,210270E-1;;
20/12/2021  11:15:27,278252;9,326378E-1;1,353374E-1;1,281573E-1;9,209993E-1;;
20/12/2021  11:15:27,278352;9,336124E-1;1,311958E-1;1,253139E-1;9,209986E-1;;
20/12/2021  11:15:27,278452;9,324441E-1;1,528593E-1;1,619620E-1;9,210246E-1;;
20/12/2021  11:15:27,278552;9,326408E-1;1,245056E-1;1,180475E-1;9,210766E-1;;
20/12/2021  11:15:27,278652;9,338002E-1;1,238685E-1;1,193112E-1;9,211539E-1;;
20/12/2021  11:15:27,278752;9,355198E-1;1,372488E-1;1,663851E-1;9,212559E-1;;
20/12/2021  11:15:27,278852;9,363394E-1;1,280100E-1;1,278414E-1;9,213819E-1;;
20/12/2021  11:15:27,278952;9,359817E-1;1,426647E-1;1,471132E-1;9,215316E-1;;
20/12/2021  11:15:27,279052;9,370099E-1;1,254614E-1;1,240502E-1;9,217046E-1;;
20/12/2021  11:15:27,279152;9,397488E-1;1,547707E-1;1,325804E-1;9,219002E-1;;
20/12/2021  11:15:27,279252;9,408337E-1;1,388417E-1;1,455336E-1;9,221183E-1;;
20/12/2021  11:15:27,279352;9,416324E-1;1,315144E-1;1,253139E-1;9,223589E-1;;
20/12/2021  11:15:27,279452;9,401393E-1;1,280100E-1;1,297370E-1;9,226217E-1;;
20/12/2021  11:15:27,279552;9,407174E-1;1,302401E-1;1,294210E-1;9,229065E-1;;
20/12/2021  11:15:27,279652;9,414625E-1;1,334259E-1;1,347919E-1;9,232129E-1;;
20/12/2021  11:15:27,279752;9,417784E-1;1,353374E-1;1,322644E-1;9,235401E-1;;
20/12/2021  11:15:27,279852;9,416234E-1;1,522221E-1;1,638576E-1;9,238875E-1;;
20/12/2021  11:15:27,279952;9,405803E-1;1,423461E-1;1,291051E-1;9,242543E-1;;
20/12/2021  11:15:27,280052;9,409290E-1;1,047537E-1;1,196272E-1;9,246395E-1;;
20/12/2021  11:15:27,280152;9,421808E-1;1,327887E-1;1,414265E-1;9,250419E-1;;
20/12/2021  11:15:27,280252;9,434236E-1;1,305587E-1;1,316326E-1;9,254604E-1;;
20/12/2021  11:15:27,280352;9,423953E-1;1,260985E-1;1,398468E-1;9,258941E-1;;
20/12/2021  11:15:27,280452;9,425414E-1;1,327887E-1;1,278414E-1;9,263419E-1;;
20/12/2021  11:15:27,280552;9,435010E-1;1,471248E-1;1,929234E-1;9,268026E-1;;
20/12/2021  11:15:27,280652;9,450657E-1;1,468062E-1;1,417424E-1;9,272753E-1;;
20/12/2021  11:15:27,280752;9,461237E-1;1,286472E-1;1,328963E-1;9,277590E-1;;
20/12/2021  11:15:27,280852;9,468896E-1;9,105474E-2;1,016190E-1;9,282531E-1;;
20/12/2021  11:15:27,280952;9,467913E-1;1,225942E-1;1,174156E-1;9,287568E-1;;
20/12/2021  11:15:27,281052;9,477271E-1;1,232313E-1;1,543797E-1;9,292697E-1;;
20/12/2021  11:15:27,281152;9,493216E-1;2,925022E-2;8,108345E-2;9,297911E-1;;
20/12/2021  11:15:27,281252;9,495779E-1;1,506292E-1;1,430061E-1;9,303206E-1;;
20/12/2021  11:15:27,281352;9,496911E-1;1,445762E-1;1,363715E-1;9,308578E-1;;
20/12/2021  11:15:27,281452;9,485616E-1;1,722926E-1;1,392149E-1;9,314021E-1;;
20/12/2021  11:15:27,281552;9,500756E-1;1,146297E-1;9,782784E-2;9,319530E-1;;
20/12/2021  11:15:27,281652;9,507283E-1;1,238685E-1;1,256299E-1;9,325097E-1;;
20/12/2021  11:15:27,281752;9,519055E-1;1,127182E-1;1,215227E-1;9,330716E-1;;
20/12/2021  11:15:27,281852;9,516760E-1;1,190898E-1;1,221546E-1;9,336383E-1;;
20/12/2021  11:15:27,281952;9,509071E-1;1,206827E-1;1,360556E-1;9,342092E-1;;
20/12/2021  11:15:27,282052;9,520038E-1;1,852338E-3;3,996039E-3;9,347837E-1;;
20/12/2021  11:15:27,282152;9,538099E-1;1,215178E-3;2,732311E-3;9,353611E-1;;
20/12/2021  11:15:27,282252;9,543255E-1;1,215178E-3;2,416379E-3;9,359410E-1;;
20/12/2021  11:15:27,282352;9,535566E-1;7,586778E-3;9,050951E-3;9,365229E-1;;
20/12/2021  11:15:27,282452;9,528264E-1;5,780180E-4;3,048243E-3;9,371064E-1;;
20/12/2021  11:15:27,282552;9,541228E-1;1,533758E-3;3,048243E-3;9,376909E-1;;
20/12/2021  11:15:27,282652;9,541497E-1;1,852338E-3;3,680107E-3;9,382756E-1;;
20/12/2021  11:15:27,282752;9,540036E-1;5,038138E-3;6,523495E-3;9,388600E-1;;
20/12/2021  11:15:27,282852;9,528562E-1;9,816838E-3;1,157841E-2;9,394433E-1;;
20/12/2021  11:15:27,282952;9,516432E-1;5,993878E-3;8,419087E-3;9,400246E-1;;
20/12/2021  11:15:27,283052;9,517684E-1;8,861098E-3;9,998747E-3;9,406028E-1;;
20/12/2021  11:15:27,283152;9,517565E-1;1,204690E-2;1,442179E-2;9,411767E-1;;
20/12/2021  11:15:27,283252;9,513631E-1;4,719558E-3;5,891631E-3;9,417450E-1;;
20/12/2021  11:15:27,283352;9,496852E-1;2,170918E-3;3,364175E-3;9,423065E-1;;
20/12/2021  11:15:27,283452;9,488090E-1;1,215178E-3;3,364175E-3;9,428597E-1;;
20/12/2021  11:15:27,283552;9,488447E-1;8,965980E-4;3,364175E-3;9,434033E-1;;
20/12/2021  11:15:27,283652;9,486480E-1;1,852338E-3;4,627903E-3;9,439355E-1;;
20/12/2021  11:15:27,283752;9,486480E-1;1,215178E-3;3,364175E-3;9,444551E-1;;
20/12/2021  11:15:27,283852;9,473128E-1;1,215178E-3;3,364175E-3;9,449606E-1;;
20/12/2021  11:15:27,283952;9,468479E-1;8,965980E-4;3,680107E-3;9,454507E-1;;
20/12/2021  11:15:27,284052;9,474410E-1;1,215178E-3;3,680107E-3;9,459240E-1;;
20/12/2021  11:15:27,284152;9,474589E-1;1,533758E-3;3,996039E-3;9,463795E-1;;
20/12/2021  11:15:27,284252;9,469373E-1;3,126658E-3;4,627903E-3;9,468161E-1;;
20/12/2021  11:15:27,284352;9,453995E-1;2,170918E-3;3,680107E-3;9,472328E-1;;
20/12/2021  11:15:27,284452;9,450031E-1;8,965980E-4;4,311971E-3;9,476288E-1;;
20/12/2021  11:15:27,284552;9,456707E-1;8,965980E-4;3,364175E-3;9,480031E-1;;
20/12/2021  11:15:27,284652;9,446634E-1;8,965980E-4;3,048243E-3;9,483548E-1;;
20/12/2021  11:15:27,284752;9,442282E-1;8,965980E-4;3,048243E-3;9,486834E-1;;
20/12/2021  11:15:27,284852;9,428841E-1;1,215178E-3;3,364175E-3;9,489881E-1;;
20/12/2021  11:15:27,284952;9,423208E-1;2,489498E-3;5,259767E-3;9,492683E-1;;
20/12/2021  11:15:27,285052;9,432924E-1;8,965980E-4;3,364175E-3;9,495233E-1;;
20/12/2021  11:15:27,285152;9,424401E-1;8,965980E-4;3,364175E-3;9,497527E-1;;
20/12/2021  11:15:27,285252;9,419394E-1;8,965980E-4;3,364175E-3;9,499561E-1;;
20/12/2021  11:15:27,285352;9,408247E-1;8,965980E-4;3,364175E-3;9,501334E-1;;
