waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  11:15:55,518987	9,409648E-1	1,907703E-1	1,888163E-1	9,844299E-1		
20/12/2021  11:15:55,519087	9,398800E-1	1,283286E-1	1,231024E-1	9,833363E-1		
20/12/2021  11:15:55,519187	9,395432E-1	1,088952E-1	1,208909E-1	9,822220E-1		
20/12/2021  11:15:55,519287	9,375017E-1	1,375674E-1	1,335282E-1	9,810876E-1		
20/12/2021  11:15:55,519387	9,356748E-1	1,088952E-1	1,265777E-1	9,799338E-1		
20/12/2021  11:15:55,519487	9,340863E-1	1,334259E-1	1,354238E-1	9,787612E-1		
20/12/2021  11:15:55,519587	9,336273E-1	1,340630E-1	1,303688E-1	9,775705E-1		
20/12/2021  11:15:55,519687	9,334246E-1	9,933782E-2	1,050943E-1	9,763622E-1		
20/12/2021  11:15:55,519787	9,325753E-1	1,251428E-1	1,047783E-1	9,751374E-1		
20/12/2021  11:15:55,519887	9,312788E-1	1,149482E-1	9,372073E-2	9,738970E-1		
20/12/2021  11:15:55,519987	9,300927E-1	1,181340E-1	1,006712E-1	9,726421E-1		
20/12/2021  11:15:55,520087	9,299109E-1	-1,981110E-2	7,602853E-2	9,713739E-1		
20/12/2021  11:15:55,520187	9,300658E-1	1,267357E-1	1,531159E-1	9,700936E-1		
20/12/2021  11:15:55,520287	9,299437E-1	1,264171E-1	1,347919E-1	9,688026E-1		
20/12/2021  11:15:55,520387	9,287992E-1	1,433019E-1	1,338441E-1	9,675026E-1		
20/12/2021  11:15:55,520487	9,281197E-1	1,311958E-1	1,335282E-1	9,661951E-1		
20/12/2021  11:15:55,520587	9,280929E-1	1,471248E-1	1,278414E-1	9,648819E-1		
20/12/2021  11:15:55,520687	9,285936E-1	1,388417E-1	1,379512E-1	9,635647E-1		
20/12/2021  11:15:55,520787	9,278515E-1	1,573194E-1	1,509044E-1	9,622453E-1		
20/12/2021  11:15:55,520887	9,264776E-1	1,353374E-1	1,373193E-1	9,609256E-1		
20/12/2021  11:15:55,520987	9,259799E-1	1,477620E-1	1,398468E-1	9,596075E-1		
20/12/2021  11:15:55,521087	9,261915E-1	1,302401E-1	1,313166E-1	9,582926E-1		
20/12/2021  11:15:55,521187	9,265342E-1	1,624167E-1	1,667010E-1	9,569828E-1		
20/12/2021  11:15:55,521287	9,256669E-1	1,009307E-1	1,019350E-1	9,556797E-1		
20/12/2021  11:15:55,521387	9,244450E-1	1,362931E-1	1,319485E-1	9,543851E-1		
20/12/2021  11:15:55,521487	9,244837E-1	1,340630E-1	1,338441E-1	9,531008E-1		
20/12/2021  11:15:55,521587	9,249487E-1	1,327887E-1	1,322644E-1	9,518282E-1		
20/12/2021  11:15:55,521687	9,244957E-1	1,283286E-1	1,458495E-1	9,505689E-1		
20/12/2021  11:15:55,521787	9,244659E-1	3,880762E-2	4,727872E-2	9,493245E-1		
20/12/2021  11:15:55,521887	9,229191E-1	1,215178E-3	3,996039E-3	9,480965E-1		
20/12/2021  11:15:55,521987	9,225346E-1	2,594380E-4	3,364175E-3	9,468863E-1		
20/12/2021  11:15:55,522087	9,232946E-1	4,400978E-3	6,207563E-3	9,456949E-1		
20/12/2021  11:15:55,522187	9,239383E-1	3,126658E-3	5,891631E-3	9,445237E-1		
20/12/2021  11:15:55,522287	9,227522E-1	1,852338E-3	4,311971E-3	9,433738E-1		
20/12/2021  11:15:55,522387	9,226896E-1	6,631038E-3	8,735019E-3	9,422464E-1		
20/12/2021  11:15:55,522487	9,226211E-1	5,356718E-3	7,155359E-3	9,411426E-1		
20/12/2021  11:15:55,522587	9,229131E-1	7,905358E-3	9,682815E-3	9,400633E-1		
20/12/2021  11:15:55,522687	9,232678E-1	1,533758E-3	3,680107E-3	9,390096E-1		
20/12/2021  11:15:55,522787	9,232827E-1	2,808078E-3	4,311971E-3	9,379823E-1		
20/12/2021  11:15:55,522887	9,220608E-1	1,852338E-3	3,680107E-3	9,369824E-1		
20/12/2021  11:15:55,522987	9,222485E-1	1,533758E-3	3,364175E-3	9,360107E-1		
20/12/2021  11:15:55,523087	9,227343E-1	1,533758E-3	3,680107E-3	9,350676E-1		
20/12/2021  11:15:55,523187	9,234764E-1	1,215178E-3	3,048243E-3	9,341539E-1		
20/12/2021  11:15:55,523287	9,233691E-1	3,445238E-3	5,259767E-3	9,332700E-1		
20/12/2021  11:15:55,523387	9,220101E-1	8,965980E-4	2,732311E-3	9,324167E-1		
20/12/2021  11:15:55,523487	9,228327E-1	5,780180E-4	3,048243E-3	9,315942E-1		
20/12/2021  11:15:55,523587	9,232231E-1	5,780180E-4	3,996039E-3	9,308028E-1		
20/12/2021  11:15:55,523687	9,233393E-1	1,533758E-3	3,680107E-3	9,300429E-1		
20/12/2021  11:15:55,523787	9,229459E-1	1,533758E-3	3,048243E-3	9,293146E-1		
20/12/2021  11:15:55,523887	9,214319E-1	8,965980E-4	3,680107E-3	9,286180E-1		
20/12/2021  11:15:55,523987	9,212084E-1	5,993878E-3	6,839427E-3	9,279530E-1		
20/12/2021  11:15:55,524087	9,216942E-1	8,965980E-4	3,680107E-3	9,273193E-1		
20/12/2021  11:15:55,524187	9,214736E-1	2,489498E-3	4,311971E-3	9,267163E-1		
20/12/2021  11:15:55,524287	9,210624E-1	5,038138E-3	6,207563E-3	9,261437E-1		
20/12/2021  11:15:55,524387	9,198494E-1	2,808078E-3	4,943835E-3	9,256009E-1		
20/12/2021  11:15:55,524487	9,201265E-1	2,170918E-3	4,627903E-3	9,250871E-1		
20/12/2021  11:15:55,524587	9,207107E-1	1,533758E-3	3,364175E-3	9,246015E-1		
20/12/2021  11:15:55,524687	9,210773E-1	2,489498E-3	3,680107E-3	9,241434E-1		
20/12/2021  11:15:55,524787	9,197480E-1	5,780180E-4	2,732311E-3	9,237121E-1		
20/12/2021  11:15:55,524887	9,184963E-1	1,215178E-3	3,680107E-3	9,233067E-1		
20/12/2021  11:15:55,524987	9,185828E-1	1,215178E-3	3,364175E-3	9,229261E-1		
20/12/2021  11:15:55,525087	9,191341E-1	1,215178E-3	3,996039E-3	9,225694E-1		
20/12/2021  11:15:55,525187	9,184635E-1	8,965980E-4	3,364175E-3	9,222353E-1		
20/12/2021  11:15:55,525287	9,175605E-1	1,533758E-3	3,364175E-3	9,219228E-1		
20/12/2021  11:15:55,525387	9,175486E-1	1,215178E-3	3,680107E-3	9,216307E-1		
20/12/2021  11:15:55,525487	9,184218E-1	6,631038E-3	1,221027E-2	9,213579E-1		
20/12/2021  11:15:55,525587	9,193189E-1	1,332122E-2	1,473773E-2	9,211033E-1		
20/12/2021  11:15:55,525687	9,184755E-1	1,427696E-2	1,410586E-2	9,208660E-1		
20/12/2021  11:15:55,525787	9,175635E-1	1,586986E-2	1,726518E-2	9,206453E-1		
20/12/2021  11:15:55,525887	9,171045E-1	1,427696E-2	1,758111E-2	9,204401E-1		
20/12/2021  11:15:55,525987	9,177483E-1	5,378088E-2	5,707262E-2	9,202495E-1		
20/12/2021  11:15:55,526087	9,191639E-1	1,523270E-2	2,010857E-2	9,200726E-1		
20/12/2021  11:15:55,526187	9,191311E-1	2,797590E-2	3,053433E-2	9,199085E-1		
20/12/2021  11:15:55,526287	9,182072E-1	7,448858E-2	1,110970E-1	9,197568E-1		
20/12/2021  11:15:55,526387	9,182341E-1	6,907272E-2	1,177316E-1	9,196168E-1		
20/12/2021  11:15:55,526487	9,198613E-1	1,267357E-1	1,294210E-1	9,194880E-1		
20/12/2021  11:15:55,526587	9,208895E-1	1,523270E-2	1,916077E-2	9,193698E-1		
20/12/2021  11:15:55,526687	9,206570E-1	9,838208E-2	1,095173E-1	9,192621E-1		
20/12/2021  11:15:55,526787	9,200848E-1	4,358632E-2	5,422923E-2	9,191647E-1		
20/12/2021  11:15:55,526887	9,199835E-1	1,184526E-1	1,240502E-1	9,190774E-1		
20/12/2021  11:15:55,526987	9,214021E-1	1,834429E-1	2,564257E-1	9,189999E-1		
20/12/2021  11:15:55,527087	9,221293E-1	9,870066E-2	1,152041E-1	9,189321E-1		
20/12/2021  11:15:55,527187	9,213634E-1	1,299215E-1	1,313166E-1	9,188739E-1		
20/12/2021  11:15:55,527287	9,212203E-1	1,251428E-1	1,186794E-1	9,188252E-1		
20/12/2021  11:15:55,527387	9,210147E-1	9,838208E-2	1,133085E-1	9,187858E-1		
20/12/2021  11:15:55,527487	9,219565E-1	1,726112E-1	1,771268E-1	9,187556E-1		
20/12/2021  11:15:55,527587	9,221800E-1	1,210013E-1	1,351078E-1	9,187343E-1		
20/12/2021  11:15:55,527687	9,211875E-1	1,066652E-1	1,114129E-1	9,187217E-1		
20/12/2021  11:15:55,527787	9,197331E-1	9,551486E-2	1,120448E-1	9,187175E-1		
20/12/2021  11:15:55,527887	9,197212E-1	1,292843E-1	1,328963E-1	9,187213E-1		
20/12/2021  11:15:55,527987	9,206719E-1	1,210013E-1	1,265777E-1	9,187323E-1		
20/12/2021  11:15:55,528087	9,201027E-1	1,359745E-1	1,347919E-1	9,187499E-1		
20/12/2021  11:15:55,528187	9,202487E-1	1,190898E-1	1,328963E-1	9,187736E-1		
20/12/2021  11:15:55,528287	9,190566E-1	1,461691E-1	1,455336E-1	9,188029E-1		
20/12/2021  11:15:55,528387	9,193338E-1	1,200455E-1	1,287892E-1	9,188369E-1		
20/12/2021  11:15:55,528487	9,204574E-1	1,742041E-1	1,667010E-1	9,188751E-1		
20/12/2021  11:15:55,528587	9,205945E-1	1,407532E-1	1,831295E-1	9,189170E-1		
20/12/2021  11:15:55,528687	9,205527E-1	1,229127E-1	1,164678E-1	9,189621E-1		
20/12/2021  11:15:55,528787	9,195692E-1	1,178155E-1	1,041465E-1	9,190100E-1		
20/12/2021  11:15:55,528887	9,194351E-1	2,765732E-2	5,486109E-2	9,190604E-1		
20/12/2021  11:15:55,528987	9,209521E-1	1,324701E-1	1,338441E-1	9,191128E-1		
20/12/2021  11:15:55,529087	9,210564E-1	1,254614E-1	1,259458E-1	9,191667E-1		
20/12/2021  11:15:55,529187	9,201832E-1	1,299215E-1	1,243661E-1	9,192220E-1		
20/12/2021  11:15:55,529287	9,197659E-1	9,392196E-2	1,142563E-1	9,192784E-1		
20/12/2021  11:15:55,529387	9,201027E-1	1,174969E-1	7,508074E-2	9,193355E-1		
20/12/2021  11:15:55,529487	9,209998E-1	1,225942E-1	1,212068E-1	9,193932E-1		
20/12/2021  11:15:55,529587	9,206004E-1	1,321516E-1	1,291051E-1	9,194510E-1		
20/12/2021  11:15:55,529687	9,192146E-1	1,165411E-1	1,243661E-1	9,195088E-1		
20/12/2021  11:15:55,529787	9,179271E-1	1,375674E-1	1,354238E-1	9,195663E-1		
20/12/2021  11:15:55,529887	9,179927E-1	1,079395E-1	1,170997E-1	9,196229E-1		
20/12/2021  11:15:55,529987	9,182579E-1	1,101695E-1	1,136244E-1	9,196779E-1		
20/12/2021  11:15:55,530087	9,175993E-1	4,390490E-2	7,539667E-2	9,197308E-1		
20/12/2021  11:15:55,530187	9,157992E-1	1,343816E-1	1,306848E-1	9,197809E-1		
20/12/2021  11:15:55,530287	9,149349E-1	1,331073E-1	1,338441E-1	9,198274E-1		
20/12/2021  11:15:55,530387	9,146637E-1	1,385232E-1	1,287892E-1	9,198695E-1		
20/12/2021  11:15:55,530487	9,154147E-1	1,299215E-1	1,445858E-1	9,199063E-1		
20/12/2021  11:15:55,530587	9,154654E-1	1,245056E-1	1,218387E-1	9,199369E-1		
20/12/2021  11:15:55,530687	9,142673E-1	1,079395E-1	1,234183E-1	9,199607E-1		
20/12/2021  11:15:55,530787	9,139394E-1	1,659210E-1	1,723878E-1	9,199773E-1		
20/12/2021  11:15:55,530887	9,146368E-1	5,887816E-2	7,350108E-2	9,199860E-1		
20/12/2021  11:15:55,530987	9,152895E-1	9,806350E-2	1,117289E-1	9,199863E-1		
20/12/2021  11:15:55,531087	9,154385E-1	1,009307E-1	1,114129E-1	9,199781E-1		
20/12/2021  11:15:55,531187	9,146279E-1	5,887816E-2	6,970989E-2	9,199614E-1		
20/12/2021  11:15:55,531287	9,148633E-1	1,009307E-1	1,088855E-1	9,199361E-1		
20/12/2021  11:15:55,531387	9,157813E-1	1,111253E-1	1,420583E-1	9,199022E-1		
20/12/2021  11:15:55,531487	9,161389E-1	8,404598E-2	9,845971E-2	9,198600E-1		
20/12/2021  11:15:55,531587	9,164489E-1	1,761156E-1	2,008217E-1	9,198097E-1		
20/12/2021  11:15:55,531687	9,149617E-1	1,082581E-1	1,212068E-1	9,197520E-1		
20/12/2021  11:15:55,531787	9,148991E-1	1,168597E-1	1,167838E-1	9,196870E-1		
20/12/2021  11:15:55,531887	9,155071E-1	7,926728E-2	4,854245E-2	9,196151E-1		
20/12/2021  11:15:55,531987	9,157664E-1	1,413904E-1	1,278414E-1	9,195367E-1		
20/12/2021  11:15:55,532087	9,151941E-1	1,687883E-1	1,509044E-1	9,194520E-1		
20/12/2021  11:15:55,532187	9,134417E-1	9,870066E-2	8,740209E-2	9,193615E-1		
20/12/2021  11:15:55,532287	9,136533E-1	1,327887E-1	1,234183E-1	9,192654E-1		
20/12/2021  11:15:55,532387	9,143716E-1	5,728526E-2	2,800687E-2	9,191638E-1		
20/12/2021  11:15:55,532487	9,148991E-1	9,870066E-2	1,120448E-1	9,190569E-1		
20/12/2021  11:15:55,532587	9,150749E-1	1,143111E-1	1,189953E-1	9,189450E-1		
20/12/2021  11:15:55,532687	9,145325E-1	7,608148E-2	1,050943E-1	9,188286E-1		
20/12/2021  11:15:55,532787	9,158081E-1	1,267357E-1	1,259458E-1	9,187081E-1		
20/12/2021  11:15:55,532887	9,168512E-1	5,728526E-2	7,223735E-2	9,185842E-1		
20/12/2021  11:15:55,532987	9,177542E-1	1,391603E-1	1,338441E-1	9,184577E-1		
20/12/2021  11:15:55,533087	9,188242E-1	9,232906E-2	9,119327E-2	9,183294E-1		
20/12/2021  11:15:55,533187	9,184397E-1	9,392196E-2	9,561632E-2	9,182005E-1		
20/12/2021  11:15:55,533287	9,199626E-1	1,264171E-1	1,281573E-1	9,180721E-1		
20/12/2021  11:15:55,533387	9,215213E-1	1,082581E-1	8,108345E-2	9,179454E-1		
20/12/2021  11:15:55,533487	9,229847E-1	1,356559E-1	1,249980E-1	9,178218E-1		
20/12/2021  11:15:55,533587	9,231128E-1	1,136739E-1	1,177316E-1	9,177029E-1		
20/12/2021  11:15:55,533687	9,233304E-1	1,101695E-1	1,069899E-1	9,175900E-1		
20/12/2021  11:15:55,533787	9,250858E-1	1,251428E-1	1,306848E-1	9,174848E-1		
20/12/2021  11:15:55,533887	9,254464E-1	7,926728E-2	7,760819E-2	9,173887E-1		
20/12/2021  11:15:55,533987	9,274730E-1	1,232313E-1	1,246821E-1	9,173030E-1		
20/12/2021  11:15:55,534087	9,270438E-1	1,114439E-1	1,287892E-1	9,172294E-1		
20/12/2021  11:15:55,534187	9,269604E-1	1,283286E-1	1,231024E-1	9,171692E-1		
20/12/2021  11:15:55,534287	9,280839E-1	1,197269E-1	1,170997E-1	9,171236E-1		
20/12/2021  11:15:55,534387	9,293685E-1	1,197269E-1	1,322644E-1	9,170937E-1		
20/12/2021  11:15:55,534487	9,298691E-1	1,219570E-1	1,152041E-1	9,170805E-1		
20/12/2021  11:15:55,534587	9,300539E-1	1,404346E-1	1,553275E-1	9,170850E-1		
20/12/2021  11:15:55,534687	9,296784E-1	1,299215E-1	1,322644E-1	9,171082E-1		
20/12/2021  11:15:55,534787	9,313951E-1	1,362931E-1	1,344760E-1	9,171506E-1		
20/12/2021  11:15:55,534887	9,328435E-1	1,270543E-1	1,518522E-1	9,172129E-1		
20/12/2021  11:15:55,534987	9,337286E-1	1,321516E-1	1,272095E-1	9,172957E-1		
20/12/2021  11:15:55,535087	9,337435E-1	1,260985E-1	1,275255E-1	9,173996E-1		
20/12/2021  11:15:55,535187	9,340028E-1	9,710776E-2	6,813023E-2	9,175252E-1		
20/12/2021  11:15:55,535287	9,357940E-1	3,848904E-2	7,824006E-2	9,176729E-1		
20/12/2021  11:15:55,535387	9,372513E-1	1,251428E-1	1,297370E-1	9,178430E-1		
20/12/2021  11:15:55,535487	9,374868E-1	1,327887E-1	1,344760E-1	9,180360E-1		
20/12/2021  11:15:55,535587	9,362291E-1	1,337445E-1	1,167838E-1	9,182522E-1		
20/12/2021  11:15:55,535687	9,370397E-1	1,063466E-1	1,363715E-1	9,184916E-1		
20/12/2021  11:15:55,535787	9,379875E-1	1,296029E-1	1,540637E-1	9,187540E-1		
20/12/2021  11:15:55,535887	9,392958E-1	1,133553E-1	1,215227E-1	9,190392E-1		
20/12/2021  11:15:55,535987	9,393703E-1	1,187712E-1	1,303688E-1	9,193469E-1		
20/12/2021  11:15:55,536087	9,386640E-1	1,273729E-1	1,221546E-1	9,196769E-1		
20/12/2021  11:15:55,536187	9,398770E-1	1,267357E-1	1,265777E-1	9,200286E-1		
20/12/2021  11:15:55,536287	9,409469E-1	1,321516E-1	1,335282E-1	9,204014E-1		
20/12/2021  11:15:55,536387	9,423506E-1	1,251428E-1	1,284732E-1	9,207949E-1		
20/12/2021  11:15:55,536487	9,430123E-1	1,519035E-1	1,493248E-1	9,212085E-1		
20/12/2021  11:15:55,536587	9,424043E-1	1,143111E-1	1,268936E-1	9,216418E-1		
20/12/2021  11:15:55,536687	9,429735E-1	1,483991E-1	1,246821E-1	9,220942E-1		
20/12/2021  11:15:55,536787	9,448899E-1	1,178155E-1	1,231024E-1	9,225650E-1		
20/12/2021  11:15:55,536887	9,461922E-1	1,401161E-1	1,373193E-1	9,230536E-1		
20/12/2021  11:15:55,536987	9,462995E-1	1,283286E-1	1,253139E-1	9,235596E-1		
20/12/2021  11:15:55,537087	9,457959E-1	1,315144E-1	1,313166E-1	9,240824E-1		
20/12/2021  11:15:55,537187	9,467138E-1	1,366117E-1	1,341600E-1	9,246214E-1		
20/12/2021  11:15:55,537287	9,482457E-1	7,353284E-2	1,227865E-1	9,251757E-1		
20/12/2021  11:15:55,537387	9,495153E-1	9,169190E-2	8,424277E-2	9,257449E-1		
20/12/2021  11:15:55,537487	9,493931E-1	1,308772E-1	1,259458E-1	9,263283E-1		
20/12/2021  11:15:55,537587	9,490861E-1	3,466608E-2	6,086380E-2	9,269253E-1		
20/12/2021  11:15:55,537687	9,503706E-1	1,397975E-1	1,300529E-1	9,275351E-1		
20/12/2021  11:15:55,537787	9,512617E-1	1,550893E-1	1,657532E-1	9,281571E-1		
20/12/2021  11:15:55,537887	9,524539E-1	1,382046E-1	1,366875E-1	9,287906E-1		
20/12/2021  11:15:55,537987	9,528681E-1	1,321516E-1	1,234183E-1	9,294348E-1		
20/12/2021  11:15:55,538087	9,528115E-1	1,037979E-1	1,167838E-1	9,300893E-1		
20/12/2021  11:15:55,538187	9,544417E-1	1,200455E-1	1,234183E-1	9,307534E-1		
20/12/2021  11:15:55,538287	9,557292E-1	9,647060E-2	1,025668E-1	9,314264E-1		
20/12/2021  11:15:55,538387	9,561733E-1	1,092138E-1	1,016190E-1	9,321079E-1		
20/12/2021  11:15:55,538487	9,558007E-1	9,424054E-2	1,120448E-1	9,327974E-1		
20/12/2021  11:15:55,538587	9,556100E-1	1,165411E-1	1,183634E-1	9,334943E-1		
20/12/2021  11:15:55,538687	9,567216E-1	9,615202E-2	9,688005E-2	9,341979E-1		
20/12/2021  11:15:55,538787	9,571896E-1	1,300264E-2	4,791059E-2	9,349073E-1		
20/12/2021  11:15:55,538887	9,575740E-1	6,015248E-2	6,876210E-2	9,356219E-1		
20/12/2021  11:15:55,538987	9,565011E-1	1,197269E-1	1,205749E-1	9,363408E-1		
20/12/2021  11:15:55,539087	9,554640E-1	1,044351E-1	1,092014E-1	9,370631E-1		
20/12/2021  11:15:55,539187	9,567008E-1	1,468062E-1	1,455336E-1	9,377876E-1		
20/12/2021  11:15:55,539287	9,573117E-1	1,404346E-1	1,679647E-1	9,385130E-1		
20/12/2021  11:15:55,539387	9,573624E-1	1,592309E-1	1,388990E-1	9,392381E-1		
20/12/2021  11:15:55,539487	9,559915E-1	1,404346E-1	1,050943E-1	9,399620E-1		
20/12/2021  11:15:55,539587	9,553298E-1	1,111253E-1	1,847091E-1	9,406833E-1		
20/12/2021  11:15:55,539687	9,563044E-1	1,726112E-1	1,572231E-1	9,414007E-1		
20/12/2021  11:15:55,539787	9,562329E-1	1,464877E-1	1,490088E-1	9,421126E-1		
20/12/2021  11:15:55,539887	9,565548E-1	1,509478E-1	1,382671E-1	9,428180E-1		
20/12/2021  11:15:55,539987	9,549454E-1	1,101695E-1	1,123607E-1	9,435154E-1		
20/12/2021  11:15:55,540087	9,547904E-1	1,433019E-1	1,303688E-1	9,442036E-1		
20/12/2021  11:15:55,540187	9,553626E-1	1,082581E-1	1,733356E-1	9,448813E-1		
20/12/2021  11:15:55,540287	9,551302E-1	1,362931E-1	1,363715E-1	9,455470E-1		
20/12/2021  11:15:55,540387	9,547368E-1	1,340630E-1	1,528000E-1	9,461995E-1		
20/12/2021  11:15:55,540487	9,531691E-1	1,404346E-1	1,373193E-1	9,468378E-1		
20/12/2021  11:15:55,540587	9,532049E-1	1,563636E-1	1,392149E-1	9,474603E-1		
20/12/2021  11:15:55,540687	9,539053E-1	1,302401E-1	1,215227E-1	9,480659E-1		
20/12/2021  11:15:55,540787	9,541079E-1	1,146297E-1	1,145722E-1	9,486534E-1		
20/12/2021  11:15:55,540887	9,539828E-1	1,509478E-1	1,562753E-1	9,492219E-1		
20/12/2021  11:15:55,540987	9,527429E-1	1,280100E-1	1,316326E-1	9,497706E-1		
20/12/2021  11:15:55,541087	9,531393E-1	8,691320E-2	1,278414E-1	9,502986E-1		
20/12/2021  11:15:55,541187	9,541109E-1	1,499920E-1	1,392149E-1	9,508053E-1		
20/12/2021  11:15:55,541287	9,545818E-1	1,407532E-1	1,401627E-1	9,512900E-1		
20/12/2021  11:15:55,541387	9,538576E-1	1,350188E-1	1,256299E-1	9,517525E-1		
20/12/2021  11:15:55,541487	9,524658E-1	1,382046E-1	1,388990E-1	9,521926E-1		
20/12/2021  11:15:55,541587	9,531870E-1	1,311958E-1	1,351078E-1	9,526100E-1		
20/12/2021  11:15:55,541687	9,534105E-1	6,493118E-2	1,183634E-1	9,530044E-1		
20/12/2021  11:15:55,541787	9,526982E-1	3,148028E-2	5,012211E-2	9,533757E-1		
20/12/2021  11:15:55,541887	9,514942E-1	1,215178E-3	3,364175E-3	9,537237E-1		
20/12/2021  11:15:55,541987	9,498342E-1	1,852338E-3	4,311971E-3	9,540483E-1		
20/12/2021  11:15:55,542087	9,497776E-1	1,852338E-3	3,364175E-3	9,543492E-1		
20/12/2021  11:15:55,542187	9,498908E-1	5,356718E-3	6,839427E-3	9,546258E-1		
20/12/2021  11:15:55,542287	9,489431E-1	7,586778E-3	8,735019E-3	9,548779E-1		
20/12/2021  11:15:55,542387	9,486689E-1	2,489498E-3	3,364175E-3	9,551054E-1		
20/12/2021  11:15:55,542487	9,471668E-1	3,445238E-3	4,943835E-3	9,553078E-1		
20/12/2021  11:15:55,542587	9,479476E-1	8,965980E-4	3,048243E-3	9,554851E-1		
20/12/2021  11:15:55,542687	9,488209E-1	1,215178E-3	3,048243E-3	9,556371E-1		
20/12/2021  11:15:55,542787	9,490146E-1	6,631038E-3	8,419087E-3	9,557640E-1		
20/12/2021  11:15:55,542887	9,486629E-1	6,631038E-3	7,471291E-3	9,558662E-1		
20/12/2021  11:15:55,542987	9,481205E-1	3,445238E-3	5,259767E-3	9,559443E-1		
20/12/2021  11:15:55,543087	9,489550E-1	1,215178E-3	3,048243E-3	9,559986E-1		
20/12/2021  11:15:55,543187	9,493275E-1	8,965980E-4	3,364175E-3	9,560301E-1		
20/12/2021  11:15:55,543287	9,491487E-1	1,533758E-3	3,048243E-3	9,560394E-1		
20/12/2021  11:15:55,543387	9,477569E-1	3,763818E-3	6,207563E-3	9,560275E-1		
20/12/2021  11:15:55,543487	9,462489E-1	1,533758E-3	3,680107E-3	9,559952E-1		
20/12/2021  11:15:55,543587	9,466721E-1	1,533758E-3	3,048243E-3	9,559432E-1		
20/12/2021  11:15:55,543687	9,467794E-1	2,808078E-3	4,311971E-3	9,558718E-1		
20/12/2021  11:15:55,543787	9,457184E-1	2,489498E-3	4,311971E-3	9,557818E-1		
20/12/2021  11:15:55,543887	9,445769E-1	8,965980E-4	3,364175E-3	9,556738E-1		
20/12/2021  11:15:55,543987	9,435696E-1	1,533758E-3	3,680107E-3	9,555482E-1		
20/12/2021  11:15:55,544087	9,450299E-1	1,533758E-3	3,364175E-3	9,554054E-1		
20/12/2021  11:15:55,544187	9,453220E-1	1,533758E-3	3,364175E-3	9,552460E-1		
20/12/2021  11:15:55,544287	9,451104E-1	8,965980E-4	3,048243E-3	9,550707E-1		
20/12/2021  11:15:55,544387	9,440315E-1	8,965980E-4	3,048243E-3	9,548802E-1		
20/12/2021  11:15:55,544487	9,440435E-1	1,215178E-3	3,680107E-3	9,546754E-1		
20/12/2021  11:15:55,544587	9,449286E-1	5,780180E-4	3,048243E-3	9,544571E-1		
20/12/2021  11:15:55,544687	9,454651E-1	5,780180E-4	3,048243E-3	9,542261E-1		
20/12/2021  11:15:55,544787	9,453697E-1	1,215178E-3	3,364175E-3	9,539835E-1		
20/12/2021  11:15:55,544887	9,442104E-1	8,965980E-4	3,048243E-3	9,537303E-1		
20/12/2021  11:15:55,544987	9,436858E-1	1,852338E-3	3,680107E-3	9,534676E-1		
20/12/2021  11:15:55,545087	9,442193E-1	1,215178E-3	3,048243E-3	9,531963E-1		
20/12/2021  11:15:55,545187	9,439749E-1	8,965980E-4	3,680107E-3	9,529172E-1		
20/12/2021  11:15:55,545287	9,421748E-1	2,808078E-3	4,311971E-3	9,526311E-1		
20/12/2021  11:15:55,545387	9,403926E-1	4,082398E-3	9,366883E-3	9,523386E-1		
20/12/2021  11:15:55,545487	9,395849E-1	4,400978E-3	7,471291E-3	9,520402E-1		
20/12/2021  11:15:55,545587	9,396088E-1	1,077258E-2	1,473773E-2	9,517359E-1		
20/12/2021  11:15:55,545687	9,388309E-1	1,109116E-2	1,378993E-2	9,514259E-1		
20/12/2021  11:15:55,545787	9,378116E-1	9,816838E-3	1,221027E-2	9,511101E-1		
20/12/2021  11:15:55,545887	9,366136E-1	9,816838E-3	1,568552E-2	9,507886E-1		
20/12/2021  11:15:55,545987	9,368043E-1	1,491412E-2	1,852891E-2	9,504613E-1		
20/12/2021  11:15:55,546087	9,375345E-1	3,243602E-2	6,655058E-2	9,501281E-1		
20/12/2021  11:15:55,546187	9,378385E-1	1,140974E-2	1,600145E-2	9,497891E-1		
20/12/2021  11:15:55,546287	9,371619E-1	1,300264E-2	1,568552E-2	9,494446E-1		
20/12/2021  11:15:55,546387	9,360026E-1	1,459554E-2	4,127601E-2	9,490950E-1		
20/12/2021  11:15:55,546487	9,371858E-1	1,618844E-2	1,600145E-2	9,487405E-1		
20/12/2021  11:15:55,546587	9,369533E-1	1,459554E-2	1,789705E-2	9,483815E-1		
20/12/2021  11:15:55,546687	9,368132E-1	1,714418E-2	1,884484E-2	9,480184E-1		
20/12/2021  11:15:55,546787	9,368401E-1	2,638300E-2	2,927060E-2	9,476519E-1		
20/12/2021  11:15:55,546887	9,348999E-1	1,618844E-2	1,789705E-2	9,472824E-1		
20/12/2021  11:15:55,546987	9,361337E-1	3,689614E-2	3,116619E-2	9,469104E-1		
20/12/2021  11:15:55,547087	9,364318E-1	9,487770E-2	8,013565E-2	9,465363E-1		
20/12/2021  11:15:55,547187	9,364228E-1	1,022050E-1	8,519056E-2	9,461605E-1		
20/12/2021  11:15:55,547287	9,351234E-1	6,174538E-2	9,940750E-2	9,457839E-1		
