waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:48:30,675693;9,659963E-1;8,149734E-2;8,234717E-2;9,340041E-1
19/11/2021  11:48:30,676313;9,705473E-1;9,933782E-2;8,108345E-2;9,425094E-1
19/11/2021  11:48:30,676933;9,742309E-1;1,334259E-1;1,243661E-1;9,504730E-1
19/11/2021  11:48:30,677553;9,713311E-1;1,547707E-1;1,480610E-1;9,575502E-1
19/11/2021  11:48:30,678173;9,670693E-1;1,327887E-1;1,265777E-1;9,634716E-1
19/11/2021  11:48:30,678793;9,645390E-1;1,143111E-1;1,268936E-1;9,679824E-1
19/11/2021  11:48:30,679413;9,583936E-1;1,350188E-1;1,354238E-1;9,708938E-1
19/11/2021  11:48:30,680033;9,549305E-1;7,480716E-2;7,160549E-2;9,721270E-1
19/11/2021  11:48:30,680653;9,524092E-1;1,289658E-1;1,354238E-1;9,717374E-1
19/11/2021  11:48:30,681273;9,494944E-1;1,331073E-1;1,310007E-1;9,699338E-1
19/11/2021  11:48:30,681893;9,501769E-1;1,382046E-1;1,606983E-1;9,670557E-1
19/11/2021  11:48:30,682513;9,505286E-1;9,838208E-2;1,167838E-1;9,635352E-1
19/11/2021  11:48:30,683133;9,544000E-1;1,210013E-1;1,509044E-1;9,598584E-1
19/11/2021  11:48:30,683753;9,567991E-1;1,111253E-1;1,076217E-1;9,565112E-1
19/11/2021  11:48:30,684373;9,610818E-1;1,519035E-1;1,913437E-1;9,539134E-1
19/11/2021  11:48:30,684993;9,678620E-1;1,852338E-3;3,364175E-3;9,523817E-1
19/11/2021  11:48:30,685613;9,720255E-1;1,215178E-3;3,680107E-3;9,521281E-1
19/11/2021  11:48:30,686233;9,776195E-1;3,763818E-3;5,891631E-3;9,532392E-1
19/11/2021  11:48:30,686853;9,814820E-1;6,949618E-3;9,366883E-3;9,556568E-1
19/11/2021  11:48:30,687473;9,850703E-1;3,126658E-3;4,627903E-3;9,591935E-1
19/11/2021  11:48:30,688093;9,875022E-1;8,965980E-4;3,680107E-3;9,635625E-1
19/11/2021  11:48:30,688713;9,875916E-1;1,363980E-2;1,758111E-2;9,684078E-1
19/11/2021  11:48:30,689333;9,829423E-1;1,311958E-1;1,366875E-1;9,733094E-1
19/11/2021  11:48:30,689953;9,780040E-1;8,978042E-2;1,019350E-1;9,777774E-1
19/11/2021  11:48:30,690573;9,738763E-1;9,519628E-2;1,189953E-1;9,813149E-1
19/11/2021  11:48:30,691193;9,715963E-1;7,321426E-2;6,686651E-2;9,835477E-1
19/11/2021  11:48:30,691813;9,639787E-1;9,838208E-2;1,019350E-1;9,842947E-1
19/11/2021  11:48:30,692433;9,550020E-1;1,235499E-1;1,234183E-1;9,835020E-1
19/11/2021  11:48:30,693053;9,508236E-1;1,260985E-1;1,281573E-1;9,811783E-1
19/11/2021  11:48:30,693673;9,430600E-1;1,225942E-1;1,199431E-1;9,774295E-1
19/11/2021  11:48:30,694293;9,379934E-1;1,225942E-1;1,496407E-1;9,724712E-1
19/11/2021  11:48:30,694913;9,347628E-1;1,225942E-1;1,167838E-1;9,665987E-1
19/11/2021  11:48:30,695533;9,334217E-1;8,022302E-2;8,582243E-2;9,601876E-1
19/11/2021  11:48:30,696153;9,340714E-1;1,264171E-1;1,227865E-1;9,536835E-1
19/11/2021  11:48:30,696773;9,318034E-1;1,289658E-1;1,287892E-1;9,475379E-1
19/11/2021  11:48:30,697393;9,332697E-1;8,054160E-2;8,266311E-2;9,421196E-1
19/11/2021  11:48:30,698013;9,367447E-1;9,105474E-2;8,961361E-2;9,376928E-1
19/11/2021  11:48:30,698633;9,374421E-1;8,436456E-2;1,022509E-1;9,344424E-1
19/11/2021  11:48:30,699253;9,403509E-1;1,499920E-1;1,720719E-1;9,324525E-1
19/11/2021  11:48:30,699873;9,427381E-1;1,114439E-1;1,265777E-1;9,316914E-1
19/11/2021  11:48:30,700493;9,430570E-1;1,181340E-1;1,183634E-1;9,320311E-1
19/11/2021  11:48:30,701113;9,455992E-1;1,225942E-1;1,155200E-1;9,332605E-1
19/11/2021  11:48:30,701733;9,440226E-1;1,691068E-1;1,505885E-1;9,351125E-1
19/11/2021  11:48:30,702353;9,479566E-1;1,573194E-1;1,275255E-1;9,373071E-1
19/11/2021  11:48:30,702973;9,491725E-1;2,808078E-3;3,906449E-2;9,396169E-1
19/11/2021  11:48:30,703593;9,533211E-1;1,407532E-1;1,332122E-1;9,419137E-1
19/11/2021  11:48:30,704213;9,564564E-1;1,650702E-2;3,464144E-2;9,441664E-1
19/11/2021  11:48:30,704833;9,559796E-1;2,489498E-3;4,943835E-3;9,463927E-1
19/11/2021  11:48:30,705453;9,574250E-1;1,013542E-2;1,284213E-2;9,485839E-1
19/11/2021  11:48:30,706073;9,563491E-1;5,356718E-3;7,155359E-3;9,506774E-1
19/11/2021  11:48:30,706693;9,590135E-1;1,852338E-3;4,311971E-3;9,525934E-1
19/11/2021  11:48:30,707313;9,560362E-1;3,763818E-3;5,259767E-3;9,542663E-1
19/11/2021  11:48:30,707933;9,494140E-1;1,215178E-3;3,364175E-3;9,555981E-1
19/11/2021  11:48:30,708553;9,480073E-1;4,082398E-3;7,155359E-3;9,564106E-1
19/11/2021  11:48:30,709173;9,419155E-1;1,859916E-1;1,679647E-1;9,565152E-1
19/11/2021  11:48:30,709793;9,359668E-1;2,797590E-2;3,085026E-2;9,557738E-1
19/11/2021  11:48:30,710413;9,315858E-1;7,905358E-3;4,885838E-2;9,540971E-1
19/11/2021  11:48:30,711033;9,237357E-1;1,159040E-1;1,496407E-1;9,514582E-1
19/11/2021  11:48:30,711653;9,210951E-1;1,155854E-1;1,249980E-1;9,479019E-1
19/11/2021  11:48:30,712273;9,178556E-1;1,225942E-1;1,148882E-1;9,435674E-1
19/11/2021  11:48:30,712893;9,157723E-1;1,343816E-1;1,303688E-1;9,387025E-1
19/11/2021  11:48:30,713513;9,190477E-1;2,479010E-2;4,096008E-2;9,336435E-1
19/11/2021  11:48:30,714133;9,181536E-1;1,232313E-1;1,202590E-1;9,287876E-1
19/11/2021  11:48:30,714753;9,206243E-1;1,159040E-1;1,272095E-1;9,245181E-1
19/11/2021  11:48:30,715373;9,209968E-1;9,519628E-2;9,372073E-2;9,211197E-1
19/11/2021  11:48:30,715993;9,241380E-1;1,241871E-1;1,224705E-1;9,187538E-1
19/11/2021  11:48:30,716613;9,274104E-1;1,311958E-1;1,420583E-1;9,174812E-1
19/11/2021  11:48:30,717233;9,278127E-1;1,369303E-1;1,291051E-1;9,172789E-1
19/11/2021  11:48:30,717853;9,299168E-1;1,394789E-1;1,385831E-1;9,180263E-1
19/11/2021  11:48:30,718473;9,303937E-1;1,385232E-1;1,420583E-1;9,195156E-1
19/11/2021  11:48:30,719093;9,299556E-1;1,506292E-1;1,502726E-1;9,214896E-1
19/11/2021  11:48:30,719713;9,309808E-1;1,321516E-1;1,379512E-1;9,236737E-1
19/11/2021  11:48:30,720333;9,322921E-1;9,806350E-2;1,193112E-1;9,258308E-1
19/11/2021  11:48:30,720953;9,366791E-1;1,343816E-1;1,332122E-1;9,278248E-1
19/11/2021  11:48:30,721573;9,363453E-1;-3,223572E-2;2,263603E-2;9,296342E-1
19/11/2021  11:48:30,722193;9,405565E-1;1,120810E-1;9,308886E-2;9,313008E-1
19/11/2021  11:48:30,722813;9,438795E-1;1,359745E-1;1,341600E-1;9,329019E-1
19/11/2021  11:48:30,723433;9,443832E-1;1,429833E-1;1,370034E-1;9,345369E-1
19/11/2021  11:48:30,724053;9,489282E-1;1,382046E-1;1,322644E-1;9,362818E-1
19/11/2021  11:48:30,724673;9,491576E-1;1,852338E-3;3,996039E-3;9,381752E-1
19/11/2021  11:48:30,725293;9,522363E-1;3,763818E-3;5,575699E-3;9,402208E-1
19/11/2021  11:48:30,725913;9,531811E-1;8,965980E-4;3,680107E-3;9,423864E-1
19/11/2021  11:48:30,726533;9,546205E-1;1,533758E-3;3,680107E-3;9,446161E-1
19/11/2021  11:48:30,727153;9,590284E-1;-6,963020E-4;1,468583E-3;9,468555E-1
19/11/2021  11:48:30,727773;9,574459E-1;1,873708E-2;4,380347E-2;9,490728E-1
19/11/2021  11:48:30,728393;9,558156E-1;3,126658E-3;8,367190E-4;9,512085E-1
19/11/2021  11:48:30,729013;9,565965E-1;1,260985E-1;1,114129E-1;9,531394E-1
19/11/2021  11:48:30,729633;9,543791E-1;1,308772E-1;1,003553E-1;9,547348E-1
19/11/2021  11:48:30,730253;9,537443E-1;1,980976E-1;1,692285E-1;9,558985E-1
19/11/2021  11:48:30,730873;9,501352E-1;1,519035E-1;1,420583E-1;9,565611E-1
19/11/2021  11:48:30,731493;9,478702E-1;1,538150E-1;1,543797E-1;9,566690E-1
19/11/2021  11:48:30,732113;9,489043E-1;1,570008E-1;1,360556E-1;9,562092E-1
19/11/2021  11:48:30,732733;9,497418E-1;1,245056E-1;1,129926E-1;9,552689E-1
19/11/2021  11:48:30,733353;9,528562E-1;1,197269E-1;1,212068E-1;9,540517E-1
19/11/2021  11:48:30,733973;9,494646E-1;1,238685E-1;1,284732E-1;9,528026E-1
19/11/2021  11:48:30,734593;9,509041E-1;9,678918E-2;9,435259E-2;9,516990E-1
19/11/2021  11:48:30,735213;9,500875E-1;9,870066E-2;1,050943E-1;9,508216E-1
19/11/2021  11:48:30,735833;9,490891E-1;1,232313E-1;1,531159E-1;9,501876E-1
19/11/2021  11:48:30,736453;9,448183E-1;1,114439E-1;1,076217E-1;9,497422E-1
19/11/2021  11:48:30,737073;9,358446E-1;1,009307E-1;1,129926E-1;9,493101E-1
19/11/2021  11:48:30,737693;9,334544E-1;9,870066E-2;1,246821E-1;9,486033E-1
19/11/2021  11:48:30,738313;9,266296E-1;1,350188E-1;1,531159E-1;9,473371E-1
19/11/2021  11:48:30,738933;9,174711E-1;1,429833E-1;1,543797E-1;9,453028E-1
19/11/2021  11:48:30,739553;9,142732E-1;9,965640E-2;1,145722E-1;9,423575E-1
19/11/2021  11:48:30,740173;9,103661E-1;7,193994E-2;9,814378E-2;9,384828E-1
19/11/2021  11:48:30,740793;9,110575E-1;2,016020E-1;1,967146E-1;9,338530E-1
19/11/2021  11:48:30,741413;9,106373E-1;7,448858E-2;7,981972E-2;9,288142E-1
19/11/2021  11:48:30,742033;9,101038E-1;1,254614E-1;1,297370E-1;9,237920E-1
19/11/2021  11:48:30,742653;9,132957E-1;1,417090E-1;1,351078E-1;9,191915E-1
19/11/2021  11:48:30,743273;9,160048E-1;1,050723E-1;1,126766E-1;9,153617E-1
19/11/2021  11:48:30,743893;9,199865E-1;6,588692E-2;8,108345E-2;9,125844E-1
19/11/2021  11:48:30,744513;9,220846E-1;6,631038E-3;8,735019E-3;9,110356E-1
19/11/2021  11:48:30,745133;9,246387E-1;2,808078E-3;4,627903E-3;9,107488E-1
19/11/2021  11:48:30,745753;9,298066E-1;1,852338E-3;4,311971E-3;9,116318E-1
19/11/2021  11:48:30,746373;9,333740E-1;8,965980E-4;3,048243E-3;9,135337E-1
19/11/2021  11:48:30,746993;9,376149E-1;1,215178E-3;3,680107E-3;9,162845E-1
19/11/2021  11:48:30,747613;9,421003E-1;9,816838E-3;9,050951E-3;9,197033E-1
19/11/2021  11:48:30,748233;9,455485E-1;1,905566E-2;2,042450E-2;9,236110E-1
19/11/2021  11:48:30,748853;9,481712E-1;7,321426E-2;1,167838E-1;9,278301E-1
19/11/2021  11:48:30,749473;9,500070E-1;5,250656E-2;4,664686E-2;9,321728E-1
19/11/2021  11:48:30,750093;9,516998E-1;1,178155E-1;1,322644E-1;9,364457E-1
19/11/2021  11:48:30,750713;9,535834E-1;8,786894E-2;1,076217E-1;9,404746E-1
19/11/2021  11:48:30,751333;9,535476E-1;8,149734E-2;1,076217E-1;9,441243E-1
19/11/2021  11:48:30,751953;9,523138E-1;4,135626E-2;5,770448E-2;9,472844E-1
19/11/2021  11:48:30,752573;9,556279E-1;4,613496E-2;7,666040E-2;9,498736E-1
19/11/2021  11:48:30,753193;9,566859E-1;8,117876E-2;1,031987E-1;9,518932E-1
19/11/2021  11:48:30,753813;9,589122E-1;1,184526E-1;1,082536E-1;9,534411E-1
19/11/2021  11:48:30,754433;9,586022E-1;4,900218E-2;4,601499E-2;9,546539E-1
19/11/2021  11:48:30,755053;9,545431E-1;-1,471382E-2;8,419087E-3;9,556216E-1
19/11/2021  11:48:30,755673;9,548768E-1;-4,561608E-2;-1,559175E-2;9,563366E-1
19/11/2021  11:48:30,756293;9,506091E-1;7,703722E-2;8,424277E-2;9,567322E-1
19/11/2021  11:48:30,756913;9,451462E-1;1,149482E-1;1,013031E-1;9,567113E-1
19/11/2021  11:48:30,757533;9,402197E-1;1,216384E-1;1,199431E-1;9,561342E-1
19/11/2021  11:48:30,758153;9,335409E-1;7,831154E-2;6,465498E-2;9,548482E-1
19/11/2021  11:48:30,758773;9,268531E-1;1,155854E-1;1,101492E-1;9,527275E-1
19/11/2021  11:48:30,759393;9,224124E-1;1,388417E-1;1,344760E-1;9,497046E-1
19/11/2021  11:48:30,760013;9,172118E-1;1,222756E-1;1,291051E-1;9,458103E-1
19/11/2021  11:48:30,760633;9,117221E-1;1,006121E-1;1,423743E-1;9,411721E-1
19/11/2021  11:48:30,761253;9,057585E-1;1,210013E-1;1,420583E-1;9,359618E-1
19/11/2021  11:48:30,761873;9,034547E-1;1,216384E-1;1,227865E-1;9,303649E-1
19/11/2021  11:48:30,762493;8,993241E-1;-3,860732E-2;-1,243243E-2;9,245934E-1
19/11/2021  11:48:30,763113;8,982154E-1;1,085766E-1;1,385831E-1;9,188798E-1
19/11/2021  11:48:30,763733;9,000483E-1;9,583344E-2;8,866581E-2;9,134724E-1
19/11/2021  11:48:30,764353;9,007218E-1;1,809992E-2;2,105637E-2;9,086441E-1
19/11/2021  11:48:30,764973;9,062532E-1;9,816838E-3;1,157841E-2;9,046721E-1
19/11/2021  11:48:30,765593;9,104883E-1;9,816838E-3;1,189434E-2;9,018134E-1
19/11/2021  11:48:30,766213;9,176380E-1;-3,777220E-4;3,364175E-3;9,002856E-1
19/11/2021  11:48:30,766833;9,235986E-1;3,445238E-3;6,839427E-3;9,002356E-1
19/11/2021  11:48:30,767453;9,288797E-1;1,533758E-3;3,680107E-3;9,017058E-1
19/11/2021  11:48:30,768073;9,378146E-1;5,993878E-3;9,366883E-3;9,046249E-1
19/11/2021  11:48:30,768693;9,470893E-1;1,586986E-2;1,852891E-2;9,088644E-1
19/11/2021  11:48:30,769313;9,548143E-1;1,410718E-1;1,234183E-1;9,142905E-1
19/11/2021  11:48:30,769933;9,611832E-1;1,713369E-1;1,606983E-1;9,207357E-1
19/11/2021  11:48:30,770553;9,677815E-1;1,318330E-1;1,347919E-1;9,279646E-1
19/11/2021  11:48:30,771173;9,767344E-1;9,424054E-2;1,088855E-1;9,357094E-1
19/11/2021  11:48:30,771793;9,826771E-1;1,742041E-1;2,368379E-1;9,437346E-1
19/11/2021  11:48:30,772413;9,863190E-1;1,404346E-1;1,537478E-1;9,518314E-1
19/11/2021  11:48:30,773033;9,947533E-1;1,254614E-1;1,177316E-1;9,597942E-1
19/11/2021  11:48:30,773653;9,956861E-1;1,276914E-1;1,212068E-1;9,674477E-1
19/11/2021  11:48:30,774273;9,952480E-1;1,194084E-1;9,782784E-2;9,746154E-1
19/11/2021  11:48:30,774893;9,931350E-1;5,601094E-2;5,106991E-2;9,810518E-1
19/11/2021  11:48:30,775513;9,862296E-1;1,044351E-1;1,028828E-1;9,864456E-1
19/11/2021  11:48:30,776133;9,820155E-1;1,213198E-1;1,177316E-1;9,904643E-1
19/11/2021  11:48:30,776753;9,743173E-1;1,037979E-1;1,082536E-1;9,928260E-1
19/11/2021  11:48:30,777373;9,653347E-1;-1,026419E-1;-6,140189E-2;9,933504E-1
19/11/2021  11:48:30,777993;9,553060E-1;1,506292E-1;1,490088E-1;9,919483E-1
19/11/2021  11:48:30,778613;9,442044E-1;6,493118E-2;8,708615E-2;9,886092E-1
19/11/2021  11:48:30,779233;9,375613E-1;8,277166E-2;1,073058E-1;9,834241E-1
19/11/2021  11:48:30,779853;9,272048E-1;1,152668E-1;1,291051E-1;9,766179E-1
19/11/2021  11:48:30,780473;9,175307E-1;1,238685E-1;8,866581E-2;9,685108E-1
19/11/2021  11:48:30,781093;9,084229E-1;1,477620E-1;1,385831E-1;9,594386E-1
19/11/2021  11:48:30,781713;9,026113E-1;2,031949E-1;1,764949E-1;9,497380E-1
19/11/2021  11:48:30,782333;8,996638E-1;1,659210E-1;1,471132E-1;9,397866E-1
19/11/2021  11:48:30,782953;8,976640E-1;2,133895E-1;2,042969E-1;9,300235E-1
19/11/2021  11:48:30,783573;8,978458E-1;2,203982E-1;1,916596E-1;9,209123E-1
19/11/2021  11:48:30,784193;9,010169E-1;1,503106E-1;1,461654E-1;9,128922E-1
19/11/2021  11:48:30,784813;9,029302E-1;5,038138E-3;6,839427E-3;9,063411E-1
19/11/2021  11:48:30,785433;9,087925E-1;1,459554E-2;1,410586E-2;9,015354E-1
19/11/2021  11:48:30,786053;9,136653E-1;1,013542E-2;1,063061E-2;8,986326E-1
19/11/2021  11:48:30,786673;9,170092E-1;1,109116E-2;1,189434E-2;8,976585E-1
19/11/2021  11:48:30,787293;9,220459E-1;1,204690E-2;1,315807E-2;8,984840E-1
19/11/2021  11:48:30,787913;9,226985E-1;1,215178E-3;3,680107E-3;9,008337E-1
19/11/2021  11:48:30,788533;9,266623E-1;3,126658E-3;8,735019E-3;9,043220E-1
19/11/2021  11:48:30,789153;9,278574E-1;1,305587E-1;1,183634E-1;9,085163E-1
19/11/2021  11:48:30,789773;9,300182E-1;1,203641E-1;1,316326E-1;9,130060E-1
19/11/2021  11:48:30,790393;9,372931E-1;8,022302E-2;8,961361E-2;9,174721E-1
19/11/2021  11:48:30,791013;9,391885E-1;1,022050E-1;1,234183E-1;9,217507E-1
19/11/2021  11:48:30,791633;9,451670E-1;1,640096E-1;1,471132E-1;9,258101E-1
19/11/2021  11:48:30,792253;9,474619E-1;1,276914E-1;1,224705E-1;9,296811E-1
19/11/2021  11:48:30,792873;9,512915E-1;9,519628E-2;1,139404E-1;9,334112E-1
19/11/2021  11:48:30,793493;9,560988E-1;8,882468E-2;8,582243E-2;9,370454E-1
19/11/2021  11:48:30,794113;9,560809E-1;1,152668E-1;7,223735E-2;9,406176E-1
19/11/2021  11:48:30,794733;9,576306E-1;7,926728E-2;9,877564E-2;9,441095E-1
19/11/2021  11:48:30,795353;9,585098E-1;1,203641E-1;1,243661E-1;9,474362E-1
19/11/2021  11:48:30,795973;9,607302E-1;1,305587E-1;1,265777E-1;9,505016E-1
19/11/2021  11:48:30,796593;9,630220E-1;6,907272E-2;9,403666E-2;9,532521E-1
19/11/2021  11:48:30,797213;9,615676E-1;1,350188E-1;1,370034E-1;9,556762E-1
19/11/2021  11:48:30,797833;9,598390E-1;1,229127E-1;1,183634E-1;9,577455E-1
19/11/2021  11:48:30,798453;9,582267E-1;-8,660802E-3;2,358382E-2;9,593825E-1
19/11/2021  11:48:30,799073;9,566561E-1;1,296029E-1;1,224705E-1;9,604979E-1
19/11/2021  11:48:30,799693;9,584711E-1;1,483991E-1;1,351078E-1;9,610548E-1
19/11/2021  11:48:30,800313;9,551451E-1;1,245056E-1;1,303688E-1;9,610971E-1
19/11/2021  11:48:30,800933;9,519681E-1;1,296029E-1;1,316326E-1;9,606926E-1
19/11/2021  11:48:30,801553;9,461744E-1;9,838208E-2;1,031987E-1;9,598519E-1
19/11/2021  11:48:30,802173;9,398949E-1;1,025236E-1;1,193112E-1;9,585080E-1
19/11/2021  11:48:30,802793;9,384345E-1;9,838208E-2;7,729226E-2;9,565696E-1
19/11/2021  11:48:30,803413;9,331445E-1;1,002936E-1;1,092014E-1;9,540101E-1
19/11/2021  11:48:30,804033;9,281048E-1;5,664810E-2;1,003553E-1;9,508778E-1
19/11/2021  11:48:30,804653;9,220727E-1;5,780180E-4;3,680107E-3;9,472335E-1
19/11/2021  11:48:30,805273;9,187407E-1;2,594380E-4;2,100447E-3;9,431364E-1
19/11/2021  11:48:30,805893;9,173727E-1;2,594380E-4;1,784515E-3;9,386903E-1
19/11/2021  11:48:30,806513;9,148723E-1;2,808078E-3;4,627903E-3;9,340760E-1
19/11/2021  11:48:30,807133;9,116893E-1;5,038138E-3;6,839427E-3;9,295054E-1
19/11/2021  11:48:30,807753;9,096031E-1;8,965980E-4;3,048243E-3;9,251501E-1
19/11/2021  11:48:30,808373;9,099637E-1;1,852338E-3;3,996039E-3;9,211355E-1
19/11/2021  11:48:30,808993;9,145713E-1;1,873708E-2;1,916077E-2;9,176011E-1
19/11/2021  11:48:30,809613;9,180940E-1;7,735580E-2;6,876210E-2;9,147513E-1
19/11/2021  11:48:30,810233;9,256312E-1;1,410718E-1;1,354238E-1;9,128350E-1
19/11/2021  11:48:30,810853;9,328256E-1;8,468314E-2;4,190788E-2;9,121020E-1
19/11/2021  11:48:30,811473;9,419274E-1;1,302401E-1;1,464814E-1;9,127669E-1
19/11/2021  11:48:30,812093;9,515210E-1;1,251428E-1;1,306848E-1;9,149776E-1
19/11/2021  11:48:30,812713;9,576217E-1;1,401161E-1;1,366875E-1;9,187767E-1
19/11/2021  11:48:30,813333;9,605037E-1;1,783457E-1;2,134590E-1;9,240311E-1
19/11/2021  11:48:30,813953;9,602593E-1;-3,478436E-2;-1,374805E-3;9,303745E-1
19/11/2021  11:48:30,814573;9,615706E-1;1,155854E-1;1,101492E-1;9,372492E-1
19/11/2021  11:48:30,815193;9,635555E-1;1,012493E-1;1,095173E-1;9,440567E-1
19/11/2021  11:48:30,815813;9,583549E-1;1,433019E-1;1,553275E-1;9,502770E-1
19/11/2021  11:48:30,816433;9,555802E-1;1,448948E-1;1,581709E-1;9,554682E-1
19/11/2021  11:48:30,817053;9,548768E-1;1,321516E-1;1,316326E-1;9,592909E-1
19/11/2021  11:48:30,817673;9,545907E-1;1,353374E-1;1,300529E-1;9,616084E-1
19/11/2021  11:48:30,818293;9,539649E-1;1,359745E-1;1,376353E-1;9,625145E-1
19/11/2021  11:48:30,818913;9,536162E-1;1,260985E-1;1,202590E-1;9,622624E-1
19/11/2021  11:48:30,819533;9,527817E-1;1,458505E-1;1,477451E-1;9,611768E-1
19/11/2021  11:48:30,820153;9,457989E-1;1,270543E-1;1,287892E-1;9,595510E-1
19/11/2021  11:48:30,820773;9,399694E-1;1,311958E-1;1,335282E-1;9,575352E-1
19/11/2021  11:48:30,821393;9,372901E-1;1,442576E-1;1,275255E-1;9,551379E-1
19/11/2021  11:48:30,822013;9,331922E-1;4,040052E-2;5,891631E-3;9,523449E-1
19/11/2021  11:48:30,822633;9,299407E-1;1,563636E-1;1,606983E-1;9,491881E-1
19/11/2021  11:48:30,823253;9,277174E-1;1,308772E-1;1,347919E-1;9,457422E-1
19/11/2021  11:48:30,823873;9,284386E-1;1,337445E-1;1,366875E-1;9,421364E-1
19/11/2021  11:48:30,824493;9,303758E-1;1,215178E-3;3,048243E-3;9,385795E-1
19/11/2021  11:48:30,825113;9,308169E-1;1,215178E-3;3,048243E-3;9,353373E-1
19/11/2021  11:48:30,825733;9,290883E-1;8,965980E-4;3,364175E-3;9,326377E-1
19/11/2021  11:48:30,826353;9,286860E-1;1,533758E-3;3,680107E-3;9,305818E-1
19/11/2021  11:48:30,826973;9,290972E-1;8,965980E-4;3,680107E-3;9,291504E-1
19/11/2021  11:48:30,827593;9,300122E-1;1,905566E-2;2,200416E-2;9,282715E-1
19/11/2021  11:48:30,828213;9,267130E-1;1,363980E-2;1,694925E-2;9,278455E-1
19/11/2021  11:48:30,828833;9,233691E-1;2,822027E-1;2,712745E-1;9,277064E-1
19/11/2021  11:48:30,829453;9,199746E-1;1,047537E-1;1,126766E-1;9,276135E-1
19/11/2021  11:48:30,830073;9,192980E-1;1,002936E-1;1,379512E-1;9,273265E-1
19/11/2021  11:48:30,830693;9,189344E-1;3,976336E-2;6,655058E-2;9,267020E-1
19/11/2021  11:48:30,831313;9,179658E-1;8,340882E-2;1,114129E-1;9,257254E-1
19/11/2021  11:48:30,831933;9,151822E-1;1,060280E-1;1,129926E-1;9,244589E-1
19/11/2021  11:48:30,832553;9,127384E-1;1,474434E-1;1,287892E-1;9,229653E-1
19/11/2021  11:48:30,833173;9,132570E-1;1,168597E-1;1,189953E-1;9,212946E-1
19/11/2021  11:48:30,833793;9,098386E-1;1,843987E-1;1,679647E-1;9,195105E-1
19/11/2021  11:48:30,834413;9,109562E-1;1,254614E-1;1,183634E-1;9,176856E-1
19/11/2021  11:48:30,835033;9,127771E-1;1,372488E-1;1,341600E-1;9,159128E-1
19/11/2021  11:48:30,835653;9,153134E-1;1,152668E-1;1,079377E-1;9,143394E-1
19/11/2021  11:48:30,836273;9,190238E-1;1,127182E-1;1,000394E-1;9,131529E-1
19/11/2021  11:48:30,836893;9,238519E-1;1,729298E-1;1,578549E-1;9,125465E-1
19/11/2021  11:48:30,837513;9,283104E-1;1,315144E-1;1,325804E-1;9,126929E-1
19/11/2021  11:48:30,838133;9,325931E-1;1,557265E-1;1,550115E-1;9,137078E-1
19/11/2021  11:48:30,838753;9,400260E-1;1,917260E-1;1,300529E-1;9,156371E-1
19/11/2021  11:48:30,839373;9,431017E-1;1,331073E-1;1,385831E-1;9,184696E-1
19/11/2021  11:48:30,839993;9,504809E-1;1,315144E-1;1,322644E-1;9,221354E-1
19/11/2021  11:48:30,840613;9,544298E-1;1,710183E-1;1,534319E-1;9,265144E-1
19/11/2021  11:48:30,841233;9,584264E-1;1,315144E-1;1,243661E-1;9,314475E-1
19/11/2021  11:48:30,841853;9,611981E-1;1,085766E-1;1,202590E-1;9,367288E-1
19/11/2021  11:48:30,842473;9,672630E-1;1,722926E-1;1,471132E-1;9,421363E-1
19/11/2021  11:48:30,843093;9,682435E-1;1,496735E-1;1,442698E-1;9,474838E-1
19/11/2021  11:48:30,843713;9,689290E-1;1,477620E-1;1,202590E-1;9,526031E-1
19/11/2021  11:48:30,844333;9,675968E-1;3,307318E-2;2,705907E-2;9,572990E-1
19/11/2021  11:48:30,844953;9,680200E-1;4,082398E-3;5,891631E-3;9,613648E-1
19/11/2021  11:48:30,845573;9,681541E-1;3,126658E-3;4,943835E-3;9,646470E-1
19/11/2021  11:48:30,846193;9,635108E-1;5,675298E-3;8,419087E-3;9,670658E-1
19/11/2021  11:48:30,846813;9,614991E-1;1,215178E-3;3,364175E-3;9,685694E-1
19/11/2021  11:48:30,847433;9,542271E-1;8,223938E-3;8,735019E-3;9,691049E-1
19/11/2021  11:48:30,848053;9,498938E-1;1,650702E-2;1,916077E-2;9,686184E-1
19/11/2021  11:48:30,848673;9,475751E-1;1,433019E-1;1,458495E-1;9,670961E-1
19/11/2021  11:48:30,849293;9,457422E-1;1,222756E-1;1,313166E-1;9,646406E-1
19/11/2021  11:48:30,849913;9,450091E-1;7,512574E-2;1,076217E-1;9,614867E-1
19/11/2021  11:48:30,850533;9,396654E-1;1,232313E-1;1,303688E-1;9,579252E-1
19/11/2021  11:48:30,851153;9,369801E-1;2,168938E-1;2,204095E-1;9,541960E-1
19/11/2021  11:48:30,851773;9,373408E-1;9,997498E-2;1,148882E-1;9,504681E-1
19/11/2021  11:48:30,852393;9,330551E-1;1,534964E-1;1,701763E-1;9,468871E-1
19/11/2021  11:48:30,853013;9,316633E-1;-5,793582E-3;2,200416E-2;9,435580E-1
19/11/2021  11:48:30,853633;9,328763E-1;7,130278E-2;9,340479E-2;9,405388E-1
19/11/2021  11:48:30,854253;9,325186E-1;1,114439E-1;1,104651E-1;9,378958E-1
19/11/2021  11:48:30,854873;9,321342E-1;3,944478E-2;4,096008E-2;9,357017E-1
