waveform	Bridge
19/11/2021  11:49:39,278238	1,057891E-3
19/11/2021  11:49:39,278738	1,058687E-3
19/11/2021  11:49:39,279238	1,058424E-3
19/11/2021  11:49:39,279738	1,058359E-3
19/11/2021  11:49:39,280238	1,058979E-3
19/11/2021  11:49:39,280738	1,059026E-3
19/11/2021  11:49:39,281238	1,058794E-3
19/11/2021  11:49:39,281738	1,059816E-3
19/11/2021  11:49:39,282238	1,058848E-3
19/11/2021  11:49:39,282738	1,058642E-3
19/11/2021  11:49:39,283238	1,058931E-3
19/11/2021  11:49:39,283738	1,058556E-3
19/11/2021  11:49:39,284238	1,059375E-3
19/11/2021  11:49:39,284738	1,058272E-3
19/11/2021  11:49:39,285238	1,058654E-3
19/11/2021  11:49:39,285738	1,058633E-3
19/11/2021  11:49:39,286238	1,059056E-3
19/11/2021  11:49:39,286738	1,058907E-3
19/11/2021  11:49:39,287238	1,058886E-3
19/11/2021  11:49:39,287738	1,059178E-3
19/11/2021  11:49:39,288238	1,059560E-3
19/11/2021  11:49:39,288738	1,058946E-3
19/11/2021  11:49:39,289238	1,059721E-3
19/11/2021  11:49:39,289738	1,057775E-3
19/11/2021  11:49:39,290238	1,058764E-3
19/11/2021  11:49:39,290738	1,059655E-3
19/11/2021  11:49:39,291238	1,058991E-3
19/11/2021  11:49:39,291738	1,058138E-3
19/11/2021  11:49:39,292238	1,058332E-3
19/11/2021  11:49:39,292738	1,058964E-3
19/11/2021  11:49:39,293238	1,058401E-3
19/11/2021  11:49:39,293738	1,058639E-3
19/11/2021  11:49:39,294238	1,058591E-3
19/11/2021  11:49:39,294738	1,057697E-3
19/11/2021  11:49:39,295238	1,058585E-3
19/11/2021  11:49:39,295738	1,059116E-3
19/11/2021  11:49:39,296238	1,058782E-3
19/11/2021  11:49:39,296738	1,058806E-3
19/11/2021  11:49:39,297238	1,057831E-3
19/11/2021  11:49:39,297738	1,059047E-3
19/11/2021  11:49:39,298238	1,059092E-3
19/11/2021  11:49:39,298738	1,059172E-3
19/11/2021  11:49:39,299238	1,057655E-3
19/11/2021  11:49:39,299738	1,059131E-3
19/11/2021  11:49:39,300238	1,058052E-3
19/11/2021  11:49:39,300738	1,058830E-3
19/11/2021  11:49:39,301238	1,059575E-3
19/11/2021  11:49:39,301738	1,058559E-3
19/11/2021  11:49:39,302238	1,058344E-3
19/11/2021  11:49:39,302738	1,058716E-3
19/11/2021  11:49:39,303238	1,058898E-3
19/11/2021  11:49:39,303738	1,058898E-3
19/11/2021  11:49:39,304238	1,059888E-3
19/11/2021  11:49:39,304738	1,058541E-3
19/11/2021  11:49:39,305238	1,058642E-3
19/11/2021  11:49:39,305738	1,060084E-3
19/11/2021  11:49:39,306238	1,058860E-3
19/11/2021  11:49:39,306738	1,058991E-3
19/11/2021  11:49:39,307238	1,059161E-3
19/11/2021  11:49:39,307738	1,060385E-3
19/11/2021  11:49:39,308238	1,058287E-3
19/11/2021  11:49:39,308738	1,057858E-3
19/11/2021  11:49:39,309238	1,058880E-3
19/11/2021  11:49:39,309738	1,059611E-3
19/11/2021  11:49:39,310238	1,058636E-3
19/11/2021  11:49:39,310738	1,059143E-3
19/11/2021  11:49:39,311238	1,058564E-3
19/11/2021  11:49:39,311738	1,058934E-3
19/11/2021  11:49:39,312238	1,059372E-3
19/11/2021  11:49:39,312738	1,059044E-3
19/11/2021  11:49:39,313238	1,058445E-3
19/11/2021  11:49:39,313738	1,059152E-3
19/11/2021  11:49:39,314238	1,058526E-3
19/11/2021  11:49:39,314738	1,058535E-3
19/11/2021  11:49:39,315238	1,059238E-3
19/11/2021  11:49:39,315738	1,058916E-3
19/11/2021  11:49:39,316238	1,058120E-3
19/11/2021  11:49:39,316738	1,058705E-3
19/11/2021  11:49:39,317238	1,058633E-3
19/11/2021  11:49:39,317738	1,058690E-3
19/11/2021  11:49:39,318238	1,058299E-3
19/11/2021  11:49:39,318738	1,058457E-3
19/11/2021  11:49:39,319238	1,059315E-3
19/11/2021  11:49:39,319738	1,058407E-3
19/11/2021  11:49:39,320238	1,058761E-3
19/11/2021  11:49:39,320738	1,059518E-3
19/11/2021  11:49:39,321238	1,059003E-3
19/11/2021  11:49:39,321738	1,057596E-3
19/11/2021  11:49:39,322238	1,059125E-3
19/11/2021  11:49:39,322738	1,058922E-3
19/11/2021  11:49:39,323238	1,058103E-3
19/11/2021  11:49:39,323738	1,058868E-3
19/11/2021  11:49:39,324238	1,058982E-3
19/11/2021  11:49:39,324738	1,058907E-3
19/11/2021  11:49:39,325238	1,058925E-3
19/11/2021  11:49:39,325738	1,058827E-3
19/11/2021  11:49:39,326238	1,059131E-3
19/11/2021  11:49:39,326738	1,059038E-3
19/11/2021  11:49:39,327238	1,058433E-3
19/11/2021  11:49:39,327738	1,058681E-3
19/11/2021  11:49:39,328238	1,059178E-3
19/11/2021  11:49:39,328738	1,058418E-3
19/11/2021  11:49:39,329238	1,058228E-3
19/11/2021  11:49:39,329738	1,059026E-3
19/11/2021  11:49:39,330238	1,058815E-3
19/11/2021  11:49:39,330738	1,058687E-3
19/11/2021  11:49:39,331238	1,058457E-3
19/11/2021  11:49:39,331738	1,058824E-3
19/11/2021  11:49:39,332238	1,057590E-3
19/11/2021  11:49:39,332738	1,059229E-3
19/11/2021  11:49:39,333238	1,059560E-3
19/11/2021  11:49:39,333738	1,058436E-3
19/11/2021  11:49:39,334238	1,059277E-3
19/11/2021  11:49:39,334738	1,058123E-3
19/11/2021  11:49:39,335238	1,059378E-3
19/11/2021  11:49:39,335738	1,060064E-3
19/11/2021  11:49:39,336238	1,059298E-3
19/11/2021  11:49:39,336738	1,059614E-3
19/11/2021  11:49:39,337238	1,059381E-3
19/11/2021  11:49:39,337738	1,059241E-3
19/11/2021  11:49:39,338238	1,058913E-3
19/11/2021  11:49:39,338738	1,058696E-3
19/11/2021  11:49:39,339238	1,059342E-3
19/11/2021  11:49:39,339738	1,058833E-3
19/11/2021  11:49:39,340238	1,058865E-3
19/11/2021  11:49:39,340738	1,058511E-3
19/11/2021  11:49:39,341238	1,059101E-3
19/11/2021  11:49:39,341738	1,059745E-3
19/11/2021  11:49:39,342238	1,059038E-3
19/11/2021  11:49:39,342738	1,058100E-3
19/11/2021  11:49:39,343238	1,059122E-3
19/11/2021  11:49:39,343738	1,058666E-3
19/11/2021  11:49:39,344238	1,058094E-3
19/11/2021  11:49:39,344738	1,059381E-3
19/11/2021  11:49:39,345238	1,058356E-3
19/11/2021  11:49:39,345738	1,058639E-3
19/11/2021  11:49:39,346238	1,059649E-3
19/11/2021  11:49:39,346738	1,059217E-3
19/11/2021  11:49:39,347238	1,058734E-3
19/11/2021  11:49:39,347738	1,058666E-3
19/11/2021  11:49:39,348238	1,059590E-3
19/11/2021  11:49:39,348738	1,059453E-3
19/11/2021  11:49:39,349238	1,059283E-3
19/11/2021  11:49:39,349738	1,058445E-3
19/11/2021  11:49:39,350238	1,058782E-3
19/11/2021  11:49:39,350738	1,058594E-3
19/11/2021  11:49:39,351238	1,058114E-3
19/11/2021  11:49:39,351738	1,057486E-3
19/11/2021  11:49:39,352238	1,058848E-3
19/11/2021  11:49:39,352738	1,058240E-3
19/11/2021  11:49:39,353238	1,059208E-3
19/11/2021  11:49:39,353738	1,058955E-3
19/11/2021  11:49:39,354238	1,059235E-3
19/11/2021  11:49:39,354738	1,058767E-3
19/11/2021  11:49:39,355238	1,058052E-3
19/11/2021  11:49:39,355738	1,058508E-3
19/11/2021  11:49:39,356238	1,058752E-3
19/11/2021  11:49:39,356738	1,058082E-3
19/11/2021  11:49:39,357238	1,058523E-3
19/11/2021  11:49:39,357738	1,058642E-3
19/11/2021  11:49:39,358238	1,059128E-3
19/11/2021  11:49:39,358738	1,058740E-3
19/11/2021  11:49:39,359238	1,058350E-3
19/11/2021  11:49:39,359738	1,058317E-3
19/11/2021  11:49:39,360238	1,059104E-3
19/11/2021  11:49:39,360738	1,059220E-3
19/11/2021  11:49:39,361238	1,058621E-3
19/11/2021  11:49:39,361738	1,058919E-3
19/11/2021  11:49:39,362238	1,059816E-3
19/11/2021  11:49:39,362738	1,059053E-3
19/11/2021  11:49:39,363238	1,059020E-3
19/11/2021  11:49:39,363738	1,058472E-3
19/11/2021  11:49:39,364238	1,058171E-3
19/11/2021  11:49:39,364738	1,059274E-3
19/11/2021  11:49:39,365238	1,058195E-3
19/11/2021  11:49:39,365738	1,059050E-3
19/11/2021  11:49:39,366238	1,058448E-3
19/11/2021  11:49:39,366738	1,058120E-3
19/11/2021  11:49:39,367238	1,059298E-3
19/11/2021  11:49:39,367738	1,058147E-3
19/11/2021  11:49:39,368238	1,058785E-3
19/11/2021  11:49:39,368738	1,059313E-3
19/11/2021  11:49:39,369238	1,060213E-3
19/11/2021  11:49:39,369738	1,059193E-3
19/11/2021  11:49:39,370238	1,059092E-3
19/11/2021  11:49:39,370738	1,058785E-3
19/11/2021  11:49:39,371238	1,058851E-3
19/11/2021  11:49:39,371738	1,058904E-3
19/11/2021  11:49:39,372238	1,057802E-3
19/11/2021  11:49:39,372738	1,058994E-3
19/11/2021  11:49:39,373238	1,058943E-3
19/11/2021  11:49:39,373738	1,059092E-3
19/11/2021  11:49:39,374238	1,059202E-3
19/11/2021  11:49:39,374738	1,058916E-3
19/11/2021  11:49:39,375238	1,059283E-3
19/11/2021  11:49:39,375738	1,057289E-3
19/11/2021  11:49:39,376238	1,059512E-3
19/11/2021  11:49:39,376738	1,059724E-3
19/11/2021  11:49:39,377238	1,058097E-3
19/11/2021  11:49:39,377738	1,058460E-3
19/11/2021  11:49:39,378238	1,058830E-3
19/11/2021  11:49:39,378738	1,059014E-3
19/11/2021  11:49:39,379238	1,059712E-3
19/11/2021  11:49:39,379738	1,059637E-3
19/11/2021  11:49:39,380238	1,059172E-3
19/11/2021  11:49:39,380738	1,059047E-3
19/11/2021  11:49:39,381238	1,058466E-3
19/11/2021  11:49:39,381738	1,058448E-3
19/11/2021  11:49:39,382238	1,059834E-3
19/11/2021  11:49:39,382738	1,059208E-3
19/11/2021  11:49:39,383238	1,058785E-3
19/11/2021  11:49:39,383738	1,058827E-3
19/11/2021  11:49:39,384238	1,058913E-3
19/11/2021  11:49:39,384738	1,058913E-3
19/11/2021  11:49:39,385238	1,059450E-3
19/11/2021  11:49:39,385738	1,059053E-3
19/11/2021  11:49:39,386238	1,058588E-3
19/11/2021  11:49:39,386738	1,058144E-3
19/11/2021  11:49:39,387238	1,058237E-3
19/11/2021  11:49:39,387738	1,058073E-3
19/11/2021  11:49:39,388238	1,059056E-3
19/11/2021  11:49:39,388738	1,058511E-3
19/11/2021  11:49:39,389238	1,060376E-3
19/11/2021  11:49:39,389738	1,059017E-3
19/11/2021  11:49:39,390238	1,058830E-3
19/11/2021  11:49:39,390738	1,059134E-3
19/11/2021  11:49:39,391238	1,058216E-3
19/11/2021  11:49:39,391738	1,057730E-3
19/11/2021  11:49:39,392238	1,058520E-3
19/11/2021  11:49:39,392738	1,058904E-3
19/11/2021  11:49:39,393238	1,058764E-3
19/11/2021  11:49:39,393738	1,059491E-3
19/11/2021  11:49:39,394238	1,059363E-3
19/11/2021  11:49:39,394738	1,058764E-3
19/11/2021  11:49:39,395238	1,058606E-3
19/11/2021  11:49:39,395738	1,058126E-3
19/11/2021  11:49:39,396238	1,057456E-3
19/11/2021  11:49:39,396738	1,058809E-3
19/11/2021  11:49:39,397238	1,058147E-3
19/11/2021  11:49:39,397738	1,058514E-3
19/11/2021  11:49:39,398238	1,058931E-3
19/11/2021  11:49:39,398738	1,058964E-3
19/11/2021  11:49:39,399238	1,058839E-3
19/11/2021  11:49:39,399738	1,059324E-3
19/11/2021  11:49:39,400238	1,058705E-3
19/11/2021  11:49:39,400738	1,058684E-3
19/11/2021  11:49:39,401238	1,059336E-3
19/11/2021  11:49:39,401738	1,058761E-3
19/11/2021  11:49:39,402238	1,058806E-3
19/11/2021  11:49:39,402738	1,059098E-3
19/11/2021  11:49:39,403238	1,057885E-3
19/11/2021  11:49:39,403738	1,058776E-3
19/11/2021  11:49:39,404238	1,058579E-3
19/11/2021  11:49:39,404738	1,059289E-3
19/11/2021  11:49:39,405238	1,060534E-3
19/11/2021  11:49:39,405738	1,058702E-3
19/11/2021  11:49:39,406238	1,058812E-3
19/11/2021  11:49:39,406738	1,060132E-3
19/11/2021  11:49:39,407238	1,059459E-3
19/11/2021  11:49:39,407738	1,059453E-3
19/11/2021  11:49:39,408238	1,059816E-3
19/11/2021  11:49:39,408738	1,059721E-3
19/11/2021  11:49:39,409238	1,058713E-3
19/11/2021  11:49:39,409738	1,059044E-3
19/11/2021  11:49:39,410238	1,060409E-3
19/11/2021  11:49:39,410738	1,058976E-3
19/11/2021  11:49:39,411238	1,058374E-3
19/11/2021  11:49:39,411738	1,058833E-3
19/11/2021  11:49:39,412238	1,060046E-3
19/11/2021  11:49:39,412738	1,059134E-3
19/11/2021  11:49:39,413238	1,058389E-3
19/11/2021  11:49:39,413738	1,058669E-3
19/11/2021  11:49:39,414238	1,058979E-3
19/11/2021  11:49:39,414738	1,058338E-3
19/11/2021  11:49:39,415238	1,058830E-3
19/11/2021  11:49:39,415738	1,058547E-3
19/11/2021  11:49:39,416238	1,059080E-3
19/11/2021  11:49:39,416738	1,058535E-3
19/11/2021  11:49:39,417238	1,058469E-3
19/11/2021  11:49:39,417738	1,058591E-3
19/11/2021  11:49:39,418238	1,058451E-3
19/11/2021  11:49:39,418738	1,058690E-3
19/11/2021  11:49:39,419238	1,059199E-3
19/11/2021  11:49:39,419738	1,058961E-3
19/11/2021  11:49:39,420238	1,059214E-3
19/11/2021  11:49:39,420738	1,058836E-3
19/11/2021  11:49:39,421238	1,058627E-3
19/11/2021  11:49:39,421738	1,058868E-3
19/11/2021  11:49:39,422238	1,058991E-3
19/11/2021  11:49:39,422738	1,059092E-3
19/11/2021  11:49:39,423238	1,059032E-3
19/11/2021  11:49:39,423738	1,058821E-3
19/11/2021  11:49:39,424238	1,059202E-3
19/11/2021  11:49:39,424738	1,058383E-3
19/11/2021  11:49:39,425238	1,059318E-3
19/11/2021  11:49:39,425738	1,058678E-3
19/11/2021  11:49:39,426238	1,059268E-3
19/11/2021  11:49:39,426738	1,059131E-3
19/11/2021  11:49:39,427238	1,058359E-3
19/11/2021  11:49:39,427738	1,059479E-3
19/11/2021  11:49:39,428238	1,059277E-3
19/11/2021  11:49:39,428738	1,059453E-3
19/11/2021  11:49:39,429238	1,058550E-3
19/11/2021  11:49:39,429738	1,058892E-3
19/11/2021  11:49:39,430238	1,058928E-3
19/11/2021  11:49:39,430738	1,058192E-3
19/11/2021  11:49:39,431238	1,058016E-3
19/11/2021  11:49:39,431738	1,059128E-3
19/11/2021  11:49:39,432238	1,058386E-3
19/11/2021  11:49:39,432738	1,058016E-3
19/11/2021  11:49:39,433238	1,058797E-3
19/11/2021  11:49:39,433738	1,059354E-3
19/11/2021  11:49:39,434238	1,057799E-3
19/11/2021  11:49:39,434738	1,057107E-3
19/11/2021  11:49:39,435238	1,058556E-3
19/11/2021  11:49:39,435738	1,059107E-3
19/11/2021  11:49:39,436238	1,059012E-3
19/11/2021  11:49:39,436738	1,059009E-3
19/11/2021  11:49:39,437238	1,058728E-3
19/11/2021  11:49:39,437738	1,058716E-3
19/11/2021  11:49:39,438238	1,059086E-3
19/11/2021  11:49:39,438738	1,058398E-3
19/11/2021  11:49:39,439238	1,059205E-3
19/11/2021  11:49:39,439738	1,058287E-3
19/11/2021  11:49:39,440238	1,058740E-3
19/11/2021  11:49:39,440738	1,058740E-3
19/11/2021  11:49:39,441238	1,059181E-3
19/11/2021  11:49:39,441738	1,058860E-3
19/11/2021  11:49:39,442238	1,059548E-3
19/11/2021  11:49:39,442738	1,059611E-3
19/11/2021  11:49:39,443238	1,059408E-3
19/11/2021  11:49:39,443738	1,058979E-3
19/11/2021  11:49:39,444238	1,059286E-3
19/11/2021  11:49:39,444738	1,059897E-3
19/11/2021  11:49:39,445238	1,059599E-3
19/11/2021  11:49:39,445738	1,058305E-3
19/11/2021  11:49:39,446238	1,059158E-3
19/11/2021  11:49:39,446738	1,058341E-3
19/11/2021  11:49:39,447238	1,058314E-3
19/11/2021  11:49:39,447738	1,058779E-3
19/11/2021  11:49:39,448238	1,059435E-3
19/11/2021  11:49:39,448738	1,058192E-3
19/11/2021  11:49:39,449238	1,058564E-3
19/11/2021  11:49:39,449738	1,058407E-3
19/11/2021  11:49:39,450238	1,057596E-3
19/11/2021  11:49:39,450738	1,059226E-3
19/11/2021  11:49:39,451238	1,059286E-3
19/11/2021  11:49:39,451738	1,059187E-3
19/11/2021  11:49:39,452238	1,058350E-3
19/11/2021  11:49:39,452738	1,058827E-3
19/11/2021  11:49:39,453238	1,059235E-3
19/11/2021  11:49:39,453738	1,058380E-3
19/11/2021  11:49:39,454238	1,059384E-3
19/11/2021  11:49:39,454738	1,059372E-3
19/11/2021  11:49:39,455238	1,058693E-3
19/11/2021  11:49:39,455738	1,059110E-3
19/11/2021  11:49:39,456238	1,059050E-3
19/11/2021  11:49:39,456738	1,059605E-3
19/11/2021  11:49:39,457238	1,058481E-3
19/11/2021  11:49:39,457738	1,059760E-3
19/11/2021  11:49:39,458238	1,058797E-3
19/11/2021  11:49:39,458738	1,058582E-3
19/11/2021  11:49:39,459238	1,059551E-3
19/11/2021  11:49:39,459738	1,057462E-3
19/11/2021  11:49:39,460238	1,059396E-3
19/11/2021  11:49:39,460738	1,058946E-3
19/11/2021  11:49:39,461238	1,058374E-3
19/11/2021  11:49:39,461738	1,058898E-3
19/11/2021  11:49:39,462238	1,059405E-3
19/11/2021  11:49:39,462738	1,059044E-3
19/11/2021  11:49:39,463238	1,058952E-3
19/11/2021  11:49:39,463738	1,058123E-3
19/11/2021  11:49:39,464238	1,058556E-3
19/11/2021  11:49:39,464738	1,058630E-3
19/11/2021  11:49:39,465238	1,058794E-3
19/11/2021  11:49:39,465738	1,058755E-3
19/11/2021  11:49:39,466238	1,059214E-3
19/11/2021  11:49:39,466738	1,059178E-3
19/11/2021  11:49:39,467238	1,058916E-3
19/11/2021  11:49:39,467738	1,059062E-3
19/11/2021  11:49:39,468238	1,058696E-3
19/11/2021  11:49:39,468738	1,059095E-3
19/11/2021  11:49:39,469238	1,057858E-3
19/11/2021  11:49:39,469738	1,058418E-3
19/11/2021  11:49:39,470238	1,059029E-3
19/11/2021  11:49:39,470738	1,059000E-3
19/11/2021  11:49:39,471238	1,058865E-3
19/11/2021  11:49:39,471738	1,058457E-3
19/11/2021  11:49:39,472238	1,058907E-3
19/11/2021  11:49:39,472738	1,059262E-3
19/11/2021  11:49:39,473238	1,058734E-3
19/11/2021  11:49:39,473738	1,059551E-3
19/11/2021  11:49:39,474238	1,059667E-3
19/11/2021  11:49:39,474738	1,058556E-3
19/11/2021  11:49:39,475238	1,059512E-3
19/11/2021  11:49:39,475738	1,059175E-3
19/11/2021  11:49:39,476238	1,059214E-3
19/11/2021  11:49:39,476738	1,059587E-3
19/11/2021  11:49:39,477238	1,059649E-3
19/11/2021  11:49:39,477738	1,059181E-3
19/11/2021  11:49:39,478238	1,058758E-3
19/11/2021  11:49:39,478738	1,059080E-3
19/11/2021  11:49:39,479238	1,058752E-3
19/11/2021  11:49:39,479738	1,059050E-3
19/11/2021  11:49:39,480238	1,058448E-3
19/11/2021  11:49:39,480738	1,059014E-3
19/11/2021  11:49:39,481238	1,058716E-3
19/11/2021  11:49:39,481738	1,059074E-3
19/11/2021  11:49:39,482238	1,059232E-3
19/11/2021  11:49:39,482738	1,058547E-3
19/11/2021  11:49:39,483238	1,058681E-3
19/11/2021  11:49:39,483738	1,058836E-3
19/11/2021  11:49:39,484238	1,058305E-3
19/11/2021  11:49:39,484738	1,058719E-3
19/11/2021  11:49:39,485238	1,058395E-3
19/11/2021  11:49:39,485738	1,058597E-3
19/11/2021  11:49:39,486238	1,058481E-3
19/11/2021  11:49:39,486738	1,058234E-3
19/11/2021  11:49:39,487238	1,059062E-3
19/11/2021  11:49:39,487738	1,058338E-3
19/11/2021  11:49:39,488238	1,058177E-3
19/11/2021  11:49:39,488738	1,058681E-3
19/11/2021  11:49:39,489238	1,059429E-3
19/11/2021  11:49:39,489738	1,059944E-3
19/11/2021  11:49:39,490238	1,058418E-3
19/11/2021  11:49:39,490738	1,058588E-3
19/11/2021  11:49:39,491238	1,060320E-3
19/11/2021  11:49:39,491738	1,059467E-3
19/11/2021  11:49:39,492238	1,059643E-3
19/11/2021  11:49:39,492738	1,059235E-3
19/11/2021  11:49:39,493238	1,059861E-3
19/11/2021  11:49:39,493738	1,058994E-3
19/11/2021  11:49:39,494238	1,059101E-3
19/11/2021  11:49:39,494738	1,058621E-3
19/11/2021  11:49:39,495238	1,059515E-3
19/11/2021  11:49:39,495738	1,059122E-3
19/11/2021  11:49:39,496238	1,059226E-3
19/11/2021  11:49:39,496738	1,060630E-3
19/11/2021  11:49:39,497238	1,058848E-3
19/11/2021  11:49:39,497738	1,059420E-3
19/11/2021  11:49:39,498238	1,057998E-3
19/11/2021  11:49:39,498738	1,058970E-3
19/11/2021  11:49:39,499238	1,058603E-3
19/11/2021  11:49:39,499738	1,058788E-3
19/11/2021  11:49:39,500238	1,058016E-3
19/11/2021  11:49:39,500738	1,057846E-3
19/11/2021  11:49:39,501238	1,059372E-3
19/11/2021  11:49:39,501738	1,059014E-3
19/11/2021  11:49:39,502238	1,059166E-3
19/11/2021  11:49:39,502738	1,059164E-3
19/11/2021  11:49:39,503238	1,058505E-3
19/11/2021  11:49:39,503738	1,058702E-3
19/11/2021  11:49:39,504238	1,059268E-3
19/11/2021  11:49:39,504738	1,060430E-3
19/11/2021  11:49:39,505238	1,058618E-3
19/11/2021  11:49:39,505738	1,059736E-3
19/11/2021  11:49:39,506238	1,059611E-3
19/11/2021  11:49:39,506738	1,057956E-3
19/11/2021  11:49:39,507238	1,059271E-3
19/11/2021  11:49:39,507738	1,059435E-3
19/11/2021  11:49:39,508238	1,058815E-3
19/11/2021  11:49:39,508738	1,059384E-3
19/11/2021  11:49:39,509238	1,059053E-3
19/11/2021  11:49:39,509738	1,059226E-3
19/11/2021  11:49:39,510238	1,058940E-3
19/11/2021  11:49:39,510738	1,059470E-3
19/11/2021  11:49:39,511238	1,059059E-3
19/11/2021  11:49:39,511738	1,059760E-3
19/11/2021  11:49:39,512238	1,058675E-3
19/11/2021  11:49:39,512738	1,058699E-3
19/11/2021  11:49:39,513238	1,058690E-3
19/11/2021  11:49:39,513738	1,059342E-3
19/11/2021  11:49:39,514238	1,059679E-3
19/11/2021  11:49:39,514738	1,059643E-3
19/11/2021  11:49:39,515238	1,058782E-3
19/11/2021  11:49:39,515738	1,057959E-3
19/11/2021  11:49:39,516238	1,058696E-3
19/11/2021  11:49:39,516738	1,057539E-3
19/11/2021  11:49:39,517238	1,058290E-3
19/11/2021  11:49:39,517738	1,059202E-3
19/11/2021  11:49:39,518238	1,059220E-3
19/11/2021  11:49:39,518738	1,059855E-3
19/11/2021  11:49:39,519238	1,058362E-3
19/11/2021  11:49:39,519738	1,058940E-3
19/11/2021  11:49:39,520238	1,058335E-3
19/11/2021  11:49:39,520738	1,058949E-3
19/11/2021  11:49:39,521238	1,059122E-3
19/11/2021  11:49:39,521738	1,059631E-3
19/11/2021  11:49:39,522238	1,059333E-3
19/11/2021  11:49:39,522738	1,059217E-3
19/11/2021  11:49:39,523238	1,058475E-3
19/11/2021  11:49:39,523738	1,059608E-3
19/11/2021  11:49:39,524238	1,059402E-3
19/11/2021  11:49:39,524738	1,059360E-3
19/11/2021  11:49:39,525238	1,059599E-3
19/11/2021  11:49:39,525738	1,058839E-3
19/11/2021  11:49:39,526238	1,059855E-3
19/11/2021  11:49:39,526738	1,059119E-3
19/11/2021  11:49:39,527238	1,058520E-3
19/11/2021  11:49:39,527738	1,058639E-3
19/11/2021  11:49:39,528238	1,058323E-3
19/11/2021  11:49:39,528738	1,057676E-3
19/11/2021  11:49:39,529238	1,058520E-3
19/11/2021  11:49:39,529738	1,058401E-3
19/11/2021  11:49:39,530238	1,057647E-3
19/11/2021  11:49:39,530738	1,057661E-3
19/11/2021  11:49:39,531238	1,059089E-3
19/11/2021  11:49:39,531738	1,058064E-3
19/11/2021  11:49:39,532238	1,058344E-3
19/11/2021  11:49:39,532738	1,059041E-3
19/11/2021  11:49:39,533238	1,058129E-3
19/11/2021  11:49:39,533738	1,057304E-3
19/11/2021  11:49:39,534238	1,058210E-3
19/11/2021  11:49:39,534738	1,058103E-3
19/11/2021  11:49:39,535238	1,059405E-3
19/11/2021  11:49:39,535738	1,059357E-3
19/11/2021  11:49:39,536238	1,059476E-3
19/11/2021  11:49:39,536738	1,058678E-3
19/11/2021  11:49:39,537238	1,059214E-3
19/11/2021  11:49:39,537738	1,059268E-3
19/11/2021  11:49:39,538238	1,058836E-3
19/11/2021  11:49:39,538738	1,058892E-3
19/11/2021  11:49:39,539238	1,059014E-3
19/11/2021  11:49:39,539738	1,058514E-3
19/11/2021  11:49:39,540238	1,057992E-3
19/11/2021  11:49:39,540738	1,059307E-3
19/11/2021  11:49:39,541238	1,059855E-3
19/11/2021  11:49:39,541738	1,058889E-3
19/11/2021  11:49:39,542238	1,058797E-3
19/11/2021  11:49:39,542738	1,059012E-3
19/11/2021  11:49:39,543238	1,059625E-3
19/11/2021  11:49:39,543738	1,059107E-3
19/11/2021  11:49:39,544238	1,058633E-3
19/11/2021  11:49:39,544738	1,058997E-3
19/11/2021  11:49:39,545238	1,059447E-3
19/11/2021  11:49:39,545738	1,059363E-3
19/11/2021  11:49:39,546238	1,058430E-3
19/11/2021  11:49:39,546738	1,059146E-3
19/11/2021  11:49:39,547238	1,059387E-3
19/11/2021  11:49:39,547738	1,057760E-3
19/11/2021  11:49:39,548238	1,059006E-3
19/11/2021  11:49:39,548738	1,058582E-3
19/11/2021  11:49:39,549238	1,058496E-3
