waveform;Bridge
t0;19/11/2021  12:11:32,199993
delta t;0,000500

time;Bridge
19/11/2021  12:11:32,489493;1,135972E-3
19/11/2021  12:11:32,489993;1,136043E-3
19/11/2021  12:11:32,490493;1,134649E-3
19/11/2021  12:11:32,490993;1,135727E-3
19/11/2021  12:11:32,491493;1,134652E-3
19/11/2021  12:11:32,491993;1,134815E-3
19/11/2021  12:11:32,492493;1,134824E-3
19/11/2021  12:11:32,492993;1,135194E-3
19/11/2021  12:11:32,493493;1,135128E-3
19/11/2021  12:11:32,493993;1,134157E-3
19/11/2021  12:11:32,494493;1,135382E-3
19/11/2021  12:11:32,494993;1,135298E-3
19/11/2021  12:11:32,495493;1,135122E-3
19/11/2021  12:11:32,495993;1,135406E-3
19/11/2021  12:11:32,496493;1,135257E-3
19/11/2021  12:11:32,496993;1,135566E-3
19/11/2021  12:11:32,497493;1,135304E-3
19/11/2021  12:11:32,497993;1,135897E-3
19/11/2021  12:11:32,498493;1,134848E-3
19/11/2021  12:11:32,498993;1,135525E-3
19/11/2021  12:11:32,499493;1,135724E-3
19/11/2021  12:11:32,499993;1,136136E-3
19/11/2021  12:11:32,500493;1,134884E-3
19/11/2021  12:11:32,500993;1,135841E-3
19/11/2021  12:11:32,501493;1,135650E-3
19/11/2021  12:11:32,501993;1,135036E-3
19/11/2021  12:11:32,502493;1,135850E-3
19/11/2021  12:11:32,502993;1,135236E-3
19/11/2021  12:11:32,503493;1,135736E-3
19/11/2021  12:11:32,503993;1,135194E-3
19/11/2021  12:11:32,504493;1,135561E-3
19/11/2021  12:11:32,504993;1,134327E-3
19/11/2021  12:11:32,505493;1,135152E-3
19/11/2021  12:11:32,505993;1,136195E-3
19/11/2021  12:11:32,506493;1,135167E-3
19/11/2021  12:11:32,506993;1,135358E-3
19/11/2021  12:11:32,507493;1,134297E-3
19/11/2021  12:11:32,507993;1,134669E-3
19/11/2021  12:11:32,508493;1,135739E-3
19/11/2021  12:11:32,508993;1,135346E-3
19/11/2021  12:11:32,509493;1,134851E-3
19/11/2021  12:11:32,509993;1,134985E-3
19/11/2021  12:11:32,510493;1,135122E-3
19/11/2021  12:11:32,510993;1,133552E-3
19/11/2021  12:11:32,511493;1,136124E-3
19/11/2021  12:11:32,511993;1,134869E-3
19/11/2021  12:11:32,512493;1,136234E-3
19/11/2021  12:11:32,512993;1,135233E-3
19/11/2021  12:11:32,513493;1,134914E-3
19/11/2021  12:11:32,513993;1,135245E-3
19/11/2021  12:11:32,514493;1,136177E-3
19/11/2021  12:11:32,514993;1,134470E-3
19/11/2021  12:11:32,515493;1,135781E-3
19/11/2021  12:11:32,515993;1,135325E-3
19/11/2021  12:11:32,516493;1,135257E-3
19/11/2021  12:11:32,516993;1,135540E-3
19/11/2021  12:11:32,517493;1,135793E-3
19/11/2021  12:11:32,517993;1,135394E-3
19/11/2021  12:11:32,518493;1,135820E-3
19/11/2021  12:11:32,518993;1,135832E-3
19/11/2021  12:11:32,519493;1,135650E-3
19/11/2021  12:11:32,519993;1,135265E-3
19/11/2021  12:11:32,520493;1,135391E-3
19/11/2021  12:11:32,520993;1,135128E-3
19/11/2021  12:11:32,521493;1,134750E-3
19/11/2021  12:11:32,521993;1,135635E-3
19/11/2021  12:11:32,522493;1,135516E-3
19/11/2021  12:11:32,522993;1,135391E-3
19/11/2021  12:11:32,523493;1,135093E-3
19/11/2021  12:11:32,523993;1,135885E-3
19/11/2021  12:11:32,524493;1,134353E-3
19/11/2021  12:11:32,524993;1,135262E-3
19/11/2021  12:11:32,525493;1,134947E-3
19/11/2021  12:11:32,525993;1,134309E-3
19/11/2021  12:11:32,526493;1,134640E-3
19/11/2021  12:11:32,526993;1,134407E-3
19/11/2021  12:11:32,527493;1,135090E-3
19/11/2021  12:11:32,527993;1,135108E-3
19/11/2021  12:11:32,528493;1,135260E-3
19/11/2021  12:11:32,528993;1,135331E-3
19/11/2021  12:11:32,529493;1,135981E-3
19/11/2021  12:11:32,529993;1,135847E-3
19/11/2021  12:11:32,530493;1,135209E-3
19/11/2021  12:11:32,530993;1,135856E-3
19/11/2021  12:11:32,531493;1,136315E-3
19/11/2021  12:11:32,531993;1,135733E-3
19/11/2021  12:11:32,532493;1,136145E-3
19/11/2021  12:11:32,532993;1,134485E-3
19/11/2021  12:11:32,533493;1,135498E-3
19/11/2021  12:11:32,533993;1,135581E-3
19/11/2021  12:11:32,534493;1,136574E-3
19/11/2021  12:11:32,534993;1,135760E-3
19/11/2021  12:11:32,535493;1,136055E-3
19/11/2021  12:11:32,535993;1,135939E-3
19/11/2021  12:11:32,536493;1,136255E-3
19/11/2021  12:11:32,536993;1,135379E-3
19/11/2021  12:11:32,537493;1,135149E-3
19/11/2021  12:11:32,537993;1,135489E-3
19/11/2021  12:11:32,538493;1,135659E-3
19/11/2021  12:11:32,538993;1,135945E-3
19/11/2021  12:11:32,539493;1,135298E-3
19/11/2021  12:11:32,539993;1,134985E-3
19/11/2021  12:11:32,540493;1,134866E-3
19/11/2021  12:11:32,540993;1,135489E-3
19/11/2021  12:11:32,541493;1,135948E-3
19/11/2021  12:11:32,541993;1,134473E-3
19/11/2021  12:11:32,542493;1,135021E-3
19/11/2021  12:11:32,542993;1,134449E-3
19/11/2021  12:11:32,543493;1,135057E-3
19/11/2021  12:11:32,543993;1,135441E-3
19/11/2021  12:11:32,544493;1,134982E-3
19/11/2021  12:11:32,544993;1,134947E-3
19/11/2021  12:11:32,545493;1,134765E-3
19/11/2021  12:11:32,545993;1,134839E-3
19/11/2021  12:11:32,546493;1,134607E-3
19/11/2021  12:11:32,546993;1,134729E-3
19/11/2021  12:11:32,547493;1,135561E-3
19/11/2021  12:11:32,547993;1,135742E-3
19/11/2021  12:11:32,548493;1,135757E-3
19/11/2021  12:11:32,548993;1,135429E-3
19/11/2021  12:11:32,549493;1,135805E-3
19/11/2021  12:11:32,549993;1,134649E-3
19/11/2021  12:11:32,550493;1,135188E-3
19/11/2021  12:11:32,550993;1,135853E-3
19/11/2021  12:11:32,551493;1,135513E-3
19/11/2021  12:11:32,551993;1,135417E-3
19/11/2021  12:11:32,552493;1,135954E-3
19/11/2021  12:11:32,552993;1,136157E-3
19/11/2021  12:11:32,553493;1,136008E-3
19/11/2021  12:11:32,553993;1,136711E-3
19/11/2021  12:11:32,554493;1,136142E-3
19/11/2021  12:11:32,554993;1,135325E-3
19/11/2021  12:11:32,555493;1,135763E-3
19/11/2021  12:11:32,555993;1,135438E-3
19/11/2021  12:11:32,556493;1,135069E-3
19/11/2021  12:11:32,556993;1,135552E-3
19/11/2021  12:11:32,557493;1,135054E-3
19/11/2021  12:11:32,557993;1,135051E-3
19/11/2021  12:11:32,558493;1,135534E-3
19/11/2021  12:11:32,558993;1,135522E-3
19/11/2021  12:11:32,559493;1,135337E-3
19/11/2021  12:11:32,559993;1,135262E-3
19/11/2021  12:11:32,560493;1,135361E-3
19/11/2021  12:11:32,560993;1,135158E-3
19/11/2021  12:11:32,561493;1,135501E-3
19/11/2021  12:11:32,561993;1,135906E-3
19/11/2021  12:11:32,562493;1,134485E-3
19/11/2021  12:11:32,562993;1,135733E-3
19/11/2021  12:11:32,563493;1,135689E-3
19/11/2021  12:11:32,563993;1,135885E-3
19/11/2021  12:11:32,564493;1,134947E-3
19/11/2021  12:11:32,564993;1,135909E-3
19/11/2021  12:11:32,565493;1,134532E-3
19/11/2021  12:11:32,565993;1,135042E-3
19/11/2021  12:11:32,566493;1,136142E-3
19/11/2021  12:11:32,566993;1,135063E-3
19/11/2021  12:11:32,567493;1,135480E-3
19/11/2021  12:11:32,567993;1,136377E-3
19/11/2021  12:11:32,568493;1,135647E-3
19/11/2021  12:11:32,568993;1,135167E-3
19/11/2021  12:11:32,569493;1,136055E-3
19/11/2021  12:11:32,569993;1,134711E-3
19/11/2021  12:11:32,570493;1,134756E-3
19/11/2021  12:11:32,570993;1,135519E-3
19/11/2021  12:11:32,571493;1,135617E-3
19/11/2021  12:11:32,571993;1,136750E-3
19/11/2021  12:11:32,572493;1,135313E-3
19/11/2021  12:11:32,572993;1,135298E-3
19/11/2021  12:11:32,573493;1,134979E-3
19/11/2021  12:11:32,573993;1,134607E-3
19/11/2021  12:11:32,574493;1,135260E-3
19/11/2021  12:11:32,574993;1,135835E-3
19/11/2021  12:11:32,575493;1,135307E-3
19/11/2021  12:11:32,575993;1,136100E-3
19/11/2021  12:11:32,576493;1,136186E-3
19/11/2021  12:11:32,576993;1,135191E-3
19/11/2021  12:11:32,577493;1,135179E-3
19/11/2021  12:11:32,577993;1,135513E-3
19/11/2021  12:11:32,578493;1,135736E-3
19/11/2021  12:11:32,578993;1,134163E-3
19/11/2021  12:11:32,579493;1,135233E-3
19/11/2021  12:11:32,579993;1,135122E-3
19/11/2021  12:11:32,580493;1,136437E-3
19/11/2021  12:11:32,580993;1,136061E-3
19/11/2021  12:11:32,581493;1,135477E-3
19/11/2021  12:11:32,581993;1,136562E-3
19/11/2021  12:11:32,582493;1,135963E-3
19/11/2021  12:11:32,582993;1,135620E-3
19/11/2021  12:11:32,583493;1,135137E-3
19/11/2021  12:11:32,583993;1,136174E-3
19/11/2021  12:11:32,584493;1,135924E-3
19/11/2021  12:11:32,584993;1,135218E-3
19/11/2021  12:11:32,585493;1,135113E-3
19/11/2021  12:11:32,585993;1,135355E-3
19/11/2021  12:11:32,586493;1,136052E-3
19/11/2021  12:11:32,586993;1,135647E-3
19/11/2021  12:11:32,587493;1,135209E-3
19/11/2021  12:11:32,587993;1,134944E-3
19/11/2021  12:11:32,588493;1,135146E-3
19/11/2021  12:11:32,588993;1,134529E-3
19/11/2021  12:11:32,589493;1,135087E-3
19/11/2021  12:11:32,589993;1,134601E-3
19/11/2021  12:11:32,590493;1,134696E-3
19/11/2021  12:11:32,590993;1,134875E-3
19/11/2021  12:11:32,591493;1,135420E-3
19/11/2021  12:11:32,591993;1,135277E-3
19/11/2021  12:11:32,592493;1,134842E-3
19/11/2021  12:11:32,592993;1,134738E-3
19/11/2021  12:11:32,593493;1,134628E-3
19/11/2021  12:11:32,593993;1,135480E-3
19/11/2021  12:11:32,594493;1,134961E-3
19/11/2021  12:11:32,594993;1,135078E-3
19/11/2021  12:11:32,595493;1,134708E-3
19/11/2021  12:11:32,595993;1,134675E-3
19/11/2021  12:11:32,596493;1,136547E-3
19/11/2021  12:11:32,596993;1,135450E-3
19/11/2021  12:11:32,597493;1,135817E-3
19/11/2021  12:11:32,597993;1,135212E-3
19/11/2021  12:11:32,598493;1,135590E-3
19/11/2021  12:11:32,598993;1,136627E-3
19/11/2021  12:11:32,599493;1,135715E-3
19/11/2021  12:11:32,599993;1,136675E-3
19/11/2021  12:11:32,600493;1,135572E-3
19/11/2021  12:11:32,600993;1,135194E-3
19/11/2021  12:11:32,601493;1,136008E-3
19/11/2021  12:11:32,601993;1,135909E-3
19/11/2021  12:11:32,602493;1,134923E-3
19/11/2021  12:11:32,602993;1,135689E-3
19/11/2021  12:11:32,603493;1,136139E-3
19/11/2021  12:11:32,603993;1,135975E-3
19/11/2021  12:11:32,604493;1,135108E-3
19/11/2021  12:11:32,604993;1,134863E-3
19/11/2021  12:11:32,605493;1,134744E-3
19/11/2021  12:11:32,605993;1,135718E-3
19/11/2021  12:11:32,606493;1,134291E-3
19/11/2021  12:11:32,606993;1,135328E-3
19/11/2021  12:11:32,607493;1,135584E-3
19/11/2021  12:11:32,607993;1,134848E-3
19/11/2021  12:11:32,608493;1,135146E-3
19/11/2021  12:11:32,608993;1,134142E-3
19/11/2021  12:11:32,609493;1,136303E-3
19/11/2021  12:11:32,609993;1,134604E-3
19/11/2021  12:11:32,610493;1,134428E-3
19/11/2021  12:11:32,610993;1,135707E-3
19/11/2021  12:11:32,611493;1,135325E-3
19/11/2021  12:11:32,611993;1,134196E-3
19/11/2021  12:11:32,612493;1,136422E-3
19/11/2021  12:11:32,612993;1,134744E-3
19/11/2021  12:11:32,613493;1,135406E-3
19/11/2021  12:11:32,613993;1,135012E-3
19/11/2021  12:11:32,614493;1,135060E-3
19/11/2021  12:11:32,614993;1,136022E-3
19/11/2021  12:11:32,615493;1,135420E-3
19/11/2021  12:11:32,615993;1,135078E-3
19/11/2021  12:11:32,616493;1,136428E-3
19/11/2021  12:11:32,616993;1,134920E-3
19/11/2021  12:11:32,617493;1,134610E-3
19/11/2021  12:11:32,617993;1,136112E-3
19/11/2021  12:11:32,618493;1,136043E-3
19/11/2021  12:11:32,618993;1,135417E-3
19/11/2021  12:11:32,619493;1,134920E-3
19/11/2021  12:11:32,619993;1,135534E-3
19/11/2021  12:11:32,620493;1,134342E-3
19/11/2021  12:11:32,620993;1,136386E-3
19/11/2021  12:11:32,621493;1,134428E-3
19/11/2021  12:11:32,621993;1,135319E-3
19/11/2021  12:11:32,622493;1,134660E-3
19/11/2021  12:11:32,622993;1,135343E-3
19/11/2021  12:11:32,623493;1,135054E-3
19/11/2021  12:11:32,623993;1,134774E-3
19/11/2021  12:11:32,624493;1,136016E-3
19/11/2021  12:11:32,624993;1,136160E-3
19/11/2021  12:11:32,625493;1,135638E-3
19/11/2021  12:11:32,625993;1,134997E-3
19/11/2021  12:11:32,626493;1,135984E-3
19/11/2021  12:11:32,626993;1,135793E-3
19/11/2021  12:11:32,627493;1,136127E-3
19/11/2021  12:11:32,627993;1,135313E-3
19/11/2021  12:11:32,628493;1,135879E-3
19/11/2021  12:11:32,628993;1,135629E-3
19/11/2021  12:11:32,629493;1,134795E-3
19/11/2021  12:11:32,629993;1,136076E-3
19/11/2021  12:11:32,630493;1,134911E-3
19/11/2021  12:11:32,630993;1,135683E-3
19/11/2021  12:11:32,631493;1,135549E-3
19/11/2021  12:11:32,631993;1,135516E-3
19/11/2021  12:11:32,632493;1,135477E-3
19/11/2021  12:11:32,632993;1,135012E-3
19/11/2021  12:11:32,633493;1,136186E-3
19/11/2021  12:11:32,633993;1,135292E-3
19/11/2021  12:11:32,634493;1,135805E-3
19/11/2021  12:11:32,634993;1,135897E-3
19/11/2021  12:11:32,635493;1,135113E-3
19/11/2021  12:11:32,635993;1,134866E-3
19/11/2021  12:11:32,636493;1,135128E-3
19/11/2021  12:11:32,636993;1,135036E-3
19/11/2021  12:11:32,637493;1,135313E-3
19/11/2021  12:11:32,637993;1,134035E-3
19/11/2021  12:11:32,638493;1,134786E-3
19/11/2021  12:11:32,638993;1,135733E-3
19/11/2021  12:11:32,639493;1,136520E-3
19/11/2021  12:11:32,639993;1,135495E-3
19/11/2021  12:11:32,640493;1,134553E-3
19/11/2021  12:11:32,640993;1,136180E-3
19/11/2021  12:11:32,641493;1,134759E-3
19/11/2021  12:11:32,641993;1,134899E-3
19/11/2021  12:11:32,642493;1,135572E-3
19/11/2021  12:11:32,642993;1,135695E-3
19/11/2021  12:11:32,643493;1,135045E-3
19/11/2021  12:11:32,643993;1,136231E-3
19/11/2021  12:11:32,644493;1,134735E-3
19/11/2021  12:11:32,644993;1,136163E-3
19/11/2021  12:11:32,645493;1,135140E-3
19/11/2021  12:11:32,645993;1,135298E-3
19/11/2021  12:11:32,646493;1,135021E-3
19/11/2021  12:11:32,646993;1,135590E-3
19/11/2021  12:11:32,647493;1,135653E-3
19/11/2021  12:11:32,647993;1,135328E-3
19/11/2021  12:11:32,648493;1,135411E-3
19/11/2021  12:11:32,648993;1,133963E-3
19/11/2021  12:11:32,649493;1,135265E-3
19/11/2021  12:11:32,649993;1,135525E-3
19/11/2021  12:11:32,650493;1,135271E-3
19/11/2021  12:11:32,650993;1,135274E-3
19/11/2021  12:11:32,651493;1,135280E-3
19/11/2021  12:11:32,651993;1,135984E-3
19/11/2021  12:11:32,652493;1,135054E-3
19/11/2021  12:11:32,652993;1,135689E-3
19/11/2021  12:11:32,653493;1,136690E-3
19/11/2021  12:11:32,653993;1,135003E-3
19/11/2021  12:11:32,654493;1,135197E-3
19/11/2021  12:11:32,654993;1,134932E-3
19/11/2021  12:11:32,655493;1,136583E-3
19/11/2021  12:11:32,655993;1,134956E-3
19/11/2021  12:11:32,656493;1,135856E-3
19/11/2021  12:11:32,656993;1,134982E-3
19/11/2021  12:11:32,657493;1,135644E-3
19/11/2021  12:11:32,657993;1,133877E-3
19/11/2021  12:11:32,658493;1,135805E-3
19/11/2021  12:11:32,658993;1,135197E-3
19/11/2021  12:11:32,659493;1,135337E-3
19/11/2021  12:11:32,659993;1,135155E-3
19/11/2021  12:11:32,660493;1,135823E-3
19/11/2021  12:11:32,660993;1,135513E-3
19/11/2021  12:11:32,661493;1,135319E-3
19/11/2021  12:11:32,661993;1,135411E-3
19/11/2021  12:11:32,662493;1,135176E-3
19/11/2021  12:11:32,662993;1,134255E-3
19/11/2021  12:11:32,663493;1,136204E-3
19/11/2021  12:11:32,663993;1,135140E-3
19/11/2021  12:11:32,664493;1,135513E-3
19/11/2021  12:11:32,664993;1,135742E-3
19/11/2021  12:11:32,665493;1,135739E-3
19/11/2021  12:11:32,665993;1,135510E-3
19/11/2021  12:11:32,666493;1,135355E-3
19/11/2021  12:11:32,666993;1,135665E-3
19/11/2021  12:11:32,667493;1,135337E-3
19/11/2021  12:11:32,667993;1,135420E-3
19/11/2021  12:11:32,668493;1,135257E-3
19/11/2021  12:11:32,668993;1,135882E-3
19/11/2021  12:11:32,669493;1,135048E-3
19/11/2021  12:11:32,669993;1,135254E-3
19/11/2021  12:11:32,670493;1,134541E-3
19/11/2021  12:11:32,670993;1,135397E-3
19/11/2021  12:11:32,671493;1,136121E-3
19/11/2021  12:11:32,671993;1,135078E-3
19/11/2021  12:11:32,672493;1,135996E-3
19/11/2021  12:11:32,672993;1,135057E-3
19/11/2021  12:11:32,673493;1,135987E-3
19/11/2021  12:11:32,673993;1,136267E-3
19/11/2021  12:11:32,674493;1,135048E-3
19/11/2021  12:11:32,674993;1,136171E-3
19/11/2021  12:11:32,675493;1,135021E-3
19/11/2021  12:11:32,675993;1,135835E-3
19/11/2021  12:11:32,676493;1,135236E-3
19/11/2021  12:11:32,676993;1,134896E-3
19/11/2021  12:11:32,677493;1,135569E-3
19/11/2021  12:11:32,677993;1,135578E-3
19/11/2021  12:11:32,678493;1,136642E-3
19/11/2021  12:11:32,678993;1,135954E-3
19/11/2021  12:11:32,679493;1,135677E-3
19/11/2021  12:11:32,679993;1,135662E-3
19/11/2021  12:11:32,680493;1,134875E-3
19/11/2021  12:11:32,680993;1,134523E-3
19/11/2021  12:11:32,681493;1,135584E-3
19/11/2021  12:11:32,681993;1,135480E-3
19/11/2021  12:11:32,682493;1,134768E-3
19/11/2021  12:11:32,682993;1,135611E-3
19/11/2021  12:11:32,683493;1,135528E-3
19/11/2021  12:11:32,683993;1,136011E-3
19/11/2021  12:11:32,684493;1,135504E-3
19/11/2021  12:11:32,684993;1,135543E-3
19/11/2021  12:11:32,685493;1,136404E-3
19/11/2021  12:11:32,685993;1,136470E-3
19/11/2021  12:11:32,686493;1,136481E-3
19/11/2021  12:11:32,686993;1,135504E-3
19/11/2021  12:11:32,687493;1,135108E-3
19/11/2021  12:11:32,687993;1,135656E-3
19/11/2021  12:11:32,688493;1,135876E-3
19/11/2021  12:11:32,688993;1,135131E-3
19/11/2021  12:11:32,689493;1,135370E-3
19/11/2021  12:11:32,689993;1,134890E-3
19/11/2021  12:11:32,690493;1,134634E-3
19/11/2021  12:11:32,690993;1,135888E-3
19/11/2021  12:11:32,691493;1,135566E-3
19/11/2021  12:11:32,691993;1,135468E-3
19/11/2021  12:11:32,692493;1,135862E-3
19/11/2021  12:11:32,692993;1,136154E-3
19/11/2021  12:11:32,693493;1,135596E-3
19/11/2021  12:11:32,693993;1,135379E-3
19/11/2021  12:11:32,694493;1,135474E-3
19/11/2021  12:11:32,694993;1,135495E-3
19/11/2021  12:11:32,695493;1,135769E-3
19/11/2021  12:11:32,695993;1,135462E-3
19/11/2021  12:11:32,696493;1,135066E-3
19/11/2021  12:11:32,696993;1,136389E-3
19/11/2021  12:11:32,697493;1,134255E-3
19/11/2021  12:11:32,697993;1,135411E-3
19/11/2021  12:11:32,698493;1,135537E-3
19/11/2021  12:11:32,698993;1,134696E-3
19/11/2021  12:11:32,699493;1,134529E-3
19/11/2021  12:11:32,699993;1,135072E-3
19/11/2021  12:11:32,700493;1,135674E-3
19/11/2021  12:11:32,700993;1,136210E-3
19/11/2021  12:11:32,701493;1,135078E-3
19/11/2021  12:11:32,701993;1,135730E-3
19/11/2021  12:11:32,702493;1,135489E-3
19/11/2021  12:11:32,702993;1,135268E-3
19/11/2021  12:11:32,703493;1,135480E-3
19/11/2021  12:11:32,703993;1,136115E-3
19/11/2021  12:11:32,704493;1,135343E-3
19/11/2021  12:11:32,704993;1,135066E-3
19/11/2021  12:11:32,705493;1,135486E-3
19/11/2021  12:11:32,705993;1,135096E-3
19/11/2021  12:11:32,706493;1,135376E-3
19/11/2021  12:11:32,706993;1,135337E-3
19/11/2021  12:11:32,707493;1,134410E-3
19/11/2021  12:11:32,707993;1,135885E-3
19/11/2021  12:11:32,708493;1,135057E-3
19/11/2021  12:11:32,708993;1,134815E-3
19/11/2021  12:11:32,709493;1,135179E-3
19/11/2021  12:11:32,709993;1,135015E-3
19/11/2021  12:11:32,710493;1,135149E-3
19/11/2021  12:11:32,710993;1,135376E-3
19/11/2021  12:11:32,711493;1,135528E-3
19/11/2021  12:11:32,711993;1,136139E-3
19/11/2021  12:11:32,712493;1,135778E-3
19/11/2021  12:11:32,712993;1,135629E-3
19/11/2021  12:11:32,713493;1,135456E-3
19/11/2021  12:11:32,713993;1,134902E-3
19/11/2021  12:11:32,714493;1,135951E-3
19/11/2021  12:11:32,714993;1,135334E-3
19/11/2021  12:11:32,715493;1,135626E-3
19/11/2021  12:11:32,715993;1,135555E-3
19/11/2021  12:11:32,716493;1,134562E-3
19/11/2021  12:11:32,716993;1,136011E-3
19/11/2021  12:11:32,717493;1,135137E-3
19/11/2021  12:11:32,717993;1,135575E-3
19/11/2021  12:11:32,718493;1,136055E-3
19/11/2021  12:11:32,718993;1,135116E-3
19/11/2021  12:11:32,719493;1,136136E-3
19/11/2021  12:11:32,719993;1,134640E-3
19/11/2021  12:11:32,720493;1,135367E-3
19/11/2021  12:11:32,720993;1,134717E-3
19/11/2021  12:11:32,721493;1,135677E-3
19/11/2021  12:11:32,721993;1,134941E-3
19/11/2021  12:11:32,722493;1,135683E-3
19/11/2021  12:11:32,722993;1,135391E-3
19/11/2021  12:11:32,723493;1,134851E-3
19/11/2021  12:11:32,723993;1,134565E-3
19/11/2021  12:11:32,724493;1,134884E-3
19/11/2021  12:11:32,724993;1,135751E-3
19/11/2021  12:11:32,725493;1,135489E-3
19/11/2021  12:11:32,725993;1,135605E-3
19/11/2021  12:11:32,726493;1,135507E-3
19/11/2021  12:11:32,726993;1,135996E-3
19/11/2021  12:11:32,727493;1,135730E-3
19/11/2021  12:11:32,727993;1,134991E-3
19/11/2021  12:11:32,728493;1,135921E-3
19/11/2021  12:11:32,728993;1,136246E-3
19/11/2021  12:11:32,729493;1,135191E-3
19/11/2021  12:11:32,729993;1,136109E-3
19/11/2021  12:11:32,730493;1,135954E-3
19/11/2021  12:11:32,730993;1,136210E-3
19/11/2021  12:11:32,731493;1,135838E-3
19/11/2021  12:11:32,731993;1,136222E-3
19/11/2021  12:11:32,732493;1,135197E-3
19/11/2021  12:11:32,732993;1,136082E-3
19/11/2021  12:11:32,733493;1,135358E-3
19/11/2021  12:11:32,733993;1,135388E-3
19/11/2021  12:11:32,734493;1,135769E-3
19/11/2021  12:11:32,734993;1,134556E-3
19/11/2021  12:11:32,735493;1,134756E-3
19/11/2021  12:11:32,735993;1,135575E-3
19/11/2021  12:11:32,736493;1,135477E-3
19/11/2021  12:11:32,736993;1,134863E-3
19/11/2021  12:11:32,737493;1,135313E-3
19/11/2021  12:11:32,737993;1,135233E-3
19/11/2021  12:11:32,738493;1,135140E-3
19/11/2021  12:11:32,738993;1,134425E-3
19/11/2021  12:11:32,739493;1,135850E-3
19/11/2021  12:11:32,739993;1,135397E-3
19/11/2021  12:11:32,740493;1,135328E-3
19/11/2021  12:11:32,740993;1,136797E-3
19/11/2021  12:11:32,741493;1,134893E-3
19/11/2021  12:11:32,741993;1,135185E-3
19/11/2021  12:11:32,742493;1,134902E-3
19/11/2021  12:11:32,742993;1,136294E-3
19/11/2021  12:11:32,743493;1,135543E-3
19/11/2021  12:11:32,743993;1,135569E-3
19/11/2021  12:11:32,744493;1,135462E-3
19/11/2021  12:11:32,744993;1,135990E-3
19/11/2021  12:11:32,745493;1,136261E-3
19/11/2021  12:11:32,745993;1,135042E-3
19/11/2021  12:11:32,746493;1,134780E-3
19/11/2021  12:11:32,746993;1,134923E-3
19/11/2021  12:11:32,747493;1,136413E-3
19/11/2021  12:11:32,747993;1,135456E-3
19/11/2021  12:11:32,748493;1,135179E-3
19/11/2021  12:11:32,748993;1,135313E-3
19/11/2021  12:11:32,749493;1,136285E-3
19/11/2021  12:11:32,749993;1,135680E-3
19/11/2021  12:11:32,750493;1,135486E-3
19/11/2021  12:11:32,750993;1,136431E-3
19/11/2021  12:11:32,751493;1,134890E-3
19/11/2021  12:11:32,751993;1,135638E-3
19/11/2021  12:11:32,752493;1,135185E-3
19/11/2021  12:11:32,752993;1,135400E-3
19/11/2021  12:11:32,753493;1,136470E-3
19/11/2021  12:11:32,753993;1,135295E-3
19/11/2021  12:11:32,754493;1,135608E-3
19/11/2021  12:11:32,754993;1,135721E-3
19/11/2021  12:11:32,755493;1,136440E-3
19/11/2021  12:11:32,755993;1,134628E-3
19/11/2021  12:11:32,756493;1,136171E-3
19/11/2021  12:11:32,756993;1,136037E-3
19/11/2021  12:11:32,757493;1,135933E-3
19/11/2021  12:11:32,757993;1,135662E-3
19/11/2021  12:11:32,758493;1,136368E-3
19/11/2021  12:11:32,758993;1,135906E-3
19/11/2021  12:11:32,759493;1,135063E-3
19/11/2021  12:11:32,759993;1,135108E-3
19/11/2021  12:11:32,760493;1,134532E-3
19/11/2021  12:11:32,760993;1,135745E-3
19/11/2021  12:11:32,761493;1,135072E-3
