waveform;Bridge
19/11/2021  12:16:08,223745;1,134535E-3
19/11/2021  12:16:08,224245;1,135525E-3
19/11/2021  12:16:08,224745;1,135635E-3
19/11/2021  12:16:08,225245;1,135087E-3
19/11/2021  12:16:08,225745;1,135847E-3
19/11/2021  12:16:08,226245;1,135310E-3
19/11/2021  12:16:08,226745;1,135033E-3
19/11/2021  12:16:08,227245;1,135933E-3
19/11/2021  12:16:08,227745;1,135465E-3
19/11/2021  12:16:08,228245;1,135590E-3
19/11/2021  12:16:08,228745;1,135119E-3
19/11/2021  12:16:08,229245;1,136061E-3
19/11/2021  12:16:08,229745;1,135477E-3
19/11/2021  12:16:08,230245;1,135379E-3
19/11/2021  12:16:08,230745;1,135310E-3
19/11/2021  12:16:08,231245;1,135471E-3
19/11/2021  12:16:08,231745;1,136014E-3
19/11/2021  12:16:08,232245;1,135134E-3
19/11/2021  12:16:08,232745;1,134908E-3
19/11/2021  12:16:08,233245;1,134917E-3
19/11/2021  12:16:08,233745;1,134297E-3
19/11/2021  12:16:08,234245;1,135429E-3
19/11/2021  12:16:08,234745;1,135248E-3
19/11/2021  12:16:08,235245;1,134914E-3
19/11/2021  12:16:08,235745;1,134941E-3
19/11/2021  12:16:08,236245;1,134529E-3
19/11/2021  12:16:08,236745;1,135340E-3
19/11/2021  12:16:08,237245;1,134762E-3
19/11/2021  12:16:08,237745;1,135146E-3
19/11/2021  12:16:08,238245;1,133760E-3
19/11/2021  12:16:08,238745;1,134199E-3
19/11/2021  12:16:08,239245;1,135203E-3
19/11/2021  12:16:08,239745;1,135355E-3
19/11/2021  12:16:08,240245;1,135209E-3
19/11/2021  12:16:08,240745;1,134655E-3
19/11/2021  12:16:08,241245;1,135328E-3
19/11/2021  12:16:08,241745;1,134181E-3
19/11/2021  12:16:08,242245;1,134815E-3
19/11/2021  12:16:08,242745;1,135403E-3
19/11/2021  12:16:08,243245;1,135635E-3
19/11/2021  12:16:08,243745;1,134860E-3
19/11/2021  12:16:08,244245;1,135423E-3
19/11/2021  12:16:08,244745;1,135197E-3
19/11/2021  12:16:08,245245;1,135194E-3
19/11/2021  12:16:08,245745;1,134720E-3
19/11/2021  12:16:08,246245;1,134911E-3
19/11/2021  12:16:08,246745;1,135680E-3
19/11/2021  12:16:08,247245;1,136285E-3
19/11/2021  12:16:08,247745;1,135784E-3
19/11/2021  12:16:08,248245;1,135268E-3
19/11/2021  12:16:08,248745;1,136034E-3
19/11/2021  12:16:08,249245;1,135379E-3
19/11/2021  12:16:08,249745;1,135778E-3
19/11/2021  12:16:08,250245;1,135891E-3
19/11/2021  12:16:08,250745;1,135885E-3
19/11/2021  12:16:08,251245;1,133948E-3
19/11/2021  12:16:08,251745;1,135388E-3
19/11/2021  12:16:08,252245;1,135662E-3
19/11/2021  12:16:08,252745;1,134854E-3
19/11/2021  12:16:08,253245;1,134693E-3
19/11/2021  12:16:08,253745;1,135218E-3
19/11/2021  12:16:08,254245;1,135206E-3
19/11/2021  12:16:08,254745;1,134744E-3
19/11/2021  12:16:08,255245;1,135334E-3
19/11/2021  12:16:08,255745;1,134580E-3
19/11/2021  12:16:08,256245;1,136508E-3
19/11/2021  12:16:08,256745;1,134833E-3
19/11/2021  12:16:08,257245;1,134801E-3
19/11/2021  12:16:08,257745;1,134911E-3
19/11/2021  12:16:08,258245;1,134312E-3
19/11/2021  12:16:08,258745;1,135936E-3
19/11/2021  12:16:08,259245;1,135376E-3
19/11/2021  12:16:08,259745;1,135358E-3
19/11/2021  12:16:08,260245;1,135817E-3
19/11/2021  12:16:08,260745;1,135382E-3
19/11/2021  12:16:08,261245;1,135563E-3
19/11/2021  12:16:08,261745;1,135149E-3
19/11/2021  12:16:08,262245;1,135611E-3
19/11/2021  12:16:08,262745;1,135173E-3
19/11/2021  12:16:08,263245;1,135462E-3
19/11/2021  12:16:08,263745;1,136037E-3
19/11/2021  12:16:08,264245;1,134157E-3
19/11/2021  12:16:08,264745;1,133850E-3
19/11/2021  12:16:08,265245;1,134678E-3
19/11/2021  12:16:08,265745;1,135182E-3
19/11/2021  12:16:08,266245;1,134333E-3
19/11/2021  12:16:08,266745;1,135143E-3
19/11/2021  12:16:08,267245;1,134947E-3
19/11/2021  12:16:08,267745;1,134804E-3
19/11/2021  12:16:08,268245;1,134914E-3
19/11/2021  12:16:08,268745;1,135063E-3
19/11/2021  12:16:08,269245;1,135811E-3
19/11/2021  12:16:08,269745;1,135155E-3
19/11/2021  12:16:08,270245;1,135113E-3
19/11/2021  12:16:08,270745;1,135006E-3
19/11/2021  12:16:08,271245;1,135593E-3
19/11/2021  12:16:08,271745;1,135304E-3
19/11/2021  12:16:08,272245;1,135012E-3
19/11/2021  12:16:08,272745;1,134801E-3
19/11/2021  12:16:08,273245;1,135331E-3
19/11/2021  12:16:08,273745;1,135745E-3
19/11/2021  12:16:08,274245;1,134726E-3
19/11/2021  12:16:08,274745;1,134809E-3
19/11/2021  12:16:08,275245;1,134693E-3
19/11/2021  12:16:08,275745;1,134398E-3
19/11/2021  12:16:08,276245;1,134973E-3
19/11/2021  12:16:08,276745;1,135498E-3
19/11/2021  12:16:08,277245;1,136204E-3
19/11/2021  12:16:08,277745;1,134523E-3
19/11/2021  12:16:08,278245;1,135182E-3
19/11/2021  12:16:08,278745;1,134279E-3
19/11/2021  12:16:08,279245;1,135367E-3
19/11/2021  12:16:08,279745;1,135158E-3
19/11/2021  12:16:08,280245;1,135602E-3
19/11/2021  12:16:08,280745;1,135015E-3
19/11/2021  12:16:08,281245;1,135492E-3
19/11/2021  12:16:08,281745;1,134625E-3
19/11/2021  12:16:08,282245;1,135152E-3
19/11/2021  12:16:08,282745;1,135209E-3
19/11/2021  12:16:08,283245;1,135552E-3
19/11/2021  12:16:08,283745;1,135194E-3
19/11/2021  12:16:08,284245;1,135009E-3
19/11/2021  12:16:08,284745;1,135036E-3
19/11/2021  12:16:08,285245;1,135829E-3
19/11/2021  12:16:08,285745;1,134985E-3
19/11/2021  12:16:08,286245;1,134976E-3
19/11/2021  12:16:08,286745;1,135835E-3
19/11/2021  12:16:08,287245;1,134917E-3
19/11/2021  12:16:08,287745;1,135641E-3
19/11/2021  12:16:08,288245;1,134088E-3
19/11/2021  12:16:08,288745;1,134821E-3
19/11/2021  12:16:08,289245;1,134690E-3
19/11/2021  12:16:08,289745;1,135713E-3
19/11/2021  12:16:08,290245;1,135346E-3
19/11/2021  12:16:08,290745;1,134231E-3
19/11/2021  12:16:08,291245;1,135155E-3
19/11/2021  12:16:08,291745;1,135331E-3
19/11/2021  12:16:08,292245;1,134890E-3
19/11/2021  12:16:08,292745;1,135325E-3
19/11/2021  12:16:08,293245;1,135802E-3
19/11/2021  12:16:08,293745;1,135307E-3
19/11/2021  12:16:08,294245;1,135102E-3
19/11/2021  12:16:08,294745;1,135432E-3
19/11/2021  12:16:08,295245;1,136049E-3
19/11/2021  12:16:08,295745;1,135850E-3
19/11/2021  12:16:08,296245;1,135999E-3
19/11/2021  12:16:08,296745;1,135087E-3
19/11/2021  12:16:08,297245;1,135176E-3
19/11/2021  12:16:08,297745;1,135859E-3
19/11/2021  12:16:08,298245;1,136237E-3
19/11/2021  12:16:08,298745;1,135501E-3
19/11/2021  12:16:08,299245;1,135686E-3
19/11/2021  12:16:08,299745;1,135957E-3
19/11/2021  12:16:08,300245;1,135775E-3
19/11/2021  12:16:08,300745;1,134476E-3
19/11/2021  12:16:08,301245;1,135683E-3
19/11/2021  12:16:08,301745;1,135665E-3
19/11/2021  12:16:08,302245;1,134830E-3
19/11/2021  12:16:08,302745;1,135602E-3
19/11/2021  12:16:08,303245;1,135778E-3
19/11/2021  12:16:08,303745;1,134383E-3
19/11/2021  12:16:08,304245;1,134783E-3
19/11/2021  12:16:08,304745;1,134511E-3
19/11/2021  12:16:08,305245;1,135349E-3
19/11/2021  12:16:08,305745;1,134845E-3
19/11/2021  12:16:08,306245;1,135483E-3
19/11/2021  12:16:08,306745;1,134851E-3
19/11/2021  12:16:08,307245;1,136201E-3
19/11/2021  12:16:08,307745;1,135495E-3
19/11/2021  12:16:08,308245;1,136267E-3
19/11/2021  12:16:08,308745;1,134750E-3
19/11/2021  12:16:08,309245;1,135102E-3
19/11/2021  12:16:08,309745;1,137095E-3
19/11/2021  12:16:08,310245;1,135465E-3
19/11/2021  12:16:08,310745;1,134961E-3
19/11/2021  12:16:08,311245;1,135197E-3
19/11/2021  12:16:08,311745;1,134881E-3
19/11/2021  12:16:08,312245;1,134461E-3
19/11/2021  12:16:08,312745;1,135718E-3
19/11/2021  12:16:08,313245;1,134890E-3
19/11/2021  12:16:08,313745;1,135572E-3
19/11/2021  12:16:08,314245;1,136318E-3
19/11/2021  12:16:08,314745;1,135501E-3
19/11/2021  12:16:08,315245;1,134806E-3
19/11/2021  12:16:08,315745;1,135045E-3
19/11/2021  12:16:08,316245;1,135480E-3
19/11/2021  12:16:08,316745;1,135143E-3
19/11/2021  12:16:08,317245;1,135668E-3
19/11/2021  12:16:08,317745;1,134547E-3
19/11/2021  12:16:08,318245;1,135027E-3
19/11/2021  12:16:08,318745;1,134827E-3
19/11/2021  12:16:08,319245;1,134139E-3
19/11/2021  12:16:08,319745;1,134690E-3
19/11/2021  12:16:08,320245;1,135164E-3
19/11/2021  12:16:08,320745;1,134616E-3
19/11/2021  12:16:08,321245;1,134821E-3
19/11/2021  12:16:08,321745;1,134860E-3
19/11/2021  12:16:08,322245;1,134663E-3
19/11/2021  12:16:08,322745;1,135471E-3
19/11/2021  12:16:08,323245;1,135388E-3
19/11/2021  12:16:08,323745;1,135876E-3
19/11/2021  12:16:08,324245;1,134848E-3
19/11/2021  12:16:08,324745;1,134601E-3
19/11/2021  12:16:08,325245;1,135149E-3
19/11/2021  12:16:08,325745;1,137089E-3
19/11/2021  12:16:08,326245;1,136455E-3
19/11/2021  12:16:08,326745;1,135525E-3
19/11/2021  12:16:08,327245;1,136392E-3
19/11/2021  12:16:08,327745;1,135820E-3
19/11/2021  12:16:08,328245;1,136198E-3
19/11/2021  12:16:08,328745;1,135468E-3
19/11/2021  12:16:08,329245;1,134994E-3
19/11/2021  12:16:08,329745;1,134809E-3
19/11/2021  12:16:08,330245;1,135537E-3
19/11/2021  12:16:08,330745;1,134839E-3
19/11/2021  12:16:08,331245;1,135996E-3
19/11/2021  12:16:08,331745;1,134494E-3
19/11/2021  12:16:08,332245;1,135233E-3
19/11/2021  12:16:08,332745;1,136526E-3
19/11/2021  12:16:08,333245;1,135066E-3
19/11/2021  12:16:08,333745;1,134765E-3
19/11/2021  12:16:08,334245;1,135078E-3
19/11/2021  12:16:08,334745;1,135394E-3
19/11/2021  12:16:08,335245;1,134857E-3
19/11/2021  12:16:08,335745;1,134497E-3
19/11/2021  12:16:08,336245;1,134440E-3
19/11/2021  12:16:08,336745;1,134446E-3
19/11/2021  12:16:08,337245;1,134920E-3
19/11/2021  12:16:08,337745;1,135707E-3
19/11/2021  12:16:08,338245;1,135122E-3
19/11/2021  12:16:08,338745;1,134780E-3
19/11/2021  12:16:08,339245;1,135137E-3
19/11/2021  12:16:08,339745;1,135113E-3
19/11/2021  12:16:08,340245;1,135647E-3
19/11/2021  12:16:08,340745;1,135504E-3
19/11/2021  12:16:08,341245;1,134729E-3
19/11/2021  12:16:08,341745;1,134333E-3
19/11/2021  12:16:08,342245;1,134255E-3
19/11/2021  12:16:08,342745;1,135137E-3
19/11/2021  12:16:08,343245;1,135990E-3
19/11/2021  12:16:08,343745;1,134127E-3
19/11/2021  12:16:08,344245;1,135894E-3
19/11/2021  12:16:08,344745;1,135298E-3
19/11/2021  12:16:08,345245;1,135617E-3
19/11/2021  12:16:08,345745;1,135742E-3
19/11/2021  12:16:08,346245;1,135891E-3
19/11/2021  12:16:08,346745;1,135957E-3
19/11/2021  12:16:08,347245;1,134964E-3
19/11/2021  12:16:08,347745;1,134714E-3
19/11/2021  12:16:08,348245;1,134932E-3
19/11/2021  12:16:08,348745;1,135215E-3
19/11/2021  12:16:08,349245;1,134756E-3
19/11/2021  12:16:08,349745;1,134923E-3
19/11/2021  12:16:08,350245;1,134047E-3
19/11/2021  12:16:08,350745;1,135206E-3
19/11/2021  12:16:08,351245;1,135990E-3
19/11/2021  12:16:08,351745;1,135847E-3
19/11/2021  12:16:08,352245;1,135423E-3
19/11/2021  12:16:08,352745;1,134315E-3
19/11/2021  12:16:08,353245;1,135423E-3
19/11/2021  12:16:08,353745;1,135134E-3
19/11/2021  12:16:08,354245;1,135227E-3
19/11/2021  12:16:08,354745;1,134655E-3
19/11/2021  12:16:08,355245;1,135170E-3
19/11/2021  12:16:08,355745;1,135033E-3
19/11/2021  12:16:08,356245;1,135474E-3
19/11/2021  12:16:08,356745;1,135206E-3
19/11/2021  12:16:08,357245;1,135814E-3
19/11/2021  12:16:08,357745;1,134646E-3
19/11/2021  12:16:08,358245;1,134669E-3
19/11/2021  12:16:08,358745;1,135939E-3
19/11/2021  12:16:08,359245;1,135572E-3
19/11/2021  12:16:08,359745;1,135268E-3
19/11/2021  12:16:08,360245;1,135364E-3
19/11/2021  12:16:08,360745;1,135310E-3
19/11/2021  12:16:08,361245;1,135414E-3
19/11/2021  12:16:08,361745;1,135620E-3
19/11/2021  12:16:08,362245;1,135322E-3
19/11/2021  12:16:08,362745;1,135420E-3
19/11/2021  12:16:08,363245;1,134994E-3
19/11/2021  12:16:08,363745;1,135838E-3
19/11/2021  12:16:08,364245;1,135182E-3
19/11/2021  12:16:08,364745;1,135563E-3
19/11/2021  12:16:08,365245;1,134666E-3
19/11/2021  12:16:08,365745;1,134935E-3
19/11/2021  12:16:08,366245;1,134699E-3
19/11/2021  12:16:08,366745;1,135283E-3
19/11/2021  12:16:08,367245;1,135397E-3
19/11/2021  12:16:08,367745;1,134717E-3
19/11/2021  12:16:08,368245;1,134729E-3
19/11/2021  12:16:08,368745;1,135304E-3
19/11/2021  12:16:08,369245;1,135072E-3
19/11/2021  12:16:08,369745;1,135081E-3
19/11/2021  12:16:08,370245;1,134431E-3
19/11/2021  12:16:08,370745;1,136014E-3
19/11/2021  12:16:08,371245;1,135638E-3
19/11/2021  12:16:08,371745;1,134830E-3
19/11/2021  12:16:08,372245;1,135295E-3
19/11/2021  12:16:08,372745;1,135343E-3
19/11/2021  12:16:08,373245;1,135388E-3
19/11/2021  12:16:08,373745;1,135021E-3
19/11/2021  12:16:08,374245;1,135409E-3
19/11/2021  12:16:08,374745;1,135546E-3
19/11/2021  12:16:08,375245;1,135048E-3
19/11/2021  12:16:08,375745;1,135400E-3
19/11/2021  12:16:08,376245;1,135188E-3
19/11/2021  12:16:08,376745;1,135006E-3
19/11/2021  12:16:08,377245;1,135471E-3
19/11/2021  12:16:08,377745;1,135060E-3
19/11/2021  12:16:08,378245;1,134559E-3
19/11/2021  12:16:08,378745;1,135897E-3
19/11/2021  12:16:08,379245;1,135540E-3
19/11/2021  12:16:08,379745;1,135578E-3
19/11/2021  12:16:08,380245;1,135310E-3
19/11/2021  12:16:08,380745;1,135906E-3
19/11/2021  12:16:08,381245;1,135274E-3
19/11/2021  12:16:08,381745;1,135885E-3
19/11/2021  12:16:08,382245;1,135853E-3
19/11/2021  12:16:08,382745;1,135671E-3
19/11/2021  12:16:08,383245;1,135659E-3
19/11/2021  12:16:08,383745;1,135665E-3
19/11/2021  12:16:08,384245;1,134529E-3
19/11/2021  12:16:08,384745;1,135334E-3
19/11/2021  12:16:08,385245;1,135841E-3
19/11/2021  12:16:08,385745;1,134812E-3
19/11/2021  12:16:08,386245;1,135325E-3
19/11/2021  12:16:08,386745;1,135316E-3
19/11/2021  12:16:08,387245;1,134726E-3
19/11/2021  12:16:08,387745;1,135504E-3
19/11/2021  12:16:08,388245;1,134887E-3
19/11/2021  12:16:08,388745;1,135802E-3
19/11/2021  12:16:08,389245;1,134789E-3
19/11/2021  12:16:08,389745;1,135713E-3
19/11/2021  12:16:08,390245;1,135045E-3
19/11/2021  12:16:08,390745;1,134577E-3
19/11/2021  12:16:08,391245;1,135805E-3
19/11/2021  12:16:08,391745;1,134768E-3
19/11/2021  12:16:08,392245;1,135251E-3
19/11/2021  12:16:08,392745;1,134491E-3
19/11/2021  12:16:08,393245;1,135587E-3
19/11/2021  12:16:08,393745;1,135188E-3
19/11/2021  12:16:08,394245;1,135102E-3
19/11/2021  12:16:08,394745;1,135429E-3
19/11/2021  12:16:08,395245;1,135781E-3
19/11/2021  12:16:08,395745;1,135274E-3
19/11/2021  12:16:08,396245;1,135489E-3
19/11/2021  12:16:08,396745;1,135689E-3
19/11/2021  12:16:08,397245;1,135966E-3
19/11/2021  12:16:08,397745;1,135292E-3
19/11/2021  12:16:08,398245;1,134854E-3
19/11/2021  12:16:08,398745;1,135009E-3
19/11/2021  12:16:08,399245;1,134637E-3
19/11/2021  12:16:08,399745;1,135444E-3
19/11/2021  12:16:08,400245;1,135143E-3
19/11/2021  12:16:08,400745;1,135233E-3
19/11/2021  12:16:08,401245;1,135349E-3
19/11/2021  12:16:08,401745;1,134848E-3
19/11/2021  12:16:08,402245;1,135823E-3
19/11/2021  12:16:08,402745;1,134944E-3
19/11/2021  12:16:08,403245;1,135790E-3
19/11/2021  12:16:08,403745;1,135060E-3
19/11/2021  12:16:08,404245;1,134884E-3
19/11/2021  12:16:08,404745;1,134640E-3
19/11/2021  12:16:08,405245;1,135113E-3
19/11/2021  12:16:08,405745;1,135021E-3
19/11/2021  12:16:08,406245;1,134431E-3
19/11/2021  12:16:08,406745;1,135599E-3
19/11/2021  12:16:08,407245;1,135239E-3
19/11/2021  12:16:08,407745;1,135260E-3
19/11/2021  12:16:08,408245;1,135003E-3
19/11/2021  12:16:08,408745;1,135283E-3
19/11/2021  12:16:08,409245;1,134669E-3
19/11/2021  12:16:08,409745;1,135027E-3
19/11/2021  12:16:08,410245;1,135072E-3
19/11/2021  12:16:08,410745;1,134127E-3
19/11/2021  12:16:08,411245;1,134890E-3
19/11/2021  12:16:08,411745;1,136756E-3
19/11/2021  12:16:08,412245;1,135325E-3
19/11/2021  12:16:08,412745;1,135176E-3
19/11/2021  12:16:08,413245;1,134869E-3
19/11/2021  12:16:08,413745;1,135999E-3
19/11/2021  12:16:08,414245;1,135352E-3
19/11/2021  12:16:08,414745;1,134759E-3
19/11/2021  12:16:08,415245;1,135239E-3
19/11/2021  12:16:08,415745;1,135298E-3
19/11/2021  12:16:08,416245;1,135215E-3
19/11/2021  12:16:08,416745;1,135265E-3
19/11/2021  12:16:08,417245;1,135656E-3
19/11/2021  12:16:08,417745;1,135093E-3
19/11/2021  12:16:08,418245;1,134744E-3
19/11/2021  12:16:08,418745;1,134514E-3
19/11/2021  12:16:08,419245;1,135271E-3
19/11/2021  12:16:08,419745;1,134890E-3
19/11/2021  12:16:08,420245;1,134684E-3
19/11/2021  12:16:08,420745;1,135617E-3
19/11/2021  12:16:08,421245;1,135718E-3
19/11/2021  12:16:08,421745;1,135656E-3
19/11/2021  12:16:08,422245;1,135724E-3
19/11/2021  12:16:08,422745;1,136505E-3
19/11/2021  12:16:08,423245;1,136237E-3
19/11/2021  12:16:08,423745;1,135268E-3
19/11/2021  12:16:08,424245;1,135480E-3
19/11/2021  12:16:08,424745;1,134973E-3
19/11/2021  12:16:08,425245;1,135647E-3
19/11/2021  12:16:08,425745;1,134604E-3
19/11/2021  12:16:08,426245;1,134264E-3
19/11/2021  12:16:08,426745;1,135012E-3
19/11/2021  12:16:08,427245;1,134452E-3
19/11/2021  12:16:08,427745;1,134902E-3
19/11/2021  12:16:08,428245;1,135406E-3
19/11/2021  12:16:08,428745;1,135113E-3
19/11/2021  12:16:08,429245;1,135045E-3
19/11/2021  12:16:08,429745;1,135224E-3
19/11/2021  12:16:08,430245;1,135006E-3
19/11/2021  12:16:08,430745;1,135707E-3
19/11/2021  12:16:08,431245;1,135704E-3
19/11/2021  12:16:08,431745;1,134711E-3
19/11/2021  12:16:08,432245;1,135301E-3
19/11/2021  12:16:08,432745;1,134997E-3
19/11/2021  12:16:08,433245;1,135674E-3
19/11/2021  12:16:08,433745;1,134914E-3
19/11/2021  12:16:08,434245;1,134765E-3
19/11/2021  12:16:08,434745;1,135167E-3
19/11/2021  12:16:08,435245;1,134529E-3
19/11/2021  12:16:08,435745;1,135185E-3
19/11/2021  12:16:08,436245;1,134926E-3
19/11/2021  12:16:08,436745;1,135364E-3
19/11/2021  12:16:08,437245;1,134649E-3
19/11/2021  12:16:08,437745;1,134801E-3
19/11/2021  12:16:08,438245;1,135233E-3
19/11/2021  12:16:08,438745;1,135984E-3
19/11/2021  12:16:08,439245;1,135155E-3
19/11/2021  12:16:08,439745;1,134646E-3
19/11/2021  12:16:08,440245;1,134458E-3
19/11/2021  12:16:08,440745;1,136034E-3
19/11/2021  12:16:08,441245;1,135149E-3
19/11/2021  12:16:08,441745;1,135650E-3
19/11/2021  12:16:08,442245;1,135605E-3
19/11/2021  12:16:08,442745;1,134783E-3
19/11/2021  12:16:08,443245;1,135486E-3
19/11/2021  12:16:08,443745;1,136732E-3
19/11/2021  12:16:08,444245;1,135030E-3
19/11/2021  12:16:08,444745;1,135626E-3
19/11/2021  12:16:08,445245;1,135799E-3
19/11/2021  12:16:08,445745;1,135951E-3
19/11/2021  12:16:08,446245;1,136070E-3
19/11/2021  12:16:08,446745;1,135787E-3
19/11/2021  12:16:08,447245;1,135939E-3
19/11/2021  12:16:08,447745;1,135307E-3
19/11/2021  12:16:08,448245;1,135993E-3
19/11/2021  12:16:08,448745;1,135596E-3
19/11/2021  12:16:08,449245;1,135191E-3
19/11/2021  12:16:08,449745;1,136207E-3
19/11/2021  12:16:08,450245;1,136136E-3
19/11/2021  12:16:08,450745;1,134553E-3
19/11/2021  12:16:08,451245;1,135084E-3
19/11/2021  12:16:08,451745;1,134801E-3
19/11/2021  12:16:08,452245;1,134377E-3
19/11/2021  12:16:08,452745;1,135406E-3
19/11/2021  12:16:08,453245;1,134961E-3
19/11/2021  12:16:08,453745;1,135668E-3
19/11/2021  12:16:08,454245;1,134976E-3
19/11/2021  12:16:08,454745;1,135760E-3
19/11/2021  12:16:08,455245;1,135549E-3
19/11/2021  12:16:08,455745;1,135462E-3
19/11/2021  12:16:08,456245;1,135561E-3
19/11/2021  12:16:08,456745;1,134511E-3
19/11/2021  12:16:08,457245;1,135480E-3
19/11/2021  12:16:08,457745;1,133585E-3
19/11/2021  12:16:08,458245;1,134681E-3
19/11/2021  12:16:08,458745;1,135674E-3
19/11/2021  12:16:08,459245;1,135760E-3
19/11/2021  12:16:08,459745;1,135066E-3
19/11/2021  12:16:08,460245;1,134854E-3
19/11/2021  12:16:08,460745;1,135555E-3
19/11/2021  12:16:08,461245;1,135534E-3
19/11/2021  12:16:08,461745;1,136025E-3
19/11/2021  12:16:08,462245;1,135444E-3
19/11/2021  12:16:08,462745;1,135060E-3
19/11/2021  12:16:08,463245;1,135385E-3
19/11/2021  12:16:08,463745;1,135283E-3
19/11/2021  12:16:08,464245;1,136052E-3
19/11/2021  12:16:08,464745;1,134753E-3
19/11/2021  12:16:08,465245;1,135483E-3
19/11/2021  12:16:08,465745;1,135704E-3
19/11/2021  12:16:08,466245;1,135683E-3
19/11/2021  12:16:08,466745;1,135727E-3
19/11/2021  12:16:08,467245;1,135450E-3
19/11/2021  12:16:08,467745;1,134809E-3
19/11/2021  12:16:08,468245;1,135173E-3
19/11/2021  12:16:08,468745;1,135623E-3
19/11/2021  12:16:08,469245;1,136616E-3
19/11/2021  12:16:08,469745;1,134240E-3
19/11/2021  12:16:08,470245;1,135182E-3
19/11/2021  12:16:08,470745;1,136028E-3
19/11/2021  12:16:08,471245;1,134884E-3
19/11/2021  12:16:08,471745;1,135894E-3
19/11/2021  12:16:08,472245;1,135572E-3
19/11/2021  12:16:08,472745;1,134482E-3
19/11/2021  12:16:08,473245;1,135242E-3
19/11/2021  12:16:08,473745;1,135841E-3
19/11/2021  12:16:08,474245;1,134896E-3
19/11/2021  12:16:08,474745;1,135927E-3
19/11/2021  12:16:08,475245;1,134905E-3
19/11/2021  12:16:08,475745;1,135242E-3
19/11/2021  12:16:08,476245;1,135054E-3
19/11/2021  12:16:08,476745;1,135984E-3
19/11/2021  12:16:08,477245;1,135048E-3
19/11/2021  12:16:08,477745;1,134356E-3
19/11/2021  12:16:08,478245;1,135382E-3
19/11/2021  12:16:08,478745;1,135447E-3
19/11/2021  12:16:08,479245;1,135245E-3
19/11/2021  12:16:08,479745;1,135492E-3
19/11/2021  12:16:08,480245;1,134991E-3
19/11/2021  12:16:08,480745;1,135715E-3
19/11/2021  12:16:08,481245;1,133984E-3
19/11/2021  12:16:08,481745;1,134470E-3
19/11/2021  12:16:08,482245;1,135754E-3
19/11/2021  12:16:08,482745;1,135587E-3
19/11/2021  12:16:08,483245;1,135388E-3
19/11/2021  12:16:08,483745;1,136091E-3
19/11/2021  12:16:08,484245;1,136133E-3
19/11/2021  12:16:08,484745;1,135507E-3
19/11/2021  12:16:08,485245;1,134848E-3
19/11/2021  12:16:08,485745;1,134878E-3
19/11/2021  12:16:08,486245;1,134741E-3
19/11/2021  12:16:08,486745;1,134666E-3
19/11/2021  12:16:08,487245;1,135373E-3
19/11/2021  12:16:08,487745;1,134821E-3
19/11/2021  12:16:08,488245;1,135844E-3
19/11/2021  12:16:08,488745;1,135069E-3
19/11/2021  12:16:08,489245;1,135817E-3
19/11/2021  12:16:08,489745;1,135978E-3
19/11/2021  12:16:08,490245;1,136347E-3
19/11/2021  12:16:08,490745;1,135897E-3
19/11/2021  12:16:08,491245;1,134476E-3
19/11/2021  12:16:08,491745;1,135665E-3
19/11/2021  12:16:08,492245;1,135352E-3
19/11/2021  12:16:08,492745;1,134276E-3
19/11/2021  12:16:08,493245;1,135605E-3
19/11/2021  12:16:08,493745;1,135051E-3
19/11/2021  12:16:08,494245;1,134723E-3
19/11/2021  12:16:08,494745;1,134973E-3
