waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:13:55,777158	1,081206E+0	3,445238E-3	1,032929E+1	1,080126E+0
19/11/2021  12:13:55,777778	1,083584E+0	5,780180E-4	1,032929E+1	1,076342E+0
19/11/2021  12:13:55,778398	1,081534E+0	1,533758E-3	1,032929E+1	1,074128E+0
19/11/2021  12:13:55,779018	1,079415E+0	4,400978E-3	1,032929E+1	1,073378E+0
19/11/2021  12:13:55,779638	1,076479E+0	1,459554E-2	1,032929E+1	1,073727E+0
19/11/2021  12:13:55,780258	1,069392E+0	1,491412E-2	1,032929E+1	1,074662E+0
19/11/2021  12:13:55,780878	1,064835E+0	1,459554E-2	1,032929E+1	1,075606E+0
19/11/2021  12:13:55,781498	1,058621E+0	1,491412E-2	1,032929E+1	1,076028E+0
19/11/2021  12:13:55,782118	1,050315E+0	1,459554E-2	1,032929E+1	1,075519E+0
19/11/2021  12:13:55,782738	1,041800E+0	5,356718E-3	1,032929E+1	1,073795E+0
19/11/2021  12:13:55,783358	1,029065E+0	1,204690E-2	1,032929E+1	1,070670E+0
19/11/2021  12:13:55,783978	1,026485E+0	2,758311E-1	1,032929E+1	1,066066E+0
19/11/2021  12:13:55,784598	1,019728E+0	1,216384E-1	1,335282E-1	1,060102E+0
19/11/2021  12:13:55,785218	1,017156E+0	4,263058E-2	2,832280E-2	1,053113E+0
19/11/2021  12:13:55,785838	1,012376E+0	1,034794E-1	7,792413E-2	1,045552E+0
19/11/2021  12:13:55,786458	1,003229E+0	1,136739E-1	1,126766E-1	1,037853E+0
19/11/2021  12:13:55,787078	9,981478E-1	1,165411E-1	1,205749E-1	1,030301E+0
19/11/2021  12:13:55,787698	9,944642E-1	1,139925E-1	1,167838E-1	1,023048E+0
19/11/2021  12:13:55,788318	9,894543E-1	1,993719E-1	2,393654E-1	1,016197E+0
19/11/2021  12:13:55,788938	9,834162E-1	1,073023E-1	1,199431E-1	1,009811E+0
19/11/2021  12:13:55,789558	9,813598E-1	1,168597E-1	1,303688E-1	1,003893E+0
19/11/2021  12:13:55,790178	9,802899E-1	1,331073E-1	1,328963E-1	9,984440E-1
19/11/2021  12:13:55,790798	9,802005E-1	1,143111E-1	1,388990E-1	9,935214E-1
19/11/2021  12:13:55,791418	9,814194E-1	1,146297E-1	1,319485E-1	9,892333E-1
19/11/2021  12:13:55,792038	9,842268E-1	1,104881E-1	1,133085E-1	9,857135E-1
19/11/2021  12:13:55,792658	9,866558E-1	4,581638E-2	5,043804E-2	9,830980E-1
19/11/2021  12:13:55,793278	9,910666E-1	1,528593E-1	1,458495E-1	9,814968E-1
19/11/2021  12:13:55,793898	9,955073E-1	1,213198E-1	1,256299E-1	9,809783E-1
19/11/2021  12:13:55,794518	1,000645E+0	1,215178E-3	3,364175E-3	9,815669E-1
19/11/2021  12:13:55,795138	1,002007E+0	5,675298E-3	7,155359E-3	9,832184E-1
19/11/2021  12:13:55,795758	1,005467E+0	3,126658E-3	4,943835E-3	9,857848E-1
19/11/2021  12:13:55,796378	1,009547E+0	1,852338E-3	3,996039E-3	9,890412E-1
19/11/2021  12:13:55,796998	1,006517E+0	5,038138E-3	6,839427E-3	9,927279E-1
19/11/2021  12:13:55,797618	1,005312E+0	1,215178E-3	3,364175E-3	9,965196E-1
19/11/2021  12:13:55,798238	1,002642E+0	1,873708E-2	2,010857E-2	1,000032E+0
19/11/2021  12:13:55,798858	9,983117E-1	1,523270E-2	1,947671E-2	1,002899E+0
19/11/2021  12:13:55,799478	9,964938E-1	1,773899E-1	2,226210E-1	1,004831E+0
19/11/2021  12:13:55,800098	9,899371E-1	8,542518E-3	4,411940E-2	1,005650E+0
19/11/2021  12:13:55,800718	9,876393E-1	1,382046E-1	1,407946E-1	1,005288E+0
19/11/2021  12:13:55,801338	9,856663E-1	1,748413E-1	1,704922E-1	1,003793E+0
19/11/2021  12:13:55,801958	9,845249E-1	1,022050E-1	1,253139E-1	1,001361E+0
19/11/2021  12:13:55,802578	9,886198E-1	1,041165E-1	1,253139E-1	9,983172E-1
19/11/2021  12:13:55,803198	9,906881E-1	-1,407666E-2	5,738855E-2	9,951013E-1
19/11/2021  12:13:55,803818	9,910428E-1	1,149482E-1	1,297370E-1	9,921710E-1
19/11/2021  12:13:55,804438	9,935969E-1	7,268198E-3	3,590517E-2	9,898751E-1
19/11/2021  12:13:55,805058	9,976501E-1	1,413904E-1	1,088855E-1	9,884246E-1
19/11/2021  12:13:55,805678	1,002779E+0	1,407532E-1	1,322644E-1	9,879473E-1
19/11/2021  12:13:55,806298	1,006457E+0	1,260985E-1	1,224705E-1	9,885118E-1
19/11/2021  12:13:55,806918	1,007402E+0	8,914326E-2	7,729226E-2	9,900915E-1
19/11/2021  12:13:55,807538	1,008087E+0	1,555128E-2	2,137230E-2	9,925184E-1
19/11/2021  12:13:55,808158	1,006636E+0	1,324701E-1	1,057261E-1	9,954913E-1
19/11/2021  12:13:55,808778	1,006534E+0	1,366117E-1	1,388990E-1	9,986382E-1
19/11/2021  12:13:55,809398	1,002577E+0	1,471248E-1	1,341600E-1	1,001585E+0
19/11/2021  12:13:55,810018	9,975398E-1	1,194084E-1	1,272095E-1	1,003979E+0
19/11/2021  12:13:55,810638	9,896867E-1	1,793014E-1	2,185139E-1	1,005484E+0
19/11/2021  12:13:55,811258	9,811929E-1	1,006121E-1	1,177316E-1	1,005787E+0
19/11/2021  12:13:55,811878	9,747733E-1	1,152668E-1	1,196272E-1	1,004647E+0
19/11/2021  12:13:55,812498	9,643065E-1	1,620981E-1	1,505885E-1	1,001948E+0
19/11/2021  12:13:55,813118	9,582595E-1	1,340630E-1	1,351078E-1	9,977056E-1
19/11/2021  12:13:55,813738	9,510799E-1	1,413904E-1	1,433221E-1	9,920690E-1
19/11/2021  12:13:55,814358	9,450657E-1	1,350188E-1	1,082536E-1	9,853127E-1
19/11/2021  12:13:55,814978	9,418768E-1	1,533758E-3	3,680107E-3	9,778016E-1
19/11/2021  12:13:55,815598	9,386074E-1	1,215178E-3	3,364175E-3	9,699598E-1
19/11/2021  12:13:55,816218	9,373765E-1	8,223938E-3	1,094654E-2	9,622307E-1
19/11/2021  12:13:55,816838	9,380888E-1	1,215178E-3	3,996039E-3	9,550333E-1
19/11/2021  12:13:55,817458	9,391200E-1	1,533758E-3	3,680107E-3	9,487371E-1
19/11/2021  12:13:55,818078	9,437782E-1	1,618844E-2	1,884484E-2	9,436461E-1
19/11/2021  12:13:55,818698	9,437901E-1	7,257710E-2	9,087734E-2	9,399741E-1
19/11/2021  12:13:55,819318	9,470148E-1	9,710776E-2	9,372073E-2	9,377967E-1
19/11/2021  12:13:55,819938	9,506329E-1	8,054160E-2	1,136244E-1	9,370488E-1
19/11/2021  12:13:55,820558	9,493961E-1	1,133553E-1	1,177316E-1	9,375608E-1
19/11/2021  12:13:55,821178	9,510114E-1	1,159040E-1	1,262617E-1	9,390571E-1
19/11/2021  12:13:55,821798	9,452922E-1	1,264171E-1	1,919756E-1	9,411585E-1
19/11/2021  12:13:55,822418	9,430033E-1	4,071910E-2	7,887192E-2	9,434075E-1
19/11/2021  12:13:55,823038	9,402138E-1	1,092138E-1	1,196272E-1	9,453434E-1
19/11/2021  12:13:55,823658	9,374630E-1	8,309024E-2	9,624818E-2	9,466119E-1
19/11/2021  12:13:55,824278	9,404015E-1	1,534964E-1	1,853410E-1	9,470424E-1
19/11/2021  12:13:55,824898	9,387653E-1	1,117624E-1	1,224705E-1	9,466779E-1
19/11/2021  12:13:55,825518	9,405893E-1	5,919674E-2	6,086380E-2	9,457194E-1
19/11/2021  12:13:55,826138	9,396952E-1	1,213198E-1	1,275255E-1	9,444246E-1
19/11/2021  12:13:55,826758	9,352695E-1	2,510868E-2	3,811669E-2	9,430118E-1
19/11/2021  12:13:55,827378	9,369563E-1	1,063466E-1	1,180475E-1	9,415968E-1
19/11/2021  12:13:55,827998	9,344827E-1	6,588692E-2	6,497092E-2	9,402316E-1
19/11/2021  12:13:55,828618	9,318481E-1	1,311958E-1	1,183634E-1	9,389385E-1
19/11/2021  12:13:55,829238	9,320090E-1	5,378088E-2	5,928414E-2	9,376974E-1
19/11/2021  12:13:55,829858	9,347360E-1	1,601866E-1	1,319485E-1	9,365039E-1
19/11/2021  12:13:55,830478	9,379458E-1	1,366117E-1	1,202590E-1	9,354442E-1
19/11/2021  12:13:55,831098	9,405476E-1	1,331073E-1	1,385831E-1	9,346831E-1
19/11/2021  12:13:55,831718	9,439004E-1	2,277256E-1	2,229369E-1	9,343928E-1
19/11/2021  12:13:55,832338	9,505196E-1	1,512664E-1	1,764949E-1	9,347182E-1
19/11/2021  12:13:55,832958	9,540930E-1	1,656025E-1	1,891322E-1	9,357826E-1
19/11/2021  12:13:55,833578	9,589628E-1	6,365686E-2	9,561632E-2	9,376591E-1
19/11/2021  12:13:55,834198	9,602742E-1	1,401161E-1	1,550115E-1	9,403218E-1
19/11/2021  12:13:55,834818	9,619759E-1	7,905358E-3	1,031468E-2	9,436230E-1
19/11/2021  12:13:55,835438	9,595440E-1	4,400978E-3	6,523495E-3	9,472965E-1
19/11/2021  12:13:55,836058	9,595500E-1	1,215178E-3	3,996039E-3	9,509934E-1
19/11/2021  12:13:55,836678	9,629117E-1	3,763818E-3	5,575699E-3	9,543850E-1
19/11/2021  12:13:55,837298	9,599046E-1	8,965980E-4	3,996039E-3	9,572627E-1
19/11/2021  12:13:55,837918	9,591476E-1	1,650702E-2	1,758111E-2	9,595107E-1
19/11/2021  12:13:55,838538	9,583549E-1	1,327887E-1	1,493248E-1	9,610573E-1
19/11/2021  12:13:55,839158	9,567753E-1	8,882468E-2	1,120448E-1	9,618904E-1
19/11/2021  12:13:55,839778	9,527608E-1	1,640096E-1	1,455336E-1	9,620437E-1
19/11/2021  12:13:55,840398	9,498342E-1	1,283286E-1	1,212068E-1	9,615486E-1
19/11/2021  12:13:55,841018	9,477748E-1	5,346230E-2	5,612482E-2	9,604362E-1
19/11/2021  12:13:55,841638	9,455694E-1	1,417090E-1	1,430061E-1	9,587740E-1
19/11/2021  12:13:55,842258	9,421748E-1	1,066652E-1	1,183634E-1	9,566668E-1
19/11/2021  12:13:55,842878	9,407890E-1	9,296622E-2	1,133085E-1	9,542293E-1
19/11/2021  12:13:55,843498	9,419930E-1	9,678918E-2	1,262617E-1	9,515980E-1
19/11/2021  12:13:55,844118	9,421957E-1	1,292843E-1	1,632258E-1	9,489619E-1
19/11/2021  12:13:55,844738	9,383660E-1	2,256004E-2	-7,377513E-3	9,465122E-1
19/11/2021  12:13:55,845358	9,378653E-1	7,385142E-2	8,961361E-2	9,443500E-1
19/11/2021  12:13:55,845978	9,380024E-1	1,525407E-1	1,682807E-1	9,424907E-1
19/11/2021  12:13:55,846598	9,332995E-1	1,098510E-1	1,079377E-1	9,409114E-1
19/11/2021  12:13:55,847218	9,266474E-1	8,627604E-2	1,066739E-1	9,395058E-1
19/11/2021  12:13:55,847838	9,180701E-1	1,668768E-1	1,749153E-1	9,380303E-1
19/11/2021  12:13:55,848458	9,121751E-1	1,114439E-1	1,265777E-1	9,361563E-1
19/11/2021  12:13:55,849078	9,057108E-1	8,850610E-2	1,057261E-1	9,335937E-1
19/11/2021  12:13:55,849698	9,024444E-1	1,620981E-1	1,824976E-1	9,301933E-1
19/11/2021  12:13:55,850318	8,992734E-1	1,519035E-1	2,096678E-1	9,259885E-1
19/11/2021  12:13:55,850938	8,990290E-1	1,385232E-1	1,745993E-1	9,211867E-1
19/11/2021  12:13:55,851558	8,992972E-1	1,286472E-1	1,370034E-1	9,161261E-1
19/11/2021  12:13:55,852178	9,025219E-1	1,633724E-1	1,692285E-1	9,112210E-1
19/11/2021  12:13:55,852798	9,062682E-1	1,178155E-1	1,057261E-1	9,069071E-1
19/11/2021  12:13:55,853418	9,098475E-1	1,534964E-1	1,550115E-1	9,035786E-1
19/11/2021  12:13:55,854038	9,182579E-1	1,726112E-1	1,575390E-1	9,015411E-1
19/11/2021  12:13:55,854658	9,238191E-1	1,332122E-2	1,505366E-2	9,010087E-1
19/11/2021  12:13:55,855278	9,331058E-1	1,013542E-2	1,284213E-2	9,021002E-1
19/11/2021  12:13:55,855898	9,428633E-1	2,170918E-3	4,627903E-3	9,048417E-1
19/11/2021  12:13:55,856518	9,489460E-1	1,533758E-3	3,996039E-3	9,091754E-1
19/11/2021  12:13:55,857138	9,599612E-1	1,533758E-3	3,680107E-3	9,149450E-1
19/11/2021  12:13:55,857758	9,657698E-1	2,170918E-3	4,311971E-3	9,219142E-1
19/11/2021  12:13:55,858378	9,712059E-1	6,939130E-2	7,887192E-2	9,297801E-1
19/11/2021  12:13:55,858998	9,748925E-1	1,640096E-1	1,843932E-1	9,381592E-1
19/11/2021  12:13:55,859618	9,722758E-1	1,222756E-1	1,180475E-1	9,465900E-1
19/11/2021  12:13:55,860238	9,725530E-1	1,340630E-1	1,417424E-1	9,545483E-1
19/11/2021  12:13:55,860858	9,689170E-1	1,802571E-1	1,730197E-1	9,615182E-1
19/11/2021  12:13:55,861478	9,686816E-1	1,697440E-1	1,600664E-1	9,670951E-1
19/11/2021  12:13:55,862098	9,615408E-1	1,563636E-1	1,426902E-1	9,710312E-1
19/11/2021  12:13:55,862718	9,552524E-1	1,229127E-1	1,313166E-1	9,731950E-1
19/11/2021  12:13:55,863338	9,463442E-1	9,838208E-2	7,444887E-2	9,735162E-1
19/11/2021  12:13:55,863958	9,366583E-1	1,022050E-1	1,047783E-1	9,719750E-1
19/11/2021  12:13:55,864578	9,323368E-1	8,149734E-2	8,677022E-2	9,686349E-1
19/11/2021  12:13:55,865198	9,235181E-1	8,181592E-2	8,234717E-2	9,636949E-1
19/11/2021  12:13:55,865818	9,173489E-1	1,133553E-1	1,433221E-1	9,574673E-1
19/11/2021  12:13:55,866438	9,125238E-1	1,366117E-1	1,764949E-1	9,503166E-1
19/11/2021  12:13:55,867058	9,109204E-1	3,052454E-2	8,771802E-2	9,426558E-1
19/11/2021  12:13:55,867678	9,107207E-1	1,143111E-1	1,341600E-1	9,349550E-1
19/11/2021  12:13:55,868298	9,116327E-1	5,664810E-2	4,822652E-2	9,277075E-1
19/11/2021  12:13:55,868918	9,151435E-1	1,665582E-1	1,524841E-1	9,213744E-1
19/11/2021  12:13:55,869538	9,160435E-1	1,331073E-1	1,278414E-1	9,163280E-1
19/11/2021  12:13:55,870158	9,207524E-1	1,378860E-1	1,256299E-1	9,128016E-1
19/11/2021  12:13:55,870778	9,257295E-1	1,713369E-1	1,505885E-1	9,108910E-1
19/11/2021  12:13:55,871398	9,321640E-1	1,302401E-1	1,259458E-1	9,106018E-1
19/11/2021  12:13:55,872018	9,366583E-1	1,534964E-1	1,670170E-1	9,118663E-1
19/11/2021  12:13:55,872638	9,418589E-1	1,235499E-1	7,918786E-2	9,145295E-1
19/11/2021  12:13:55,873258	9,497835E-1	1,952304E-1	2,014535E-1	9,183702E-1
19/11/2021  12:13:55,873878	9,563312E-1	9,710776E-2	9,624818E-2	9,231664E-1
19/11/2021  12:13:55,874498	9,569452E-1	8,861098E-3	9,366883E-3	9,286919E-1
19/11/2021  12:13:55,875118	9,636538E-1	6,949618E-3	9,366883E-3	9,346632E-1
19/11/2021  12:13:55,875738	9,673345E-1	6,631038E-3	9,050951E-3	9,407855E-1
19/11/2021  12:13:55,876358	9,708542E-1	5,675298E-3	7,155359E-3	9,468249E-1
19/11/2021  12:13:55,876978	9,681511E-1	3,763818E-3	6,523495E-3	9,525722E-1
19/11/2021  12:13:55,877598	9,669798E-1	1,215178E-3	3,364175E-3	9,577749E-1
19/11/2021  12:13:55,878218	9,667325E-1	1,682560E-2	2,168823E-2	9,621614E-1
19/11/2021  12:13:55,878838	9,580866E-1	1,873708E-2	2,295196E-2	9,654997E-1
19/11/2021  12:13:55,879458	9,552166E-1	2,082922E-1	2,061925E-1	9,675847E-1
19/11/2021  12:13:55,880078	9,524270E-1	9,105474E-2	1,256299E-1	9,682789E-1
19/11/2021  12:13:55,880698	9,511425E-1	1,260985E-1	1,351078E-1	9,676149E-1
19/11/2021  12:13:55,881318	9,469671E-1	1,276914E-1	1,148882E-1	9,657927E-1
19/11/2021  12:13:55,881938	9,422016E-1	8,372740E-2	8,708615E-2	9,630746E-1
19/11/2021  12:13:55,882558	9,421599E-1	1,178155E-1	1,341600E-1	9,597171E-1
19/11/2021  12:13:55,883178	9,365897E-1	1,490363E-1	1,546956E-1	9,559723E-1
19/11/2021  12:13:55,883798	9,314904E-1	9,392196E-2	1,044624E-1	9,520459E-1
19/11/2021  12:13:55,884418	9,280184E-1	1,436204E-1	1,231024E-1	9,480446E-1
19/11/2021  12:13:55,885038	9,217121E-1	1,337445E-1	1,262617E-1	9,440026E-1
19/11/2021  12:13:55,885658	9,209402E-1	7,066562E-2	5,012211E-2	9,399281E-1
19/11/2021  12:13:55,886278	9,205021E-1	1,187712E-1	1,199431E-1	9,358699E-1
19/11/2021  12:13:55,886898	9,228505E-1	1,232313E-1	1,215227E-1	9,319761E-1
19/11/2021  12:13:55,887518	9,239920E-1	1,302401E-1	1,404787E-1	9,284765E-1
19/11/2021  12:13:55,888138	9,264358E-1	1,315144E-1	1,420583E-1	9,256110E-1
19/11/2021  12:13:55,888758	9,308437E-1	1,251428E-1	1,565912E-1	9,235787E-1
19/11/2021  12:13:55,889378	9,343336E-1	3,466608E-2	-1,369615E-2	9,225277E-1
19/11/2021  12:13:55,889998	9,341101E-1	1,088952E-1	1,265777E-1	9,225173E-1
19/11/2021  12:13:55,890618	9,354095E-1	1,483991E-1	1,591187E-1	9,234583E-1
19/11/2021  12:13:55,891238	9,339373E-1	1,044351E-1	1,104651E-1	9,251177E-1
19/11/2021  12:13:55,891858	9,353857E-1	1,483991E-1	1,414265E-1	9,271877E-1
19/11/2021  12:13:55,892478	9,330789E-1	1,525407E-1	1,414265E-1	9,293585E-1
19/11/2021  12:13:55,893098	9,349416E-1	1,512664E-1	1,322644E-1	9,313680E-1
19/11/2021  12:13:55,893718	9,362947E-1	9,296622E-2	8,392683E-2	9,330516E-1
19/11/2021  12:13:55,894338	9,367000E-1	1,534964E-1	1,606983E-1	9,343661E-1
19/11/2021  12:13:55,894958	9,402018E-1	1,533758E-3	3,680107E-3	9,353625E-1
19/11/2021  12:13:55,895578	9,426308E-1	1,215178E-3	3,364175E-3	9,361634E-1
19/11/2021  12:13:55,896198	9,464217E-1	1,215178E-3	3,364175E-3	9,369428E-1
19/11/2021  12:13:55,896818	9,485974E-1	5,038138E-3	6,523495E-3	9,378778E-1
19/11/2021  12:13:55,897438	9,467406E-1	8,965980E-4	3,680107E-3	9,390772E-1
19/11/2021  12:13:55,898058	9,501501E-1	1,332122E-2	1,726518E-2	9,405327E-1
19/11/2021  12:13:55,898678	9,488596E-1	1,363980E-2	1,536959E-2	9,421604E-1
19/11/2021  12:13:55,899298	9,471191E-1	8,946184E-2	1,044624E-1	9,438363E-1
19/11/2021  12:13:55,899918	9,448660E-1	1,662396E-1	1,749153E-1	9,453836E-1
19/11/2021  12:13:55,900538	9,442133E-1	8,022302E-2	5,991600E-2	9,466099E-1
19/11/2021  12:13:55,901158	9,460492E-1	1,362931E-1	1,275255E-1	9,473923E-1
19/11/2021  12:13:55,901778	9,449405E-1	1,818500E-1	1,521681E-1	9,477276E-1
19/11/2021  12:13:55,902398	9,460552E-1	1,455319E-1	1,638576E-1	9,476989E-1
19/11/2021  12:13:55,903018	9,471608E-1	1,159040E-1	1,275255E-1	9,474295E-1
19/11/2021  12:13:55,903638	9,450478E-1	1,678325E-1	1,398468E-1	9,470505E-1
19/11/2021  12:13:55,904258	9,449971E-1	1,238685E-1	1,253139E-1	9,466482E-1
19/11/2021  12:13:55,904878	9,393793E-1	1,286472E-1	1,281573E-1	9,462257E-1
19/11/2021  12:13:55,905498	9,357731E-1	1,605052E-1	1,534319E-1	9,456882E-1
19/11/2021  12:13:55,906118	9,307454E-1	1,477620E-1	1,455336E-1	9,448666E-1
19/11/2021  12:13:55,906738	9,233602E-1	1,388417E-1	1,310007E-1	9,435696E-1
19/11/2021  12:13:55,907358	9,203620E-1	1,433019E-1	1,493248E-1	9,416268E-1
19/11/2021  12:13:55,907978	9,153640E-1	1,318330E-1	1,069899E-1	9,389495E-1
19/11/2021  12:13:55,908598	9,119516E-1	1,519035E-1	1,499566E-1	9,355675E-1
19/11/2021  12:13:55,909218	9,098833E-1	1,289658E-1	1,385831E-1	9,316109E-1
19/11/2021  12:13:55,909838	9,089176E-1	1,990534E-1	1,932393E-1	9,272962E-1
19/11/2021  12:13:55,910458	9,101574E-1	1,499920E-1	1,562753E-1	9,229107E-1
19/11/2021  12:13:55,911078	9,144848E-1	1,305587E-1	1,667010E-1	9,187968E-1
19/11/2021  12:13:55,911698	9,190089E-1	4,645354E-2	9,498445E-2	9,153353E-1
19/11/2021  12:13:55,912318	9,223797E-1	1,216384E-1	1,291051E-1	9,128815E-1
19/11/2021  12:13:55,912938	9,263822E-1	-1,821820E-2	1,979264E-2	9,116745E-1
19/11/2021  12:13:55,913558	9,338568E-1	1,544522E-1	1,471132E-1	9,118141E-1
19/11/2021  12:13:55,914178	9,418589E-1	1,353374E-1	1,373193E-1	9,133224E-1
19/11/2021  12:13:55,914798	9,504541E-1	1,215178E-3	3,364175E-3	9,161934E-1
19/11/2021  12:13:55,915418	9,597288E-1	8,965980E-4	3,996039E-3	9,203922E-1
19/11/2021  12:13:55,916038	9,654003E-1	1,215178E-3	3,680107E-3	9,258258E-1
19/11/2021  12:13:55,916658	9,696174E-1	1,215178E-3	3,048243E-3	9,322912E-1
19/11/2021  12:13:55,917278	9,694595E-1	1,533758E-3	2,732311E-3	9,394330E-1
19/11/2021  12:13:55,917898	9,695399E-1	1,013542E-2	1,252620E-2	9,467572E-1
19/11/2021  12:13:55,918518	9,680259E-1	1,292843E-1	1,417424E-1	9,537128E-1
19/11/2021  12:13:55,919138	9,611295E-1	1,544522E-1	1,452176E-1	9,597704E-1
19/11/2021  12:13:55,919758	9,586231E-1	1,267357E-1	1,237343E-1	9,644639E-1
19/11/2021  12:13:55,920378	9,521022E-1	9,169190E-2	1,139404E-1	9,674564E-1
19/11/2021  12:13:55,920998	9,496732E-1	1,210013E-1	1,234183E-1	9,686034E-1
19/11/2021  12:13:55,921618	9,436411E-1	1,675139E-1	1,907119E-1	9,679580E-1
19/11/2021  12:13:55,922238	9,418917E-1	1,200455E-1	1,499566E-1	9,657362E-1
19/11/2021  12:13:55,922858	9,432090E-1	-1,373671E-1	-6,140189E-2	9,623010E-1
19/11/2021  12:13:55,923478	9,413135E-1	6,365686E-2	6,117973E-2	9,581429E-1
19/11/2021  12:13:55,924098	9,430212E-1	1,490363E-1	1,648054E-1	9,537862E-1
19/11/2021  12:13:55,924718	9,401214E-1	8,691320E-2	7,381701E-2	9,496775E-1
19/11/2021  12:13:55,925338	9,371143E-1	1,006121E-1	1,041465E-1	9,461002E-1
19/11/2021  12:13:55,925958	9,383541E-1	5,123224E-2	8,108345E-2	9,431548E-1
19/11/2021  12:13:55,926578	9,366463E-1	1,095324E-1	1,215227E-1	9,408380E-1
19/11/2021  12:13:55,927198	9,367745E-1	1,194084E-1	1,259458E-1	9,391032E-1
19/11/2021  12:13:55,927818	9,370636E-1	1,458505E-1	1,663851E-1	9,378740E-1
19/11/2021  12:13:55,928438	9,375434E-1	1,104881E-1	1,152041E-1	9,370709E-1
19/11/2021  12:13:55,929058	9,370815E-1	1,286472E-1	1,287892E-1	9,366204E-1
19/11/2021  12:13:55,929678	9,364973E-1	1,369303E-1	1,360556E-1	9,364394E-1
19/11/2021  12:13:55,930298	9,373229E-1	9,965640E-2	6,560278E-2	9,364369E-1
19/11/2021  12:13:55,930918	9,361278E-1	1,417090E-1	1,467973E-1	9,365329E-1
19/11/2021  12:13:55,931538	9,323905E-1	1,544522E-1	1,490088E-1	9,366399E-1
19/11/2021  12:13:55,932158	9,323398E-1	1,812129E-1	1,733356E-1	9,366389E-1
19/11/2021  12:13:55,932778	9,295026E-1	1,783457E-1	1,733356E-1	9,364159E-1
19/11/2021  12:13:55,933398	9,263673E-1	1,687883E-1	1,856569E-1	9,358900E-1
19/11/2021  12:13:55,934018	9,247162E-1	3,371034E-2	5,207870E-4	9,350015E-1
19/11/2021  12:13:55,934638	9,204037E-1	1,013542E-2	1,126247E-2	9,337172E-1
19/11/2021  12:13:55,935258	9,164310E-1	2,489498E-3	4,943835E-3	9,320208E-1
19/11/2021  12:13:55,935878	9,155101E-1	5,780180E-4	3,364175E-3	9,299109E-1
19/11/2021  12:13:55,936498	9,143537E-1	4,400978E-3	6,207563E-3	9,274484E-1
19/11/2021  12:13:55,937118	9,105628E-1	1,533758E-3	3,680107E-3	9,247576E-1
19/11/2021  12:13:55,937738	9,121811E-1	1,204690E-2	1,315807E-2	9,219767E-1
19/11/2021  12:13:55,938358	9,148544E-1	1,675139E-1	1,474292E-1	9,192755E-1
19/11/2021  12:13:55,938978	9,178824E-1	1,407532E-1	1,606983E-1	9,168911E-1
19/11/2021  12:13:55,939598	9,176618E-1	1,245056E-1	1,610142E-1	9,150668E-1
19/11/2021  12:13:55,940218	9,208090E-1	1,009307E-1	1,038306E-1	9,139569E-1
19/11/2021  12:13:55,940838	9,243824E-1	1,356559E-1	1,291051E-1	9,136224E-1
19/11/2021  12:13:55,941458	9,297261E-1	7,958586E-2	6,023194E-2	9,140890E-1
19/11/2021  12:13:55,942078	9,371917E-1	8,372740E-2	9,561632E-2	9,153910E-1
19/11/2021  12:13:55,942698	9,412330E-1	9,838208E-2	1,155200E-1	9,175706E-1
19/11/2021  12:13:55,943318	9,468002E-1	9,742634E-2	1,152041E-1	9,206258E-1
19/11/2021  12:13:55,943938	9,500577E-1	2,340972E-1	2,248325E-1	9,244680E-1
19/11/2021  12:13:55,944558	9,588168E-1	1,123996E-1	1,310007E-1	9,289519E-1
19/11/2021  12:13:55,945178	9,631323E-1	5,314372E-2	3,306178E-2	9,339416E-1
19/11/2021  12:13:55,945798	9,680885E-1	8,723178E-2	9,877564E-2	9,393183E-1
19/11/2021  12:13:55,946418	9,696442E-1	1,391603E-1	1,474292E-1	9,449289E-1
19/11/2021  12:13:55,947038	9,699691E-1	1,276914E-1	1,332122E-1	9,505518E-1
19/11/2021  12:13:55,947658	9,692508E-1	8,340882E-2	1,013031E-1	9,559015E-1
19/11/2021  12:13:55,948278	9,680885E-1	1,114439E-1	1,114129E-1	9,606733E-1
19/11/2021  12:13:55,948898	9,666341E-1	1,331073E-1	1,202590E-1	9,646045E-1
19/11/2021  12:13:55,949518	9,613739E-1	1,321516E-1	1,231024E-1	9,674998E-1
19/11/2021  12:13:55,950138	9,609775E-1	1,534964E-1	1,575390E-1	9,692336E-1
19/11/2021  12:13:55,950758	9,585456E-1	1,181340E-1	1,360556E-1	9,697888E-1
19/11/2021  12:13:55,951378	9,563283E-1	1,044351E-1	1,221546E-1	9,692751E-1
19/11/2021  12:13:55,951998	9,556279E-1	1,088952E-1	1,249980E-1	9,678886E-1
19/11/2021  12:13:55,952618	9,517267E-1	1,159040E-1	1,038306E-1	9,658636E-1
19/11/2021  12:13:55,953238	9,525105E-1	1,044351E-1	1,177316E-1	9,634330E-1
19/11/2021  12:13:55,953858	9,502604E-1	1,372488E-1	1,449017E-1	9,608172E-1
19/11/2021  12:13:55,954478	9,462638E-1	1,045400E-2	1,315807E-2	9,581967E-1
19/11/2021  12:13:55,955098	9,427738E-1	6,312458E-3	8,735019E-3	9,556521E-1
19/11/2021  12:13:55,955718	9,356956E-1	1,852338E-3	4,627903E-3	9,531466E-1
19/11/2021  12:13:55,956338	9,340207E-1	3,445238E-3	5,575699E-3	9,505662E-1
