waveform	Bridge	T_env	T_cell
30/11/2021  11:00:23,181876	9,677100E-4		
30/11/2021  11:00:23,182376	9,675223E-4		
30/11/2021  11:00:23,182876	9,681928E-4		
30/11/2021  11:00:23,183376	9,678501E-4		
30/11/2021  11:00:23,183876	9,677279E-4		
30/11/2021  11:00:23,184376	9,686578E-4		
30/11/2021  11:00:23,184876	9,686339E-4		
30/11/2021  11:00:23,185376	9,674805E-4		
30/11/2021  11:00:23,185876	9,675193E-4		
30/11/2021  11:00:23,186376	9,674984E-4		
30/11/2021  11:00:23,186876	9,675968E-4		
30/11/2021  11:00:23,187376	9,683061E-4		
30/11/2021  11:00:23,187876	9,685564E-4		
30/11/2021  11:00:23,188376	9,686876E-4		
30/11/2021  11:00:23,188876	9,678352E-4		
30/11/2021  11:00:23,189376	9,685415E-4		
30/11/2021  11:00:23,189876	9,678590E-4		
30/11/2021  11:00:23,190376	9,680885E-4		
30/11/2021  11:00:23,190876	9,683329E-4		
30/11/2021  11:00:23,191376	9,672987E-4		
30/11/2021  11:00:23,191876	9,680617E-4		
30/11/2021  11:00:23,192376	9,681392E-4		
30/11/2021  11:00:23,192876	9,672660E-4		
30/11/2021  11:00:23,193376	9,677815E-4		
30/11/2021  11:00:23,193876	9,676027E-4		
30/11/2021  11:00:23,194376	9,680110E-4		
30/11/2021  11:00:23,194876	9,680229E-4		
30/11/2021  11:00:23,195376	9,675431E-4		
30/11/2021  11:00:23,195876	9,667146E-4		
30/11/2021  11:00:23,196376	9,675848E-4		
30/11/2021  11:00:23,196876	9,668249E-4		
30/11/2021  11:00:23,197376	9,670186E-4		
30/11/2021  11:00:23,197876	9,666788E-4		
30/11/2021  11:00:23,198376	9,675610E-4		
30/11/2021  11:00:23,198876	9,674627E-4		
30/11/2021  11:00:23,199376	9,669947E-4		
30/11/2021  11:00:23,199876	9,682584E-4		
30/11/2021  11:00:23,200376	9,677160E-4		
30/11/2021  11:00:23,200876	9,671795E-4		
30/11/2021  11:00:23,201376	9,685385E-4		
30/11/2021  11:00:23,201876	9,680349E-4		
30/11/2021  11:00:23,202376	9,671914E-4		
30/11/2021  11:00:23,202876	9,672928E-4		
30/11/2021  11:00:23,203376	9,681004E-4		
30/11/2021  11:00:23,203876	9,676981E-4		
30/11/2021  11:00:23,204376	9,673732E-4		
30/11/2021  11:00:23,204876	9,684998E-4		
30/11/2021  11:00:23,205376	9,680975E-4		
30/11/2021  11:00:23,205876	9,678113E-4		
30/11/2021  11:00:23,206376	9,676295E-4		
30/11/2021  11:00:23,206876	9,685087E-4		
30/11/2021  11:00:23,207376	9,680975E-4		
30/11/2021  11:00:23,207876	9,675103E-4		
30/11/2021  11:00:23,208376	9,685743E-4		
30/11/2021  11:00:23,208876	9,680766E-4		
30/11/2021  11:00:23,209376	9,674328E-4		
30/11/2021  11:00:23,209876	9,684163E-4		
30/11/2021  11:00:23,210376	9,678561E-4		
30/11/2021  11:00:23,210876	9,680528E-4		
30/11/2021  11:00:23,211376	9,680408E-4		
30/11/2021  11:00:23,211876	9,677637E-4		
30/11/2021  11:00:23,212376	9,679127E-4		
30/11/2021  11:00:23,212876	9,679633E-4		
30/11/2021  11:00:23,213376	9,682673E-4		
30/11/2021  11:00:23,213876	9,682107E-4		
30/11/2021  11:00:23,214376	9,689915E-4		
30/11/2021  11:00:23,214876	9,678918E-4		
30/11/2021  11:00:23,215376	9,680259E-4		
30/11/2021  11:00:23,215876	9,677935E-4		
30/11/2021  11:00:23,216376	9,679067E-4		
30/11/2021  11:00:23,216876	9,680975E-4		
30/11/2021  11:00:23,217376	9,684312E-4		
30/11/2021  11:00:23,217876	9,674328E-4		
30/11/2021  11:00:23,218376	9,668755E-4		
30/11/2021  11:00:23,218876	9,676295E-4		
30/11/2021  11:00:23,219376	9,680945E-4		
30/11/2021  11:00:23,219876	9,674537E-4		
30/11/2021  11:00:23,220376	9,685147E-4		
30/11/2021  11:00:23,220876	9,678411E-4		
30/11/2021  11:00:23,221376	9,682077E-4		
30/11/2021  11:00:23,221876	9,669471E-4		
30/11/2021  11:00:23,222376	9,674239E-4		
30/11/2021  11:00:23,222876	9,675938E-4		
30/11/2021  11:00:23,223376	9,678262E-4		
30/11/2021  11:00:23,223876	9,683001E-4		
30/11/2021  11:00:23,224376	9,674627E-4		
30/11/2021  11:00:23,224876	9,681600E-4		
30/11/2021  11:00:23,225376	9,665864E-4		
30/11/2021  11:00:23,225876	9,682256E-4		
30/11/2021  11:00:23,226376	9,680915E-4		
30/11/2021  11:00:23,226876	9,679842E-4		
30/11/2021  11:00:23,227376	9,685266E-4		
30/11/2021  11:00:23,227876	9,678024E-4		
30/11/2021  11:00:23,228376	9,679663E-4		
30/11/2021  11:00:23,228876	9,681511E-4		
30/11/2021  11:00:23,229376	9,683448E-4		
30/11/2021  11:00:23,229876	9,679604E-4		
30/11/2021  11:00:23,230376	9,680378E-4		
30/11/2021  11:00:23,230876	9,677279E-4		
30/11/2021  11:00:23,231376	9,675997E-4		
30/11/2021  11:00:23,231876	9,677666E-4		
30/11/2021  11:00:23,232376	9,681302E-4		
30/11/2021  11:00:23,232876	9,681809E-4		
30/11/2021  11:00:23,233376	9,676653E-4		
30/11/2021  11:00:23,233876	9,676295E-4		
30/11/2021  11:00:23,234376	9,678739E-4		
30/11/2021  11:00:23,234876	9,677994E-4		
30/11/2021  11:00:23,235376	9,678113E-4		
30/11/2021  11:00:23,235876	9,686488E-4		
30/11/2021  11:00:23,236376	9,675938E-4		
30/11/2021  11:00:23,236876	9,687174E-4		
30/11/2021  11:00:23,237376	9,685922E-4		
30/11/2021  11:00:23,237876	9,681004E-4		
30/11/2021  11:00:23,238376	9,679872E-4		
30/11/2021  11:00:23,238876	9,671020E-4		
30/11/2021  11:00:23,239376	9,672809E-4		
30/11/2021  11:00:23,239876	9,674537E-4		
30/11/2021  11:00:23,240376	9,674686E-4		
30/11/2021  11:00:23,240876	9,672689E-4		
30/11/2021  11:00:23,241376	9,672272E-4		
30/11/2021  11:00:23,241876	9,681273E-4		
30/11/2021  11:00:23,242376	9,677339E-4		
30/11/2021  11:00:23,242876	9,682644E-4		
30/11/2021  11:00:23,243376	9,694147E-4		
30/11/2021  11:00:23,243876	9,679663E-4		
30/11/2021  11:00:23,244376	9,678620E-4		
30/11/2021  11:00:23,244876	9,678322E-4		
30/11/2021  11:00:23,245376	9,674179E-4		
30/11/2021  11:00:23,245876	9,681630E-4		
30/11/2021  11:00:23,246376	9,675789E-4		
30/11/2021  11:00:23,246876	9,675074E-4		
30/11/2021  11:00:23,247376	9,677488E-4		
30/11/2021  11:00:23,247876	9,671706E-4		
30/11/2021  11:00:23,248376	9,678441E-4		
30/11/2021  11:00:23,248876	9,674090E-4		
30/11/2021  11:00:23,249376	9,680140E-4		
30/11/2021  11:00:23,249876	9,678829E-4		
30/11/2021  11:00:23,250376	9,682047E-4		
30/11/2021  11:00:23,250876	9,689737E-4		
30/11/2021  11:00:23,251376	9,680975E-4		
30/11/2021  11:00:23,251876	9,678352E-4		
30/11/2021  11:00:23,252376	9,682554E-4		
30/11/2021  11:00:23,252876	9,673971E-4		
30/11/2021  11:00:23,253376	9,677935E-4		
30/11/2021  11:00:23,253876	9,677428E-4		
30/11/2021  11:00:23,254376	9,679902E-4		
30/11/2021  11:00:23,254876	9,680915E-4		
30/11/2021  11:00:23,255376	9,679037E-4		
30/11/2021  11:00:23,255876	9,676176E-4		
30/11/2021  11:00:23,256376	9,680170E-4		
30/11/2021  11:00:23,256876	9,681451E-4		
30/11/2021  11:00:23,257376	9,682584E-4		
30/11/2021  11:00:23,257876	9,680557E-4		
30/11/2021  11:00:23,258376	9,674746E-4		
30/11/2021  11:00:23,258876	9,682971E-4		
30/11/2021  11:00:23,259376	9,673792E-4		
30/11/2021  11:00:23,259876	9,678411E-4		
30/11/2021  11:00:23,260376	9,676534E-4		
30/11/2021  11:00:23,260876	9,676623E-4		
30/11/2021  11:00:23,261376	9,671885E-4		
30/11/2021  11:00:23,261876	9,680110E-4		
30/11/2021  11:00:23,262376	9,677428E-4		
30/11/2021  11:00:23,262876	9,674388E-4		
30/11/2021  11:00:23,263376	9,677726E-4		
30/11/2021  11:00:23,263876	9,670394E-4		
30/11/2021  11:00:23,264376	9,681004E-4		
30/11/2021  11:00:23,264876	9,673405E-4		
30/11/2021  11:00:23,265376	9,678561E-4		
30/11/2021  11:00:23,265876	9,678322E-4		
30/11/2021  11:00:23,266376	9,676653E-4		
30/11/2021  11:00:23,266876	9,681183E-4		
30/11/2021  11:00:23,267376	9,678501E-4		
30/11/2021  11:00:23,267876	9,675640E-4		
30/11/2021  11:00:23,268376	9,679097E-4		
30/11/2021  11:00:23,268876	9,682852E-4		
30/11/2021  11:00:23,269376	9,676176E-4		
30/11/2021  11:00:23,269876	9,684879E-4		
30/11/2021  11:00:23,270376	9,686935E-4		
30/11/2021  11:00:23,270876	9,681451E-4		
30/11/2021  11:00:23,271376	9,670186E-4		
30/11/2021  11:00:23,271876	9,683865E-4		
30/11/2021  11:00:23,272376	9,684074E-4		
30/11/2021  11:00:23,272876	9,678978E-4		
30/11/2021  11:00:23,273376	9,682375E-4		
30/11/2021  11:00:23,273876	9,677577E-4		
30/11/2021  11:00:23,274376	9,673107E-4		
30/11/2021  11:00:23,274876	9,677517E-4		
30/11/2021  11:00:23,275376	9,672183E-4		
30/11/2021  11:00:23,275876	9,677726E-4		
30/11/2021  11:00:23,276376	9,678739E-4		
30/11/2021  11:00:23,276876	9,680528E-4		
30/11/2021  11:00:23,277376	9,667653E-4		
30/11/2021  11:00:23,277876	9,670186E-4		
30/11/2021  11:00:23,278376	9,672063E-4		
30/11/2021  11:00:23,278876	9,680200E-4		
30/11/2021  11:00:23,279376	9,675699E-4		
30/11/2021  11:00:23,279876	9,682644E-4		
30/11/2021  11:00:23,280376	9,676057E-4		
30/11/2021  11:00:23,280876	9,671050E-4		
30/11/2021  11:00:23,281376	9,672451E-4		
30/11/2021  11:00:23,281876	9,674954E-4		
30/11/2021  11:00:23,282376	9,686637E-4		
30/11/2021  11:00:23,282876	9,685087E-4		
30/11/2021  11:00:23,283376	9,679633E-4		
30/11/2021  11:00:23,283876	9,676802E-4		
30/11/2021  11:00:23,284376	9,684938E-4		
30/11/2021  11:00:23,284876	9,683925E-4		
30/11/2021  11:00:23,285376	9,681690E-4		
30/11/2021  11:00:23,285876	9,677517E-4		
30/11/2021  11:00:23,286376	9,673911E-4		
30/11/2021  11:00:23,286876	9,682226E-4		
30/11/2021  11:00:23,287376	9,672510E-4		
30/11/2021  11:00:23,287876	9,679633E-4		
30/11/2021  11:00:23,288376	9,671885E-4		
30/11/2021  11:00:23,288876	9,677041E-4		
30/11/2021  11:00:23,289376	9,667295E-4		
30/11/2021  11:00:23,289876	9,678978E-4		
30/11/2021  11:00:23,290376	9,680468E-4		
30/11/2021  11:00:23,290876	9,679633E-4		
30/11/2021  11:00:23,291376	9,669143E-4		
30/11/2021  11:00:23,291876	9,672928E-4		
30/11/2021  11:00:23,292376	9,674150E-4		
30/11/2021  11:00:23,292876	9,684104E-4		
30/11/2021  11:00:23,293376	9,677696E-4		
30/11/2021  11:00:23,293876	9,670245E-4		
30/11/2021  11:00:23,294376	9,675580E-4		
30/11/2021  11:00:23,294876	9,677815E-4		
30/11/2021  11:00:23,295376	9,683657E-4		
30/11/2021  11:00:23,295876	9,667593E-4		
30/11/2021  11:00:23,296376	9,680468E-4		
30/11/2021  11:00:23,296876	9,673554E-4		
30/11/2021  11:00:23,297376	9,682345E-4		
30/11/2021  11:00:23,297876	9,668815E-4		
30/11/2021  11:00:23,298376	9,668696E-4		
30/11/2021  11:00:23,298876	9,675252E-4		
30/11/2021  11:00:23,299376	9,676146E-4		
30/11/2021  11:00:23,299876	9,676355E-4		
30/11/2021  11:00:23,300376	9,683001E-4		
30/11/2021  11:00:23,300876	9,681213E-4		
30/11/2021  11:00:23,301376	9,683716E-4		
30/11/2021  11:00:23,301876	9,674179E-4		
30/11/2021  11:00:23,302376	9,672123E-4		
30/11/2021  11:00:23,302876	9,679335E-4		
30/11/2021  11:00:23,303376	9,672958E-4		
30/11/2021  11:00:23,303876	9,676951E-4		
30/11/2021  11:00:23,304376	9,681660E-4		
30/11/2021  11:00:23,304876	9,677428E-4		
30/11/2021  11:00:23,305376	9,668755E-4		
30/11/2021  11:00:23,305876	9,681332E-4		
30/11/2021  11:00:23,306376	9,675968E-4		
30/11/2021  11:00:23,306876	9,676355E-4		
30/11/2021  11:00:23,307376	9,671408E-4		
30/11/2021  11:00:23,307876	9,680915E-4		
30/11/2021  11:00:23,308376	9,678739E-4		
30/11/2021  11:00:23,308876	9,686160E-4		
30/11/2021  11:00:23,309376	9,675521E-4		
30/11/2021  11:00:23,309876	9,681690E-4		
30/11/2021  11:00:23,310376	9,677041E-4		
30/11/2021  11:00:23,310876	9,678590E-4		
30/11/2021  11:00:23,311376	9,689111E-4		
30/11/2021  11:00:23,311876	9,675431E-4		
30/11/2021  11:00:23,312376	9,677517E-4		
30/11/2021  11:00:23,312876	9,678590E-4		
30/11/2021  11:00:23,313376	9,681600E-4		
30/11/2021  11:00:23,313876	9,678888E-4		
30/11/2021  11:00:23,314376	9,674239E-4		
30/11/2021  11:00:23,314876	9,679008E-4		
30/11/2021  11:00:23,315376	9,674150E-4		
30/11/2021  11:00:23,315876	9,673762E-4		
30/11/2021  11:00:23,316376	9,678113E-4		
30/11/2021  11:00:23,316876	9,673822E-4		
30/11/2021  11:00:23,317376	9,685505E-4		
30/11/2021  11:00:23,317876	9,682733E-4		
30/11/2021  11:00:23,318376	9,677845E-4		
30/11/2021  11:00:23,318876	9,679574E-4		
30/11/2021  11:00:23,319376	9,669798E-4		
30/11/2021  11:00:23,319876	9,670275E-4		
30/11/2021  11:00:23,320376	9,677458E-4		
30/11/2021  11:00:23,320876	9,674865E-4		
30/11/2021  11:00:23,321376	9,675163E-4		
30/11/2021  11:00:23,321876	9,682465E-4		
30/11/2021  11:00:23,322376	9,675461E-4		
30/11/2021  11:00:23,322876	9,675193E-4		
30/11/2021  11:00:23,323376	9,676921E-4		
30/11/2021  11:00:23,323876	9,678859E-4		
30/11/2021  11:00:23,324376	9,671140E-4		
30/11/2021  11:00:23,324876	9,680319E-4		
30/11/2021  11:00:23,325376	9,669620E-4		
30/11/2021  11:00:23,325876	9,678143E-4		
30/11/2021  11:00:23,326376	9,681213E-4		
30/11/2021  11:00:23,326876	9,670037E-4		
30/11/2021  11:00:23,327376	9,668875E-4		
30/11/2021  11:00:23,327876	9,675074E-4		
30/11/2021  11:00:23,328376	9,678441E-4		
30/11/2021  11:00:23,328876	9,682822E-4		
30/11/2021  11:00:23,329376	9,685058E-4		
30/11/2021  11:00:23,329876	9,668457E-4		
30/11/2021  11:00:23,330376	9,683955E-4		
30/11/2021  11:00:23,330876	9,672481E-4		
30/11/2021  11:00:23,331376	9,684402E-4		
30/11/2021  11:00:23,331876	9,684968E-4		
30/11/2021  11:00:23,332376	9,682196E-4		
30/11/2021  11:00:23,332876	9,690512E-4		
30/11/2021  11:00:23,333376	9,687025E-4		
30/11/2021  11:00:23,333876	9,670514E-4		
30/11/2021  11:00:23,334376	9,677905E-4		
30/11/2021  11:00:23,334876	9,673941E-4		
30/11/2021  11:00:23,335376	9,671914E-4		
30/11/2021  11:00:23,335876	9,678590E-4		
30/11/2021  11:00:23,336376	9,677398E-4		
30/11/2021  11:00:23,336876	9,676951E-4		
30/11/2021  11:00:23,337376	9,676772E-4		
30/11/2021  11:00:23,337876	9,675342E-4		
30/11/2021  11:00:23,338376	9,684789E-4		
30/11/2021  11:00:23,338876	9,685028E-4		
30/11/2021  11:00:23,339376	9,680528E-4		
30/11/2021  11:00:23,339876	9,679395E-4		
30/11/2021  11:00:23,340376	9,668100E-4		
30/11/2021  11:00:23,340876	9,666937E-4		
30/11/2021  11:00:23,341376	9,677100E-4		
30/11/2021  11:00:23,341876	9,673166E-4		
30/11/2021  11:00:23,342376	9,681839E-4		
30/11/2021  11:00:23,342876	9,671467E-4		
30/11/2021  11:00:23,343376	9,668904E-4		
30/11/2021  11:00:23,343876	9,666103E-4		
30/11/2021  11:00:23,344376	9,671795E-4		
30/11/2021  11:00:23,344876	9,670305E-4		
30/11/2021  11:00:23,345376	9,667057E-4		
30/11/2021  11:00:23,345876	9,682793E-4		
30/11/2021  11:00:23,346376	9,675550E-4		
30/11/2021  11:00:23,346876	9,665924E-4		
30/11/2021  11:00:23,347376	9,681720E-4		
30/11/2021  11:00:23,347876	9,679812E-4		
30/11/2021  11:00:23,348376	9,681004E-4		
30/11/2021  11:00:23,348876	9,666490E-4		
30/11/2021  11:00:23,349376	9,682673E-4		
30/11/2021  11:00:23,349876	9,686965E-4		
30/11/2021  11:00:23,350376	9,677547E-4		
30/11/2021  11:00:23,350876	9,676087E-4		
30/11/2021  11:00:23,351376	9,686399E-4		
30/11/2021  11:00:23,351876	9,681749E-4		
30/11/2021  11:00:23,352376	9,679633E-4		
30/11/2021  11:00:23,352876	9,682852E-4		
30/11/2021  11:00:23,353376	9,679365E-4		
30/11/2021  11:00:23,353876	9,682316E-4		
30/11/2021  11:00:23,354376	9,680528E-4		
30/11/2021  11:00:23,354876	9,667921E-4		
30/11/2021  11:00:23,355376	9,680438E-4		
30/11/2021  11:00:23,355876	9,682256E-4		
30/11/2021  11:00:23,356376	9,678650E-4		
30/11/2021  11:00:23,356876	9,683359E-4		
30/11/2021  11:00:23,357376	9,665149E-4		
30/11/2021  11:00:23,357876	9,677517E-4		
30/11/2021  11:00:23,358376	9,680378E-4		
30/11/2021  11:00:23,358876	9,660947E-4		
30/11/2021  11:00:23,359376	9,676951E-4		
30/11/2021  11:00:23,359876	9,676057E-4		
30/11/2021  11:00:23,360376	9,683448E-4		
30/11/2021  11:00:23,360876	9,679931E-4		
30/11/2021  11:00:23,361376	9,671676E-4		
30/11/2021  11:00:23,361876	9,673852E-4		
30/11/2021  11:00:23,362376	9,677637E-4		
30/11/2021  11:00:23,362876	9,675074E-4		
30/11/2021  11:00:23,363376	9,672928E-4		
30/11/2021  11:00:23,363876	9,685266E-4		
30/11/2021  11:00:23,364376	9,691167E-4		
30/11/2021  11:00:23,364876	9,671825E-4		
30/11/2021  11:00:23,365376	9,674418E-4		
30/11/2021  11:00:23,365876	9,668964E-4		
30/11/2021  11:00:23,366376	9,673732E-4		
30/11/2021  11:00:23,366876	9,676623E-4		
30/11/2021  11:00:23,367376	9,666908E-4		
30/11/2021  11:00:23,367876	9,677577E-4		
30/11/2021  11:00:23,368376	9,678888E-4		
30/11/2021  11:00:23,368876	9,671676E-4		
30/11/2021  11:00:23,369376	9,682524E-4		
30/11/2021  11:00:23,369876	9,673494E-4		
30/11/2021  11:00:23,370376	9,673136E-4		
30/11/2021  11:00:23,370876	9,678680E-4		
30/11/2021  11:00:23,371376	9,677428E-4		
30/11/2021  11:00:23,371876	9,667474E-4		
30/11/2021  11:00:23,372376	9,682345E-4		
30/11/2021  11:00:23,372876	9,682077E-4		
30/11/2021  11:00:23,373376	9,678084E-4		
30/11/2021  11:00:23,373876	9,678203E-4		
30/11/2021  11:00:23,374376	9,681779E-4		
30/11/2021  11:00:23,374876	9,684581E-4		
30/11/2021  11:00:23,375376	9,674895E-4		
30/11/2021  11:00:23,375876	9,683955E-4		
30/11/2021  11:00:23,376376	9,673703E-4		
30/11/2021  11:00:23,376876	9,680110E-4		
30/11/2021  11:00:23,377376	9,674835E-4		
30/11/2021  11:00:23,377876	9,664583E-4		
30/11/2021  11:00:23,378376	9,672838E-4		
30/11/2021  11:00:23,378876	9,673196E-4		
30/11/2021  11:00:23,379376	9,682495E-4		
30/11/2021  11:00:23,379876	9,676504E-4		
30/11/2021  11:00:23,380376	9,675014E-4		
30/11/2021  11:00:23,380876	9,682763E-4		
30/11/2021  11:00:23,381376	9,686876E-4		
30/11/2021  11:00:23,381876	9,687859E-4		
30/11/2021  11:00:23,382376	9,672391E-4		
30/11/2021  11:00:23,382876	9,686518E-4		
30/11/2021  11:00:23,383376	9,681451E-4		
30/11/2021  11:00:23,383876	9,677905E-4		
30/11/2021  11:00:23,384376	9,679991E-4		
30/11/2021  11:00:23,384876	9,676921E-4		
30/11/2021  11:00:23,385376	9,678173E-4		
30/11/2021  11:00:23,385876	9,672928E-4		
30/11/2021  11:00:23,386376	9,682852E-4		
30/11/2021  11:00:23,386876	9,676146E-4		
30/11/2021  11:00:23,387376	9,671080E-4		
30/11/2021  11:00:23,387876	9,678531E-4		
30/11/2021  11:00:23,388376	9,668010E-4		
30/11/2021  11:00:23,388876	9,670156E-4		
30/11/2021  11:00:23,389376	9,678024E-4		
30/11/2021  11:00:23,389876	9,674865E-4		
30/11/2021  11:00:23,390376	9,679723E-4		
30/11/2021  11:00:23,390876	9,678739E-4		
30/11/2021  11:00:23,391376	9,670842E-4		
30/11/2021  11:00:23,391876	9,686727E-4		
30/11/2021  11:00:23,392376	9,682524E-4		
30/11/2021  11:00:23,392876	9,679484E-4		
30/11/2021  11:00:23,393376	9,681422E-4		
30/11/2021  11:00:23,393876	9,676951E-4		
30/11/2021  11:00:23,394376	9,675521E-4		
30/11/2021  11:00:23,394876	9,671736E-4		
30/11/2021  11:00:23,395376	9,682703E-4		
30/11/2021  11:00:23,395876	9,674120E-4		
30/11/2021  11:00:23,396376	9,680408E-4		
30/11/2021  11:00:23,396876	9,676534E-4		
30/11/2021  11:00:23,397376	9,684760E-4		
30/11/2021  11:00:23,397876	9,683329E-4		
30/11/2021  11:00:23,398376	9,681600E-4		
30/11/2021  11:00:23,398876	9,676444E-4		
30/11/2021  11:00:23,399376	9,689290E-4		
30/11/2021  11:00:23,399876	9,683716E-4		
30/11/2021  11:00:23,400376	9,678620E-4		
30/11/2021  11:00:23,400876	9,680110E-4		
30/11/2021  11:00:23,401376	9,677130E-4		
30/11/2021  11:00:23,401876	9,679872E-4		
30/11/2021  11:00:23,402376	9,677100E-4		
30/11/2021  11:00:23,402876	9,677905E-4		
30/11/2021  11:00:23,403376	9,680051E-4		
30/11/2021  11:00:23,403876	9,671438E-4		
30/11/2021  11:00:23,404376	9,683091E-4		
30/11/2021  11:00:23,404876	9,673762E-4		
30/11/2021  11:00:23,405376	9,674716E-4		
30/11/2021  11:00:23,405876	9,680617E-4		
30/11/2021  11:00:23,406376	9,683359E-4		
30/11/2021  11:00:23,406876	9,670394E-4		
30/11/2021  11:00:23,407376	9,666848E-4		
30/11/2021  11:00:23,407876	9,669173E-4		
30/11/2021  11:00:23,408376	9,667712E-4		
30/11/2021  11:00:23,408876	9,675431E-4		
30/11/2021  11:00:23,409376	9,683031E-4		
30/11/2021  11:00:23,409876	9,680557E-4		
30/11/2021  11:00:23,410376	9,673613E-4		
30/11/2021  11:00:23,410876	9,683240E-4		
30/11/2021  11:00:23,411376	9,670394E-4		
30/11/2021  11:00:23,411876	9,679306E-4		
30/11/2021  11:00:23,412376	9,670961E-4		
30/11/2021  11:00:23,412876	9,685743E-4		
30/11/2021  11:00:23,413376	9,678829E-4		
30/11/2021  11:00:23,413876	9,678203E-4		
30/11/2021  11:00:23,414376	9,680677E-4		
30/11/2021  11:00:23,414876	9,684581E-4		
30/11/2021  11:00:23,415376	9,680468E-4		
30/11/2021  11:00:23,415876	9,676802E-4		
30/11/2021  11:00:23,416376	9,683597E-4		
30/11/2021  11:00:23,416876	9,678471E-4		
30/11/2021  11:00:23,417376	9,677726E-4		
30/11/2021  11:00:23,417876	9,672838E-4		
30/11/2021  11:00:23,418376	9,687919E-4		
30/11/2021  11:00:23,418876	9,676206E-4		
30/11/2021  11:00:23,419376	9,681511E-4		
30/11/2021  11:00:23,419876	9,679276E-4		
30/11/2021  11:00:23,420376	9,683657E-4		
30/11/2021  11:00:23,420876	9,676713E-4		
30/11/2021  11:00:23,421376	9,673941E-4		
30/11/2021  11:00:23,421876	9,682673E-4		
30/11/2021  11:00:23,422376	9,683359E-4		
30/11/2021  11:00:23,422876	9,672540E-4		
30/11/2021  11:00:23,423376	9,677875E-4		
30/11/2021  11:00:23,423876	9,673643E-4		
30/11/2021  11:00:23,424376	9,683269E-4		
30/11/2021  11:00:23,424876	9,680289E-4		
30/11/2021  11:00:23,425376	9,674448E-4		
30/11/2021  11:00:23,425876	9,685743E-4		
30/11/2021  11:00:23,426376	9,678978E-4		
30/11/2021  11:00:23,426876	9,678918E-4		
30/11/2021  11:00:23,427376	9,681064E-4		
30/11/2021  11:00:23,427876	9,681183E-4		
30/11/2021  11:00:23,428376	9,674090E-4		
30/11/2021  11:00:23,428876	9,680587E-4		
30/11/2021  11:00:23,429376	9,676772E-4		
30/11/2021  11:00:23,429876	9,672660E-4		
30/11/2021  11:00:23,430376	9,680170E-4		
30/11/2021  11:00:23,430876	9,676146E-4		
30/11/2021  11:00:23,431376	9,679484E-4		
30/11/2021  11:00:23,431876	9,675759E-4		
30/11/2021  11:00:23,432376	9,674537E-4		
30/11/2021  11:00:23,432876	9,680349E-4		
30/11/2021  11:00:23,433376	9,679455E-4		
30/11/2021  11:00:23,433876	9,677428E-4		
30/11/2021  11:00:23,434376	9,678203E-4		
30/11/2021  11:00:23,434876	9,677309E-4		
30/11/2021  11:00:23,435376	9,675938E-4		
30/11/2021  11:00:23,435876	9,671497E-4		
30/11/2021  11:00:23,436376	9,680975E-4		
30/11/2021  11:00:23,436876	9,669590E-4		
30/11/2021  11:00:23,437376	9,681600E-4		
30/11/2021  11:00:23,437876	9,678829E-4		
