waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:38:29,131767	9,405714E-4	1,044459E+1	1,094654E-2	9,203808E-4		
20/12/2021  12:38:29,131867	9,423775E-4	1,044459E+1	1,758111E-2	9,206433E-4		
20/12/2021  12:38:29,131967	9,438348E-4	1,044459E+1	1,347400E-2	9,209285E-4		
20/12/2021  12:38:29,132067	9,448928E-4	1,044459E+1	1,663332E-2	9,212370E-4		
20/12/2021  12:38:29,132167	9,463115E-4	1,044459E+1	3,048243E-3	9,215690E-4		
20/12/2021  12:38:29,132267	9,466900E-4	1,044459E+1	3,680107E-3	9,219250E-4		
20/12/2021  12:38:29,132367	9,479834E-4	1,044459E+1	3,680107E-3	9,223052E-4		
20/12/2021  12:38:29,132467	9,489401E-4	1,044459E+1	4,311971E-3	9,227099E-4		
20/12/2021  12:38:29,132567	9,499772E-4	1,044459E+1	3,680107E-3	9,231392E-4		
20/12/2021  12:38:29,132667	9,505793E-4	1,044459E+1	2,732311E-3	9,235933E-4		
20/12/2021  12:38:29,132767	9,520247E-4	1,044459E+1	6,839427E-3	9,240720E-4		
20/12/2021  12:38:29,132867	9,533032E-4	1,044459E+1	1,221027E-2	9,245754E-4		
20/12/2021  12:38:29,132967	9,547845E-4	1,044459E+1	1,126247E-2	9,251034E-4		
20/12/2021  12:38:29,133067	9,552613E-4	1,044459E+1	4,627903E-3	9,256559E-4		
20/12/2021  12:38:29,133167	9,568647E-4	1,044459E+1	7,787223E-3	9,262330E-4		
20/12/2021  12:38:29,133267	9,579078E-4	1,044459E+1	1,442179E-2	9,268345E-4		
20/12/2021  12:38:29,133367	9,595887E-4	1,044459E+1	1,031468E-2	9,274601E-4		
20/12/2021  12:38:29,133467	9,609388E-4	1,044459E+1	3,048243E-3	9,281098E-4		
20/12/2021  12:38:29,133567	9,619908E-4	1,044459E+1	3,996039E-3	9,287836E-4		
20/12/2021  12:38:29,133667	9,633171E-4	1,044459E+1	3,996039E-3	9,294811E-4		
20/12/2021  12:38:29,133767	9,647655E-4	1,044459E+1	3,996039E-3	9,302024E-4		
20/12/2021  12:38:29,133867	9,652632E-4	1,044459E+1	4,627903E-3	9,309471E-4		
20/12/2021  12:38:29,133967	9,655910E-4	1,044459E+1	3,048243E-3	9,317150E-4		
20/12/2021  12:38:29,134067	9,660351E-4	1,044459E+1	4,943835E-3	9,325056E-4		
20/12/2021  12:38:29,134167	9,670782E-4	1,044459E+1	1,189434E-2	9,333183E-4		
20/12/2021  12:38:29,134267	9,680647E-4	1,044459E+1	4,627903E-3	9,341522E-4		
20/12/2021  12:38:29,134367	9,684074E-4	1,044459E+1	3,048243E-3	9,350065E-4		
20/12/2021  12:38:29,134467	9,691584E-4	1,044459E+1	3,364175E-3	9,358803E-4		
20/12/2021  12:38:29,134567	9,693015E-4	1,044459E+1	4,627903E-3	9,367727E-4		
20/12/2021  12:38:29,134667	9,696621E-4	1,044459E+1	4,943835E-3	9,376824E-4		
20/12/2021  12:38:29,134767	9,700257E-4	1,044459E+1	3,048243E-3	9,386081E-4		
20/12/2021  12:38:29,134867	9,702582E-4	1,044459E+1	3,364175E-3	9,395486E-4		
20/12/2021  12:38:29,134967	9,695876E-4	1,044459E+1	3,680107E-3	9,405023E-4		
20/12/2021  12:38:29,135067	9,690541E-4	1,044459E+1	3,680107E-3	9,414675E-4		
20/12/2021  12:38:29,135167	9,684283E-4	1,044459E+1	3,996039E-3	9,424423E-4		
20/12/2021  12:38:29,135267	9,676772E-4	1,044459E+1	3,364175E-3	9,434245E-4		
20/12/2021  12:38:29,135367	9,671765E-4	1,044459E+1	3,048243E-3	9,444119E-4		
20/12/2021  12:38:29,135467	9,655225E-4	1,044459E+1	3,680107E-3	9,454021E-4		
20/12/2021  12:38:29,135567	9,641009E-4	1,044459E+1	3,680107E-3	9,463922E-4		
20/12/2021  12:38:29,135667	9,637015E-4	1,044459E+1	3,680107E-3	9,473794E-4		
20/12/2021  12:38:29,135767	9,625392E-4	1,044459E+1	3,680107E-3	9,483606E-4		
20/12/2021  12:38:29,135867	9,619700E-4	1,044459E+1	3,680107E-3	9,493330E-4		
20/12/2021  12:38:29,135967	9,614514E-4	1,044459E+1	3,680107E-3	9,502934E-4		
20/12/2021  12:38:29,136067	9,607480E-4	1,044459E+1	3,364175E-3	9,512388E-4		
20/12/2021  12:38:29,136167	9,607182E-4	1,044459E+1	3,364175E-3	9,521666E-4		
20/12/2021  12:38:29,136267	9,597437E-4	1,044459E+1	3,364175E-3	9,530739E-4		
20/12/2021  12:38:29,136367	9,596006E-4	1,044459E+1	3,048243E-3	9,539583E-4		
20/12/2021  12:38:29,136467	9,592817E-4	1,044459E+1	3,048243E-3	9,548173E-4		
20/12/2021  12:38:29,136567	9,587930E-4	1,044459E+1	3,680107E-3	9,556487E-4		
20/12/2021  12:38:29,136667	9,582058E-4	1,044459E+1	3,364175E-3	9,564505E-4		
20/12/2021  12:38:29,136767	9,581433E-4	1,044459E+1	3,364175E-3	9,572208E-4		
20/12/2021  12:38:29,136867	9,581254E-4	1,044459E+1	3,680107E-3	9,579580E-4		
20/12/2021  12:38:29,136967	9,576247E-4	1,044459E+1	3,680107E-3	9,586606E-4		
20/12/2021  12:38:29,137067	9,565041E-4	1,044459E+1	3,364175E-3	9,593273E-4		
20/12/2021  12:38:29,137167	9,558305E-4	1,044459E+1	3,048243E-3	9,599571E-4		
20/12/2021  12:38:29,137267	9,544834E-4	1,044459E+1	1,126247E-2	9,605487E-4		
20/12/2021  12:38:29,137367	9,538755E-4	1,044459E+1	1,031468E-2	9,611011E-4		
20/12/2021  12:38:29,137467	9,535059E-4	1,044459E+1	1,505366E-2	9,616133E-4		
20/12/2021  12:38:29,137567	9,525343E-4	1,044459E+1	3,996039E-3	9,620844E-4		
20/12/2021  12:38:29,137667	9,523823E-4	1,044459E+1	9,998747E-3	9,625138E-4		
20/12/2021  12:38:29,137767	9,519651E-4	1,044459E+1	1,568552E-2	9,629010E-4		
20/12/2021  12:38:29,137867	9,509250E-4	1,044459E+1	1,726518E-2	9,632454E-4		
20/12/2021  12:38:29,137967	9,502753E-4	1,044459E+1	1,789705E-2	9,635471E-4		
20/12/2021  12:38:29,138067	9,492828E-4	1,044459E+1	1,663332E-2	9,638056E-4		
20/12/2021  12:38:29,138167	9,486719E-4	1,044459E+1	1,663332E-2	9,640211E-4		
20/12/2021  12:38:29,138267	9,479596E-4	1,044459E+1	1,789705E-2	9,641935E-4		
20/12/2021  12:38:29,138367	9,483768E-4	1,044459E+1	1,663332E-2	9,643229E-4		
20/12/2021  12:38:29,138467	9,480341E-4	1,044459E+1	1,947671E-2	9,644098E-4		
20/12/2021  12:38:29,138567	9,476019E-4	1,044459E+1	1,852891E-2	9,644547E-4		
20/12/2021  12:38:29,138667	9,466065E-4	1,044459E+1	2,074043E-2	9,644583E-4		
20/12/2021  12:38:29,138767	9,457065E-4	1,044459E+1	1,789705E-2	9,644215E-4		
20/12/2021  12:38:29,138867	9,457065E-4	1,044459E+1	1,568552E-2	9,643451E-4		
20/12/2021  12:38:29,138967	9,447617E-4	1,044459E+1	1,631739E-2	9,642299E-4		
20/12/2021  12:38:29,139067	9,445769E-4	1,044459E+1	1,252620E-2	9,640770E-4		
20/12/2021  12:38:29,139167	9,443027E-4	1,044459E+1	1,631739E-2	9,638873E-4		
20/12/2021  12:38:29,139267	9,441269E-4	1,044459E+1	1,694925E-2	9,636621E-4		
20/12/2021  12:38:29,139367	9,427500E-4	1,044459E+1	1,631739E-2	9,634027E-4		
20/12/2021  12:38:29,139467	9,415489E-4	1,044459E+1	1,663332E-2	9,631104E-4		
20/12/2021  12:38:29,139567	9,410125E-4	1,044459E+1	1,568552E-2	9,627862E-4		
20/12/2021  12:38:29,139667	9,398472E-4	1,044459E+1	1,568552E-2	9,624313E-4		
20/12/2021  12:38:29,139767	9,394091E-4	1,044459E+1	3,996039E-3	9,620467E-4		
20/12/2021  12:38:29,139867	9,397637E-4	1,044459E+1	1,726518E-2	9,616337E-4		
20/12/2021  12:38:29,139967	9,394836E-4	1,044459E+1	1,442179E-2	9,611935E-4		
20/12/2021  12:38:29,140067	9,391647E-4	1,044459E+1	2,042450E-2	9,607274E-4		
20/12/2021  12:38:29,140167	9,381574E-4	1,044459E+1	1,789705E-2	9,602368E-4		
20/12/2021  12:38:29,140267	9,375345E-4	1,044459E+1	2,137230E-2	9,597233E-4		
20/12/2021  12:38:29,140367	9,369950E-4	1,044459E+1	1,884484E-2	9,591882E-4		
20/12/2021  12:38:29,140467	9,369295E-4	1,044459E+1	9,998747E-3	9,586328E-4		
20/12/2021  12:38:29,140567	9,369235E-4	1,044459E+1	1,600145E-2	9,580586E-4		
20/12/2021  12:38:29,140667	9,374540E-4	1,044459E+1	1,410586E-2	9,574670E-4		
20/12/2021  12:38:29,140767	9,375971E-4	1,044459E+1	1,252620E-2	9,568598E-4		
20/12/2021  12:38:29,140867	9,371172E-4	1,044459E+1	1,726518E-2	9,562387E-4		
20/12/2021  12:38:29,140967	9,363632E-4	1,044459E+1	1,758111E-2	9,556053E-4		
20/12/2021  12:38:29,141067	9,358446E-4	1,044459E+1	1,631739E-2	9,549614E-4		
20/12/2021  12:38:29,141167	9,341101E-4	1,044459E+1	1,631739E-2	9,543086E-4		
20/12/2021  12:38:29,141267	9,332607E-4	1,044459E+1	1,694925E-2	9,536480E-4		
20/12/2021  12:38:29,141367	9,328256E-4	1,044459E+1	1,726518E-2	9,529809E-4		
20/12/2021  12:38:29,141467	9,325872E-4	1,044459E+1	1,694925E-2	9,523082E-4		
20/12/2021  12:38:29,141567	9,316365E-4	1,044459E+1	1,726518E-2	9,516310E-4		
20/12/2021  12:38:29,141667	9,301374E-4	1,044459E+1	1,600145E-2	9,509501E-4		
20/12/2021  12:38:29,141767	9,277919E-4	1,044459E+1	1,694925E-2	9,502662E-4		
20/12/2021  12:38:29,141867	9,275892E-4	1,044459E+1	1,568552E-2	9,495797E-4		
20/12/2021  12:38:29,141967	9,270319E-4	1,044459E+1	1,536959E-2	9,488909E-4		
20/12/2021  12:38:29,142067	9,265521E-4	1,044459E+1	1,442179E-2	9,482001E-4		
20/12/2021  12:38:29,142167	9,267249E-4	1,044459E+1	1,104651E-1	9,475076E-4		
20/12/2021  12:38:29,142267	9,266147E-4	1,044459E+1	1,212068E-1	9,468137E-4		
20/12/2021  12:38:29,142367	9,267070E-4	1,044459E+1	1,259458E-1	9,461190E-4		
20/12/2021  12:38:29,142467	9,265133E-4	1,044459E+1	1,186794E-1	9,454242E-4		
20/12/2021  12:38:29,142567	9,264656E-4	1,044459E+1	1,322644E-1	9,447299E-4		
20/12/2021  12:38:29,142667	9,261408E-4	1,044459E+1	1,199431E-1	9,440369E-4		
20/12/2021  12:38:29,142767	9,262213E-4	1,044459E+1	1,224705E-1	9,433460E-4		
20/12/2021  12:38:29,142867	9,270408E-4	1,044459E+1	1,272095E-1	9,426580E-4		
20/12/2021  12:38:29,142967	9,270855E-4	1,044459E+1	1,164678E-1	9,419738E-4		
20/12/2021  12:38:29,143067	9,272107E-4	1,044459E+1	1,129926E-1	9,412945E-4		
20/12/2021  12:38:29,143167	9,273120E-4	1,044459E+1	1,218387E-1	9,406211E-4		
20/12/2021  12:38:29,143267	9,265402E-4	1,044459E+1	1,341600E-1	9,399548E-4		
20/12/2021  12:38:29,143367	9,262332E-4	1,044459E+1	1,237343E-1	9,392966E-4		
20/12/2021  12:38:29,143467	9,257235E-4	1,044459E+1	9,308886E-2	9,386472E-4		
20/12/2021  12:38:29,143567	9,259173E-4	1,044459E+1	1,158360E-1	9,380075E-4		
20/12/2021  12:38:29,143667	9,256699E-4	1,044459E+1	1,066739E-1	9,373781E-4		
20/12/2021  12:38:29,143767	9,265372E-4	1,044459E+1	1,183634E-1	9,367597E-4		
20/12/2021  12:38:29,143867	9,263494E-4	1,044459E+1	1,145722E-1	9,361531E-4		
20/12/2021  12:38:29,143967	9,257802E-4	1,044459E+1	1,186794E-1	9,355590E-4		
20/12/2021  12:38:29,144067	9,248563E-4	1,044459E+1	9,688005E-2	9,349780E-4		
20/12/2021  12:38:29,144167	9,240933E-4	1,044459E+1	1,256299E-1	9,344106E-4		
20/12/2021  12:38:29,144267	9,240069E-4	1,044459E+1	1,044624E-1	9,338570E-4		
20/12/2021  12:38:29,144367	9,232410E-4	1,044459E+1	7,887192E-2	9,333173E-4		
20/12/2021  12:38:29,144467	9,236195E-4	1,044459E+1	6,781430E-2	9,327916E-4		
20/12/2021  12:38:29,144567	9,244778E-4	1,044459E+1	1,107811E-1	9,322799E-4		
20/12/2021  12:38:29,144667	9,237267E-4	1,044459E+1	1,354238E-1	9,317824E-4		
20/12/2021  12:38:29,144767	9,236552E-4	1,044459E+1	9,751191E-2	9,312993E-4		
20/12/2021  12:38:29,144867	9,232201E-4	1,044459E+1	1,777586E-1	9,308304E-4		
20/12/2021  12:38:29,144967	9,240993E-4	1,044459E+1	9,150920E-2	9,303760E-4		
20/12/2021  12:38:29,145067	9,238400E-4	1,044459E+1	1,215227E-1	9,299361E-4		
20/12/2021  12:38:29,145167	9,245165E-4	1,044459E+1	1,313166E-1	9,295107E-4		
20/12/2021  12:38:29,145267	9,256401E-4	1,044459E+1	1,189953E-1	9,291001E-4		
20/12/2021  12:38:29,145367	9,265670E-4	1,044459E+1	8,392683E-2	9,287046E-4		
20/12/2021  12:38:29,145467	9,272763E-4	1,044459E+1	1,022509E-1	9,283246E-4		
20/12/2021  12:38:29,145567	9,274998E-4	1,044459E+1	1,310007E-1	9,279608E-4		
20/12/2021  12:38:29,145667	9,279796E-4	1,044459E+1	1,483770E-1	9,276138E-4		
20/12/2021  12:38:29,145767	9,284803E-4	1,044459E+1	3,306178E-2	9,272841E-4		
20/12/2021  12:38:29,145867	9,289512E-4	1,044459E+1	1,338441E-1	9,269724E-4		
20/12/2021  12:38:29,145967	9,295801E-4	1,044459E+1	1,107811E-1	9,266791E-4		
20/12/2021  12:38:29,146067	9,302834E-4	1,044459E+1	1,253139E-1	9,264050E-4		
20/12/2021  12:38:29,146167	9,303609E-4	1,044459E+1	1,694925E-2	9,261504E-4		
20/12/2021  12:38:29,146267	9,303788E-4	1,044459E+1	1,631739E-2	9,259160E-4		
20/12/2021  12:38:29,146367	9,300718E-4	1,044459E+1	1,025668E-1	9,257021E-4		
20/12/2021  12:38:29,146467	9,305546E-4	1,044459E+1	1,284732E-1	9,255088E-4		
20/12/2021  12:38:29,146567	9,303847E-4	1,044459E+1	2,295196E-2	9,253364E-4		
20/12/2021  12:38:29,146667	9,313116E-4	1,044459E+1	1,378993E-2	9,251847E-4		
20/12/2021  12:38:29,146767	9,317557E-4	1,044459E+1	1,947671E-2	9,250538E-4		
20/12/2021  12:38:29,146867	9,331177E-4	1,044459E+1	1,789705E-2	9,249438E-4		
20/12/2021  12:38:29,146967	9,334693E-4	1,044459E+1	1,600145E-2	9,248546E-4		
20/12/2021  12:38:29,147067	9,354214E-4	1,044459E+1	1,221546E-1	9,247865E-4		
20/12/2021  12:38:29,147167	9,357016E-4	1,044459E+1	1,694925E-2	9,247398E-4		
20/12/2021  12:38:29,147267	9,359549E-4	1,044459E+1	2,042450E-2	9,247147E-4		
20/12/2021  12:38:29,147367	9,365480E-4	1,044459E+1	2,010857E-2	9,247114E-4		
20/12/2021  12:38:29,147467	9,371232E-4	1,044459E+1	1,821298E-2	9,247301E-4		
20/12/2021  12:38:29,147567	9,381782E-4	1,044459E+1	1,821298E-2	9,247709E-4		
20/12/2021  12:38:29,147667	9,379189E-4	1,044459E+1	9,366883E-3	9,248339E-4		
20/12/2021  12:38:29,147767	9,386014E-4	1,044459E+1	5,891631E-3	9,249191E-4		
20/12/2021  12:38:29,147867	9,388637E-4	1,044459E+1	5,891631E-3	9,250263E-4		
20/12/2021  12:38:29,147967	9,391260E-4	1,044459E+1	9,998747E-3	9,251553E-4		
20/12/2021  12:38:29,148067	9,392362E-4	1,044459E+1	3,996039E-3	9,253059E-4		
20/12/2021  12:38:29,148167	9,391349E-4	1,044459E+1	5,891631E-3	9,254777E-4		
20/12/2021  12:38:29,148267	9,392988E-4	1,044459E+1	1,221027E-2	9,256700E-4		
20/12/2021  12:38:29,148367	9,395849E-4	1,044459E+1	1,315807E-2	9,258822E-4		
20/12/2021  12:38:29,148467	9,405863E-4	1,044459E+1	1,536959E-2	9,261136E-4		
20/12/2021  12:38:29,148567	9,408933E-4	1,044459E+1	7,155359E-3	9,263635E-4		
20/12/2021  12:38:29,148667	9,404403E-4	1,044459E+1	1,284213E-2	9,266312E-4		
20/12/2021  12:38:29,148767	9,415936E-4	1,044459E+1	9,998747E-3	9,269159E-4		
20/12/2021  12:38:29,148867	9,416771E-4	1,044459E+1	1,315807E-2	9,272169E-4		
20/12/2021  12:38:29,148967	9,419900E-4	1,044459E+1	1,126247E-2	9,275333E-4		
20/12/2021  12:38:29,149067	9,424371E-4	1,044459E+1	1,347400E-2	9,278644E-4		
20/12/2021  12:38:29,149167	9,426785E-4	1,044459E+1	1,063061E-2	9,282094E-4		
20/12/2021  12:38:29,149267	9,427828E-4	1,044459E+1	6,523495E-3	9,285675E-4		
20/12/2021  12:38:29,149367	9,435159E-4	1,044459E+1	9,998747E-3	9,289377E-4		
20/12/2021  12:38:29,149467	9,433639E-4	1,044459E+1	1,031468E-2	9,293193E-4		
20/12/2021  12:38:29,149567	9,438229E-4	1,044459E+1	1,252620E-2	9,297115E-4		
20/12/2021  12:38:29,149667	9,438706E-4	1,044459E+1	6,839427E-3	9,301133E-4		
20/12/2021  12:38:29,149767	9,442014E-4	1,044459E+1	1,631739E-2	9,305239E-4		
20/12/2021  12:38:29,149867	9,448660E-4	1,044459E+1	1,410586E-2	9,309424E-4		
20/12/2021  12:38:29,149967	9,459270E-4	1,044459E+1	1,979264E-2	9,313680E-4		
20/12/2021  12:38:29,150067	9,455694E-4	1,044459E+1	7,787223E-3	9,318000E-4		
20/12/2021  12:38:29,150167	9,468986E-4	1,044459E+1	1,600145E-2	9,322378E-4		
20/12/2021  12:38:29,150267	9,478880E-4	1,044459E+1	9,682815E-3	9,326807E-4		
20/12/2021  12:38:29,150367	9,482576E-4	1,044459E+1	1,315807E-2	9,331284E-4		
20/12/2021  12:38:29,150467	9,482487E-4	1,044459E+1	5,259767E-3	9,335805E-4		
20/12/2021  12:38:29,150567	9,481801E-4	1,044459E+1	9,682815E-3	9,340365E-4		
20/12/2021  12:38:29,150667	9,486987E-4	1,044459E+1	1,315807E-2	9,344960E-4		
20/12/2021  12:38:29,150767	9,487583E-4	1,044459E+1	1,189434E-2	9,349584E-4		
20/12/2021  12:38:29,150867	9,496643E-4	1,044459E+1	7,155359E-3	9,354234E-4		
20/12/2021  12:38:29,150967	9,492947E-4	1,044459E+1	3,680107E-3	9,358903E-4		
20/12/2021  12:38:29,151067	9,493156E-4	1,044459E+1	1,063061E-2	9,363586E-4		
20/12/2021  12:38:29,151167	9,490086E-4	1,044459E+1	9,366883E-3	9,368279E-4		
20/12/2021  12:38:29,151267	9,496285E-4	1,044459E+1	5,891631E-3	9,372974E-4		
20/12/2021  12:38:29,151367	9,497954E-4	1,044459E+1	1,189434E-2	9,377666E-4		
20/12/2021  12:38:29,151467	9,507581E-4	1,044459E+1	1,031468E-2	9,382348E-4		
20/12/2021  12:38:29,151567	9,514644E-4	1,044459E+1	1,378993E-2	9,387016E-4		
20/12/2021  12:38:29,151667	9,522005E-4	1,044459E+1	5,259767E-3	9,391665E-4		
20/12/2021  12:38:29,151767	9,531632E-4	1,044459E+1	1,157841E-2	9,396294E-4		
20/12/2021  12:38:29,151867	9,537712E-4	1,044459E+1	1,347400E-2	9,400902E-4		
20/12/2021  12:38:29,151967	9,538904E-4	1,044459E+1	5,259767E-3	9,405489E-4		
20/12/2021  12:38:29,152067	9,543225E-4	1,044459E+1	1,221027E-2	9,410054E-4		
20/12/2021  12:38:29,152167	9,557918E-4	1,044459E+1	3,364175E-3	9,414598E-4		
20/12/2021  12:38:29,152267	9,559676E-4	1,044459E+1	3,680107E-3	9,419121E-4		
20/12/2021  12:38:29,152367	9,562359E-4	1,044459E+1	4,311971E-3	9,423626E-4		
20/12/2021  12:38:29,152467	9,567067E-4	1,044459E+1	6,207563E-3	9,428113E-4		
20/12/2021  12:38:29,152567	9,564147E-4	1,044459E+1	4,627903E-3	9,432584E-4		
20/12/2021  12:38:29,152667	9,557769E-4	1,044459E+1	8,735019E-3	9,437038E-4		
20/12/2021  12:38:29,152767	9,553805E-4	1,044459E+1	4,311971E-3	9,441475E-4		
20/12/2021  12:38:29,152867	9,546176E-4	1,044459E+1	1,284213E-2	9,445889E-4		
20/12/2021  12:38:29,152967	9,548441E-4	1,044459E+1	4,311971E-3	9,450277E-4		
20/12/2021  12:38:29,153067	9,542927E-4	1,044459E+1	3,364175E-3	9,454632E-4		
20/12/2021  12:38:29,153167	9,533837E-4	1,044459E+1	3,996039E-3	9,458946E-4		
20/12/2021  12:38:29,153267	9,531632E-4	1,044459E+1	9,050951E-3	9,463212E-4		
20/12/2021  12:38:29,153367	9,526804E-4	1,044459E+1	4,627903E-3	9,467421E-4		
20/12/2021  12:38:29,153467	9,520128E-4	1,044459E+1	2,416379E-3	9,471562E-4		
20/12/2021  12:38:29,153567	9,508266E-4	1,044459E+1	3,680107E-3	9,475626E-4		
20/12/2021  12:38:29,153667	9,509190E-4	1,044459E+1	3,364175E-3	9,479601E-4		
20/12/2021  12:38:29,153767	9,510203E-4	1,044459E+1	3,048243E-3	9,483476E-4		
20/12/2021  12:38:29,153867	9,505554E-4	1,044459E+1	3,680107E-3	9,487241E-4		
20/12/2021  12:38:29,153967	9,505047E-4	1,044459E+1	3,996039E-3	9,490885E-4		
20/12/2021  12:38:29,154067	9,498074E-4	1,044459E+1	6,839427E-3	9,494399E-4		
20/12/2021  12:38:29,154167	9,493901E-4	1,044459E+1	4,627903E-3	9,497775E-4		
20/12/2021  12:38:29,154267	9,494676E-4	1,044459E+1	3,364175E-3	9,501005E-4		
20/12/2021  12:38:29,154367	9,489371E-4	1,044459E+1	3,996039E-3	9,504080E-4		
20/12/2021  12:38:29,154467	9,494110E-4	1,044459E+1	3,996039E-3	9,506993E-4		
20/12/2021  12:38:29,154567	9,487046E-4	1,044459E+1	3,680107E-3	9,509739E-4		
20/12/2021  12:38:29,154667	9,483738E-4	1,044459E+1	3,680107E-3	9,512313E-4		
20/12/2021  12:38:29,154767	9,480549E-4	1,044459E+1	3,048243E-3	9,514709E-4		
20/12/2021  12:38:29,154867	9,461773E-4	1,044459E+1	3,680107E-3	9,516924E-4		
20/12/2021  12:38:29,154967	9,458495E-4	1,044459E+1	6,207563E-3	9,518953E-4		
20/12/2021  12:38:29,155067	9,440762E-4	1,044459E+1	1,126247E-2	9,520787E-4		
20/12/2021  12:38:29,155167	9,433878E-4	1,044459E+1	4,943835E-3	9,522421E-4		
20/12/2021  12:38:29,155267	9,425354E-4	1,044459E+1	4,311971E-3	9,523847E-4		
20/12/2021  12:38:29,155367	9,412330E-4	1,044459E+1	3,048243E-3	9,525056E-4		
20/12/2021  12:38:29,155467	9,403270E-4	1,044459E+1	7,155359E-3	9,526041E-4		
20/12/2021  12:38:29,155567	9,383123E-4	1,044459E+1	3,364175E-3	9,526793E-4		
20/12/2021  12:38:29,155667	9,366821E-4	1,044459E+1	3,048243E-3	9,527302E-4		
20/12/2021  12:38:29,155767	9,354811E-4	1,044459E+1	3,996039E-3	9,527559E-4		
20/12/2021  12:38:29,155867	9,349506E-4	1,044459E+1	3,680107E-3	9,527553E-4		
20/12/2021  12:38:29,155967	9,344081E-4	1,044459E+1	3,048243E-3	9,527274E-4		
20/12/2021  12:38:29,156067	9,340326E-4	1,044459E+1	5,575699E-3	9,526714E-4		
20/12/2021  12:38:29,156167	9,334336E-4	1,044459E+1	3,996039E-3	9,525868E-4		
20/12/2021  12:38:29,156267	9,327422E-4	1,044459E+1	3,048243E-3	9,524732E-4		
20/12/2021  12:38:29,156367	9,321431E-4	1,044459E+1	3,364175E-3	9,523302E-4		
20/12/2021  12:38:29,156467	9,321103E-4	1,044459E+1	3,996039E-3	9,521578E-4		
20/12/2021  12:38:29,156567	9,309242E-4	1,044459E+1	3,996039E-3	9,519561E-4		
20/12/2021  12:38:29,156667	9,304831E-4	1,044459E+1	2,732311E-3	9,517251E-4		
20/12/2021  12:38:29,156767	9,308556E-4	1,044459E+1	3,996039E-3	9,514652E-4		
20/12/2021  12:38:29,156867	9,303371E-4	1,044459E+1	3,996039E-3	9,511769E-4		
20/12/2021  12:38:29,156967	9,290317E-4	1,044459E+1	3,364175E-3	9,508607E-4		
20/12/2021  12:38:29,157067	9,277859E-4	1,044459E+1	6,839427E-3	9,505173E-4		
20/12/2021  12:38:29,157167	9,269157E-4	1,044459E+1	3,364175E-3	9,501472E-4		
20/12/2021  12:38:29,157267	9,266594E-4	1,044459E+1	5,259767E-3	9,497511E-4		
20/12/2021  12:38:29,157367	9,256371E-4	1,044459E+1	1,347400E-2	9,493296E-4		
20/12/2021  12:38:29,157467	9,253003E-4	1,044459E+1	2,484755E-2	9,488833E-4		
20/12/2021  12:38:29,157567	9,258875E-4	1,044459E+1	1,631739E-2	9,484129E-4		
20/12/2021  12:38:29,157667	9,256341E-4	1,044459E+1	1,252620E-2	9,479196E-4		
20/12/2021  12:38:29,157767	9,248831E-4	1,044459E+1	1,663332E-2	9,474042E-4		
20/12/2021  12:38:29,157867	9,236075E-4	1,044459E+1	1,852891E-2	9,468682E-4		
20/12/2021  12:38:29,157967	9,235777E-4	1,044459E+1	1,821298E-2	9,463124E-4		
20/12/2021  12:38:29,158067	9,241231E-4	1,044459E+1	1,884484E-2	9,457382E-4		
20/12/2021  12:38:29,158167	9,235569E-4	1,044459E+1	1,663332E-2	9,451466E-4		
20/12/2021  12:38:29,158267	9,240337E-4	1,044459E+1	1,884484E-2	9,445392E-4		
20/12/2021  12:38:29,158367	9,239175E-4	1,044459E+1	2,800687E-2	9,439175E-4		
20/12/2021  12:38:29,158467	9,237804E-4	1,044459E+1	1,600145E-2	9,432829E-4		
20/12/2021  12:38:29,158567	9,229310E-4	1,044459E+1	1,663332E-2	9,426371E-4		
20/12/2021  12:38:29,158667	9,224631E-4	1,044459E+1	1,473773E-2	9,419816E-4		
20/12/2021  12:38:29,158767	9,224780E-4	1,044459E+1	1,600145E-2	9,413179E-4		
20/12/2021  12:38:29,158867	9,229996E-4	1,044459E+1	1,600145E-2	9,406474E-4		
20/12/2021  12:38:29,158967	9,229996E-4	1,044459E+1	1,758111E-2	9,399716E-4		
20/12/2021  12:38:29,159067	9,229727E-4	1,044459E+1	1,852891E-2	9,392922E-4		
20/12/2021  12:38:29,159167	9,230651E-4	1,044459E+1	1,600145E-2	9,386108E-4		
20/12/2021  12:38:29,159267	9,224065E-4	1,044459E+1	1,852891E-2	9,379288E-4		
20/12/2021  12:38:29,159367	9,220220E-4	1,044459E+1	1,663332E-2	9,372478E-4		
20/12/2021  12:38:29,159467	9,223141E-4	1,044459E+1	1,410586E-2	9,365691E-4		
20/12/2021  12:38:29,159567	9,230115E-4	1,044459E+1	1,663332E-2	9,358942E-4		
20/12/2021  12:38:29,159667	9,225942E-4	1,044459E+1	1,694925E-2	9,352244E-4		
20/12/2021  12:38:29,159767	9,233006E-4	1,044459E+1	1,821298E-2	9,345610E-4		
20/12/2021  12:38:29,159867	9,237983E-4	1,044459E+1	1,789705E-2	9,339055E-4		
20/12/2021  12:38:29,159967	9,238191E-4	1,044459E+1	9,682815E-3	9,332594E-4		
20/12/2021  12:38:29,160067	9,240367E-4	1,044459E+1	1,473773E-2	9,326239E-4		
