waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:36:36,099475	9,444190E-1	8,965980E-4	2,732311E-3	9,382528E-1
25/11/2021  09:36:36,100095	9,419692E-1	5,780180E-4	3,364175E-3	9,396081E-1
25/11/2021  09:36:36,100715	9,441031E-1	1,682560E-2	1,852891E-2	9,408494E-1
25/11/2021  09:36:36,101335	9,452773E-1	9,615202E-2	9,719598E-2	9,419129E-1
25/11/2021  09:36:36,101955	9,427053E-1	7,831154E-2	9,719598E-2	9,427844E-1
25/11/2021  09:36:36,102575	9,412897E-1	1,952304E-1	1,995579E-1	9,434396E-1
25/11/2021  09:36:36,103195	9,412628E-1	1,273729E-1	1,537478E-1	9,438253E-1
25/11/2021  09:36:36,103815	9,403896E-1	-1,035976E-1	-9,394288E-2	9,439118E-1
25/11/2021  09:36:36,104435	9,386938E-1	2,114780E-1	2,058766E-1	9,437086E-1
25/11/2021  09:36:36,105055	9,385359E-1	2,000091E-1	1,651214E-1	9,432426E-1
25/11/2021  09:36:36,105675	9,395551E-1	1,926818E-1	2,061925E-1	9,425669E-1
25/11/2021  09:36:36,106295	9,385448E-1	1,088952E-1	1,155200E-1	9,417731E-1
25/11/2021  09:36:36,106915	9,357165E-1	1,601866E-1	1,900800E-1	9,409429E-1
25/11/2021  09:36:36,107535	9,370755E-1	1,528593E-1	1,502726E-1	9,401076E-1
25/11/2021  09:36:36,108155	9,364795E-1	2,542726E-2	2,295196E-2	9,392859E-1
25/11/2021  09:36:36,108775	9,348790E-1	1,069837E-1	1,145722E-1	9,385068E-1
25/11/2021  09:36:36,109395	9,349416E-1	1,595494E-1	1,891322E-1	9,377809E-1
25/11/2021  09:36:36,110015	9,366940E-1	1,280100E-1	1,310007E-1	9,371152E-1
25/11/2021  09:36:36,110635	9,337674E-1	1,015679E-1	8,424277E-2	9,365338E-1
25/11/2021  09:36:36,111255	9,314845E-1	2,334600E-1	2,643240E-1	9,360262E-1
25/11/2021  09:36:36,111875	9,332428E-1	1,633724E-1	1,439539E-1	9,355317E-1
25/11/2021  09:36:36,112495	9,330163E-1	1,519035E-1	1,622780E-1	9,350161E-1
25/11/2021  09:36:36,113115	9,329061E-1	1,831244E-1	2,005057E-1	9,345007E-1
25/11/2021  09:36:36,113735	9,344797E-1	1,694254E-1	2,188298E-1	9,340285E-1
25/11/2021  09:36:36,114355	9,373855E-1	2,510868E-2	4,380347E-2	9,336673E-1
25/11/2021  09:36:36,114975	9,372692E-1	3,498466E-2	4,885838E-2	9,335105E-1
25/11/2021  09:36:36,115595	9,373259E-1	2,608579E-1	2,709586E-1	9,336204E-1
25/11/2021  09:36:36,116215	9,399485E-1	1,560451E-1	1,433221E-1	9,339980E-1
25/11/2021  09:36:36,116835	9,399068E-1	1,172832E-2	1,189434E-2	9,346181E-1
25/11/2021  09:36:36,117455	9,396088E-1	7,586778E-3	9,682815E-3	9,354367E-1
25/11/2021  09:36:36,118075	9,405416E-1	4,719558E-3	6,523495E-3	9,363749E-1
25/11/2021  09:36:36,118695	9,418410E-1	2,170918E-3	3,680107E-3	9,373518E-1
25/11/2021  09:36:36,119315	9,378891E-1	2,594380E-4	1,784515E-3	9,382950E-1
25/11/2021  09:36:36,119935	9,376656E-1	1,013542E-2	1,568552E-2	9,391013E-1
25/11/2021  09:36:36,120555	9,387236E-1	2,956880E-2	3,558924E-2	9,396633E-1
25/11/2021  09:36:36,121175	9,363513E-1	1,117624E-1	1,066739E-1	9,399350E-1
25/11/2021  09:36:36,121795	9,367864E-1	1,206827E-1	1,562753E-1	9,399201E-1
25/11/2021  09:36:36,122415	9,402197E-1	1,302401E-1	1,186794E-1	9,396681E-1
25/11/2021  09:36:36,123035	9,430033E-1	1,127182E-1	9,308886E-2	9,393196E-1
25/11/2021  09:36:36,123655	9,405684E-1	1,397975E-1	1,755471E-1	9,390577E-1
25/11/2021  09:36:36,124275	9,408426E-1	1,283286E-1	1,170997E-1	9,389853E-1
25/11/2021  09:36:36,124895	9,426278E-1	1,146297E-1	1,237343E-1	9,391063E-1
25/11/2021  09:36:36,125515	9,426308E-1	1,700626E-1	1,370034E-1	9,394004E-1
25/11/2021  09:36:36,126135	9,425622E-1	2,383436E-2	2,927060E-2	9,398422E-1
25/11/2021  09:36:36,126755	9,433103E-1	1,372488E-1	1,689125E-1	9,403857E-1
25/11/2021  09:36:36,127375	9,425771E-1	2,264512E-1	2,412610E-1	9,409750E-1
25/11/2021  09:36:36,127995	9,434861E-1	1,366117E-1	1,755471E-1	9,415560E-1
25/11/2021  09:36:36,128615	9,450806E-1	1,101695E-1	9,688005E-2	9,420964E-1
25/11/2021  09:36:36,129235	9,427470E-1	2,430174E-1	2,374698E-1	9,425897E-1
25/11/2021  09:36:36,129855	9,404254E-1	2,407873E-1	2,437884E-1	9,430026E-1
25/11/2021  09:36:36,130475	9,428215E-1	1,203641E-1	1,041465E-1	9,432663E-1
25/11/2021  09:36:36,131095	9,419036E-1	1,459554E-2	3,364175E-3	9,433510E-1
25/11/2021  09:36:36,131715	9,396654E-1	1,299215E-1	1,379512E-1	9,432728E-1
25/11/2021  09:36:36,132335	9,405386E-1	1,069837E-1	9,688005E-2	9,430412E-1
25/11/2021  09:36:36,132955	9,418500E-1	1,034794E-1	6,181159E-2	9,426798E-1
25/11/2021  09:36:36,133575	9,401095E-1	1,359745E-1	1,594346E-1	9,422526E-1
25/11/2021  09:36:36,134195	9,388637E-1	2,850700E-1	2,349423E-1	9,418102E-1
25/11/2021  09:36:36,134815	9,402466E-1	1,222756E-1	9,150920E-2	9,413645E-1
25/11/2021  09:36:36,135435	9,394955E-1	-9,212876E-2	3,527331E-2	9,409294E-1
25/11/2021  09:36:36,136055	9,360384E-1	1,009307E-1	1,354238E-1	9,405125E-1
25/11/2021  09:36:36,136675	9,365599E-1	1,082581E-1	1,095173E-1	9,400756E-1
25/11/2021  09:36:36,137295	9,377401E-1	7,863012E-2	5,675668E-2	9,395798E-1
25/11/2021  09:36:36,137915	9,342085E-1	1,257800E-1	1,044624E-1	9,390293E-1
25/11/2021  09:36:36,138535	9,331832E-1	1,229127E-1	1,092014E-1	9,384199E-1
25/11/2021  09:36:36,139155	9,362559E-1	1,417090E-1	1,123607E-1	9,377374E-1
25/11/2021  09:36:36,139775	9,364347E-1	2,861306E-2	4,791059E-2	9,370320E-1
25/11/2021  09:36:36,140395	9,352247E-1	1,248242E-1	1,101492E-1	9,363991E-1
25/11/2021  09:36:36,141015	9,394419E-1	1,264171E-1	1,310007E-1	9,359167E-1
25/11/2021  09:36:36,141635	9,403538E-1	1,296029E-1	1,183634E-1	9,356642E-1
25/11/2021  09:36:36,142255	9,400558E-1	1,533758E-3	4,311971E-3	9,357169E-1
25/11/2021  09:36:36,142875	9,400946E-1	1,172832E-2	1,315807E-2	9,360805E-1
25/11/2021  09:36:36,143495	9,425026E-1	2,808078E-3	4,311971E-3	9,366970E-1
25/11/2021  09:36:36,144115	9,404850E-1	5,356718E-3	7,787223E-3	9,374923E-1
25/11/2021  09:36:36,144735	9,382378E-1	3,763818E-3	5,259767E-3	9,383603E-1
25/11/2021  09:36:36,145355	9,395194E-1	5,780180E-4	3,364175E-3	9,391556E-1
25/11/2021  09:36:36,145975	9,409290E-1	2,594380E-4	-2,322601E-3	9,397744E-1
25/11/2021  09:36:36,146595	9,379130E-1	2,032998E-2	2,484755E-2	9,401917E-1
25/11/2021  09:36:36,147215	9,369503E-1	-6,112162E-3	-1,464395E-2	9,403935E-1
25/11/2021  09:36:36,147835	9,401869E-1	1,037979E-1	9,182514E-2	9,403683E-1
25/11/2021  09:36:36,148455	9,403330E-1	3,275460E-2	3,053433E-2	9,401753E-1
25/11/2021  09:36:36,149075	9,381842E-1	9,487770E-2	1,183634E-1	9,399178E-1
25/11/2021  09:36:36,149695	9,403807E-1	1,397975E-1	1,404787E-1	9,396630E-1
25/11/2021  09:36:36,150315	9,405505E-1	-5,581064E-2	-8,351712E-2	9,394541E-1
25/11/2021  09:36:36,150935	9,379905E-1	1,155854E-1	8,992954E-2	9,393229E-1
25/11/2021  09:36:36,151555	9,369950E-1	9,816838E-3	-1,274836E-2	9,392439E-1
25/11/2021  09:36:36,152175	9,390425E-1	1,076209E-1	9,119327E-2	9,391549E-1
25/11/2021  09:36:36,152795	9,371113E-1	-6,887242E-2	-7,846221E-2	9,390263E-1
25/11/2021  09:36:36,153415	9,376328E-1	1,108067E-1	1,069899E-1	9,388566E-1
25/11/2021  09:36:36,154035	9,403926E-1	1,949118E-1	2,036651E-1	9,386630E-1
25/11/2021  09:36:36,154655	9,425861E-1	4,040052E-2	7,918786E-2	9,385185E-1
25/11/2021  09:36:36,155275	9,404939E-1	1,331073E-1	1,054102E-1	9,385219E-1
25/11/2021  09:36:36,155895	9,411913E-1	1,544522E-1	1,916596E-1	9,387096E-1
25/11/2021  09:36:36,156515	9,431911E-1	1,382046E-1	1,208909E-1	9,390557E-1
25/11/2021  09:36:36,157135	9,444518E-1	9,742634E-2	1,117289E-1	9,395414E-1
25/11/2021  09:36:36,157755	9,420765E-1	2,066993E-1	2,071403E-1	9,401537E-1
25/11/2021  09:36:36,158375	9,463234E-1	1,206827E-1	1,208909E-1	9,408523E-1
25/11/2021  09:36:36,158995	9,453905E-1	-2,586412E-2	-1,527581E-2	9,416042E-1
25/11/2021  09:36:36,159615	9,411555E-1	1,652839E-1	1,625939E-1	9,423704E-1
25/11/2021  09:36:36,160235	9,408843E-1	2,563978E-1	2,734860E-1	9,430387E-1
25/11/2021  09:36:36,160855	9,413940E-1	1,184526E-1	1,294210E-1	9,434764E-1
25/11/2021  09:36:36,161475	9,372245E-1	1,436204E-1	1,534319E-1	9,436087E-1
25/11/2021  09:36:36,162095	9,336303E-1	2,170918E-3	5,259767E-3	9,433767E-1
25/11/2021  09:36:36,162715	9,366762E-1	9,816838E-3	1,063061E-2	9,427300E-1
25/11/2021  09:36:36,163335	9,353469E-1	2,489498E-3	4,627903E-3	9,417139E-1
25/11/2021  09:36:36,163955	9,319554E-1	1,533758E-3	4,311971E-3	9,404518E-1
25/11/2021  09:36:36,164575	9,322504E-1	5,038138E-3	7,155359E-3	9,390430E-1
25/11/2021  09:36:36,165195	9,357105E-1	5,780180E-4	2,732311E-3	9,375818E-1
25/11/2021  09:36:36,165815	9,346525E-1	2,032998E-2	2,200416E-2	9,362173E-1
25/11/2021  09:36:36,166435	9,358387E-1	1,682560E-2	1,726518E-2	9,351009E-1
25/11/2021  09:36:36,167055	9,393346E-1	1,528593E-1	1,404787E-1	9,343390E-1
25/11/2021  09:36:36,167675	9,393644E-1	6,174538E-2	5,138584E-2	9,340122E-1
25/11/2021  09:36:36,168295	9,348910E-1	1,413904E-1	1,215227E-1	9,341262E-1
25/11/2021  09:36:36,168915	9,361546E-1	1,678325E-1	1,502726E-1	9,345507E-1
25/11/2021  09:36:36,169535	9,370994E-1	1,241871E-1	9,593225E-2	9,351048E-1
25/11/2021  09:36:36,170155	9,346495E-1	6,907272E-2	9,814378E-2	9,356571E-1
25/11/2021  09:36:36,170775	9,336511E-1	1,799386E-1	1,641736E-1	9,361026E-1
25/11/2021  09:36:36,171395	9,380829E-1	1,139925E-1	1,092014E-1	9,363697E-1
25/11/2021  09:36:36,172015	9,370576E-1	1,108067E-1	1,095173E-1	9,364836E-1
25/11/2021  09:36:36,172635	9,338687E-1	8,340882E-2	9,403666E-2	9,365116E-1
25/11/2021  09:36:36,173255	9,355585E-1	1,159040E-1	8,329497E-2	9,364657E-1
25/11/2021  09:36:36,173875	9,382229E-1	1,321516E-1	1,328963E-1	9,363523E-1
25/11/2021  09:36:36,174495	9,379756E-1	8,882468E-2	8,550650E-2	9,362420E-1
25/11/2021  09:36:36,175115	9,395730E-1	-4,115596E-2	-1,401209E-2	9,362255E-1
25/11/2021  09:36:36,175735	9,452386E-1	1,248242E-1	6,339125E-2	9,363914E-1
25/11/2021  09:36:36,176355	9,448958E-1	1,238685E-1	1,079377E-1	9,368487E-1
25/11/2021  09:36:36,176975	9,425175E-1	8,223938E-3	2,105637E-2	9,376516E-1
25/11/2021  09:36:36,177595	9,431017E-1	8,532030E-2	4,633093E-2	9,387161E-1
25/11/2021  09:36:36,178215	9,420794E-1	1,047537E-1	8,961361E-2	9,398751E-1
25/11/2021  09:36:36,178835	9,394836E-1	1,280100E-1	1,107811E-1	9,409537E-1
25/11/2021  09:36:36,179455	9,369146E-1	1,700626E-1	1,139404E-1	9,417759E-1
25/11/2021  09:36:36,180075	9,422940E-1	1,534964E-1	1,515363E-1	9,422180E-1
25/11/2021  09:36:36,180695	9,403926E-1	2,783798E-1	2,772772E-1	9,422979E-1
25/11/2021  09:36:36,181315	9,353529E-1	1,123996E-1	1,189953E-1	9,421036E-1
25/11/2021  09:36:36,181935	9,377610E-1	5,675298E-3	8,735019E-3	9,416677E-1
25/11/2021  09:36:36,182555	9,396505E-1	4,719558E-3	7,155359E-3	9,410281E-1
25/11/2021  09:36:36,183175	9,374600E-1	1,852338E-3	4,627903E-3	9,402965E-1
25/11/2021  09:36:36,183795	9,379338E-1	2,489498E-3	4,627903E-3	9,395821E-1
25/11/2021  09:36:36,184415	9,415221E-1	8,965980E-4	3,048243E-3	9,389626E-1
25/11/2021  09:36:36,185035	9,391975E-1	1,852338E-3	3,680107E-3	9,385213E-1
25/11/2021  09:36:36,185655	9,353857E-1	3,126658E-3	5,259767E-3	9,382828E-1
25/11/2021  09:36:36,186275	9,359221E-1	1,969282E-2	2,895467E-2	9,381559E-1
25/11/2021  09:36:36,186895	9,339462E-1	2,102037E-1	1,787064E-1	9,380096E-1
25/11/2021  09:36:36,187515	9,283939E-1	1,394789E-1	1,385831E-1	9,377230E-1
25/11/2021  09:36:36,188135	9,366165E-1	4,231200E-2	6,339125E-2	9,372077E-1
25/11/2021  09:36:36,188755	9,380531E-1	1,270543E-1	1,224705E-1	9,365268E-1
25/11/2021  09:36:36,189375	9,369146E-1	1,197269E-1	9,150920E-2	9,358843E-1
25/11/2021  09:36:36,189995	9,349744E-1	1,493549E-1	1,761790E-1	9,354301E-1
25/11/2021  09:36:36,190615	9,337912E-1	2,716896E-1	2,478955E-1	9,351691E-1
25/11/2021  09:36:36,191235	9,359281E-1	1,506292E-1	1,499566E-1	9,350343E-1
25/11/2021  09:36:36,191855	9,356539E-1	9,583344E-2	7,950379E-2	9,349801E-1
25/11/2021  09:36:36,192475	9,334455E-1	2,638300E-2	3,211399E-2	9,349841E-1
25/11/2021  09:36:36,193095	9,357731E-1	4,613496E-2	3,811669E-2	9,350093E-1
25/11/2021  09:36:36,193715	9,372186E-1	3,126658E-3	-5,797853E-3	9,350419E-1
25/11/2021  09:36:36,194335	9,357940E-1	3,371034E-2	4,475127E-2	9,351124E-1
25/11/2021  09:36:36,194955	9,366076E-1	1,232313E-1	1,158360E-1	9,352416E-1
25/11/2021  09:36:36,195575	9,412390E-1	1,783457E-1	1,891322E-1	9,354441E-1
25/11/2021  09:36:36,196195	9,410095E-1	1,031608E-1	1,385831E-1	9,357808E-1
25/11/2021  09:36:36,196815	9,388786E-1	-1,089086E-2	9,050951E-3	9,363015E-1
25/11/2021  09:36:36,197435	9,410423E-1	-1,014882E-3	-2,033073E-2	9,369711E-1
25/11/2021  09:36:36,198055	9,415430E-1	1,528593E-1	1,676488E-1	9,377194E-1
25/11/2021  09:36:36,198675	9,403926E-1	8,595746E-2	8,961361E-2	9,384928E-1
25/11/2021  09:36:36,199295	9,414685E-1	1,174969E-1	1,152041E-1	9,392368E-1
25/11/2021  09:36:36,199915	9,433252E-1	1,738855E-1	1,521681E-1	9,399121E-1
25/11/2021  09:36:36,200535	9,409350E-1	1,455319E-1	1,411105E-1	9,405131E-1
25/11/2021  09:36:36,201155	9,395045E-1	1,586986E-2	5,075397E-2	9,410164E-1
25/11/2021  09:36:36,201775	9,397071E-1	1,268406E-2	1,473773E-2	9,413600E-1
25/11/2021  09:36:36,202395	9,399753E-1	5,356718E-3	4,627903E-3	9,415016E-1
25/11/2021  09:36:36,203015	9,371411E-1	5,356718E-3	7,787223E-3	9,414394E-1
25/11/2021  09:36:36,203635	9,368937E-1	2,594380E-4	1,468583E-3	9,411738E-1
25/11/2021  09:36:36,204255	9,387922E-1	2,170918E-3	3,680107E-3	9,407177E-1
25/11/2021  09:36:36,204875	9,354691E-1	8,965980E-4	3,048243E-3	9,401260E-1
25/11/2021  09:36:36,205495	9,342412E-1	3,179886E-2	3,938042E-2	9,394439E-1
25/11/2021  09:36:36,206115	9,348820E-1	1,496735E-1	2,027173E-1	9,386801E-1
25/11/2021  09:36:36,206735	9,363036E-1	5,696668E-2	5,865227E-2	9,378667E-1
25/11/2021  09:36:36,207355	9,325991E-1	4,900218E-2	7,034176E-2	9,370679E-1
25/11/2021  09:36:36,207975	9,351413E-1	6,142680E-2	8,961361E-2	9,363245E-1
25/11/2021  09:36:36,208595	9,375226E-1	9,615202E-2	5,233363E-2	9,356770E-1
25/11/2021  09:36:36,209215	9,353559E-1	8,978042E-2	8,424277E-2	9,351989E-1
25/11/2021  09:36:36,209835	9,354870E-1	1,859916E-1	2,371539E-1	9,349285E-1
25/11/2021  09:36:36,210455	9,402823E-1	1,863102E-1	2,482115E-1	9,348608E-1
25/11/2021  09:36:36,211075	9,423894E-1	1,754784E-1	1,888163E-1	9,350342E-1
25/11/2021  09:36:36,211695	9,426725E-1	4,740928E-2	1,473773E-2	9,355228E-1
25/11/2021  09:36:36,212315	9,443594E-1	1,114439E-1	9,940750E-2	9,363514E-1
25/11/2021  09:36:36,212935	9,461744E-1	1,114439E-1	8,866581E-2	9,374834E-1
25/11/2021  09:36:36,213555	9,418738E-1	1,053908E-1	8,519056E-2	9,388311E-1
25/11/2021  09:36:36,214175	9,386908E-1	1,923632E-1	1,979783E-1	9,402113E-1
25/11/2021  09:36:36,214795	9,400290E-1	6,301970E-2	5,928414E-2	9,413769E-1
25/11/2021  09:36:36,215415	9,367209E-1	7,257710E-2	1,054102E-1	9,421391E-1
25/11/2021  09:36:36,216035	9,330730E-1	1,210013E-1	1,360556E-1	9,423907E-1
25/11/2021  09:36:36,216655	9,344558E-1	2,063807E-1	2,216732E-1	9,420747E-1
25/11/2021  09:36:36,217275	9,351532E-1	1,232313E-1	1,167838E-1	9,412372E-1
25/11/2021  09:36:36,217895	9,335915E-1	4,677212E-2	5,549295E-2	9,400383E-1
25/11/2021  09:36:36,218515	9,334693E-1	1,289658E-1	1,423743E-1	9,386624E-1
25/11/2021  09:36:36,219135	9,380590E-1	1,350188E-1	1,335282E-1	9,372854E-1
25/11/2021  09:36:36,219755	9,388339E-1	9,137332E-2	7,318515E-2	9,361106E-1
25/11/2021  09:36:36,220375	9,398800E-1	1,280100E-1	1,167838E-1	9,353294E-1
25/11/2021  09:36:36,220995	9,408516E-1	1,286472E-1	1,186794E-1	9,350442E-1
25/11/2021  09:36:36,221615	9,436411E-1	8,965980E-4	3,680107E-3	9,352693E-1
25/11/2021  09:36:36,222235	9,404254E-1	1,533758E-3	4,943835E-3	9,359525E-1
25/11/2021  09:36:36,222855	9,389233E-1	1,077258E-2	1,347400E-2	9,369454E-1
25/11/2021  09:36:36,223475	9,424311E-1	8,223938E-3	9,682815E-3	9,380395E-1
25/11/2021  09:36:36,224095	9,402346E-1	3,763818E-3	5,891631E-3	9,390782E-1
25/11/2021  09:36:36,224715	9,395939E-1	5,780180E-4	3,048243E-3	9,399667E-1
25/11/2021  09:36:36,225335	9,406400E-1	8,965980E-4	2,100447E-3	9,406328E-1
25/11/2021  09:36:36,225955	9,412330E-1	1,809992E-2	6,839427E-3	9,410561E-1
25/11/2021  09:36:36,226575	9,376090E-1	2,956880E-2	4,791059E-2	9,412591E-1
25/11/2021  09:36:36,227195	9,372186E-1	6,907272E-2	8,076751E-2	9,412417E-1
25/11/2021  09:36:36,227815	9,403300E-1	1,283286E-1	1,253139E-1	9,410030E-1
25/11/2021  09:36:36,228435	9,390365E-1	1,114439E-1	1,300529E-1	9,406115E-1
25/11/2021  09:36:36,229055	9,389978E-1	1,477620E-1	1,366875E-1	9,401695E-1
25/11/2021  09:36:36,229675	9,418947E-1	7,162136E-2	6,497092E-2	9,397622E-1
25/11/2021  09:36:36,230295	9,416324E-1	1,579565E-1	1,603824E-1	9,394752E-1
25/11/2021  09:36:36,230915	9,400886E-1	7,831154E-2	8,550650E-2	9,393695E-1
25/11/2021  09:36:36,231535	9,390067E-1	9,360338E-2	7,855599E-2	9,394242E-1
25/11/2021  09:36:36,232155	9,398472E-1	7,034704E-2	5,991600E-2	9,395592E-1
25/11/2021  09:36:36,232775	9,391915E-1	1,710183E-1	1,837613E-1	9,397020E-1
25/11/2021  09:36:36,233395	9,369027E-1	2,044692E-1	2,738020E-1	9,397975E-1
25/11/2021  09:36:36,234015	9,396266E-1	7,162136E-2	6,813023E-2	9,397982E-1
25/11/2021  09:36:36,234635	9,395670E-1	1,777085E-1	2,387335E-1	9,397034E-1
25/11/2021  09:36:36,235255	9,370487E-1	3,817046E-2	4,791059E-2	9,395513E-1
25/11/2021  09:36:36,235875	9,374361E-1	2,360086E-1	2,529505E-1	9,393527E-1
25/11/2021  09:36:36,236495	9,401452E-1	1,413904E-1	1,104651E-1	9,391100E-1
25/11/2021  09:36:36,237115	9,388011E-1	1,812129E-1	1,436380E-1	9,388710E-1
25/11/2021  09:36:36,237735	9,411377E-1	1,506292E-1	1,682807E-1	9,387020E-1
25/11/2021  09:36:36,238355	9,436590E-1	-3,287288E-2	4,664686E-2	9,386697E-1
25/11/2021  09:36:36,238975	9,457273E-1	1,468062E-1	1,682807E-1	9,388593E-1
25/11/2021  09:36:36,239595	9,414476E-1	9,806350E-2	7,350108E-2	9,393210E-1
25/11/2021  09:36:36,240215	9,411466E-1	2,385573E-1	2,861233E-1	9,399842E-1
25/11/2021  09:36:36,240835	9,423626E-1	2,605393E-1	2,267281E-1	9,406965E-1
25/11/2021  09:36:36,241455	9,405595E-1	1,852338E-3	4,627903E-3	9,413324E-1
25/11/2021  09:36:36,242075	9,405595E-1	1,109116E-2	1,347400E-2	9,418118E-1
25/11/2021  09:36:36,242695	9,427202E-1	2,489498E-3	3,996039E-3	9,420975E-1
25/11/2021  09:36:36,243315	9,432924E-1	1,215178E-3	3,680107E-3	9,422246E-1
25/11/2021  09:36:36,243935	9,388875E-1	2,594380E-4	2,732311E-3	9,422535E-1
25/11/2021  09:36:36,244555	9,393852E-1	2,594380E-4	2,416379E-3	9,421835E-1
25/11/2021  09:36:36,245175	9,389889E-1	8,223938E-3	1,189434E-2	9,419759E-1
25/11/2021  09:36:36,245795	9,368281E-1	1,268406E-2	1,347400E-2	9,416154E-1
25/11/2021  09:36:36,246415	9,367894E-1	1,378860E-1	1,606983E-1	9,411014E-1
25/11/2021  09:36:36,247035	9,395462E-1	1,069837E-1	1,183634E-1	9,404623E-1
25/11/2021  09:36:36,247655	9,382527E-1	1,366117E-1	1,278414E-1	9,397854E-1
25/11/2021  09:36:36,248275	9,354155E-1	1,646467E-1	1,354238E-1	9,391538E-1
25/11/2021  09:36:36,248895	9,369474E-1	1,589123E-1	1,376353E-1	9,385811E-1
25/11/2021  09:36:36,249515	9,381991E-1	6,493118E-2	5,264957E-2	9,380655E-1
25/11/2021  09:36:36,250135	9,402585E-1	7,268198E-3	8,103155E-3	9,376560E-1
25/11/2021  09:36:36,250755	9,392154E-1	1,533758E-3	3,048243E-3	9,374260E-1
25/11/2021  09:36:36,251375	9,425205E-1	2,170918E-3	3,680107E-3	9,374238E-1
25/11/2021  09:36:36,251995	9,448273E-1	-3,956306E-2	-2,886089E-2	9,376864E-1
25/11/2021  09:36:36,252615	9,413880E-1	2,153009E-1	2,633762E-1	9,382336E-1
25/11/2021  09:36:36,253235	9,437693E-1	9,965640E-2	8,361090E-2	9,390095E-1
25/11/2021  09:36:36,253855	9,441090E-1	1,013542E-2	5,138584E-2	9,399105E-1
25/11/2021  09:36:36,254475	9,402913E-1	1,493549E-1	1,436380E-1	9,408328E-1
25/11/2021  09:36:36,255095	9,369295E-1	1,961861E-1	2,330467E-1	9,416274E-1
25/11/2021  09:36:36,255715	9,366911E-1	1,605052E-1	2,099837E-1	9,421065E-1
25/11/2021  09:36:36,256335	9,340267E-1	5,983390E-2	8,771802E-2	9,421345E-1
25/11/2021  09:36:36,256955	9,317587E-1	1,095324E-1	1,110970E-1	9,416596E-1
25/11/2021  09:36:36,257575	9,339969E-1	1,385232E-1	1,363715E-1	9,407067E-1
25/11/2021  09:36:36,258195	9,357225E-1	1,190898E-1	9,340479E-2	9,394122E-1
25/11/2021  09:36:36,258815	9,338866E-1	1,015679E-1	9,182514E-2	9,379971E-1
25/11/2021  09:36:36,259435	9,343813E-1	1,363980E-2	4,348754E-2	9,366565E-1
25/11/2021  09:36:36,260055	9,370457E-1	1,394789E-1	1,411105E-1	9,355226E-1
25/11/2021  09:36:36,260675	9,362321E-1	1,334259E-1	1,606983E-1	9,346993E-1
25/11/2021  09:36:36,261295	9,360890E-1	1,624167E-1	1,505885E-1	9,342398E-1
25/11/2021  09:36:36,261915	9,380381E-1	1,152668E-1	1,278414E-1	9,341275E-1
25/11/2021  09:36:36,262535	9,402764E-1	-3,244942E-3	4,627903E-3	9,343292E-1
25/11/2021  09:36:36,263155	9,380888E-1	1,292843E-1	1,114129E-1	9,348149E-1
25/11/2021  09:36:36,263775	9,383898E-1	-3,701442E-2	-1,110770E-4	9,355094E-1
25/11/2021  09:36:36,264395	9,401184E-1	7,640006E-2	9,656411E-2	9,363010E-1
25/11/2021  09:36:36,265015	9,395611E-1	3,577062E-1	3,515212E-1	9,371050E-1
25/11/2021  09:36:36,265635	9,367447E-1	1,276914E-1	1,265777E-1	9,378522E-1
25/11/2021  09:36:36,266255	9,398710E-1	1,420275E-1	1,723878E-1	9,384633E-1
25/11/2021  09:36:36,266875	9,407413E-1	6,747982E-2	6,275939E-2	9,389091E-1
25/11/2021  09:36:36,267495	9,382170E-1	1,388417E-1	1,265777E-1	9,392235E-1
25/11/2021  09:36:36,268115	9,361963E-1	6,312458E-3	6,839427E-3	9,394141E-1
25/11/2021  09:36:36,268735	9,399038E-1	3,763818E-3	5,575699E-3	9,394526E-1
25/11/2021  09:36:36,269355	9,376477E-1	2,808078E-3	5,259767E-3	9,393550E-1
25/11/2021  09:36:36,269975	9,377520E-1	5,780180E-4	3,364175E-3	9,391711E-1
25/11/2021  09:36:36,270595	9,395611E-1	1,852338E-3	3,996039E-3	9,389426E-1
25/11/2021  09:36:36,271215	9,401393E-1	8,965980E-4	3,048243E-3	9,387278E-1
25/11/2021  09:36:36,271835	9,373199E-1	1,873708E-2	1,947671E-2	9,385824E-1
25/11/2021  09:36:36,272455	9,367298E-1	9,870066E-2	8,108345E-2	9,384964E-1
25/11/2021  09:36:36,273075	9,390485E-1	2,490704E-1	2,564257E-1	9,384194E-1
25/11/2021  09:36:36,273695	9,381991E-1	1,210013E-1	8,677022E-2	9,383377E-1
25/11/2021  09:36:36,274315	9,367536E-1	1,503106E-1	1,297370E-1	9,382617E-1
25/11/2021  09:36:36,274935	9,398412E-1	-8,352710E-2	-1,527581E-2	9,381906E-1
25/11/2021  09:36:36,275555	9,403687E-1	-6,963020E-4	2,895467E-2	9,381498E-1
25/11/2021  09:36:36,276175	9,378921E-1	1,608238E-1	1,442698E-1	9,381829E-1
25/11/2021  09:36:36,276795	9,377818E-1	1,031608E-1	8,645429E-2	9,382795E-1
25/11/2021  09:36:36,277415	9,405684E-1	1,576380E-1	1,818658E-1	9,383957E-1
25/11/2021  09:36:36,278035	9,389322E-1	9,009900E-2	1,189953E-1	9,385232E-1
25/11/2021  09:36:36,278655	9,390276E-1	8,965980E-4	8,735019E-3	9,386686E-1
