waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:35:42,377376;9,412360E-1;2,681852E-1;2,804365E-1;9,398307E-1
25/11/2021  09:35:42,377996;9,401810E-1;1,926818E-1;1,903959E-1;9,406234E-1
25/11/2021  09:35:42,378616;9,385984E-1;1,748413E-1;1,569071E-1;9,412240E-1
25/11/2021  09:35:42,379236;9,393614E-1;8,755036E-2;9,624818E-2;9,415564E-1
25/11/2021  09:35:42,379856;9,408754E-1;6,301970E-2;1,022509E-1;9,416125E-1
25/11/2021  09:35:42,380476;9,377282E-1;1,159040E-1;1,069899E-1;9,414495E-1
25/11/2021  09:35:42,381096;9,370874E-1;1,777085E-1;1,998739E-1;9,411171E-1
25/11/2021  09:35:42,381716;9,386730E-1;1,359745E-1;1,783905E-1;9,406411E-1
25/11/2021  09:35:42,382336;9,392064E-1;5,155082E-2;6,970989E-2;9,400812E-1
25/11/2021  09:35:42,382956;9,391766E-1;8,149734E-2;7,539667E-2;9,395335E-1
25/11/2021  09:35:42,383576;9,400350E-1;6,747982E-2;6,149566E-2;9,390826E-1
25/11/2021  09:35:42,384196;9,413582E-1;1,506292E-1;1,783905E-1;9,387903E-1
25/11/2021  09:35:42,384816;9,386253E-1;1,155854E-1;1,139404E-1;9,386861E-1
25/11/2021  09:35:42,385436;9,369742E-1;1,340630E-1;1,354238E-1;9,387264E-1
25/11/2021  09:35:42,386056;9,391170E-1;1,719741E-1;2,055607E-1;9,388118E-1
25/11/2021  09:35:42,386676;9,357910E-1;4,071910E-2;9,182514E-2;9,388612E-1
25/11/2021  09:35:42,387296;9,353291E-1;1,748413E-1;1,679647E-1;9,388127E-1
25/11/2021  09:35:42,387916;9,375047E-1;6,556834E-2;4,822652E-2;9,386225E-1
25/11/2021  09:35:42,388536;9,386282E-1;1,420275E-1;1,316326E-1;9,383202E-1
25/11/2021  09:35:42,389156;9,379785E-1;9,296622E-2;7,855599E-2;9,379989E-1
25/11/2021  09:35:42,389776;9,373795E-1;4,719558E-3;4,285567E-2;9,377336E-1
25/11/2021  09:35:42,390396;9,393703E-1;1,359745E-1;1,142563E-1;9,375555E-1
25/11/2021  09:35:42,391016;9,394031E-1;1,095324E-1;1,265777E-1;9,374884E-1
25/11/2021  09:35:42,391636;9,388488E-1;2,489498E-3;5,891631E-3;9,375502E-1
25/11/2021  09:35:42,392256;9,408337E-1;4,082398E-3;6,207563E-3;9,377346E-1
25/11/2021  09:35:42,392876;9,402287E-1;8,223938E-3;1,063061E-2;9,380272E-1
25/11/2021  09:35:42,393496;9,369682E-1;1,852338E-3;3,680107E-3;9,383904E-1
25/11/2021  09:35:42,394116;9,349118E-1;2,808078E-3;4,943835E-3;9,387181E-1
25/11/2021  09:35:42,394736;9,369146E-1;1,852338E-3;4,311971E-3;9,388794E-1
25/11/2021  09:35:42,395356;9,342144E-1;8,965980E-4;3,996039E-3;9,388078E-1
25/11/2021  09:35:42,395976;9,338657E-1;1,650702E-2;1,947671E-2;9,384966E-1
25/11/2021  09:35:42,396596;9,376746E-1;2,054250E-1;2,576894E-1;9,379839E-1
25/11/2021  09:35:42,397216;9,378951E-1;1,605052E-1;2,279918E-1;9,373875E-1
25/11/2021  09:35:42,397836;9,367477E-1;9,774492E-2;9,466852E-2;9,368568E-1
25/11/2021  09:35:42,398456;9,359817E-1;1,123996E-1;1,170997E-1;9,364708E-1
25/11/2021  09:35:42,399076;9,388160E-1;2,720082E-1;2,633762E-1;9,362404E-1
25/11/2021  09:35:42,399696;9,391617E-1;1,471248E-1;1,594346E-1;9,361784E-1
25/11/2021  09:35:42,400316;9,399396E-1;1,109116E-2;2,389975E-2;9,363112E-1
25/11/2021  09:35:42,400936;9,435338E-1;2,649994E-1;2,798047E-1;9,366588E-1
25/11/2021  09:35:42,401556;9,443057E-1;1,722926E-1;1,818658E-1;9,372494E-1
25/11/2021  09:35:42,402176;9,416503E-1;1,439390E-1;1,351078E-1;9,380833E-1
25/11/2021  09:35:42,402796;9,415102E-1;4,963934E-2;6,939396E-2;9,390686E-1
25/11/2021  09:35:42,403416;9,430957E-1;3,785188E-2;4,127601E-2;9,400623E-1
25/11/2021  09:35:42,404036;9,380054E-1;1,251428E-1;1,411105E-1;9,409388E-1
25/11/2021  09:35:42,404656;9,373855E-1;1,079395E-1;8,961361E-2;9,415680E-1
25/11/2021  09:35:42,405276;9,407264E-1;7,098420E-2;1,509044E-1;9,418481E-1
25/11/2021  09:35:42,405896;9,414655E-1;2,242212E-1;2,538983E-1;9,418069E-1
25/11/2021  09:35:42,406516;9,392660E-1;1,468062E-1;1,445858E-1;9,415685E-1
25/11/2021  09:35:42,407136;9,403658E-1;1,633724E-1;1,894481E-1;9,412374E-1
25/11/2021  09:35:42,407756;9,426606E-1;7,586778E-3;2,895467E-2;9,408910E-1
25/11/2021  09:35:42,408376;9,408188E-1;2,047878E-1;1,900800E-1;9,406139E-1
25/11/2021  09:35:42,408996;9,389471E-1;4,326774E-2;3,906449E-2;9,404460E-1
25/11/2021  09:35:42,409616;9,393048E-1;5,664810E-2;9,561632E-2;9,403479E-1
25/11/2021  09:35:42,410236;9,395790E-1;1,611423E-1;1,714400E-1;9,402607E-1
25/11/2021  09:35:42,410856;9,370606E-1;1,229127E-1;1,316326E-1;9,401460E-1
25/11/2021  09:35:42,411476;9,404522E-1;1,538150E-1;1,370034E-1;9,399810E-1
25/11/2021  09:35:42,412096;9,412986E-1;-7,067902E-3;-4,086630E-2;9,397909E-1
25/11/2021  09:35:42,412716;9,398114E-1;1,305587E-1;1,335282E-1;9,396451E-1
25/11/2021  09:35:42,413336;9,394240E-1;1,805757E-1;2,093518E-1;9,395785E-1
25/11/2021  09:35:42,413956;9,403807E-1;2,376015E-1;3,262467E-1;9,395750E-1
25/11/2021  09:35:42,414576;9,389799E-1;1,296029E-1;1,515363E-1;9,396093E-1
25/11/2021  09:35:42,415196;9,360473E-1;3,126658E-3;2,579535E-2;9,396371E-1
25/11/2021  09:35:42,415816;9,370338E-1;1,210013E-1;1,107811E-1;9,395810E-1
25/11/2021  09:35:42,416436;9,368132E-1;1,289658E-1;1,395309E-1;9,393850E-1
25/11/2021  09:35:42,417056;9,356122E-1;1,448948E-1;1,385831E-1;9,390489E-1
25/11/2021  09:35:42,417676;9,347211E-1;2,232654E-1;2,172501E-1;9,385914E-1
25/11/2021  09:35:42,418296;9,353320E-1;1,523270E-2;1,947671E-2;9,380324E-1
25/11/2021  09:35:42,418916;9,324620E-1;1,172832E-2;1,568552E-2;9,373982E-1
25/11/2021  09:35:42,419536;9,323309E-1;4,082398E-3;5,891631E-3;9,367007E-1
25/11/2021  09:35:42,420156;9,346168E-1;-5,914200E-5;1,784515E-3;9,359546E-1
25/11/2021  09:35:42,420776;9,352009E-1;8,965980E-4;3,996039E-3;9,352287E-1
25/11/2021  09:35:42,421396;9,350042E-1;1,215178E-3;3,048243E-3;9,346234E-1
25/11/2021  09:35:42,422016;9,370338E-1;1,555128E-2;1,536959E-2;9,342153E-1
25/11/2021  09:35:42,422636;9,388279E-1;6,939130E-2;7,128955E-2;9,340599E-1
25/11/2021  09:35:42,423256;9,387892E-1;1,656025E-1;1,727037E-1;9,341991E-1
25/11/2021  09:35:42,423876;9,396326E-1;1,044351E-1;7,571260E-2;9,346328E-1
25/11/2021  09:35:42,424496;9,419304E-1;4,040052E-2;4,127601E-2;9,353208E-1
25/11/2021  09:35:42,425116;9,428454E-1;1,385232E-1;9,340479E-2;9,362214E-1
25/11/2021  09:35:42,425736;9,418082E-1;1,111253E-1;1,164678E-1;9,372869E-1
25/11/2021  09:35:42,426356;9,415251E-1;1,289658E-1;1,253139E-1;9,384286E-1
25/11/2021  09:35:42,426976;9,428573E-1;8,882468E-2;7,476481E-2;9,395353E-1
25/11/2021  09:35:42,427596;9,396982E-1;9,774492E-2;7,729226E-2;9,405114E-1
25/11/2021  09:35:42,428216;9,379994E-1;8,882468E-2;6,813023E-2;9,412589E-1
25/11/2021  09:35:42,428836;9,392124E-1;1,260985E-1;1,442698E-1;9,416830E-1
25/11/2021  09:35:42,429456;9,397339E-1;1,063466E-1;7,286922E-2;9,417629E-1
25/11/2021  09:35:42,430076;9,383958E-1;1,305587E-1;1,164678E-1;9,415623E-1
25/11/2021  09:35:42,430696;9,394955E-1;1,490363E-1;1,189953E-1;9,411709E-1
25/11/2021  09:35:42,431316;9,415132E-1;9,901924E-2;7,097362E-2;9,406919E-1
25/11/2021  09:35:42,431936;9,390216E-1;1,073023E-1;1,234183E-1;9,402371E-1
25/11/2021  09:35:42,432556;9,390723E-1;1,996905E-1;2,235688E-1;9,398708E-1
25/11/2021  09:35:42,433176;9,409499E-1;1,388417E-1;1,619620E-1;9,396028E-1
25/11/2021  09:35:42,433796;9,395611E-1;2,898487E-1;3,183484E-1;9,394399E-1
25/11/2021  09:35:42,434416;9,378295E-1;1,439390E-1;1,483770E-1;9,393710E-1
25/11/2021  09:35:42,435036;9,377640E-1;1,468062E-1;1,727037E-1;9,393370E-1
25/11/2021  09:35:42,435656;9,389024E-1;-5,156422E-3;-4,497342E-2;9,392762E-1
25/11/2021  09:35:42,436276;9,368013E-1;2,796541E-1;2,586372E-1;9,391651E-1
25/11/2021  09:35:42,436896;9,362202E-1;1,289658E-1;1,136244E-1;9,389886E-1
25/11/2021  09:35:42,437516;9,380411E-1;1,541336E-1;1,806020E-1;9,387333E-1
25/11/2021  09:35:42,438136;9,389322E-1;1,332122E-2;1,568552E-2;9,384316E-1
25/11/2021  09:35:42,438756;9,369235E-1;3,126658E-3;5,259767E-3;9,381482E-1
25/11/2021  09:35:42,439376;9,383243E-1;6,631038E-3;8,735019E-3;9,379205E-1
25/11/2021  09:35:42,439996;9,407651E-1;1,852338E-3;4,311971E-3;9,377722E-1
25/11/2021  09:35:42,440616;9,395194E-1;3,126658E-3;4,627903E-3;9,377480E-1
25/11/2021  09:35:42,441236;9,392213E-1;1,852338E-3;3,996039E-3;9,378702E-1
25/11/2021  09:35:42,441856;9,429795E-1;1,491412E-2;1,884484E-2;9,381244E-1
25/11/2021  09:35:42,442476;9,404403E-1;6,811698E-2;7,065769E-2;9,385024E-1
25/11/2021  09:35:42,443096;9,383988E-1;2,542726E-2;2,263603E-2;9,389683E-1
25/11/2021  09:35:42,443716;9,405833E-1;1,305587E-1;1,951349E-1;9,394292E-1
25/11/2021  09:35:42,444336;9,413254E-1;1,082581E-1;1,158360E-1;9,398175E-1
25/11/2021  09:35:42,444956;9,394747E-1;8,850610E-2;1,038306E-1;9,401252E-1
25/11/2021  09:35:42,445576;9,388011E-1;1,401161E-1;1,515363E-1;9,403418E-1
25/11/2021  09:35:42,446196;9,410512E-1;2,732825E-1;3,373043E-1;9,404472E-1
25/11/2021  09:35:42,446816;9,408665E-1;8,309024E-2;1,509044E-1;9,404626E-1
25/11/2021  09:35:42,447436;9,378862E-1;1,251428E-1;1,265777E-1;9,404276E-1
25/11/2021  09:35:42,448056;9,401512E-1;9,678918E-2;6,054787E-2;9,403452E-1
25/11/2021  09:35:42,448676;9,415758E-1;2,426988E-1;2,292556E-1;9,402247E-1
25/11/2021  09:35:42,449296;9,395313E-1;1,098510E-1;1,076217E-1;9,401137E-1
25/11/2021  09:35:42,449916;9,399366E-1;1,076209E-1;8,550650E-2;9,400411E-1
25/11/2021  09:35:42,450536;9,424311E-1;4,454206E-2;7,097362E-2;9,400106E-1
25/11/2021  09:35:42,451156;9,381723E-1;1,327887E-1;1,322644E-1;9,400296E-1
25/11/2021  09:35:42,451776;9,349118E-1;1,241871E-1;1,098333E-1;9,400490E-1
25/11/2021  09:35:42,452396;9,366702E-1;8,054160E-2;5,201770E-2;9,399506E-1
25/11/2021  09:35:42,453016;9,369652E-1;2,188053E-1;2,106156E-1;9,396629E-1
25/11/2021  09:35:42,453636;9,341757E-1;1,566822E-1;1,445858E-1;9,392017E-1
25/11/2021  09:35:42,454256;9,353916E-1;1,458505E-1;1,253139E-1;9,386028E-1
25/11/2021  09:35:42,454876;9,391677E-1;5,569236E-2;1,300529E-1;9,379302E-1
25/11/2021  09:35:42,455496;9,384107E-1;9,232906E-2;1,142563E-1;9,373142E-1
25/11/2021  09:35:42,456116;9,365897E-1;3,032290E-1;2,478955E-1;9,368731E-1
25/11/2021  09:35:42,456736;9,403687E-1;-8,023642E-3;-1,243243E-2;9,366449E-1
25/11/2021  09:35:42,457356;9,418231E-1;1,620981E-1;1,828136E-1;9,366504E-1
25/11/2021  09:35:42,457976;9,407115E-1;6,312458E-3;8,103155E-3;9,369206E-1
25/11/2021  09:35:42,458596;9,425414E-1;9,498258E-3;1,157841E-2;9,374427E-1
25/11/2021  09:35:42,459216;9,439093E-1;6,631038E-3;8,103155E-3;9,381674E-1
25/11/2021  09:35:42,459836;9,427172E-1;1,215178E-3;3,048243E-3;9,390412E-1
25/11/2021  09:35:42,460456;9,380113E-1;5,780180E-4;2,732311E-3;9,399633E-1
25/11/2021  09:35:42,461076;9,393018E-1;1,533758E-3;3,680107E-3;9,407621E-1
25/11/2021  09:35:42,461696;9,376358E-1;1,852338E-3;5,575699E-3;9,412815E-1
25/11/2021  09:35:42,462316;9,361367E-1;1,618844E-2;1,821298E-2;9,414437E-1
25/11/2021  09:35:42,462936;9,371023E-1;1,245056E-1;1,341600E-1;9,412367E-1
25/11/2021  09:35:42,463556;9,384256E-1;1,512664E-1;1,284732E-1;9,407233E-1
25/11/2021  09:35:42,464176;9,379905E-1;1,576380E-1;1,733356E-1;9,400374E-1
25/11/2021  09:35:42,464796;9,366762E-1;-9,499598E-2;-6,361341E-2;9,393132E-1
25/11/2021  09:35:42,465416;9,393465E-1;6,110822E-2;9,245700E-2;9,386427E-1
25/11/2021  09:35:42,466036;9,364705E-1;2,283627E-1;2,336786E-1;9,380897E-1
25/11/2021  09:35:42,466656;9,338031E-1;3,126658E-3;5,259767E-3;9,376598E-1
25/11/2021  09:35:42,467276;9,368162E-1;2,808078E-3;4,943835E-3;9,372936E-1
25/11/2021  09:35:42,467896;9,371590E-1;9,816838E-3;1,126247E-2;9,369591E-1
25/11/2021  09:35:42,468516;9,330610E-1;8,542518E-3;1,063061E-2;9,366669E-1
25/11/2021  09:35:42,469136;9,347002E-1;9,816838E-3;1,189434E-2;9,363914E-1
25/11/2021  09:35:42,469756;9,374630E-1;-5,914200E-5;2,100447E-3;9,361072E-1
25/11/2021  09:35:42,470376;9,362798E-1;8,965980E-4;3,364175E-3;9,358572E-1
25/11/2021  09:35:42,470996;9,362291E-1;5,993878E-3;4,311971E-3;9,356978E-1
25/11/2021  09:35:42,471616;9,403449E-1;7,162136E-2;8,487463E-2;9,356604E-1
25/11/2021  09:35:42,472236;9,406787E-1;1,560451E-1;1,742834E-1;9,357969E-1
25/11/2021  09:35:42,472856;9,396982E-1;1,757970E-1;1,524841E-1;9,361561E-1
25/11/2021  09:35:42,473476;9,450180E-1;1,267357E-1;1,262617E-1;9,367421E-1
25/11/2021  09:35:42,474096;9,464068E-1;2,401502E-1;3,319335E-1;9,375658E-1
25/11/2021  09:35:42,474716;9,427381E-1;1,257800E-1;1,268936E-1;9,386333E-1
25/11/2021  09:35:42,475336;9,437126E-1;5,824100E-2;7,729226E-2;9,398540E-1
25/11/2021  09:35:42,475956;9,441925E-1;1,012493E-1;1,082536E-1;9,410746E-1
25/11/2021  09:35:42,476576;9,415072E-1;8,054160E-2;6,528685E-2;9,421642E-1
25/11/2021  09:35:42,477196;9,373765E-1;-4,519262E-3;6,402312E-2;9,429919E-1
25/11/2021  09:35:42,477816;9,386223E-1;8,755036E-2;8,803395E-2;9,434162E-1
25/11/2021  09:35:42,478436;9,372066E-1;1,519035E-1;1,253139E-1;9,433652E-1
25/11/2021  09:35:42,479056;9,342025E-1;1,187712E-1;1,177316E-1;9,428586E-1
25/11/2021  09:35:42,479676;9,339522E-1;1,509478E-1;1,903959E-1;9,419493E-1
25/11/2021  09:35:42,480296;9,360533E-1;1,506292E-1;1,363715E-1;9,407284E-1
25/11/2021  09:35:42,480916;9,342204E-1;1,455319E-1;1,537478E-1;9,393509E-1
25/11/2021  09:35:42,481536;9,341757E-1;2,305928E-1;1,989261E-1;9,379771E-1
25/11/2021  09:35:42,482156;9,378742E-1;1,544522E-1;1,316326E-1;9,367373E-1
25/11/2021  09:35:42,482776;9,375643E-1;1,442576E-1;1,120448E-1;9,357629E-1
25/11/2021  09:35:42,483396;9,342621E-1;9,647060E-2;1,092014E-1;9,351392E-1
25/11/2021  09:35:42,484016;9,334723E-1;9,933782E-2;1,031987E-1;9,348235E-1
25/11/2021  09:35:42,484636;9,347777E-1;1,413904E-1;1,332122E-1;9,346925E-1
25/11/2021  09:35:42,485256;9,338806E-1;1,630538E-1;1,648054E-1;9,346465E-1
25/11/2021  09:35:42,485876;9,337555E-1;1,448948E-1;1,392149E-1;9,346275E-1
25/11/2021  09:35:42,486496;9,382438E-1;1,533758E-3;3,048243E-3;9,346187E-1
25/11/2021  09:35:42,487116;9,391379E-1;9,498258E-3;1,157841E-2;9,346788E-1
25/11/2021  09:35:42,487736;9,408456E-1;1,852338E-3;3,996039E-3;9,349111E-1
25/11/2021  09:35:42,488356;9,450866E-1;2,170918E-3;5,259767E-3;9,354061E-1
25/11/2021  09:35:42,488976;9,500249E-1;1,852338E-3;3,996039E-3;9,362577E-1
25/11/2021  09:35:42,489596;9,492769E-1;1,215178E-3;2,732311E-3;9,375536E-1
25/11/2021  09:35:42,490216;9,487762E-1;1,533758E-3;4,311971E-3;9,392804E-1
25/11/2021  09:35:42,490836;9,517028E-1;1,363980E-2;1,442179E-2;9,413000E-1
25/11/2021  09:35:42,491456;9,489371E-1;3,092820E-1;3,578399E-1;9,434296E-1
25/11/2021  09:35:42,492076;9,454621E-1;1,487177E-1;1,474292E-1;9,454582E-1
25/11/2021  09:35:42,492696;9,434116E-1;1,404346E-1;1,054102E-1;9,471322E-1
25/11/2021  09:35:42,493316;9,423775E-1;1,789828E-1;2,077722E-1;9,482277E-1
25/11/2021  09:35:42,493936;9,390127E-1;3,440073E-1;2,943375E-1;9,486232E-1
25/11/2021  09:35:42,494556;9,380083E-1;1,073023E-1;7,918786E-2;9,482953E-1
25/11/2021  09:35:42,495176;9,373318E-1;2,829448E-2;4,569906E-2;9,473073E-1
25/11/2021  09:35:42,495796;9,351741E-1;8,861098E-3;-7,061581E-3;9,457994E-1
25/11/2021  09:35:42,496416;9,331683E-1;1,493549E-1;1,392149E-1;9,439370E-1
25/11/2021  09:35:42,497036;9,341012E-1;1,203641E-1;1,287892E-1;9,418767E-1
25/11/2021  09:35:42,497656;9,357433E-1;-2,904992E-2;-1,685547E-2;9,397935E-1
25/11/2021  09:35:42,498276;9,337584E-1;1,149482E-1;1,183634E-1;9,378777E-1
25/11/2021  09:35:42,498896;9,346883E-1;-2,172258E-2;-5,603104E-2;9,362680E-1
25/11/2021  09:35:42,499516;9,381454E-1;-5,198768E-2;-5,950629E-2;9,350467E-1
25/11/2021  09:35:42,500136;9,384494E-1;2,124337E-1;2,077722E-1;9,342878E-1
25/11/2021  09:35:42,500756;9,362023E-1;5,537378E-2;5,612482E-2;9,340208E-1
25/11/2021  09:35:42,501376;9,368460E-1;9,264764E-2;1,057261E-1;9,341678E-1
25/11/2021  09:35:42,501996;9,390693E-1;1,140974E-2;-8,325309E-3;9,345969E-1
25/11/2021  09:35:42,502616;9,382170E-1;1,321516E-1;1,379512E-1;9,352051E-1
25/11/2021  09:35:42,503236;9,371828E-1;1,407532E-1;1,569071E-1;9,359055E-1
25/11/2021  09:35:42,503856;9,398859E-1;1,477620E-1;1,509044E-1;9,366082E-1
25/11/2021  09:35:42,504476;9,370696E-1;1,318330E-1;1,047783E-1;9,372493E-1
25/11/2021  09:35:42,505096;9,359966E-1;2,035135E-1;1,938712E-1;9,377721E-1
25/11/2021  09:35:42,505716;9,378713E-1;1,614609E-1;1,449017E-1;9,381148E-1
25/11/2021  09:35:42,506336;9,369831E-1;1,088952E-1;1,287892E-1;9,382621E-1
25/11/2021  09:35:42,506956;9,353112E-1;5,993878E-3;8,419087E-3;9,382394E-1
25/11/2021  09:35:42,507576;9,373735E-1;1,013542E-2;1,157841E-2;9,380717E-1
25/11/2021  09:35:42,508196;9,380620E-1;2,489498E-3;4,311971E-3;9,378103E-1
25/11/2021  09:35:42,508816;9,369146E-1;1,852338E-3;3,996039E-3;9,375350E-1
25/11/2021  09:35:42,509436;9,338449E-1;-6,963020E-4;1,152651E-3;9,372842E-1
25/11/2021  09:35:42,510056;9,352426E-1;1,852338E-3;3,996039E-3;9,370264E-1
25/11/2021  09:35:42,510676;9,354006E-1;1,491412E-2;1,252620E-2;9,367279E-1
25/11/2021  09:35:42,511296;9,357761E-1;7,608148E-2;8,550650E-2;9,364037E-1
25/11/2021  09:35:42,511916;9,405148E-1;3,178837E-1;3,313016E-1;9,361193E-1
25/11/2021  09:35:42,512536;9,447468E-1;-6,727952E-2;-8,225340E-2;9,360110E-1
25/11/2021  09:35:42,513156;9,438527E-1;1,047537E-1;1,272095E-1;9,362492E-1
25/11/2021  09:35:42,513776;9,448988E-1;1,181340E-1;1,158360E-1;9,369179E-1
25/11/2021  09:35:42,514396;9,487613E-1;1,308772E-1;1,063580E-1;9,379905E-1
25/11/2021  09:35:42,515016;9,512886E-1;1,018865E-1;9,940750E-2;9,394186E-1
25/11/2021  09:35:42,515636;9,508922E-1;1,401161E-1;1,379512E-1;9,411564E-1
25/11/2021  09:35:42,516256;9,524449E-1;1,216384E-1;1,202590E-1;9,431131E-1
25/11/2021  09:35:42,516876;9,538874E-1;6,333828E-2;5,891631E-3;9,451634E-1
25/11/2021  09:35:42,517496;9,511246E-1;1,404346E-1;1,648054E-1;9,471773E-1
25/11/2021  09:35:42,518116;9,483053E-1;9,965640E-2;9,877564E-2;9,489918E-1
25/11/2021  09:35:42,518736;9,480281E-1;4,390490E-2;3,116619E-2;9,504142E-1
25/11/2021  09:35:42,519356;9,440643E-1;1,793014E-1;1,967146E-1;9,512886E-1
25/11/2021  09:35:42,519976;9,409678E-1;6,461260E-2;8,487463E-2;9,515149E-1
25/11/2021  09:35:42,520596;9,416622E-1;-8,660802E-3;1,821298E-2;9,510532E-1
25/11/2021  09:35:42,521216;9,417158E-1;-5,156422E-3;-3,612733E-2;9,499772E-1
25/11/2021  09:35:42,521836;9,371113E-1;1,659210E-1;1,916596E-1;9,484533E-1
25/11/2021  09:35:42,522456;9,345750E-1;1,267357E-1;1,082536E-1;9,466254E-1
25/11/2021  09:35:42,523076;9,351771E-1;8,181592E-2;6,465498E-2;9,445848E-1
25/11/2021  09:35:42,523696;9,319881E-1;1,289658E-1;1,253139E-1;9,424278E-1
25/11/2021  09:35:42,524316;9,302476E-1;1,296029E-1;1,486929E-1;9,402473E-1
25/11/2021  09:35:42,524936;9,318183E-1;1,104881E-1;1,417424E-1;9,381155E-1
25/11/2021  09:35:42,525556;9,317914E-1;4,294916E-2;-5,481921E-3;9,361250E-1
25/11/2021  09:35:42,526176;9,305814E-1;1,499920E-1;1,512204E-1;9,343828E-1
25/11/2021  09:35:42,526796;9,293625E-1;8,542518E-3;9,050951E-3;9,329454E-1
25/11/2021  09:35:42,527416;9,307841E-1;1,140974E-2;1,221027E-2;9,318099E-1
25/11/2021  09:35:42,528036;9,366285E-1;2,079736E-1;2,381017E-1;9,309921E-1
25/11/2021  09:35:42,528656;9,358894E-1;9,583344E-2;9,150920E-2;9,305759E-1
25/11/2021  09:35:42,529276;9,363990E-1;9,169190E-2;1,019350E-1;9,306300E-1
25/11/2021  09:35:42,529896;9,410006E-1;1,459554E-2;-1,401209E-2;9,311451E-1
25/11/2021  09:35:42,530516;9,386193E-1;1,117624E-1;8,961361E-2;9,320715E-1
25/11/2021  09:35:42,531136;9,365122E-1;5,155082E-2;4,917431E-2;9,332963E-1
25/11/2021  09:35:42,531756;9,385418E-1;6,333828E-2;1,016190E-1;9,346252E-1
25/11/2021  09:35:42,532376;9,373825E-1;1,598680E-1;1,976624E-1;9,358749E-1
25/11/2021  09:35:42,532996;9,346406E-1;1,241871E-1;1,249980E-1;9,369134E-1
25/11/2021  09:35:42,533616;9,346585E-1;1,225942E-1;1,152041E-1;9,376273E-1
25/11/2021  09:35:42,534236;9,379309E-1;1,136739E-1;9,308886E-2;9,379652E-1
25/11/2021  09:35:42,534856;9,370725E-1;1,378860E-1;1,477451E-1;9,379936E-1
25/11/2021  09:35:42,535476;9,343426E-1;2,411059E-1;1,790224E-1;9,378238E-1
25/11/2021  09:35:42,536096;9,354453E-1;-1,469245E-1;-1,021571E-1;9,375180E-1
25/11/2021  09:35:42,536716;9,357880E-1;1,678325E-1;1,853410E-1;9,371152E-1
25/11/2021  09:35:42,537336;9,344499E-1;1,232313E-1;1,398468E-1;9,366696E-1
25/11/2021  09:35:42,537956;9,374451E-1;9,179678E-3;1,252620E-2;9,362384E-1
25/11/2021  09:35:42,538576;9,409201E-1;2,808078E-3;4,943835E-3;9,359084E-1
25/11/2021  09:35:42,539196;9,405178E-1;2,489498E-3;3,996039E-3;9,358055E-1
25/11/2021  09:35:42,539816;9,410542E-1;4,400978E-3;6,207563E-3;9,360143E-1
25/11/2021  09:35:42,540436;9,419692E-1;7,905358E-3;9,366883E-3;9,365308E-1
25/11/2021  09:35:42,541056;9,416890E-1;-5,914200E-5;2,732311E-3;9,372922E-1
25/11/2021  09:35:42,541676;9,395313E-1;2,489498E-3;4,627903E-3;9,381934E-1
25/11/2021  09:35:42,542296;9,431315E-1;1,778134E-2;1,916077E-2;9,391079E-1
25/11/2021  09:35:42,542916;9,455068E-1;6,461260E-2;6,212753E-2;9,399709E-1
25/11/2021  09:35:42,543536;9,415221E-1;1,146297E-1;1,177316E-1;9,407879E-1
25/11/2021  09:35:42,544156;9,411585E-1;-7,651834E-2;3,748483E-2;9,415279E-1
25/11/2021  09:35:42,544776;9,417009E-1;1,264171E-1;1,733356E-1;9,421081E-1
25/11/2021  09:35:42,545396;9,395402E-1;1,219570E-1;1,259458E-1;9,424679E-1
25/11/2021  09:35:42,546016;9,374421E-1;9,870066E-2;8,234717E-2;9,425685E-1
25/11/2021  09:35:42,546636;9,391915E-1;1,665582E-1;1,382671E-1;9,423828E-1
25/11/2021  09:35:42,547256;9,393525E-1;2,506633E-1;2,937057E-1;9,419446E-1
25/11/2021  09:35:42,547876;9,364914E-1;1,184526E-1;1,174156E-1;9,413394E-1
25/11/2021  09:35:42,548496;9,357076E-1;2,908044E-1;2,835959E-1;9,406260E-1
25/11/2021  09:35:42,549116;9,353142E-1;1,162226E-1;1,082536E-1;9,398234E-1
25/11/2021  09:35:42,549736;9,355228E-1;-7,874840E-2;-5,824257E-2;9,389585E-1
25/11/2021  09:35:42,550356;9,326736E-1;1,445762E-1;1,581709E-1;9,380694E-1
25/11/2021  09:35:42,550976;9,352963E-1;9,519628E-2;8,234717E-2;9,371857E-1
25/11/2021  09:35:42,551596;9,363662E-1;2,175310E-1;2,384176E-1;9,363594E-1
25/11/2021  09:35:42,552216;9,340416E-1;1,410718E-1;1,357397E-1;9,356685E-1
25/11/2021  09:35:42,552836;9,331862E-1;1,662396E-1;1,834454E-1;9,351410E-1
25/11/2021  09:35:42,553456;9,339760E-1;1,350188E-1;1,170997E-1;9,347410E-1
25/11/2021  09:35:42,554076;9,339700E-1;1,547707E-1;1,455336E-1;9,344313E-1
25/11/2021  09:35:42,554696;9,328316E-1;1,926818E-1;1,619620E-1;9,341925E-1
25/11/2021  09:35:42,555316;9,371351E-1;7,512574E-2;5,517702E-2;9,340208E-1
25/11/2021  09:35:42,555936;9,376388E-1;1,859916E-1;2,314671E-1;9,339609E-1
25/11/2021  09:35:42,556556;9,372096E-1;8,149734E-2;1,006712E-1;9,340808E-1
