waveform	Bridge
19/11/2021  12:24:59,744420	1,167268E-3
19/11/2021  12:24:59,744920	1,167500E-3
19/11/2021  12:24:59,745420	1,166872E-3
19/11/2021  12:24:59,745920	1,167396E-3
19/11/2021  12:24:59,746420	1,166878E-3
19/11/2021  12:24:59,746920	1,166034E-3
19/11/2021  12:24:59,747420	1,166195E-3
19/11/2021  12:24:59,747920	1,167187E-3
19/11/2021  12:24:59,748420	1,167283E-3
19/11/2021  12:24:59,748920	1,167137E-3
19/11/2021  12:24:59,749420	1,166898E-3
19/11/2021  12:24:59,749920	1,166964E-3
19/11/2021  12:24:59,750420	1,166878E-3
19/11/2021  12:24:59,750920	1,167947E-3
19/11/2021  12:24:59,751420	1,167146E-3
19/11/2021  12:24:59,751920	1,166785E-3
19/11/2021  12:24:59,752420	1,166118E-3
19/11/2021  12:24:59,752920	1,166791E-3
19/11/2021  12:24:59,753420	1,167065E-3
19/11/2021  12:24:59,753920	1,166517E-3
19/11/2021  12:24:59,754420	1,167277E-3
19/11/2021  12:24:59,754920	1,166454E-3
19/11/2021  12:24:59,755420	1,167307E-3
19/11/2021  12:24:59,755920	1,168096E-3
19/11/2021  12:24:59,756420	1,166642E-3
19/11/2021  12:24:59,756920	1,167018E-3
19/11/2021  12:24:59,757420	1,167149E-3
19/11/2021  12:24:59,757920	1,168484E-3
19/11/2021  12:24:59,758420	1,167292E-3
19/11/2021  12:24:59,758920	1,167715E-3
19/11/2021  12:24:59,759420	1,167432E-3
19/11/2021  12:24:59,759920	1,167223E-3
19/11/2021  12:24:59,760420	1,167024E-3
19/11/2021  12:24:59,760920	1,167840E-3
19/11/2021  12:24:59,761420	1,167050E-3
19/11/2021  12:24:59,761920	1,166448E-3
19/11/2021  12:24:59,762420	1,166511E-3
19/11/2021  12:24:59,762920	1,167074E-3
19/11/2021  12:24:59,763420	1,166901E-3
19/11/2021  12:24:59,763920	1,166866E-3
19/11/2021  12:24:59,764420	1,167181E-3
19/11/2021  12:24:59,764920	1,167998E-3
19/11/2021  12:24:59,765420	1,167617E-3
19/11/2021  12:24:59,765920	1,166675E-3
19/11/2021  12:24:59,766420	1,167331E-3
19/11/2021  12:24:59,766920	1,167456E-3
19/11/2021  12:24:59,767420	1,166749E-3
19/11/2021  12:24:59,767920	1,166076E-3
19/11/2021  12:24:59,768420	1,167378E-3
19/11/2021  12:24:59,768920	1,167003E-3
19/11/2021  12:24:59,769420	1,167655E-3
19/11/2021  12:24:59,769920	1,166636E-3
19/11/2021  12:24:59,770420	1,166204E-3
19/11/2021  12:24:59,770920	1,167095E-3
19/11/2021  12:24:59,771420	1,166532E-3
19/11/2021  12:24:59,771920	1,166967E-3
19/11/2021  12:24:59,772420	1,167268E-3
19/11/2021  12:24:59,772920	1,166913E-3
19/11/2021  12:24:59,773420	1,166952E-3
19/11/2021  12:24:59,773920	1,167161E-3
19/11/2021  12:24:59,774420	1,166305E-3
19/11/2021  12:24:59,774920	1,166568E-3
19/11/2021  12:24:59,775420	1,166940E-3
19/11/2021  12:24:59,775920	1,166916E-3
19/11/2021  12:24:59,776420	1,167712E-3
19/11/2021  12:24:59,776920	1,166836E-3
19/11/2021  12:24:59,777420	1,167438E-3
19/11/2021  12:24:59,777920	1,167667E-3
19/11/2021  12:24:59,778420	1,167214E-3
19/11/2021  12:24:59,778920	1,165819E-3
19/11/2021  12:24:59,779420	1,166579E-3
19/11/2021  12:24:59,779920	1,167000E-3
19/11/2021  12:24:59,780420	1,167307E-3
19/11/2021  12:24:59,780920	1,165924E-3
19/11/2021  12:24:59,781420	1,165542E-3
19/11/2021  12:24:59,781920	1,166726E-3
19/11/2021  12:24:59,782420	1,166714E-3
19/11/2021  12:24:59,782920	1,167444E-3
19/11/2021  12:24:59,783420	1,167405E-3
19/11/2021  12:24:59,783920	1,167313E-3
19/11/2021  12:24:59,784420	1,166699E-3
19/11/2021  12:24:59,784920	1,166603E-3
19/11/2021  12:24:59,785420	1,165739E-3
19/11/2021  12:24:59,785920	1,167101E-3
19/11/2021  12:24:59,786420	1,166773E-3
19/11/2021  12:24:59,786920	1,167274E-3
19/11/2021  12:24:59,787420	1,166517E-3
19/11/2021  12:24:59,787920	1,166961E-3
19/11/2021  12:24:59,788420	1,167167E-3
19/11/2021  12:24:59,788920	1,166579E-3
19/11/2021  12:24:59,789420	1,167867E-3
19/11/2021  12:24:59,789920	1,166907E-3
19/11/2021  12:24:59,790420	1,167274E-3
19/11/2021  12:24:59,790920	1,167480E-3
19/11/2021  12:24:59,791420	1,167438E-3
19/11/2021  12:24:59,791920	1,167336E-3
19/11/2021  12:24:59,792420	1,167196E-3
19/11/2021  12:24:59,792920	1,166055E-3
19/11/2021  12:24:59,793420	1,166323E-3
19/11/2021  12:24:59,793920	1,166439E-3
19/11/2021  12:24:59,794420	1,167453E-3
19/11/2021  12:24:59,794920	1,166502E-3
19/11/2021  12:24:59,795420	1,168001E-3
19/11/2021  12:24:59,795920	1,167810E-3
19/11/2021  12:24:59,796420	1,166728E-3
19/11/2021  12:24:59,796920	1,166878E-3
19/11/2021  12:24:59,797420	1,168076E-3
19/11/2021  12:24:59,797920	1,168326E-3
19/11/2021  12:24:59,798420	1,167632E-3
19/11/2021  12:24:59,798920	1,167262E-3
19/11/2021  12:24:59,799420	1,167164E-3
19/11/2021  12:24:59,799920	1,166818E-3
19/11/2021  12:24:59,800420	1,166797E-3
19/11/2021  12:24:59,800920	1,166886E-3
19/11/2021  12:24:59,801420	1,167372E-3
19/11/2021  12:24:59,801920	1,167086E-3
19/11/2021  12:24:59,802420	1,168105E-3
19/11/2021  12:24:59,802920	1,167247E-3
19/11/2021  12:24:59,803420	1,166910E-3
19/11/2021  12:24:59,803920	1,167000E-3
19/11/2021  12:24:59,804420	1,167485E-3
19/11/2021  12:24:59,804920	1,166898E-3
19/11/2021  12:24:59,805420	1,168356E-3
19/11/2021  12:24:59,805920	1,166612E-3
19/11/2021  12:24:59,806420	1,167256E-3
19/11/2021  12:24:59,806920	1,166743E-3
19/11/2021  12:24:59,807420	1,165954E-3
19/11/2021  12:24:59,807920	1,166711E-3
19/11/2021  12:24:59,808420	1,166547E-3
19/11/2021  12:24:59,808920	1,167545E-3
19/11/2021  12:24:59,809420	1,166860E-3
19/11/2021  12:24:59,809920	1,167545E-3
19/11/2021  12:24:59,810420	1,166821E-3
19/11/2021  12:24:59,810920	1,167024E-3
19/11/2021  12:24:59,811420	1,167328E-3
19/11/2021  12:24:59,811920	1,167468E-3
19/11/2021  12:24:59,812420	1,167074E-3
19/11/2021  12:24:59,812920	1,167065E-3
19/11/2021  12:24:59,813420	1,167593E-3
19/11/2021  12:24:59,813920	1,166016E-3
19/11/2021  12:24:59,814420	1,167053E-3
19/11/2021  12:24:59,814920	1,166106E-3
19/11/2021  12:24:59,815420	1,166377E-3
19/11/2021  12:24:59,815920	1,166937E-3
19/11/2021  12:24:59,816420	1,166690E-3
19/11/2021  12:24:59,816920	1,167253E-3
19/11/2021  12:24:59,817420	1,167050E-3
19/11/2021  12:24:59,817920	1,166785E-3
19/11/2021  12:24:59,818420	1,167000E-3
19/11/2021  12:24:59,818920	1,166869E-3
19/11/2021  12:24:59,819420	1,166436E-3
19/11/2021  12:24:59,819920	1,166496E-3
19/11/2021  12:24:59,820420	1,167584E-3
19/11/2021  12:24:59,820920	1,168323E-3
19/11/2021  12:24:59,821420	1,166773E-3
19/11/2021  12:24:59,821920	1,166749E-3
19/11/2021  12:24:59,822420	1,167575E-3
19/11/2021  12:24:59,822920	1,168061E-3
19/11/2021  12:24:59,823420	1,166851E-3
19/11/2021  12:24:59,823920	1,167572E-3
19/11/2021  12:24:59,824420	1,167292E-3
19/11/2021  12:24:59,824920	1,167176E-3
19/11/2021  12:24:59,825420	1,167441E-3
19/11/2021  12:24:59,825920	1,166889E-3
19/11/2021  12:24:59,826420	1,167700E-3
19/11/2021  12:24:59,826920	1,166603E-3
19/11/2021  12:24:59,827420	1,167041E-3
19/11/2021  12:24:59,827920	1,167307E-3
19/11/2021  12:24:59,828420	1,166568E-3
19/11/2021  12:24:59,828920	1,166809E-3
19/11/2021  12:24:59,829420	1,166576E-3
19/11/2021  12:24:59,829920	1,165730E-3
19/11/2021  12:24:59,830420	1,165527E-3
19/11/2021  12:24:59,830920	1,164902E-3
19/11/2021  12:24:59,831420	1,165513E-3
19/11/2021  12:24:59,831920	1,166967E-3
19/11/2021  12:24:59,832420	1,166737E-3
19/11/2021  12:24:59,832920	1,166597E-3
19/11/2021  12:24:59,833420	1,166302E-3
19/11/2021  12:24:59,833920	1,167408E-3
19/11/2021  12:24:59,834420	1,166967E-3
19/11/2021  12:24:59,834920	1,166627E-3
19/11/2021  12:24:59,835420	1,168105E-3
19/11/2021  12:24:59,835920	1,168186E-3
19/11/2021  12:24:59,836420	1,168076E-3
19/11/2021  12:24:59,836920	1,167351E-3
19/11/2021  12:24:59,837420	1,167050E-3
19/11/2021  12:24:59,837920	1,166979E-3
19/11/2021  12:24:59,838420	1,167924E-3
19/11/2021  12:24:59,838920	1,168630E-3
19/11/2021  12:24:59,839420	1,167927E-3
19/11/2021  12:24:59,839920	1,167477E-3
19/11/2021  12:24:59,840420	1,166717E-3
19/11/2021  12:24:59,840920	1,168651E-3
19/11/2021  12:24:59,841420	1,167247E-3
19/11/2021  12:24:59,841920	1,166249E-3
19/11/2021  12:24:59,842420	1,166201E-3
19/11/2021  12:24:59,842920	1,166788E-3
19/11/2021  12:24:59,843420	1,167822E-3
19/11/2021  12:24:59,843920	1,166430E-3
19/11/2021  12:24:59,844420	1,166702E-3
19/11/2021  12:24:59,844920	1,166758E-3
19/11/2021  12:24:59,845420	1,167244E-3
19/11/2021  12:24:59,845920	1,167092E-3
19/11/2021  12:24:59,846420	1,166827E-3
19/11/2021  12:24:59,846920	1,166922E-3
19/11/2021  12:24:59,847420	1,166773E-3
19/11/2021  12:24:59,847920	1,166562E-3
19/11/2021  12:24:59,848420	1,166991E-3
19/11/2021  12:24:59,848920	1,166946E-3
19/11/2021  12:24:59,849420	1,166281E-3
19/11/2021  12:24:59,849920	1,166579E-3
19/11/2021  12:24:59,850420	1,167181E-3
19/11/2021  12:24:59,850920	1,167110E-3
19/11/2021  12:24:59,851420	1,166624E-3
19/11/2021  12:24:59,851920	1,166952E-3
19/11/2021  12:24:59,852420	1,167339E-3
19/11/2021  12:24:59,852920	1,167336E-3
19/11/2021  12:24:59,853420	1,167587E-3
19/11/2021  12:24:59,853920	1,166314E-3
19/11/2021  12:24:59,854420	1,166702E-3
19/11/2021  12:24:59,854920	1,166174E-3
19/11/2021  12:24:59,855420	1,166323E-3
19/11/2021  12:24:59,855920	1,166675E-3
19/11/2021  12:24:59,856420	1,166952E-3
19/11/2021  12:24:59,856920	1,166189E-3
19/11/2021  12:24:59,857420	1,166562E-3
19/11/2021  12:24:59,857920	1,166439E-3
19/11/2021  12:24:59,858420	1,167718E-3
19/11/2021  12:24:59,858920	1,167366E-3
19/11/2021  12:24:59,859420	1,166553E-3
19/11/2021  12:24:59,859920	1,166943E-3
19/11/2021  12:24:59,860420	1,166827E-3
19/11/2021  12:24:59,860920	1,167670E-3
19/11/2021  12:24:59,861420	1,167396E-3
19/11/2021  12:24:59,861920	1,167196E-3
19/11/2021  12:24:59,862420	1,168347E-3
19/11/2021  12:24:59,862920	1,167941E-3
19/11/2021  12:24:59,863420	1,167736E-3
19/11/2021  12:24:59,863920	1,168213E-3
19/11/2021  12:24:59,864420	1,168120E-3
19/11/2021  12:24:59,864920	1,167775E-3
19/11/2021  12:24:59,865420	1,168284E-3
19/11/2021  12:24:59,865920	1,167792E-3
19/11/2021  12:24:59,866420	1,167882E-3
19/11/2021  12:24:59,866920	1,168242E-3
19/11/2021  12:24:59,867420	1,167336E-3
19/11/2021  12:24:59,867920	1,167578E-3
19/11/2021  12:24:59,868420	1,168505E-3
19/11/2021  12:24:59,868920	1,167360E-3
19/11/2021  12:24:59,869420	1,167021E-3
19/11/2021  12:24:59,869920	1,166842E-3
19/11/2021  12:24:59,870420	1,166231E-3
19/11/2021  12:24:59,870920	1,167029E-3
19/11/2021  12:24:59,871420	1,166895E-3
19/11/2021  12:24:59,871920	1,166109E-3
19/11/2021  12:24:59,872420	1,166457E-3
19/11/2021  12:24:59,872920	1,166490E-3
19/11/2021  12:24:59,873420	1,165808E-3
19/11/2021  12:24:59,873920	1,167006E-3
19/11/2021  12:24:59,874420	1,166314E-3
19/11/2021  12:24:59,874920	1,167146E-3
19/11/2021  12:24:59,875420	1,166863E-3
19/11/2021  12:24:59,875920	1,166711E-3
19/11/2021  12:24:59,876420	1,165888E-3
19/11/2021  12:24:59,876920	1,167000E-3
19/11/2021  12:24:59,877420	1,166076E-3
19/11/2021  12:24:59,877920	1,167539E-3
19/11/2021  12:24:59,878420	1,165605E-3
19/11/2021  12:24:59,878920	1,166401E-3
19/11/2021  12:24:59,879420	1,167098E-3
19/11/2021  12:24:59,879920	1,167107E-3
19/11/2021  12:24:59,880420	1,167575E-3
19/11/2021  12:24:59,880920	1,167065E-3
19/11/2021  12:24:59,881420	1,167336E-3
19/11/2021  12:24:59,881920	1,167107E-3
19/11/2021  12:24:59,882420	1,167131E-3
19/11/2021  12:24:59,882920	1,167280E-3
19/11/2021  12:24:59,883420	1,167485E-3
19/11/2021  12:24:59,883920	1,166579E-3
19/11/2021  12:24:59,884420	1,166934E-3
19/11/2021  12:24:59,884920	1,167876E-3
19/11/2021  12:24:59,885420	1,167554E-3
19/11/2021  12:24:59,885920	1,166997E-3
19/11/2021  12:24:59,886420	1,166848E-3
19/11/2021  12:24:59,886920	1,165784E-3
19/11/2021  12:24:59,887420	1,167271E-3
19/11/2021  12:24:59,887920	1,167477E-3
19/11/2021  12:24:59,888420	1,167101E-3
19/11/2021  12:24:59,888920	1,167131E-3
19/11/2021  12:24:59,889420	1,166618E-3
19/11/2021  12:24:59,889920	1,166371E-3
19/11/2021  12:24:59,890420	1,166964E-3
19/11/2021  12:24:59,890920	1,166475E-3
19/11/2021  12:24:59,891420	1,166830E-3
19/11/2021  12:24:59,891920	1,166487E-3
19/11/2021  12:24:59,892420	1,167313E-3
19/11/2021  12:24:59,892920	1,167792E-3
19/11/2021  12:24:59,893420	1,166675E-3
19/11/2021  12:24:59,893920	1,167548E-3
19/11/2021  12:24:59,894420	1,167077E-3
19/11/2021  12:24:59,894920	1,167691E-3
19/11/2021  12:24:59,895420	1,167363E-3
19/11/2021  12:24:59,895920	1,166928E-3
19/11/2021  12:24:59,896420	1,167000E-3
19/11/2021  12:24:59,896920	1,166973E-3
19/11/2021  12:24:59,897420	1,167348E-3
19/11/2021  12:24:59,897920	1,167193E-3
19/11/2021  12:24:59,898420	1,166171E-3
19/11/2021  12:24:59,898920	1,166824E-3
19/11/2021  12:24:59,899420	1,166144E-3
19/11/2021  12:24:59,899920	1,166472E-3
19/11/2021  12:24:59,900420	1,167390E-3
19/11/2021  12:24:59,900920	1,167328E-3
19/11/2021  12:24:59,901420	1,166511E-3
19/11/2021  12:24:59,901920	1,166648E-3
19/11/2021  12:24:59,902420	1,165912E-3
19/11/2021  12:24:59,902920	1,166821E-3
19/11/2021  12:24:59,903420	1,166430E-3
19/11/2021  12:24:59,903920	1,166538E-3
19/11/2021  12:24:59,904420	1,166302E-3
19/11/2021  12:24:59,904920	1,167345E-3
19/11/2021  12:24:59,905420	1,165879E-3
19/11/2021  12:24:59,905920	1,167164E-3
19/11/2021  12:24:59,906420	1,166726E-3
19/11/2021  12:24:59,906920	1,167575E-3
19/11/2021  12:24:59,907420	1,167226E-3
19/11/2021  12:24:59,907920	1,167122E-3
19/11/2021  12:24:59,908420	1,167077E-3
19/11/2021  12:24:59,908920	1,168105E-3
19/11/2021  12:24:59,909420	1,167119E-3
19/11/2021  12:24:59,909920	1,167903E-3
19/11/2021  12:24:59,910420	1,167086E-3
19/11/2021  12:24:59,910920	1,167551E-3
19/11/2021  12:24:59,911420	1,168159E-3
19/11/2021  12:24:59,911920	1,167307E-3
19/11/2021  12:24:59,912420	1,168472E-3
19/11/2021  12:24:59,912920	1,167319E-3
19/11/2021  12:24:59,913420	1,167170E-3
19/11/2021  12:24:59,913920	1,167152E-3
19/11/2021  12:24:59,914420	1,167372E-3
19/11/2021  12:24:59,914920	1,166696E-3
19/11/2021  12:24:59,915420	1,166928E-3
19/11/2021  12:24:59,915920	1,166860E-3
19/11/2021  12:24:59,916420	1,166284E-3
19/11/2021  12:24:59,916920	1,167572E-3
19/11/2021  12:24:59,917420	1,166889E-3
19/11/2021  12:24:59,917920	1,166854E-3
19/11/2021  12:24:59,918420	1,166997E-3
19/11/2021  12:24:59,918920	1,167420E-3
19/11/2021  12:24:59,919420	1,166582E-3
19/11/2021  12:24:59,919920	1,166574E-3
19/11/2021  12:24:59,920420	1,166979E-3
19/11/2021  12:24:59,920920	1,167193E-3
19/11/2021  12:24:59,921420	1,167635E-3
19/11/2021  12:24:59,921920	1,166696E-3
19/11/2021  12:24:59,922420	1,167205E-3
19/11/2021  12:24:59,922920	1,167521E-3
19/11/2021  12:24:59,923420	1,166508E-3
19/11/2021  12:24:59,923920	1,167184E-3
19/11/2021  12:24:59,924420	1,166863E-3
19/11/2021  12:24:59,924920	1,166797E-3
19/11/2021  12:24:59,925420	1,166994E-3
19/11/2021  12:24:59,925920	1,166097E-3
19/11/2021  12:24:59,926420	1,168624E-3
19/11/2021  12:24:59,926920	1,166475E-3
19/11/2021  12:24:59,927420	1,166791E-3
19/11/2021  12:24:59,927920	1,166943E-3
19/11/2021  12:24:59,928420	1,166082E-3
19/11/2021  12:24:59,928920	1,166693E-3
19/11/2021  12:24:59,929420	1,166720E-3
19/11/2021  12:24:59,929920	1,167077E-3
19/11/2021  12:24:59,930420	1,166648E-3
19/11/2021  12:24:59,930920	1,166869E-3
19/11/2021  12:24:59,931420	1,166878E-3
19/11/2021  12:24:59,931920	1,166901E-3
19/11/2021  12:24:59,932420	1,166499E-3
19/11/2021  12:24:59,932920	1,166979E-3
19/11/2021  12:24:59,933420	1,167545E-3
19/11/2021  12:24:59,933920	1,166907E-3
19/11/2021  12:24:59,934420	1,167274E-3
19/11/2021  12:24:59,934920	1,166863E-3
19/11/2021  12:24:59,935420	1,167795E-3
19/11/2021  12:24:59,935920	1,167900E-3
19/11/2021  12:24:59,936420	1,167623E-3
19/11/2021  12:24:59,936920	1,167608E-3
19/11/2021  12:24:59,937420	1,167652E-3
19/11/2021  12:24:59,937920	1,167843E-3
19/11/2021  12:24:59,938420	1,167873E-3
19/11/2021  12:24:59,938920	1,167217E-3
19/11/2021  12:24:59,939420	1,167855E-3
19/11/2021  12:24:59,939920	1,167503E-3
19/11/2021  12:24:59,940420	1,166845E-3
19/11/2021  12:24:59,940920	1,167506E-3
19/11/2021  12:24:59,941420	1,167381E-3
19/11/2021  12:24:59,941920	1,167220E-3
19/11/2021  12:24:59,942420	1,167348E-3
19/11/2021  12:24:59,942920	1,166964E-3
19/11/2021  12:24:59,943420	1,168135E-3
19/11/2021  12:24:59,943920	1,167134E-3
19/11/2021  12:24:59,944420	1,167187E-3
19/11/2021  12:24:59,944920	1,167778E-3
19/11/2021  12:24:59,945420	1,166842E-3
19/11/2021  12:24:59,945920	1,167459E-3
19/11/2021  12:24:59,946420	1,166463E-3
19/11/2021  12:24:59,946920	1,166225E-3
19/11/2021  12:24:59,947420	1,167301E-3
19/11/2021  12:24:59,947920	1,166931E-3
19/11/2021  12:24:59,948420	1,166618E-3
19/11/2021  12:24:59,948920	1,167000E-3
19/11/2021  12:24:59,949420	1,167086E-3
19/11/2021  12:24:59,949920	1,166821E-3
19/11/2021  12:24:59,950420	1,166553E-3
19/11/2021  12:24:59,950920	1,166621E-3
19/11/2021  12:24:59,951420	1,166189E-3
19/11/2021  12:24:59,951920	1,166416E-3
19/11/2021  12:24:59,952420	1,167485E-3
19/11/2021  12:24:59,952920	1,167563E-3
19/11/2021  12:24:59,953420	1,167778E-3
19/11/2021  12:24:59,953920	1,167503E-3
19/11/2021  12:24:59,954420	1,167819E-3
19/11/2021  12:24:59,954920	1,167989E-3
19/11/2021  12:24:59,955420	1,167497E-3
19/11/2021  12:24:59,955920	1,166535E-3
19/11/2021  12:24:59,956420	1,167792E-3
19/11/2021  12:24:59,956920	1,166723E-3
19/11/2021  12:24:59,957420	1,167274E-3
19/11/2021  12:24:59,957920	1,167530E-3
19/11/2021  12:24:59,958420	1,168073E-3
19/11/2021  12:24:59,958920	1,167640E-3
19/11/2021  12:24:59,959420	1,168064E-3
19/11/2021  12:24:59,959920	1,166779E-3
19/11/2021  12:24:59,960420	1,168508E-3
19/11/2021  12:24:59,960920	1,167578E-3
19/11/2021  12:24:59,961420	1,166925E-3
19/11/2021  12:24:59,961920	1,167137E-3
19/11/2021  12:24:59,962420	1,167232E-3
19/11/2021  12:24:59,962920	1,166776E-3
19/11/2021  12:24:59,963420	1,166451E-3
19/11/2021  12:24:59,963920	1,166994E-3
19/11/2021  12:24:59,964420	1,167015E-3
19/11/2021  12:24:59,964920	1,166726E-3
19/11/2021  12:24:59,965420	1,167056E-3
19/11/2021  12:24:59,965920	1,167912E-3
19/11/2021  12:24:59,966420	1,166714E-3
19/11/2021  12:24:59,966920	1,167271E-3
19/11/2021  12:24:59,967420	1,167429E-3
19/11/2021  12:24:59,967920	1,167179E-3
19/11/2021  12:24:59,968420	1,166076E-3
19/11/2021  12:24:59,968920	1,167927E-3
19/11/2021  12:24:59,969420	1,167027E-3
19/11/2021  12:24:59,969920	1,166878E-3
19/11/2021  12:24:59,970420	1,166410E-3
19/11/2021  12:24:59,970920	1,167179E-3
19/11/2021  12:24:59,971420	1,167575E-3
19/11/2021  12:24:59,971920	1,166982E-3
19/11/2021  12:24:59,972420	1,166606E-3
19/11/2021  12:24:59,972920	1,166988E-3
19/11/2021  12:24:59,973420	1,166097E-3
19/11/2021  12:24:59,973920	1,167181E-3
19/11/2021  12:24:59,974420	1,167921E-3
19/11/2021  12:24:59,974920	1,166785E-3
19/11/2021  12:24:59,975420	1,166723E-3
19/11/2021  12:24:59,975920	1,166404E-3
19/11/2021  12:24:59,976420	1,167950E-3
19/11/2021  12:24:59,976920	1,167360E-3
19/11/2021  12:24:59,977420	1,167506E-3
19/11/2021  12:24:59,977920	1,166335E-3
19/11/2021  12:24:59,978420	1,167146E-3
19/11/2021  12:24:59,978920	1,166621E-3
19/11/2021  12:24:59,979420	1,167781E-3
19/11/2021  12:24:59,979920	1,167041E-3
19/11/2021  12:24:59,980420	1,167503E-3
19/11/2021  12:24:59,980920	1,167530E-3
19/11/2021  12:24:59,981420	1,167417E-3
19/11/2021  12:24:59,981920	1,167331E-3
19/11/2021  12:24:59,982420	1,166454E-3
19/11/2021  12:24:59,982920	1,165769E-3
19/11/2021  12:24:59,983420	1,167733E-3
19/11/2021  12:24:59,983920	1,168085E-3
19/11/2021  12:24:59,984420	1,167336E-3
19/11/2021  12:24:59,984920	1,166028E-3
19/11/2021  12:24:59,985420	1,167331E-3
19/11/2021  12:24:59,985920	1,167652E-3
19/11/2021  12:24:59,986420	1,167903E-3
19/11/2021  12:24:59,986920	1,166839E-3
19/11/2021  12:24:59,987420	1,166979E-3
19/11/2021  12:24:59,987920	1,167241E-3
19/11/2021  12:24:59,988420	1,167101E-3
19/11/2021  12:24:59,988920	1,167483E-3
19/11/2021  12:24:59,989420	1,166728E-3
19/11/2021  12:24:59,989920	1,166278E-3
19/11/2021  12:24:59,990420	1,167113E-3
19/11/2021  12:24:59,990920	1,166767E-3
19/11/2021  12:24:59,991420	1,166502E-3
19/11/2021  12:24:59,991920	1,166237E-3
19/11/2021  12:24:59,992420	1,166663E-3
19/11/2021  12:24:59,992920	1,166198E-3
19/11/2021  12:24:59,993420	1,166413E-3
19/11/2021  12:24:59,993920	1,166612E-3
19/11/2021  12:24:59,994420	1,166740E-3
19/11/2021  12:24:59,994920	1,165873E-3
19/11/2021  12:24:59,995420	1,166800E-3
19/11/2021  12:24:59,995920	1,165846E-3
19/11/2021  12:24:59,996420	1,166356E-3
19/11/2021  12:24:59,996920	1,165685E-3
19/11/2021  12:24:59,997420	1,166815E-3
19/11/2021  12:24:59,997920	1,167050E-3
19/11/2021  12:24:59,998420	1,167190E-3
19/11/2021  12:24:59,998920	1,167220E-3
19/11/2021  12:24:59,999420	1,167584E-3
19/11/2021  12:24:59,999920	1,167640E-3
19/11/2021  12:25:00,000420	1,166204E-3
19/11/2021  12:25:00,000920	1,167682E-3
19/11/2021  12:25:00,001420	1,167491E-3
19/11/2021  12:25:00,001920	1,167792E-3
19/11/2021  12:25:00,002420	1,166788E-3
19/11/2021  12:25:00,002920	1,167208E-3
19/11/2021  12:25:00,003420	1,166550E-3
19/11/2021  12:25:00,003920	1,167313E-3
19/11/2021  12:25:00,004420	1,167378E-3
19/11/2021  12:25:00,004920	1,166532E-3
19/11/2021  12:25:00,005420	1,167056E-3
19/11/2021  12:25:00,005920	1,167658E-3
19/11/2021  12:25:00,006420	1,167050E-3
19/11/2021  12:25:00,006920	1,167471E-3
19/11/2021  12:25:00,007420	1,167596E-3
19/11/2021  12:25:00,007920	1,167149E-3
19/11/2021  12:25:00,008420	1,167184E-3
19/11/2021  12:25:00,008920	1,166866E-3
19/11/2021  12:25:00,009420	1,166734E-3
19/11/2021  12:25:00,009920	1,167438E-3
19/11/2021  12:25:00,010420	1,167623E-3
19/11/2021  12:25:00,010920	1,167149E-3
19/11/2021  12:25:00,011420	1,166979E-3
19/11/2021  12:25:00,011920	1,168031E-3
19/11/2021  12:25:00,012420	1,167041E-3
19/11/2021  12:25:00,012920	1,167483E-3
19/11/2021  12:25:00,013420	1,167539E-3
19/11/2021  12:25:00,013920	1,166746E-3
19/11/2021  12:25:00,014420	1,166898E-3
19/11/2021  12:25:00,014920	1,167298E-3
19/11/2021  12:25:00,015420	1,166386E-3
