waveform	Bridge
19/11/2021  12:28:20,390902	1,167289E-3
19/11/2021  12:28:20,391402	1,167900E-3
19/11/2021  12:28:20,391902	1,166267E-3
19/11/2021  12:28:20,392402	1,167402E-3
19/11/2021  12:28:20,392902	1,166782E-3
19/11/2021  12:28:20,393402	1,166153E-3
19/11/2021  12:28:20,393902	1,167345E-3
19/11/2021  12:28:20,394402	1,166901E-3
19/11/2021  12:28:20,394902	1,167080E-3
19/11/2021  12:28:20,395402	1,166746E-3
19/11/2021  12:28:20,395902	1,167488E-3
19/11/2021  12:28:20,396402	1,167536E-3
19/11/2021  12:28:20,396902	1,167581E-3
19/11/2021  12:28:20,397402	1,166550E-3
19/11/2021  12:28:20,397902	1,165998E-3
19/11/2021  12:28:20,398402	1,166791E-3
19/11/2021  12:28:20,398902	1,166824E-3
19/11/2021  12:28:20,399402	1,166830E-3
19/11/2021  12:28:20,399902	1,166240E-3
19/11/2021  12:28:20,400402	1,166803E-3
19/11/2021  12:28:20,400902	1,167247E-3
19/11/2021  12:28:20,401402	1,166326E-3
19/11/2021  12:28:20,401902	1,166857E-3
19/11/2021  12:28:20,402402	1,167953E-3
19/11/2021  12:28:20,402902	1,166618E-3
19/11/2021  12:28:20,403402	1,167676E-3
19/11/2021  12:28:20,403902	1,166430E-3
19/11/2021  12:28:20,404402	1,167313E-3
19/11/2021  12:28:20,404902	1,168269E-3
19/11/2021  12:28:20,405402	1,167116E-3
19/11/2021  12:28:20,405902	1,167223E-3
19/11/2021  12:28:20,406402	1,167778E-3
19/11/2021  12:28:20,406902	1,167545E-3
19/11/2021  12:28:20,407402	1,166728E-3
19/11/2021  12:28:20,407902	1,168281E-3
19/11/2021  12:28:20,408402	1,167322E-3
19/11/2021  12:28:20,408902	1,167646E-3
19/11/2021  12:28:20,409402	1,167205E-3
19/11/2021  12:28:20,409902	1,166210E-3
19/11/2021  12:28:20,410402	1,166398E-3
19/11/2021  12:28:20,410902	1,166481E-3
19/11/2021  12:28:20,411402	1,166931E-3
19/11/2021  12:28:20,411902	1,166308E-3
19/11/2021  12:28:20,412402	1,167205E-3
19/11/2021  12:28:20,412902	1,166353E-3
19/11/2021  12:28:20,413402	1,165805E-3
19/11/2021  12:28:20,413902	1,166574E-3
19/11/2021  12:28:20,414402	1,167179E-3
19/11/2021  12:28:20,414902	1,167411E-3
19/11/2021  12:28:20,415402	1,167527E-3
19/11/2021  12:28:20,415902	1,167354E-3
19/11/2021  12:28:20,416402	1,166740E-3
19/11/2021  12:28:20,416902	1,166058E-3
19/11/2021  12:28:20,417402	1,166952E-3
19/11/2021  12:28:20,417902	1,167947E-3
19/11/2021  12:28:20,418402	1,167557E-3
19/11/2021  12:28:20,418902	1,167193E-3
19/11/2021  12:28:20,419402	1,168245E-3
19/11/2021  12:28:20,419902	1,167593E-3
19/11/2021  12:28:20,420402	1,166994E-3
19/11/2021  12:28:20,420902	1,167012E-3
19/11/2021  12:28:20,421402	1,167837E-3
19/11/2021  12:28:20,421902	1,166639E-3
19/11/2021  12:28:20,422402	1,166925E-3
19/11/2021  12:28:20,422902	1,166863E-3
19/11/2021  12:28:20,423402	1,167253E-3
19/11/2021  12:28:20,423902	1,167411E-3
19/11/2021  12:28:20,424402	1,168010E-3
19/11/2021  12:28:20,424902	1,167167E-3
19/11/2021  12:28:20,425402	1,167527E-3
19/11/2021  12:28:20,425902	1,167429E-3
19/11/2021  12:28:20,426402	1,167390E-3
19/11/2021  12:28:20,426902	1,166746E-3
19/11/2021  12:28:20,427402	1,167444E-3
19/11/2021  12:28:20,427902	1,167006E-3
19/11/2021  12:28:20,428402	1,167259E-3
19/11/2021  12:28:20,428902	1,165781E-3
19/11/2021  12:28:20,429402	1,166705E-3
19/11/2021  12:28:20,429902	1,166508E-3
19/11/2021  12:28:20,430402	1,167065E-3
19/11/2021  12:28:20,430902	1,167468E-3
19/11/2021  12:28:20,431402	1,166225E-3
19/11/2021  12:28:20,431902	1,166392E-3
19/11/2021  12:28:20,432402	1,167006E-3
19/11/2021  12:28:20,432902	1,166451E-3
19/11/2021  12:28:20,433402	1,167125E-3
19/11/2021  12:28:20,433902	1,167524E-3
19/11/2021  12:28:20,434402	1,166424E-3
19/11/2021  12:28:20,434902	1,167190E-3
19/11/2021  12:28:20,435402	1,166749E-3
19/11/2021  12:28:20,435902	1,167825E-3
19/11/2021  12:28:20,436402	1,167205E-3
19/11/2021  12:28:20,436902	1,166845E-3
19/11/2021  12:28:20,437402	1,167959E-3
19/11/2021  12:28:20,437902	1,167018E-3
19/11/2021  12:28:20,438402	1,168266E-3
19/11/2021  12:28:20,438902	1,167420E-3
19/11/2021  12:28:20,439402	1,167262E-3
19/11/2021  12:28:20,439902	1,167021E-3
19/11/2021  12:28:20,440402	1,167387E-3
19/11/2021  12:28:20,440902	1,167465E-3
19/11/2021  12:28:20,441402	1,166532E-3
19/11/2021  12:28:20,441902	1,166585E-3
19/11/2021  12:28:20,442402	1,166743E-3
19/11/2021  12:28:20,442902	1,166883E-3
19/11/2021  12:28:20,443402	1,167244E-3
19/11/2021  12:28:20,443902	1,167128E-3
19/11/2021  12:28:20,444402	1,166824E-3
19/11/2021  12:28:20,444902	1,166916E-3
19/11/2021  12:28:20,445402	1,167286E-3
19/11/2021  12:28:20,445902	1,167867E-3
19/11/2021  12:28:20,446402	1,168189E-3
19/11/2021  12:28:20,446902	1,167667E-3
19/11/2021  12:28:20,447402	1,166714E-3
19/11/2021  12:28:20,447902	1,166404E-3
19/11/2021  12:28:20,448402	1,166892E-3
19/11/2021  12:28:20,448902	1,166752E-3
19/11/2021  12:28:20,449402	1,166463E-3
19/11/2021  12:28:20,449902	1,166714E-3
19/11/2021  12:28:20,450402	1,166329E-3
19/11/2021  12:28:20,450902	1,166535E-3
19/11/2021  12:28:20,451402	1,167307E-3
19/11/2021  12:28:20,451902	1,167652E-3
19/11/2021  12:28:20,452402	1,167101E-3
19/11/2021  12:28:20,452902	1,167238E-3
19/11/2021  12:28:20,453402	1,167831E-3
19/11/2021  12:28:20,453902	1,167474E-3
19/11/2021  12:28:20,454402	1,166463E-3
19/11/2021  12:28:20,454902	1,167599E-3
19/11/2021  12:28:20,455402	1,166982E-3
19/11/2021  12:28:20,455902	1,167894E-3
19/11/2021  12:28:20,456402	1,166973E-3
19/11/2021  12:28:20,456902	1,167554E-3
19/11/2021  12:28:20,457402	1,167408E-3
19/11/2021  12:28:20,457902	1,167989E-3
19/11/2021  12:28:20,458402	1,167438E-3
19/11/2021  12:28:20,458902	1,166603E-3
19/11/2021  12:28:20,459402	1,167158E-3
19/11/2021  12:28:20,459902	1,167137E-3
19/11/2021  12:28:20,460402	1,166430E-3
19/11/2021  12:28:20,460902	1,167265E-3
19/11/2021  12:28:20,461402	1,166526E-3
19/11/2021  12:28:20,461902	1,165927E-3
19/11/2021  12:28:20,462402	1,166547E-3
19/11/2021  12:28:20,462902	1,166636E-3
19/11/2021  12:28:20,463402	1,166711E-3
19/11/2021  12:28:20,463902	1,167444E-3
19/11/2021  12:28:20,464402	1,167232E-3
19/11/2021  12:28:20,464902	1,167679E-3
19/11/2021  12:28:20,465402	1,166594E-3
19/11/2021  12:28:20,465902	1,166612E-3
19/11/2021  12:28:20,466402	1,168001E-3
19/11/2021  12:28:20,466902	1,167509E-3
19/11/2021  12:28:20,467402	1,166484E-3
19/11/2021  12:28:20,467902	1,168839E-3
19/11/2021  12:28:20,468402	1,167652E-3
19/11/2021  12:28:20,468902	1,166559E-3
19/11/2021  12:28:20,469402	1,167661E-3
19/11/2021  12:28:20,469902	1,167545E-3
19/11/2021  12:28:20,470402	1,168389E-3
19/11/2021  12:28:20,470902	1,166448E-3
19/11/2021  12:28:20,471402	1,167074E-3
19/11/2021  12:28:20,471902	1,166565E-3
19/11/2021  12:28:20,472402	1,167494E-3
19/11/2021  12:28:20,472902	1,167900E-3
19/11/2021  12:28:20,473402	1,167843E-3
19/11/2021  12:28:20,473902	1,166273E-3
19/11/2021  12:28:20,474402	1,167655E-3
19/11/2021  12:28:20,474902	1,166496E-3
19/11/2021  12:28:20,475402	1,167342E-3
19/11/2021  12:28:20,475902	1,167357E-3
19/11/2021  12:28:20,476402	1,167500E-3
19/11/2021  12:28:20,476902	1,167441E-3
19/11/2021  12:28:20,477402	1,167000E-3
19/11/2021  12:28:20,477902	1,167009E-3
19/11/2021  12:28:20,478402	1,165954E-3
19/11/2021  12:28:20,478902	1,166836E-3
19/11/2021  12:28:20,479402	1,166183E-3
19/11/2021  12:28:20,479902	1,166106E-3
19/11/2021  12:28:20,480402	1,166717E-3
19/11/2021  12:28:20,480902	1,165945E-3
19/11/2021  12:28:20,481402	1,167029E-3
19/11/2021  12:28:20,481902	1,167158E-3
19/11/2021  12:28:20,482402	1,166839E-3
19/11/2021  12:28:20,482902	1,166997E-3
19/11/2021  12:28:20,483402	1,166928E-3
19/11/2021  12:28:20,483902	1,166764E-3
19/11/2021  12:28:20,484402	1,166898E-3
19/11/2021  12:28:20,484902	1,168093E-3
19/11/2021  12:28:20,485402	1,167864E-3
19/11/2021  12:28:20,485902	1,166645E-3
19/11/2021  12:28:20,486402	1,167024E-3
19/11/2021  12:28:20,486902	1,167101E-3
19/11/2021  12:28:20,487402	1,167456E-3
19/11/2021  12:28:20,487902	1,167733E-3
19/11/2021  12:28:20,488402	1,166633E-3
19/11/2021  12:28:20,488902	1,167214E-3
19/11/2021  12:28:20,489402	1,167575E-3
19/11/2021  12:28:20,489902	1,167876E-3
19/11/2021  12:28:20,490402	1,167900E-3
19/11/2021  12:28:20,490902	1,167637E-3
19/11/2021  12:28:20,491402	1,167590E-3
19/11/2021  12:28:20,491902	1,166702E-3
19/11/2021  12:28:20,492402	1,167515E-3
19/11/2021  12:28:20,492902	1,166916E-3
19/11/2021  12:28:20,493402	1,166350E-3
19/11/2021  12:28:20,493902	1,166246E-3
19/11/2021  12:28:20,494402	1,167125E-3
19/11/2021  12:28:20,494902	1,166988E-3
19/11/2021  12:28:20,495402	1,167190E-3
19/11/2021  12:28:20,495902	1,166284E-3
19/11/2021  12:28:20,496402	1,166693E-3
19/11/2021  12:28:20,496902	1,166833E-3
19/11/2021  12:28:20,497402	1,167763E-3
19/11/2021  12:28:20,497902	1,166943E-3
19/11/2021  12:28:20,498402	1,166967E-3
19/11/2021  12:28:20,498902	1,167453E-3
19/11/2021  12:28:20,499402	1,167548E-3
19/11/2021  12:28:20,499902	1,166374E-3
19/11/2021  12:28:20,500402	1,167372E-3
19/11/2021  12:28:20,500902	1,167098E-3
19/11/2021  12:28:20,501402	1,166207E-3
19/11/2021  12:28:20,501902	1,167435E-3
19/11/2021  12:28:20,502402	1,167453E-3
19/11/2021  12:28:20,502902	1,166416E-3
19/11/2021  12:28:20,503402	1,167521E-3
19/11/2021  12:28:20,503902	1,166681E-3
19/11/2021  12:28:20,504402	1,167715E-3
19/11/2021  12:28:20,504902	1,168034E-3
19/11/2021  12:28:20,505402	1,166806E-3
19/11/2021  12:28:20,505902	1,167795E-3
19/11/2021  12:28:20,506402	1,167807E-3
19/11/2021  12:28:20,506902	1,167938E-3
19/11/2021  12:28:20,507402	1,167202E-3
19/11/2021  12:28:20,507902	1,166830E-3
19/11/2021  12:28:20,508402	1,167551E-3
19/11/2021  12:28:20,508902	1,167566E-3
19/11/2021  12:28:20,509402	1,166600E-3
19/11/2021  12:28:20,509902	1,166889E-3
19/11/2021  12:28:20,510402	1,167390E-3
19/11/2021  12:28:20,510902	1,166723E-3
19/11/2021  12:28:20,511402	1,166794E-3
19/11/2021  12:28:20,511902	1,166743E-3
19/11/2021  12:28:20,512402	1,166728E-3
19/11/2021  12:28:20,512902	1,167149E-3
19/11/2021  12:28:20,513402	1,167179E-3
19/11/2021  12:28:20,513902	1,167396E-3
19/11/2021  12:28:20,514402	1,166386E-3
19/11/2021  12:28:20,514902	1,167566E-3
19/11/2021  12:28:20,515402	1,167500E-3
19/11/2021  12:28:20,515902	1,166806E-3
19/11/2021  12:28:20,516402	1,166714E-3
19/11/2021  12:28:20,516902	1,166445E-3
19/11/2021  12:28:20,517402	1,168704E-3
19/11/2021  12:28:20,517902	1,166892E-3
19/11/2021  12:28:20,518402	1,167301E-3
19/11/2021  12:28:20,518902	1,167173E-3
19/11/2021  12:28:20,519402	1,167035E-3
19/11/2021  12:28:20,519902	1,167477E-3
19/11/2021  12:28:20,520402	1,168031E-3
19/11/2021  12:28:20,520902	1,167333E-3
19/11/2021  12:28:20,521402	1,167152E-3
19/11/2021  12:28:20,521902	1,168052E-3
19/11/2021  12:28:20,522402	1,167217E-3
19/11/2021  12:28:20,522902	1,167491E-3
19/11/2021  12:28:20,523402	1,167557E-3
19/11/2021  12:28:20,523902	1,167512E-3
19/11/2021  12:28:20,524402	1,168174E-3
19/11/2021  12:28:20,524902	1,167912E-3
19/11/2021  12:28:20,525402	1,167187E-3
19/11/2021  12:28:20,525902	1,167107E-3
19/11/2021  12:28:20,526402	1,167605E-3
19/11/2021  12:28:20,526902	1,166827E-3
19/11/2021  12:28:20,527402	1,166883E-3
19/11/2021  12:28:20,527902	1,167351E-3
19/11/2021  12:28:20,528402	1,166547E-3
19/11/2021  12:28:20,528902	1,166103E-3
19/11/2021  12:28:20,529402	1,166883E-3
19/11/2021  12:28:20,529902	1,166562E-3
19/11/2021  12:28:20,530402	1,167152E-3
19/11/2021  12:28:20,530902	1,166493E-3
19/11/2021  12:28:20,531402	1,166174E-3
19/11/2021  12:28:20,531902	1,166267E-3
19/11/2021  12:28:20,532402	1,166931E-3
19/11/2021  12:28:20,532902	1,166624E-3
19/11/2021  12:28:20,533402	1,166934E-3
19/11/2021  12:28:20,533902	1,167310E-3
19/11/2021  12:28:20,534402	1,166764E-3
19/11/2021  12:28:20,534902	1,166392E-3
19/11/2021  12:28:20,535402	1,166958E-3
19/11/2021  12:28:20,535902	1,166794E-3
19/11/2021  12:28:20,536402	1,166579E-3
19/11/2021  12:28:20,536902	1,168254E-3
19/11/2021  12:28:20,537402	1,166782E-3
19/11/2021  12:28:20,537902	1,166252E-3
19/11/2021  12:28:20,538402	1,167557E-3
19/11/2021  12:28:20,538902	1,167247E-3
19/11/2021  12:28:20,539402	1,166123E-3
19/11/2021  12:28:20,539902	1,167083E-3
19/11/2021  12:28:20,540402	1,166800E-3
19/11/2021  12:28:20,540902	1,167345E-3
19/11/2021  12:28:20,541402	1,167742E-3
19/11/2021  12:28:20,541902	1,167232E-3
19/11/2021  12:28:20,542402	1,166690E-3
19/11/2021  12:28:20,542902	1,166144E-3
19/11/2021  12:28:20,543402	1,166261E-3
19/11/2021  12:28:20,543902	1,166070E-3
19/11/2021  12:28:20,544402	1,166967E-3
19/11/2021  12:28:20,544902	1,167620E-3
19/11/2021  12:28:20,545402	1,166660E-3
19/11/2021  12:28:20,545902	1,167202E-3
19/11/2021  12:28:20,546402	1,166481E-3
19/11/2021  12:28:20,546902	1,165560E-3
19/11/2021  12:28:20,547402	1,166836E-3
19/11/2021  12:28:20,547902	1,166585E-3
19/11/2021  12:28:20,548402	1,167199E-3
19/11/2021  12:28:20,548902	1,166070E-3
19/11/2021  12:28:20,549402	1,166726E-3
19/11/2021  12:28:20,549902	1,167173E-3
19/11/2021  12:28:20,550402	1,166833E-3
19/11/2021  12:28:20,550902	1,166958E-3
19/11/2021  12:28:20,551402	1,166615E-3
19/11/2021  12:28:20,551902	1,166514E-3
19/11/2021  12:28:20,552402	1,166863E-3
19/11/2021  12:28:20,552902	1,167560E-3
19/11/2021  12:28:20,553402	1,165802E-3
19/11/2021  12:28:20,553902	1,167196E-3
19/11/2021  12:28:20,554402	1,166872E-3
19/11/2021  12:28:20,554902	1,167655E-3
19/11/2021  12:28:20,555402	1,167232E-3
19/11/2021  12:28:20,555902	1,167322E-3
19/11/2021  12:28:20,556402	1,166788E-3
19/11/2021  12:28:20,556902	1,166234E-3
19/11/2021  12:28:20,557402	1,167131E-3
19/11/2021  12:28:20,557902	1,167569E-3
19/11/2021  12:28:20,558402	1,167143E-3
19/11/2021  12:28:20,558902	1,166135E-3
19/11/2021  12:28:20,559402	1,166842E-3
19/11/2021  12:28:20,559902	1,166565E-3
19/11/2021  12:28:20,560402	1,166553E-3
19/11/2021  12:28:20,560902	1,166708E-3
19/11/2021  12:28:20,561402	1,166588E-3
19/11/2021  12:28:20,561902	1,166478E-3
19/11/2021  12:28:20,562402	1,167298E-3
19/11/2021  12:28:20,562902	1,167366E-3
19/11/2021  12:28:20,563402	1,165986E-3
19/11/2021  12:28:20,563902	1,167086E-3
19/11/2021  12:28:20,564402	1,167548E-3
19/11/2021  12:28:20,564902	1,166746E-3
19/11/2021  12:28:20,565402	1,167259E-3
19/11/2021  12:28:20,565902	1,167503E-3
19/11/2021  12:28:20,566402	1,166880E-3
19/11/2021  12:28:20,566902	1,166362E-3
19/11/2021  12:28:20,567402	1,167128E-3
19/11/2021  12:28:20,567902	1,167465E-3
19/11/2021  12:28:20,568402	1,167950E-3
19/11/2021  12:28:20,568902	1,168037E-3
19/11/2021  12:28:20,569402	1,167700E-3
19/11/2021  12:28:20,569902	1,167226E-3
19/11/2021  12:28:20,570402	1,167357E-3
19/11/2021  12:28:20,570902	1,167298E-3
19/11/2021  12:28:20,571402	1,167250E-3
19/11/2021  12:28:20,571902	1,166615E-3
19/11/2021  12:28:20,572402	1,167301E-3
19/11/2021  12:28:20,572902	1,167611E-3
19/11/2021  12:28:20,573402	1,167733E-3
19/11/2021  12:28:20,573902	1,166550E-3
19/11/2021  12:28:20,574402	1,166901E-3
19/11/2021  12:28:20,574902	1,166651E-3
19/11/2021  12:28:20,575402	1,166630E-3
19/11/2021  12:28:20,575902	1,167775E-3
19/11/2021  12:28:20,576402	1,166937E-3
19/11/2021  12:28:20,576902	1,166323E-3
19/11/2021  12:28:20,577402	1,166687E-3
19/11/2021  12:28:20,577902	1,166413E-3
19/11/2021  12:28:20,578402	1,167187E-3
19/11/2021  12:28:20,578902	1,167795E-3
19/11/2021  12:28:20,579402	1,166964E-3
19/11/2021  12:28:20,579902	1,167137E-3
19/11/2021  12:28:20,580402	1,165423E-3
19/11/2021  12:28:20,580902	1,167134E-3
19/11/2021  12:28:20,581402	1,167804E-3
19/11/2021  12:28:20,581902	1,166994E-3
19/11/2021  12:28:20,582402	1,167012E-3
19/11/2021  12:28:20,582902	1,166642E-3
19/11/2021  12:28:20,583402	1,166788E-3
19/11/2021  12:28:20,583902	1,167307E-3
19/11/2021  12:28:20,584402	1,167584E-3
19/11/2021  12:28:20,584902	1,167217E-3
19/11/2021  12:28:20,585402	1,167277E-3
19/11/2021  12:28:20,585902	1,167766E-3
19/11/2021  12:28:20,586402	1,167959E-3
19/11/2021  12:28:20,586902	1,167250E-3
19/11/2021  12:28:20,587402	1,167137E-3
19/11/2021  12:28:20,587902	1,167268E-3
19/11/2021  12:28:20,588402	1,166740E-3
19/11/2021  12:28:20,588902	1,167974E-3
19/11/2021  12:28:20,589402	1,167706E-3
19/11/2021  12:28:20,589902	1,167399E-3
19/11/2021  12:28:20,590402	1,167229E-3
19/11/2021  12:28:20,590902	1,167995E-3
19/11/2021  12:28:20,591402	1,167015E-3
19/11/2021  12:28:20,591902	1,167336E-3
19/11/2021  12:28:20,592402	1,167250E-3
19/11/2021  12:28:20,592902	1,166690E-3
19/11/2021  12:28:20,593402	1,167381E-3
19/11/2021  12:28:20,593902	1,168156E-3
19/11/2021  12:28:20,594402	1,167211E-3
19/11/2021  12:28:20,594902	1,166433E-3
19/11/2021  12:28:20,595402	1,166895E-3
19/11/2021  12:28:20,595902	1,166493E-3
19/11/2021  12:28:20,596402	1,166073E-3
19/11/2021  12:28:20,596902	1,166740E-3
19/11/2021  12:28:20,597402	1,166878E-3
19/11/2021  12:28:20,597902	1,167223E-3
19/11/2021  12:28:20,598402	1,165745E-3
19/11/2021  12:28:20,598902	1,167059E-3
19/11/2021  12:28:20,599402	1,167122E-3
19/11/2021  12:28:20,599902	1,165906E-3
19/11/2021  12:28:20,600402	1,167393E-3
19/11/2021  12:28:20,600902	1,166359E-3
19/11/2021  12:28:20,601402	1,167047E-3
19/11/2021  12:28:20,601902	1,166380E-3
19/11/2021  12:28:20,602402	1,166621E-3
19/11/2021  12:28:20,602902	1,167319E-3
19/11/2021  12:28:20,603402	1,167655E-3
19/11/2021  12:28:20,603902	1,168034E-3
19/11/2021  12:28:20,604402	1,167450E-3
19/11/2021  12:28:20,604902	1,168603E-3
19/11/2021  12:28:20,605402	1,168698E-3
19/11/2021  12:28:20,605902	1,167560E-3
19/11/2021  12:28:20,606402	1,168418E-3
19/11/2021  12:28:20,606902	1,167027E-3
19/11/2021  12:28:20,607402	1,168338E-3
19/11/2021  12:28:20,607902	1,167399E-3
19/11/2021  12:28:20,608402	1,167027E-3
19/11/2021  12:28:20,608902	1,167199E-3
19/11/2021  12:28:20,609402	1,167450E-3
19/11/2021  12:28:20,609902	1,167566E-3
19/11/2021  12:28:20,610402	1,167006E-3
19/11/2021  12:28:20,610902	1,167989E-3
19/11/2021  12:28:20,611402	1,166675E-3
19/11/2021  12:28:20,611902	1,166991E-3
19/11/2021  12:28:20,612402	1,167199E-3
19/11/2021  12:28:20,612902	1,166758E-3
19/11/2021  12:28:20,613402	1,167843E-3
19/11/2021  12:28:20,613902	1,167682E-3
19/11/2021  12:28:20,614402	1,166341E-3
19/11/2021  12:28:20,614902	1,166812E-3
19/11/2021  12:28:20,615402	1,166827E-3
19/11/2021  12:28:20,615902	1,166797E-3
19/11/2021  12:28:20,616402	1,166672E-3
19/11/2021  12:28:20,616902	1,166833E-3
19/11/2021  12:28:20,617402	1,167035E-3
19/11/2021  12:28:20,617902	1,166296E-3
19/11/2021  12:28:20,618402	1,167435E-3
19/11/2021  12:28:20,618902	1,167483E-3
19/11/2021  12:28:20,619402	1,167554E-3
19/11/2021  12:28:20,619902	1,167992E-3
19/11/2021  12:28:20,620402	1,167360E-3
19/11/2021  12:28:20,620902	1,168523E-3
19/11/2021  12:28:20,621402	1,167858E-3
19/11/2021  12:28:20,621902	1,167027E-3
19/11/2021  12:28:20,622402	1,167381E-3
19/11/2021  12:28:20,622902	1,166818E-3
19/11/2021  12:28:20,623402	1,168093E-3
19/11/2021  12:28:20,623902	1,166782E-3
19/11/2021  12:28:20,624402	1,167575E-3
19/11/2021  12:28:20,624902	1,167500E-3
19/11/2021  12:28:20,625402	1,166603E-3
19/11/2021  12:28:20,625902	1,166258E-3
19/11/2021  12:28:20,626402	1,166889E-3
19/11/2021  12:28:20,626902	1,167310E-3
19/11/2021  12:28:20,627402	1,167781E-3
19/11/2021  12:28:20,627902	1,166848E-3
19/11/2021  12:28:20,628402	1,166854E-3
19/11/2021  12:28:20,628902	1,166237E-3
19/11/2021  12:28:20,629402	1,166711E-3
19/11/2021  12:28:20,629902	1,166848E-3
19/11/2021  12:28:20,630402	1,165805E-3
19/11/2021  12:28:20,630902	1,167143E-3
19/11/2021  12:28:20,631402	1,166863E-3
19/11/2021  12:28:20,631902	1,166660E-3
19/11/2021  12:28:20,632402	1,166481E-3
19/11/2021  12:28:20,632902	1,166913E-3
19/11/2021  12:28:20,633402	1,167095E-3
19/11/2021  12:28:20,633902	1,167718E-3
19/11/2021  12:28:20,634402	1,167512E-3
19/11/2021  12:28:20,634902	1,167080E-3
19/11/2021  12:28:20,635402	1,167426E-3
19/11/2021  12:28:20,635902	1,166791E-3
19/11/2021  12:28:20,636402	1,167205E-3
19/11/2021  12:28:20,636902	1,167703E-3
19/11/2021  12:28:20,637402	1,167110E-3
19/11/2021  12:28:20,637902	1,167199E-3
19/11/2021  12:28:20,638402	1,168433E-3
19/11/2021  12:28:20,638902	1,167450E-3
19/11/2021  12:28:20,639402	1,167101E-3
19/11/2021  12:28:20,639902	1,168773E-3
19/11/2021  12:28:20,640402	1,167360E-3
19/11/2021  12:28:20,640902	1,166746E-3
19/11/2021  12:28:20,641402	1,167676E-3
19/11/2021  12:28:20,641902	1,166851E-3
19/11/2021  12:28:20,642402	1,167146E-3
19/11/2021  12:28:20,642902	1,166252E-3
19/11/2021  12:28:20,643402	1,167277E-3
19/11/2021  12:28:20,643902	1,166055E-3
19/11/2021  12:28:20,644402	1,167253E-3
19/11/2021  12:28:20,644902	1,166863E-3
19/11/2021  12:28:20,645402	1,167071E-3
19/11/2021  12:28:20,645902	1,167256E-3
19/11/2021  12:28:20,646402	1,166636E-3
19/11/2021  12:28:20,646902	1,166308E-3
19/11/2021  12:28:20,647402	1,166788E-3
19/11/2021  12:28:20,647902	1,167089E-3
19/11/2021  12:28:20,648402	1,167053E-3
19/11/2021  12:28:20,648902	1,167107E-3
19/11/2021  12:28:20,649402	1,166571E-3
19/11/2021  12:28:20,649902	1,167903E-3
19/11/2021  12:28:20,650402	1,167077E-3
19/11/2021  12:28:20,650902	1,167038E-3
19/11/2021  12:28:20,651402	1,166940E-3
19/11/2021  12:28:20,651902	1,167533E-3
19/11/2021  12:28:20,652402	1,166404E-3
19/11/2021  12:28:20,652902	1,167712E-3
19/11/2021  12:28:20,653402	1,167485E-3
19/11/2021  12:28:20,653902	1,166472E-3
19/11/2021  12:28:20,654402	1,166991E-3
19/11/2021  12:28:20,654902	1,167015E-3
19/11/2021  12:28:20,655402	1,167462E-3
19/11/2021  12:28:20,655902	1,166851E-3
19/11/2021  12:28:20,656402	1,167816E-3
19/11/2021  12:28:20,656902	1,167274E-3
19/11/2021  12:28:20,657402	1,166970E-3
19/11/2021  12:28:20,657902	1,166621E-3
19/11/2021  12:28:20,658402	1,167536E-3
19/11/2021  12:28:20,658902	1,165632E-3
19/11/2021  12:28:20,659402	1,167623E-3
19/11/2021  12:28:20,659902	1,165262E-3
19/11/2021  12:28:20,660402	1,166630E-3
19/11/2021  12:28:20,660902	1,167113E-3
19/11/2021  12:28:20,661402	1,167480E-3
19/11/2021  12:28:20,661902	1,166848E-3
