waveform	Bridge
26/11/2021  09:42:38,117782	1,071275E-3
26/11/2021  09:42:38,118282	1,071365E-3
26/11/2021  09:42:38,118782	1,071806E-3
26/11/2021  09:42:38,119282	1,072125E-3
26/11/2021  09:42:38,119782	1,071863E-3
26/11/2021  09:42:38,120282	1,071132E-3
26/11/2021  09:42:38,120782	1,071487E-3
26/11/2021  09:42:38,121282	1,070664E-3
26/11/2021  09:42:38,121782	1,070727E-3
26/11/2021  09:42:38,122282	1,071091E-3
26/11/2021  09:42:38,122782	1,071562E-3
26/11/2021  09:42:38,123282	1,071928E-3
26/11/2021  09:42:38,123782	1,071863E-3
26/11/2021  09:42:38,124282	1,071076E-3
26/11/2021  09:42:38,124782	1,071031E-3
26/11/2021  09:42:38,125282	1,071618E-3
26/11/2021  09:42:38,125782	1,071410E-3
26/11/2021  09:42:38,126282	1,071663E-3
26/11/2021  09:42:38,126782	1,071854E-3
26/11/2021  09:42:38,127282	1,072190E-3
26/11/2021  09:42:38,127782	1,070489E-3
26/11/2021  09:42:38,128282	1,071785E-3
26/11/2021  09:42:38,128782	1,070557E-3
26/11/2021  09:42:38,129282	1,071794E-3
26/11/2021  09:42:38,129782	1,071275E-3
26/11/2021  09:42:38,130282	1,071824E-3
26/11/2021  09:42:38,130782	1,071904E-3
26/11/2021  09:42:38,131282	1,073096E-3
26/11/2021  09:42:38,131782	1,071559E-3
26/11/2021  09:42:38,132282	1,071007E-3
26/11/2021  09:42:38,132782	1,070921E-3
26/11/2021  09:42:38,133282	1,071162E-3
26/11/2021  09:42:38,133782	1,071246E-3
26/11/2021  09:42:38,134282	1,071517E-3
26/11/2021  09:42:38,134782	1,071249E-3
26/11/2021  09:42:38,135282	1,070510E-3
26/11/2021  09:42:38,135782	1,071541E-3
26/11/2021  09:42:38,136282	1,071824E-3
26/11/2021  09:42:38,136782	1,072208E-3
26/11/2021  09:42:38,137282	1,072733E-3
26/11/2021  09:42:38,137782	1,071004E-3
26/11/2021  09:42:38,138282	1,071606E-3
26/11/2021  09:42:38,138782	1,072515E-3
26/11/2021  09:42:38,139282	1,071442E-3
26/11/2021  09:42:38,139782	1,071326E-3
26/11/2021  09:42:38,140282	1,069946E-3
26/11/2021  09:42:38,140782	1,071758E-3
26/11/2021  09:42:38,141282	1,070691E-3
26/11/2021  09:42:38,141782	1,071010E-3
26/11/2021  09:42:38,142282	1,071031E-3
26/11/2021  09:42:38,142782	1,070095E-3
26/11/2021  09:42:38,143282	1,071204E-3
26/11/2021  09:42:38,143782	1,069755E-3
26/11/2021  09:42:38,144282	1,071791E-3
26/11/2021  09:42:38,144782	1,071481E-3
26/11/2021  09:42:38,145282	1,071225E-3
26/11/2021  09:42:38,145782	1,071573E-3
26/11/2021  09:42:38,146282	1,071654E-3
26/11/2021  09:42:38,146782	1,070730E-3
26/11/2021  09:42:38,147282	1,071150E-3
26/11/2021  09:42:38,147782	1,072384E-3
26/11/2021  09:42:38,148282	1,072131E-3
26/11/2021  09:42:38,148782	1,071237E-3
26/11/2021  09:42:38,149282	1,071642E-3
26/11/2021  09:42:38,149782	1,072026E-3
26/11/2021  09:42:38,150282	1,071603E-3
26/11/2021  09:42:38,150782	1,071049E-3
26/11/2021  09:42:38,151282	1,070888E-3
26/11/2021  09:42:38,151782	1,070664E-3
26/11/2021  09:42:38,152282	1,071153E-3
26/11/2021  09:42:38,152782	1,070787E-3
26/11/2021  09:42:38,153282	1,071544E-3
26/11/2021  09:42:38,153782	1,071386E-3
26/11/2021  09:42:38,154282	1,071424E-3
26/11/2021  09:42:38,154782	1,071958E-3
26/11/2021  09:42:38,155282	1,071180E-3
26/11/2021  09:42:38,155782	1,072029E-3
26/11/2021  09:42:38,156282	1,071305E-3
26/11/2021  09:42:38,156782	1,070811E-3
26/11/2021  09:42:38,157282	1,071863E-3
26/11/2021  09:42:38,157782	1,071469E-3
26/11/2021  09:42:38,158282	1,071004E-3
26/11/2021  09:42:38,158782	1,071708E-3
26/11/2021  09:42:38,159282	1,071135E-3
26/11/2021  09:42:38,159782	1,071404E-3
26/11/2021  09:42:38,160282	1,071505E-3
26/11/2021  09:42:38,160782	1,071475E-3
26/11/2021  09:42:38,161282	1,071591E-3
26/11/2021  09:42:38,161782	1,071430E-3
26/11/2021  09:42:38,162282	1,071624E-3
26/11/2021  09:42:38,162782	1,071717E-3
26/11/2021  09:42:38,163282	1,071246E-3
26/11/2021  09:42:38,163782	1,071344E-3
26/11/2021  09:42:38,164282	1,071275E-3
26/11/2021  09:42:38,164782	1,071210E-3
26/11/2021  09:42:38,165282	1,071192E-3
26/11/2021  09:42:38,165782	1,071278E-3
26/11/2021  09:42:38,166282	1,071913E-3
26/11/2021  09:42:38,166782	1,070894E-3
26/11/2021  09:42:38,167282	1,071043E-3
26/11/2021  09:42:38,167782	1,070518E-3
26/11/2021  09:42:38,168282	1,071168E-3
26/11/2021  09:42:38,168782	1,071702E-3
26/11/2021  09:42:38,169282	1,070670E-3
26/11/2021  09:42:38,169782	1,070083E-3
26/11/2021  09:42:38,170282	1,071159E-3
26/11/2021  09:42:38,170782	1,071046E-3
26/11/2021  09:42:38,171282	1,070474E-3
26/11/2021  09:42:38,171782	1,070349E-3
26/11/2021  09:42:38,172282	1,071767E-3
26/11/2021  09:42:38,172782	1,070614E-3
26/11/2021  09:42:38,173282	1,070739E-3
26/11/2021  09:42:38,173782	1,070211E-3
26/11/2021  09:42:38,174282	1,071731E-3
26/11/2021  09:42:38,174782	1,071565E-3
26/11/2021  09:42:38,175282	1,071904E-3
26/11/2021  09:42:38,175782	1,070992E-3
26/11/2021  09:42:38,176282	1,072637E-3
26/11/2021  09:42:38,176782	1,070897E-3
26/11/2021  09:42:38,177282	1,071186E-3
26/11/2021  09:42:38,177782	1,073278E-3
26/11/2021  09:42:38,178282	1,072098E-3
26/11/2021  09:42:38,178782	1,071791E-3
26/11/2021  09:42:38,179282	1,071922E-3
26/11/2021  09:42:38,179782	1,071943E-3
26/11/2021  09:42:38,180282	1,071541E-3
26/11/2021  09:42:38,180782	1,072465E-3
26/11/2021  09:42:38,181282	1,071600E-3
26/11/2021  09:42:38,181782	1,071478E-3
26/11/2021  09:42:38,182282	1,069460E-3
26/11/2021  09:42:38,182782	1,071216E-3
26/11/2021  09:42:38,183282	1,070697E-3
26/11/2021  09:42:38,183782	1,071573E-3
26/11/2021  09:42:38,184282	1,070897E-3
26/11/2021  09:42:38,184782	1,070647E-3
26/11/2021  09:42:38,185282	1,071144E-3
26/11/2021  09:42:38,185782	1,070569E-3
26/11/2021  09:42:38,186282	1,069857E-3
26/11/2021  09:42:38,186782	1,070542E-3
26/11/2021  09:42:38,187282	1,070885E-3
26/11/2021  09:42:38,187782	1,071514E-3
26/11/2021  09:42:38,188282	1,070650E-3
26/11/2021  09:42:38,188782	1,071115E-3
26/11/2021  09:42:38,189282	1,071389E-3
26/11/2021  09:42:38,189782	1,071949E-3
26/11/2021  09:42:38,190282	1,071177E-3
26/11/2021  09:42:38,190782	1,071097E-3
26/11/2021  09:42:38,191282	1,071508E-3
26/11/2021  09:42:38,191782	1,070730E-3
26/11/2021  09:42:38,192282	1,071740E-3
26/11/2021  09:42:38,192782	1,071255E-3
26/11/2021  09:42:38,193282	1,070861E-3
26/11/2021  09:42:38,193782	1,070298E-3
26/11/2021  09:42:38,194282	1,071058E-3
26/11/2021  09:42:38,194782	1,071335E-3
26/11/2021  09:42:38,195282	1,071508E-3
26/11/2021  09:42:38,195782	1,071237E-3
26/11/2021  09:42:38,196282	1,072220E-3
26/11/2021  09:42:38,196782	1,070751E-3
26/11/2021  09:42:38,197282	1,072000E-3
26/11/2021  09:42:38,197782	1,071278E-3
26/11/2021  09:42:38,198282	1,071785E-3
26/11/2021  09:42:38,198782	1,071776E-3
26/11/2021  09:42:38,199282	1,071249E-3
26/11/2021  09:42:38,199782	1,071517E-3
26/11/2021  09:42:38,200282	1,071255E-3
26/11/2021  09:42:38,200782	1,071055E-3
26/11/2021  09:42:38,201282	1,071040E-3
26/11/2021  09:42:38,201782	1,071502E-3
26/11/2021  09:42:38,202282	1,071040E-3
26/11/2021  09:42:38,202782	1,069958E-3
26/11/2021  09:42:38,203282	1,071576E-3
26/11/2021  09:42:38,203782	1,072062E-3
26/11/2021  09:42:38,204282	1,070909E-3
26/11/2021  09:42:38,204782	1,071758E-3
26/11/2021  09:42:38,205282	1,070909E-3
26/11/2021  09:42:38,205782	1,071714E-3
26/11/2021  09:42:38,206282	1,071517E-3
26/11/2021  09:42:38,206782	1,071597E-3
26/11/2021  09:42:38,207282	1,071562E-3
26/11/2021  09:42:38,207782	1,070232E-3
26/11/2021  09:42:38,208282	1,071314E-3
26/11/2021  09:42:38,208782	1,072745E-3
26/11/2021  09:42:38,209282	1,072643E-3
26/11/2021  09:42:38,209782	1,071195E-3
26/11/2021  09:42:38,210282	1,071454E-3
26/11/2021  09:42:38,210782	1,071550E-3
26/11/2021  09:42:38,211282	1,071475E-3
26/11/2021  09:42:38,211782	1,070882E-3
26/11/2021  09:42:38,212282	1,071094E-3
26/11/2021  09:42:38,212782	1,071186E-3
26/11/2021  09:42:38,213282	1,070656E-3
26/11/2021  09:42:38,213782	1,070366E-3
26/11/2021  09:42:38,214282	1,070524E-3
26/11/2021  09:42:38,214782	1,071344E-3
26/11/2021  09:42:38,215282	1,071219E-3
26/11/2021  09:42:38,215782	1,071341E-3
26/11/2021  09:42:38,216282	1,071162E-3
26/11/2021  09:42:38,216782	1,070846E-3
26/11/2021  09:42:38,217282	1,071532E-3
26/11/2021  09:42:38,217782	1,071308E-3
26/11/2021  09:42:38,218282	1,070772E-3
26/11/2021  09:42:38,218782	1,070900E-3
26/11/2021  09:42:38,219282	1,071296E-3
26/11/2021  09:42:38,219782	1,071737E-3
26/11/2021  09:42:38,220282	1,071642E-3
26/11/2021  09:42:38,220782	1,071866E-3
26/11/2021  09:42:38,221282	1,071383E-3
26/11/2021  09:42:38,221782	1,070805E-3
26/11/2021  09:42:38,222282	1,071612E-3
26/11/2021  09:42:38,222782	1,071043E-3
26/11/2021  09:42:38,223282	1,071529E-3
26/11/2021  09:42:38,223782	1,072000E-3
26/11/2021  09:42:38,224282	1,071612E-3
26/11/2021  09:42:38,224782	1,071213E-3
26/11/2021  09:42:38,225282	1,072161E-3
26/11/2021  09:42:38,225782	1,071261E-3
26/11/2021  09:42:38,226282	1,071410E-3
26/11/2021  09:42:38,226782	1,071392E-3
26/11/2021  09:42:38,227282	1,072018E-3
26/11/2021  09:42:38,227782	1,071714E-3
26/11/2021  09:42:38,228282	1,071430E-3
26/11/2021  09:42:38,228782	1,071076E-3
26/11/2021  09:42:38,229282	1,071916E-3
26/11/2021  09:42:38,229782	1,071839E-3
26/11/2021  09:42:38,230282	1,070790E-3
26/11/2021  09:42:38,230782	1,071627E-3
26/11/2021  09:42:38,231282	1,071010E-3
26/11/2021  09:42:38,231782	1,071269E-3
26/11/2021  09:42:38,232282	1,070453E-3
26/11/2021  09:42:38,232782	1,071281E-3
26/11/2021  09:42:38,233282	1,071192E-3
26/11/2021  09:42:38,233782	1,070229E-3
26/11/2021  09:42:38,234282	1,071120E-3
26/11/2021  09:42:38,234782	1,071800E-3
26/11/2021  09:42:38,235282	1,070873E-3
26/11/2021  09:42:38,235782	1,070971E-3
26/11/2021  09:42:38,236282	1,071368E-3
26/11/2021  09:42:38,236782	1,071189E-3
26/11/2021  09:42:38,237282	1,071055E-3
26/11/2021  09:42:38,237782	1,071708E-3
26/11/2021  09:42:38,238282	1,070805E-3
26/11/2021  09:42:38,238782	1,071991E-3
26/11/2021  09:42:38,239282	1,071922E-3
26/11/2021  09:42:38,239782	1,070533E-3
26/11/2021  09:42:38,240282	1,070769E-3
26/11/2021  09:42:38,240782	1,070632E-3
26/11/2021  09:42:38,241282	1,070831E-3
26/11/2021  09:42:38,241782	1,071010E-3
26/11/2021  09:42:38,242282	1,071278E-3
26/11/2021  09:42:38,242782	1,071421E-3
26/11/2021  09:42:38,243282	1,071228E-3
26/11/2021  09:42:38,243782	1,071538E-3
26/11/2021  09:42:38,244282	1,070211E-3
26/11/2021  09:42:38,244782	1,071240E-3
26/11/2021  09:42:38,245282	1,070670E-3
26/11/2021  09:42:38,245782	1,071901E-3
26/11/2021  09:42:38,246282	1,070214E-3
26/11/2021  09:42:38,246782	1,071496E-3
26/11/2021  09:42:38,247282	1,072259E-3
26/11/2021  09:42:38,247782	1,071171E-3
26/11/2021  09:42:38,248282	1,071421E-3
26/11/2021  09:42:38,248782	1,071210E-3
26/11/2021  09:42:38,249282	1,071934E-3
26/11/2021  09:42:38,249782	1,071636E-3
26/11/2021  09:42:38,250282	1,071490E-3
26/11/2021  09:42:38,250782	1,071615E-3
26/11/2021  09:42:38,251282	1,071451E-3
26/11/2021  09:42:38,251782	1,071731E-3
26/11/2021  09:42:38,252282	1,071889E-3
26/11/2021  09:42:38,252782	1,072152E-3
26/11/2021  09:42:38,253282	1,071392E-3
26/11/2021  09:42:38,253782	1,071842E-3
26/11/2021  09:42:38,254282	1,070611E-3
26/11/2021  09:42:38,254782	1,072018E-3
26/11/2021  09:42:38,255282	1,070837E-3
26/11/2021  09:42:38,255782	1,071809E-3
26/11/2021  09:42:38,256282	1,071794E-3
26/11/2021  09:42:38,256782	1,071722E-3
26/11/2021  09:42:38,257282	1,071687E-3
26/11/2021  09:42:38,257782	1,071788E-3
26/11/2021  09:42:38,258282	1,072178E-3
26/11/2021  09:42:38,258782	1,071067E-3
26/11/2021  09:42:38,259282	1,071502E-3
26/11/2021  09:42:38,259782	1,071433E-3
26/11/2021  09:42:38,260282	1,070456E-3
26/11/2021  09:42:38,260782	1,070393E-3
26/11/2021  09:42:38,261282	1,070217E-3
26/11/2021  09:42:38,261782	1,069913E-3
26/11/2021  09:42:38,262282	1,071588E-3
26/11/2021  09:42:38,262782	1,070292E-3
26/11/2021  09:42:38,263282	1,071520E-3
26/11/2021  09:42:38,263782	1,071249E-3
26/11/2021  09:42:38,264282	1,070310E-3
26/11/2021  09:42:38,264782	1,071082E-3
26/11/2021  09:42:38,265282	1,071109E-3
26/11/2021  09:42:38,265782	1,070259E-3
26/11/2021  09:42:38,266282	1,071943E-3
26/11/2021  09:42:38,266782	1,070912E-3
26/11/2021  09:42:38,267282	1,070876E-3
26/11/2021  09:42:38,267782	1,071925E-3
26/11/2021  09:42:38,268282	1,071401E-3
26/11/2021  09:42:38,268782	1,071648E-3
26/11/2021  09:42:38,269282	1,071347E-3
26/11/2021  09:42:38,269782	1,071678E-3
26/11/2021  09:42:38,270282	1,070882E-3
26/11/2021  09:42:38,270782	1,071562E-3
26/11/2021  09:42:38,271282	1,071326E-3
26/11/2021  09:42:38,271782	1,071806E-3
26/11/2021  09:42:38,272282	1,071210E-3
26/11/2021  09:42:38,272782	1,072104E-3
26/11/2021  09:42:38,273282	1,072789E-3
26/11/2021  09:42:38,273782	1,071177E-3
26/11/2021  09:42:38,274282	1,071022E-3
26/11/2021  09:42:38,274782	1,071266E-3
26/11/2021  09:42:38,275282	1,071633E-3
26/11/2021  09:42:38,275782	1,071085E-3
26/11/2021  09:42:38,276282	1,071156E-3
26/11/2021  09:42:38,276782	1,070819E-3
26/11/2021  09:42:38,277282	1,070548E-3
26/11/2021  09:42:38,277782	1,071603E-3
26/11/2021  09:42:38,278282	1,072158E-3
26/11/2021  09:42:38,278782	1,070375E-3
26/11/2021  09:42:38,279282	1,070870E-3
26/11/2021  09:42:38,279782	1,070942E-3
26/11/2021  09:42:38,280282	1,071544E-3
26/11/2021  09:42:38,280782	1,071714E-3
26/11/2021  09:42:38,281282	1,071252E-3
26/11/2021  09:42:38,281782	1,070000E-3
26/11/2021  09:42:38,282282	1,070298E-3
26/11/2021  09:42:38,282782	1,071201E-3
26/11/2021  09:42:38,283282	1,070447E-3
26/11/2021  09:42:38,283782	1,070521E-3
26/11/2021  09:42:38,284282	1,072080E-3
26/11/2021  09:42:38,284782	1,071264E-3
26/11/2021  09:42:38,285282	1,069672E-3
26/11/2021  09:42:38,285782	1,070471E-3
26/11/2021  09:42:38,286282	1,071255E-3
26/11/2021  09:42:38,286782	1,071553E-3
26/11/2021  09:42:38,287282	1,071413E-3
26/11/2021  09:42:38,287782	1,070974E-3
26/11/2021  09:42:38,288282	1,069830E-3
26/11/2021  09:42:38,288782	1,070706E-3
26/11/2021  09:42:38,289282	1,071690E-3
26/11/2021  09:42:38,289782	1,071499E-3
26/11/2021  09:42:38,290282	1,071457E-3
26/11/2021  09:42:38,290782	1,071720E-3
26/11/2021  09:42:38,291282	1,071872E-3
26/11/2021  09:42:38,291782	1,070960E-3
26/11/2021  09:42:38,292282	1,071368E-3
26/11/2021  09:42:38,292782	1,071401E-3
26/11/2021  09:42:38,293282	1,071216E-3
26/11/2021  09:42:38,293782	1,070971E-3
26/11/2021  09:42:38,294282	1,071660E-3
26/11/2021  09:42:38,294782	1,071761E-3
26/11/2021  09:42:38,295282	1,071287E-3
26/11/2021  09:42:38,295782	1,070918E-3
26/11/2021  09:42:38,296282	1,072152E-3
26/11/2021  09:42:38,296782	1,070685E-3
26/11/2021  09:42:38,297282	1,071469E-3
26/11/2021  09:42:38,297782	1,071949E-3
26/11/2021  09:42:38,298282	1,071052E-3
26/11/2021  09:42:38,298782	1,071266E-3
26/11/2021  09:42:38,299282	1,071079E-3
26/11/2021  09:42:38,299782	1,071544E-3
26/11/2021  09:42:38,300282	1,071460E-3
26/11/2021  09:42:38,300782	1,070900E-3
26/11/2021  09:42:38,301282	1,071836E-3
26/11/2021  09:42:38,301782	1,071985E-3
26/11/2021  09:42:38,302282	1,070539E-3
26/11/2021  09:42:38,302782	1,071499E-3
26/11/2021  09:42:38,303282	1,071547E-3
26/11/2021  09:42:38,303782	1,072167E-3
26/11/2021  09:42:38,304282	1,071505E-3
26/11/2021  09:42:38,304782	1,071341E-3
26/11/2021  09:42:38,305282	1,070384E-3
26/11/2021  09:42:38,305782	1,070697E-3
26/11/2021  09:42:38,306282	1,070957E-3
26/11/2021  09:42:38,306782	1,070751E-3
26/11/2021  09:42:38,307282	1,071630E-3
26/11/2021  09:42:38,307782	1,071362E-3
26/11/2021  09:42:38,308282	1,071791E-3
26/11/2021  09:42:38,308782	1,071177E-3
26/11/2021  09:42:38,309282	1,071711E-3
26/11/2021  09:42:38,309782	1,071204E-3
26/11/2021  09:42:38,310282	1,071299E-3
26/11/2021  09:42:38,310782	1,071040E-3
26/11/2021  09:42:38,311282	1,070903E-3
26/11/2021  09:42:38,311782	1,072363E-3
26/11/2021  09:42:38,312282	1,071973E-3
26/11/2021  09:42:38,312782	1,070760E-3
26/11/2021  09:42:38,313282	1,070977E-3
26/11/2021  09:42:38,313782	1,071439E-3
26/11/2021  09:42:38,314282	1,071803E-3
26/11/2021  09:42:38,314782	1,071180E-3
26/11/2021  09:42:38,315282	1,071785E-3
26/11/2021  09:42:38,315782	1,071532E-3
26/11/2021  09:42:38,316282	1,070879E-3
26/11/2021  09:42:38,316782	1,071961E-3
26/11/2021  09:42:38,317282	1,072238E-3
26/11/2021  09:42:38,317782	1,071320E-3
26/11/2021  09:42:38,318282	1,072113E-3
26/11/2021  09:42:38,318782	1,071517E-3
26/11/2021  09:42:38,319282	1,070617E-3
26/11/2021  09:42:38,319782	1,070298E-3
26/11/2021  09:42:38,320282	1,071621E-3
26/11/2021  09:42:38,320782	1,070921E-3
26/11/2021  09:42:38,321282	1,071523E-3
26/11/2021  09:42:38,321782	1,071794E-3
26/11/2021  09:42:38,322282	1,070727E-3
26/11/2021  09:42:38,322782	1,072232E-3
26/11/2021  09:42:38,323282	1,071284E-3
26/11/2021  09:42:38,323782	1,071183E-3
26/11/2021  09:42:38,324282	1,070909E-3
26/11/2021  09:42:38,324782	1,070837E-3
26/11/2021  09:42:38,325282	1,071782E-3
26/11/2021  09:42:38,325782	1,071058E-3
26/11/2021  09:42:38,326282	1,071076E-3
26/11/2021  09:42:38,326782	1,071266E-3
26/11/2021  09:42:38,327282	1,070971E-3
26/11/2021  09:42:38,327782	1,071451E-3
26/11/2021  09:42:38,328282	1,071496E-3
26/11/2021  09:42:38,328782	1,071356E-3
26/11/2021  09:42:38,329282	1,070927E-3
26/11/2021  09:42:38,329782	1,070518E-3
26/11/2021  09:42:38,330282	1,072232E-3
26/11/2021  09:42:38,330782	1,071046E-3
26/11/2021  09:42:38,331282	1,071025E-3
26/11/2021  09:42:38,331782	1,071746E-3
26/11/2021  09:42:38,332282	1,071597E-3
26/11/2021  09:42:38,332782	1,069601E-3
26/11/2021  09:42:38,333282	1,070775E-3
26/11/2021  09:42:38,333782	1,071004E-3
26/11/2021  09:42:38,334282	1,072304E-3
26/11/2021  09:42:38,334782	1,070739E-3
26/11/2021  09:42:38,335282	1,071553E-3
26/11/2021  09:42:38,335782	1,070977E-3
26/11/2021  09:42:38,336282	1,071147E-3
26/11/2021  09:42:38,336782	1,070808E-3
26/11/2021  09:42:38,337282	1,070405E-3
26/11/2021  09:42:38,337782	1,070274E-3
26/11/2021  09:42:38,338282	1,071347E-3
26/11/2021  09:42:38,338782	1,072018E-3
26/11/2021  09:42:38,339282	1,071317E-3
26/11/2021  09:42:38,339782	1,071535E-3
26/11/2021  09:42:38,340282	1,071603E-3
26/11/2021  09:42:38,340782	1,071216E-3
26/11/2021  09:42:38,341282	1,071016E-3
26/11/2021  09:42:38,341782	1,071681E-3
26/11/2021  09:42:38,342282	1,071919E-3
26/11/2021  09:42:38,342782	1,071261E-3
26/11/2021  09:42:38,343282	1,071958E-3
26/11/2021  09:42:38,343782	1,071323E-3
26/11/2021  09:42:38,344282	1,071135E-3
26/11/2021  09:42:38,344782	1,071290E-3
26/11/2021  09:42:38,345282	1,071612E-3
26/11/2021  09:42:38,345782	1,071144E-3
26/11/2021  09:42:38,346282	1,070855E-3
26/11/2021  09:42:38,346782	1,071553E-3
26/11/2021  09:42:38,347282	1,071782E-3
26/11/2021  09:42:38,347782	1,071278E-3
26/11/2021  09:42:38,348282	1,070673E-3
26/11/2021  09:42:38,348782	1,071299E-3
26/11/2021  09:42:38,349282	1,070781E-3
26/11/2021  09:42:38,349782	1,070834E-3
26/11/2021  09:42:38,350282	1,071210E-3
26/11/2021  09:42:38,350782	1,071448E-3
26/11/2021  09:42:38,351282	1,070983E-3
26/11/2021  09:42:38,351782	1,070876E-3
26/11/2021  09:42:38,352282	1,071675E-3
26/11/2021  09:42:38,352782	1,071222E-3
26/11/2021  09:42:38,353282	1,070709E-3
26/11/2021  09:42:38,353782	1,071135E-3
26/11/2021  09:42:38,354282	1,071109E-3
26/11/2021  09:42:38,354782	1,070253E-3
26/11/2021  09:42:38,355282	1,071341E-3
26/11/2021  09:42:38,355782	1,071129E-3
26/11/2021  09:42:38,356282	1,070590E-3
26/11/2021  09:42:38,356782	1,070706E-3
26/11/2021  09:42:38,357282	1,071314E-3
26/11/2021  09:42:38,357782	1,072059E-3
26/11/2021  09:42:38,358282	1,071815E-3
26/11/2021  09:42:38,358782	1,070811E-3
26/11/2021  09:42:38,359282	1,071559E-3
26/11/2021  09:42:38,359782	1,072697E-3
26/11/2021  09:42:38,360282	1,070208E-3
26/11/2021  09:42:38,360782	1,071112E-3
26/11/2021  09:42:38,361282	1,070906E-3
26/11/2021  09:42:38,361782	1,071731E-3
26/11/2021  09:42:38,362282	1,071138E-3
26/11/2021  09:42:38,362782	1,071442E-3
26/11/2021  09:42:38,363282	1,071129E-3
26/11/2021  09:42:38,363782	1,071645E-3
26/11/2021  09:42:38,364282	1,071663E-3
26/11/2021  09:42:38,364782	1,071076E-3
26/11/2021  09:42:38,365282	1,071457E-3
26/11/2021  09:42:38,365782	1,071249E-3
26/11/2021  09:42:38,366282	1,071526E-3
26/11/2021  09:42:38,366782	1,071520E-3
26/11/2021  09:42:38,367282	1,071454E-3
26/11/2021  09:42:38,367782	1,071672E-3
26/11/2021  09:42:38,368282	1,070825E-3
26/11/2021  09:42:38,368782	1,072250E-3
26/11/2021  09:42:38,369282	1,071997E-3
26/11/2021  09:42:38,369782	1,072134E-3
26/11/2021  09:42:38,370282	1,071904E-3
26/11/2021  09:42:38,370782	1,071216E-3
26/11/2021  09:42:38,371282	1,070650E-3
26/11/2021  09:42:38,371782	1,071258E-3
26/11/2021  09:42:38,372282	1,071052E-3
26/11/2021  09:42:38,372782	1,070983E-3
26/11/2021  09:42:38,373282	1,071877E-3
26/11/2021  09:42:38,373782	1,071436E-3
26/11/2021  09:42:38,374282	1,071135E-3
26/11/2021  09:42:38,374782	1,071642E-3
26/11/2021  09:42:38,375282	1,070548E-3
26/11/2021  09:42:38,375782	1,071582E-3
26/11/2021  09:42:38,376282	1,070811E-3
26/11/2021  09:42:38,376782	1,072262E-3
26/11/2021  09:42:38,377282	1,071663E-3
26/11/2021  09:42:38,377782	1,070992E-3
26/11/2021  09:42:38,378282	1,070530E-3
26/11/2021  09:42:38,378782	1,071946E-3
26/11/2021  09:42:38,379282	1,071013E-3
26/11/2021  09:42:38,379782	1,071734E-3
26/11/2021  09:42:38,380282	1,071791E-3
26/11/2021  09:42:38,380782	1,070900E-3
26/11/2021  09:42:38,381282	1,070858E-3
26/11/2021  09:42:38,381782	1,071332E-3
26/11/2021  09:42:38,382282	1,070965E-3
26/11/2021  09:42:38,382782	1,071496E-3
26/11/2021  09:42:38,383282	1,070986E-3
26/11/2021  09:42:38,383782	1,070486E-3
26/11/2021  09:42:38,384282	1,070688E-3
26/11/2021  09:42:38,384782	1,071636E-3
26/11/2021  09:42:38,385282	1,070861E-3
26/11/2021  09:42:38,385782	1,070474E-3
26/11/2021  09:42:38,386282	1,070480E-3
26/11/2021  09:42:38,386782	1,070813E-3
26/11/2021  09:42:38,387282	1,070986E-3
26/11/2021  09:42:38,387782	1,071207E-3
26/11/2021  09:42:38,388282	1,071269E-3
26/11/2021  09:42:38,388782	1,070900E-3
