waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  09:46:29,448813	9,440494E-1	-1,316327E-1	-7,719848E-2	9,428901E-1
26/11/2021  09:46:29,449433	9,428603E-1	1,544522E-1	2,121952E-1	9,432095E-1
26/11/2021  09:46:29,450053	9,398174E-1	1,824872E-1	2,200935E-1	9,433944E-1
26/11/2021  09:46:29,450673	9,428841E-1	1,296029E-1	1,167838E-1	9,434196E-1
26/11/2021  09:46:29,451293	9,425354E-1	1,041165E-1	1,278414E-1	9,432952E-1
26/11/2021  09:46:29,451913	9,394091E-1	1,289658E-1	1,328963E-1	9,430697E-1
26/11/2021  09:46:29,452533	9,392332E-1	1,875845E-1	2,084040E-1	9,427547E-1
26/11/2021  09:46:29,453153	9,414864E-1	7,002846E-2	1,025668E-1	9,423440E-1
26/11/2021  09:46:29,453773	9,386610E-1	5,664810E-2	1,237343E-1	9,418713E-1
26/11/2021  09:46:29,454393	9,368460E-1	1,152668E-1	1,249980E-1	9,413643E-1
26/11/2021  09:46:29,455013	9,383719E-1	1,334259E-1	1,284732E-1	9,408105E-1
26/11/2021  09:46:29,455633	9,385388E-1	-1,312092E-2	6,339125E-2	9,402178E-1
26/11/2021  09:46:29,456253	9,353887E-1	1,302401E-1	1,319485E-1	9,396222E-1
26/11/2021  09:46:29,456873	9,340356E-1	1,691068E-1	1,764949E-1	9,390201E-1
26/11/2021  09:46:29,457493	9,369950E-1	1,420275E-1	1,291051E-1	9,383821E-1
26/11/2021  09:46:29,458113	9,367566E-1	1,533758E-3	3,048243E-3	9,377355E-1
26/11/2021  09:46:29,458733	9,331654E-1	1,172832E-2	1,410586E-2	9,371379E-1
26/11/2021  09:46:29,459353	9,357135E-1	6,949618E-3	8,735019E-3	9,366001E-1
26/11/2021  09:46:29,459973	9,370278E-1	1,852338E-3	3,680107E-3	9,361273E-1
26/11/2021  09:46:29,460593	9,351175E-1	2,489498E-3	4,943835E-3	9,357609E-1
26/11/2021  09:46:29,461213	9,371262E-1	2,489498E-3	4,943835E-3	9,355290E-1
26/11/2021  09:46:29,461833	9,405803E-1	1,533758E-3	4,311971E-3	9,354549E-1
26/11/2021  09:46:29,462453	9,386461E-1	2,032998E-2	2,358382E-2	9,355875E-1
26/11/2021  09:46:29,463073	9,380381E-1	1,280100E-1	1,212068E-1	9,359353E-1
26/11/2021  09:46:29,463693	9,402138E-1	1,477620E-1	1,572231E-1	9,364365E-1
26/11/2021  09:46:29,464313	9,402227E-1	1,522221E-1	1,556434E-1	9,370276E-1
26/11/2021  09:46:29,464933	9,383988E-1	1,879031E-1	2,387335E-1	9,376593E-1
26/11/2021  09:46:29,465553	9,405297E-1	1,130368E-1	1,044624E-1	9,382693E-1
26/11/2021  09:46:29,466173	9,440047E-1	1,222756E-1	1,401627E-1	9,388308E-1
26/11/2021  09:46:29,466793	9,428007E-1	2,331414E-1	2,469477E-1	9,393890E-1
26/11/2021  09:46:29,467413	9,422761E-1	9,551486E-2	6,876210E-2	9,399857E-1
26/11/2021  09:46:29,468033	9,437693E-1	1,710183E-1	1,512204E-1	9,406067E-1
26/11/2021  09:46:29,468653	9,444071E-1	5,675298E-3	-1,748734E-2	9,412274E-1
26/11/2021  09:46:29,469273	9,353559E-1	5,993878E-3	8,419087E-3	9,417943E-1
26/11/2021  09:46:29,469893	9,365718E-1	1,852338E-3	3,996039E-3	9,421527E-1
26/11/2021  09:46:29,470513	9,363871E-1	2,594380E-4	3,048243E-3	9,421372E-1
26/11/2021  09:46:29,471133	9,350340E-1	1,586986E-2	1,947671E-2	9,417058E-1
26/11/2021  09:46:29,471753	9,358804E-1	2,044692E-1	2,172501E-1	9,409229E-1
26/11/2021  09:46:29,472373	9,390932E-1	1,324701E-1	1,281573E-1	9,399249E-1
26/11/2021  09:46:29,472993	9,404105E-1	-1,598814E-2	1,410586E-2	9,389191E-1
26/11/2021  09:46:29,473613	9,394299E-1	6,620550E-2	6,686651E-2	9,381134E-1
26/11/2021  09:46:29,474233	9,417188E-1	6,047106E-2	3,716890E-2	9,376317E-1
26/11/2021  09:46:29,474853	9,414089E-1	1,337445E-1	1,278414E-1	9,375149E-1
26/11/2021  09:46:29,475473	9,407443E-1	1,318330E-1	1,256299E-1	9,377396E-1
26/11/2021  09:46:29,476093	9,376626E-1	2,321857E-1	1,840773E-1	9,382015E-1
26/11/2021  09:46:29,476713	9,398263E-1	8,054160E-2	1,006712E-1	9,387405E-1
26/11/2021  09:46:29,477333	9,364258E-1	1,206827E-1	1,107811E-1	9,392109E-1
26/11/2021  09:46:29,477953	9,343068E-1	6,365686E-2	5,012211E-2	9,394937E-1
26/11/2021  09:46:29,478573	9,344499E-1	1,280100E-1	1,701763E-1	9,394842E-1
26/11/2021  09:46:29,479193	9,350966E-1	8,850610E-2	1,025668E-1	9,391455E-1
26/11/2021  09:46:29,479813	9,333710E-1	1,260985E-1	1,196272E-1	9,385297E-1
26/11/2021  09:46:29,480433	9,334187E-1	-3,096140E-2	2,010857E-2	9,377228E-1
26/11/2021  09:46:29,481053	9,368103E-1	1,773899E-1	1,761790E-1	9,368286E-1
26/11/2021  09:46:29,481673	9,368937E-1	8,659462E-2	1,031987E-1	9,359931E-1
26/11/2021  09:46:29,482293	9,359341E-1	1,506292E-1	1,366875E-1	9,353559E-1
26/11/2021  09:46:29,482913	9,413224E-1	6,939130E-2	7,002583E-2	9,350015E-1
26/11/2021  09:46:29,483533	9,410155E-1	1,264171E-1	1,537478E-1	9,349972E-1
26/11/2021  09:46:29,484153	9,401780E-1	1,066652E-1	1,256299E-1	9,353775E-1
26/11/2021  09:46:29,484773	9,416652E-1	-4,200682E-3	6,623464E-2	9,360870E-1
26/11/2021  09:46:29,485393	9,429080E-1	1,375674E-1	1,518522E-1	9,370238E-1
26/11/2021  09:46:29,486013	9,410870E-1	1,372488E-1	1,388990E-1	9,380879E-1
26/11/2021  09:46:29,486633	9,405565E-1	1,117624E-1	7,918786E-2	9,391614E-1
26/11/2021  09:46:29,487253	9,430331E-1	3,763818E-3	6,207563E-3	9,401268E-1
26/11/2021  09:46:29,487873	9,435457E-1	1,077258E-2	1,284213E-2	9,409345E-1
26/11/2021  09:46:29,488493	9,417069E-1	1,852338E-3	4,311971E-3	9,415924E-1
26/11/2021  09:46:29,489113	9,414268E-1	9,498258E-3	1,157841E-2	9,420960E-1
26/11/2021  09:46:29,489733	9,414625E-1	3,445238E-3	5,891631E-3	9,424213E-1
26/11/2021  09:46:29,490353	9,380083E-1	5,780180E-4	2,732311E-3	9,425467E-1
26/11/2021  09:46:29,490973	9,354423E-1	6,949618E-3	9,682815E-3	9,424268E-1
26/11/2021  09:46:29,491593	9,353350E-1	1,555128E-2	2,200416E-2	9,419985E-1
26/11/2021  09:46:29,492213	9,330909E-1	1,200455E-1	1,073058E-1	9,412379E-1
26/11/2021  09:46:29,492833	9,297619E-1	1,165411E-1	7,760819E-2	9,401617E-1
26/11/2021  09:46:29,493453	9,304771E-1	1,582751E-1	1,553275E-1	9,387982E-1
26/11/2021  09:46:29,494073	9,313831E-1	3,402892E-2	6,433905E-2	9,372240E-1
26/11/2021  09:46:29,494693	9,306142E-1	1,490363E-1	1,237343E-1	9,355832E-1
26/11/2021  09:46:29,495313	9,304026E-1	1,652839E-1	1,679647E-1	9,340270E-1
26/11/2021  09:46:29,495933	9,352128E-1	1,678325E-1	1,745993E-1	9,326875E-1
26/11/2021  09:46:29,496553	9,362291E-1	7,703722E-2	8,139938E-2	9,317122E-1
26/11/2021  09:46:29,497173	9,385895E-1	1,283286E-1	1,120448E-1	9,312417E-1
26/11/2021  09:46:29,497793	9,410602E-1	1,544522E-1	1,297370E-1	9,313544E-1
26/11/2021  09:46:29,498413	9,450091E-1	1,362931E-1	1,572231E-1	9,320717E-1
26/11/2021  09:46:29,499033	9,446872E-1	1,229127E-1	1,107811E-1	9,333695E-1
26/11/2021  09:46:29,499653	9,468688E-1	2,121151E-1	1,929234E-1	9,351533E-1
26/11/2021  09:46:29,500273	9,499415E-1	5,038138E-3	7,981972E-2	9,372793E-1
26/11/2021  09:46:29,500893	9,491040E-1	1,834429E-1	2,046129E-1	9,396044E-1
26/11/2021  09:46:29,501513	9,474589E-1	1,171783E-1	1,328963E-1	9,419667E-1
26/11/2021  09:46:29,502133	9,475662E-1	8,563888E-2	6,528685E-2	9,441651E-1
26/11/2021  09:46:29,502753	9,459956E-1	2,771055E-1	2,636921E-1	9,460110E-1
26/11/2021  09:46:29,503373	9,414923E-1	1,391603E-1	1,385831E-1	9,473541E-1
26/11/2021  09:46:29,503993	9,401452E-1	1,292843E-1	1,155200E-1	9,480643E-1
26/11/2021  09:46:29,504613	9,397548E-1	1,280100E-1	1,208909E-1	9,480717E-1
26/11/2021  09:46:29,505233	9,381931E-1	1,356559E-1	1,328963E-1	9,474186E-1
26/11/2021  09:46:29,505853	9,379219E-1	1,152668E-1	9,909157E-2	9,462381E-1
26/11/2021  09:46:29,506473	9,384971E-1	1,413904E-1	1,347919E-1	9,447122E-1
26/11/2021  09:46:29,507093	9,396743E-1	2,489498E-3	4,311971E-3	9,430557E-1
26/11/2021  09:46:29,507713	9,379994E-1	4,400978E-3	6,839427E-3	9,414772E-1
26/11/2021  09:46:29,508333	9,374182E-1	-6,963020E-4	2,100447E-3	9,401149E-1
26/11/2021  09:46:29,508953	9,399694E-1	2,489498E-3	5,259767E-3	9,390317E-1
26/11/2021  09:46:29,509573	9,392839E-1	6,312458E-3	7,155359E-3	9,382667E-1
26/11/2021  09:46:29,510193	9,385746E-1	5,780180E-4	3,364175E-3	9,378316E-1
26/11/2021  09:46:29,510813	9,374838E-1	5,780180E-4	3,048243E-3	9,376729E-1
26/11/2021  09:46:29,511433	9,387534E-1	2,956880E-2	3,337771E-2	9,376957E-1
26/11/2021  09:46:29,512053	9,372513E-1	9,615202E-2	9,719598E-2	9,378123E-1
26/11/2021  09:46:29,512673	9,370725E-1	-1,300398E-1	-4,844867E-2	9,379500E-1
26/11/2021  09:46:29,513293	9,375047E-1	3,210695E-1	2,523186E-1	9,380486E-1
26/11/2021  09:46:29,513913	9,356241E-1	1,006121E-1	1,240502E-1	9,380702E-1
26/11/2021  09:46:29,514533	9,372066E-1	1,069837E-1	8,834988E-2	9,379961E-1
26/11/2021  09:46:29,515153	9,403777E-1	2,489498E-3	5,233363E-2	9,378530E-1
26/11/2021  09:46:29,515773	9,406459E-1	2,127523E-1	2,870711E-1	9,377376E-1
26/11/2021  09:46:29,516393	9,397637E-1	1,225942E-1	1,155200E-1	9,377509E-1
26/11/2021  09:46:29,517013	9,407502E-1	6,015248E-2	1,584868E-1	9,379260E-1
26/11/2021  09:46:29,517633	9,429556E-1	1,028422E-1	7,286922E-2	9,382545E-1
26/11/2021  09:46:29,518253	9,398830E-1	1,248242E-1	1,123607E-1	9,387190E-1
26/11/2021  09:46:29,518873	9,384703E-1	1,162226E-1	1,009872E-1	9,392508E-1
26/11/2021  09:46:29,519493	9,390723E-1	2,458846E-1	2,169342E-1	9,397284E-1
26/11/2021  09:46:29,520113	9,386431E-1	2,745568E-1	3,240352E-1	9,400562E-1
26/11/2021  09:46:29,520733	9,369027E-1	1,404346E-1	1,467973E-1	9,401915E-1
26/11/2021  09:46:29,521353	9,360741E-1	1,155854E-1	1,322644E-1	9,401109E-1
26/11/2021  09:46:29,521973	9,392243E-1	4,400978E-3	4,096008E-2	9,398220E-1
26/11/2021  09:46:29,522593	9,391379E-1	1,315144E-1	1,231024E-1	9,394065E-1
26/11/2021  09:46:29,523213	9,399902E-1	1,308772E-1	1,411105E-1	9,389907E-1
26/11/2021  09:46:29,523833	9,434295E-1	1,503106E-1	1,796542E-1	9,386957E-1
26/11/2021  09:46:29,524453	9,448064E-1	1,372488E-1	1,196272E-1	9,386396E-1
26/11/2021  09:46:29,525073	9,448183E-1	2,861306E-2	4,854245E-2	9,389128E-1
26/11/2021  09:46:29,525693	9,461595E-1	1,270543E-1	1,180475E-1	9,395291E-1
26/11/2021  09:46:29,526313	9,482010E-1	2,232654E-1	2,497911E-1	9,404430E-1
26/11/2021  09:46:29,526933	9,481354E-1	1,327887E-1	1,388990E-1	9,415918E-1
26/11/2021  09:46:29,527553	9,478642E-1	9,816838E-3	1,189434E-2	9,428909E-1
26/11/2021  09:46:29,528173	9,465141E-1	-1,333462E-3	2,100447E-3	9,442177E-1
26/11/2021  09:46:29,528793	9,448630E-1	2,489498E-3	4,943835E-3	9,454216E-1
26/11/2021  09:46:29,529413	9,406608E-1	6,312458E-3	8,419087E-3	9,463375E-1
26/11/2021  09:46:29,530033	9,374868E-1	5,675298E-3	6,839427E-3	9,467920E-1
26/11/2021  09:46:29,530653	9,366791E-1	2,594380E-4	3,680107E-3	9,466469E-1
26/11/2021  09:46:29,531273	9,419751E-1	9,073616E-2	1,335282E-1	9,459028E-1
26/11/2021  09:46:29,531893	9,409588E-1	1,168597E-1	1,727037E-1	9,447523E-1
26/11/2021  09:46:29,532513	9,400022E-1	1,225942E-1	1,227865E-1	9,434656E-1
26/11/2021  09:46:29,533133	9,406638E-1	1,531778E-1	1,395309E-1	9,422457E-1
26/11/2021  09:46:29,533753	9,401840E-1	-6,632378E-2	-1,022090E-2	9,412105E-1
26/11/2021  09:46:29,534373	9,359877E-1	1,433019E-1	1,101492E-1	9,403982E-1
26/11/2021  09:46:29,534993	9,364109E-1	1,608238E-1	1,670170E-1	9,397503E-1
26/11/2021  09:46:29,535613	9,351085E-1	4,836502E-2	8,361090E-2	9,391680E-1
26/11/2021  09:46:29,536233	9,313235E-1	1,264171E-1	1,196272E-1	9,385628E-1
26/11/2021  09:46:29,536853	9,298960E-1	2,489498E-3	3,680107E-3	9,378392E-1
26/11/2021  09:46:29,537473	9,297261E-1	2,808078E-3	4,943835E-3	9,369177E-1
26/11/2021  09:46:29,538093	9,295592E-1	1,533758E-3	3,996039E-3	9,357920E-1
26/11/2021  09:46:29,538713	9,285757E-1	2,170918E-3	5,575699E-3	9,345273E-1
26/11/2021  09:46:29,539333	9,297648E-1	1,077258E-2	1,284213E-2	9,332193E-1
26/11/2021  09:46:29,539953	9,309331E-1	3,126658E-3	5,575699E-3	9,319827E-1
26/11/2021  09:46:29,540573	9,319732E-1	1,215178E-3	3,048243E-3	9,309446E-1
26/11/2021  09:46:29,541193	9,333621E-1	1,650702E-2	1,884484E-2	9,302162E-1
26/11/2021  09:46:29,541813	9,364973E-1	1,267357E-1	1,152041E-1	9,298798E-1
26/11/2021  09:46:29,542433	9,382527E-1	2,984503E-1	2,570576E-1	9,299977E-1
26/11/2021  09:46:29,543053	9,405833E-1	1,184526E-1	1,189953E-1	9,306026E-1
26/11/2021  09:46:29,543673	9,425950E-1	-8,607574E-2	-1,495988E-2	9,316822E-1
26/11/2021  09:46:29,544293	9,459389E-1	3,143793E-1	3,455185E-1	9,331903E-1
26/11/2021  09:46:29,544913	9,451372E-1	1,190898E-1	1,193112E-1	9,350530E-1
26/11/2021  09:46:29,545533	9,455843E-1	1,859916E-1	2,036651E-1	9,371446E-1
26/11/2021  09:46:29,546153	9,463562E-1	1,139925E-1	1,104651E-1	9,392931E-1
26/11/2021  09:46:29,546773	9,459806E-1	5,983390E-2	9,688005E-2	9,413331E-1
26/11/2021  09:46:29,547393	9,446246E-1	1,965047E-1	1,948190E-1	9,431264E-1
26/11/2021  09:46:29,548013	9,449942E-1	1,512664E-1	1,313166E-1	9,445612E-1
26/11/2021  09:46:29,548633	9,450240E-1	2,841142E-1	2,403132E-1	9,455778E-1
26/11/2021  09:46:29,549253	9,428722E-1	1,222756E-1	1,240502E-1	9,461741E-1
26/11/2021  09:46:29,549873	9,428424E-1	1,391603E-1	1,398468E-1	9,463727E-1
26/11/2021  09:46:29,550493	9,428901E-1	5,473662E-2	5,928414E-2	9,462177E-1
26/11/2021  09:46:29,551113	9,408068E-1	1,375674E-1	1,733356E-1	9,457810E-1
26/11/2021  09:46:29,551733	9,394478E-1	1,388417E-1	1,322644E-1	9,451279E-1
26/11/2021  09:46:29,552353	9,389710E-1	1,423461E-1	1,325804E-1	9,443007E-1
26/11/2021  09:46:29,552973	9,384465E-1	1,018865E-1	9,435259E-2	9,433439E-1
26/11/2021  09:46:29,553593	9,359758E-1	1,407532E-1	1,344760E-1	9,423067E-1
26/11/2021  09:46:29,554213	9,339134E-1	1,576380E-1	1,433221E-1	9,412100E-1
26/11/2021  09:46:29,554833	9,349357E-1	1,636910E-1	1,546956E-1	9,400522E-1
26/11/2021  09:46:29,555453	9,329836E-1	3,226624E-1	2,952853E-1	9,388531E-1
26/11/2021  09:46:29,556073	9,331296E-1	7,130278E-2	7,918786E-2	9,376548E-1
26/11/2021  09:46:29,556693	9,355496E-1	1,229127E-1	1,316326E-1	9,365160E-1
26/11/2021  09:46:29,557313	9,353082E-1	8,965980E-4	2,732311E-3	9,355279E-1
26/11/2021  09:46:29,557933	9,352754E-1	1,045400E-2	1,189434E-2	9,347792E-1
26/11/2021  09:46:29,558553	9,389173E-1	5,038138E-3	7,471291E-3	9,343231E-1
26/11/2021  09:46:29,559173	9,401631E-1	8,965980E-4	3,364175E-3	9,342088E-1
26/11/2021  09:46:29,559793	9,399545E-1	1,533758E-3	3,996039E-3	9,344734E-1
26/11/2021  09:46:29,560413	9,400320E-1	1,533758E-3	3,996039E-3	9,350866E-1
26/11/2021  09:46:29,561033	9,416860E-1	2,765732E-2	2,389975E-2	9,359559E-1
26/11/2021  09:46:29,561653	9,412718E-1	1,283286E-1	1,613302E-1	9,369782E-1
26/11/2021  09:46:29,562273	9,397131E-1	1,050723E-1	9,498445E-2	9,380467E-1
26/11/2021  09:46:29,562893	9,403628E-1	1,264171E-1	1,335282E-1	9,390406E-1
26/11/2021  09:46:29,563513	9,386044E-1	1,656025E-1	1,771268E-1	9,398524E-1
26/11/2021  09:46:29,564133	9,364467E-1	9,710776E-2	7,381701E-2	9,403972E-1
26/11/2021  09:46:29,564753	9,365450E-1	2,203982E-1	1,986102E-1	9,406074E-1
26/11/2021  09:46:29,565373	9,374540E-1	1,952304E-1	2,061925E-1	9,404702E-1
26/11/2021  09:46:29,565993	9,376507E-1	-4,657182E-2	-5,508325E-2	9,400569E-1
26/11/2021  09:46:29,566613	9,372871E-1	1,022050E-1	7,350108E-2	9,394855E-1
26/11/2021  09:46:29,567233	9,395909E-1	6,078964E-2	4,727872E-2	9,388774E-1
26/11/2021  09:46:29,567853	9,416384E-1	6,620550E-2	7,413294E-2	9,383623E-1
26/11/2021  09:46:29,568473	9,405684E-1	3,020596E-2	3,274585E-2	9,380631E-1
26/11/2021  09:46:29,569093	9,412777E-1	7,268198E-3	1,347400E-2	9,380386E-1
26/11/2021  09:46:29,569713	9,428782E-1	1,127182E-1	1,025668E-1	9,382776E-1
26/11/2021  09:46:29,570333	9,418470E-1	2,606442E-2	8,367190E-4	9,387403E-1
26/11/2021  09:46:29,570953	9,403479E-1	2,681852E-1	2,406291E-1	9,393516E-1
26/11/2021  09:46:29,571573	9,417546E-1	1,210013E-1	1,117289E-1	9,399999E-1
26/11/2021  09:46:29,572193	9,425771E-1	1,866287E-1	2,292556E-1	9,405978E-1
26/11/2021  09:46:29,572813	9,397310E-1	1,331073E-1	1,218387E-1	9,411025E-1
26/11/2021  09:46:29,573433	9,399902E-1	1,442576E-1	1,556434E-1	9,414680E-1
26/11/2021  09:46:29,574053	9,412658E-1	3,624849E-1	2,974969E-1	9,416554E-1
26/11/2021  09:46:29,574673	9,399873E-1	1,448948E-1	9,814378E-2	9,416754E-1
26/11/2021  09:46:29,575293	9,395492E-1	1,691068E-1	1,941871E-1	9,415627E-1
26/11/2021  09:46:29,575913	9,395372E-1	1,245056E-1	1,262617E-1	9,413429E-1
26/11/2021  09:46:29,576533	9,401065E-1	2,003277E-1	2,349423E-1	9,410465E-1
26/11/2021  09:46:29,577153	9,368788E-1	8,223938E-3	1,031468E-2	9,407038E-1
26/11/2021  09:46:29,577773	9,371888E-1	1,459554E-2	1,631739E-2	9,403118E-1
26/11/2021  09:46:29,578393	9,364854E-1	9,816838E-3	1,189434E-2	9,398487E-1
26/11/2021  09:46:29,579013	9,362380E-1	1,013542E-2	1,189434E-2	9,393131E-1
26/11/2021  09:46:29,579633	9,337197E-1	5,038138E-3	7,155359E-3	9,387140E-1
26/11/2021  09:46:29,580253	9,349982E-1	1,852338E-3	4,311971E-3	9,380525E-1
26/11/2021  09:46:29,580873	9,335051E-1	5,038138E-3	9,050951E-3	9,373400E-1
26/11/2021  09:46:29,581493	9,321431E-1	6,970988E-2	6,433905E-2	9,365973E-1
26/11/2021  09:46:29,582113	9,332577E-1	1,037979E-1	1,161519E-1	9,358387E-1
26/11/2021  09:46:29,582733	9,358119E-1	1,057094E-1	1,164678E-1	9,351068E-1
26/11/2021  09:46:29,583353	9,354512E-1	1,305587E-1	1,272095E-1	9,344944E-1
26/11/2021  09:46:29,583973	9,379517E-1	1,891774E-1	1,824976E-1	9,340996E-1
26/11/2021  09:46:29,584593	9,420318E-1	3,271225E-1	2,633762E-1	9,340100E-1
26/11/2021  09:46:29,585213	9,422523E-1	1,442576E-1	1,452176E-1	9,343131E-1
26/11/2021  09:46:29,585833	9,430808E-1	1,778134E-2	3,053433E-2	9,350460E-1
26/11/2021  09:46:29,586453	9,455545E-1	1,200455E-1	1,221546E-1	9,361642E-1
26/11/2021  09:46:29,587073	9,459657E-1	1,241871E-1	1,066739E-1	9,375823E-1
26/11/2021  09:46:29,587693	9,426815E-1	1,152668E-1	1,057261E-1	9,391780E-1
26/11/2021  09:46:29,588313	9,423179E-1	1,108067E-1	1,025668E-1	9,407617E-1
26/11/2021  09:46:29,588933	9,422642E-1	1,420275E-1	1,644895E-1	9,421285E-1
26/11/2021  09:46:29,589553	9,399724E-1	-6,313798E-2	-3,707512E-2	9,431339E-1
26/11/2021  09:46:29,590173	9,372543E-1	9,498258E-3	2,263603E-2	9,436862E-1
26/11/2021  09:46:29,590793	9,374272E-1	1,413904E-1	1,467973E-1	9,437293E-1
26/11/2021  09:46:29,591413	9,379160E-1	1,652839E-1	1,512204E-1	9,432832E-1
26/11/2021  09:46:29,592033	9,353857E-1	1,187712E-1	9,403666E-2	9,424515E-1
26/11/2021  09:46:29,592653	9,361695E-1	1,961861E-1	1,941871E-1	9,413623E-1
26/11/2021  09:46:29,593273	9,389084E-1	3,530324E-2	7,034176E-2	9,401577E-1
26/11/2021  09:46:29,593893	9,373765E-1	1,031608E-1	1,088855E-1	9,390080E-1
26/11/2021  09:46:29,594513	9,328345E-1	9,838208E-2	8,329497E-2	9,380278E-1
26/11/2021  09:46:29,595133	9,324888E-1	9,137332E-2	7,950379E-2	9,371957E-1
26/11/2021  09:46:29,595753	9,360056E-1	1,905566E-2	-1,110770E-4	9,364426E-1
26/11/2021  09:46:29,596373	9,326408E-1	1,531778E-1	1,629098E-1	9,357615E-1
26/11/2021  09:46:29,596993	9,317080E-1	1,793014E-1	1,831295E-1	9,351598E-1
26/11/2021  09:46:29,597613	9,340445E-1	9,296622E-2	7,981972E-2	9,346140E-1
26/11/2021  09:46:29,598233	9,347002E-1	1,101695E-1	9,877564E-2	9,341334E-1
26/11/2021  09:46:29,598853	9,332190E-1	-9,021728E-2	-2,064666E-2	9,337637E-1
26/11/2021  09:46:29,599473	9,354989E-1	1,286472E-1	1,237343E-1	9,335314E-1
26/11/2021  09:46:29,600093	9,396475E-1	1,257800E-1	1,297370E-1	9,334693E-1
26/11/2021  09:46:29,600713	9,372513E-1	1,283286E-1	1,414265E-1	9,336428E-1
26/11/2021  09:46:29,601333	9,362202E-1	-1,184660E-2	6,839427E-3	9,340636E-1
26/11/2021  09:46:29,601953	9,385061E-1	3,051405E-1	2,649559E-1	9,346525E-1
26/11/2021  09:46:29,602573	9,380083E-1	1,455319E-1	1,588027E-1	9,353219E-1
26/11/2021  09:46:29,603193	9,358834E-1	1,515849E-1	1,392149E-1	9,360000E-1
26/11/2021  09:46:29,603813	9,356599E-1	1,289658E-1	1,338441E-1	9,365941E-1
26/11/2021  09:46:29,604433	9,393078E-1	1,522221E-1	1,376353E-1	9,370331E-1
26/11/2021  09:46:29,605053	9,366940E-1	3,185209E-1	2,557938E-1	9,373244E-1
26/11/2021  09:46:29,605673	9,376805E-1	1,519035E-1	1,594346E-1	9,375072E-1
26/11/2021  09:46:29,606293	9,424579E-1	3,763818E-3	6,523495E-3	9,376310E-1
26/11/2021  09:46:29,606913	9,440792E-1	1,555128E-2	1,852891E-2	9,378088E-1
26/11/2021  09:46:29,607533	9,439719E-1	8,965980E-4	3,680107E-3	9,381788E-1
26/11/2021  09:46:29,608153	9,441805E-1	3,445238E-3	5,575699E-3	9,388017E-1
26/11/2021  09:46:29,608773	9,441299E-1	1,215178E-3	3,680107E-3	9,396411E-1
26/11/2021  09:46:29,609393	9,416950E-1	8,965980E-4	3,680107E-3	9,405938E-1
26/11/2021  09:46:29,610013	9,395343E-1	2,489498E-3	4,311971E-3	9,415028E-1
26/11/2021  09:46:29,610633	9,409171E-1	1,215178E-3	6,839427E-3	9,422025E-1
26/11/2021  09:46:29,611253	9,406101E-1	5,378088E-2	3,716890E-2	9,426016E-1
26/11/2021  09:46:29,611873	9,367358E-1	1,216384E-1	1,259458E-1	9,426842E-1
26/11/2021  09:46:29,612493	9,382080E-1	1,257800E-1	1,240502E-1	9,424494E-1
26/11/2021  09:46:29,613113	9,375047E-1	1,487177E-1	1,970305E-1	9,419242E-1
26/11/2021  09:46:29,613733	9,370994E-1	1,111253E-1	1,076217E-1	9,411874E-1
26/11/2021  09:46:29,614353	9,361725E-1	9,806350E-2	1,117289E-1	9,403314E-1
26/11/2021  09:46:29,614973	9,381931E-1	2,347343E-1	2,049288E-1	9,394424E-1
26/11/2021  09:46:29,615593	9,390336E-1	1,229127E-1	1,085695E-1	9,386224E-1
26/11/2021  09:46:29,616213	9,385239E-1	9,742634E-2	9,182514E-2	9,379758E-1
26/11/2021  09:46:29,616833	9,410065E-1	1,238685E-1	1,044624E-1	9,375729E-1
26/11/2021  09:46:29,617453	9,416264E-1	1,391603E-1	1,502726E-1	9,374544E-1
26/11/2021  09:46:29,618073	9,415936E-1	1,092138E-1	9,940750E-2	9,376354E-1
26/11/2021  09:46:29,618693	9,405774E-1	7,002846E-2	7,508074E-2	9,380753E-1
26/11/2021  09:46:29,619313	9,420019E-1	2,319720E-2	2,990246E-2	9,386824E-1
26/11/2021  09:46:29,619933	9,394925E-1	9,806350E-2	9,751191E-2	9,393513E-1
26/11/2021  09:46:29,620553	9,377312E-1	1,276914E-1	1,212068E-1	9,399628E-1
26/11/2021  09:46:29,621173	9,378891E-1	2,790169E-1	2,441044E-1	9,403900E-1
26/11/2021  09:46:29,621793	9,368371E-1	2,606442E-2	5,707262E-2	9,405487E-1
26/11/2021  09:46:29,622413	9,334038E-1	1,353374E-1	1,354238E-1	9,404039E-1
26/11/2021  09:46:29,623033	9,323190E-1	1,194084E-1	1,145722E-1	9,399286E-1
26/11/2021  09:46:29,623653	9,342323E-1	5,983390E-2	1,158360E-1	9,391270E-1
26/11/2021  09:46:29,624273	9,352277E-1	1,875845E-1	2,036651E-1	9,380964E-1
26/11/2021  09:46:29,624893	9,338657E-1	1,267357E-1	1,528000E-1	9,370000E-1
26/11/2021  09:46:29,625513	9,375583E-1	1,092138E-1	1,016190E-1	9,359936E-1
26/11/2021  09:46:29,626133	9,385329E-1	1,215178E-3	3,048243E-3	9,352196E-1
26/11/2021  09:46:29,626753	9,369921E-1	6,949618E-3	9,366883E-3	9,347885E-1
26/11/2021  09:46:29,627373	9,374630E-1	1,109116E-2	1,094654E-2	9,347165E-1
26/11/2021  09:46:29,627993	9,396535E-1	8,861098E-3	1,094654E-2	9,349457E-1
