waveform;Bridge
26/11/2021  09:50:48,341027;1,071243E-3
26/11/2021  09:50:48,341527;1,071350E-3
26/11/2021  09:50:48,342027;1,071299E-3
26/11/2021  09:50:48,342527;1,071720E-3
26/11/2021  09:50:48,343027;1,070417E-3
26/11/2021  09:50:48,343527;1,070197E-3
26/11/2021  09:50:48,344027;1,071222E-3
26/11/2021  09:50:48,344527;1,070983E-3
26/11/2021  09:50:48,345027;1,071326E-3
26/11/2021  09:50:48,345527;1,070861E-3
26/11/2021  09:50:48,346027;1,072023E-3
26/11/2021  09:50:48,346527;1,070313E-3
26/11/2021  09:50:48,347027;1,071138E-3
26/11/2021  09:50:48,347527;1,070599E-3
26/11/2021  09:50:48,348027;1,071725E-3
26/11/2021  09:50:48,348527;1,071460E-3
26/11/2021  09:50:48,349027;1,070679E-3
26/11/2021  09:50:48,349527;1,071958E-3
26/11/2021  09:50:48,350027;1,071058E-3
26/11/2021  09:50:48,350527;1,071717E-3
26/11/2021  09:50:48,351027;1,071636E-3
26/11/2021  09:50:48,351527;1,071696E-3
26/11/2021  09:50:48,352027;1,070486E-3
26/11/2021  09:50:48,352527;1,070927E-3
26/11/2021  09:50:48,353027;1,071171E-3
26/11/2021  09:50:48,353527;1,071046E-3
26/11/2021  09:50:48,354027;1,070763E-3
26/11/2021  09:50:48,354527;1,071418E-3
26/11/2021  09:50:48,355027;1,071484E-3
26/11/2021  09:50:48,355527;1,070587E-3
26/11/2021  09:50:48,356027;1,071079E-3
26/11/2021  09:50:48,356527;1,071126E-3
26/11/2021  09:50:48,357027;1,072044E-3
26/11/2021  09:50:48,357527;1,070974E-3
26/11/2021  09:50:48,358027;1,071013E-3
26/11/2021  09:50:48,358527;1,070441E-3
26/11/2021  09:50:48,359027;1,071231E-3
26/11/2021  09:50:48,359527;1,071663E-3
26/11/2021  09:50:48,360027;1,071326E-3
26/11/2021  09:50:48,360527;1,072080E-3
26/11/2021  09:50:48,361027;1,071380E-3
26/11/2021  09:50:48,361527;1,070447E-3
26/11/2021  09:50:48,362027;1,070325E-3
26/11/2021  09:50:48,362527;1,070685E-3
26/11/2021  09:50:48,363027;1,071448E-3
26/11/2021  09:50:48,363527;1,070942E-3
26/11/2021  09:50:48,364027;1,071502E-3
26/11/2021  09:50:48,364527;1,071961E-3
26/11/2021  09:50:48,365027;1,070918E-3
26/11/2021  09:50:48,365527;1,070879E-3
26/11/2021  09:50:48,366027;1,071427E-3
26/11/2021  09:50:48,366527;1,071341E-3
26/11/2021  09:50:48,367027;1,071272E-3
26/11/2021  09:50:48,367527;1,071159E-3
26/11/2021  09:50:48,368027;1,071550E-3
26/11/2021  09:50:48,368527;1,071371E-3
26/11/2021  09:50:48,369027;1,070957E-3
26/11/2021  09:50:48,369527;1,070656E-3
26/11/2021  09:50:48,370027;1,070819E-3
26/11/2021  09:50:48,370527;1,071335E-3
26/11/2021  09:50:48,371027;1,071037E-3
26/11/2021  09:50:48,371527;1,071603E-3
26/11/2021  09:50:48,372027;1,070387E-3
26/11/2021  09:50:48,372527;1,071389E-3
26/11/2021  09:50:48,373027;1,071043E-3
26/11/2021  09:50:48,373527;1,071004E-3
26/11/2021  09:50:48,374027;1,071353E-3
26/11/2021  09:50:48,374527;1,070977E-3
26/11/2021  09:50:48,375027;1,071958E-3
26/11/2021  09:50:48,375527;1,072471E-3
26/11/2021  09:50:48,376027;1,070352E-3
26/11/2021  09:50:48,376527;1,071803E-3
26/11/2021  09:50:48,377027;1,071293E-3
26/11/2021  09:50:48,377527;1,070909E-3
26/11/2021  09:50:48,378027;1,070793E-3
26/11/2021  09:50:48,378527;1,071812E-3
26/11/2021  09:50:48,379027;1,071523E-3
26/11/2021  09:50:48,379527;1,071082E-3
26/11/2021  09:50:48,380027;1,072065E-3
26/11/2021  09:50:48,380527;1,071386E-3
26/11/2021  09:50:48,381027;1,071460E-3
26/11/2021  09:50:48,381527;1,071007E-3
26/11/2021  09:50:48,382027;1,070864E-3
26/11/2021  09:50:48,382527;1,071752E-3
26/11/2021  09:50:48,383027;1,071410E-3
26/11/2021  09:50:48,383527;1,071642E-3
26/11/2021  09:50:48,384027;1,070501E-3
26/11/2021  09:50:48,384527;1,070983E-3
26/11/2021  09:50:48,385027;1,070691E-3
26/11/2021  09:50:48,385527;1,070933E-3
26/11/2021  09:50:48,386027;1,071183E-3
26/11/2021  09:50:48,386527;1,070831E-3
26/11/2021  09:50:48,387027;1,070995E-3
26/11/2021  09:50:48,387527;1,071296E-3
26/11/2021  09:50:48,388027;1,071949E-3
26/11/2021  09:50:48,388527;1,071144E-3
26/11/2021  09:50:48,389027;1,071708E-3
26/11/2021  09:50:48,389527;1,071597E-3
26/11/2021  09:50:48,390027;1,071568E-3
26/11/2021  09:50:48,390527;1,071275E-3
26/11/2021  09:50:48,391027;1,071565E-3
26/11/2021  09:50:48,391527;1,072062E-3
26/11/2021  09:50:48,392027;1,070268E-3
26/11/2021  09:50:48,392527;1,070965E-3
26/11/2021  09:50:48,393027;1,070924E-3
26/11/2021  09:50:48,393527;1,071061E-3
26/11/2021  09:50:48,394027;1,071511E-3
26/11/2021  09:50:48,394527;1,071320E-3
26/11/2021  09:50:48,395027;1,071582E-3
26/11/2021  09:50:48,395527;1,070793E-3
26/11/2021  09:50:48,396027;1,070462E-3
26/11/2021  09:50:48,396527;1,071347E-3
26/11/2021  09:50:48,397027;1,071827E-3
26/11/2021  09:50:48,397527;1,070593E-3
26/11/2021  09:50:48,398027;1,070620E-3
26/11/2021  09:50:48,398527;1,070825E-3
26/11/2021  09:50:48,399027;1,071454E-3
26/11/2021  09:50:48,399527;1,070933E-3
26/11/2021  09:50:48,400027;1,069630E-3
26/11/2021  09:50:48,400527;1,071067E-3
26/11/2021  09:50:48,401027;1,071365E-3
26/11/2021  09:50:48,401527;1,070387E-3
26/11/2021  09:50:48,402027;1,071681E-3
26/11/2021  09:50:48,402527;1,070358E-3
26/11/2021  09:50:48,403027;1,070951E-3
26/11/2021  09:50:48,403527;1,070533E-3
26/11/2021  09:50:48,404027;1,070682E-3
26/11/2021  09:50:48,404527;1,071094E-3
26/11/2021  09:50:48,405027;1,070161E-3
26/11/2021  09:50:48,405527;1,071135E-3
26/11/2021  09:50:48,406027;1,071520E-3
26/11/2021  09:50:48,406527;1,070942E-3
26/11/2021  09:50:48,407027;1,071734E-3
26/11/2021  09:50:48,407527;1,071523E-3
26/11/2021  09:50:48,408027;1,071019E-3
26/11/2021  09:50:48,408527;1,072292E-3
26/11/2021  09:50:48,409027;1,071234E-3
26/11/2021  09:50:48,409527;1,072223E-3
26/11/2021  09:50:48,410027;1,071541E-3
26/11/2021  09:50:48,410527;1,071046E-3
26/11/2021  09:50:48,411027;1,071389E-3
26/11/2021  09:50:48,411527;1,071165E-3
26/11/2021  09:50:48,412027;1,071266E-3
26/11/2021  09:50:48,412527;1,071249E-3
26/11/2021  09:50:48,413027;1,071272E-3
26/11/2021  09:50:48,413527;1,072280E-3
26/11/2021  09:50:48,414027;1,071001E-3
26/11/2021  09:50:48,414527;1,071535E-3
26/11/2021  09:50:48,415027;1,071493E-3
26/11/2021  09:50:48,415527;1,071103E-3
26/11/2021  09:50:48,416027;1,071573E-3
26/11/2021  09:50:48,416527;1,070709E-3
26/11/2021  09:50:48,417027;1,071857E-3
26/11/2021  09:50:48,417527;1,071538E-3
26/11/2021  09:50:48,418027;1,072471E-3
26/11/2021  09:50:48,418527;1,071511E-3
26/11/2021  09:50:48,419027;1,071457E-3
26/11/2021  09:50:48,419527;1,070915E-3
26/11/2021  09:50:48,420027;1,071511E-3
26/11/2021  09:50:48,420527;1,070763E-3
26/11/2021  09:50:48,421027;1,071088E-3
26/11/2021  09:50:48,421527;1,071243E-3
26/11/2021  09:50:48,422027;1,071162E-3
26/11/2021  09:50:48,422527;1,072131E-3
26/11/2021  09:50:48,423027;1,071144E-3
26/11/2021  09:50:48,423527;1,071526E-3
26/11/2021  09:50:48,424027;1,070927E-3
26/11/2021  09:50:48,424527;1,070396E-3
26/11/2021  09:50:48,425027;1,071493E-3
26/11/2021  09:50:48,425527;1,071717E-3
26/11/2021  09:50:48,426027;1,071073E-3
26/11/2021  09:50:48,426527;1,070894E-3
26/11/2021  09:50:48,427027;1,070319E-3
26/11/2021  09:50:48,427527;1,071848E-3
26/11/2021  09:50:48,428027;1,070778E-3
26/11/2021  09:50:48,428527;1,070960E-3
26/11/2021  09:50:48,429027;1,070703E-3
26/11/2021  09:50:48,429527;1,070939E-3
26/11/2021  09:50:48,430027;1,071129E-3
26/11/2021  09:50:48,430527;1,071371E-3
26/11/2021  09:50:48,431027;1,070769E-3
26/11/2021  09:50:48,431527;1,070951E-3
26/11/2021  09:50:48,432027;1,071880E-3
26/11/2021  09:50:48,432527;1,071570E-3
26/11/2021  09:50:48,433027;1,071728E-3
26/11/2021  09:50:48,433527;1,071034E-3
26/11/2021  09:50:48,434027;1,070510E-3
26/11/2021  09:50:48,434527;1,071818E-3
26/11/2021  09:50:48,435027;1,070757E-3
26/11/2021  09:50:48,435527;1,071344E-3
26/11/2021  09:50:48,436027;1,069878E-3
26/11/2021  09:50:48,436527;1,071395E-3
26/11/2021  09:50:48,437027;1,070834E-3
26/11/2021  09:50:48,437527;1,071752E-3
26/11/2021  09:50:48,438027;1,071535E-3
26/11/2021  09:50:48,438527;1,071004E-3
26/11/2021  09:50:48,439027;1,071588E-3
26/11/2021  09:50:48,439527;1,071654E-3
26/11/2021  09:50:48,440027;1,072238E-3
26/11/2021  09:50:48,440527;1,070349E-3
26/11/2021  09:50:48,441027;1,071094E-3
26/11/2021  09:50:48,441527;1,071994E-3
26/11/2021  09:50:48,442027;1,070936E-3
26/11/2021  09:50:48,442527;1,071421E-3
26/11/2021  09:50:48,443027;1,070384E-3
26/11/2021  09:50:48,443527;1,070799E-3
26/11/2021  09:50:48,444027;1,070930E-3
26/11/2021  09:50:48,444527;1,071910E-3
26/11/2021  09:50:48,445027;1,071046E-3
26/11/2021  09:50:48,445527;1,070882E-3
26/11/2021  09:50:48,446027;1,071159E-3
26/11/2021  09:50:48,446527;1,072247E-3
26/11/2021  09:50:48,447027;1,070283E-3
26/11/2021  09:50:48,447527;1,070056E-3
26/11/2021  09:50:48,448027;1,072229E-3
26/11/2021  09:50:48,448527;1,070992E-3
26/11/2021  09:50:48,449027;1,071296E-3
26/11/2021  09:50:48,449527;1,070960E-3
26/11/2021  09:50:48,450027;1,071436E-3
26/11/2021  09:50:48,450527;1,071433E-3
26/11/2021  09:50:48,451027;1,070894E-3
26/11/2021  09:50:48,451527;1,071570E-3
26/11/2021  09:50:48,452027;1,071070E-3
26/11/2021  09:50:48,452527;1,069830E-3
26/11/2021  09:50:48,453027;1,071317E-3
26/11/2021  09:50:48,453527;1,071287E-3
26/11/2021  09:50:48,454027;1,071177E-3
26/11/2021  09:50:48,454527;1,070733E-3
26/11/2021  09:50:48,455027;1,070813E-3
26/11/2021  09:50:48,455527;1,069839E-3
26/11/2021  09:50:48,456027;1,070676E-3
26/11/2021  09:50:48,456527;1,071708E-3
26/11/2021  09:50:48,457027;1,070793E-3
26/11/2021  09:50:48,457527;1,071433E-3
26/11/2021  09:50:48,458027;1,071553E-3
26/11/2021  09:50:48,458527;1,071720E-3
26/11/2021  09:50:48,459027;1,071144E-3
26/11/2021  09:50:48,459527;1,070965E-3
26/11/2021  09:50:48,460027;1,071010E-3
26/11/2021  09:50:48,460527;1,072217E-3
26/11/2021  09:50:48,461027;1,070697E-3
26/11/2021  09:50:48,461527;1,071821E-3
26/11/2021  09:50:48,462027;1,071645E-3
26/11/2021  09:50:48,462527;1,070352E-3
26/11/2021  09:50:48,463027;1,070673E-3
26/11/2021  09:50:48,463527;1,071117E-3
26/11/2021  09:50:48,464027;1,071839E-3
26/11/2021  09:50:48,464527;1,071550E-3
26/11/2021  09:50:48,465027;1,071287E-3
26/11/2021  09:50:48,465527;1,071416E-3
26/11/2021  09:50:48,466027;1,072000E-3
26/11/2021  09:50:48,466527;1,071743E-3
26/11/2021  09:50:48,467027;1,070700E-3
26/11/2021  09:50:48,467527;1,070611E-3
26/11/2021  09:50:48,468027;1,070474E-3
26/11/2021  09:50:48,468527;1,070247E-3
26/11/2021  09:50:48,469027;1,070182E-3
26/11/2021  09:50:48,469527;1,070930E-3
26/11/2021  09:50:48,470027;1,071016E-3
26/11/2021  09:50:48,470527;1,070656E-3
26/11/2021  09:50:48,471027;1,071010E-3
26/11/2021  09:50:48,471527;1,071028E-3
26/11/2021  09:50:48,472027;1,072170E-3
26/11/2021  09:50:48,472527;1,071603E-3
26/11/2021  09:50:48,473027;1,070882E-3
26/11/2021  09:50:48,473527;1,071204E-3
26/11/2021  09:50:48,474027;1,070957E-3
26/11/2021  09:50:48,474527;1,071266E-3
26/11/2021  09:50:48,475027;1,071132E-3
26/11/2021  09:50:48,475527;1,071109E-3
26/11/2021  09:50:48,476027;1,071442E-3
26/11/2021  09:50:48,476527;1,070179E-3
26/11/2021  09:50:48,477027;1,071568E-3
26/11/2021  09:50:48,477527;1,071264E-3
26/11/2021  09:50:48,478027;1,070238E-3
26/11/2021  09:50:48,478527;1,071293E-3
26/11/2021  09:50:48,479027;1,070161E-3
26/11/2021  09:50:48,479527;1,071123E-3
26/11/2021  09:50:48,480027;1,071523E-3
26/11/2021  09:50:48,480527;1,070858E-3
26/11/2021  09:50:48,481027;1,071576E-3
26/11/2021  09:50:48,481527;1,070572E-3
26/11/2021  09:50:48,482027;1,070551E-3
26/11/2021  09:50:48,482527;1,071636E-3
26/11/2021  09:50:48,483027;1,070888E-3
26/11/2021  09:50:48,483527;1,071195E-3
26/11/2021  09:50:48,484027;1,070849E-3
26/11/2021  09:50:48,484527;1,071421E-3
26/11/2021  09:50:48,485027;1,071019E-3
26/11/2021  09:50:48,485527;1,071043E-3
26/11/2021  09:50:48,486027;1,070498E-3
26/11/2021  09:50:48,486527;1,071869E-3
26/11/2021  09:50:48,487027;1,071293E-3
26/11/2021  09:50:48,487527;1,071466E-3
26/11/2021  09:50:48,488027;1,070805E-3
26/11/2021  09:50:48,488527;1,071717E-3
26/11/2021  09:50:48,489027;1,071675E-3
26/11/2021  09:50:48,489527;1,071404E-3
26/11/2021  09:50:48,490027;1,071949E-3
26/11/2021  09:50:48,490527;1,071293E-3
26/11/2021  09:50:48,491027;1,071800E-3
26/11/2021  09:50:48,491527;1,071258E-3
26/11/2021  09:50:48,492027;1,071818E-3
26/11/2021  09:50:48,492527;1,071773E-3
26/11/2021  09:50:48,493027;1,071702E-3
26/11/2021  09:50:48,493527;1,071976E-3
26/11/2021  09:50:48,494027;1,071806E-3
26/11/2021  09:50:48,494527;1,070706E-3
26/11/2021  09:50:48,495027;1,070486E-3
26/11/2021  09:50:48,495527;1,071296E-3
26/11/2021  09:50:48,496027;1,070375E-3
26/11/2021  09:50:48,496527;1,070656E-3
26/11/2021  09:50:48,497027;1,070974E-3
26/11/2021  09:50:48,497527;1,071088E-3
26/11/2021  09:50:48,498027;1,070927E-3
26/11/2021  09:50:48,498527;1,070605E-3
26/11/2021  09:50:48,499027;1,070965E-3
26/11/2021  09:50:48,499527;1,071851E-3
26/11/2021  09:50:48,500027;1,071573E-3
26/11/2021  09:50:48,500527;1,071594E-3
26/11/2021  09:50:48,501027;1,071731E-3
26/11/2021  09:50:48,501527;1,071097E-3
26/11/2021  09:50:48,502027;1,070784E-3
26/11/2021  09:50:48,502527;1,071156E-3
26/11/2021  09:50:48,503027;1,071910E-3
26/11/2021  09:50:48,503527;1,071556E-3
26/11/2021  09:50:48,504027;1,071597E-3
26/11/2021  09:50:48,504527;1,071603E-3
26/11/2021  09:50:48,505027;1,071782E-3
26/11/2021  09:50:48,505527;1,071782E-3
26/11/2021  09:50:48,506027;1,071117E-3
26/11/2021  09:50:48,506527;1,072471E-3
26/11/2021  09:50:48,507027;1,071872E-3
26/11/2021  09:50:48,507527;1,070816E-3
26/11/2021  09:50:48,508027;1,071866E-3
26/11/2021  09:50:48,508527;1,071329E-3
26/11/2021  09:50:48,509027;1,071353E-3
26/11/2021  09:50:48,509527;1,071526E-3
26/11/2021  09:50:48,510027;1,071722E-3
26/11/2021  09:50:48,510527;1,072617E-3
26/11/2021  09:50:48,511027;1,071869E-3
26/11/2021  09:50:48,511527;1,071240E-3
26/11/2021  09:50:48,512027;1,071034E-3
26/11/2021  09:50:48,512527;1,071132E-3
26/11/2021  09:50:48,513027;1,071642E-3
26/11/2021  09:50:48,513527;1,071773E-3
26/11/2021  09:50:48,514027;1,069326E-3
26/11/2021  09:50:48,514527;1,070635E-3
26/11/2021  09:50:48,515027;1,071278E-3
26/11/2021  09:50:48,515527;1,071597E-3
26/11/2021  09:50:48,516027;1,071180E-3
26/11/2021  09:50:48,516527;1,070021E-3
26/11/2021  09:50:48,517027;1,071353E-3
26/11/2021  09:50:48,517527;1,072748E-3
26/11/2021  09:50:48,518027;1,071439E-3
26/11/2021  09:50:48,518527;1,071079E-3
26/11/2021  09:50:48,519027;1,071734E-3
26/11/2021  09:50:48,519527;1,072178E-3
26/11/2021  09:50:48,520027;1,071100E-3
26/11/2021  09:50:48,520527;1,070393E-3
26/11/2021  09:50:48,521027;1,070042E-3
26/11/2021  09:50:48,521527;1,070524E-3
26/11/2021  09:50:48,522027;1,072503E-3
26/11/2021  09:50:48,522527;1,071150E-3
26/11/2021  09:50:48,523027;1,070974E-3
26/11/2021  09:50:48,523527;1,072268E-3
26/11/2021  09:50:48,524027;1,071427E-3
26/11/2021  09:50:48,524527;1,071016E-3
26/11/2021  09:50:48,525027;1,071749E-3
26/11/2021  09:50:48,525527;1,071296E-3
26/11/2021  09:50:48,526027;1,071913E-3
26/11/2021  09:50:48,526527;1,071115E-3
26/11/2021  09:50:48,527027;1,071109E-3
26/11/2021  09:50:48,527527;1,071410E-3
26/11/2021  09:50:48,528027;1,070954E-3
26/11/2021  09:50:48,528527;1,071421E-3
26/11/2021  09:50:48,529027;1,071758E-3
26/11/2021  09:50:48,529527;1,071097E-3
26/11/2021  09:50:48,530027;1,070989E-3
26/11/2021  09:50:48,530527;1,072259E-3
26/11/2021  09:50:48,531027;1,070581E-3
26/11/2021  09:50:48,531527;1,071386E-3
26/11/2021  09:50:48,532027;1,071138E-3
26/11/2021  09:50:48,532527;1,071070E-3
26/11/2021  09:50:48,533027;1,071368E-3
26/11/2021  09:50:48,533527;1,071168E-3
26/11/2021  09:50:48,534027;1,071275E-3
26/11/2021  09:50:48,534527;1,071892E-3
26/11/2021  09:50:48,535027;1,071001E-3
26/11/2021  09:50:48,535527;1,070942E-3
26/11/2021  09:50:48,536027;1,071112E-3
26/11/2021  09:50:48,536527;1,070334E-3
26/11/2021  09:50:48,537027;1,071082E-3
26/11/2021  09:50:48,537527;1,070650E-3
26/11/2021  09:50:48,538027;1,070358E-3
26/11/2021  09:50:48,538527;1,071082E-3
26/11/2021  09:50:48,539027;1,071001E-3
26/11/2021  09:50:48,539527;1,071365E-3
26/11/2021  09:50:48,540027;1,071684E-3
26/11/2021  09:50:48,540527;1,071103E-3
26/11/2021  09:50:48,541027;1,071013E-3
26/11/2021  09:50:48,541527;1,070408E-3
26/11/2021  09:50:48,542027;1,071514E-3
26/11/2021  09:50:48,542527;1,070706E-3
26/11/2021  09:50:48,543027;1,070939E-3
26/11/2021  09:50:48,543527;1,070569E-3
26/11/2021  09:50:48,544027;1,070176E-3
26/11/2021  09:50:48,544527;1,071162E-3
26/11/2021  09:50:48,545027;1,070670E-3
26/11/2021  09:50:48,545527;1,070790E-3
26/11/2021  09:50:48,546027;1,071016E-3
26/11/2021  09:50:48,546527;1,072298E-3
26/11/2021  09:50:48,547027;1,071091E-3
26/11/2021  09:50:48,547527;1,071600E-3
26/11/2021  09:50:48,548027;1,070512E-3
26/11/2021  09:50:48,548527;1,071067E-3
26/11/2021  09:50:48,549027;1,071752E-3
26/11/2021  09:50:48,549527;1,071624E-3
26/11/2021  09:50:48,550027;1,071892E-3
26/11/2021  09:50:48,550527;1,070566E-3
26/11/2021  09:50:48,551027;1,071725E-3
26/11/2021  09:50:48,551527;1,071532E-3
26/11/2021  09:50:48,552027;1,070626E-3
26/11/2021  09:50:48,552527;1,071076E-3
26/11/2021  09:50:48,553027;1,072190E-3
26/11/2021  09:50:48,553527;1,070948E-3
26/11/2021  09:50:48,554027;1,071648E-3
26/11/2021  09:50:48,554527;1,070250E-3
26/11/2021  09:50:48,555027;1,070808E-3
26/11/2021  09:50:48,555527;1,070709E-3
26/11/2021  09:50:48,556027;1,070626E-3
26/11/2021  09:50:48,556527;1,070560E-3
26/11/2021  09:50:48,557027;1,070876E-3
26/11/2021  09:50:48,557527;1,071001E-3
26/11/2021  09:50:48,558027;1,071335E-3
26/11/2021  09:50:48,558527;1,070873E-3
26/11/2021  09:50:48,559027;1,070641E-3
26/11/2021  09:50:48,559527;1,071654E-3
26/11/2021  09:50:48,560027;1,071472E-3
26/11/2021  09:50:48,560527;1,071573E-3
26/11/2021  09:50:48,561027;1,070989E-3
26/11/2021  09:50:48,561527;1,071872E-3
26/11/2021  09:50:48,562027;1,070387E-3
26/11/2021  09:50:48,562527;1,071463E-3
26/11/2021  09:50:48,563027;1,071383E-3
26/11/2021  09:50:48,563527;1,070813E-3
26/11/2021  09:50:48,564027;1,072670E-3
26/11/2021  09:50:48,564527;1,071690E-3
26/11/2021  09:50:48,565027;1,071255E-3
26/11/2021  09:50:48,565527;1,071660E-3
26/11/2021  09:50:48,566027;1,071311E-3
26/11/2021  09:50:48,566527;1,071600E-3
26/11/2021  09:50:48,567027;1,071779E-3
26/11/2021  09:50:48,567527;1,070927E-3
26/11/2021  09:50:48,568027;1,071180E-3
26/11/2021  09:50:48,568527;1,071413E-3
26/11/2021  09:50:48,569027;1,071085E-3
26/11/2021  09:50:48,569527;1,070653E-3
26/11/2021  09:50:48,570027;1,070465E-3
26/11/2021  09:50:48,570527;1,072113E-3
26/11/2021  09:50:48,571027;1,071010E-3
26/11/2021  09:50:48,571527;1,071413E-3
26/11/2021  09:50:48,572027;1,070957E-3
26/11/2021  09:50:48,572527;1,071576E-3
26/11/2021  09:50:48,573027;1,071624E-3
26/11/2021  09:50:48,573527;1,071883E-3
26/11/2021  09:50:48,574027;1,071073E-3
26/11/2021  09:50:48,574527;1,070992E-3
26/11/2021  09:50:48,575027;1,070980E-3
26/11/2021  09:50:48,575527;1,071424E-3
26/11/2021  09:50:48,576027;1,072819E-3
26/11/2021  09:50:48,576527;1,071872E-3
26/11/2021  09:50:48,577027;1,071630E-3
26/11/2021  09:50:48,577527;1,071442E-3
26/11/2021  09:50:48,578027;1,071922E-3
26/11/2021  09:50:48,578527;1,071457E-3
26/11/2021  09:50:48,579027;1,071123E-3
26/11/2021  09:50:48,579527;1,072363E-3
26/11/2021  09:50:48,580027;1,071809E-3
26/11/2021  09:50:48,580527;1,071368E-3
26/11/2021  09:50:48,581027;1,071630E-3
26/11/2021  09:50:48,581527;1,070834E-3
26/11/2021  09:50:48,582027;1,071529E-3
26/11/2021  09:50:48,582527;1,071481E-3
26/11/2021  09:50:48,583027;1,071085E-3
26/11/2021  09:50:48,583527;1,071988E-3
26/11/2021  09:50:48,584027;1,070945E-3
26/11/2021  09:50:48,584527;1,071129E-3
26/11/2021  09:50:48,585027;1,071490E-3
26/11/2021  09:50:48,585527;1,071365E-3
26/11/2021  09:50:48,586027;1,070948E-3
26/11/2021  09:50:48,586527;1,070560E-3
26/11/2021  09:50:48,587027;1,071782E-3
26/11/2021  09:50:48,587527;1,071395E-3
26/11/2021  09:50:48,588027;1,071117E-3
26/11/2021  09:50:48,588527;1,070775E-3
26/11/2021  09:50:48,589027;1,071019E-3
26/11/2021  09:50:48,589527;1,070322E-3
26/11/2021  09:50:48,590027;1,070980E-3
26/11/2021  09:50:48,590527;1,072122E-3
26/11/2021  09:50:48,591027;1,071070E-3
26/11/2021  09:50:48,591527;1,071457E-3
26/11/2021  09:50:48,592027;1,072029E-3
26/11/2021  09:50:48,592527;1,071234E-3
26/11/2021  09:50:48,593027;1,071669E-3
26/11/2021  09:50:48,593527;1,071410E-3
26/11/2021  09:50:48,594027;1,070700E-3
26/11/2021  09:50:48,594527;1,071153E-3
26/11/2021  09:50:48,595027;1,070742E-3
26/11/2021  09:50:48,595527;1,070763E-3
26/11/2021  09:50:48,596027;1,071302E-3
26/11/2021  09:50:48,596527;1,070858E-3
26/11/2021  09:50:48,597027;1,071272E-3
26/11/2021  09:50:48,597527;1,069937E-3
26/11/2021  09:50:48,598027;1,071314E-3
26/11/2021  09:50:48,598527;1,071675E-3
26/11/2021  09:50:48,599027;1,070581E-3
26/11/2021  09:50:48,599527;1,070867E-3
26/11/2021  09:50:48,600027;1,072441E-3
26/11/2021  09:50:48,600527;1,069738E-3
26/11/2021  09:50:48,601027;1,070676E-3
26/11/2021  09:50:48,601527;1,070843E-3
26/11/2021  09:50:48,602027;1,071183E-3
26/11/2021  09:50:48,602527;1,070527E-3
26/11/2021  09:50:48,603027;1,070474E-3
26/11/2021  09:50:48,603527;1,071246E-3
26/11/2021  09:50:48,604027;1,071246E-3
26/11/2021  09:50:48,604527;1,071433E-3
26/11/2021  09:50:48,605027;1,070924E-3
26/11/2021  09:50:48,605527;1,071275E-3
26/11/2021  09:50:48,606027;1,071171E-3
26/11/2021  09:50:48,606527;1,071368E-3
26/11/2021  09:50:48,607027;1,071052E-3
26/11/2021  09:50:48,607527;1,072575E-3
26/11/2021  09:50:48,608027;1,070778E-3
26/11/2021  09:50:48,608527;1,071404E-3
26/11/2021  09:50:48,609027;1,071809E-3
26/11/2021  09:50:48,609527;1,071266E-3
26/11/2021  09:50:48,610027;1,072092E-3
26/11/2021  09:50:48,610527;1,070960E-3
26/11/2021  09:50:48,611027;1,072333E-3
26/11/2021  09:50:48,611527;1,071341E-3
26/11/2021  09:50:48,612027;1,070372E-3
